<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
810.HK,D,20230317,000000,0.68,0.68,0.64,0.66,462000,0
810.HK,D,20230320,000000,0.67,0.69,0.61,0.62,330100,0
810.HK,D,20230321,000000,0.62,0.68,0.62,0.68,3336000,0
810.HK,D,20230322,000000,0.75,0.75,0.67,0.73,876000,0
810.HK,D,20230323,000000,0.67,0.69,0.67,0.69,486000,0
810.HK,D,20230324,000000,0.69,0.7,0.66,0.67,420000,0
810.HK,D,20230327,000000,0.65,0.66,0.62,0.62,3000000,0
810.HK,D,20230328,000000,0.62,0.77,0.6,0.7,9220000,0
810.HK,D,20230329,000000,0.7,0.7,0.65,0.65,648000,0
810.HK,D,20230330,000000,0.65,0.65,0.62,0.63,1122000,0
810.HK,D,20230331,000000,0.63,0.63,0.61,0.63,726000,0
810.HK,D,20230403,000000,0.62,0.66,0.6,0.66,594000,0
810.HK,D,20230404,000000,0.61,0.65,0.61,0.65,546000,0
810.HK,D,20230406,000000,0.64,0.68,0.6,0.62,7410000,0
810.HK,D,20230411,000000,0.65,0.67,0.62,0.65,1980000,0
810.HK,D,20230412,000000,0.67,1.05,0.67,0.95,32262000,0
810.HK,D,20230413,000000,0.97,1,0.88,0.94,11826000,0
810.HK,D,20230414,000000,0.95,1.43,0.88,1.03,33528000,0
810.HK,D,20230417,000000,1.01,1.15,0.97,1.11,29250420,0
810.HK,D,20230418,000000,1.11,1.32,1.09,1.25,7866000,0
810.HK,D,20230419,000000,1.29,1.34,1.11,1.12,6528000,0
810.HK,D,20230420,000000,1.11,1.16,1.04,1.07,2514000,0
810.HK,D,20230421,000000,1.07,1.07,0.92,0.94,2226000,0
810.HK,D,20230424,000000,0.94,0.98,0.9,0.93,5604000,0
810.HK,D,20230425,000000,0.93,0.93,0.8,0.84,10380000,0
810.HK,D,20230426,000000,0.82,0.95,0.8,0.93,8256000,0
810.HK,D,20230427,000000,0.93,0.98,0.87,0.98,5334000,0
810.HK,D,20230428,000000,0.95,1.07,0.93,0.93,1962000,0
810.HK,D,20230502,000000,1,1.02,0.91,0.99,1896000,0
810.HK,D,20230503,000000,0.98,0.98,0.9,0.92,948000,0
810.HK,D,20230504,000000,0.91,0.93,0.89,0.9,1020000,0
810.HK,D,20230505,000000,0.9,0.93,0.87,0.87,912000,0
810.HK,D,20230508,000000,0.87,0.9,0.82,0.87,564000,0
810.HK,D,20230509,000000,0.87,0.87,0.82,0.85,396000,0
810.HK,D,20230510,000000,0.84,0.9,0.82,0.9,2016000,0
810.HK,D,20230511,000000,0.9,0.95,0.84,0.95,1350000,0
810.HK,D,20230512,000000,0.97,1.09,0.95,1.08,5136000,0
810.HK,D,20230515,000000,1.05,1.31,1.04,1.31,10014000,0
810.HK,D,20230516,000000,1.3,1.3,0.97,1.01,13008000,0
810.HK,D,20230517,000000,1.02,1.05,0.92,0.99,2952000,0
810.HK,D,20230518,000000,0.99,1.05,0.88,0.91,19242000,0
810.HK,D,20230519,000000,0.92,1.03,0.9,0.97,31248000,0
810.HK,D,20230522,000000,1,1.1,0.99,1.06,28530000,0
810.HK,D,20230523,000000,1.08,1.13,0.96,1.09,33282000,0
810.HK,D,20230524,000000,1.09,1.13,1.03,1.12,6084000,0
810.HK,D,20230525,000000,1.12,1.13,1.05,1.12,3888000,0
810.HK,D,20230529,000000,1.12,1.14,1.07,1.08,1068000,0
810.HK,D,20230530,000000,1.11,1.23,1.08,1.19,4302400,0
810.HK,D,20230531,000000,1.18,1.34,1.15,1.3,6486000,0
810.HK,D,20230601,000000,1.33,1.35,1.17,1.26,4308220,0
810.HK,D,20230602,000000,1.26,1.27,1.14,1.19,3906000,0
810.HK,D,20230605,000000,1.2,1.23,1.14,1.23,4140000,0
810.HK,D,20230606,000000,1.2,1.2,1.14,1.18,924000,0
810.HK,D,20230607,000000,1.17,1.17,1.13,1.14,1482000,0
810.HK,D,20230608,000000,1.14,1.28,1.12,1.28,5250000,0
810.HK,D,20230609,000000,1.26,1.26,1.21,1.24,1758000,0
810.HK,D,20230612,000000,1.21,1.23,1.15,1.16,1476000,0
810.HK,D,20230613,000000,1.16,1.32,1.15,1.27,13170000,0
810.HK,D,20230614,000000,1.26,1.34,1.2,1.21,5412000,0
810.HK,D,20230615,000000,1.21,1.25,1.15,1.25,3234000,0
810.HK,D,20230616,000000,1.2,1.25,1.2,1.25,930000,0
810.HK,D,20230619,000000,1.27,1.36,1.25,1.32,14730000,0
810.HK,D,20230620,000000,1.31,1.33,1.24,1.26,936100,0
810.HK,D,20230621,000000,1.24,1.26,1.22,1.25,1753200,0
810.HK,D,20230623,000000,1.24,1.24,1.18,1.19,1812000,0
810.HK,D,20230626,000000,1.18,1.21,1.18,1.21,750000,0
810.HK,D,20230627,000000,1.18,1.23,1.16,1.23,799200,0
810.HK,D,20230628,000000,1.23,1.23,1.16,1.18,1218000,0
810.HK,D,20230629,000000,1.18,1.18,1.12,1.14,1416000,0
810.HK,D,20230630,000000,1.15,1.15,1.08,1.13,990000,0
810.HK,D,20230703,000000,1.13,1.15,1.1,1.15,558000,0
810.HK,D,20230704,000000,1.15,1.15,1.1,1.12,558000,0
810.HK,D,20230705,000000,1.1,1.1,1.06,1.1,587998,0
810.HK,D,20230706,000000,1.06,1.06,1.02,1.06,690000,0
810.HK,D,20230707,000000,1,1.02,0.98,1,618000,0
810.HK,D,20230710,000000,1.02,1.03,0.99,1.03,433500,0
810.HK,D,20230711,000000,1,1.02,0.98,1.01,456000,0
810.HK,D,20230712,000000,1.1,1.18,1.01,1.07,23376375,0
810.HK,D,20230713,000000,1.07,1.3,1.06,1.27,13269294,0
810.HK,D,20230714,000000,1.19,1.23,1.12,1.2,38452800,0
810.HK,D,20230718,000000,1.18,1.18,1.13,1.14,1839800,0
810.HK,D,20230719,000000,1.15,1.24,1.1,1.2,4893960,0
810.HK,D,20230720,000000,1.2,1.32,1.19,1.27,27578000,0
810.HK,D,20230721,000000,1.27,1.27,1.21,1.27,1032086,0
810.HK,D,20230724,000000,1.26,1.3,1.2,1.28,1854565,0
810.HK,D,20230725,000000,1.28,1.32,1.24,1.25,1218000,0
810.HK,D,20230726,000000,1.25,1.27,1.23,1.24,804000,0
810.HK,D,20230727,000000,1.22,1.27,1.22,1.27,361400,0
810.HK,D,20230728,000000,1.27,1.27,1.17,1.2,1680000,0
810.HK,D,20230731,000000,1.18,1.19,1.11,1.13,1800000,0
810.HK,D,20230801,000000,1.14,1.33,1.11,1.14,10831400,0
810.HK,D,20230802,000000,1.15,1.2,1.15,1.15,624000,0
810.HK,D,20230803,000000,1.16,1.18,1.13,1.17,354000,0
810.HK,D,20230804,000000,1.15,1.19,1.13,1.18,396000,0
810.HK,D,20230807,000000,1.19,1.2,1.15,1.19,582000,0
810.HK,D,20230808,000000,1.16,1.16,1.13,1.15,528000,0
810.HK,D,20230809,000000,1.13,1.2,1.13,1.18,780000,0
810.HK,D,20230810,000000,1.15,1.18,1.14,1.17,498000,0
810.HK,D,20230811,000000,1.15,1.24,1.15,1.22,4230000,0
810.HK,D,20230814,000000,1.21,1.31,1.2,1.23,4940000,0
810.HK,D,20230815,000000,1.22,1.22,1.19,1.19,492000,0
810.HK,D,20230816,000000,1.18,1.23,1.17,1.19,558000,0
810.HK,D,20230817,000000,1.19,1.24,1.17,1.22,324000,0
810.HK,D,20230818,000000,1.19,1.37,1.17,1.29,16164000,0
810.HK,D,20230821,000000,1.29,1.3,1.25,1.28,3398200,0
810.HK,D,20230822,000000,1.29,1.31,1.25,1.29,552000,0
810.HK,D,20230823,000000,1.25,1.26,1.22,1.22,3042000,0
810.HK,D,20230824,000000,1.23,1.28,1.22,1.27,1194000,0
810.HK,D,20230825,000000,1.24,1.28,1.22,1.26,5532000,0
810.HK,D,20230828,000000,1.23,1.26,1.2,1.21,2214375,0
810.HK,D,20230829,000000,1.2,1.2,1.15,1.18,2346110,0
810.HK,D,20230830,000000,1.19,1.26,1.16,1.23,3066000,0
810.HK,D,20230831,000000,1.2,1.29,1.2,1.25,13958700,0
810.HK,D,20230904,000000,1.28,1.29,1.26,1.26,1537800,0
810.HK,D,20230905,000000,1.23,1.25,1.2,1.21,2724000,0
810.HK,D,20230906,000000,1.2,1.22,1.19,1.21,546000,0
810.HK,D,20230907,000000,1.19,1.24,1.19,1.21,336000,0
810.HK,D,20230911,000000,1.2,1.23,1.18,1.22,1782000,0
810.HK,D,20230912,000000,1.19,1.23,1.18,1.23,1572000,0
810.HK,D,20230913,000000,1.19,1.23,1.19,1.23,288000,0
810.HK,D,20230914,000000,1.19,1.23,1.18,1.23,2376000,0
810.HK,D,20230915,000000,1.23,1.23,1.19,1.19,727200,0
810.HK,D,20230918,000000,1.18,1.19,1.18,1.18,258000,0
810.HK,D,20230919,000000,1.18,1.2,1.16,1.16,1932000,0
810.HK,D,20230920,000000,1.17,1.19,1.15,1.15,2256000,0
810.HK,D,20230921,000000,1.14,1.15,1.14,1.14,576000,0
810.HK,D,20230922,000000,1.12,1.15,1.12,1.13,104000,0
810.HK,D,20230925,000000,1.13,1.13,1.02,1.05,1248000,0
810.HK,D,20230926,000000,1,1.05,0.96,1,1086000,0
810.HK,D,20230927,000000,1.02,1.07,0.99,1.01,13710000,0
810.HK,D,20230928,000000,1.04,1.06,1.02,1.04,2226000,0
810.HK,D,20230929,000000,1.05,1.1,1.03,1.06,11838000,0
810.HK,D,20231003,000000,1.06,1.08,1.03,1.06,228000,0
810.HK,D,20231004,000000,1.02,1.04,0.98,0.99,684190,0
810.HK,D,20231005,000000,0.99,1,0.97,1,1140000,0
810.HK,D,20231006,000000,1,1,0.98,0.98,84000,0
810.HK,D,20231009,000000,0.95,0.98,0.95,0.98,7495,0
810.HK,D,20231010,000000,0.98,0.98,0.9,0.95,3828000,0
810.HK,D,20231011,000000,0.92,0.96,0.89,0.92,534000,0
810.HK,D,20231012,000000,0.92,0.95,0.92,0.93,1176000,0
810.HK,D,20231013,000000,0.9,0.95,0.9,0.94,1586400,0
810.HK,D,20231016,000000,0.94,0.94,0.85,0.88,2028080,0
810.HK,D,20231017,000000,0.91,0.91,0.91,0.91,78000,0
810.HK,D,20231018,000000,0.91,1.01,0.87,1.01,2454000,0
810.HK,D,20231019,000000,1,1,0.95,0.95,120000,0
810.HK,D,20231020,000000,0.95,0.96,0.95,0.96,144000,0
810.HK,D,20231024,000000,0.96,1,0.95,0.95,1080000,0
810.HK,D,20231025,000000,0.95,0.96,0.93,0.93,282000,0
810.HK,D,20231026,000000,0.93,0.93,0.9,0.91,738000,0
810.HK,D,20231027,000000,0.91,0.91,0.88,0.89,594000,0
810.HK,D,20231030,000000,0.85,0.89,0.85,0.87,1320300,0
810.HK,D,20231031,000000,0.87,0.87,0.81,0.81,264000,0
810.HK,D,20231101,000000,0.81,0.81,0.76,0.78,180000,0
810.HK,D,20231102,000000,0.8,0.8,0.79,0.8,162000,0
810.HK,D,20231103,000000,0.79,0.79,0.78,0.79,30000,0
810.HK,D,20231106,000000,0.8,0.8,0.76,0.76,90000,0
810.HK,D,20231107,000000,0.76,0.76,0.76,0.76,42000,0
810.HK,D,20231108,000000,0.75,0.79,0.75,0.79,66000,0
810.HK,D,20231109,000000,0.8,0.8,0.76,0.77,121500,0
810.HK,D,20231110,000000,0.78,0.78,0.75,0.75,564000,0
810.HK,D,20231113,000000,0.76,0.76,0.76,0.76,12000,0
810.HK,D,20231114,000000,0.76,0.78,0.74,0.76,462000,0
810.HK,D,20231115,000000,0.75,0.8,0.75,0.79,72000,0
810.HK,D,20231116,000000,0.79,0.79,0.76,0.76,48000,0
810.HK,D,20231117,000000,0.76,0.81,0.76,0.81,1668000,0
810.HK,D,20231120,000000,0.8,0.8,0.8,0.8,0,0
810.HK,D,20231121,000000,0.8,0.85,0.8,0.84,348000,0
810.HK,D,20231122,000000,0.8,0.85,0.8,0.84,1026000,0
810.HK,D,20231123,000000,0.83,0.85,0.83,0.85,54000,0
810.HK,D,20231124,000000,0.81,0.82,0.76,0.81,156000,0
810.HK,D,20231127,000000,0.78,0.78,0.77,0.78,84000,0
810.HK,D,20231128,000000,0.78,0.79,0.77,0.78,456000,0
810.HK,D,20231129,000000,0.77,0.82,0.73,0.77,1158000,0
810.HK,D,20231130,000000,0.74,0.77,0.74,0.74,24000,0
810.HK,D,20231201,000000,0.74,0.74,0.71,0.74,45000,0
810.HK,D,20231204,000000,0.74,0.74,0.74,0.74,0,0
810.HK,D,20231205,000000,0.74,0.74,0.74,0.74,0,0
810.HK,D,20231206,000000,0.71,0.8,0.71,0.79,5821026,0
810.HK,D,20231207,000000,0.83,0.93,0.8,0.81,16212000,0
810.HK,D,20231208,000000,0.83,0.85,0.45,0.46,21600000,0
810.HK,D,20231211,000000,0.4,0.45,0.38,0.395,7560000,0
810.HK,D,20231212,000000,0.4,0.415,0.37,0.375,3114000,0
810.HK,D,20231213,000000,0.375,0.375,0.345,0.37,2796000,0
810.HK,D,20231214,000000,0.37,0.37,0.345,0.345,624000,0
810.HK,D,20231215,000000,0.355,0.475,0.355,0.455,7674000,0
810.HK,D,20231218,000000,0.425,0.49,0.42,0.425,2707000,0
810.HK,D,20231219,000000,0.48,0.54,0.465,0.51,10111500,0
810.HK,D,20231220,000000,0.49,0.51,0.455,0.51,4230000,0
810.HK,D,20231221,000000,0.49,0.52,0.48,0.5,2387750,0
810.HK,D,20231222,000000,0.49,0.51,0.48,0.51,864000,0
810.HK,D,20231227,000000,0.485,0.5,0.445,0.445,1584000,0
810.HK,D,20231228,000000,0.485,0.485,0.42,0.44,576000,0
810.HK,D,20231229,000000,0.42,0.45,0.42,0.45,138219,0
810.HK,D,20240102,000000,0.4,0.44,0.4,0.435,252300,0
810.HK,D,20240103,000000,0.435,0.435,0.435,0.435,0,0
810.HK,D,20240104,000000,0.385,0.415,0.385,0.415,284400,0
810.HK,D,20240105,000000,0.39,0.44,0.385,0.41,306000,0
810.HK,D,20240108,000000,0.4,0.405,0.385,0.405,90000,0
810.HK,D,20240109,000000,0.385,0.4,0.385,0.39,348000,0
810.HK,D,20240110,000000,0.39,0.39,0.35,0.36,1134000,0
810.HK,D,20240111,000000,0.36,0.39,0.35,0.385,5976000,0
810.HK,D,20240112,000000,0.375,0.43,0.37,0.395,2436000,0
810.HK,D,20240115,000000,0.375,0.41,0.37,0.38,5694000,0
810.HK,D,20240116,000000,0.39,0.39,0.355,0.36,828000,0
810.HK,D,20240117,000000,0.355,0.355,0.335,0.345,588000,0
810.HK,D,20240118,000000,0.345,0.345,0.32,0.32,210000,0
810.HK,D,20240119,000000,0.32,0.33,0.3,0.325,540000,0
810.HK,D,20240122,000000,0.32,0.32,0.29,0.29,354000,0
810.HK,D,20240123,000000,0.3,0.3,0.28,0.29,456000,0
810.HK,D,20240124,000000,0.29,0.31,0.29,0.3,198000,0
810.HK,D,20240125,000000,0.285,0.305,0.285,0.285,240000,0
810.HK,D,20240126,000000,0.295,0.31,0.28,0.31,198000,0
810.HK,D,20240129,000000,0.28,0.3,0.28,0.28,72000,0
810.HK,D,20240130,000000,0.28,0.28,0.27,0.275,252000,0
810.HK,D,20240131,000000,0.28,0.29,0.28,0.29,186000,0
810.HK,D,20240201,000000,0.29,0.295,0.29,0.29,84000,0
810.HK,D,20240202,000000,0.285,0.285,0.285,0.285,0,0
810.HK,D,20240205,000000,0.27,0.275,0.27,0.27,18000,0
810.HK,D,20240206,000000,0.285,0.285,0.275,0.285,114000,0
810.HK,D,20240207,000000,0.29,0.295,0.275,0.28,66000,0
810.HK,D,20240208,000000,0.28,0.28,0.27,0.27,108000,0
810.HK,D,20240209,000000,0.275,0.275,0.275,0.275,0,0
810.HK,D,20240214,000000,0.29,0.29,0.275,0.28,169000,0
810.HK,D,20240215,000000,0.27,0.28,0.27,0.28,24000,0
810.HK,D,20240216,000000,0.295,0.325,0.295,0.32,276000,0
810.HK,D,20240219,000000,0.325,0.355,0.31,0.33,444000,0
810.HK,D,20240220,000000,0.33,0.34,0.31,0.31,78000,0
810.HK,D,20240221,000000,0.32,0.32,0.315,0.32,36150,0
810.HK,D,20240222,000000,0.32,0.325,0.31,0.32,96000,0
810.HK,D,20240223,000000,0.28,0.31,0.28,0.31,84050,0
810.HK,D,20240226,000000,0.3,0.305,0.3,0.305,48000,0
810.HK,D,20240227,000000,0.295,0.3,0.295,0.3,42000,0
810.HK,D,20240228,000000,0.3,0.305,0.3,0.305,18000,0
810.HK,D,20240229,000000,0.295,0.305,0.295,0.295,30000,0
810.HK,D,20240301,000000,0.295,0.295,0.29,0.295,12000,0
810.HK,D,20240304,000000,0.31,0.31,0.3,0.31,30000,0
810.HK,D,20240305,000000,0.305,0.305,0.27,0.305,210000,0
810.HK,D,20240306,000000,0.305,0.305,0.305,0.305,0,0
810.HK,D,20240307,000000,0.3,0.3,0.3,0.3,24000,0
810.HK,D,20240308,000000,0.28,0.29,0.275,0.28,36000,0
810.HK,D,20240311,000000,0.27,0.27,0.27,0.27,12000,0
810.HK,D,20240312,000000,0.275,0.285,0.275,0.28,198030,0
810.HK,D,20240313,000000,0.275,0.28,0.275,0.28,12000,0
810.HK,D,20240314,000000,0.29,0.335,0.29,0.33,390000,0
810.HK,D,20240315,000000,0.33,0.39,0.305,0.37,1143670,0
810.HK,D,20240318,000000,0.385,0.43,0.335,0.425,990000,0
810.HK,D,20240319,000000,0.415,0.455,0.39,0.425,444000,0
810.HK,D,20240320,000000,0.43,0.45,0.43,0.43,294000,0
810.HK,D,20240321,000000,0.445,0.445,0.405,0.41,114000,0
810.HK,D,20240322,000000,0.45,0.465,0.415,0.465,330000,0
810.HK,D,20240325,000000,0.49,0.6,0.465,0.59,2694000,0
810.HK,D,20240326,000000,0.6,0.63,0.55,0.59,7788000,0
810.HK,D,20240327,000000,0.53,0.58,0.53,0.53,270000,0
810.HK,D,20240328,000000,0.53,0.53,0.46,0.46,348000,0
810.HK,D,20240402,000000,0.44,0.63,0.415,0.62,1680000,0
810.HK,D,20240403,000000,0.57,0.57,0.52,0.52,456000,0
810.HK,D,20240405,000000,0.52,0.52,0.52,0.52,48000,0
810.HK,D,20240408,000000,0.54,0.54,0.52,0.52,138000,0
810.HK,D,20240409,000000,0.5,0.51,0.5,0.5,36000,0
810.HK,D,20240410,000000,0.5,0.5,0.5,0.5,60000,0
810.HK,D,20240411,000000,0.5,0.55,0.5,0.55,324000,0
810.HK,D,20240412,000000,0.51,0.6,0.5,0.6,612000,0
810.HK,D,20240415,000000,0.54,0.55,0.54,0.55,2112000,0
810.HK,D,20240416,000000,0.55,0.55,0.5,0.5,180000,0
810.HK,D,20240417,000000,0.5,0.6,0.5,0.59,360000,0
810.HK,D,20240418,000000,0.58,0.58,0.5,0.51,645000,0
810.HK,D,20240419,000000,0.5,0.55,0.5,0.55,7142250,0
810.HK,D,20240422,000000,0.54,0.57,0.54,0.54,7062000,0
810.HK,D,20240423,000000,0.52,0.52,0.51,0.51,84000,0
810.HK,D,20240424,000000,0.52,0.52,0.51,0.52,3750020,0
810.HK,D,20240425,000000,0.52,0.54,0.52,0.52,258000,0
810.HK,D,20240426,000000,0.52,0.58,0.51,0.57,7896000,0
810.HK,D,20240429,000000,0.56,0.58,0.56,0.58,9690000,0
810.HK,D,20240430,000000,0.58,0.6,0.54,0.58,96450,0
810.HK,D,20240502,000000,0.58,0.58,0.475,0.49,11010000,0
810.HK,D,20240503,000000,0.51,0.53,0.5,0.5,5484000,0
810.HK,D,20240506,000000,0.51,0.53,0.495,0.53,3414000,0
810.HK,D,20240507,000000,0.55,0.55,0.5,0.54,96000,0
810.HK,D,20240508,000000,0.54,0.54,0.51,0.53,300000,0
810.HK,D,20240509,000000,0.51,0.51,0.5,0.5,336000,0
810.HK,D,20240510,000000,0.51,0.52,0.49,0.51,4116150,0
810.HK,D,20240513,000000,0.51,0.52,0.49,0.51,132000,0
810.HK,D,20240514,000000,0.49,0.5,0.49,0.5,2700000,0
810.HK,D,20240516,000000,0.49,0.51,0.485,0.51,216000,0
810.HK,D,20240517,000000,0.49,0.51,0.46,0.51,1266070,0
810.HK,D,20240520,000000,0.485,0.51,0.48,0.51,1416000,0
810.HK,D,20240521,000000,0.465,0.485,0.465,0.48,4549850,0
810.HK,D,20240522,000000,0.485,0.53,0.465,0.53,2565600,0
810.HK,D,20240523,000000,0.5,0.51,0.485,0.485,11136000,0
810.HK,D,20240524,000000,0.485,0.485,0.46,0.46,2514000,0
810.HK,D,20240527,000000,0.45,0.465,0.45,0.465,726000,0
810.HK,D,20240528,000000,0.47,0.47,0.47,0.47,210000,0
810.HK,D,20240529,000000,0.45,0.465,0.43,0.465,6420000,0
810.HK,D,20240530,000000,0.455,0.455,0.44,0.44,6882000,0
810.HK,D,20240531,000000,0.45,0.455,0.45,0.45,546000,0
810.HK,D,20240603,000000,0.45,0.465,0.45,0.45,7920000,0
810.HK,D,20240604,000000,0.47,0.47,0.445,0.47,48000,0
810.HK,D,20240605,000000,0.475,0.475,0.465,0.465,360000,0
810.HK,D,20240606,000000,0.48,0.48,0.47,0.47,1020000,0
810.HK,D,20240607,000000,0.45,0.47,0.45,0.45,11403000,0
810.HK,D,20240611,000000,0.435,0.445,0.43,0.435,156000,0
810.HK,D,20240612,000000,0.435,0.44,0.415,0.435,3406200,0
810.HK,D,20240613,000000,0.42,0.445,0.42,0.44,4500000,0
810.HK,D,20240614,000000,0.43,0.475,0.43,0.475,5586000,0
810.HK,D,20240617,000000,0.455,0.52,0.45,0.51,3648000,0
810.HK,D,20240618,000000,0.485,0.5,0.485,0.49,150000,0
810.HK,D,20240619,000000,0.51,0.52,0.49,0.5,6506250,0
810.HK,D,20240620,000000,0.48,0.49,0.47,0.49,168000,0
810.HK,D,20240621,000000,0.48,0.51,0.48,0.48,312000,0
810.HK,D,20240624,000000,0.51,0.51,0.49,0.49,1194500,0
810.HK,D,20240625,000000,0.49,0.5,0.485,0.485,96000,0
810.HK,D,20240626,000000,0.48,0.48,0.46,0.46,30000,0
810.HK,D,20240627,000000,0.47,0.47,0.45,0.45,60000,0
810.HK,D,20240628,000000,0.46,0.46,0.45,0.46,1398000,0
810.HK,D,20240702,000000,0.43,0.43,0.38,0.385,3822000,0
810.HK,D,20240703,000000,0.38,0.385,0.375,0.375,1566000,0
810.HK,D,20240704,000000,0.375,0.375,0.375,0.375,0,0
810.HK,D,20240705,000000,0.39,0.39,0.375,0.39,4272000,0
810.HK,D,20240708,000000,0.37,0.39,0.355,0.385,1200000,0
810.HK,D,20240709,000000,0.385,0.385,0.385,0.385,0,0
810.HK,D,20240710,000000,0.37,0.37,0.345,0.36,1441200,0
810.HK,D,20240711,000000,0.36,0.375,0.355,0.375,2892000,0
810.HK,D,20240712,000000,0.375,0.385,0.375,0.375,18000,0
810.HK,D,20240715,000000,0.365,0.38,0.335,0.36,1638000,0
810.HK,D,20240716,000000,0.37,0.37,0.36,0.37,2124000,0
810.HK,D,20240717,000000,0.38,0.38,0.36,0.36,1008000,0
810.HK,D,20240718,000000,0.35,0.355,0.35,0.355,90000,0
810.HK,D,20240719,000000,0.345,0.345,0.345,0.345,60000,0
810.HK,D,20240722,000000,0.345,0.345,0.345,0.345,0,0
810.HK,D,20240723,000000,0.33,0.33,0.3,0.33,396000,0
810.HK,D,20240724,000000,0.32,0.32,0.32,0.32,54000,0
810.HK,D,20240725,000000,0.315,0.315,0.31,0.315,1116000,0
810.HK,D,20240726,000000,0.305,0.32,0.3,0.32,1002000,0
810.HK,D,20240729,000000,0.31,0.33,0.305,0.32,108000,0
810.HK,D,20240730,000000,0.32,0.32,0.32,0.32,0,0
810.HK,D,20240731,000000,0.305,0.325,0.305,0.31,96000,0
810.HK,D,20240801,000000,0.32,0.32,0.3,0.31,1092110,0
810.HK,D,20240802,000000,0.3,0.305,0.29,0.295,366000,0
810.HK,D,20240805,000000,0.285,0.295,0.28,0.28,462000,0
810.HK,D,20240806,000000,0.285,0.285,0.27,0.28,3648000,0
810.HK,D,20240807,000000,0.32,0.32,0.27,0.27,318000,0
810.HK,D,20240808,000000,0.27,0.29,0.27,0.28,270000,0
810.HK,D,20240809,000000,0.265,0.27,0.26,0.265,204000,0
810.HK,D,20240812,000000,0.265,0.265,0.26,0.26,210000,0
810.HK,D,20240813,000000,0.265,0.275,0.231,0.275,1518000,0
810.HK,D,20240814,000000,0.27,0.28,0.25,0.25,300000,0
810.HK,D,20240815,000000,0.25,0.25,0.25,0.25,0,0
810.HK,D,20240816,000000,0.24,0.25,0.231,0.24,192000,0
810.HK,D,20240819,000000,0.285,0.295,0.231,0.285,720000,0
810.HK,D,20240820,000000,0.285,0.285,0.285,0.285,0,0
810.HK,D,20240821,000000,0.28,0.28,0.255,0.255,18000,0
810.HK,D,20240822,000000,0.255,0.265,0.245,0.26,234000,0
810.HK,D,20240823,000000,0.26,0.26,0.241,0.243,330000,0
810.HK,D,20240826,000000,0.243,0.255,0.242,0.242,60000,0
810.HK,D,20240827,000000,0.24,0.24,0.24,0.24,24000,0
810.HK,D,20240828,000000,0.24,0.24,0.24,0.24,0,0
810.HK,D,20240829,000000,0.244,0.25,0.244,0.244,954000,0
810.HK,D,20240830,000000,0.247,0.247,0.239,0.243,96310,0
810.HK,D,20240902,000000,0.25,0.25,0.25,0.25,150000,0
810.HK,D,20240903,000000,0.25,0.25,0.25,0.25,0,0
810.HK,D,20240904,000000,0.25,0.25,0.25,0.25,36000,0
810.HK,D,20240905,000000,0.25,0.25,0.25,0.25,0,0
810.HK,D,20240909,000000,0.25,0.25,0.25,0.25,0,0
810.HK,D,20240910,000000,0.25,0.25,0.25,0.25,0,0
810.HK,D,20240911,000000,0.25,0.25,0.25,0.25,0,0
810.HK,D,20240912,000000,0.22,0.25,0.2,0.22,12000,0
810.HK,D,20240913,000000,0.22,0.29,0.192,0.216,4158000,0
810.HK,D,20240916,000000,0.215,0.22,0.215,0.216,36000,0
810.HK,D,20240917,000000,0.231,0.232,0.216,0.232,198000,0
810.HK,D,20240919,000000,0.232,0.232,0.232,0.232,0,0
810.HK,D,20240920,000000,0.233,0.233,0.233,0.233,30000,0
810.HK,D,20240923,000000,0.233,0.233,0.233,0.233,0,0
810.HK,D,20240924,000000,0.247,0.247,0.222,0.245,306000,0
810.HK,D,20240925,000000,0.24,0.248,0.24,0.24,1098000,0
810.HK,D,20240926,000000,0.24,0.275,0.24,0.265,1266000,0
810.HK,D,20240927,000000,0.265,0.275,0.265,0.27,210000,0
810.HK,D,20240930,000000,0.305,0.33,0.295,0.305,426080,0
810.HK,D,20241002,000000,0.325,0.35,0.325,0.35,1086000,0
810.HK,D,20241003,000000,0.4,0.44,0.35,0.415,1074000,0
810.HK,D,20241004,000000,0.415,0.445,0.4,0.42,954800,0
810.HK,D,20241007,000000,0.43,0.475,0.43,0.45,1224010,0
810.HK,D,20241008,000000,0.455,0.455,0.395,0.395,564000,0
810.HK,D,20241009,000000,0.39,0.39,0.345,0.345,90000,0
810.HK,D,20241010,000000,0.34,0.345,0.34,0.345,312000,0
810.HK,D,20241014,000000,0.345,0.345,0.345,0.345,0,0
810.HK,D,20241015,000000,0.345,0.345,0.345,0.345,0,0
810.HK,D,20241016,000000,0.3,0.33,0.3,0.3,198000,0
810.HK,D,20241017,000000,0.29,0.31,0.29,0.31,42000,0
810.HK,D,20241018,000000,0.28,0.295,0.28,0.295,180000,0
810.HK,D,20241021,000000,0.295,0.295,0.295,0.295,12000,0
810.HK,D,20241022,000000,0.29,0.3,0.29,0.295,48000,0
810.HK,D,20241023,000000,0.295,0.295,0.295,0.295,0,0
810.HK,D,20241024,000000,0.29,0.29,0.29,0.29,36000,0
810.HK,D,20241025,000000,0.29,0.29,0.29,0.29,0,0
