<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
89.HK,D,20221219,000000,3.95,3.95,3.95,3.95,0,0
89.HK,D,20221220,000000,3.95,3.95,3.95,3.95,0,0
89.HK,D,20221221,000000,3.95,3.95,3.95,3.95,0,0
89.HK,D,20221222,000000,3.95,3.95,3.95,3.95,0,0
89.HK,D,20221223,000000,3.98,3.98,3.98,3.98,0,0
89.HK,D,20221228,000000,3.98,3.98,3.98,3.98,0,0
89.HK,D,20221229,000000,3.99,3.99,3.99,3.99,673000,0
89.HK,D,20221230,000000,4,4,4,4,0,0
89.HK,D,20230103,000000,4,4,4,4,0,0
89.HK,D,20230104,000000,4.02,4.02,4.02,4.02,0,0
89.HK,D,20230105,000000,4,4.03,4,4.03,11000,0
89.HK,D,20230106,000000,4.03,4.03,4.03,4.03,0,0
89.HK,D,20230109,000000,4.03,4.03,4.03,4.03,9000,0
89.HK,D,20230110,000000,4.03,4.03,4.03,4.03,10000,0
89.HK,D,20230111,000000,4.03,4.03,4,4.03,42000,0
89.HK,D,20230112,000000,4.05,4.05,4,4.05,10000,0
89.HK,D,20230113,000000,4.05,4.1,4.05,4.1,24000,0
89.HK,D,20230116,000000,4.12,4.12,4.1,4.12,16000,0
89.HK,D,20230117,000000,4.13,4.13,4.1,4.1,38000,0
89.HK,D,20230118,000000,4.1,4.1,4.1,4.1,0,0
89.HK,D,20230119,000000,4.1,4.1,4.1,4.1,0,0
89.HK,D,20230120,000000,4.1,4.1,4.1,4.1,0,0
89.HK,D,20230126,000000,4,4.14,4,4.14,73935,0
89.HK,D,20230127,000000,4.24,4.24,4.24,4.24,2000,0
89.HK,D,20230130,000000,4.24,4.24,4.02,4.16,19000,0
89.HK,D,20230131,000000,4.16,4.16,4.16,4.16,0,0
89.HK,D,20230201,000000,4.16,4.16,4.05,4.05,24000,0
89.HK,D,20230202,000000,4.08,4.08,4.02,4.08,22000,0
89.HK,D,20230203,000000,4.08,4.2,4.08,4.2,51000,0
89.HK,D,20230206,000000,4.2,4.2,4.2,4.2,0,0
89.HK,D,20230207,000000,4.2,4.2,4.2,4.2,0,0
89.HK,D,20230208,000000,4.1,4.1,4.1,4.1,80000,0
89.HK,D,20230209,000000,4.06,4.1,4.03,4.06,44000,0
89.HK,D,20230210,000000,4.06,4.06,4.06,4.06,0,0
89.HK,D,20230213,000000,4.06,4.06,4.06,4.06,0,0
89.HK,D,20230214,000000,4.06,4.06,4.06,4.06,100000,0
89.HK,D,20230215,000000,4.06,4.06,4.06,4.06,0,0
89.HK,D,20230216,000000,4.05,4.05,4.05,4.05,0,0
89.HK,D,20230217,000000,4.05,4.05,4.05,4.05,0,0
89.HK,D,20230220,000000,4.01,4.06,3.97,4,47605,0
89.HK,D,20230221,000000,4.05,4.05,4.05,4.05,3000,0
89.HK,D,20230222,000000,4.05,4.05,4,4.05,25000,0
89.HK,D,20230223,000000,4.05,4.05,4.05,4.05,0,0
89.HK,D,20230224,000000,4.05,4.05,4,4.03,68000,0
89.HK,D,20230227,000000,4.05,4.05,4.05,4.05,1000,0
89.HK,D,20230228,000000,3.96,4,3.96,3.96,21000,0
89.HK,D,20230301,000000,4,4.05,4,4.05,32073,0
89.HK,D,20230302,000000,4.05,4.05,4.05,4.05,0,0
89.HK,D,20230303,000000,3.9,4.05,3.9,4.05,10,0
89.HK,D,20230306,000000,4.05,4.05,4.05,4.05,0,0
89.HK,D,20230307,000000,4,4.05,4,4.02,10307,0
89.HK,D,20230308,000000,4.05,4.05,4.05,4.05,1000,0
89.HK,D,20230309,000000,4.05,4.05,4.05,4.05,6000,0
89.HK,D,20230310,000000,4.05,4.05,4.05,4.05,0,0
89.HK,D,20230313,000000,4.05,4.05,4,4.05,72000,0
89.HK,D,20230314,000000,4.05,4.05,4.05,4.05,0,0
89.HK,D,20230315,000000,4.05,4.05,4.05,4.05,0,0
89.HK,D,20230316,000000,4.05,4.05,4.05,4.05,0,0
89.HK,D,20230317,000000,4.05,4.05,4.05,4.05,0,0
89.HK,D,20230320,000000,4,4,3.94,3.95,11000,0
89.HK,D,20230321,000000,4.04,4.04,4.04,4.04,1000,0
89.HK,D,20230322,000000,4.04,4.04,4.04,4.04,0,0
89.HK,D,20230323,000000,4.04,4.04,4.04,4.04,0,0
89.HK,D,20230324,000000,4.04,4.04,4.04,4.04,0,0
89.HK,D,20230327,000000,3.92,3.95,3.92,3.94,32000,0
89.HK,D,20230328,000000,3.94,3.94,3.94,3.94,0,0
89.HK,D,20230329,000000,3.94,3.94,3.94,3.94,235,0
89.HK,D,20230330,000000,3.95,3.96,3.88,3.95,13000,0
89.HK,D,20230331,000000,3.88,4,3.88,4,44000,0
89.HK,D,20230403,000000,3.99,3.99,3.99,3.99,0,0
89.HK,D,20230404,000000,3.99,3.99,3.99,3.99,0,0
89.HK,D,20230406,000000,3.99,3.99,3.99,3.99,0,0
89.HK,D,20230411,000000,3.99,3.99,3.99,3.99,0,0
89.HK,D,20230412,000000,3.88,3.88,3.84,3.88,56000,0
89.HK,D,20230413,000000,3.77,3.86,3.76,3.84,65000,0
89.HK,D,20230414,000000,3.84,3.85,3.84,3.84,16000,0
89.HK,D,20230417,000000,3.84,3.84,3.84,3.84,0,0
89.HK,D,20230418,000000,3.84,3.84,3.66,3.83,19000,0
89.HK,D,20230419,000000,3.83,3.83,3.83,3.83,0,0
89.HK,D,20230420,000000,3.83,3.83,3.83,3.83,0,0
89.HK,D,20230421,000000,3.83,3.83,3.83,3.83,0,0
89.HK,D,20230424,000000,3.8,3.8,3.79,3.8,23000,0
89.HK,D,20230425,000000,3.8,3.8,3.8,3.8,0,0
89.HK,D,20230426,000000,3.72,3.72,3.68,3.69,22000,0
89.HK,D,20230427,000000,3.65,3.69,3.61,3.69,91000,0
89.HK,D,20230428,000000,3.69,3.69,3.69,3.69,6000,0
89.HK,D,20230502,000000,3.65,3.65,3.65,3.65,15000,0
89.HK,D,20230503,000000,3.65,3.65,3.65,3.65,0,0
89.HK,D,20230504,000000,3.65,3.65,3.65,3.65,176000,0
89.HK,D,20230505,000000,3.55,3.69,3.55,3.69,850,0
89.HK,D,20230508,000000,3.69,3.69,3.69,3.69,0,0
89.HK,D,20230509,000000,3.74,3.74,3.72,3.72,10000,0
89.HK,D,20230510,000000,3.72,3.72,3.72,3.72,0,0
89.HK,D,20230511,000000,3.67,3.67,3.52,3.67,20000,0
89.HK,D,20230512,000000,3.69,3.69,3.69,3.69,1000,0
89.HK,D,20230515,000000,3.69,3.69,3.69,3.69,0,0
89.HK,D,20230516,000000,3.69,3.7,3.64,3.69,34308,0
89.HK,D,20230517,000000,3.7,3.7,3.7,3.7,0,0
89.HK,D,20230518,000000,3.7,3.7,3.7,3.7,0,0
89.HK,D,20230519,000000,3.69,3.69,3.69,3.69,0,0
89.HK,D,20230522,000000,3.78,3.8,3.57,3.79,101000,0
89.HK,D,20230523,000000,3.78,3.78,3.78,3.78,0,0
89.HK,D,20230524,000000,3.72,3.72,3.72,3.72,0,0
89.HK,D,20230525,000000,3.72,3.72,3.72,3.72,0,0
89.HK,D,20230529,000000,3.72,3.72,3.72,3.72,0,0
89.HK,D,20230530,000000,3.6,3.6,3.53,3.59,32000,0
89.HK,D,20230531,000000,3.56,3.56,3.51,3.51,9000,0
89.HK,D,20230601,000000,3.52,3.52,3.46,3.52,18000,0
89.HK,D,20230602,000000,3.61,3.61,3.61,3.61,0,0
89.HK,D,20230605,000000,3.61,3.61,3.61,3.61,0,0
89.HK,D,20230606,000000,3.61,3.61,3.61,3.61,0,0
89.HK,D,20230607,000000,3.61,3.61,3.61,3.61,0,0
89.HK,D,20230608,000000,3.61,3.61,3.61,3.61,0,0
89.HK,D,20230609,000000,3.7,3.7,3.7,3.7,1000,0
89.HK,D,20230612,000000,3.79,3.8,3.79,3.79,5000,0
89.HK,D,20230613,000000,3.7,3.7,3.53,3.7,39250,0
89.HK,D,20230614,000000,3.68,3.76,3.68,3.75,25850,0
89.HK,D,20230615,000000,3.76,3.76,3.67,3.76,21337,0
89.HK,D,20230616,000000,3.8,3.8,3.75,3.75,3000,0
89.HK,D,20230619,000000,3.79,3.79,3.56,3.79,13000,0
89.HK,D,20230620,000000,3.79,3.79,3.79,3.79,7000,0
89.HK,D,20230621,000000,3.68,3.7,3.65,3.68,9000,0
89.HK,D,20230623,000000,3.63,3.63,3.63,3.63,5000,0
89.HK,D,20230626,000000,3.63,3.63,3.63,3.63,4000,0
89.HK,D,20230627,000000,3.66,3.66,3.63,3.66,78333,0
89.HK,D,20230628,000000,3.8,3.8,3.79,3.8,40000,0
89.HK,D,20230629,000000,3.79,3.8,3.63,3.79,58014,0
89.HK,D,20230630,000000,3.79,3.79,3.79,3.79,0,0
89.HK,D,20230703,000000,3.79,3.79,3.79,3.79,0,0
89.HK,D,20230704,000000,3.79,3.79,3.79,3.79,0,0
89.HK,D,20230705,000000,3.79,3.79,3.79,3.79,0,0
89.HK,D,20230706,000000,3.79,3.79,3.79,3.79,0,0
89.HK,D,20230707,000000,3.79,3.79,3.79,3.79,0,0
89.HK,D,20230710,000000,3.61,3.62,3.61,3.62,8000,0
89.HK,D,20230711,000000,3.55,3.63,3.55,3.63,1800,0
89.HK,D,20230712,000000,3.6,3.6,3.6,3.6,8000,0
89.HK,D,20230713,000000,3.6,3.6,3.6,3.6,2000,0
89.HK,D,20230714,000000,3.6,3.6,3.6,3.6,0,0
89.HK,D,20230718,000000,3.64,3.64,3.64,3.64,5000,0
89.HK,D,20230719,000000,3.64,3.64,3.64,3.64,0,0
89.HK,D,20230720,000000,3.64,3.64,3.64,3.64,0,0
89.HK,D,20230721,000000,3.64,3.64,3.64,3.64,0,0
89.HK,D,20230724,000000,3.64,3.64,3.64,3.64,0,0
89.HK,D,20230725,000000,3.64,3.64,3.64,3.64,0,0
89.HK,D,20230726,000000,3.64,3.64,3.64,3.64,0,0
89.HK,D,20230727,000000,3.64,3.64,3.64,3.64,0,0
89.HK,D,20230728,000000,3.65,3.65,3.59,3.65,63000,0
89.HK,D,20230731,000000,3.79,3.79,3.57,3.59,488117,0
89.HK,D,20230801,000000,3.46,3.53,3.46,3.53,1387,0
89.HK,D,20230802,000000,3.58,3.6,3.3,3.5,144000,0
89.HK,D,20230803,000000,3.48,3.48,3.41,3.48,6000,0
89.HK,D,20230804,000000,3.52,3.59,3.52,3.57,69000,0
89.HK,D,20230807,000000,3.59,3.59,3.59,3.59,4000,0
89.HK,D,20230808,000000,3.57,3.59,3.57,3.59,12724,0
89.HK,D,20230809,000000,3.59,3.59,3.52,3.55,11000,0
89.HK,D,20230810,000000,3.55,3.55,3.55,3.55,0,0
89.HK,D,20230811,000000,3.55,3.55,3.55,3.55,0,0
89.HK,D,20230814,000000,3.47,3.48,3.44,3.48,2117,0
89.HK,D,20230815,000000,3.46,3.46,3.46,3.46,13000,0
89.HK,D,20230816,000000,3.46,3.46,3.46,3.46,0,0
89.HK,D,20230817,000000,3.46,3.46,3.46,3.46,0,0
89.HK,D,20230818,000000,3.41,3.41,3.36,3.38,31000,0
89.HK,D,20230821,000000,3.33,3.35,3.3,3.33,33000,0
89.HK,D,20230822,000000,3.37,3.37,3.36,3.37,8000,0
89.HK,D,20230823,000000,3.37,3.37,3.37,3.37,17000,0
89.HK,D,20230824,000000,3.38,3.38,3.37,3.37,3000,0
89.HK,D,20230825,000000,3.31,3.31,3.31,3.31,30000,0
89.HK,D,20230828,000000,3.28,3.28,3.28,3.28,91000,0
89.HK,D,20230829,000000,3.28,3.28,3.23,3.25,14815,0
89.HK,D,20230830,000000,3.25,3.25,3.25,3.25,0,0
89.HK,D,20230831,000000,3.26,3.26,3.26,3.26,2000,0
89.HK,D,20230904,000000,3.21,3.21,3.21,3.21,58000,0
89.HK,D,20230905,000000,3.21,3.21,3.2,3.2,1000,0
89.HK,D,20230906,000000,3.2,3.2,3.2,3.2,15000,0
89.HK,D,20230907,000000,3.21,3.21,3.21,3.21,7000,0
89.HK,D,20230911,000000,3.14,3.14,3.13,3.14,102000,0
89.HK,D,20230912,000000,3.08,3.1,3.08,3.08,31382,0
89.HK,D,20230913,000000,3.08,3.08,3.08,3.08,0,0
89.HK,D,20230914,000000,3.08,3.08,3.08,3.08,0,0
89.HK,D,20230915,000000,3.14,3.14,3.03,3.06,3000,0
89.HK,D,20230918,000000,3.06,3.06,3,3,47000,0
89.HK,D,20230919,000000,3.03,3.06,2.98,2.98,22000,0
89.HK,D,20230920,000000,2.98,2.98,2.98,2.98,0,0
89.HK,D,20230921,000000,2.98,2.98,2.98,2.98,0,0
89.HK,D,20230922,000000,2.95,3,2.95,2.96,12000,0
89.HK,D,20230925,000000,2.93,2.99,2.91,2.95,1512507,0
89.HK,D,20230926,000000,2.94,2.98,2.94,2.96,23000,0
89.HK,D,20230927,000000,2.96,2.96,2.96,2.96,0,0
89.HK,D,20230928,000000,2.91,2.94,2.91,2.91,4000,0
89.HK,D,20230929,000000,2.99,2.99,2.99,2.99,10000,0
89.HK,D,20231003,000000,2.92,2.96,2.92,2.92,54000,0
89.HK,D,20231004,000000,2.96,2.96,2.91,2.96,10000,0
89.HK,D,20231005,000000,2.97,2.97,2.97,2.97,0,0
89.HK,D,20231006,000000,2.97,2.97,2.97,2.97,0,0
89.HK,D,20231009,000000,2.97,2.97,2.97,2.97,0,0
89.HK,D,20231010,000000,2.97,2.97,2.93,2.95,22000,0
89.HK,D,20231011,000000,2.92,2.92,2.9,2.92,1000,0
89.HK,D,20231012,000000,2.91,2.94,2.91,2.91,4000,0
89.HK,D,20231013,000000,2.91,2.91,2.9,2.91,5000,0
89.HK,D,20231016,000000,2.92,2.92,2.89,2.92,9000,0
89.HK,D,20231017,000000,2.9,2.93,2.9,2.93,30000,0
89.HK,D,20231018,000000,2.89,2.94,2.89,2.94,4000,0
89.HK,D,20231019,000000,2.91,2.92,2.9,2.91,11000,0
89.HK,D,20231020,000000,2.91,2.91,2.91,2.91,0,0
89.HK,D,20231024,000000,2.84,2.93,2.84,2.92,42605,0
89.HK,D,20231025,000000,2.92,2.99,2.92,2.98,29000,0
89.HK,D,20231026,000000,2.99,2.99,2.95,2.99,11000,0
89.HK,D,20231027,000000,2.91,2.91,2.89,2.91,3404,0
89.HK,D,20231030,000000,2.9,2.9,2.9,2.9,1000,0
89.HK,D,20231031,000000,2.91,2.91,2.91,2.91,0,0
89.HK,D,20231101,000000,2.91,2.91,2.91,2.91,0,0
89.HK,D,20231102,000000,2.91,2.91,2.91,2.91,0,0
89.HK,D,20231103,000000,2.91,2.91,2.91,2.91,0,0
89.HK,D,20231106,000000,2.96,2.96,2.96,2.96,2000,0
89.HK,D,20231107,000000,2.96,2.96,2.96,2.96,0,0
89.HK,D,20231108,000000,2.96,2.96,2.96,2.96,0,0
89.HK,D,20231109,000000,2.95,2.95,2.95,2.95,20117,0
89.HK,D,20231110,000000,2.95,2.95,2.95,2.95,0,0
89.HK,D,20231113,000000,2.95,2.95,2.95,2.95,0,0
89.HK,D,20231114,000000,2.92,2.95,2.89,2.95,13000,0
89.HK,D,20231115,000000,2.95,2.95,2.95,2.95,0,0
89.HK,D,20231116,000000,2.95,2.95,2.95,2.95,0,0
89.HK,D,20231117,000000,2.95,2.95,2.95,2.95,0,0
89.HK,D,20231120,000000,2.89,2.89,2.89,2.89,1910,0
89.HK,D,20231121,000000,2.89,2.89,2.89,2.89,0,0
89.HK,D,20231122,000000,2.89,2.89,2.89,2.89,0,0
89.HK,D,20231123,000000,2.93,2.95,2.86,2.93,3704,0
89.HK,D,20231124,000000,2.93,2.93,2.93,2.93,0,0
89.HK,D,20231127,000000,2.93,2.93,2.93,2.93,0,0
89.HK,D,20231128,000000,2.93,2.93,2.93,2.93,0,0
89.HK,D,20231129,000000,2.93,2.93,2.93,2.93,0,0
89.HK,D,20231130,000000,2.9,2.9,2.87,2.9,31000,0
89.HK,D,20231201,000000,2.9,2.9,2.9,2.9,0,0
89.HK,D,20231204,000000,2.9,2.9,2.9,2.9,0,0
89.HK,D,20231205,000000,2.79,2.79,2.79,2.79,1237,0
89.HK,D,20231206,000000,2.79,2.87,2.75,2.75,42663,0
89.HK,D,20231207,000000,2.71,2.72,2.71,2.72,2000,0
89.HK,D,20231208,000000,2.73,2.73,2.73,2.73,0,0
89.HK,D,20231211,000000,2.73,2.73,2.73,2.73,0,0
89.HK,D,20231212,000000,2.75,2.75,2.73,2.75,6000,0
89.HK,D,20231213,000000,2.75,2.75,2.75,2.75,0,0
89.HK,D,20231214,000000,2.8,2.8,2.75,2.8,30000,0
89.HK,D,20231215,000000,2.8,2.8,2.8,2.8,0,0
89.HK,D,20231218,000000,2.73,2.73,2.73,2.73,8000,0
89.HK,D,20231219,000000,2.73,2.73,2.73,2.73,0,0
89.HK,D,20231220,000000,2.8,2.8,2.8,2.8,20000,0
89.HK,D,20231221,000000,2.8,2.8,2.8,2.8,5000,0
89.HK,D,20231222,000000,2.8,2.8,2.8,2.8,0,0
89.HK,D,20231227,000000,2.8,2.8,2.8,2.8,0,0
89.HK,D,20231228,000000,2.8,2.83,2.8,2.8,1000,0
89.HK,D,20231229,000000,2.8,2.8,2.8,2.8,0,0
89.HK,D,20240102,000000,2.8,2.8,2.8,2.8,0,0
89.HK,D,20240103,000000,2.8,2.8,2.8,2.8,0,0
89.HK,D,20240104,000000,2.7,2.71,2.7,2.7,45500,0
89.HK,D,20240105,000000,2.7,2.7,2.7,2.7,4000,0
89.HK,D,20240108,000000,2.85,2.85,2.7,2.7,27000,0
89.HK,D,20240109,000000,2.7,2.7,2.7,2.7,13000,0
89.HK,D,20240110,000000,2.8,2.8,2.7,2.7,36000,0
89.HK,D,20240111,000000,2.7,2.7,2.7,2.7,0,0
89.HK,D,20240112,000000,2.7,2.7,2.7,2.7,0,0
89.HK,D,20240115,000000,2.7,2.7,2.7,2.7,0,0
89.HK,D,20240116,000000,2.7,2.7,2.7,2.7,0,0
89.HK,D,20240117,000000,2.77,2.78,2.66,2.66,21000,0
89.HK,D,20240118,000000,2.61,2.7,2.61,2.61,87000,0
89.HK,D,20240119,000000,2.6,2.6,2.55,2.6,39000,0
89.HK,D,20240122,000000,2.52,2.52,2.47,2.47,55500,0
89.HK,D,20240123,000000,2.45,2.45,2.4,2.4,59000,0
89.HK,D,20240124,000000,2.33,2.4,2.33,2.4,23000,0
89.HK,D,20240125,000000,2.35,2.55,2.3,2.3,223000,0
89.HK,D,20240126,000000,2.3,2.3,2.3,2.3,20000,0
89.HK,D,20240129,000000,2.3,2.3,2.3,2.3,0,0
89.HK,D,20240130,000000,2.34,2.34,2.3,2.3,36000,0
89.HK,D,20240131,000000,2.3,2.3,2.3,2.3,41000,0
89.HK,D,20240201,000000,2.21,2.21,2.2,2.21,15000,0
89.HK,D,20240202,000000,2.21,2.21,2.21,2.21,0,0
89.HK,D,20240205,000000,2.12,2.17,2.12,2.17,775117,0
89.HK,D,20240206,000000,2.18,2.18,2.18,2.18,40000,0
89.HK,D,20240207,000000,2.19,2.19,2.18,2.19,44000,0
89.HK,D,20240208,000000,2.34,2.35,2.31,2.32,31000,0
89.HK,D,20240209,000000,2.47,2.47,2.42,2.42,18000,0
89.HK,D,20240214,000000,2.42,2.42,2.42,2.42,0,0
89.HK,D,20240215,000000,2.25,2.27,2.23,2.27,43000,0
89.HK,D,20240216,000000,2.25,2.25,2.25,2.25,7000,0
89.HK,D,20240219,000000,2.2,2.2,2.2,2.2,35000,0
89.HK,D,20240220,000000,2.25,2.25,2.2,2.25,6000,0
89.HK,D,20240221,000000,2.26,2.33,2.26,2.33,6000,0
89.HK,D,20240222,000000,2.27,2.34,2.27,2.34,4000,0
89.HK,D,20240223,000000,2.42,2.42,2.35,2.42,6000,0
89.HK,D,20240226,000000,2.42,2.42,2.42,2.42,0,0
89.HK,D,20240227,000000,2.42,2.42,2.42,2.42,0,0
89.HK,D,20240228,000000,2.42,2.42,2.42,2.42,0,0
89.HK,D,20240229,000000,2.27,2.27,2.21,2.27,15000,0
89.HK,D,20240301,000000,2.47,2.47,2.25,2.47,9000,0
89.HK,D,20240304,000000,2.26,2.3,2.26,2.26,34000,0
89.HK,D,20240305,000000,2.26,2.26,2.22,2.25,11000,0
89.HK,D,20240306,000000,2.25,2.25,2.25,2.25,0,0
89.HK,D,20240307,000000,2.2,2.28,2.2,2.2,41000,0
89.HK,D,20240308,000000,2.2,2.2,2.2,2.2,2000,0
89.HK,D,20240311,000000,2.2,2.2,2.2,2.2,0,0
89.HK,D,20240312,000000,2.09,2.27,2.09,2.27,64117,0
89.HK,D,20240313,000000,2.24,2.24,2.24,2.24,33000,0
89.HK,D,20240314,000000,2.2,2.2,2.2,2.2,18000,0
89.HK,D,20240315,000000,2.2,2.2,2.2,2.2,0,0
89.HK,D,20240318,000000,2.15,2.2,2.14,2.15,46000,0
89.HK,D,20240319,000000,2.14,2.15,2.14,2.15,2168,0
89.HK,D,20240320,000000,2.27,2.27,2.27,2.27,2000,0
89.HK,D,20240321,000000,2.12,2.46,2.12,2.38,22000,0
89.HK,D,20240322,000000,2.21,2.21,2.19,2.19,25000,0
89.HK,D,20240325,000000,2.19,2.19,2.19,2.19,0,0
89.HK,D,20240326,000000,2.16,2.16,2.1,2.1,55000,0
89.HK,D,20240327,000000,2.1,2.1,2.04,2.05,351000,0
89.HK,D,20240328,000000,2.05,2.05,2.05,2.05,48000,0
89.HK,D,20240402,000000,2.05,2.06,2.02,2.02,81000,0
89.HK,D,20240403,000000,2.09,2.1,2,2.04,53500,0
89.HK,D,20240405,000000,2,2.03,1.96,2.03,59000,0
89.HK,D,20240408,000000,2,2,2,2,23000,0
89.HK,D,20240409,000000,1.99,1.99,1.98,1.99,49000,0
89.HK,D,20240410,000000,1.99,2.04,1.96,1.97,127000,0
89.HK,D,20240411,000000,1.98,1.99,1.96,1.99,30000,0
89.HK,D,20240412,000000,2.01,2.02,1.95,2.01,51093,0
89.HK,D,20240415,000000,2.01,2.01,2.01,2.01,0,0
89.HK,D,20240416,000000,2.01,2.01,2.01,2.01,0,0
89.HK,D,20240417,000000,2,2,2,2,50000,0
89.HK,D,20240418,000000,2,2,2,2,0,0
89.HK,D,20240419,000000,2,2,2,2,0,0
89.HK,D,20240422,000000,2,2,2,2,0,0
89.HK,D,20240423,000000,2,2,2,2,163000,0
89.HK,D,20240424,000000,2,2,2,2,2995,0
89.HK,D,20240425,000000,1.99,1.99,1.99,1.99,9000,0
89.HK,D,20240426,000000,2,2,2,2,131000,0
89.HK,D,20240429,000000,2.03,2.1,2.03,2.06,165000,0
89.HK,D,20240430,000000,2,2.02,1.95,2.02,66000,0
89.HK,D,20240502,000000,2,2,1.96,2,41225,0
89.HK,D,20240503,000000,2.09,2.1,2.09,2.09,85000,0
89.HK,D,20240506,000000,2.1,2.1,2.09,2.09,63000,0
89.HK,D,20240507,000000,2.1,2.1,2.1,2.1,30000,0
89.HK,D,20240508,000000,2.1,2.1,2.1,2.1,37000,0
89.HK,D,20240509,000000,2.1,2.1,2.1,2.1,30000,0
89.HK,D,20240510,000000,2.01,2.12,2,2.12,84100,0
89.HK,D,20240513,000000,2.12,2.12,2.12,2.12,19000,0
89.HK,D,20240514,000000,2.12,2.12,2.12,2.12,20000,0
89.HK,D,20240516,000000,2.21,2.28,2.21,2.28,66000,0
89.HK,D,20240517,000000,2.3,2.3,2.3,2.3,20692,0
89.HK,D,20240520,000000,2.3,2.3,2.3,2.3,0,0
89.HK,D,20240521,000000,2.15,2.26,2.14,2.26,24727,0
89.HK,D,20240522,000000,2.4,2.4,2.25,2.3,23732,0
89.HK,D,20240523,000000,2.29,2.31,2.28,2.31,42000,0
89.HK,D,20240524,000000,2.31,2.31,2.31,2.31,0,0
89.HK,D,20240527,000000,2.31,2.31,2.31,2.31,0,0
89.HK,D,20240528,000000,2.22,2.22,2.09,2.22,30000,0
89.HK,D,20240529,000000,2.15,2.15,2.15,2.15,0,0
89.HK,D,20240530,000000,2.15,2.15,2.15,2.15,5000,0
89.HK,D,20240531,000000,2.27,2.27,2.27,2.27,17000,0
89.HK,D,20240603,000000,2.3,2.3,2.3,2.3,12000,0
89.HK,D,20240604,000000,2.25,2.25,2.19,2.25,24000,0
89.HK,D,20240605,000000,2.25,2.25,2.25,2.25,10000,0
89.HK,D,20240606,000000,2.25,2.25,2.25,2.25,0,0
89.HK,D,20240607,000000,2.25,2.25,2.25,2.25,0,0
89.HK,D,20240611,000000,2.13,2.13,2.13,2.13,8000,0
89.HK,D,20240612,000000,2.14,2.14,2.14,2.14,0,0
89.HK,D,20240613,000000,2.1,2.14,2.1,2.14,1577,0
89.HK,D,20240614,000000,2.12,2.12,2.12,2.12,10000,0
89.HK,D,20240617,000000,2.12,2.12,2.12,2.12,0,0
89.HK,D,20240618,000000,2.11,2.11,2.11,2.11,9075,0
89.HK,D,20240619,000000,2.13,2.13,2.13,2.13,10000,0
89.HK,D,20240620,000000,2.13,2.13,2.13,2.13,0,0
89.HK,D,20240621,000000,2.13,2.13,2.13,2.13,0,0
89.HK,D,20240624,000000,2.13,2.13,2.13,2.13,0,0
89.HK,D,20240625,000000,2.13,2.13,2.13,2.13,0,0
89.HK,D,20240626,000000,2.13,2.13,2.13,2.13,0,0
89.HK,D,20240627,000000,2.13,2.13,2.13,2.13,0,0
89.HK,D,20240628,000000,2.14,2.14,2.03,2.14,44000,0
89.HK,D,20240702,000000,2.14,2.14,2.14,2.14,0,0
89.HK,D,20240703,000000,2.14,2.14,2.14,2.14,0,0
89.HK,D,20240704,000000,2.14,2.14,2.14,2.14,0,0
89.HK,D,20240705,000000,2.26,2.26,2.26,2.26,5000,0
89.HK,D,20240708,000000,2.25,2.25,2.25,2.25,0,0
89.HK,D,20240709,000000,2.25,2.25,2.25,2.25,0,0
89.HK,D,20240710,000000,2.25,2.25,2.25,2.25,452,0
89.HK,D,20240711,000000,2.25,2.25,2.25,2.25,0,0
89.HK,D,20240712,000000,2.25,2.25,2.25,2.25,0,0
89.HK,D,20240715,000000,2.2,2.25,2.2,2.2,3899,0
89.HK,D,20240716,000000,2.2,2.2,2.2,2.2,0,0
89.HK,D,20240717,000000,2.2,2.2,2.2,2.2,0,0
89.HK,D,20240718,000000,2.21,2.21,2.06,2.21,27000,0
89.HK,D,20240719,000000,2.08,2.18,2.08,2.18,21000,0
89.HK,D,20240722,000000,2.07,2.23,2.07,2.23,38302,0
89.HK,D,20240723,000000,2.23,2.23,2.23,2.23,0,0
89.HK,D,20240724,000000,2.23,2.23,2.23,2.23,0,0
89.HK,D,20240725,000000,2.23,2.23,2.23,2.23,0,0
89.HK,D,20240726,000000,2.23,2.23,2.23,2.23,0,0
89.HK,D,20240729,000000,2.23,2.23,2.23,2.23,0,0
89.HK,D,20240730,000000,2.23,2.23,2.23,2.23,0,0
89.HK,D,20240731,000000,2.22,2.22,2.22,2.22,0,0
89.HK,D,20240801,000000,2.21,2.21,2.21,2.21,0,0
89.HK,D,20240802,000000,2.21,2.21,2.21,2.21,0,0
89.HK,D,20240805,000000,2.18,2.18,2.18,2.18,0,0
89.HK,D,20240806,000000,2.18,2.18,2.18,2.18,0,0
89.HK,D,20240807,000000,2.18,2.18,2.18,2.18,0,0
89.HK,D,20240808,000000,2.18,2.18,2.18,2.18,0,0
89.HK,D,20240809,000000,2.18,2.18,2.18,2.18,0,0
89.HK,D,20240812,000000,2.18,2.18,2.18,2.18,0,0
89.HK,D,20240813,000000,2.18,2.18,2.18,2.18,0,0
89.HK,D,20240814,000000,2.06,2.18,2.06,2.18,440,0
89.HK,D,20240815,000000,2.09,2.18,2.09,2.18,5079,0
89.HK,D,20240816,000000,2.19,2.19,2.1,2.19,3720,0
89.HK,D,20240819,000000,2.19,2.19,2.19,2.19,0,0
