<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
775.HK,D,20220719,000000,0.78,0.79,0.76,0.78,15446000,0
775.HK,D,20220720,000000,0.78,0.8,0.77,0.78,7668000,0
775.HK,D,20220721,000000,0.78,0.79,0.77,0.78,6237000,0
775.HK,D,20220722,000000,0.78,0.82,0.77,0.79,26636001,0
775.HK,D,20220725,000000,0.79,0.85,0.79,0.84,26932000,0
775.HK,D,20220726,000000,0.85,0.86,0.79,0.8,36165000,0
775.HK,D,20220727,000000,0.8,0.81,0.79,0.8,9227998,0
775.HK,D,20220728,000000,0.8,0.83,0.79,0.82,17696000,0
775.HK,D,20220729,000000,0.82,0.82,0.79,0.8,7924000,0
775.HK,D,20220801,000000,0.8,0.8,0.78,0.79,11242000,0
775.HK,D,20220802,000000,0.79,0.79,0.75,0.77,19924000,0
775.HK,D,20220803,000000,0.77,0.77,0.72,0.73,22748000,0
775.HK,D,20220804,000000,0.73,0.76,0.73,0.75,7440000,0
775.HK,D,20220805,000000,0.76,0.78,0.75,0.76,12828000,0
775.HK,D,20220808,000000,0.77,0.77,0.75,0.76,6762000,0
775.HK,D,20220809,000000,0.76,0.77,0.75,0.76,4504000,0
775.HK,D,20220810,000000,0.75,0.75,0.73,0.75,8780000,0
775.HK,D,20220811,000000,0.75,0.77,0.74,0.75,6252000,0
775.HK,D,20220812,000000,0.76,0.77,0.75,0.75,2764000,0
775.HK,D,20220815,000000,0.75,0.76,0.75,0.76,2132000,0
775.HK,D,20220816,000000,0.75,0.76,0.74,0.76,3550080,0
775.HK,D,20220817,000000,0.76,0.77,0.74,0.75,4752000,0
775.HK,D,20220818,000000,0.75,0.76,0.73,0.73,5838000,0
775.HK,D,20220819,000000,0.74,0.75,0.72,0.73,9140062,0
775.HK,D,20220822,000000,0.73,0.73,0.7,0.7,14984000,0
775.HK,D,20220823,000000,0.69,0.7,0.68,0.69,5212000,0
775.HK,D,20220824,000000,0.7,0.7,0.67,0.68,8461000,0
775.HK,D,20220825,000000,0.68,0.7,0.68,0.69,3506000,0
775.HK,D,20220826,000000,0.7,0.71,0.69,0.7,7458000,0
775.HK,D,20220829,000000,0.69,0.69,0.68,0.69,3800000,0
775.HK,D,20220830,000000,0.69,0.69,0.67,0.68,6226618,0
775.HK,D,20220831,000000,0.67,0.7,0.67,0.69,6530000,0
775.HK,D,20220901,000000,0.68,0.69,0.68,0.69,4020000,0
775.HK,D,20220902,000000,0.68,0.83,0.68,0.72,100473495,0
775.HK,D,20220905,000000,0.72,0.74,0.67,0.68,27784000,0
775.HK,D,20220906,000000,0.69,0.71,0.67,0.69,16528261,0
775.HK,D,20220907,000000,0.68,0.69,0.68,0.68,4614000,0
775.HK,D,20220908,000000,0.69,0.69,0.67,0.68,4939000,0
775.HK,D,20220909,000000,0.69,0.71,0.68,0.71,16760520,0
775.HK,D,20220913,000000,0.71,0.71,0.69,0.7,2156040,0
775.HK,D,20220914,000000,0.69,0.7,0.69,0.69,4015000,0
775.HK,D,20220915,000000,0.7,0.74,0.69,0.71,19250000,0
775.HK,D,20220916,000000,0.71,0.72,0.7,0.71,4602000,0
775.HK,D,20220919,000000,0.71,0.71,0.69,0.7,2614000,0
775.HK,D,20220920,000000,0.7,0.71,0.68,0.69,6578440,0
775.HK,D,20220921,000000,0.69,0.69,0.68,0.68,4492000,0
775.HK,D,20220922,000000,0.68,0.69,0.67,0.69,8306000,0
775.HK,D,20220923,000000,0.69,0.7,0.68,0.68,4348000,0
775.HK,D,20220926,000000,0.67,0.68,0.65,0.65,6980283,0
775.HK,D,20220927,000000,0.65,0.66,0.64,0.66,4093673,0
775.HK,D,20220928,000000,0.65,0.65,0.62,0.62,7612000,0
775.HK,D,20220929,000000,0.63,0.66,0.61,0.62,7926000,0
775.HK,D,20220930,000000,0.61,0.63,0.6,0.62,2860000,0
775.HK,D,20221003,000000,0.62,0.63,0.62,0.62,1470580,0
775.HK,D,20221005,000000,0.63,0.65,0.62,0.64,5536000,0
775.HK,D,20221006,000000,0.64,0.65,0.63,0.64,3244000,0
775.HK,D,20221007,000000,0.63,0.65,0.63,0.63,1084000,0
775.HK,D,20221010,000000,0.63,0.63,0.62,0.63,3750000,0
775.HK,D,20221011,000000,0.63,0.63,0.62,0.63,1966000,0
775.HK,D,20221012,000000,0.62,0.62,0.6,0.61,10460000,0
775.HK,D,20221013,000000,0.62,0.62,0.6,0.62,3148000,0
775.HK,D,20221014,000000,0.62,0.64,0.62,0.63,6425000,0
775.HK,D,20221017,000000,0.62,0.63,0.62,0.62,5255146,0
775.HK,D,20221018,000000,0.63,0.66,0.62,0.64,9139683,0
775.HK,D,20221019,000000,0.64,0.64,0.61,0.62,7796000,0
775.HK,D,20221020,000000,0.62,0.62,0.6,0.62,5620000,0
775.HK,D,20221021,000000,0.62,0.62,0.6,0.62,3590000,0
775.HK,D,20221024,000000,0.61,0.62,0.59,0.6,8100060,0
775.HK,D,20221025,000000,0.6,0.6,0.57,0.59,7700000,0
775.HK,D,20221026,000000,0.59,0.62,0.59,0.62,15481671,0
775.HK,D,20221027,000000,0.63,0.64,0.61,0.63,2394000,0
775.HK,D,20221028,000000,0.62,0.63,0.59,0.6,3418000,0
775.HK,D,20221031,000000,0.6,0.61,0.59,0.59,2924000,0
775.HK,D,20221101,000000,0.59,0.62,0.59,0.61,4476000,0
775.HK,D,20221102,000000,0.6,0.63,0.6,0.63,4550000,0
775.HK,D,20221103,000000,0.61,0.62,0.61,0.62,3016000,0
775.HK,D,20221104,000000,0.62,0.64,0.62,0.63,8220505,0
775.HK,D,20221107,000000,0.63,0.69,0.63,0.66,12130205,0
775.HK,D,20221108,000000,0.66,0.66,0.64,0.66,3052000,0
775.HK,D,20221109,000000,0.66,0.67,0.65,0.66,4126000,0
775.HK,D,20221110,000000,0.65,0.66,0.64,0.65,3508000,0
775.HK,D,20221111,000000,0.66,0.67,0.65,0.67,5581071,0
775.HK,D,20221114,000000,0.66,0.72,0.66,0.7,21762240,0
775.HK,D,20221115,000000,0.7,0.71,0.68,0.7,8989387,0
775.HK,D,20221116,000000,0.71,0.75,0.69,0.71,15706000,0
775.HK,D,20221117,000000,0.72,0.73,0.7,0.73,9598000,0
775.HK,D,20221118,000000,0.72,0.73,0.69,0.7,18186775,0
775.HK,D,20221121,000000,0.7,0.7,0.68,0.68,3806000,0
775.HK,D,20221122,000000,0.69,0.7,0.67,0.68,13861354,0
775.HK,D,20221123,000000,0.68,0.69,0.66,0.67,5666200,0
775.HK,D,20221124,000000,0.68,0.69,0.67,0.68,2458000,0
775.HK,D,20221125,000000,0.68,0.71,0.67,0.69,5400000,0
775.HK,D,20221128,000000,0.7,0.7,0.67,0.68,4134000,0
775.HK,D,20221129,000000,0.69,0.7,0.68,0.69,4574040,0
775.HK,D,20221130,000000,0.69,0.7,0.68,0.69,10408000,0
775.HK,D,20221201,000000,0.7,0.73,0.69,0.7,5931060,0
775.HK,D,20221202,000000,0.7,0.71,0.69,0.69,3043429,0
775.HK,D,20221205,000000,0.7,0.72,0.7,0.71,6556858,0
775.HK,D,20221206,000000,0.71,0.71,0.69,0.7,5783000,0
775.HK,D,20221207,000000,0.71,0.94,0.7,0.77,192818000,0
775.HK,D,20221208,000000,0.8,0.81,0.75,0.79,48578000,0
775.HK,D,20221209,000000,0.8,0.83,0.77,0.79,36310000,0
775.HK,D,20221212,000000,0.78,0.79,0.76,0.77,14004000,0
775.HK,D,20221213,000000,0.78,0.88,0.78,0.82,48446000,0
775.HK,D,20221214,000000,0.84,0.85,0.78,0.79,19780160,0
775.HK,D,20221215,000000,0.8,0.82,0.77,0.79,13004000,0
775.HK,D,20221216,000000,0.79,0.8,0.78,0.79,9804000,0
775.HK,D,20221219,000000,0.8,0.8,0.76,0.76,13422000,0
775.HK,D,20221220,000000,0.76,0.77,0.75,0.76,14280000,0
775.HK,D,20221221,000000,0.76,0.78,0.76,0.77,7076000,0
775.HK,D,20221222,000000,0.78,0.79,0.77,0.78,3270000,0
775.HK,D,20221223,000000,0.77,0.78,0.76,0.77,2528000,0
775.HK,D,20221228,000000,0.77,0.81,0.76,0.79,11490000,0
775.HK,D,20221229,000000,0.78,0.79,0.78,0.78,1542000,0
775.HK,D,20221230,000000,0.79,0.82,0.78,0.79,15894000,0
775.HK,D,20230103,000000,0.79,0.81,0.78,0.79,10394000,0
775.HK,D,20230104,000000,0.8,0.81,0.79,0.8,13380000,0
775.HK,D,20230105,000000,0.81,0.82,0.8,0.81,8253801,0
775.HK,D,20230106,000000,0.82,0.82,0.8,0.82,4583000,0
775.HK,D,20230109,000000,0.83,0.83,0.8,0.8,5572000,0
775.HK,D,20230110,000000,0.8,0.81,0.77,0.78,8888769,0
775.HK,D,20230111,000000,0.78,0.8,0.77,0.78,7556000,0
775.HK,D,20230112,000000,0.79,0.79,0.77,0.77,5817000,0
775.HK,D,20230113,000000,0.77,0.79,0.77,0.78,4624001,0
775.HK,D,20230116,000000,0.79,0.83,0.78,0.8,17849354,0
775.HK,D,20230117,000000,0.81,0.81,0.79,0.8,5897160,0
775.HK,D,20230118,000000,0.81,0.81,0.79,0.81,3882000,0
775.HK,D,20230119,000000,0.81,0.81,0.79,0.81,3302000,0
775.HK,D,20230120,000000,0.8,0.82,0.8,0.8,2839000,0
775.HK,D,20230126,000000,0.82,0.82,0.8,0.8,4935000,0
775.HK,D,20230127,000000,0.81,0.81,0.8,0.81,4541000,0
775.HK,D,20230130,000000,0.81,0.81,0.79,0.8,6192000,0
775.HK,D,20230131,000000,0.8,0.81,0.79,0.81,2762001,0
775.HK,D,20230201,000000,0.82,0.86,0.8,0.84,22110000,0
775.HK,D,20230202,000000,0.84,0.85,0.82,0.82,5860485,0
775.HK,D,20230203,000000,0.82,0.83,0.81,0.82,3908000,0
775.HK,D,20230206,000000,0.81,0.82,0.8,0.81,5524000,0
775.HK,D,20230207,000000,0.82,0.83,0.81,0.81,3685000,0
775.HK,D,20230208,000000,0.82,0.82,0.8,0.81,2768283,0
775.HK,D,20230209,000000,0.81,0.83,0.81,0.82,5530440,0
775.HK,D,20230210,000000,0.81,0.83,0.81,0.82,5334509,0
775.HK,D,20230213,000000,0.81,0.82,0.8,0.82,3000000,0
775.HK,D,20230214,000000,0.82,0.82,0.8,0.81,2791000,0
775.HK,D,20230215,000000,0.81,0.81,0.78,0.78,14756918,0
775.HK,D,20230216,000000,0.79,0.8,0.77,0.78,5685513,0
775.HK,D,20230217,000000,0.78,0.79,0.78,0.79,1972000,0
775.HK,D,20230220,000000,0.79,0.8,0.78,0.79,1777000,0
775.HK,D,20230221,000000,0.8,0.8,0.78,0.78,2733000,0
775.HK,D,20230222,000000,0.78,0.79,0.78,0.78,1310000,0
775.HK,D,20230223,000000,0.79,0.8,0.78,0.79,5659800,0
775.HK,D,20230224,000000,0.79,0.8,0.79,0.8,1562000,0
775.HK,D,20230227,000000,0.78,0.8,0.78,0.79,4866000,0
775.HK,D,20230228,000000,0.79,0.8,0.78,0.8,10915160,0
775.HK,D,20230301,000000,0.8,0.81,0.79,0.81,8516000,0
775.HK,D,20230302,000000,0.81,0.82,0.8,0.81,3584040,0
775.HK,D,20230303,000000,0.81,0.82,0.81,0.82,4021000,0
775.HK,D,20230306,000000,0.81,0.82,0.81,0.82,1700308,0
775.HK,D,20230307,000000,0.81,0.83,0.8,0.83,3956136,0
775.HK,D,20230308,000000,0.81,0.82,0.81,0.82,1620000,0
775.HK,D,20230309,000000,0.81,0.82,0.81,0.81,2160600,0
775.HK,D,20230310,000000,0.81,0.81,0.8,0.81,5444000,0
775.HK,D,20230313,000000,0.81,0.82,0.79,0.8,4191213,0
775.HK,D,20230314,000000,0.81,0.81,0.79,0.79,2976000,0
775.HK,D,20230315,000000,0.79,0.79,0.76,0.78,7918000,0
775.HK,D,20230316,000000,0.77,0.78,0.76,0.78,2229000,0
775.HK,D,20230317,000000,0.78,0.79,0.77,0.77,4172000,0
775.HK,D,20230320,000000,0.77,0.77,0.74,0.76,6558000,0
775.HK,D,20230321,000000,0.76,0.77,0.75,0.76,2080075,0
775.HK,D,20230322,000000,0.76,0.77,0.76,0.76,2183000,0
775.HK,D,20230323,000000,0.77,0.78,0.76,0.76,1570000,0
775.HK,D,20230324,000000,0.76,0.78,0.76,0.76,2090000,0
775.HK,D,20230327,000000,0.76,0.77,0.75,0.75,6206000,0
775.HK,D,20230328,000000,0.75,0.77,0.75,0.76,1250000,0
775.HK,D,20230329,000000,0.76,0.78,0.76,0.77,2476000,0
775.HK,D,20230330,000000,0.77,0.78,0.76,0.77,2192000,0
775.HK,D,20230331,000000,0.77,0.77,0.76,0.76,2488868,0
775.HK,D,20230403,000000,0.76,0.78,0.76,0.78,4241040,0
775.HK,D,20230404,000000,0.78,0.78,0.76,0.77,3586000,0
775.HK,D,20230406,000000,0.77,0.79,0.77,0.79,3536600,0
775.HK,D,20230411,000000,0.78,0.8,0.78,0.8,2404000,0
775.HK,D,20230412,000000,0.8,0.8,0.78,0.79,3532000,0
775.HK,D,20230413,000000,0.79,0.81,0.78,0.79,3663040,0
775.HK,D,20230414,000000,0.8,0.81,0.8,0.81,3535275,0
775.HK,D,20230417,000000,0.81,0.81,0.79,0.81,1435000,0
775.HK,D,20230418,000000,0.81,0.82,0.79,0.81,2470000,0
775.HK,D,20230419,000000,0.81,0.81,0.79,0.8,3512000,0
775.HK,D,20230420,000000,0.8,0.82,0.8,0.8,3419060,0
775.HK,D,20230421,000000,0.8,0.81,0.79,0.8,4116000,0
775.HK,D,20230424,000000,0.8,0.81,0.79,0.81,4294000,0
775.HK,D,20230425,000000,0.8,0.8,0.79,0.8,2669048,0
775.HK,D,20230426,000000,0.79,0.8,0.79,0.79,1854080,0
775.HK,D,20230427,000000,0.79,0.8,0.78,0.79,2041433,0
775.HK,D,20230428,000000,0.79,0.8,0.78,0.79,3274000,0
775.HK,D,20230502,000000,0.78,0.8,0.78,0.78,644000,0
775.HK,D,20230503,000000,0.78,0.8,0.78,0.79,1958000,0
775.HK,D,20230504,000000,0.79,0.8,0.78,0.8,1019429,0
775.HK,D,20230505,000000,0.8,0.82,0.79,0.8,4772288,0
775.HK,D,20230508,000000,0.8,0.81,0.8,0.81,1038000,0
775.HK,D,20230509,000000,0.8,0.8,0.79,0.8,3144000,0
775.HK,D,20230510,000000,0.8,0.81,0.79,0.8,697070,0
775.HK,D,20230511,000000,0.8,0.81,0.79,0.8,1302000,0
775.HK,D,20230512,000000,0.81,0.81,0.79,0.8,1052000,0
775.HK,D,20230515,000000,0.79,0.81,0.79,0.81,2101000,0
775.HK,D,20230516,000000,0.81,0.81,0.8,0.81,2043959,0
775.HK,D,20230517,000000,0.81,0.81,0.79,0.79,1280000,0
775.HK,D,20230518,000000,0.8,0.81,0.79,0.8,1272000,0
775.HK,D,20230519,000000,0.8,0.8,0.79,0.8,982000,0
775.HK,D,20230522,000000,0.79,0.81,0.79,0.8,1147749,0
775.HK,D,20230523,000000,0.8,0.8,0.79,0.79,706010,0
775.HK,D,20230524,000000,0.79,0.79,0.78,0.79,2733222,0
775.HK,D,20230525,000000,0.78,0.79,0.77,0.78,2788000,0
775.HK,D,20230529,000000,0.78,0.8,0.78,0.79,3546000,0
775.HK,D,20230530,000000,0.79,0.8,0.78,0.79,3382000,0
775.HK,D,20230531,000000,0.78,0.79,0.77,0.78,2190000,0
775.HK,D,20230601,000000,0.77,0.78,0.76,0.77,3978000,0
775.HK,D,20230602,000000,0.77,0.78,0.75,0.75,7836000,0
775.HK,D,20230605,000000,0.75,0.76,0.74,0.76,3706000,0
775.HK,D,20230606,000000,0.75,0.77,0.75,0.77,2083071,0
775.HK,D,20230607,000000,0.76,0.78,0.75,0.76,2762132,0
775.HK,D,20230608,000000,0.75,0.75,0.72,0.73,7138000,0
775.HK,D,20230609,000000,0.73,0.74,0.72,0.73,3084080,0
775.HK,D,20230612,000000,0.73,0.73,0.72,0.73,1550000,0
775.HK,D,20230613,000000,0.73,0.73,0.72,0.73,1203000,0
775.HK,D,20230614,000000,0.73,0.74,0.72,0.74,2310000,0
775.HK,D,20230615,000000,0.73,0.74,0.73,0.73,916000,0
775.HK,D,20230616,000000,0.74,0.76,0.74,0.75,2670283,0
775.HK,D,20230619,000000,0.75,0.76,0.74,0.76,1804000,0
775.HK,D,20230620,000000,0.75,0.76,0.74,0.75,1053717,0
775.HK,D,20230621,000000,0.74,0.76,0.74,0.76,828080,0
775.HK,D,20230623,000000,0.76,0.76,0.74,0.74,1846000,0
775.HK,D,20230626,000000,0.74,0.76,0.73,0.75,1748800,0
775.HK,D,20230627,000000,0.75,0.77,0.75,0.76,1088000,0
775.HK,D,20230628,000000,0.76,0.77,0.75,0.76,790803,0
775.HK,D,20230629,000000,0.76,0.77,0.75,0.76,998000,0
775.HK,D,20230630,000000,0.76,0.77,0.75,0.76,1129543,0
775.HK,D,20230703,000000,0.76,0.77,0.75,0.77,1455051,0
775.HK,D,20230704,000000,0.77,0.79,0.76,0.78,2016000,0
775.HK,D,20230705,000000,0.78,0.79,0.77,0.79,1188000,0
775.HK,D,20230706,000000,0.79,0.79,0.76,0.76,1660000,0
775.HK,D,20230707,000000,0.76,0.77,0.76,0.76,1524000,0
775.HK,D,20230710,000000,0.77,0.78,0.76,0.77,1058000,0
775.HK,D,20230711,000000,0.77,0.78,0.76,0.77,1880000,0
775.HK,D,20230712,000000,0.78,0.78,0.76,0.76,1528000,0
775.HK,D,20230713,000000,0.76,0.78,0.76,0.78,1746000,0
775.HK,D,20230714,000000,0.78,0.78,0.76,0.76,2040000,0
775.HK,D,20230718,000000,0.76,0.77,0.76,0.77,578000,0
775.HK,D,20230719,000000,0.76,0.77,0.76,0.77,733417,0
775.HK,D,20230720,000000,0.77,0.77,0.76,0.77,1062000,0
775.HK,D,20230721,000000,0.77,0.79,0.77,0.78,1390000,0
775.HK,D,20230724,000000,0.77,0.78,0.76,0.77,1186000,0
775.HK,D,20230725,000000,0.78,0.78,0.77,0.78,1313400,0
775.HK,D,20230726,000000,0.78,0.78,0.77,0.78,1010000,0
775.HK,D,20230727,000000,0.78,0.79,0.77,0.79,2156000,0
775.HK,D,20230728,000000,0.77,0.78,0.77,0.77,1956000,0
775.HK,D,20230731,000000,0.77,0.78,0.77,0.77,2113373,0
775.HK,D,20230801,000000,0.77,0.79,0.77,0.79,2145850,0
775.HK,D,20230802,000000,0.77,0.77,0.74,0.76,5925000,0
775.HK,D,20230803,000000,0.75,0.76,0.75,0.76,1004000,0
775.HK,D,20230804,000000,0.77,0.77,0.75,0.76,2814000,0
775.HK,D,20230807,000000,0.75,0.76,0.74,0.75,2459964,0
775.HK,D,20230808,000000,0.76,0.76,0.74,0.75,3353110,0
775.HK,D,20230809,000000,0.75,0.77,0.75,0.76,2557000,0
775.HK,D,20230810,000000,0.76,0.76,0.75,0.75,672000,0
775.HK,D,20230811,000000,0.76,0.76,0.74,0.74,2606000,0
775.HK,D,20230814,000000,0.73,0.8,0.73,0.78,14028000,0
775.HK,D,20230815,000000,0.78,0.79,0.77,0.78,2718000,0
775.HK,D,20230816,000000,0.78,0.78,0.75,0.75,2434400,0
775.HK,D,20230817,000000,0.75,0.76,0.74,0.76,2330040,0
775.HK,D,20230818,000000,0.75,0.76,0.74,0.74,1048000,0
775.HK,D,20230821,000000,0.74,0.75,0.73,0.74,2605000,0
775.HK,D,20230822,000000,0.74,0.76,0.73,0.74,1520000,0
775.HK,D,20230823,000000,0.76,0.76,0.74,0.75,1059080,0
775.HK,D,20230824,000000,0.74,0.75,0.73,0.73,3583000,0
775.HK,D,20230825,000000,0.73,0.74,0.72,0.74,715360,0
775.HK,D,20230828,000000,0.75,0.75,0.73,0.73,850000,0
775.HK,D,20230829,000000,0.74,0.75,0.73,0.74,1758000,0
775.HK,D,20230830,000000,0.73,0.74,0.73,0.73,3658000,0
775.HK,D,20230831,000000,0.74,0.74,0.72,0.73,1267000,0
775.HK,D,20230904,000000,0.72,0.74,0.72,0.73,2997000,0
775.HK,D,20230905,000000,0.72,0.75,0.72,0.73,4078000,0
775.HK,D,20230906,000000,0.72,0.74,0.72,0.74,824000,0
775.HK,D,20230907,000000,0.73,0.74,0.72,0.74,1480036,0
775.HK,D,20230911,000000,0.74,0.75,0.73,0.73,1292000,0
775.HK,D,20230912,000000,0.73,0.75,0.72,0.73,4248000,0
775.HK,D,20230913,000000,0.73,0.73,0.72,0.72,1966800,0
775.HK,D,20230914,000000,0.69,0.73,0.69,0.71,1396400,0
775.HK,D,20230915,000000,0.71,0.72,0.7,0.71,2618060,0
775.HK,D,20230918,000000,0.71,0.72,0.7,0.71,1232000,0
775.HK,D,20230919,000000,0.7,0.71,0.69,0.7,1286000,0
775.HK,D,20230920,000000,0.7,0.72,0.7,0.7,2492000,0
775.HK,D,20230921,000000,0.71,0.71,0.69,0.7,1244000,0
775.HK,D,20230922,000000,0.69,0.71,0.69,0.71,1320000,0
775.HK,D,20230925,000000,0.7,0.71,0.7,0.71,1104000,0
775.HK,D,20230926,000000,0.71,0.71,0.69,0.69,828080,0
775.HK,D,20230927,000000,0.7,0.7,0.69,0.7,766000,0
775.HK,D,20230928,000000,0.7,0.7,0.68,0.69,2770000,0
775.HK,D,20230929,000000,0.69,0.7,0.68,0.7,842000,0
775.HK,D,20231003,000000,0.68,0.69,0.64,0.66,2248000,0
775.HK,D,20231004,000000,0.66,0.66,0.65,0.65,1273000,0
775.HK,D,20231005,000000,0.66,0.67,0.65,0.66,785354,0
775.HK,D,20231006,000000,0.62,0.67,0.62,0.67,1798000,0
775.HK,D,20231009,000000,0.66,0.67,0.66,0.66,442080,0
775.HK,D,20231010,000000,0.65,0.67,0.65,0.66,848000,0
775.HK,D,20231011,000000,0.66,0.67,0.65,0.67,636000,0
775.HK,D,20231012,000000,0.67,0.69,0.67,0.69,1671000,0
775.HK,D,20231013,000000,0.68,0.69,0.67,0.68,710000,0
775.HK,D,20231016,000000,0.69,0.74,0.68,0.68,6088000,0
775.HK,D,20231017,000000,0.69,0.69,0.68,0.69,394000,0
775.HK,D,20231018,000000,0.68,0.69,0.67,0.68,1378000,0
775.HK,D,20231019,000000,0.68,0.68,0.66,0.68,1014000,0
775.HK,D,20231020,000000,0.68,0.68,0.66,0.68,826500,0
775.HK,D,20231024,000000,0.67,0.68,0.66,0.68,581000,0
775.HK,D,20231025,000000,0.68,0.69,0.67,0.67,2125080,0
775.HK,D,20231026,000000,0.67,0.68,0.67,0.67,525000,0
775.HK,D,20231027,000000,0.67,0.69,0.67,0.69,1872092,0
775.HK,D,20231030,000000,0.69,0.7,0.68,0.69,1164417,0
775.HK,D,20231031,000000,0.69,0.7,0.68,0.7,1084000,0
775.HK,D,20231101,000000,0.7,0.73,0.69,0.7,5118708,0
775.HK,D,20231102,000000,0.7,0.72,0.69,0.7,3840800,0
775.HK,D,20231103,000000,0.71,0.73,0.7,0.71,2322000,0
775.HK,D,20231106,000000,0.71,0.72,0.7,0.7,2283142,0
775.HK,D,20231107,000000,0.71,0.72,0.67,0.67,5366387,0
775.HK,D,20231108,000000,0.67,0.68,0.66,0.67,3384000,0
775.HK,D,20231109,000000,0.67,0.68,0.65,0.65,2988000,0
775.HK,D,20231110,000000,0.65,0.65,0.64,0.65,4806000,0
775.HK,D,20231113,000000,0.65,0.65,0.63,0.65,2650000,0
775.HK,D,20231114,000000,0.65,0.66,0.65,0.66,2184000,0
775.HK,D,20231115,000000,0.66,0.67,0.66,0.67,3966000,0
775.HK,D,20231116,000000,0.66,0.67,0.65,0.66,806000,0
775.HK,D,20231117,000000,0.65,0.66,0.65,0.66,704000,0
775.HK,D,20231120,000000,0.66,0.67,0.65,0.66,920000,0
775.HK,D,20231121,000000,0.66,0.67,0.65,0.66,1161125,0
775.HK,D,20231122,000000,0.66,0.67,0.65,0.67,940000,0
775.HK,D,20231123,000000,0.65,0.67,0.65,0.67,798000,0
775.HK,D,20231124,000000,0.66,0.67,0.66,0.67,835000,0
775.HK,D,20231127,000000,0.66,0.66,0.64,0.66,2326000,0
775.HK,D,20231128,000000,0.66,0.66,0.64,0.64,1752000,0
775.HK,D,20231129,000000,0.64,0.65,0.63,0.64,2371000,0
775.HK,D,20231130,000000,0.64,0.64,0.62,0.63,2696000,0
775.HK,D,20231201,000000,0.63,0.63,0.62,0.63,1466000,0
775.HK,D,20231204,000000,0.62,0.63,0.61,0.62,1782000,0
775.HK,D,20231205,000000,0.62,0.63,0.6,0.63,2524227,0
775.HK,D,20231206,000000,0.62,0.63,0.61,0.61,938000,0
775.HK,D,20231207,000000,0.61,0.62,0.6,0.61,1717025,0
775.HK,D,20231208,000000,0.61,0.63,0.61,0.62,1506000,0
775.HK,D,20231211,000000,0.61,0.62,0.61,0.62,977422,0
775.HK,D,20231212,000000,0.62,0.62,0.6,0.62,2171000,0
775.HK,D,20231213,000000,0.61,0.62,0.6,0.61,784000,0
775.HK,D,20231214,000000,0.61,0.62,0.61,0.61,330000,0
775.HK,D,20231215,000000,0.61,0.63,0.61,0.63,2076000,0
775.HK,D,20231218,000000,0.63,0.63,0.61,0.62,710000,0
775.HK,D,20231219,000000,0.62,0.62,0.61,0.62,678000,0
775.HK,D,20231220,000000,0.63,0.63,0.61,0.61,154000,0
775.HK,D,20231221,000000,0.62,0.63,0.61,0.62,977512,0
775.HK,D,20231222,000000,0.62,0.63,0.6,0.61,1371289,0
775.HK,D,20231227,000000,0.61,0.62,0.61,0.61,764000,0
775.HK,D,20231228,000000,0.61,0.62,0.61,0.62,1674000,0
775.HK,D,20231229,000000,0.61,0.63,0.61,0.62,1736000,0
775.HK,D,20240102,000000,0.62,0.62,0.61,0.61,652000,0
775.HK,D,20240103,000000,0.61,0.62,0.61,0.62,656000,0
775.HK,D,20240104,000000,0.62,0.62,0.61,0.62,536000,0
775.HK,D,20240105,000000,0.61,0.62,0.61,0.62,594894,0
775.HK,D,20240108,000000,0.62,0.62,0.59,0.6,2601000,0
775.HK,D,20240109,000000,0.6,0.61,0.59,0.59,842000,0
775.HK,D,20240110,000000,0.6,0.6,0.59,0.59,559000,0
775.HK,D,20240111,000000,0.59,0.6,0.59,0.6,1601000,0
775.HK,D,20240112,000000,0.6,0.6,0.59,0.6,259000,0
775.HK,D,20240115,000000,0.6,0.6,0.59,0.6,824000,0
775.HK,D,20240116,000000,0.59,0.6,0.58,0.59,1372000,0
775.HK,D,20240117,000000,0.59,0.6,0.57,0.57,1406000,0
775.HK,D,20240118,000000,0.57,0.58,0.57,0.57,1360000,0
775.HK,D,20240119,000000,0.58,0.58,0.57,0.58,1154000,0
775.HK,D,20240122,000000,0.58,0.58,0.54,0.56,3050000,0
775.HK,D,20240123,000000,0.56,0.57,0.54,0.56,794000,0
775.HK,D,20240124,000000,0.57,0.57,0.55,0.57,336000,0
775.HK,D,20240125,000000,0.57,0.62,0.56,0.58,6656000,0
775.HK,D,20240126,000000,0.58,0.59,0.57,0.58,505000,0
775.HK,D,20240129,000000,0.58,0.59,0.57,0.58,1250000,0
775.HK,D,20240130,000000,0.57,0.58,0.56,0.56,648000,0
775.HK,D,20240131,000000,0.56,0.56,0.495,0.53,6060589,0
