<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
672.HK,D,20221109,000000,0.161,0.162,0.152,0.162,2514600,0
672.HK,D,20221110,000000,0.161,0.167,0.16,0.167,1992400,0
672.HK,D,20221111,000000,0.167,0.19,0.158,0.187,4756800,0
672.HK,D,20221114,000000,0.196,0.231,0.19,0.21,3675800,0
672.HK,D,20221115,000000,0.21,0.226,0.202,0.219,1807800,0
672.HK,D,20221116,000000,0.218,0.219,0.2,0.215,588800,0
672.HK,D,20221117,000000,0.183,0.213,0.183,0.207,519200,0
672.HK,D,20221118,000000,0.201,0.21,0.195,0.203,1284400,0
672.HK,D,20221121,000000,0.2,0.201,0.191,0.2,545400,0
672.HK,D,20221122,000000,0.192,0.2,0.19,0.2,331000,0
672.HK,D,20221123,000000,0.187,0.203,0.186,0.201,121400,0
672.HK,D,20221124,000000,0.201,0.207,0.191,0.204,1230400,0
672.HK,D,20221125,000000,0.198,0.203,0.189,0.203,232400,0
672.HK,D,20221128,000000,0.191,0.21,0.181,0.21,195400,0
672.HK,D,20221129,000000,0.207,0.214,0.204,0.213,643800,0
672.HK,D,20221130,000000,0.213,0.213,0.21,0.213,297400,0
672.HK,D,20221201,000000,0.2,0.213,0.195,0.204,708200,0
672.HK,D,20221202,000000,0.186,0.212,0.186,0.205,513600,0
672.HK,D,20221205,000000,0.199,0.213,0.199,0.211,1129600,0
672.HK,D,20221206,000000,0.211,0.213,0.202,0.209,115800,0
672.HK,D,20221207,000000,0.201,0.213,0.201,0.211,300800,0
672.HK,D,20221208,000000,0.202,0.211,0.202,0.21,1027200,0
672.HK,D,20221209,000000,0.213,0.26,0.207,0.231,8271800,0
672.HK,D,20221212,000000,0.231,0.275,0.225,0.26,9236400,0
672.HK,D,20221213,000000,0.26,0.26,0.244,0.248,1665800,0
672.HK,D,20221214,000000,0.248,0.255,0.248,0.248,1573400,0
672.HK,D,20221215,000000,0.242,0.25,0.234,0.25,2011800,0
672.HK,D,20221216,000000,0.243,0.26,0.243,0.26,441000,0
672.HK,D,20221219,000000,0.25,0.255,0.248,0.255,426400,0
672.HK,D,20221220,000000,0.246,0.255,0.245,0.249,159800,0
672.HK,D,20221221,000000,0.249,0.25,0.241,0.25,63800,0
672.HK,D,20221222,000000,0.255,0.255,0.243,0.255,378200,0
672.HK,D,20221223,000000,0.255,0.26,0.24,0.26,652200,0
672.HK,D,20221228,000000,0.26,0.26,0.242,0.26,140400,0
672.HK,D,20221229,000000,0.244,0.255,0.233,0.249,329400,0
672.HK,D,20221230,000000,0.25,0.25,0.241,0.25,104800,0
672.HK,D,20230103,000000,0.25,0.25,0.24,0.249,1520600,0
672.HK,D,20230104,000000,0.249,0.255,0.242,0.255,1900800,0
672.HK,D,20230105,000000,0.255,0.27,0.246,0.26,3441200,0
672.HK,D,20230106,000000,0.255,0.265,0.25,0.26,832600,0
672.HK,D,20230109,000000,0.26,0.27,0.255,0.265,484000,0
672.HK,D,20230110,000000,0.265,0.265,0.26,0.26,598600,0
672.HK,D,20230111,000000,0.26,0.265,0.255,0.265,421800,0
672.HK,D,20230112,000000,0.26,0.26,0.245,0.255,2604400,0
672.HK,D,20230113,000000,0.255,0.255,0.246,0.255,217400,0
672.HK,D,20230116,000000,0.25,0.255,0.247,0.255,467200,0
672.HK,D,20230117,000000,0.255,0.255,0.247,0.255,584200,0
672.HK,D,20230118,000000,0.247,0.255,0.245,0.255,110400,0
672.HK,D,20230119,000000,0.255,0.255,0.245,0.255,367200,0
672.HK,D,20230120,000000,0.25,0.26,0.248,0.26,707200,0
672.HK,D,20230126,000000,0.26,0.27,0.25,0.255,1189000,0
672.HK,D,20230127,000000,0.255,0.26,0.246,0.255,1094200,0
672.HK,D,20230130,000000,0.249,0.26,0.246,0.255,1657600,0
672.HK,D,20230131,000000,0.247,0.255,0.244,0.245,146400,0
672.HK,D,20230201,000000,0.25,0.255,0.239,0.255,859800,0
672.HK,D,20230202,000000,0.244,0.25,0.24,0.245,775600,0
672.HK,D,20230203,000000,0.24,0.246,0.235,0.24,925800,0
672.HK,D,20230206,000000,0.241,0.248,0.235,0.243,582400,0
672.HK,D,20230207,000000,0.239,0.244,0.23,0.244,308600,0
672.HK,D,20230208,000000,0.244,0.244,0.239,0.241,908800,0
672.HK,D,20230209,000000,0.234,0.24,0.231,0.24,765200,0
672.HK,D,20230210,000000,0.225,0.241,0.225,0.24,277800,0
672.HK,D,20230213,000000,0.227,0.24,0.227,0.239,143600,0
672.HK,D,20230214,000000,0.239,0.241,0.234,0.241,66800,0
672.HK,D,20230215,000000,0.234,0.24,0.234,0.24,46200,0
672.HK,D,20230216,000000,0.235,0.244,0.235,0.241,84200,0
672.HK,D,20230217,000000,0.241,0.241,0.227,0.236,572800,0
672.HK,D,20230220,000000,0.228,0.237,0.223,0.236,629200,0
672.HK,D,20230221,000000,0.229,0.236,0.229,0.236,190200,0
672.HK,D,20230222,000000,0.209,0.246,0.209,0.246,127200,0
672.HK,D,20230223,000000,0.241,0.241,0.231,0.241,116400,0
672.HK,D,20230224,000000,0.232,0.239,0.23,0.238,80000,0
672.HK,D,20230227,000000,0.231,0.237,0.231,0.237,10000,0
672.HK,D,20230228,000000,0.237,0.237,0.211,0.235,589000,0
672.HK,D,20230301,000000,0.225,0.237,0.221,0.223,86400,0
672.HK,D,20230302,000000,0.232,0.235,0.222,0.235,46000,0
672.HK,D,20230303,000000,0.23,0.243,0.226,0.241,1321400,0
672.HK,D,20230306,000000,0.245,0.26,0.237,0.25,519800,0
672.HK,D,20230307,000000,0.24,0.25,0.24,0.248,946000,0
672.HK,D,20230308,000000,0.235,0.248,0.233,0.248,319000,0
672.HK,D,20230309,000000,0.248,0.248,0.233,0.242,445000,0
672.HK,D,20230310,000000,0.244,0.244,0.232,0.24,90400,0
672.HK,D,20230313,000000,0.239,0.239,0.229,0.234,495000,0
672.HK,D,20230314,000000,0.234,0.239,0.226,0.235,8000,0
672.HK,D,20230315,000000,0.222,0.239,0.222,0.235,103000,0
672.HK,D,20230316,000000,0.234,0.234,0.224,0.233,6000,0
672.HK,D,20230317,000000,0.232,0.237,0.223,0.237,516200,0
672.HK,D,20230320,000000,0.229,0.235,0.227,0.234,116200,0
672.HK,D,20230321,000000,0.224,0.229,0.223,0.229,433400,0
672.HK,D,20230322,000000,0.222,0.234,0.221,0.228,406800,0
672.HK,D,20230323,000000,0.221,0.232,0.218,0.232,59600,0
672.HK,D,20230324,000000,0.232,0.235,0.224,0.233,16000,0
672.HK,D,20230327,000000,0.222,0.233,0.221,0.233,186200,0
672.HK,D,20230328,000000,0.234,0.234,0.226,0.232,107000,0
672.HK,D,20230329,000000,0.218,0.229,0.213,0.226,1113200,0
672.HK,D,20230330,000000,0.225,0.23,0.218,0.23,527800,0
672.HK,D,20230331,000000,0.219,0.231,0.219,0.23,37200,0
672.HK,D,20230403,000000,0.2,0.23,0.2,0.22,1024800,0
672.HK,D,20230404,000000,0.226,0.226,0.216,0.224,172400,0
672.HK,D,20230406,000000,0.216,0.222,0.213,0.222,40400,0
672.HK,D,20230411,000000,0.216,0.225,0.208,0.208,1737600,0
672.HK,D,20230412,000000,0.218,0.219,0.209,0.216,148800,0
672.HK,D,20230413,000000,0.216,0.218,0.209,0.215,147000,0
672.HK,D,20230414,000000,0.215,0.215,0.209,0.214,902600,0
672.HK,D,20230417,000000,0.21,0.215,0.21,0.215,1395800,0
672.HK,D,20230418,000000,0.21,0.223,0.21,0.223,676200,0
672.HK,D,20230419,000000,0.223,0.229,0.213,0.228,50400,0
672.HK,D,20230420,000000,0.229,0.229,0.216,0.224,146600,0
672.HK,D,20230421,000000,0.229,0.23,0.216,0.226,56800,0
672.HK,D,20230424,000000,0.225,0.225,0.215,0.224,264400,0
672.HK,D,20230425,000000,0.21,0.225,0.21,0.223,363400,0
672.HK,D,20230426,000000,0.223,0.233,0.215,0.233,308000,0
672.HK,D,20230427,000000,0.228,0.228,0.22,0.228,955000,0
672.HK,D,20230428,000000,0.228,0.233,0.222,0.23,165400,0
672.HK,D,20230502,000000,0.222,0.232,0.217,0.23,232200,0
672.HK,D,20230503,000000,0.23,0.23,0.22,0.228,214000,0
672.HK,D,20230504,000000,0.222,0.232,0.219,0.219,204800,0
672.HK,D,20230505,000000,0.222,0.226,0.22,0.226,298800,0
672.HK,D,20230508,000000,0.216,0.228,0.215,0.228,48600,0
672.HK,D,20230509,000000,0.222,0.225,0.222,0.225,801600,0
672.HK,D,20230510,000000,0.222,0.225,0.222,0.225,37000,0
672.HK,D,20230511,000000,0.216,0.225,0.216,0.224,159200,0
672.HK,D,20230512,000000,0.229,0.229,0.218,0.225,20400,0
672.HK,D,20230515,000000,0.218,0.225,0.218,0.225,301200,0
672.HK,D,20230516,000000,0.218,0.225,0.218,0.223,45400,0
672.HK,D,20230517,000000,0.218,0.225,0.216,0.223,182400,0
672.HK,D,20230518,000000,0.222,0.222,0.217,0.222,17400,0
672.HK,D,20230519,000000,0.22,0.222,0.212,0.216,604800,0
672.HK,D,20230522,000000,0.221,0.221,0.197,0.211,1517800,0
672.HK,D,20230523,000000,0.205,0.214,0.199,0.209,1780210,0
672.HK,D,20230524,000000,0.211,0.212,0.198,0.209,762400,0
672.HK,D,20230525,000000,0.201,0.206,0.201,0.205,497000,0
672.HK,D,20230529,000000,0.201,0.205,0.185,0.202,187000,0
672.HK,D,20230530,000000,0.191,0.205,0.189,0.204,166800,0
672.HK,D,20230531,000000,0.194,0.204,0.18,0.196,1882000,0
672.HK,D,20230601,000000,0.196,0.196,0.176,0.191,3546000,0
672.HK,D,20230602,000000,0.191,0.191,0.18,0.189,3817400,0
672.HK,D,20230605,000000,0.185,0.191,0.179,0.185,3949000,0
672.HK,D,20230606,000000,0.182,0.183,0.173,0.182,5808600,0
672.HK,D,20230607,000000,0.18,0.182,0.171,0.178,5192400,0
672.HK,D,20230608,000000,0.173,0.175,0.168,0.174,4648000,0
672.HK,D,20230609,000000,0.175,0.188,0.169,0.175,5528600,0
672.HK,D,20230612,000000,0.174,0.174,0.163,0.168,6310200,0
672.HK,D,20230613,000000,0.164,0.168,0.16,0.163,5677400,0
672.HK,D,20230614,000000,0.162,0.174,0.157,0.165,5149000,0
672.HK,D,20230615,000000,0.17,0.175,0.167,0.174,3329600,0
672.HK,D,20230616,000000,0.179,0.179,0.172,0.179,1177400,0
672.HK,D,20230619,000000,0.179,0.18,0.172,0.18,908400,0
672.HK,D,20230620,000000,0.181,0.19,0.178,0.189,4299600,0
672.HK,D,20230621,000000,0.19,0.194,0.185,0.186,1043400,0
672.HK,D,20230623,000000,0.182,0.188,0.175,0.178,1798800,0
672.HK,D,20230626,000000,0.174,0.181,0.174,0.181,649200,0
672.HK,D,20230627,000000,0.177,0.185,0.177,0.182,822200,0
672.HK,D,20230628,000000,0.181,0.184,0.178,0.178,560000,0
672.HK,D,20230629,000000,0.198,0.198,0.178,0.179,594800,0
672.HK,D,20230630,000000,0.178,0.19,0.168,0.168,4042200,0
672.HK,D,20230703,000000,0.172,0.18,0.17,0.18,1532000,0
672.HK,D,20230704,000000,0.176,0.18,0.174,0.18,567600,0
672.HK,D,20230705,000000,0.18,0.18,0.166,0.174,3837400,0
672.HK,D,20230706,000000,0.167,0.177,0.162,0.162,2395400,0
672.HK,D,20230707,000000,0.169,0.169,0.158,0.16,1775600,0
672.HK,D,20230710,000000,0.16,0.165,0.151,0.153,6315000,0
672.HK,D,20230711,000000,0.16,0.174,0.16,0.167,5593200,0
672.HK,D,20230712,000000,0.167,0.172,0.156,0.156,2565000,0
672.HK,D,20230713,000000,0.157,0.164,0.157,0.16,2361600,0
672.HK,D,20230714,000000,0.16,0.171,0.159,0.169,1291400,0
672.HK,D,20230718,000000,0.169,0.171,0.162,0.166,1048200,0
672.HK,D,20230719,000000,0.165,0.165,0.156,0.16,2304400,0
672.HK,D,20230720,000000,0.164,0.164,0.152,0.152,2242400,0
672.HK,D,20230721,000000,0.157,0.157,0.15,0.153,1540400,0
672.HK,D,20230724,000000,0.152,0.152,0.134,0.15,8258400,0
672.HK,D,20230725,000000,0.154,0.157,0.149,0.154,5860600,0
672.HK,D,20230726,000000,0.142,0.159,0.142,0.148,2339800,0
672.HK,D,20230727,000000,0.17,0.17,0.15,0.158,3907000,0
672.HK,D,20230728,000000,0.158,0.16,0.15,0.16,1800200,0
672.HK,D,20230731,000000,0.155,0.165,0.155,0.161,3443200,0
672.HK,D,20230801,000000,0.161,0.166,0.158,0.159,2330200,0
672.HK,D,20230802,000000,0.159,0.164,0.157,0.161,1650400,0
672.HK,D,20230803,000000,0.161,0.17,0.159,0.165,8725800,0
672.HK,D,20230804,000000,0.157,0.165,0.157,0.162,1868800,0
672.HK,D,20230807,000000,0.157,0.162,0.153,0.155,1338800,0
672.HK,D,20230808,000000,0.15,0.16,0.145,0.153,3210400,0
672.HK,D,20230809,000000,0.148,0.155,0.147,0.151,1165300,0
672.HK,D,20230810,000000,0.151,0.151,0.145,0.151,1429000,0
672.HK,D,20230811,000000,0.14,0.153,0.14,0.149,910400,0
672.HK,D,20230814,000000,0.145,0.151,0.142,0.146,1857000,0
672.HK,D,20230815,000000,0.145,0.145,0.138,0.14,1421400,0
672.HK,D,20230816,000000,0.136,0.14,0.133,0.14,3848200,0
672.HK,D,20230817,000000,0.135,0.14,0.135,0.135,1818400,0
672.HK,D,20230818,000000,0.132,0.138,0.128,0.133,2063400,0
672.HK,D,20230821,000000,0.133,0.133,0.128,0.131,1484000,0
672.HK,D,20230822,000000,0.138,0.147,0.131,0.135,2773200,0
672.HK,D,20230823,000000,0.135,0.135,0.13,0.131,752600,0
672.HK,D,20230824,000000,0.133,0.137,0.13,0.135,903600,0
672.HK,D,20230825,000000,0.129,0.135,0.129,0.133,580200,0
672.HK,D,20230828,000000,0.132,0.135,0.13,0.135,2472600,0
672.HK,D,20230829,000000,0.13,0.135,0.123,0.135,11589800,0
672.HK,D,20230830,000000,0.133,0.135,0.133,0.135,572200,0
672.HK,D,20230831,000000,0.133,0.134,0.131,0.131,1868000,0
672.HK,D,20230904,000000,0.131,0.138,0.131,0.134,6922000,0
672.HK,D,20230905,000000,0.13,0.135,0.128,0.135,4581400,0
672.HK,D,20230906,000000,0.134,0.145,0.13,0.145,8852800,0
672.HK,D,20230907,000000,0.145,0.152,0.141,0.143,5208400,0
672.HK,D,20230911,000000,0.144,0.144,0.14,0.143,4953400,0
672.HK,D,20230912,000000,0.143,0.143,0.139,0.139,1445000,0
672.HK,D,20230913,000000,0.14,0.161,0.139,0.145,9532400,0
672.HK,D,20230914,000000,0.149,0.157,0.146,0.146,5530200,0
672.HK,D,20230915,000000,0.146,0.153,0.145,0.149,3040000,0
672.HK,D,20230918,000000,0.147,0.155,0.145,0.145,2375800,0
672.HK,D,20230919,000000,0.14,0.152,0.139,0.148,1418200,0
672.HK,D,20230920,000000,0.143,0.146,0.138,0.138,3787400,0
672.HK,D,20230921,000000,0.136,0.147,0.132,0.136,3755800,0
672.HK,D,20230922,000000,0.135,0.14,0.127,0.138,849800,0
672.HK,D,20230925,000000,0.145,0.145,0.136,0.14,145200,0
672.HK,D,20230926,000000,0.149,0.149,0.131,0.138,287000,0
672.HK,D,20230927,000000,0.146,0.146,0.13,0.136,1099000,0
672.HK,D,20230928,000000,0.138,0.138,0.13,0.135,1143400,0
672.HK,D,20230929,000000,0.13,0.143,0.13,0.14,40400,0
672.HK,D,20231003,000000,0.14,0.146,0.131,0.14,223800,0
672.HK,D,20231004,000000,0.145,0.145,0.132,0.137,456800,0
672.HK,D,20231005,000000,0.132,0.137,0.132,0.137,31200,0
672.HK,D,20231006,000000,0.135,0.14,0.135,0.137,1277400,0
672.HK,D,20231009,000000,0.143,0.144,0.133,0.136,554400,0
672.HK,D,20231010,000000,0.134,0.142,0.133,0.136,44400,0
672.HK,D,20231011,000000,0.133,0.139,0.133,0.136,1088800,0
672.HK,D,20231012,000000,0.142,0.142,0.129,0.131,1055000,0
672.HK,D,20231013,000000,0.129,0.131,0.125,0.127,620400,0
672.HK,D,20231016,000000,0.127,0.128,0.124,0.124,952600,0
672.HK,D,20231017,000000,0.125,0.125,0.12,0.122,484800,0
672.HK,D,20231018,000000,0.121,0.124,0.112,0.118,3909000,0
672.HK,D,20231019,000000,0.117,0.119,0.115,0.115,1451400,0
672.HK,D,20231020,000000,0.12,0.12,0.109,0.113,1888000,0
672.HK,D,20231024,000000,0.125,0.125,0.112,0.113,1074000,0
672.HK,D,20231025,000000,0.113,0.114,0.11,0.111,1227200,0
672.HK,D,20231026,000000,0.111,0.113,0.106,0.112,6170000,0
672.HK,D,20231027,000000,0.112,0.115,0.111,0.112,998400,0
672.HK,D,20231030,000000,0.112,0.119,0.112,0.115,326400,0
672.HK,D,20231031,000000,0.115,0.116,0.106,0.113,704800,0
672.HK,D,20231101,000000,0.107,0.113,0.107,0.11,1150400,0
672.HK,D,20231102,000000,0.11,0.113,0.108,0.113,966000,0
672.HK,D,20231103,000000,0.106,0.115,0.106,0.115,895400,0
672.HK,D,20231106,000000,0.113,0.115,0.104,0.115,3833400,0
672.HK,D,20231107,000000,0.117,0.117,0.111,0.114,568800,0
672.HK,D,20231108,000000,0.119,0.12,0.107,0.12,2071000,0
672.HK,D,20231109,000000,0.12,0.124,0.111,0.12,2245000,0
672.HK,D,20231110,000000,0.111,0.123,0.111,0.12,782800,0
672.HK,D,20231113,000000,0.112,0.118,0.111,0.118,1756000,0
672.HK,D,20231114,000000,0.112,0.118,0.109,0.11,663800,0
672.HK,D,20231115,000000,0.115,0.116,0.109,0.113,1185800,0
672.HK,D,20231116,000000,0.111,0.115,0.11,0.115,178400,0
672.HK,D,20231117,000000,0.11,0.118,0.11,0.115,27000,0
672.HK,D,20231120,000000,0.122,0.122,0.109,0.115,492400,0
672.HK,D,20231121,000000,0.118,0.119,0.109,0.116,3456400,0
672.HK,D,20231122,000000,0.111,0.124,0.111,0.113,1710600,0
672.HK,D,20231123,000000,0.118,0.119,0.111,0.115,2299000,0
672.HK,D,20231124,000000,0.103,0.117,0.103,0.117,859800,0
672.HK,D,20231127,000000,0.111,0.121,0.111,0.114,930800,0
672.HK,D,20231128,000000,0.112,0.117,0.112,0.114,46000,0
672.HK,D,20231129,000000,0.114,0.116,0.111,0.116,6787400,0
672.HK,D,20231130,000000,0.116,0.123,0.109,0.115,1731400,0
672.HK,D,20231201,000000,0.112,0.115,0.106,0.115,144000,0
672.HK,D,20231204,000000,0.108,0.112,0.105,0.105,513400,0
672.HK,D,20231205,000000,0.106,0.111,0.102,0.109,1573400,0
672.HK,D,20231206,000000,0.105,0.11,0.097,0.105,2483400,0
672.HK,D,20231207,000000,0.101,0.108,0.1,0.108,815400,0
672.HK,D,20231208,000000,0.103,0.108,0.102,0.105,1422400,0
672.HK,D,20231211,000000,0.102,0.107,0.101,0.107,616000,0
672.HK,D,20231212,000000,0.101,0.107,0.101,0.107,242400,0
672.HK,D,20231213,000000,0.108,0.109,0.101,0.107,600400,0
672.HK,D,20231214,000000,0.107,0.107,0.102,0.106,1250600,0
672.HK,D,20231215,000000,0.102,0.114,0.102,0.113,3547600,0
672.HK,D,20231218,000000,0.104,0.12,0.104,0.111,1094000,0
672.HK,D,20231219,000000,0.104,0.112,0.103,0.111,721000,0
672.HK,D,20231220,000000,0.104,0.111,0.104,0.107,140000,0
672.HK,D,20231221,000000,0.108,0.115,0.104,0.115,297000,0
672.HK,D,20231222,000000,0.107,0.119,0.104,0.116,470400,0
672.HK,D,20231227,000000,0.109,0.11,0.105,0.11,478400,0
672.HK,D,20231228,000000,0.105,0.117,0.105,0.11,714000,0
672.HK,D,20231229,000000,0.105,0.111,0.105,0.111,740200,0
672.HK,D,20240102,000000,0.105,0.108,0.104,0.108,450400,0
672.HK,D,20240103,000000,0.103,0.109,0.101,0.109,1222800,0
672.HK,D,20240104,000000,0.102,0.107,0.102,0.107,4097000,0
672.HK,D,20240105,000000,0.101,0.107,0.101,0.106,2374800,0
672.HK,D,20240108,000000,0.102,0.105,0.101,0.105,757800,0
672.HK,D,20240109,000000,0.101,0.106,0.101,0.106,832000,0
672.HK,D,20240110,000000,0.101,0.106,0.101,0.106,2133600,0
672.HK,D,20240111,000000,0.101,0.109,0.101,0.109,1658600,0
672.HK,D,20240112,000000,0.102,0.109,0.102,0.109,1076000,0
672.HK,D,20240115,000000,0.104,0.108,0.104,0.108,24400,0
672.HK,D,20240116,000000,0.102,0.104,0.102,0.103,260400,0
672.HK,D,20240117,000000,0.101,0.103,0.098,0.099,780400,0
672.HK,D,20240118,000000,0.099,0.101,0.093,0.101,717000,0
672.HK,D,20240119,000000,0.095,0.101,0.092,0.1,1728200,0
672.HK,D,20240122,000000,0.094,0.102,0.094,0.102,805000,0
672.HK,D,20240123,000000,0.095,0.107,0.095,0.107,326800,0
672.HK,D,20240124,000000,0.099,0.106,0.099,0.106,14000,0
672.HK,D,20240125,000000,0.1,0.116,0.1,0.116,691200,0
672.HK,D,20240126,000000,0.108,0.12,0.107,0.117,145400,0
672.HK,D,20240129,000000,0.117,0.117,0.106,0.116,605800,0
672.HK,D,20240130,000000,0.107,0.116,0.106,0.109,86800,0
672.HK,D,20240131,000000,0.106,0.11,0.104,0.106,373800,0
672.HK,D,20240201,000000,0.103,0.12,0.103,0.11,535200,0
672.HK,D,20240202,000000,0.106,0.108,0.102,0.107,3133200,0
672.HK,D,20240205,000000,0.099,0.109,0.099,0.108,54400,0
672.HK,D,20240206,000000,0.102,0.108,0.101,0.105,861400,0
672.HK,D,20240207,000000,0.102,0.11,0.102,0.11,1862200,0
672.HK,D,20240208,000000,0.11,0.111,0.106,0.111,2459000,0
672.HK,D,20240209,000000,0.106,0.109,0.106,0.109,1287000,0
672.HK,D,20240214,000000,0.106,0.114,0.104,0.109,248200,0
672.HK,D,20240215,000000,0.108,0.108,0.103,0.104,1138800,0
672.HK,D,20240216,000000,0.102,0.107,0.101,0.105,1658600,0
672.HK,D,20240219,000000,0.105,0.107,0.104,0.106,515400,0
672.HK,D,20240220,000000,0.103,0.108,0.103,0.108,317800,0
672.HK,D,20240221,000000,0.105,0.11,0.105,0.11,2810800,0
672.HK,D,20240222,000000,0.106,0.109,0.106,0.107,2335200,0
672.HK,D,20240223,000000,0.106,0.11,0.106,0.109,2728400,0
672.HK,D,20240226,000000,0.108,0.11,0.105,0.108,3375800,0
672.HK,D,20240227,000000,0.105,0.109,0.105,0.108,690000,0
672.HK,D,20240228,000000,0.106,0.11,0.105,0.105,347200,0
672.HK,D,20240229,000000,0.105,0.109,0.105,0.109,273000,0
672.HK,D,20240301,000000,0.103,0.108,0.102,0.107,435000,0
672.HK,D,20240304,000000,0.102,0.106,0.102,0.105,360600,0
672.HK,D,20240305,000000,0.102,0.103,0.1,0.103,1130600,0
672.HK,D,20240306,000000,0.097,0.104,0.097,0.104,292000,0
672.HK,D,20240307,000000,0.1,0.103,0.099,0.102,2150400,0
672.HK,D,20240308,000000,0.1,0.101,0.098,0.1,2340800,0
672.HK,D,20240311,000000,0.096,0.1,0.096,0.1,1365400,0
672.HK,D,20240312,000000,0.098,0.101,0.098,0.101,1255400,0
672.HK,D,20240313,000000,0.099,0.1,0.097,0.098,232400,0
672.HK,D,20240314,000000,0.097,0.102,0.097,0.102,258200,0
672.HK,D,20240315,000000,0.099,0.102,0.099,0.102,99600,0
672.HK,D,20240318,000000,0.099,0.102,0.099,0.101,387200,0
672.HK,D,20240319,000000,0.116,0.19,0.116,0.127,243263200,0
672.HK,D,20240320,000000,0.125,0.125,0.113,0.116,33121400,0
672.HK,D,20240321,000000,0.117,0.123,0.117,0.122,12379200,0
672.HK,D,20240322,000000,0.119,0.123,0.117,0.121,7721800,0
672.HK,D,20240325,000000,0.119,0.13,0.119,0.127,8383000,0
672.HK,D,20240326,000000,0.123,0.128,0.122,0.128,5093000,0
672.HK,D,20240327,000000,0.115,0.115,0.096,0.104,37835800,0
672.HK,D,20240328,000000,0.101,0.101,0.097,0.099,9564800,0
672.HK,D,20240402,000000,0.1,0.1,0.091,0.095,12330000,0
672.HK,D,20240403,000000,0.093,0.097,0.093,0.096,5192200,0
672.HK,D,20240405,000000,0.095,0.097,0.093,0.095,3620000,0
672.HK,D,20240408,000000,0.095,0.096,0.091,0.092,5324600,0
672.HK,D,20240409,000000,0.091,0.096,0.091,0.095,6090800,0
672.HK,D,20240410,000000,0.092,0.096,0.092,0.093,1678000,0
672.HK,D,20240411,000000,0.092,0.096,0.092,0.094,1575600,0
672.HK,D,20240412,000000,0.092,0.096,0.092,0.094,9523400,0
672.HK,D,20240415,000000,0.092,0.094,0.091,0.093,4279600,0
672.HK,D,20240416,000000,0.091,0.093,0.089,0.09,4891400,0
672.HK,D,20240417,000000,0.09,0.09,0.086,0.088,4494200,0
672.HK,D,20240418,000000,0.085,0.094,0.085,0.088,3707000,0
672.HK,D,20240419,000000,0.087,0.09,0.085,0.09,5137000,0
672.HK,D,20240422,000000,0.088,0.093,0.088,0.092,3504600,0
672.HK,D,20240423,000000,0.09,0.094,0.09,0.09,2027400,0
672.HK,D,20240424,000000,0.088,0.093,0.088,0.089,1056800,0
672.HK,D,20240425,000000,0.087,0.093,0.086,0.091,2639800,0
672.HK,D,20240426,000000,0.087,0.093,0.087,0.093,1741200,0
672.HK,D,20240429,000000,0.093,0.102,0.09,0.102,10780200,0
672.HK,D,20240430,000000,0.102,0.119,0.102,0.112,21827800,0
672.HK,D,20240502,000000,0.112,0.117,0.106,0.113,3286600,0
672.HK,D,20240503,000000,0.111,0.115,0.109,0.112,2454800,0
672.HK,D,20240506,000000,0.108,0.113,0.108,0.112,4355400,0
672.HK,D,20240507,000000,0.109,0.11,0.107,0.107,7049200,0
672.HK,D,20240508,000000,0.107,0.107,0.103,0.105,2718600,0
672.HK,D,20240509,000000,0.104,0.112,0.103,0.111,5091000,0
672.HK,D,20240510,000000,0.104,0.133,0.104,0.127,29960600,0
672.HK,D,20240513,000000,0.127,0.135,0.122,0.13,8999200,0
672.HK,D,20240514,000000,0.13,0.13,0.121,0.13,6566800,0
672.HK,D,20240516,000000,0.134,0.15,0.13,0.139,21373600,0
672.HK,D,20240517,000000,0.138,0.148,0.136,0.144,21456200,0
672.HK,D,20240520,000000,0.15,0.156,0.141,0.153,16530000,0
672.HK,D,20240521,000000,0.148,0.157,0.142,0.143,13440000,0
672.HK,D,20240522,000000,0.143,0.147,0.14,0.142,4766200,0
672.HK,D,20240523,000000,0.138,0.14,0.131,0.134,9332800,0
672.HK,D,20240524,000000,0.132,0.135,0.128,0.132,3739800,0
672.HK,D,20240527,000000,0.132,0.136,0.13,0.136,2985800,0
672.HK,D,20240528,000000,0.133,0.135,0.131,0.135,3997400,0
672.HK,D,20240529,000000,0.133,0.138,0.13,0.133,2408400,0
672.HK,D,20240530,000000,0.131,0.131,0.126,0.127,2258400,0
672.HK,D,20240531,000000,0.114,0.139,0.114,0.13,1590800,0
672.HK,D,20240603,000000,0.126,0.132,0.125,0.13,3067800,0
672.HK,D,20240604,000000,0.127,0.137,0.127,0.135,5342800,0
672.HK,D,20240605,000000,0.133,0.134,0.127,0.13,3688600,0
672.HK,D,20240606,000000,0.128,0.13,0.123,0.127,2931600,0
672.HK,D,20240607,000000,0.124,0.128,0.124,0.125,643800,0
672.HK,D,20240611,000000,0.125,0.125,0.12,0.124,5906400,0
672.HK,D,20240612,000000,0.122,0.127,0.12,0.124,1969400,0
672.HK,D,20240613,000000,0.123,0.126,0.12,0.125,10881600,0
672.HK,D,20240614,000000,0.122,0.133,0.121,0.127,3033000,0
672.HK,D,20240617,000000,0.125,0.127,0.123,0.125,131800,0
672.HK,D,20240618,000000,0.121,0.126,0.121,0.126,1315000,0
