<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
582.HK,D,20220824,000000,1.68,1.68,1.68,1.68,3120,0
582.HK,D,20220825,000000,1.68,1.68,1.68,1.68,0,0
582.HK,D,20220826,000000,1.68,1.68,1.68,1.68,0,0
582.HK,D,20220829,000000,1.69,1.69,1.68,1.69,4200,0
582.HK,D,20220830,000000,1.69,1.69,1.69,1.69,0,0
582.HK,D,20220831,000000,1.69,1.69,1.69,1.69,480,0
582.HK,D,20220901,000000,1.83,1.89,1.8,1.8,13320,0
582.HK,D,20220902,000000,1.8,1.8,1.7,1.73,30840,0
582.HK,D,20220905,000000,1.78,1.78,1.73,1.78,24140,0
582.HK,D,20220906,000000,1.81,1.81,1.78,1.81,30440,0
582.HK,D,20220907,000000,1.81,1.81,1.8,1.8,7680,0
582.HK,D,20220908,000000,1.8,1.8,1.8,1.8,0,0
582.HK,D,20220909,000000,1.68,1.83,1.64,1.65,36400,0
582.HK,D,20220913,000000,1.68,1.68,1.68,1.68,29640,0
582.HK,D,20220914,000000,1.79,1.79,1.69,1.69,48480,0
582.HK,D,20220915,000000,1.58,1.69,1.58,1.69,721,0
582.HK,D,20220916,000000,1.6,1.65,1.6,1.6,29520,0
582.HK,D,20220919,000000,1.61,1.61,1.61,1.61,2400,0
582.HK,D,20220920,000000,1.58,1.71,1.58,1.63,13331,0
582.HK,D,20220921,000000,1.63,1.63,1.63,1.63,0,0
582.HK,D,20220922,000000,1.61,1.63,1.6,1.6,1680,0
582.HK,D,20220923,000000,1.73,1.82,1.6,1.6,28340,0
582.HK,D,20220926,000000,1.66,1.83,1.66,1.68,35760,0
582.HK,D,20220927,000000,1.69,1.7,1.62,1.7,19580,0
582.HK,D,20220928,000000,1.7,1.74,1.65,1.7,20942,0
582.HK,D,20220929,000000,1.7,1.72,1.65,1.71,3480,0
582.HK,D,20220930,000000,1.81,1.81,1.64,1.7,21340,0
582.HK,D,20221003,000000,1.7,1.7,1.7,1.7,0,0
582.HK,D,20221005,000000,1.73,1.73,1.63,1.7,35540,0
582.HK,D,20221006,000000,1.63,1.72,1.63,1.7,2160,0
582.HK,D,20221007,000000,1.72,1.72,1.65,1.65,18481,0
582.HK,D,20221010,000000,1.72,1.72,1.72,1.72,600,0
582.HK,D,20221011,000000,1.72,1.72,1.72,1.72,0,0
582.HK,D,20221012,000000,1.72,1.72,1.72,1.72,0,0
582.HK,D,20221013,000000,1.72,1.72,1.63,1.72,120,0
582.HK,D,20221014,000000,1.73,1.86,1.71,1.74,88920,0
582.HK,D,20221017,000000,1.74,1.74,1.71,1.74,14400,0
582.HK,D,20221018,000000,1.76,1.76,1.7,1.72,35640,0
582.HK,D,20221019,000000,1.73,1.73,1.63,1.69,43120,0
582.HK,D,20221020,000000,1.63,1.65,1.6,1.64,16540,0
582.HK,D,20221021,000000,1.68,1.68,1.67,1.67,3240,0
582.HK,D,20221024,000000,1.6,1.6,1.54,1.6,29280,0
582.HK,D,20221025,000000,1.63,1.63,1.5,1.52,33460,0
582.HK,D,20221026,000000,1.35,1.54,1.28,1.35,75700,0
582.HK,D,20221027,000000,1.45,1.5,1.45,1.45,29280,0
582.HK,D,20221028,000000,1.45,1.45,1.3,1.38,14280,0
582.HK,D,20221031,000000,1.38,1.38,1.38,1.38,840,0
582.HK,D,20221101,000000,1.38,1.49,1.38,1.47,3600,0
582.HK,D,20221102,000000,1.35,1.42,1.17,1.4,33600,0
582.HK,D,20221103,000000,1.22,1.35,1.22,1.34,19082,0
582.HK,D,20221104,000000,1.35,1.35,1.28,1.28,48482,0
582.HK,D,20221107,000000,1.45,1.45,1.28,1.33,19440,0
582.HK,D,20221108,000000,1.35,1.37,1.33,1.34,13080,0
582.HK,D,20221109,000000,1.3,1.3,1.21,1.28,7800,0
582.HK,D,20221110,000000,1.27,1.28,1.12,1.14,61080,0
582.HK,D,20221111,000000,1.23,1.36,1.14,1.26,27720,0
582.HK,D,20221114,000000,1.3,1.4,1.3,1.37,54000,0
582.HK,D,20221115,000000,1.4,1.48,1.34,1.48,47040,0
582.HK,D,20221116,000000,1.49,1.49,1.41,1.42,3890,0
582.HK,D,20221117,000000,1.4,1.6,1.4,1.51,48480,0
582.HK,D,20221118,000000,1.6,1.67,1.6,1.64,22820,0
582.HK,D,20221121,000000,1.53,1.67,1.45,1.63,17680,0
582.HK,D,20221122,000000,1.64,1.64,1.3,1.37,11080,0
582.HK,D,20221123,000000,1.57,1.57,1.43,1.54,4920,0
582.HK,D,20221124,000000,1.48,1.49,1.44,1.45,6150,0
582.HK,D,20221125,000000,1.45,1.48,1.45,1.45,12600,0
582.HK,D,20221128,000000,1.44,1.44,1.4,1.44,2020,0
582.HK,D,20221129,000000,1.35,1.59,1.35,1.55,2640,0
582.HK,D,20221130,000000,1.58,1.58,1.4,1.45,9960,0
582.HK,D,20221201,000000,1.99,1.99,1.61,1.85,67218,0
582.HK,D,20221202,000000,1.61,1.66,1.56,1.61,29760,0
582.HK,D,20221205,000000,1.4,1.75,1.4,1.69,110538,0
582.HK,D,20221206,000000,1.62,1.72,1.62,1.7,94800,0
582.HK,D,20221207,000000,1.69,1.77,1.65,1.67,70440,0
582.HK,D,20221208,000000,1.72,1.77,1.7,1.77,81120,0
582.HK,D,20221209,000000,1.78,1.84,1.73,1.82,51960,0
582.HK,D,20221212,000000,1.62,1.82,1.62,1.8,1682,0
582.HK,D,20221213,000000,1.82,1.82,1.78,1.78,1200,0
582.HK,D,20221214,000000,1.78,1.78,1.74,1.78,1680,0
582.HK,D,20221215,000000,1.75,1.75,1.72,1.72,7920,0
582.HK,D,20221216,000000,1.72,1.73,1.72,1.73,3840,0
582.HK,D,20221219,000000,1.62,1.75,1.62,1.75,40,0
582.HK,D,20221220,000000,1.68,1.75,1.68,1.75,1320,0
582.HK,D,20221221,000000,1.8,1.82,1.79,1.82,11640,0
582.HK,D,20221222,000000,1.85,1.98,1.8,1.9,82200,0
582.HK,D,20221223,000000,1.98,1.98,1.94,1.97,23640,0
582.HK,D,20221228,000000,1.9,2.15,1.9,2.1,137030,0
582.HK,D,20221229,000000,2.2,3.3,2.2,2.8,1900414,0
582.HK,D,20221230,000000,2.85,3.15,2.5,2.5,725880,0
582.HK,D,20230103,000000,2.5,3,2.45,2.8,405120,0
582.HK,D,20230104,000000,2.95,3,2.65,2.7,134120,0
582.HK,D,20230105,000000,2.7,2.75,2.5,2.55,174600,0
582.HK,D,20230106,000000,2.6,2.65,2.55,2.55,33120,0
582.HK,D,20230109,000000,2.55,2.6,2.5,2.5,86860,0
582.HK,D,20230110,000000,2.5,2.6,2.5,2.5,51720,0
582.HK,D,20230111,000000,2.6,2.65,2.48,2.48,105600,0
582.HK,D,20230112,000000,2.48,2.48,2.25,2.28,91573,0
582.HK,D,20230113,000000,2.28,2.6,2.28,2.33,67000,0
582.HK,D,20230116,000000,2.6,2.6,2.28,2.43,75240,0
582.HK,D,20230117,000000,2.35,2.35,2.25,2.25,59160,0
582.HK,D,20230118,000000,2.22,2.22,2.05,2.1,217080,0
582.HK,D,20230119,000000,2.05,2.1,2.05,2.1,61860,0
582.HK,D,20230120,000000,2.09,2.11,2.05,2.06,78960,0
582.HK,D,20230126,000000,2.1,2.18,2.02,2.18,74760,0
582.HK,D,20230127,000000,2.12,2.16,2.04,2.16,96682,0
582.HK,D,20230130,000000,2.16,2.16,2.04,2.1,75492,0
582.HK,D,20230131,000000,2.09,2.1,2.05,2.05,16482,0
582.HK,D,20230201,000000,2,2.08,1.82,1.95,354900,0
582.HK,D,20230202,000000,2,2.05,1.95,1.95,116040,0
582.HK,D,20230203,000000,1.92,1.95,1.87,1.88,15000,0
582.HK,D,20230206,000000,1.85,1.95,1.85,1.95,21150,0
582.HK,D,20230207,000000,1.95,2.03,1.95,2,70798,0
582.HK,D,20230208,000000,2,2.05,1.92,2.04,232320,0
582.HK,D,20230209,000000,1.92,2,1.92,2,9132,0
582.HK,D,20230210,000000,2,2.03,1.95,2,25564,0
582.HK,D,20230213,000000,2,2,1.91,2,18360,0
582.HK,D,20230214,000000,1.91,1.95,1.91,1.91,2960,0
582.HK,D,20230215,000000,1.91,1.99,1.87,1.88,42156.1,0
582.HK,D,20230216,000000,1.9,1.98,1.78,1.78,244560,0
582.HK,D,20230217,000000,1.95,2.24,1.9,1.96,8211640,0
582.HK,D,20230220,000000,1.79,1.98,1.79,1.94,234240,0
582.HK,D,20230221,000000,1.98,2,1.8,1.88,79800,0
582.HK,D,20230222,000000,1.82,1.89,1.82,1.88,26370,0
582.HK,D,20230223,000000,1.9,1.9,1.84,1.84,129720,0
582.HK,D,20230224,000000,1.85,1.9,1.85,1.88,8400,0
582.HK,D,20230227,000000,1.73,1.88,1.73,1.86,78540,0
582.HK,D,20230228,000000,1.86,2,1.79,1.9,67658,0
582.HK,D,20230301,000000,1.89,1.99,1.79,1.79,62479,0
582.HK,D,20230302,000000,1.89,1.89,1.77,1.78,164520,0
582.HK,D,20230303,000000,1.82,1.82,1.77,1.77,21720,0
582.HK,D,20230306,000000,1.77,1.8,1.73,1.75,40630,0
582.HK,D,20230307,000000,1.8,1.8,1.78,1.79,23640,0
582.HK,D,20230308,000000,1.8,1.8,1.79,1.8,73800,0
582.HK,D,20230309,000000,1.8,1.8,1.69,1.73,50760,0
582.HK,D,20230310,000000,1.73,1.79,1.68,1.71,59520,0
582.HK,D,20230313,000000,1.61,1.79,1.33,1.72,119785,0
582.HK,D,20230314,000000,1.72,1.72,1.72,1.72,2,0
582.HK,D,20230315,000000,1.6,1.74,1.6,1.69,13270,0
582.HK,D,20230316,000000,1.69,1.69,1.69,1.69,0,0
582.HK,D,20230317,000000,1.71,1.8,1.6,1.72,117962,0
582.HK,D,20230320,000000,1.78,1.78,1.65,1.67,3633.2,0
582.HK,D,20230321,000000,1.67,1.67,1.61,1.62,104280,0
582.HK,D,20230322,000000,1.58,1.64,1.55,1.58,116000,0
582.HK,D,20230323,000000,1.55,1.59,1.55,1.55,56640,0
582.HK,D,20230324,000000,1.56,1.56,1.56,1.56,124,0
582.HK,D,20230327,000000,1.53,1.61,1.35,1.35,2760,0
582.HK,D,20230328,000000,1.61,1.63,1.5,1.63,38644,0
582.HK,D,20230329,000000,1.64,1.7,1.6,1.68,26082,0
582.HK,D,20230330,000000,1.5,1.7,1.5,1.68,11280,0
582.HK,D,20230331,000000,1.68,1.76,1.68,1.7,9360,0
582.HK,D,20230403,000000,1.6,1.65,1.6,1.6,12120,0
582.HK,D,20230404,000000,1.58,1.58,1.51,1.54,186720,0
582.HK,D,20230406,000000,1.5,1.5,1.45,1.45,61446,0
582.HK,D,20230411,000000,1.5,1.55,1.45,1.46,140760,0
582.HK,D,20230412,000000,1.45,1.45,1.3,1.34,111240,0
582.HK,D,20230413,000000,1.31,1.49,1.3,1.46,11764,0
582.HK,D,20230414,000000,1.45,1.5,1.39,1.45,11280,0
582.HK,D,20230417,000000,1.49,1.5,1.38,1.43,77640,0
582.HK,D,20230418,000000,1.44,1.46,1.44,1.46,55440,0
582.HK,D,20230419,000000,1.46,1.46,1.46,1.46,0,0
582.HK,D,20230420,000000,1.35,1.52,1.35,1.47,83744,0
582.HK,D,20230421,000000,1.45,1.5,1.45,1.45,16440,0
582.HK,D,20230424,000000,1.48,1.5,1.44,1.44,49920,0
582.HK,D,20230425,000000,1.44,1.44,1.38,1.4,30360,0
582.HK,D,20230426,000000,1.38,1.49,1.31,1.38,66400,0
582.HK,D,20230427,000000,1.42,1.51,1.3,1.4,102480,0
582.HK,D,20230428,000000,1.41,1.44,1.3,1.34,68054,0
582.HK,D,20230502,000000,1.45,1.48,1.25,1.29,85200,0
582.HK,D,20230503,000000,1.25,1.29,1.2,1.25,11760,0
582.HK,D,20230504,000000,1.25,1.25,1.25,1.25,490,0
582.HK,D,20230505,000000,1.26,1.31,1.16,1.31,41880,0
582.HK,D,20230508,000000,1.31,1.35,1.2,1.29,48600,0
582.HK,D,20230509,000000,1.29,1.29,1.06,1.07,278040,0
582.HK,D,20230510,000000,1.15,1.25,1.09,1.09,306000,0
582.HK,D,20230511,000000,1.1,1.19,1.08,1.09,47640,0
582.HK,D,20230512,000000,1.1,1.1,1.05,1.05,107360,0
582.HK,D,20230515,000000,1.15,1.15,1.03,1.07,57840,0
582.HK,D,20230516,000000,1.02,1.09,1,1.02,42240,0
582.HK,D,20230517,000000,1.02,1.07,1.02,1.04,38640,0
582.HK,D,20230518,000000,1.02,1.12,1.02,1.04,73560,0
582.HK,D,20230519,000000,1.02,1.04,1,1.02,22320,0
582.HK,D,20230522,000000,1.02,1.03,1.02,1.03,240,0
582.HK,D,20230523,000000,1.1,1.1,0.99,1.03,77216,0
582.HK,D,20230524,000000,1.03,1.03,1.03,1.03,0,0
582.HK,D,20230525,000000,1.03,1.05,1.03,1.04,22682,0
582.HK,D,20230529,000000,1,1.11,0.99,1.01,6104,0
582.HK,D,20230530,000000,0.96,1.02,0.96,1.02,2420,0
582.HK,D,20230531,000000,1.1,1.1,1.01,1.01,33240,0
582.HK,D,20230601,000000,1.05,1.08,0.99,1.08,44520,0
582.HK,D,20230602,000000,1.08,1.14,1.04,1.04,181320,0
582.HK,D,20230605,000000,1.06,1.1,1.04,1.1,52090,0
582.HK,D,20230606,000000,1.1,1.11,1.1,1.1,30360,0
582.HK,D,20230607,000000,1.05,1.1,1.05,1.05,9120,0
582.HK,D,20230608,000000,1.03,1.09,1.03,1.09,27600,0
582.HK,D,20230609,000000,1.07,1.07,1.02,1.07,70560,0
582.HK,D,20230612,000000,0.88,1.03,0.88,1.02,20570,0
582.HK,D,20230613,000000,1.07,1.07,1.02,1.07,1560,0
582.HK,D,20230614,000000,1.01,1.06,0.91,1,165000,0
582.HK,D,20230615,000000,1.02,1.02,0.96,0.99,7220,0
582.HK,D,20230616,000000,1,1.02,0.94,0.98,64080,0
582.HK,D,20230619,000000,1.01,1.02,0.96,0.97,39840,0
582.HK,D,20230620,000000,0.96,0.97,0.95,0.97,11404,0
582.HK,D,20230621,000000,0.97,0.99,0.97,0.97,10080,0
582.HK,D,20230623,000000,0.9,0.98,0.9,0.98,13682,0
582.HK,D,20230626,000000,0.99,1,0.92,0.94,14960,0
582.HK,D,20230627,000000,1,1,0.9,0.94,124470,0
582.HK,D,20230628,000000,0.94,0.99,0.94,0.94,24720,0
582.HK,D,20230629,000000,0.94,1,0.93,1,69720,0
582.HK,D,20230630,000000,1,1,0.95,0.96,62880,0
582.HK,D,20230703,000000,0.91,0.96,0.91,0.95,9200,0
582.HK,D,20230704,000000,1.09,1.1,0.95,0.96,86076,0
582.HK,D,20230705,000000,0.93,0.95,0.92,0.94,106800,0
582.HK,D,20230706,000000,0.93,0.94,0.93,0.93,2040,0
582.HK,D,20230707,000000,0.92,0.92,0.9,0.92,103440,0
582.HK,D,20230710,000000,0.92,0.93,0.9,0.9,60000,0
582.HK,D,20230711,000000,0.9,0.9,0.89,0.89,62640,0
582.HK,D,20230712,000000,0.9,0.95,0.89,0.9,350480,0
582.HK,D,20230713,000000,0.89,0.91,0.85,0.9,73442,0
582.HK,D,20230714,000000,0.88,0.9,0.88,0.89,41800,0
582.HK,D,20230718,000000,0.92,0.92,0.9,0.92,120480,0
582.HK,D,20230719,000000,0.9,0.9,0.86,0.88,66000,0
582.HK,D,20230720,000000,0.75,0.9,0.75,0.86,20660,0
582.HK,D,20230721,000000,0.86,0.87,0.86,0.87,2648,0
582.HK,D,20230724,000000,0.87,0.87,0.87,0.87,0,0
582.HK,D,20230725,000000,0.86,0.87,0.8,0.81,49322,0
582.HK,D,20230726,000000,0.81,0.82,0.74,0.76,345660,0
582.HK,D,20230727,000000,0.72,0.76,0.7,0.74,285360,0
582.HK,D,20230728,000000,0.74,0.8,0.74,0.77,224245.8,0
582.HK,D,20230731,000000,0.77,0.83,0.77,0.8,47280,0
582.HK,D,20230801,000000,0.82,0.82,0.74,0.74,198240,0
582.HK,D,20230802,000000,0.75,0.76,0.72,0.74,83400,0
582.HK,D,20230803,000000,0.74,0.74,0.71,0.71,64895,0
582.HK,D,20230804,000000,0.7,0.71,0.68,0.7,482167.2,0
582.HK,D,20230807,000000,0.71,0.72,0.69,0.7,101640,0
582.HK,D,20230808,000000,0.68,0.73,0.68,0.69,180150,0
582.HK,D,20230809,000000,0.63,0.69,0.63,0.69,7820,0
582.HK,D,20230810,000000,0.68,0.7,0.68,0.7,390360,0
582.HK,D,20230811,000000,0.7,0.71,0.68,0.68,95600,0
582.HK,D,20230814,000000,0.69,0.73,0.69,0.7,460300,0
582.HK,D,20230815,000000,0.7,0.7,0.68,0.68,201280,0
582.HK,D,20230816,000000,0.7,0.7,0.68,0.7,75840,0
582.HK,D,20230817,000000,0.69,0.7,0.68,0.68,6480,0
582.HK,D,20230818,000000,0.77,0.92,0.55,0.56,17935400,0
582.HK,D,20230821,000000,0.59,0.59,0.47,0.5,705250,0
582.HK,D,20230822,000000,0.54,0.55,0.47,0.49,197880,0
582.HK,D,20230823,000000,0.5,0.5,0.44,0.44,461760,0
582.HK,D,20230824,000000,0.45,0.49,0.45,0.46,397800,0
582.HK,D,20230825,000000,0.49,0.64,0.49,0.57,774600,0
582.HK,D,20230828,000000,0.57,0.75,0.55,0.67,2412680,0
582.HK,D,20230829,000000,0.74,0.74,0.6,0.66,1622520,0
582.HK,D,20230830,000000,0.72,0.72,0.62,0.68,1159340,0
582.HK,D,20230831,000000,0.68,0.72,0.65,0.67,891620,0
582.HK,D,20230904,000000,0.71,0.71,0.66,0.68,541458,0
582.HK,D,20230905,000000,0.72,0.72,0.64,0.67,802338,0
582.HK,D,20230906,000000,0.66,0.69,0.65,0.65,555018,0
582.HK,D,20230907,000000,0.65,0.69,0.62,0.63,536040,0
582.HK,D,20230911,000000,0.63,0.69,0.61,0.61,336120,0
582.HK,D,20230912,000000,0.61,0.64,0.55,0.62,373800,0
582.HK,D,20230913,000000,0.58,0.62,0.58,0.62,242860,0
582.HK,D,20230914,000000,0.62,0.63,0.59,0.59,294120,0
582.HK,D,20230915,000000,0.6,0.66,0.59,0.6,285840,0
582.HK,D,20230918,000000,0.6,0.66,0.58,0.61,207360,0
582.HK,D,20230919,000000,0.61,0.65,0.58,0.63,307200,0
582.HK,D,20230920,000000,0.61,0.62,0.59,0.62,297462,0
582.HK,D,20230921,000000,0.6,0.69,0.6,0.67,449040,0
582.HK,D,20230922,000000,0.7,0.7,0.64,0.68,217320,0
582.HK,D,20230925,000000,0.7,0.7,0.62,0.63,289137,0
582.HK,D,20230926,000000,0.63,0.68,0.58,0.6,411600,0
582.HK,D,20230927,000000,0.62,0.62,0.58,0.61,375120,0
582.HK,D,20230928,000000,0.63,0.64,0.59,0.59,244200,0
582.HK,D,20230929,000000,0.61,0.61,0.56,0.6,264720,0
582.HK,D,20231003,000000,0.6,0.6,0.58,0.59,255000,0
582.HK,D,20231004,000000,0.59,0.63,0.52,0.58,621000,0
582.HK,D,20231005,000000,0.57,0.58,0.56,0.57,414650,0
582.HK,D,20231006,000000,0.58,0.59,0.55,0.58,73680,0
582.HK,D,20231009,000000,0.58,0.58,0.58,0.58,24000,0
582.HK,D,20231010,000000,0.58,0.58,0.55,0.58,580,0
582.HK,D,20231011,000000,0.6,0.67,0.58,0.6,59280,0
582.HK,D,20231012,000000,0.6,0.62,0.59,0.6,81970,0
582.HK,D,20231013,000000,0.6,0.6,0.58,0.59,66588,0
582.HK,D,20231016,000000,0.59,0.6,0.59,0.59,27360,0
582.HK,D,20231017,000000,0.6,0.6,0.57,0.57,24720,0
582.HK,D,20231018,000000,0.6,0.6,0.55,0.56,64396,0
582.HK,D,20231019,000000,0.56,0.56,0.51,0.54,168720,0
582.HK,D,20231020,000000,0.62,0.62,0.56,0.56,6240,0
582.HK,D,20231024,000000,0.54,0.57,0.48,0.55,61200,0
582.HK,D,20231025,000000,0.56,0.56,0.55,0.55,6480,0
582.HK,D,20231026,000000,0.52,0.59,0.51,0.55,52960,0
582.HK,D,20231027,000000,0.53,0.55,0.52,0.55,360,0
582.HK,D,20231030,000000,0.55,0.55,0.5,0.51,16320,0
582.HK,D,20231031,000000,0.5,0.53,0.48,0.49,76680,0
582.HK,D,20231101,000000,0.59,0.59,0.48,0.53,12960,0
582.HK,D,20231102,000000,0.5,0.53,0.47,0.48,57360,0
582.HK,D,20231103,000000,0.48,0.53,0.45,0.51,101280,0
582.HK,D,20231106,000000,0.5,0.5,0.47,0.48,73842,0
582.HK,D,20231107,000000,0.44,0.54,0.44,0.51,149040,0
582.HK,D,20231108,000000,0.53,0.53,0.5,0.52,10620,0
582.HK,D,20231109,000000,0.51,0.52,0.5,0.51,360,0
582.HK,D,20231110,000000,0.51,0.51,0.51,0.51,0,0
582.HK,D,20231113,000000,0.55,0.55,0.52,0.52,40200,0
582.HK,D,20231114,000000,0.51,0.54,0.48,0.49,88200,0
582.HK,D,20231115,000000,0.51,0.52,0.51,0.51,10440,0
582.HK,D,20231116,000000,0.5,0.52,0.47,0.5,1740,0
582.HK,D,20231117,000000,0.45,0.52,0.45,0.47,104152,0
582.HK,D,20231120,000000,0.41,0.47,0.41,0.45,72300,0
582.HK,D,20231121,000000,0.53,0.53,0.47,0.51,81500,0
582.HK,D,20231122,000000,0.52,0.52,0.5,0.5,4412,0
582.HK,D,20231123,000000,0.5,0.5,0.47,0.5,12240,0
582.HK,D,20231124,000000,0.38,0.5,0.38,0.5,4143,0
582.HK,D,20231127,000000,0.5,0.5,0.47,0.5,35640,0
582.HK,D,20231128,000000,0.5,0.5,0.48,0.5,13020,0
582.HK,D,20231129,000000,0.49,0.49,0.45,0.46,175080,0
582.HK,D,20231130,000000,0.45,0.52,0.45,0.48,174120,0
582.HK,D,20231201,000000,0.48,0.49,0.47,0.47,32760,0
582.HK,D,20231204,000000,0.46,0.49,0.46,0.46,18360,0
582.HK,D,20231205,000000,0.47,0.47,0.41,0.43,203140,0
582.HK,D,20231206,000000,0.41,0.45,0.36,0.42,132685,0
582.HK,D,20231207,000000,0.41,0.48,0.36,0.43,46560,0
582.HK,D,20231208,000000,0.42,0.46,0.41,0.43,6720,0
582.HK,D,20231211,000000,0.42,0.42,0.41,0.41,960,0
582.HK,D,20231212,000000,0.39,0.44,0.39,0.42,17520,0
582.HK,D,20231213,000000,0.38,0.43,0.38,0.38,34440,0
582.HK,D,20231214,000000,0.38,0.44,0.35,0.35,141200,0
582.HK,D,20231215,000000,0.36,0.44,0.35,0.38,231208.1,0
582.HK,D,20231218,000000,0.38,0.48,0.37,0.41,122520,0
582.HK,D,20231219,000000,0.43,0.46,0.41,0.41,106080,0
582.HK,D,20231220,000000,0.41,0.44,0.41,0.42,66960,0
582.HK,D,20231221,000000,0.4,0.45,0.39,0.4,107880,0
582.HK,D,20231222,000000,0.41,0.44,0.41,0.42,15280,0
582.HK,D,20231227,000000,0.4,0.42,0.39,0.41,74640,0
582.HK,D,20231228,000000,0.39,0.43,0.39,0.39,168720,0
582.HK,D,20231229,000000,0.4,0.63,0.4,0.51,1939320,0
582.HK,D,20240102,000000,0.51,0.68,0.51,0.68,2369800,0
582.HK,D,20240103,000000,0.72,0.78,0.63,0.66,798240,0
582.HK,D,20240104,000000,0.61,0.64,0.57,0.62,276201,0
582.HK,D,20240105,000000,0.65,0.65,0.56,0.61,159800,0
582.HK,D,20240108,000000,0.62,0.65,0.6,0.64,198600,0
582.HK,D,20240109,000000,0.7,0.7,0.6,0.64,93600,0
582.HK,D,20240110,000000,0.63,0.64,0.59,0.59,127320,0
582.HK,D,20240111,000000,0.6,0.62,0.6,0.62,21360,0
582.HK,D,20240112,000000,0.49,0.62,0.49,0.56,129011,0
582.HK,D,20240115,000000,0.55,0.61,0.55,0.57,116760,0
582.HK,D,20240116,000000,0.57,0.57,0.56,0.57,30360,0
582.HK,D,20240117,000000,0.52,0.59,0.52,0.55,48840,0
582.HK,D,20240118,000000,0.56,0.56,0.55,0.56,13680,0
582.HK,D,20240119,000000,0.58,0.58,0.53,0.57,22800,0
582.HK,D,20240122,000000,0.56,0.58,0.53,0.54,92760,0
582.HK,D,20240123,000000,0.53,0.57,0.51,0.53,93240,0
582.HK,D,20240124,000000,0.5,0.62,0.5,0.54,25440,0
582.HK,D,20240125,000000,0.55,0.55,0.5,0.54,76920,0
582.HK,D,20240126,000000,0.52,0.58,0.5,0.51,26404,0
582.HK,D,20240129,000000,0.51,0.62,0.43,0.45,103080,0
582.HK,D,20240130,000000,0.51,0.52,0.45,0.45,21720,0
582.HK,D,20240131,000000,0.46,0.46,0.46,0.46,0,0
582.HK,D,20240201,000000,0.53,0.53,0.46,0.46,13920,0
582.HK,D,20240202,000000,0.47,0.53,0.47,0.51,304680,0
582.HK,D,20240205,000000,0.51,0.55,0.46,0.49,142800,0
582.HK,D,20240206,000000,0.54,0.54,0.48,0.48,137400,0
582.HK,D,20240207,000000,0.5,0.5,0.46,0.48,101291,0
582.HK,D,20240208,000000,0.45,0.48,0.45,0.48,97320,0
582.HK,D,20240209,000000,0.43,0.45,0.41,0.42,17760,0
582.HK,D,20240214,000000,0.41,0.52,0.38,0.44,307846,0
582.HK,D,20240215,000000,0.46,0.46,0.41,0.43,24840,0
582.HK,D,20240216,000000,0.31,0.47,0.31,0.44,93160,0
582.HK,D,20240219,000000,0.41,0.44,0.4,0.41,59040,0
582.HK,D,20240220,000000,0.44,0.44,0.42,0.42,960,0
582.HK,D,20240221,000000,0.42,0.45,0.4,0.44,162000,0
582.HK,D,20240222,000000,0.45,0.45,0.42,0.45,161400,0
582.HK,D,20240223,000000,0.43,0.48,0.43,0.43,13440,0
582.HK,D,20240226,000000,0.45,0.48,0.42,0.43,22560,0
582.HK,D,20240227,000000,0.44,0.44,0.41,0.41,24000,0
582.HK,D,20240228,000000,0.44,0.46,0.42,0.42,52440,0
582.HK,D,20240229,000000,0.41,0.42,0.41,0.41,720,0
582.HK,D,20240301,000000,0.42,0.46,0.42,0.42,25160,0
582.HK,D,20240305,000000,0.46,0.72,0.46,0.53,1581510,0
582.HK,D,20240306,000000,0.48,0.53,0.47,0.47,245052,0
582.HK,D,20240307,000000,0.46,0.46,0.43,0.43,60240,0
582.HK,D,20240308,000000,0.47,0.5,0.42,0.5,292038,0
582.HK,D,20240311,000000,0.51,0.52,0.48,0.51,153140,0
582.HK,D,20240312,000000,0.5,0.8,0.5,0.73,2022180,0
582.HK,D,20240313,000000,0.73,0.73,0.54,0.65,954600,0
582.HK,D,20240314,000000,0.59,0.64,0.51,0.6,762600,0
582.HK,D,20240315,000000,0.57,0.6,0.54,0.58,286200,0
582.HK,D,20240318,000000,0.58,0.61,0.54,0.6,300600,0
582.HK,D,20240319,000000,0.6,0.6,0.54,0.56,217800,0
582.HK,D,20240320,000000,0.55,0.56,0.51,0.56,170140,0
582.HK,D,20240321,000000,0.57,0.61,0.53,0.57,207000,0
582.HK,D,20240322,000000,0.57,0.57,0.52,0.55,80400,0
582.HK,D,20240325,000000,0.55,0.55,0.51,0.54,135360,0
582.HK,D,20240326,000000,0.42,0.55,0.41,0.42,222480,0
582.HK,D,20240327,000000,0.47,0.52,0.46,0.5,129800,0
582.HK,D,20240328,000000,0.5,0.51,0.43,0.49,212280,0
582.HK,D,20240402,000000,0.51,0.55,0.43,0.43,161752,0
582.HK,D,20240403,000000,0.43,0.43,0.36,0.39,1294320,0
582.HK,D,20240405,000000,0.43,0.43,0.38,0.38,75000,0
582.HK,D,20240408,000000,0.38,0.43,0.37,0.39,401880,0
582.HK,D,20240409,000000,0.44,0.47,0.38,0.4,369240,0
582.HK,D,20240410,000000,0.4,0.45,0.39,0.39,759600,0
582.HK,D,20240411,000000,0.41,0.43,0.39,0.39,308960,0
