<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
769.HK,D,20230223,000000,0.55,0.55,0.54,0.55,2860000,0
769.HK,D,20230224,000000,0.54,0.55,0.53,0.55,2148000,0
769.HK,D,20230227,000000,0.55,0.55,0.53,0.54,3180000,0
769.HK,D,20230228,000000,0.53,0.53,0.49,0.5,7564000,0
769.HK,D,20230301,000000,0.5,0.51,0.495,0.51,3574148,0
769.HK,D,20230302,000000,0.5,0.51,0.495,0.5,5586000,0
769.HK,D,20230303,000000,0.5,0.51,0.49,0.495,1898000,0
769.HK,D,20230306,000000,0.495,0.5,0.49,0.495,2418000,0
769.HK,D,20230307,000000,0.49,0.495,0.485,0.495,2441400,0
769.HK,D,20230308,000000,0.49,0.495,0.485,0.485,2916800,0
769.HK,D,20230309,000000,0.5,0.5,0.485,0.49,829171,0
769.HK,D,20230310,000000,0.485,0.485,0.48,0.48,2176000,0
769.HK,D,20230313,000000,0.475,0.485,0.47,0.475,1906000,0
769.HK,D,20230314,000000,0.475,0.475,0.42,0.42,8518000,0
769.HK,D,20230315,000000,0.43,0.45,0.43,0.445,4104371,0
769.HK,D,20230316,000000,0.445,0.455,0.43,0.45,4462000,0
769.HK,D,20230317,000000,0.45,0.455,0.45,0.45,2228000,0
769.HK,D,20230320,000000,0.45,0.45,0.43,0.44,1298000,0
769.HK,D,20230321,000000,0.44,0.455,0.435,0.45,1984000,0
769.HK,D,20230322,000000,0.455,0.455,0.44,0.445,1026000,0
769.HK,D,20230323,000000,0.445,0.45,0.44,0.445,656148,0
769.HK,D,20230324,000000,0.455,0.46,0.44,0.45,3336000,0
769.HK,D,20230327,000000,0.45,0.45,0.44,0.445,596000,0
769.HK,D,20230328,000000,0.445,0.475,0.44,0.465,2036000,0
769.HK,D,20230329,000000,0.465,0.465,0.45,0.45,2058000,0
769.HK,D,20230330,000000,0.45,0.45,0.44,0.445,1002000,0
769.HK,D,20230331,000000,0.445,0.455,0.445,0.45,1160000,0
769.HK,D,20230403,000000,0.45,0.45,0.435,0.44,1734000,0
769.HK,D,20230404,000000,0.44,0.445,0.435,0.44,1247600,0
769.HK,D,20230406,000000,0.445,0.465,0.44,0.465,4723600,0
769.HK,D,20230411,000000,0.465,0.475,0.455,0.465,2708000,0
769.HK,D,20230412,000000,0.465,0.465,0.45,0.46,800000,0
769.HK,D,20230413,000000,0.45,0.455,0.44,0.445,4442000,0
769.HK,D,20230414,000000,0.445,0.465,0.445,0.465,2592912,0
769.HK,D,20230417,000000,0.465,0.53,0.455,0.52,16154822,0
769.HK,D,20230418,000000,0.52,0.57,0.5,0.53,11954000,0
769.HK,D,20230419,000000,0.53,0.53,0.5,0.51,2698800,0
769.HK,D,20230420,000000,0.5,0.51,0.495,0.5,1910000,0
769.HK,D,20230421,000000,0.5,0.5,0.48,0.485,3048000,0
769.HK,D,20230424,000000,0.48,0.48,0.465,0.475,1430000,0
769.HK,D,20230425,000000,0.475,0.48,0.46,0.465,1168000,0
769.HK,D,20230426,000000,0.465,0.47,0.46,0.47,690000,0
769.HK,D,20230427,000000,0.48,0.48,0.465,0.47,1126000,0
769.HK,D,20230428,000000,0.47,0.49,0.47,0.475,984000,0
769.HK,D,20230502,000000,0.475,0.475,0.45,0.46,2440000,0
769.HK,D,20230503,000000,0.45,0.46,0.45,0.46,1590000,0
769.HK,D,20230504,000000,0.455,0.465,0.455,0.465,1915356,0
769.HK,D,20230505,000000,0.465,0.47,0.455,0.455,1796000,0
769.HK,D,20230508,000000,0.455,0.465,0.455,0.465,1040411,0
769.HK,D,20230509,000000,0.465,0.485,0.46,0.465,3502000,0
769.HK,D,20230510,000000,0.46,0.465,0.46,0.46,2896000,0
769.HK,D,20230511,000000,0.475,0.49,0.46,0.465,5896000,0
769.HK,D,20230512,000000,0.465,0.465,0.455,0.455,3706297,0
769.HK,D,20230515,000000,0.455,0.465,0.45,0.46,2151680,0
769.HK,D,20230516,000000,0.455,0.46,0.455,0.455,948000,0
769.HK,D,20230517,000000,0.45,0.455,0.45,0.45,838000,0
769.HK,D,20230518,000000,0.45,0.46,0.45,0.45,816000,0
769.HK,D,20230519,000000,0.45,0.455,0.42,0.435,6610000,0
769.HK,D,20230522,000000,0.435,0.435,0.42,0.425,4214000,0
769.HK,D,20230523,000000,0.43,0.445,0.425,0.445,1954000,0
769.HK,D,20230524,000000,0.445,0.445,0.425,0.43,1848000,0
769.HK,D,20230525,000000,0.435,0.435,0.41,0.42,3692000,0
769.HK,D,20230529,000000,0.42,0.425,0.415,0.415,1470000,0
769.HK,D,20230530,000000,0.41,0.435,0.405,0.41,2750000,0
769.HK,D,20230531,000000,0.41,0.41,0.4,0.41,554000,0
769.HK,D,20230601,000000,0.41,0.415,0.41,0.41,930000,0
769.HK,D,20230602,000000,0.41,0.42,0.4,0.415,4674000,0
769.HK,D,20230605,000000,0.415,0.42,0.415,0.42,1576037,0
769.HK,D,20230606,000000,0.42,0.42,0.41,0.41,1698000,0
769.HK,D,20230607,000000,0.41,0.415,0.41,0.415,989600,0
769.HK,D,20230608,000000,0.415,0.415,0.405,0.41,1894000,0
769.HK,D,20230609,000000,0.41,0.41,0.405,0.41,1516000,0
769.HK,D,20230612,000000,0.41,0.41,0.405,0.41,1396000,0
769.HK,D,20230613,000000,0.41,0.41,0.4,0.41,2148000,0
769.HK,D,20230614,000000,0.405,0.41,0.405,0.405,736000,0
769.HK,D,20230615,000000,0.405,0.42,0.4,0.415,1732000,0
769.HK,D,20230616,000000,0.415,0.43,0.41,0.425,3714800,0
769.HK,D,20230619,000000,0.43,0.43,0.41,0.425,818000,0
769.HK,D,20230620,000000,0.415,0.42,0.41,0.41,1280000,0
769.HK,D,20230621,000000,0.41,0.41,0.405,0.41,404000,0
769.HK,D,20230623,000000,0.405,0.405,0.395,0.4,3313855,0
769.HK,D,20230626,000000,0.4,0.4,0.395,0.395,816000,0
769.HK,D,20230627,000000,0.395,0.405,0.395,0.395,2610000,0
769.HK,D,20230628,000000,0.4,0.41,0.4,0.4,440000,0
769.HK,D,20230629,000000,0.405,0.41,0.395,0.395,2006000,0
769.HK,D,20230630,000000,0.39,0.4,0.39,0.39,1240000,0
769.HK,D,20230703,000000,0.39,0.4,0.39,0.395,1010000,0
769.HK,D,20230704,000000,0.41,0.45,0.41,0.44,20368000,0
769.HK,D,20230705,000000,0.47,0.52,0.455,0.52,50264000,0
769.HK,D,20230706,000000,0.53,0.55,0.46,0.465,36918400,0
769.HK,D,20230707,000000,0.465,0.49,0.46,0.47,9292000,0
769.HK,D,20230710,000000,0.475,0.49,0.455,0.455,8292037,0
769.HK,D,20230711,000000,0.455,0.455,0.435,0.44,11596000,0
769.HK,D,20230712,000000,0.445,0.465,0.44,0.46,6188000,0
769.HK,D,20230713,000000,0.455,0.475,0.455,0.465,4478400,0
769.HK,D,20230714,000000,0.465,0.485,0.46,0.465,5946000,0
769.HK,D,20230718,000000,0.465,0.465,0.445,0.455,4718000,0
769.HK,D,20230719,000000,0.45,0.455,0.445,0.45,2526000,0
769.HK,D,20230720,000000,0.45,0.465,0.445,0.445,3096000,0
769.HK,D,20230721,000000,0.445,0.455,0.445,0.45,1174000,0
769.HK,D,20230724,000000,0.45,0.45,0.435,0.44,2442000,0
769.HK,D,20230725,000000,0.445,0.46,0.445,0.45,3192000,0
769.HK,D,20230726,000000,0.45,0.46,0.445,0.455,2326000,0
769.HK,D,20230727,000000,0.455,0.46,0.445,0.45,3438400,0
769.HK,D,20230728,000000,0.45,0.46,0.445,0.46,2750000,0
769.HK,D,20230731,000000,0.46,0.465,0.45,0.45,5036185,0
769.HK,D,20230801,000000,0.445,0.465,0.445,0.46,5398000,0
769.HK,D,20230802,000000,0.455,0.46,0.445,0.45,2164000,0
769.HK,D,20230803,000000,0.445,0.455,0.44,0.445,3946037,0
769.HK,D,20230804,000000,0.45,0.46,0.45,0.45,1060000,0
769.HK,D,20230807,000000,0.455,0.46,0.45,0.45,1120000,0
769.HK,D,20230808,000000,0.45,0.45,0.445,0.45,1608000,0
769.HK,D,20230809,000000,0.45,0.45,0.44,0.445,1654000,0
769.HK,D,20230810,000000,0.44,0.455,0.44,0.445,5816000,0
769.HK,D,20230811,000000,0.44,0.445,0.435,0.44,1744000,0
769.HK,D,20230814,000000,0.43,0.435,0.425,0.425,2624000,0
769.HK,D,20230815,000000,0.425,0.44,0.425,0.43,1914000,0
769.HK,D,20230816,000000,0.43,0.43,0.415,0.425,3951600,0
769.HK,D,20230817,000000,0.415,0.425,0.41,0.42,3248111,0
769.HK,D,20230818,000000,0.42,0.43,0.405,0.41,2683626,0
769.HK,D,20230821,000000,0.41,0.425,0.405,0.405,1636800,0
769.HK,D,20230822,000000,0.415,0.42,0.405,0.405,1464000,0
769.HK,D,20230823,000000,0.42,0.425,0.41,0.415,1086000,0
769.HK,D,20230824,000000,0.425,0.425,0.405,0.41,950000,0
769.HK,D,20230825,000000,0.41,0.46,0.41,0.41,1898000,0
769.HK,D,20230828,000000,0.405,0.415,0.405,0.41,1404000,0
769.HK,D,20230829,000000,0.41,0.42,0.41,0.41,2460000,0
769.HK,D,20230830,000000,0.41,0.42,0.41,0.41,1295556,0
769.HK,D,20230831,000000,0.41,0.43,0.41,0.415,1163000,0
769.HK,D,20230904,000000,0.41,0.44,0.41,0.43,4920000,0
769.HK,D,20230905,000000,0.42,0.42,0.41,0.415,2480000,0
769.HK,D,20230906,000000,0.41,0.42,0.41,0.415,1865215,0
769.HK,D,20230907,000000,0.41,0.41,0.405,0.41,2152800,0
769.HK,D,20230911,000000,0.4,0.41,0.4,0.41,1510000,0
769.HK,D,20230912,000000,0.4,0.41,0.4,0.41,1032000,0
769.HK,D,20230913,000000,0.41,0.41,0.405,0.41,1090000,0
769.HK,D,20230914,000000,0.405,0.41,0.405,0.41,1962000,0
769.HK,D,20230915,000000,0.41,0.41,0.4,0.4,2912800,0
769.HK,D,20230918,000000,0.405,0.43,0.405,0.41,5082000,0
769.HK,D,20230919,000000,0.41,0.41,0.4,0.41,1722000,0
769.HK,D,20230920,000000,0.405,0.41,0.405,0.41,470000,0
769.HK,D,20230921,000000,0.41,0.41,0.4,0.4,1478000,0
769.HK,D,20230922,000000,0.405,0.405,0.39,0.4,3256000,0
769.HK,D,20230925,000000,0.395,0.4,0.395,0.395,1382000,0
769.HK,D,20230926,000000,0.4,0.4,0.38,0.385,3928000,0
769.HK,D,20230927,000000,0.385,0.395,0.385,0.39,740000,0
769.HK,D,20230928,000000,0.39,0.4,0.38,0.38,2414000,0
769.HK,D,20230929,000000,0.385,0.39,0.38,0.39,931622,0
769.HK,D,20231003,000000,0.39,0.39,0.38,0.38,486000,0
769.HK,D,20231004,000000,0.375,0.38,0.375,0.38,1952000,0
769.HK,D,20231005,000000,0.37,0.38,0.37,0.38,1698000,0
769.HK,D,20231006,000000,0.38,0.38,0.37,0.38,1700400,0
769.HK,D,20231009,000000,0.38,0.38,0.37,0.37,2326000,0
769.HK,D,20231010,000000,0.37,0.375,0.37,0.375,1152000,0
769.HK,D,20231011,000000,0.39,0.39,0.37,0.375,2378000,0
769.HK,D,20231012,000000,0.375,0.385,0.375,0.385,3694148,0
769.HK,D,20231013,000000,0.385,0.385,0.375,0.38,1066000,0
769.HK,D,20231016,000000,0.38,0.38,0.37,0.375,612000,0
769.HK,D,20231017,000000,0.37,0.38,0.37,0.38,874000,0
769.HK,D,20231018,000000,0.375,0.375,0.37,0.37,1804000,0
769.HK,D,20231019,000000,0.365,0.37,0.365,0.37,2488000,0
769.HK,D,20231020,000000,0.365,0.38,0.36,0.37,3070000,0
769.HK,D,20231024,000000,0.36,0.395,0.355,0.36,7004000,0
769.HK,D,20231025,000000,0.365,0.375,0.355,0.36,2980000,0
769.HK,D,20231026,000000,0.355,0.36,0.35,0.35,4934000,0
769.HK,D,20231027,000000,0.35,0.36,0.35,0.355,2442000,0
769.HK,D,20231030,000000,0.355,0.365,0.355,0.36,526000,0
769.HK,D,20231031,000000,0.36,0.365,0.355,0.36,999600,0
769.HK,D,20231101,000000,0.36,0.36,0.355,0.36,1505000,0
769.HK,D,20231102,000000,0.355,0.365,0.355,0.36,720021,0
769.HK,D,20231103,000000,0.355,0.36,0.355,0.36,1374000,0
769.HK,D,20231106,000000,0.36,0.385,0.36,0.37,3662000,0
769.HK,D,20231107,000000,0.37,0.375,0.365,0.37,1760000,0
769.HK,D,20231108,000000,0.37,0.395,0.37,0.375,4976000,0
769.HK,D,20231109,000000,0.375,0.38,0.375,0.375,1224000,0
769.HK,D,20231110,000000,0.37,0.38,0.37,0.375,1366000,0
769.HK,D,20231113,000000,0.375,0.375,0.37,0.375,450800,0
769.HK,D,20231114,000000,0.375,0.375,0.37,0.375,648000,0
769.HK,D,20231115,000000,0.37,0.38,0.37,0.375,1058140,0
769.HK,D,20231116,000000,0.375,0.385,0.375,0.38,2222000,0
769.HK,D,20231117,000000,0.375,0.38,0.37,0.38,862000,0
769.HK,D,20231120,000000,0.38,0.38,0.375,0.38,384000,0
769.HK,D,20231121,000000,0.38,0.385,0.375,0.375,1218111,0
769.HK,D,20231122,000000,0.37,0.375,0.37,0.375,762430,0
769.HK,D,20231123,000000,0.37,0.37,0.365,0.37,1302467,0
769.HK,D,20231124,000000,0.37,0.37,0.36,0.365,2086000,0
769.HK,D,20231127,000000,0.36,0.365,0.355,0.365,1037000,0
769.HK,D,20231128,000000,0.36,0.365,0.36,0.36,1260000,0
769.HK,D,20231129,000000,0.36,0.36,0.35,0.355,3620000,0
769.HK,D,20231130,000000,0.355,0.355,0.35,0.355,1787214,0
769.HK,D,20231201,000000,0.355,0.355,0.35,0.355,806000,0
769.HK,D,20231204,000000,0.35,0.355,0.35,0.355,788000,0
769.HK,D,20231205,000000,0.35,0.35,0.34,0.345,1808000,0
769.HK,D,20231206,000000,0.345,0.35,0.34,0.35,716111,0
769.HK,D,20231207,000000,0.34,0.35,0.34,0.345,376000,0
769.HK,D,20231208,000000,0.35,0.35,0.34,0.34,999215,0
769.HK,D,20231211,000000,0.345,0.345,0.33,0.33,2600000,0
769.HK,D,20231212,000000,0.33,0.335,0.32,0.335,2738000,0
769.HK,D,20231213,000000,0.33,0.335,0.33,0.335,638000,0
769.HK,D,20231214,000000,0.335,0.335,0.33,0.335,1452000,0
769.HK,D,20231215,000000,0.335,0.335,0.325,0.33,2186503,0
769.HK,D,20231218,000000,0.325,0.33,0.32,0.325,1464970,0
769.HK,D,20231219,000000,0.32,0.325,0.315,0.32,2688000,0
769.HK,D,20231220,000000,0.315,0.33,0.31,0.33,2334000,0
769.HK,D,20231221,000000,0.33,0.33,0.32,0.33,872400,0
769.HK,D,20231222,000000,0.33,0.34,0.33,0.33,4078000,0
769.HK,D,20231227,000000,0.325,0.335,0.325,0.33,1148000,0
769.HK,D,20231228,000000,0.33,0.335,0.32,0.33,3248000,0
769.HK,D,20231229,000000,0.325,0.33,0.325,0.33,622000,0
769.HK,D,20240102,000000,0.33,0.34,0.325,0.33,1578000,0
769.HK,D,20240103,000000,0.335,0.345,0.335,0.335,1342000,0
769.HK,D,20240104,000000,0.335,0.335,0.33,0.33,1150000,0
769.HK,D,20240105,000000,0.33,0.33,0.32,0.32,1176000,0
769.HK,D,20240108,000000,0.325,0.325,0.31,0.315,2979200,0
769.HK,D,20240109,000000,0.315,0.315,0.31,0.315,562000,0
769.HK,D,20240110,000000,0.315,0.33,0.31,0.315,1780000,0
769.HK,D,20240111,000000,0.315,0.32,0.315,0.315,848000,0
769.HK,D,20240112,000000,0.315,0.315,0.31,0.315,490000,0
769.HK,D,20240115,000000,0.315,0.315,0.31,0.31,854000,0
769.HK,D,20240116,000000,0.305,0.305,0.3,0.3,2448000,0
769.HK,D,20240117,000000,0.3,0.305,0.29,0.29,5521351,0
769.HK,D,20240118,000000,0.29,0.295,0.29,0.29,1046000,0
769.HK,D,20240119,000000,0.29,0.29,0.29,0.29,490000,0
769.HK,D,20240122,000000,0.29,0.29,0.27,0.27,2792000,0
769.HK,D,20240123,000000,0.275,0.28,0.27,0.27,1844000,0
769.HK,D,20240124,000000,0.275,0.285,0.27,0.285,1008000,0
769.HK,D,20240125,000000,0.285,0.295,0.285,0.295,2708000,0
769.HK,D,20240126,000000,0.3,0.305,0.29,0.295,1960000,0
769.HK,D,20240129,000000,0.295,0.3,0.29,0.3,816000,0
769.HK,D,20240130,000000,0.295,0.295,0.285,0.285,1614000,0
769.HK,D,20240131,000000,0.285,0.29,0.27,0.28,3006000,0
769.HK,D,20240201,000000,0.27,0.285,0.27,0.28,972956,0
769.HK,D,20240202,000000,0.28,0.285,0.27,0.28,750000,0
769.HK,D,20240205,000000,0.275,0.275,0.27,0.27,1628000,0
769.HK,D,20240206,000000,0.275,0.29,0.275,0.28,2068000,0
769.HK,D,20240207,000000,0.28,0.305,0.28,0.29,2372000,0
769.HK,D,20240208,000000,0.305,0.325,0.295,0.315,9272000,0
769.HK,D,20240209,000000,0.31,0.32,0.3,0.315,466000,0
769.HK,D,20240214,000000,0.305,0.31,0.3,0.305,1685971,0
769.HK,D,20240215,000000,0.305,0.31,0.3,0.305,1239600,0
769.HK,D,20240216,000000,0.305,0.32,0.305,0.31,2526000,0
769.HK,D,20240219,000000,0.31,0.31,0.305,0.31,780000,0
769.HK,D,20240220,000000,0.31,0.31,0.3,0.31,1084000,0
769.HK,D,20240221,000000,0.31,0.315,0.305,0.315,1844000,0
769.HK,D,20240222,000000,0.305,0.31,0.3,0.31,1856000,0
769.HK,D,20240223,000000,0.305,0.315,0.3,0.31,862000,0
769.HK,D,20240226,000000,0.32,0.32,0.305,0.305,1086000,0
769.HK,D,20240227,000000,0.305,0.31,0.3,0.31,1052000,0
769.HK,D,20240228,000000,0.305,0.315,0.305,0.31,3070000,0
769.HK,D,20240229,000000,0.305,0.31,0.305,0.305,912000,0
769.HK,D,20240301,000000,0.305,0.31,0.305,0.305,112000,0
769.HK,D,20240304,000000,0.305,0.305,0.3,0.305,3114000,0
769.HK,D,20240305,000000,0.305,0.32,0.3,0.31,4290000,0
769.HK,D,20240306,000000,0.31,0.32,0.31,0.31,1932000,0
769.HK,D,20240307,000000,0.31,0.335,0.31,0.32,9364000,0
769.HK,D,20240308,000000,0.325,0.325,0.31,0.31,2342000,0
769.HK,D,20240311,000000,0.31,0.325,0.31,0.315,4134993,0
769.HK,D,20240312,000000,0.315,0.325,0.315,0.32,2012000,0
769.HK,D,20240313,000000,0.32,0.325,0.315,0.315,1218000,0
769.HK,D,20240314,000000,0.32,0.36,0.32,0.35,13657500,0
769.HK,D,20240315,000000,0.345,0.35,0.335,0.345,3692000,0
769.HK,D,20240318,000000,0.335,0.355,0.33,0.35,3360000,0
769.HK,D,20240319,000000,0.345,0.355,0.345,0.345,2422000,0
769.HK,D,20240320,000000,0.345,0.355,0.345,0.355,2400037,0
769.HK,D,20240321,000000,0.36,0.365,0.35,0.355,3044000,0
769.HK,D,20240322,000000,0.35,0.365,0.34,0.36,4160000,0
769.HK,D,20240325,000000,0.355,0.37,0.355,0.355,4670000,0
769.HK,D,20240326,000000,0.355,0.355,0.35,0.35,1510000,0
769.HK,D,20240327,000000,0.345,0.35,0.335,0.335,1138000,0
769.HK,D,20240328,000000,0.335,0.34,0.325,0.325,2028675,0
769.HK,D,20240402,000000,0.325,0.34,0.31,0.335,2622000,0
769.HK,D,20240403,000000,0.335,0.355,0.335,0.35,4188111,0
769.HK,D,20240405,000000,0.36,0.36,0.345,0.35,1670000,0
769.HK,D,20240408,000000,0.35,0.375,0.35,0.37,7918000,0
769.HK,D,20240409,000000,0.375,0.41,0.37,0.39,19230148,0
769.HK,D,20240410,000000,0.39,0.39,0.365,0.365,9298000,0
769.HK,D,20240411,000000,0.365,0.37,0.355,0.365,3526800,0
769.HK,D,20240412,000000,0.365,0.375,0.355,0.355,2090800,0
769.HK,D,20240415,000000,0.355,0.37,0.35,0.355,4488400,0
769.HK,D,20240416,000000,0.355,0.36,0.35,0.35,2176082,0
769.HK,D,20240417,000000,0.345,0.35,0.34,0.34,3112000,0
769.HK,D,20240418,000000,0.335,0.345,0.335,0.335,1804000,0
769.HK,D,20240419,000000,0.335,0.34,0.33,0.34,1354000,0
769.HK,D,20240422,000000,0.34,0.345,0.335,0.34,1110000,0
769.HK,D,20240423,000000,0.335,0.34,0.33,0.335,3600000,0
769.HK,D,20240424,000000,0.34,0.355,0.34,0.35,1504000,0
769.HK,D,20240425,000000,0.35,0.355,0.345,0.345,1178037,0
769.HK,D,20240426,000000,0.35,0.355,0.345,0.355,2826000,0
769.HK,D,20240429,000000,0.355,0.36,0.35,0.36,2126000,0
769.HK,D,20240430,000000,0.355,0.37,0.35,0.355,3658000,0
769.HK,D,20240502,000000,0.35,0.355,0.35,0.355,1244000,0
769.HK,D,20240503,000000,0.365,0.365,0.355,0.365,3156000,0
769.HK,D,20240506,000000,0.37,0.37,0.35,0.355,3054000,0
769.HK,D,20240507,000000,0.36,0.39,0.36,0.365,3819000,0
769.HK,D,20240508,000000,0.37,0.375,0.36,0.365,3340800,0
769.HK,D,20240509,000000,0.365,0.37,0.355,0.365,5150000,0
769.HK,D,20240510,000000,0.37,0.37,0.36,0.365,3834000,0
769.HK,D,20240513,000000,0.36,0.37,0.36,0.37,1439600,0
769.HK,D,20240514,000000,0.365,0.37,0.36,0.365,1260000,0
769.HK,D,20240516,000000,0.365,0.38,0.365,0.375,7332000,0
769.HK,D,20240517,000000,0.375,0.385,0.365,0.38,7084967,0
769.HK,D,20240520,000000,0.38,0.39,0.38,0.385,5952764,0
769.HK,D,20240521,000000,0.385,0.385,0.36,0.365,7228000,0
769.HK,D,20240522,000000,0.365,0.37,0.365,0.37,1966000,0
769.HK,D,20240523,000000,0.365,0.365,0.355,0.36,2458000,0
769.HK,D,20240524,000000,0.355,0.36,0.35,0.355,2466000,0
769.HK,D,20240527,000000,0.355,0.36,0.35,0.36,1578000,0
769.HK,D,20240528,000000,0.355,0.36,0.35,0.355,892400,0
769.HK,D,20240529,000000,0.35,0.35,0.345,0.35,3174000,0
769.HK,D,20240530,000000,0.345,0.345,0.34,0.345,1602000,0
769.HK,D,20240531,000000,0.34,0.35,0.34,0.345,1610800,0
769.HK,D,20240603,000000,0.345,0.345,0.34,0.345,902000,0
769.HK,D,20240604,000000,0.345,0.35,0.34,0.34,1914000,0
769.HK,D,20240605,000000,0.34,0.34,0.335,0.34,1914000,0
769.HK,D,20240606,000000,0.335,0.34,0.33,0.33,2068800,0
769.HK,D,20240607,000000,0.33,0.335,0.33,0.335,400000,0
769.HK,D,20240611,000000,0.33,0.33,0.32,0.325,2894186,0
769.HK,D,20240612,000000,0.325,0.325,0.315,0.315,2312000,0
769.HK,D,20240613,000000,0.32,0.32,0.315,0.32,2076000,0
769.HK,D,20240614,000000,0.32,0.325,0.32,0.32,922000,0
769.HK,D,20240617,000000,0.32,0.325,0.32,0.325,1288000,0
769.HK,D,20240618,000000,0.335,0.335,0.32,0.325,1608000,0
769.HK,D,20240619,000000,0.325,0.33,0.325,0.325,996000,0
769.HK,D,20240620,000000,0.325,0.325,0.32,0.325,937600,0
769.HK,D,20240621,000000,0.32,0.325,0.32,0.32,978000,0
769.HK,D,20240624,000000,0.32,0.32,0.315,0.315,742000,0
769.HK,D,20240625,000000,0.315,0.315,0.31,0.31,1656000,0
769.HK,D,20240626,000000,0.31,0.315,0.31,0.315,487111,0
769.HK,D,20240627,000000,0.31,0.315,0.305,0.31,1286000,0
769.HK,D,20240628,000000,0.31,0.315,0.305,0.31,1150000,0
769.HK,D,20240702,000000,0.32,0.36,0.32,0.34,10180000,0
769.HK,D,20240703,000000,0.34,0.345,0.325,0.33,4268111,0
769.HK,D,20240704,000000,0.33,0.335,0.32,0.32,2124000,0
769.HK,D,20240705,000000,0.32,0.325,0.315,0.32,926000,0
769.HK,D,20240708,000000,0.32,0.32,0.315,0.315,622000,0
769.HK,D,20240709,000000,0.315,0.32,0.31,0.32,1346000,0
769.HK,D,20240710,000000,0.315,0.32,0.315,0.32,530000,0
769.HK,D,20240711,000000,0.315,0.325,0.315,0.32,1216800,0
769.HK,D,20240712,000000,0.32,0.33,0.32,0.33,1110000,0
769.HK,D,20240715,000000,0.325,0.325,0.32,0.32,526400,0
769.HK,D,20240716,000000,0.32,0.32,0.315,0.32,970000,0
769.HK,D,20240717,000000,0.32,0.32,0.315,0.32,708000,0
769.HK,D,20240718,000000,0.315,0.315,0.31,0.315,846000,0
769.HK,D,20240719,000000,0.315,0.315,0.31,0.31,2008000,0
769.HK,D,20240722,000000,0.31,0.31,0.305,0.305,1456000,0
769.HK,D,20240723,000000,0.305,0.31,0.3,0.305,2420000,0
769.HK,D,20240724,000000,0.3,0.305,0.3,0.3,814000,0
769.HK,D,20240725,000000,0.305,0.305,0.3,0.3,1932000,0
769.HK,D,20240726,000000,0.3,0.3,0.295,0.295,1040000,0
769.HK,D,20240729,000000,0.295,0.3,0.295,0.3,900000,0
769.HK,D,20240730,000000,0.295,0.3,0.29,0.3,1722000,0
769.HK,D,20240731,000000,0.3,0.305,0.295,0.305,1232000,0
769.HK,D,20240801,000000,0.315,0.315,0.3,0.305,578000,0
769.HK,D,20240802,000000,0.3,0.3,0.295,0.295,266000,0
769.HK,D,20240805,000000,0.29,0.295,0.29,0.295,1380000,0
769.HK,D,20240806,000000,0.29,0.295,0.29,0.295,950000,0
769.HK,D,20240807,000000,0.295,0.3,0.295,0.3,658000,0
769.HK,D,20240808,000000,0.295,0.3,0.29,0.295,314000,0
769.HK,D,20240809,000000,0.295,0.295,0.29,0.29,448148,0
769.HK,D,20240812,000000,0.29,0.29,0.29,0.29,526000,0
769.HK,D,20240813,000000,0.29,0.295,0.29,0.29,336000,0
769.HK,D,20240814,000000,0.29,0.295,0.29,0.29,658000,0
769.HK,D,20240815,000000,0.29,0.305,0.29,0.295,1514225,0
769.HK,D,20240816,000000,0.3,0.3,0.295,0.295,350000,0
769.HK,D,20240819,000000,0.295,0.3,0.29,0.295,1434000,0
769.HK,D,20240820,000000,0.295,0.3,0.295,0.3,618000,0
769.HK,D,20240821,000000,0.295,0.3,0.29,0.3,1206000,0
769.HK,D,20240822,000000,0.295,0.3,0.29,0.295,980000,0
769.HK,D,20240823,000000,0.3,0.3,0.29,0.295,166000,0
769.HK,D,20240826,000000,0.295,0.3,0.29,0.29,558890,0
769.HK,D,20240827,000000,0.295,0.3,0.295,0.295,152000,0
769.HK,D,20240828,000000,0.29,0.295,0.29,0.29,614000,0
769.HK,D,20240829,000000,0.29,0.295,0.29,0.29,590000,0
769.HK,D,20240830,000000,0.295,0.295,0.295,0.295,890000,0
769.HK,D,20240902,000000,0.295,0.3,0.29,0.295,888000,0
769.HK,D,20240903,000000,0.295,0.295,0.29,0.295,612000,0
769.HK,D,20240904,000000,0.29,0.295,0.29,0.29,1580000,0
769.HK,D,20240905,000000,0.285,0.29,0.275,0.285,2758000,0
769.HK,D,20240909,000000,0.28,0.28,0.275,0.28,2012000,0
769.HK,D,20240910,000000,0.28,0.29,0.28,0.29,1028000,0
769.HK,D,20240911,000000,0.3,0.31,0.29,0.29,4756000,0
769.HK,D,20240912,000000,0.3,0.3,0.295,0.295,198000,0
769.HK,D,20240913,000000,0.3,0.31,0.3,0.3,1482000,0
769.HK,D,20240916,000000,0.29,0.295,0.29,0.295,826000,0
769.HK,D,20240917,000000,0.295,0.295,0.29,0.29,272000,0
769.HK,D,20240919,000000,0.295,0.3,0.295,0.295,356000,0
769.HK,D,20240920,000000,0.3,0.305,0.29,0.29,1070000,0
769.HK,D,20240923,000000,0.29,0.295,0.285,0.29,786000,0
769.HK,D,20240924,000000,0.295,0.3,0.29,0.295,7555200,0
