<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
820.HK,D,20230109,000000,14.7,14.7,14.7,14.7,1000,0
820.HK,D,20230110,000000,14.7,14.7,14.7,14.7,500,0
820.HK,D,20230111,000000,15,15,14.64,14.64,2707,0
820.HK,D,20230112,000000,14.7,14.7,14.7,14.7,1000,0
820.HK,D,20230113,000000,14.8,14.8,14.8,14.8,4000,0
820.HK,D,20230116,000000,14.92,14.92,14.92,14.92,0,0
820.HK,D,20230117,000000,14.92,14.92,14.92,14.92,753,0
820.HK,D,20230118,000000,15,15,14.6,15,4500,0
820.HK,D,20230119,000000,15.28,15.28,15.28,15.28,4211,0
820.HK,D,20230120,000000,15,15.38,15,15.38,5000,0
820.HK,D,20230126,000000,15.5,15.5,15.5,15.5,3751,0
820.HK,D,20230127,000000,16,16,16,16,1500,0
820.HK,D,20230130,000000,16.1,16.1,16.06,16.06,5000,0
820.HK,D,20230131,000000,16.06,16.06,16.06,16.06,0,0
820.HK,D,20230201,000000,16.06,16.3,16.06,16.06,66000,0
820.HK,D,20230202,000000,16.16,16.18,16.16,16.16,30500,0
820.HK,D,20230203,000000,15.6,15.6,15.3,15.42,4000,0
820.HK,D,20230206,000000,15.42,15.42,15.42,15.42,0,0
820.HK,D,20230207,000000,15.42,15.42,15.42,15.42,0,0
820.HK,D,20230208,000000,15.42,15.42,15.42,15.42,0,0
820.HK,D,20230209,000000,15.46,15.46,15.46,15.46,0,0
820.HK,D,20230210,000000,15.14,15.4,15.14,15.4,3633,0
820.HK,D,20230213,000000,15.4,15.4,15.4,15.4,0,0
820.HK,D,20230214,000000,15.4,15.4,15.4,15.4,0,0
820.HK,D,20230215,000000,15.4,15.4,15.4,15.4,0,0
820.HK,D,20230216,000000,15.4,15.4,15.4,15.4,3000,0
820.HK,D,20230217,000000,15.4,15.4,15.3,15.3,18000,0
820.HK,D,20230220,000000,15.3,15.42,15.2,15.32,18699,0
820.HK,D,20230221,000000,15.32,15.32,15.3,15.3,13000,0
820.HK,D,20230222,000000,15.3,15.3,15.3,15.3,0,0
820.HK,D,20230223,000000,15.22,15.3,15.2,15.22,10251,0
820.HK,D,20230224,000000,15.2,15.2,15.2,15.2,1500,0
820.HK,D,20230227,000000,15.2,15.2,15.2,15.2,0,0
820.HK,D,20230228,000000,15.2,15.2,15.1,15.1,21000,0
820.HK,D,20230301,000000,15.2,15.36,15.2,15.36,27500,0
820.HK,D,20230302,000000,15.5,15.5,15.5,15.5,19000,0
820.HK,D,20230303,000000,15,15.44,15,15.32,6010,0
820.HK,D,20230306,000000,15.32,15.32,15.32,15.32,5000,0
820.HK,D,20230307,000000,15.32,15.32,15.28,15.3,6493,0
820.HK,D,20230308,000000,15.3,15.3,15.3,15.3,0,0
820.HK,D,20230309,000000,15.3,15.3,15.3,15.3,0,0
820.HK,D,20230310,000000,15.02,15.02,15.02,15.02,6000,0
820.HK,D,20230313,000000,15.02,15.1,15.02,15.1,1228,0
820.HK,D,20230314,000000,15.06,15.06,14.92,15.06,660,0
820.HK,D,20230315,000000,15.08,15.08,15.08,15.08,5000,0
820.HK,D,20230316,000000,15.08,15.08,15.08,15.08,0,0
820.HK,D,20230317,000000,14.86,15,14.86,15,6000,0
820.HK,D,20230320,000000,14.86,14.9,14.86,14.9,2671,0
820.HK,D,20230321,000000,14.96,14.96,14.96,14.96,0,0
820.HK,D,20230322,000000,15.1,15.1,14.86,15.1,12500,0
820.HK,D,20230323,000000,14.8,14.98,14.8,14.98,38436,0
820.HK,D,20230324,000000,15,15,14.94,15,46500,0
820.HK,D,20230327,000000,14.88,14.88,14.88,14.88,4000,0
820.HK,D,20230328,000000,14.92,14.92,14.86,14.88,17000,0
820.HK,D,20230329,000000,14.9,14.9,14.9,14.9,0,0
820.HK,D,20230330,000000,14.86,14.9,14.84,14.9,9500,0
820.HK,D,20230331,000000,14.9,14.9,14.9,14.9,500,0
820.HK,D,20230403,000000,14.94,14.94,14.9,14.94,4000,0
820.HK,D,20230404,000000,15,15,15,15,866,0
820.HK,D,20230406,000000,15,15,14.96,14.96,1624,0
820.HK,D,20230411,000000,14.88,15.12,14.86,15.12,12000,0
820.HK,D,20230412,000000,15.12,15.12,15.12,15.12,0,0
820.HK,D,20230413,000000,15.12,15.12,15.12,15.12,0,0
820.HK,D,20230414,000000,15.3,15.3,15.12,15.3,26500,0
820.HK,D,20230417,000000,14.92,15.3,14.92,15.3,612,0
820.HK,D,20230418,000000,15.3,15.3,15.3,15.3,0,0
820.HK,D,20230419,000000,15.2,15.3,15.2,15.3,82,0
820.HK,D,20230420,000000,15.3,15.3,15.3,15.3,2306,0
820.HK,D,20230421,000000,15.3,15.3,15.3,15.3,4500,0
820.HK,D,20230424,000000,14.98,15.3,14.98,15.3,21,0
820.HK,D,20230425,000000,14.9,15,14.9,15,1500,0
820.HK,D,20230426,000000,14.84,14.9,14.84,14.84,10000,0
820.HK,D,20230427,000000,14.8,15.02,14.78,14.8,89000,0
820.HK,D,20230428,000000,14.92,14.92,14.92,14.92,0,0
820.HK,D,20230502,000000,14.92,14.92,14.86,14.86,1332,0
820.HK,D,20230503,000000,14.82,14.88,14.82,14.88,8304,0
820.HK,D,20230504,000000,15,15,14.92,15,5201,0
820.HK,D,20230505,000000,14.98,15,14.98,14.98,4500,0
820.HK,D,20230508,000000,15.1,15.16,15.1,15.1,2110,0
820.HK,D,20230509,000000,14.92,15.1,14.92,15.1,186,0
820.HK,D,20230510,000000,14.9,14.92,14.9,14.92,2415,0
820.HK,D,20230511,000000,14.78,14.94,14.78,14.94,1757,0
820.HK,D,20230512,000000,14.8,14.94,14.8,14.94,4698,0
820.HK,D,20230515,000000,15,15,15,15,5000,0
820.HK,D,20230516,000000,15,15,15,15,1000,0
820.HK,D,20230517,000000,14.88,14.88,14.88,14.88,15000,0
820.HK,D,20230518,000000,14.88,14.88,14.82,14.82,10000,0
820.HK,D,20230519,000000,14.82,14.82,14.82,14.82,27000,0
820.HK,D,20230522,000000,14.72,14.72,14.66,14.72,879,0
820.HK,D,20230523,000000,14.7,14.7,14.68,14.7,500,0
820.HK,D,20230524,000000,14.56,14.68,14.56,14.68,2009,0
820.HK,D,20230525,000000,14.68,14.68,14.68,14.68,0,0
820.HK,D,20230529,000000,14.64,14.64,14.62,14.64,7500,0
820.HK,D,20230530,000000,14.64,14.64,14.64,14.64,8500,0
820.HK,D,20230531,000000,14.64,14.64,14.64,14.64,0,0
820.HK,D,20230601,000000,14.64,14.64,14.64,14.64,0,0
820.HK,D,20230602,000000,14.8,14.8,14.8,14.8,1500,0
820.HK,D,20230605,000000,14.6,14.6,14.6,14.6,2000,0
820.HK,D,20230606,000000,14.48,14.8,14.48,14.48,36500,0
820.HK,D,20230607,000000,14.72,14.72,14.32,14.72,8635,0
820.HK,D,20230608,000000,14.54,14.54,14.44,14.54,2000,0
820.HK,D,20230609,000000,14.5,14.5,14.48,14.5,1500,0
820.HK,D,20230612,000000,14.5,14.5,14.5,14.5,0,0
820.HK,D,20230613,000000,14.32,14.76,14.32,14.76,3000,0
820.HK,D,20230614,000000,14.76,14.76,14.76,14.76,0,0
820.HK,D,20230615,000000,14.76,14.76,14.76,14.76,0,0
820.HK,D,20230616,000000,14.76,14.76,14.76,14.76,0,0
820.HK,D,20230619,000000,14.34,14.7,14.34,14.7,10996,0
820.HK,D,20230620,000000,14.5,14.7,14.5,14.7,9000,0
820.HK,D,20230621,000000,14.7,14.7,14.7,14.7,0,0
820.HK,D,20230623,000000,14.22,14.22,14.22,14.22,5000,0
820.HK,D,20230626,000000,14.6,14.6,14.6,14.6,3000,0
820.HK,D,20230627,000000,14.36,14.36,14.3,14.36,16000,0
820.HK,D,20230628,000000,14.3,14.3,14.3,14.3,20500,0
820.HK,D,20230629,000000,14.3,14.3,14.3,14.3,0,0
820.HK,D,20230630,000000,14.3,14.3,14.3,14.3,1000,0
820.HK,D,20230703,000000,14.3,14.3,14.3,14.3,0,0
820.HK,D,20230704,000000,14.32,14.32,14.32,14.32,500,0
820.HK,D,20230705,000000,14.3,14.3,14.3,14.3,1000,0
820.HK,D,20230706,000000,14.2,14.2,14,14,25607,0
820.HK,D,20230707,000000,14,14,14,14,0,0
820.HK,D,20230710,000000,14.28,14.28,13.84,13.84,4000,0
820.HK,D,20230711,000000,14,14,14,14,13000,0
820.HK,D,20230712,000000,14,14,13.9,13.9,2992,0
820.HK,D,20230713,000000,13.92,14.3,13.84,14.3,34287,0
820.HK,D,20230714,000000,14,14.02,14,14.02,2000,0
820.HK,D,20230718,000000,14.02,14.02,14.02,14.02,0,0
820.HK,D,20230719,000000,13.8,13.82,13.7,13.82,10000,0
820.HK,D,20230720,000000,13.8,13.82,13.8,13.82,2088,0
820.HK,D,20230721,000000,13.82,13.82,13.82,13.82,0,0
820.HK,D,20230724,000000,13.82,13.82,13.82,13.82,0,0
820.HK,D,20230725,000000,13.8,14,13.8,14,21500,0
820.HK,D,20230726,000000,14,14.1,14,14.1,11000,0
820.HK,D,20230727,000000,14.1,14.1,14.1,14.1,1000,0
820.HK,D,20230728,000000,14.1,14.12,14.1,14.12,10372,0
820.HK,D,20230731,000000,14.12,14.18,14.12,14.18,3000,0
820.HK,D,20230801,000000,14.2,14.2,14.2,14.2,12000,0
820.HK,D,20230802,000000,14.2,14.2,14.2,14.2,8500,0
820.HK,D,20230803,000000,14.1,14.14,14.1,14.14,11000,0
820.HK,D,20230804,000000,14.2,14.2,14.2,14.2,14000,0
820.HK,D,20230807,000000,14.2,14.2,14.2,14.2,1000,0
820.HK,D,20230808,000000,14.1,14.2,14.1,14.2,1161,0
820.HK,D,20230809,000000,13.9,14.2,13.9,14.2,10064,0
820.HK,D,20230810,000000,14.2,14.2,14.2,14.2,2000,0
820.HK,D,20230811,000000,14.2,14.2,14.2,14.2,1000,0
820.HK,D,20230814,000000,14.2,14.2,14.2,14.2,3500,0
820.HK,D,20230815,000000,13.8,13.8,13.52,13.7,4000,0
820.HK,D,20230816,000000,13.7,13.7,13.7,13.7,3000,0
820.HK,D,20230817,000000,13.5,13.66,13.5,13.66,2000,0
820.HK,D,20230818,000000,13.66,13.66,13.66,13.66,0,0
820.HK,D,20230821,000000,13.5,13.5,13.5,13.5,18760,0
820.HK,D,20230822,000000,13.5,13.5,13.5,13.5,0,0
820.HK,D,20230823,000000,13.1,13.22,13.1,13.22,1000,0
820.HK,D,20230824,000000,13.34,13.34,13.34,13.34,0,0
820.HK,D,20230825,000000,13.3,13.32,13.3,13.32,2000,0
820.HK,D,20230828,000000,13.32,13.4,13.3,13.3,41105,0
820.HK,D,20230829,000000,13.32,13.32,13.32,13.32,0,0
820.HK,D,20230830,000000,13.32,13.32,13.32,13.32,1000,0
820.HK,D,20230831,000000,13.32,13.32,13.32,13.32,0,0
820.HK,D,20230904,000000,13.56,13.7,13.56,13.7,25000,0
820.HK,D,20230905,000000,13.6,13.6,13.6,13.6,10000,0
820.HK,D,20230906,000000,13.6,13.6,13.6,13.6,896,0
820.HK,D,20230907,000000,13.6,13.6,13.6,13.6,2000,0
820.HK,D,20230911,000000,13.6,13.6,13.32,13.6,1000,0
820.HK,D,20230912,000000,13.7,13.7,13.7,13.7,2500,0
820.HK,D,20230913,000000,13.7,13.7,13.7,13.7,0,0
820.HK,D,20230914,000000,13.38,13.38,13.38,13.38,2000,0
820.HK,D,20230915,000000,13.38,13.38,13.38,13.38,0,0
820.HK,D,20230918,000000,13.36,13.36,13.36,13.36,4000,0
820.HK,D,20230919,000000,13.3,13.3,13.3,13.3,3679,0
820.HK,D,20230920,000000,13.3,13.3,13.3,13.3,4000,0
820.HK,D,20230921,000000,13.3,13.3,13.3,13.3,0,0
820.HK,D,20230922,000000,13.3,13.32,13.3,13.32,2505,0
820.HK,D,20230925,000000,13.3,13.3,13.3,13.3,1000,0
820.HK,D,20230926,000000,13.6,13.6,13.6,13.6,1000,0
820.HK,D,20230927,000000,13.6,13.6,13.6,13.6,898,0
820.HK,D,20230928,000000,13.6,13.6,13.6,13.6,0,0
820.HK,D,20230929,000000,13.2,13.2,13.2,13.2,4143,0
820.HK,D,20231003,000000,13.2,13.2,13.2,13.2,0,0
820.HK,D,20231004,000000,13.2,13.2,13.2,13.2,0,0
820.HK,D,20231005,000000,13.2,13.2,13.2,13.2,9,0
820.HK,D,20231006,000000,13.22,13.22,13.1,13.1,3000,0
820.HK,D,20231009,000000,13.1,13.1,13.1,13.1,0,0
820.HK,D,20231010,000000,13,13.04,13,13.04,1904,0
820.HK,D,20231011,000000,13,13,12.8,13,4555,0
820.HK,D,20231012,000000,13,13.06,13,13.06,3101,0
820.HK,D,20231013,000000,12.9,12.9,12.9,12.9,1000,0
820.HK,D,20231016,000000,12.82,12.9,12.82,12.9,6000,0
820.HK,D,20231017,000000,12.9,12.9,12.9,12.9,0,0
820.HK,D,20231018,000000,12.98,13,12.98,13,10000,0
820.HK,D,20231019,000000,13,13,13,13,1000,0
820.HK,D,20231020,000000,13,13,13,13,10500,0
820.HK,D,20231024,000000,13,13,13,13,0,0
820.HK,D,20231025,000000,13,13,13,13,0,0
820.HK,D,20231026,000000,12.6,12.62,12.6,12.6,2000,0
820.HK,D,20231027,000000,12.62,12.62,12.62,12.62,500,0
820.HK,D,20231030,000000,12.74,12.74,12.74,12.74,783,0
820.HK,D,20231031,000000,12.7,12.7,12.68,12.7,1000,0
820.HK,D,20231101,000000,12.7,12.7,12.7,12.7,0,0
820.HK,D,20231102,000000,12.5,12.7,12.5,12.7,134,0
820.HK,D,20231103,000000,12.7,12.7,12.7,12.7,0,0
820.HK,D,20231106,000000,12.8,13,12.8,13,8000,0
820.HK,D,20231107,000000,12.7,12.8,12.7,12.8,1000,0
820.HK,D,20231108,000000,13,13,13,13,6000,0
820.HK,D,20231109,000000,13,13,13,13,0,0
820.HK,D,20231110,000000,13,13,13,13,0,0
820.HK,D,20231113,000000,13,13,13,13,0,0
820.HK,D,20231114,000000,13,13,13,13,0,0
820.HK,D,20231115,000000,13,13,13,13,0,0
820.HK,D,20231116,000000,12.6,12.6,12.6,12.6,4000,0
820.HK,D,20231117,000000,12.5,12.66,12.5,12.66,1000,0
820.HK,D,20231120,000000,12.5,12.8,12.5,12.8,923,0
820.HK,D,20231121,000000,12.8,12.8,12.8,12.8,0,0
820.HK,D,20231122,000000,12.8,12.8,12.8,12.8,0,0
820.HK,D,20231123,000000,12.68,12.8,12.68,12.8,3500,0
820.HK,D,20231124,000000,12.8,12.8,12.8,12.8,0,0
820.HK,D,20231127,000000,12.7,12.7,12.7,12.7,502,0
820.HK,D,20231128,000000,12.7,12.7,12.7,12.7,0,0
820.HK,D,20231129,000000,12.7,12.7,12.5,12.7,5000,0
820.HK,D,20231130,000000,12.8,12.8,12.8,12.8,0,0
820.HK,D,20231201,000000,12.5,12.6,12.5,12.6,500,0
820.HK,D,20231204,000000,12.6,12.6,12.6,12.6,0,0
820.HK,D,20231205,000000,12,12.6,12,12.6,150,0
820.HK,D,20231206,000000,12.7,12.7,12.7,12.7,500,0
820.HK,D,20231207,000000,12.7,12.7,12.7,12.7,0,0
820.HK,D,20231208,000000,12.7,12.7,12.7,12.7,1000,0
820.HK,D,20231211,000000,12.7,12.7,12.7,12.7,0,0
820.HK,D,20231212,000000,12.2,12.7,12.2,12.7,282,0
820.HK,D,20231213,000000,12.5,12.5,12.5,12.5,1500,0
820.HK,D,20231214,000000,12.6,12.6,12.6,12.6,3000,0
820.HK,D,20231215,000000,12.6,12.6,12.54,12.6,1500,0
820.HK,D,20231218,000000,12.5,12.5,12.5,12.5,1000,0
820.HK,D,20231219,000000,12.52,12.52,12.52,12.52,0,0
820.HK,D,20231220,000000,12.5,12.52,12.5,12.52,2000,0
820.HK,D,20231221,000000,12.56,12.56,12.56,12.56,0,0
820.HK,D,20231222,000000,12.56,12.56,12.56,12.56,0,0
820.HK,D,20231227,000000,12.5,12.5,12.5,12.5,1439,0
820.HK,D,20231228,000000,12.4,12.52,12.4,12.52,1000,0
820.HK,D,20231229,000000,12.6,12.6,12.58,12.6,1000,0
820.HK,D,20240102,000000,12.6,12.6,12.6,12.6,0,0
820.HK,D,20240103,000000,12.62,12.62,12.6,12.62,2000,0
820.HK,D,20240104,000000,12.62,12.7,12.6,12.62,1500,0
820.HK,D,20240105,000000,12.5,12.5,12.38,12.4,20000,0
820.HK,D,20240108,000000,12.4,12.4,12.3,12.3,2546,0
820.HK,D,20240109,000000,12.2,12.2,12.18,12.18,11500,0
820.HK,D,20240110,000000,12.18,12.18,12.18,12.18,0,0
820.HK,D,20240111,000000,12.22,12.22,12.22,12.22,0,0
820.HK,D,20240112,000000,12.22,12.22,12.22,12.22,0,0
820.HK,D,20240115,000000,12.22,12.22,12.22,12.22,0,0
820.HK,D,20240116,000000,11.8,12.12,11.8,12.12,633,0
820.HK,D,20240117,000000,12.12,12.12,12.12,12.12,0,0
820.HK,D,20240118,000000,12.2,12.2,12.2,12.2,1000,0
820.HK,D,20240119,000000,12.2,12.2,12.2,12.2,0,0
820.HK,D,20240122,000000,12.2,12.2,12.2,12.2,0,0
820.HK,D,20240123,000000,11.8,12,11.8,12,1500,0
820.HK,D,20240124,000000,11.7,12.2,11.7,12.2,4602,0
820.HK,D,20240125,000000,12.22,12.22,12.22,12.22,0,0
820.HK,D,20240126,000000,12.22,12.22,12.22,12.22,0,0
820.HK,D,20240129,000000,12.22,12.22,12.22,12.22,0,0
820.HK,D,20240130,000000,12.22,12.22,12.22,12.22,0,0
820.HK,D,20240131,000000,12,12,12,12,5500,0
820.HK,D,20240201,000000,12,12,12,12,0,0
820.HK,D,20240202,000000,12,12,12,12,0,0
820.HK,D,20240205,000000,11.5,12.02,11.5,12.02,3670,0
820.HK,D,20240206,000000,12.02,12.02,12,12.02,4047,0
820.HK,D,20240207,000000,12.04,12.04,12.04,12.04,0,0
820.HK,D,20240208,000000,12.12,12.12,12.1,12.12,13500,0
820.HK,D,20240209,000000,12.12,12.12,12.12,12.12,0,0
820.HK,D,20240214,000000,12.12,12.12,12.12,12.12,0,0
820.HK,D,20240215,000000,12.3,12.3,12.3,12.3,12000,0
820.HK,D,20240216,000000,12.32,12.32,12.32,12.32,0,0
820.HK,D,20240219,000000,12.32,12.32,12.32,12.32,0,0
820.HK,D,20240220,000000,12.32,12.32,12.32,12.32,0,0
820.HK,D,20240221,000000,12.34,12.42,12.34,12.42,6000,0
820.HK,D,20240222,000000,12.46,12.46,12.46,12.46,0,0
820.HK,D,20240223,000000,12.4,12.42,12.4,12.42,10107,0
820.HK,D,20240226,000000,12.42,12.42,12.42,12.42,0,0
820.HK,D,20240227,000000,12.52,12.54,12.52,12.52,1000,0
820.HK,D,20240228,000000,12.42,12.42,12.4,12.42,18000,0
820.HK,D,20240229,000000,12.44,12.44,12.44,12.44,0,0
820.HK,D,20240301,000000,12.7,12.7,12.46,12.7,30230,0
820.HK,D,20240304,000000,12.7,12.7,12.7,12.7,769,0
820.HK,D,20240305,000000,12.7,12.7,12.68,12.68,4000,0
820.HK,D,20240306,000000,12.4,12.62,12.4,12.54,9186,0
820.HK,D,20240307,000000,12.74,12.74,12.72,12.72,4500,0
820.HK,D,20240308,000000,12.5,12.64,12.5,12.64,6766,0
820.HK,D,20240311,000000,12.72,12.72,12.66,12.72,6536,0
820.HK,D,20240312,000000,12.78,13,12.78,12.92,4500,0
820.HK,D,20240313,000000,12.98,12.98,12.98,12.98,0,0
820.HK,D,20240314,000000,12.98,12.98,12.98,12.98,0,0
820.HK,D,20240315,000000,12.94,12.94,12.64,12.68,8714,0
820.HK,D,20240318,000000,12.7,12.7,12.7,12.7,0,0
820.HK,D,20240319,000000,13,13,13,13,4000,0
820.HK,D,20240320,000000,13,13,12.98,13,17500,0
820.HK,D,20240321,000000,13,13.02,13,13.02,2470,0
820.HK,D,20240322,000000,13.08,13.08,13.08,13.08,500,0
820.HK,D,20240325,000000,13.08,13.08,12.82,12.82,8000,0
820.HK,D,20240326,000000,13,13,13,13,1000,0
820.HK,D,20240327,000000,12.9,12.9,12.88,12.9,4000,0
820.HK,D,20240328,000000,12.98,12.98,12.98,12.98,1000,0
820.HK,D,20240402,000000,13,13,12.88,12.94,3624,0
820.HK,D,20240403,000000,12.8,12.86,12.8,12.82,186906,0
820.HK,D,20240405,000000,12.82,12.92,12.8,12.92,12000,0
820.HK,D,20240408,000000,13,13,13,13,4000,0
820.HK,D,20240409,000000,13.02,13.02,13,13.02,2000,0
820.HK,D,20240410,000000,13,13.02,12.98,13.02,11000,0
820.HK,D,20240411,000000,13.04,13.04,13.04,13.04,0,0
820.HK,D,20240412,000000,12.98,12.98,12.94,12.98,500,0
820.HK,D,20240415,000000,12.82,13.02,12.82,13.02,6000,0
820.HK,D,20240416,000000,12.92,12.94,12.92,12.92,6000,0
820.HK,D,20240417,000000,12.88,13.5,12.88,13.5,69378,0
820.HK,D,20240418,000000,13.4,13.5,13.4,13.5,6500,0
820.HK,D,20240419,000000,13.22,13.22,13.14,13.2,6000,0
820.HK,D,20240422,000000,13.22,13.5,13.22,13.5,6132,0
820.HK,D,20240423,000000,13.5,13.5,13.5,13.5,0,0
820.HK,D,20240424,000000,13.3,13.5,13.26,13.4,26975,0
820.HK,D,20240425,000000,13.4,13.46,13.4,13.46,1008,0
820.HK,D,20240426,000000,13.52,13.52,13.52,13.52,1000,0
820.HK,D,20240429,000000,13.5,13.58,13.5,13.58,6000,0
820.HK,D,20240430,000000,13.64,13.64,13.64,13.64,4000,0
820.HK,D,20240502,000000,13.56,13.64,13.56,13.64,15597,0
820.HK,D,20240503,000000,13.56,13.68,13.56,13.68,14198,0
820.HK,D,20240506,000000,13.62,13.72,13.38,13.66,59136,0
820.HK,D,20240507,000000,13.72,13.82,13.72,13.82,32817,0
820.HK,D,20240508,000000,13.82,13.82,13.82,13.82,16000,0
820.HK,D,20240509,000000,13.82,13.88,13.82,13.88,7502,0
820.HK,D,20240510,000000,13.88,14,13.88,14,7326,0
820.HK,D,20240513,000000,13.9,13.94,13.84,13.94,3879,0
820.HK,D,20240514,000000,13.82,13.98,13.82,13.98,503,0
820.HK,D,20240516,000000,13.9,14.1,13.9,14.04,11134,0
820.HK,D,20240517,000000,14.1,14.1,14.06,14.06,14318,0
820.HK,D,20240520,000000,13.98,14.02,13.96,13.98,5500,0
820.HK,D,20240521,000000,14.08,14.08,13.96,14.08,5000,0
820.HK,D,20240522,000000,14.38,15,14.38,15,175133,0
820.HK,D,20240523,000000,14.9,15,14.86,15,45000,0
820.HK,D,20240524,000000,14.58,14.76,14.54,14.64,33762,0
820.HK,D,20240527,000000,15,15,14.7,15,14500,0
820.HK,D,20240528,000000,15,15,15,15,19000,0
820.HK,D,20240529,000000,14.76,14.76,14.74,14.76,19329,0
820.HK,D,20240530,000000,14.76,14.76,14.76,14.76,0,0
820.HK,D,20240531,000000,14.78,15,14.78,15,21854,0
820.HK,D,20240603,000000,14.82,14.82,14.8,14.8,35500,0
820.HK,D,20240604,000000,14.8,15,14.8,15,32634,0
820.HK,D,20240605,000000,15,15,14.98,15,8000,0
820.HK,D,20240606,000000,15,15,14.84,14.84,15515,0
820.HK,D,20240607,000000,14.84,14.84,14.84,14.84,769,0
820.HK,D,20240611,000000,14.74,14.84,14.74,14.84,9,0
820.HK,D,20240612,000000,14.84,14.84,14.84,14.84,2372,0
820.HK,D,20240613,000000,14.84,14.84,14.84,14.84,6500,0
820.HK,D,20240614,000000,14.78,14.82,14.78,14.82,7261,0
820.HK,D,20240617,000000,14.88,14.88,14.76,14.84,8215,0
820.HK,D,20240618,000000,14.84,14.84,14.84,14.84,0,0
820.HK,D,20240619,000000,14.84,14.98,14.84,14.96,19696,0
820.HK,D,20240620,000000,14.88,14.98,14.88,14.98,16993,0
820.HK,D,20240621,000000,14.98,15,14.88,15,31500,0
820.HK,D,20240624,000000,14.86,15,14.86,15,41034,0
820.HK,D,20240625,000000,15,15,14.92,15,24240,0
820.HK,D,20240626,000000,15,15.1,14.9,15,17174,0
820.HK,D,20240627,000000,14.86,14.86,14.64,14.68,2750,0
820.HK,D,20240628,000000,14.64,14.64,14.5,14.5,10090,0
820.HK,D,20240702,000000,14.1,14.2,14.1,14.2,595,0
820.HK,D,20240703,000000,14.2,14.2,14.2,14.2,0,0
820.HK,D,20240704,000000,13.8,14.2,13.8,14.2,1649,0
820.HK,D,20240705,000000,13.84,13.84,13.8,13.82,10000,0
820.HK,D,20240708,000000,13.84,14,13.82,14,15000,0
820.HK,D,20240709,000000,14,14,14,14,0,0
820.HK,D,20240710,000000,14,14.5,14,14.04,26588,0
820.HK,D,20240711,000000,14.08,14.08,14.08,14.08,0,0
820.HK,D,20240712,000000,14.3,14.3,14.1,14.3,500,0
820.HK,D,20240715,000000,14.5,14.5,14.5,14.5,0,0
820.HK,D,20240716,000000,14.5,14.5,14.5,14.5,2000,0
820.HK,D,20240717,000000,14.5,14.8,14.5,14.8,1500,0
820.HK,D,20240718,000000,14.6,14.7,14.48,14.52,41737,0
820.HK,D,20240719,000000,14.5,14.7,14.5,14.6,31272,0
820.HK,D,20240722,000000,14.5,14.98,14.5,14.54,15044,0
820.HK,D,20240723,000000,14.96,14.96,14.96,14.96,0,0
820.HK,D,20240724,000000,14.96,14.96,14.96,14.96,0,0
820.HK,D,20240725,000000,14.56,14.56,14.56,14.56,4856,0
820.HK,D,20240726,000000,14.52,14.52,14.52,14.52,2000,0
820.HK,D,20240729,000000,14.44,15.04,14.44,15.04,6522,0
820.HK,D,20240730,000000,15,15,15,15,5000,0
820.HK,D,20240731,000000,15,15.2,15,15,14000,0
820.HK,D,20240801,000000,15,15,15,15,2920,0
820.HK,D,20240802,000000,14.8,15,14.8,15,4000,0
820.HK,D,20240805,000000,14.8,14.82,14.8,14.8,10129,0
820.HK,D,20240806,000000,14.64,14.66,14.64,14.66,1000,0
820.HK,D,20240807,000000,14.66,14.66,14.66,14.66,1000,0
820.HK,D,20240808,000000,14.66,14.66,14.66,14.66,1000,0
820.HK,D,20240809,000000,14.66,14.66,14.66,14.66,1087,0
820.HK,D,20240812,000000,14.66,14.66,14.66,14.66,0,0
820.HK,D,20240813,000000,14.56,14.56,14.52,14.52,13605,0
820.HK,D,20240814,000000,14.52,14.52,14.52,14.52,0,0
820.HK,D,20240815,000000,14.52,14.52,14.52,14.52,0,0
820.HK,D,20240816,000000,14.8,14.9,14.8,14.84,30810,0
820.HK,D,20240819,000000,14.84,14.84,14.84,14.84,0,0
820.HK,D,20240820,000000,14.7,14.7,14.7,14.7,16154,0
820.HK,D,20240821,000000,14.7,14.7,14.7,14.7,1000,0
820.HK,D,20240822,000000,14.7,14.7,14.7,14.7,0,0
820.HK,D,20240823,000000,14.7,14.7,14.7,14.7,0,0
820.HK,D,20240826,000000,15,15.1,14.6,14.62,33024,0
820.HK,D,20240827,000000,14.7,14.92,14.7,14.92,3000,0
820.HK,D,20240828,000000,14.92,14.92,14.92,14.92,0,0
820.HK,D,20240829,000000,14.62,14.62,14.38,14.5,9000,0
820.HK,D,20240830,000000,14.6,14.6,14.5,14.52,34210,0
820.HK,D,20240902,000000,14.66,14.66,14.54,14.54,7000,0
820.HK,D,20240903,000000,14.52,14.52,14.48,14.48,11500,0
820.HK,D,20240904,000000,14.42,14.44,14.42,14.44,1000,0
820.HK,D,20240905,000000,14.44,14.44,14.44,14.44,0,0
820.HK,D,20240909,000000,14.42,14.46,14.28,14.28,22000,0
820.HK,D,20240910,000000,13.94,13.94,13.88,13.94,1000,0
820.HK,D,20240911,000000,13.94,13.94,13.94,13.94,0,0
820.HK,D,20240912,000000,13.94,13.94,13.94,13.94,500,0
820.HK,D,20240913,000000,13.9,14,13.9,13.9,224500,0
