<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
754.HK,D,20220117,000000,11.0229,11.0229,10.2325,10.3825,3116558.7375187,0
754.HK,D,20220118,000000,10.3825,10.8049,10.2325,10.6277,3598291.6180845,0
754.HK,D,20220119,000000,10.6277,10.9685,10.6277,10.9547,2894755.3492667,0
754.HK,D,20220120,000000,11.0229,11.636,11.0229,11.4861,6486164.1883434,0
754.HK,D,20220121,000000,11.527,11.854,11.527,11.7041,5096838.0354813,0
754.HK,D,20220124,000000,11.8405,11.8949,11.527,11.7177,2006706.5859248,0
754.HK,D,20220125,000000,11.6768,11.8268,11.2545,11.4861,1294543.7246079,0
754.HK,D,20220126,000000,11.745,11.745,11.3498,11.418,1603559.8052766,0
754.HK,D,20220127,000000,11.4725,11.5543,10.873,11.1319,1560592.7105627,0
754.HK,D,20220128,000000,11.1319,11.1319,7.63016,9.22427,34008003.366151,0
754.HK,D,20220131,000000,9.22427,11.1319,9.22427,11.091,9676109.8781479,0
754.HK,D,20220204,000000,11.0775,11.2817,10.437,11.2273,7331709.6996174,0
754.HK,D,20220207,000000,11.2273,11.4861,11.0502,11.2681,2962739.1218709,0
754.HK,D,20220208,000000,11.2681,11.3635,11.1046,11.2954,4302947.8613922,0
754.HK,D,20220209,000000,11.2954,11.5815,11.0229,11.1592,4094145.2779324,0
754.HK,D,20220210,000000,11.418,11.5406,11.2,11.4998,3054813.35493,0
754.HK,D,20220211,000000,11.6496,12.1129,11.3498,11.3907,2175510.0804617,0
754.HK,D,20220214,000000,11.2409,11.3635,10.8594,11.1727,2190237.0844675,0
754.HK,D,20220215,000000,11.0093,11.4316,10.8457,11.1183,3251742.4473697,0
754.HK,D,20220216,000000,11.4453,11.5406,11.1455,11.1592,1088475.7577597,0
754.HK,D,20220217,000000,11.3362,11.3362,10.982,11.1183,1044526.6670646,0
754.HK,D,20220218,000000,11.1046,11.4861,11.0502,11.3226,2724194.8305301,0
754.HK,D,20220221,000000,11.0502,11.2681,10.6414,11.2409,982876.69514682,0
754.HK,D,20220222,000000,11.0775,11.309,10.8866,11.1319,1132157.6985764,0
754.HK,D,20220223,000000,11.1046,11.1183,10.8866,10.9275,930314.22266099,0
754.HK,D,20220224,000000,10.8321,11.0638,10.6414,10.9139,5299788.2751783,0
754.HK,D,20220225,000000,11.1592,11.1592,10.8457,10.9003,1948909.7372518,0
754.HK,D,20220228,000000,10.873,11.0229,10.8049,10.9139,4307573.0771423,0
754.HK,D,20220301,000000,10.9139,11.1319,10.8321,10.9956,2954799.4862016,0
754.HK,D,20220302,000000,10.9956,11.0775,10.7232,10.7232,2719421.3612758,0
754.HK,D,20220303,000000,10.7095,11.0638,10.5596,10.655,1634208.6484584,0
754.HK,D,20220304,000000,10.7232,10.7232,10.4097,10.6005,2361945.4669669,0
754.HK,D,20220307,000000,10.6005,10.6005,10.219,10.437,2630776.0409406,0
754.HK,D,20220308,000000,10.5596,10.5596,10.1645,10.2054,3214360.5465404,0
754.HK,D,20220309,000000,10.2871,10.3552,9.90564,10.0283,4877490.3711108,0
754.HK,D,20220310,000000,10.2054,10.2054,9.72845,10.0691,3812585.4526143,0
754.HK,D,20220311,000000,9.96018,9.96018,9.33327,9.52409,5893474.5690338,0
754.HK,D,20220314,000000,9.51045,9.52409,8.7338,8.85645,9750666.7120436,0
754.HK,D,20220315,000000,8.76107,8.76107,7.83457,7.95716,14597073.754455,0
754.HK,D,20220316,000000,7.95716,8.33868,7.57568,8.07982,13435994.879768,0
754.HK,D,20220317,000000,8.92463,9.57864,8.4205,9.25155,13310769.108238,0
754.HK,D,20220318,000000,9.46955,9.61955,8.5295,9.40145,13441145.588135,0
754.HK,D,20220321,000000,9.674,9.74209,8.93818,9.565,4925048.9208758,0
754.HK,D,20220322,000000,9.76936,10.3007,9.40145,10.3007,8310375.1145396,0
754.HK,D,20220323,000000,10.4234,10.8321,10.0827,10.6686,4258954.7350028,0
754.HK,D,20220324,000000,10.3552,10.8866,10.2871,10.3552,4816113.4204971,0
754.HK,D,20220325,000000,10.3961,10.5051,9.53773,9.82382,5328656.6084571,0
754.HK,D,20220328,000000,9.55136,9.89191,9.31964,9.71491,3473388.774979,0
754.HK,D,20220329,000000,9.94645,9.94645,9.415,9.674,1373766.8742351,0
754.HK,D,20220330,000000,9.64673,10.219,9.61955,10.0964,4016789.2417402,0
754.HK,D,20220331,000000,10.3961,10.3961,9.91918,10.1508,2497635.5873017,0
754.HK,D,20220401,000000,11.1592,11.1592,9.96018,10.5187,1474677.6032694,0
754.HK,D,20220404,000000,10.8185,11.1592,10.3961,11.1183,2691476.3097195,0
754.HK,D,20220406,000000,10.9685,11.6224,10.7913,11.4316,4988398.6705908,0
754.HK,D,20220407,000000,11.3907,11.6496,11.0365,11.4453,3519171.2184102,0
754.HK,D,20220408,000000,11.4453,11.6087,11.2545,11.5815,4049639.8696337,0
754.HK,D,20220411,000000,11.5815,11.5815,11.0365,11.3771,2734192.4009762,0
754.HK,D,20220412,000000,11.3771,11.7177,11.1319,11.3771,3143515.921668,0
754.HK,D,20220413,000000,11.6905,11.6905,11.2681,11.309,1765978.1241505,0
754.HK,D,20220414,000000,11.3635,11.6496,11.3362,11.5815,4156382.39244,0
754.HK,D,20220419,000000,11.2545,11.4861,10.9275,11.309,1901740.1694522,0
754.HK,D,20220420,000000,11.309,11.4044,10.9003,11.0229,5433862.2855347,0
754.HK,D,20220421,000000,11.2409,11.2409,10.6686,10.6686,2877703.2606055,0
754.HK,D,20220422,000000,10.655,10.655,10.1781,10.2735,988457.48546185,0
754.HK,D,20220425,000000,10.0419,10.0691,9.66036,9.76936,2660635.1773393,0
754.HK,D,20220426,000000,9.79664,9.86473,9.53773,9.59227,2018734.2018746,0
754.HK,D,20220427,000000,9.74209,9.89191,9.64673,9.85109,1683916.1401019,0
754.HK,D,20220428,000000,9.90564,10.1508,9.74209,10.0964,1628187.5012013,0
754.HK,D,20220429,000000,10.1781,10.3688,9.674,10.3415,1453399.555819,0
754.HK,D,20220503,000000,10.3415,10.9547,10.2462,10.7913,1188686.3192556,0
754.HK,D,20220504,000000,10.7913,10.7913,10.5187,10.6141,389208.01556893,0
754.HK,D,20220505,000000,10.9003,10.9003,10.1236,10.2054,1182329.0328656,0
754.HK,D,20220506,000000,10.2054,10.2054,9.565,9.72845,2688200.054069,0
754.HK,D,20220510,000000,9.53773,9.783,9.42873,9.59227,2990267.3021885,0
754.HK,D,20220511,000000,9.44227,9.674,9.38782,9.415,1876362.3988693,0
754.HK,D,20220512,000000,9.53773,9.53773,8.7338,8.85645,3269760.385591,0
754.HK,D,20220513,000000,8.74744,9.18345,8.58396,8.99273,3846318.2622487,0
754.HK,D,20220516,000000,9.19709,9.46955,9.03364,9.22427,1905756.2247659,0
754.HK,D,20220517,000000,9.21073,9.26518,8.70653,8.76107,4577227.118598,0
754.HK,D,20220518,000000,8.65206,8.96545,8.63843,8.89735,1825894.5575723,0
754.HK,D,20220519,000000,8.8019,8.91099,8.57033,8.85645,2105684.1479823,0
754.HK,D,20220520,000000,8.7338,8.99273,8.7338,8.84281,1351326.2844572,0
754.HK,D,20220523,000000,8.9519,8.97909,8.54305,8.63843,2310362.0547494,0
754.HK,D,20220524,000000,8.6657,8.74744,8.27058,8.33868,1970127.6025868,0
754.HK,D,20220525,000000,8.47495,8.48859,8.16157,8.47495,2446755.2783353,0
754.HK,D,20220526,000000,8.32505,8.43405,8.1343,8.24332,2558821.7165735,0
754.HK,D,20220527,000000,8.3795,8.3795,8.12066,8.31141,2295580.7400539,0
754.HK,D,20220530,000000,8.20241,8.5976,8.20241,8.32505,2188237.8639498,0
754.HK,D,20220531,000000,8.3795,8.70653,8.28414,8.70653,8924982.7667224,0
754.HK,D,20220601,000000,8.88372,8.92463,8.44768,8.51586,2538075.0331667,0
754.HK,D,20220602,000000,8.57033,8.57033,8.17521,8.31141,1813160.9026583,0
754.HK,D,20220606,000000,8.31141,8.31141,7.95716,8.1343,2198272.1308075,0
754.HK,D,20220607,000000,8.31141,8.47495,8.06618,8.31141,1413829.0809864,0
754.HK,D,20220608,000000,8.22968,8.51586,8.20241,8.32505,1522190.6494838,0
754.HK,D,20220609,000000,8.32505,8.55669,8.27058,8.43405,2724513.355385,0
754.HK,D,20220610,000000,8.31141,8.48859,8.27058,8.48859,1006815.9663851,0
754.HK,D,20220613,000000,8.31141,8.31141,8.20241,8.25695,975688.60199249,0
754.HK,D,20220614,000000,8.09345,8.35232,8.07982,8.33868,1087151.7512199,0
754.HK,D,20220615,000000,8.31141,8.54305,8.21605,8.35232,1907319.4919109,0
754.HK,D,20220616,000000,8.47495,8.47495,8.24332,8.28414,1721578.4015179,0
754.HK,D,20220617,000000,7.69828,8.46132,7.69828,8.22968,2007248.2249639,0
754.HK,D,20220620,000000,8.28414,8.51586,8.10709,8.46132,2507931.132612,0
754.HK,D,20220621,000000,8.50223,8.88372,8.50223,8.6657,4164602.3886957,0
754.HK,D,20220622,000000,8.69297,8.70653,8.50223,8.55669,691830.11343579,0
754.HK,D,20220623,000000,8.55669,8.77471,8.54305,8.63843,1842482.8035875,0
754.HK,D,20220624,000000,8.76107,8.76107,8.43405,8.54305,1094944.6012416,0
754.HK,D,20220627,000000,8.65206,8.74744,8.55669,8.67934,1601133.4385245,0
754.HK,D,20220628,000000,8.7338,8.77471,8.54305,8.7338,1568169.7856827,0
754.HK,D,20220629,000000,8.7338,8.91099,8.58396,8.82917,2443502.5083884,0
754.HK,D,20220630,000000,9.01515,9.15155,8.77273,9.07575,4305425.52,0
754.HK,D,20220704,000000,9.07575,9.07575,8.65152,8.78788,1352651.52,0
754.HK,D,20220705,000000,8.78788,8.86364,8.54545,8.75757,4585097.88,0
754.HK,D,20220706,000000,8.62121,8.62121,8.28788,8.40909,2962701.72,0
754.HK,D,20220707,000000,8.33334,8.56061,8.33334,8.40909,3516648.96,0
754.HK,D,20220708,000000,8.51515,8.51515,8.28788,8.45455,3105626.04,0
754.HK,D,20220711,000000,8.51515,8.51515,8.24243,8.34848,1991404.8,0
754.HK,D,20220712,000000,8.34848,8.36364,8.07575,8.12121,2898153.72,0
754.HK,D,20220713,000000,8.31818,8.31818,7.19697,7.59091,10482595.2,0
754.HK,D,20220714,000000,7.59091,7.63636,7.45455,7.59091,4168692,0
754.HK,D,20220715,000000,7.60606,7.65152,7.50757,7.63636,3097987.2,0
754.HK,D,20220718,000000,7.56061,8.09091,7.56061,7.74243,1613447.88,0
754.HK,D,20220719,000000,7.89394,7.95455,7.74243,7.90909,1400171.52,0
754.HK,D,20220720,000000,7.90909,8.0303,7.77273,7.80303,1218341.52,0
754.HK,D,20220721,000000,7.72727,8.04545,7.72727,7.81818,2121255.84,0
754.HK,D,20220722,000000,8.06061,8.06061,7.81818,7.81818,1378476,0
754.HK,D,20220725,000000,7.81818,8.16666,7.75757,8.12121,1805100,0
754.HK,D,20220726,000000,8.12121,8.33334,7.9697,8.33334,2393120.4,0
754.HK,D,20220727,000000,8.33334,8.33334,8.12121,8.15152,1071444,0
754.HK,D,20220728,000000,8.24243,8.24243,8.0303,8.04545,1174312.92,0
754.HK,D,20220729,000000,8.10606,8.10606,7.75757,7.86364,1887923.4,0
754.HK,D,20220801,000000,7.71212,7.89394,7.48485,7.87879,1458796.68,0
754.HK,D,20220802,000000,7.75757,7.87879,7.53788,7.78788,2009363.4,0
754.HK,D,20220803,000000,7.75757,8.19697,7.74243,7.93939,1813053,0
754.HK,D,20220804,000000,7.90909,8.10606,7.86364,7.93939,1785678.84,0
754.HK,D,20220805,000000,7.95455,8.16666,7.95455,8.01515,2991017.04,0
754.HK,D,20220808,000000,8.01515,8.13636,7.54545,7.66666,2784566.4,0
754.HK,D,20220809,000000,7.65152,7.65152,7.5,7.56061,2047683,0
754.HK,D,20220810,000000,7.56061,7.65152,7.18182,7.25,2493679.32,0
754.HK,D,20220811,000000,7.25757,7.40152,7.20455,7.22727,1026405.6,0
754.HK,D,20220812,000000,7.34848,7.48485,7.27273,7.48485,1216974,0
754.HK,D,20220815,000000,7.37121,7.60606,7.2803,7.30303,1080895.2,0
754.HK,D,20220816,000000,7.57575,7.83334,7.5,7.63636,2291295.6,0
754.HK,D,20220817,000000,7.60606,7.9697,7.60606,7.77273,2066961.6,0
754.HK,D,20220818,000000,7.84848,7.87879,7.66666,7.69697,1129465.92,0
754.HK,D,20220819,000000,7.62121,7.83334,7.57575,7.75757,2014063.92,0
754.HK,D,20220822,000000,7.65152,7.84848,7.57575,7.63636,2176930.8,0
754.HK,D,20220823,000000,7.66666,7.83334,7.62121,7.62121,2752536.6,0
754.HK,D,20220824,000000,7.72727,7.72727,7.48485,7.48485,2685051.6,0
754.HK,D,20220825,000000,7.59091,7.77273,7.49243,7.75757,1768093.8,0
754.HK,D,20220826,000000,7.72727,7.86364,7.68182,7.71212,1525260,0
754.HK,D,20220829,000000,7.71212,7.89394,7.51515,7.74243,2057045.76,0
754.HK,D,20220830,000000,7.80303,7.95455,7.59091,7.63636,2852257.32,0
754.HK,D,20220831,000000,7.80303,8.77273,7.60606,8.18182,9124385.16,0
754.HK,D,20220901,000000,7.81818,8.12121,7.78788,7.78788,7206231.12,0
754.HK,D,20220902,000000,7.78788,7.86364,7.42425,7.4697,3220140,0
754.HK,D,20220905,000000,7.36364,7.51515,7.09848,7.29545,2952180,0
754.HK,D,20220906,000000,7.29545,7.43939,7.2197,7.38636,2964042.84,0
754.HK,D,20220907,000000,7.35606,7.49243,7.35606,7.40152,2535552.36,0
754.HK,D,20220908,000000,7.5303,7.5303,7.25757,7.36364,2362253.52,0
754.HK,D,20220909,000000,7.28788,7.93939,7.2803,7.72727,3831544.2,0
754.HK,D,20220913,000000,7.72727,7.92425,7.72727,7.80303,1701312.36,0
754.HK,D,20220914,000000,7.78788,7.78788,7.66666,7.71212,873341.04,0
754.HK,D,20220915,000000,7.72727,7.98485,7.72727,7.87879,2916995.4,0
754.HK,D,20220916,000000,7.87879,8.09091,7.81818,7.87879,4708888.8,0
754.HK,D,20220919,000000,7.74243,7.87879,7.69697,7.74243,1648971.72,0
754.HK,D,20220920,000000,7.84848,7.86364,7.68182,7.68182,1430088,0
754.HK,D,20220921,000000,8.33334,8.33334,7.22727,7.44697,3019543.56,0
754.HK,D,20220922,000000,7.34848,7.63636,7.31061,7.57575,1669532.04,0
754.HK,D,20220923,000000,7.50757,7.81818,7.39394,7.39394,1750763.52,0
754.HK,D,20220926,000000,7.37121,7.47727,7.09091,7.17425,4555576.08,0
754.HK,D,20220927,000000,6.97727,7.26515,6.43939,7.19697,3022797.36,0
754.HK,D,20220928,000000,7.19697,7.34091,6.98485,7.02273,3414527.16,0
754.HK,D,20220929,000000,7.02273,7.05303,6.63636,6.69697,4068599.04,0
754.HK,D,20220930,000000,6.7803,6.7803,6.22727,6.22727,10721967.96,0
754.HK,D,20221003,000000,6.28788,6.61364,6.28788,6.36364,4621448.04,0
754.HK,D,20221005,000000,6.56818,6.81818,6.36364,6.74243,2481120.84,0
754.HK,D,20221006,000000,6.74243,6.95455,6.71212,6.74243,642853.2,0
754.HK,D,20221007,000000,6.74243,6.74243,6.43939,6.43939,2371350.96,0
754.HK,D,20221010,000000,6.43939,6.48485,6.20455,6.20455,2144820.48,0
754.HK,D,20221011,000000,6.18182,6.21212,5.83334,5.84848,3800462.16,0
754.HK,D,20221012,000000,5.87121,5.88636,5.21212,5.2197,7660250.4,0
754.HK,D,20221013,000000,5.27273,5.34091,5.06818,5.10606,7656728.64,0
754.HK,D,20221014,000000,5.19697,5.19697,4.7803,4.85606,14913230.64,0
754.HK,D,20221017,000000,4.87879,4.99243,4.84091,4.84091,4980231.96,0
754.HK,D,20221018,000000,4.84091,4.84848,4.7197,4.72727,3685308,0
754.HK,D,20221019,000000,4.74243,4.83334,4.68182,4.68939,8309447.52,0
754.HK,D,20221020,000000,4.69697,4.76515,4.67425,4.68182,6094884.84,0
754.HK,D,20221021,000000,4.68182,4.7197,4.65909,4.69697,2681164.2,0
754.HK,D,20221024,000000,4.70455,4.71212,4.67425,4.68182,2591677.44,0
754.HK,D,20221025,000000,4.69697,4.75757,4.69697,4.70455,4803414,0
754.HK,D,20221026,000000,4.73485,4.9697,4.73485,4.82575,3392216.52,0
754.HK,D,20221027,000000,4.84848,5,4.66666,4.77273,4510968,0
754.HK,D,20221028,000000,4.81061,4.90152,4.75,4.75757,2611041.84,0
754.HK,D,20221031,000000,4.78788,4.85606,4.48485,4.77273,8206995.72,0
754.HK,D,20221101,000000,4.81061,4.87879,4.71212,4.84848,5512661.88,0
754.HK,D,20221102,000000,4.88636,5.04545,4.7197,5,4952836.68,0
754.HK,D,20221103,000000,5,5,4.35606,4.56818,14958445.92,0
754.HK,D,20221104,000000,4.63333,5.03333,4.625,5,5344633.2,0
754.HK,D,20221107,000000,5.375,5.64167,5.13333,5.46667,5074252.8,0
754.HK,D,20221108,000000,5.51667,5.66667,5.38333,5.5,4989048,0
754.HK,D,20221109,000000,5.79167,5.975,5.55833,5.725,9114488.4,0
754.HK,D,20221110,000000,5.73333,5.73333,5.20833,5.35833,6616570.8,0
754.HK,D,20221111,000000,5.625,6.29167,5.6,6.25833,5185442.4,0
754.HK,D,20221114,000000,6.66667,7.5,6.66667,6.75,11097796.8,0
754.HK,D,20221115,000000,6.73333,7.075,6.625,7.04167,5914687.2,0
754.HK,D,20221116,000000,7.08333,7.30833,6.9,7.10833,5852133.6,0
754.HK,D,20221117,000000,7.10833,7.21667,6.825,7.08333,3219788.4,0
754.HK,D,20221118,000000,7.14167,7.25,6.91667,6.98333,1679317.2,0
754.HK,D,20221121,000000,6.33333,7.00833,6.33333,6.825,3456750,0
754.HK,D,20221122,000000,6.90833,7.09167,6.675,6.74167,2676537.6,0
754.HK,D,20221123,000000,7.00833,7.00833,6.36667,6.575,4301229.6,0
754.HK,D,20221124,000000,6.73333,7.06667,6.6,7.04167,2294680.8,0
754.HK,D,20221125,000000,7.08333,7.91667,7.08333,7.63333,7052760,0
754.HK,D,20221128,000000,7.23333,7.60833,7.025,7.45833,6365756.4,0
754.HK,D,20221129,000000,7.75,8.21667,7.70833,7.90833,8818459.2,0
754.HK,D,20221130,000000,7.90833,7.99167,7.4,7.4,75316627.2,0
754.HK,D,20221201,000000,7.56667,7.59167,7.29167,7.35,25943061.6,0
754.HK,D,20221202,000000,7.3,7.49167,7.04167,7.125,10038228,0
754.HK,D,20221205,000000,7.36667,7.475,7.21667,7.44167,3863565.6,0
754.HK,D,20221206,000000,7.41667,7.60833,7.21667,7.56667,3482806.8,0
754.HK,D,20221207,000000,7.56667,7.64167,7.20833,7.25,3741818.4,0
754.HK,D,20221208,000000,7.25,7.925,7.25,7.73333,5130855.6,0
754.HK,D,20221209,000000,7.91667,8.33333,7.85,8.29167,5504439.6,0
754.HK,D,20221212,000000,8.3,8.3,7.54167,7.94167,3463294.8,0
754.HK,D,20221213,000000,7.83333,8.325,7.83333,8.24167,3293358,0
754.HK,D,20221214,000000,8.31667,8.33333,8.05833,8.16667,3713683.2,0
754.HK,D,20221215,000000,8.16667,8.28333,7.9,8.13333,4268436,0
754.HK,D,20221216,000000,8.16667,8.3,7.93333,8.00833,6573319.2,0
754.HK,D,20221219,000000,6.84167,7.3,6.68333,7.20833,14679086.4,0
754.HK,D,20221220,000000,7.19167,7.19167,6.45833,6.55,7168236,0
754.HK,D,20221221,000000,6.30833,6.44167,6.18333,6.28333,7775586,0
754.HK,D,20221222,000000,6.29167,6.53333,6.29167,6.31667,4256318.4,0
754.HK,D,20221223,000000,6.25833,6.275,5.95,6.20833,2759144.4,0
754.HK,D,20221228,000000,6.43333,6.43333,6.06667,6.275,2761886.4,0
754.HK,D,20221229,000000,6.23333,6.30833,6.03333,6.29167,2657565.6,0
754.HK,D,20221230,000000,6.11667,6.48333,6.11667,6.4,2567394,0
754.HK,D,20230103,000000,6.56667,6.625,6.23333,6.575,2472498,0
754.HK,D,20230104,000000,6.575,7.15,6.575,7.14167,3474190.8,0
754.HK,D,20230105,000000,7.16667,7.51667,7.09167,7.39167,4459255.2,0
754.HK,D,20230106,000000,7.46667,7.99167,7.45,7.95,6102246,0
754.HK,D,20230109,000000,7.95,8.33333,7.725,7.89167,2551070.4,0
754.HK,D,20230110,000000,7.5,8.125,7.5,7.91667,2924026.8,0
754.HK,D,20230111,000000,8.10833,8.24167,7.79167,7.86667,3401440.8,0
754.HK,D,20230112,000000,7.75,7.91667,7.63333,7.75,2092737.6,0
754.HK,D,20230113,000000,7.70833,7.80833,7.575,7.73333,1018197.6,0
754.HK,D,20230116,000000,7.75833,7.875,7.55,7.66667,718584,0
754.HK,D,20230117,000000,7.28333,7.65833,7.28333,7.63333,1307835.6,0
754.HK,D,20230118,000000,7.525,7.85,7.525,7.625,1289464.8,0
754.HK,D,20230119,000000,7.56667,7.69167,7.44167,7.625,884403.6,0
754.HK,D,20230120,000000,7.63333,7.73333,7.48333,7.625,1157432.4,0
754.HK,D,20230126,000000,7.825,8.33333,7.79167,8.29167,906976.8,0
754.HK,D,20230127,000000,8.29167,8.56667,8.23333,8.51667,1123046.4,0
754.HK,D,20230130,000000,8.51667,8.65,7.9,7.94167,2966102.4,0
754.HK,D,20230131,000000,8.09167,8.10833,7.66667,7.75,1106534.4,0
754.HK,D,20230201,000000,8.01667,8.01667,7.6,7.83333,2405463.6,0
754.HK,D,20230202,000000,7.83333,8.025,7.65,7.79167,567409.2,0
754.HK,D,20230203,000000,7.76667,7.76667,7.44167,7.5,2626800,0
754.HK,D,20230206,000000,7.54167,7.54167,7.1,7.10833,1167840,0
754.HK,D,20230207,000000,7.14167,7.4,7.13333,7.15833,1391442,0
754.HK,D,20230208,000000,7.15833,7.20833,6.925,6.93333,1049343.6,0
754.HK,D,20230209,000000,6.94167,7,6.80833,6.96667,1000059.6,0
754.HK,D,20230210,000000,6.96667,7.01667,6.69167,6.775,1260145.2,0
754.HK,D,20230213,000000,6.83333,7.00833,6.66667,6.94167,1052760,0
754.HK,D,20230214,000000,6.98333,7.06667,6.89167,6.96667,1514760,0
754.HK,D,20230215,000000,6.96667,7.00833,6.88333,6.93333,1236770.4,0
754.HK,D,20230216,000000,6.94167,7.14167,6.925,6.975,1642372.8,0
754.HK,D,20230217,000000,6.93333,7.04167,6.89167,6.95,1186898.4,0
754.HK,D,20230220,000000,6.83333,7.16667,6.725,6.95833,1849260,0
754.HK,D,20230221,000000,6.99167,7.45,6.95833,7.025,1854972,0
754.HK,D,20230222,000000,7.00833,7.15,6.81667,6.925,2138278.8,0
754.HK,D,20230223,000000,6.88333,6.98333,6.76667,6.79167,1852308,0
754.HK,D,20230224,000000,6.73333,6.88333,6.675,6.71667,2005920,0
754.HK,D,20230227,000000,6.7,6.91667,6.66667,6.71667,1753534.8,0
754.HK,D,20230228,000000,6.81667,6.88333,6.58333,6.66667,4202786.4,0
754.HK,D,20230301,000000,6.725,6.91667,6.64167,6.86667,1343244,0
754.HK,D,20230302,000000,6.8,6.875,6.71667,6.84167,783240,0
754.HK,D,20230303,000000,6.83333,6.975,6.76667,6.925,2321395.2,0
754.HK,D,20230306,000000,6.925,6.99167,6.65833,6.81667,915600,0
754.HK,D,20230307,000000,6.81667,6.86667,6.63333,6.68333,1801813.2,0
754.HK,D,20230308,000000,6.70833,6.71667,6.58333,6.66667,828000,0
754.HK,D,20230309,000000,6.69167,6.70833,6.49167,6.55,1756200,0
754.HK,D,20230310,000000,6.58333,6.58333,6.14167,6.21667,1338914.4,0
754.HK,D,20230313,000000,6.275,6.275,6.08333,6.18333,1782153.6,0
754.HK,D,20230314,000000,6.20833,6.25833,5.70833,5.775,2400640.8,0
754.HK,D,20230315,000000,5.825,5.94167,5.79167,5.88333,1222161.6,0
754.HK,D,20230316,000000,5.875,6.15833,5.79167,5.86667,838951.2,0
754.HK,D,20230317,000000,5.96667,6.125,5.86667,6.03333,1540680,0
754.HK,D,20230320,000000,6.05833,6.05833,5.83333,5.95833,1236542.4,0
754.HK,D,20230321,000000,6.00833,6.09167,5.89167,6.05,1383310.8,0
754.HK,D,20230322,000000,6.2,6.24167,6.1,6.16667,306360,0
754.HK,D,20230323,000000,6.05,6.15,5.94167,6.10833,1090440,0
754.HK,D,20230324,000000,6.05833,6.19167,6,6.14167,460932,0
754.HK,D,20230327,000000,6.14167,6.14167,5.85,5.86667,1018170,0
754.HK,D,20230328,000000,5.89167,6,5.84167,5.89167,536880,0
754.HK,D,20230329,000000,5.89167,5.99167,5.775,5.95,1120080,0
754.HK,D,20230330,000000,5.9,6.20833,5.9,6.16667,1433002.8,0
754.HK,D,20230331,000000,6.175,6.175,5.96667,5.98333,1448173.2,0
754.HK,D,20230403,000000,5.825,6.14167,5.825,6.04167,930794.4,0
754.HK,D,20230404,000000,6.04167,6.06667,5.925,6,934162.8,0
754.HK,D,20230406,000000,6,6.025,5.84167,6.025,1081005.6,0
754.HK,D,20230411,000000,6.06667,6.45833,6.06667,6.275,1760360.4,0
754.HK,D,20230412,000000,6.325,6.325,6.21667,6.29167,844920,0
754.HK,D,20230413,000000,6.25,6.26667,6.1,6.19167,1208280,0
754.HK,D,20230414,000000,6.20833,6.25,6.05,6.1,878400,0
754.HK,D,20230417,000000,6.09167,6.2,5.975,6.15,685004.4,0
754.HK,D,20230418,000000,6.21667,6.25833,6.01667,6.05833,1226622,0
