<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
232.HK,D,20220314,000000,0.118,0.118,0.111,0.112,4234000,0
232.HK,D,20220315,000000,0.112,0.112,0.097,0.102,17138000,0
232.HK,D,20220316,000000,0.105,0.11,0.094,0.11,5864000,0
232.HK,D,20220317,000000,0.11,0.114,0.105,0.11,2262000,0
232.HK,D,20220318,000000,0.107,0.115,0.101,0.11,3014565,0
232.HK,D,20220321,000000,0.109,0.115,0.108,0.108,1122510,0
232.HK,D,20220322,000000,0.108,0.115,0.108,0.113,650000,0
232.HK,D,20220323,000000,0.113,0.117,0.108,0.113,814000,0
232.HK,D,20220324,000000,0.113,0.113,0.108,0.112,1651420,0
232.HK,D,20220325,000000,0.112,0.112,0.102,0.106,4404000,0
232.HK,D,20220328,000000,0.106,0.108,0.1,0.105,1326000,0
232.HK,D,20220329,000000,0.101,0.108,0.101,0.106,694000,0
232.HK,D,20220330,000000,0.107,0.107,0.1,0.101,5818000,0
232.HK,D,20220331,000000,0.102,0.106,0.101,0.105,378000,0
232.HK,D,20220401,000000,0.105,0.107,0.102,0.104,1198000,0
232.HK,D,20220404,000000,0.105,0.105,0.104,0.104,876000,0
232.HK,D,20220406,000000,0.102,0.105,0.102,0.105,556000,0
232.HK,D,20220407,000000,0.103,0.107,0.102,0.106,976000,0
232.HK,D,20220408,000000,0.105,0.107,0.104,0.105,440000,0
232.HK,D,20220411,000000,0.103,0.103,0.099,0.1,2186000,0
232.HK,D,20220412,000000,0.1,0.101,0.099,0.101,2562000,0
232.HK,D,20220413,000000,0.102,0.102,0.099,0.099,514000,0
232.HK,D,20220414,000000,0.099,0.102,0.093,0.099,3448000,0
232.HK,D,20220419,000000,0.099,0.1,0.096,0.1,624000,0
232.HK,D,20220420,000000,0.098,0.102,0.097,0.101,2798000,0
232.HK,D,20220421,000000,0.098,0.105,0.098,0.101,3290275,0
232.HK,D,20220422,000000,0.101,0.101,0.096,0.1,1008000,0
232.HK,D,20220425,000000,0.097,0.099,0.096,0.099,670855,0
232.HK,D,20220426,000000,0.095,0.099,0.093,0.097,836000,0
232.HK,D,20220427,000000,0.096,0.097,0.091,0.095,3732000,0
232.HK,D,20220428,000000,0.095,0.097,0.093,0.096,666000,0
232.HK,D,20220429,000000,0.096,0.097,0.093,0.097,620000,0
232.HK,D,20220503,000000,0.095,0.099,0.095,0.097,1000000,0
232.HK,D,20220504,000000,0.096,0.097,0.096,0.096,734000,0
232.HK,D,20220505,000000,0.095,0.098,0.095,0.097,2718000,0
232.HK,D,20220506,000000,0.095,0.097,0.094,0.097,1028000,0
232.HK,D,20220510,000000,0.097,0.099,0.097,0.097,632000,0
232.HK,D,20220511,000000,0.097,0.098,0.095,0.097,466000,0
232.HK,D,20220512,000000,0.094,0.097,0.092,0.095,1154000,0
232.HK,D,20220513,000000,0.096,0.098,0.093,0.095,392000,0
232.HK,D,20220516,000000,0.096,0.099,0.09,0.091,3938000,0
232.HK,D,20220517,000000,0.093,0.095,0.091,0.094,1036000,0
232.HK,D,20220518,000000,0.092,0.097,0.092,0.094,1364000,0
232.HK,D,20220519,000000,0.092,0.094,0.092,0.094,512000,0
232.HK,D,20220520,000000,0.093,0.099,0.093,0.097,5866000,0
232.HK,D,20220523,000000,0.094,0.098,0.094,0.098,548000,0
232.HK,D,20220524,000000,0.098,0.102,0.095,0.096,898000,0
232.HK,D,20220525,000000,0.096,0.096,0.093,0.095,430000,0
232.HK,D,20220526,000000,0.095,0.101,0.095,0.097,2878000,0
232.HK,D,20220527,000000,0.095,0.099,0.094,0.095,1090000,0
232.HK,D,20220530,000000,0.095,0.098,0.093,0.094,1200000,0
232.HK,D,20220531,000000,0.093,0.095,0.091,0.094,1558000,0
232.HK,D,20220601,000000,0.095,0.095,0.092,0.094,620000,0
232.HK,D,20220602,000000,0.094,0.097,0.094,0.097,1770000,0
232.HK,D,20220606,000000,0.093,0.096,0.093,0.094,1034400,0
232.HK,D,20220607,000000,0.094,0.095,0.093,0.094,949710,0
232.HK,D,20220608,000000,0.094,0.1,0.094,0.097,2234000,0
232.HK,D,20220609,000000,0.096,0.096,0.095,0.095,1854000,0
232.HK,D,20220610,000000,0.094,0.097,0.094,0.096,1516000,0
232.HK,D,20220613,000000,0.097,0.097,0.093,0.097,808000,0
232.HK,D,20220614,000000,0.093,0.096,0.093,0.096,576000,0
232.HK,D,20220615,000000,0.096,0.097,0.096,0.096,952000,0
232.HK,D,20220616,000000,0.094,0.095,0.09,0.094,3320000,0
232.HK,D,20220617,000000,0.091,0.095,0.091,0.093,1837100,0
232.HK,D,20220620,000000,0.093,0.094,0.093,0.094,2568000,0
232.HK,D,20220621,000000,0.094,0.094,0.093,0.094,1047420,0
232.HK,D,20220622,000000,0.096,0.112,0.095,0.1,22444000,0
232.HK,D,20220623,000000,0.102,0.106,0.1,0.101,2362000,0
232.HK,D,20220624,000000,0.1,0.105,0.1,0.103,2012000,0
232.HK,D,20220627,000000,0.101,0.105,0.101,0.102,1464000,0
232.HK,D,20220628,000000,0.101,0.105,0.099,0.104,2176000,0
232.HK,D,20220629,000000,0.104,0.104,0.1,0.102,292000,0
232.HK,D,20220630,000000,0.101,0.103,0.1,0.102,474000,0
232.HK,D,20220704,000000,0.099,0.104,0.099,0.103,1946000,0
232.HK,D,20220705,000000,0.101,0.104,0.1,0.1,1318387,0
232.HK,D,20220706,000000,0.099,0.103,0.099,0.1,494000,0
232.HK,D,20220707,000000,0.101,0.101,0.099,0.1,928000,0
232.HK,D,20220708,000000,0.1,0.1,0.098,0.099,345925,0
232.HK,D,20220711,000000,0.099,0.099,0.096,0.098,138855,0
232.HK,D,20220712,000000,0.096,0.099,0.094,0.098,442000,0
232.HK,D,20220713,000000,0.096,0.098,0.095,0.098,476000,0
232.HK,D,20220714,000000,0.098,0.103,0.096,0.099,292000,0
232.HK,D,20220715,000000,0.098,0.102,0.097,0.097,718000,0
232.HK,D,20220718,000000,0.096,0.098,0.094,0.097,1694000,0
232.HK,D,20220719,000000,0.096,0.104,0.096,0.098,910000,0
232.HK,D,20220720,000000,0.097,0.1,0.096,0.099,1990000,0
232.HK,D,20220721,000000,0.096,0.099,0.094,0.097,1310000,0
232.HK,D,20220722,000000,0.097,0.101,0.095,0.099,2856000,0
232.HK,D,20220725,000000,0.096,0.1,0.094,0.098,2138000,0
232.HK,D,20220726,000000,0.095,0.098,0.095,0.098,1026000,0
232.HK,D,20220727,000000,0.097,0.097,0.095,0.097,654000,0
232.HK,D,20220728,000000,0.097,0.097,0.095,0.097,260000,0
232.HK,D,20220729,000000,0.097,0.1,0.096,0.099,2512000,0
232.HK,D,20220801,000000,0.099,0.099,0.095,0.099,3748001,0
232.HK,D,20220802,000000,0.097,0.101,0.095,0.1,6336000,0
232.HK,D,20220803,000000,0.1,0.108,0.098,0.103,12421025,0
232.HK,D,20220804,000000,0.103,0.106,0.101,0.103,2807710,0
232.HK,D,20220805,000000,0.099,0.099,0.096,0.099,2376000,0
232.HK,D,20220808,000000,0.099,0.099,0.096,0.099,3342000,0
232.HK,D,20220809,000000,0.096,0.099,0.095,0.098,2998000,0
232.HK,D,20220810,000000,0.095,0.097,0.094,0.095,1068000,0
232.HK,D,20220811,000000,0.095,0.099,0.095,0.097,284000,0
232.HK,D,20220812,000000,0.095,0.097,0.093,0.097,1146000,0
232.HK,D,20220815,000000,0.095,0.097,0.095,0.097,52000,0
232.HK,D,20220816,000000,0.097,0.097,0.094,0.095,1274000,0
232.HK,D,20220817,000000,0.095,0.096,0.094,0.096,866000,0
232.HK,D,20220818,000000,0.094,0.095,0.092,0.095,1532000,0
232.HK,D,20220819,000000,0.095,0.099,0.095,0.098,70000,0
232.HK,D,20220822,000000,0.098,0.098,0.098,0.098,0,0
232.HK,D,20220823,000000,0.094,0.095,0.092,0.093,4726000,0
232.HK,D,20220824,000000,0.093,0.093,0.093,0.093,154000,0
232.HK,D,20220825,000000,0.096,0.099,0.096,0.099,1458000,0
232.HK,D,20220826,000000,0.095,0.098,0.095,0.096,1176000,0
232.HK,D,20220829,000000,0.097,0.098,0.095,0.098,680000,0
232.HK,D,20220830,000000,0.096,0.098,0.094,0.097,752000,0
232.HK,D,20220831,000000,0.1,0.1,0.094,0.1,3264000,0
232.HK,D,20220901,000000,0.099,0.102,0.098,0.099,1460000,0
232.HK,D,20220902,000000,0.1,0.103,0.097,0.1,16000,0
232.HK,D,20220905,000000,0.1,0.1,0.1,0.1,0,0
232.HK,D,20220906,000000,0.103,0.103,0.096,0.1,547420,0
232.HK,D,20220907,000000,0.096,0.1,0.096,0.099,2584990,0
232.HK,D,20220908,000000,0.097,0.099,0.092,0.096,4102000,0
232.HK,D,20220909,000000,0.093,0.099,0.093,0.098,1576742,0
232.HK,D,20220913,000000,0.098,0.098,0.094,0.098,242000,0
232.HK,D,20220914,000000,0.098,0.098,0.098,0.098,0,0
232.HK,D,20220915,000000,0.094,0.097,0.094,0.097,476565,0
232.HK,D,20220916,000000,0.097,0.097,0.095,0.097,318000,0
232.HK,D,20220919,000000,0.094,0.096,0.093,0.095,446000,0
232.HK,D,20220920,000000,0.095,0.097,0.095,0.096,222000,0
232.HK,D,20220921,000000,0.093,0.095,0.09,0.092,2664000,0
232.HK,D,20220922,000000,0.09,0.091,0.086,0.091,1324000,0
232.HK,D,20220923,000000,0.091,0.091,0.089,0.09,916000,0
232.HK,D,20220926,000000,0.086,0.09,0.086,0.089,202000,0
232.HK,D,20220927,000000,0.088,0.089,0.086,0.089,602000,0
232.HK,D,20220928,000000,0.086,0.09,0.085,0.089,1256000,0
232.HK,D,20220929,000000,0.086,0.088,0.084,0.084,3308000,0
232.HK,D,20220930,000000,0.082,0.084,0.079,0.081,3300000,0
232.HK,D,20221003,000000,0.08,0.081,0.08,0.08,2390000,0
232.HK,D,20221005,000000,0.082,0.095,0.082,0.086,3012000,0
232.HK,D,20221006,000000,0.082,0.085,0.082,0.083,162000,0
232.HK,D,20221007,000000,0.082,0.083,0.072,0.08,10712000,0
232.HK,D,20221010,000000,0.077,0.083,0.077,0.08,7324000,0
232.HK,D,20221011,000000,0.077,0.082,0.077,0.078,340000,0
232.HK,D,20221012,000000,0.075,0.079,0.074,0.078,834000,0
232.HK,D,20221013,000000,0.074,0.078,0.073,0.078,970000,0
232.HK,D,20221014,000000,0.075,0.081,0.074,0.078,2136000,0
232.HK,D,20221017,000000,0.075,0.081,0.075,0.081,1370000,0
232.HK,D,20221018,000000,0.076,0.082,0.076,0.081,706000,0
232.HK,D,20221019,000000,0.082,0.082,0.079,0.081,455985,0
232.HK,D,20221020,000000,0.08,0.08,0.077,0.08,3768000,0
232.HK,D,20221021,000000,0.076,0.082,0.076,0.079,1182000,0
232.HK,D,20221024,000000,0.077,0.077,0.075,0.077,2228000,0
232.HK,D,20221025,000000,0.077,0.077,0.074,0.077,2020000,0
232.HK,D,20221026,000000,0.077,0.078,0.076,0.078,2248550,0
232.HK,D,20221027,000000,0.075,0.08,0.075,0.08,1704000,0
232.HK,D,20221028,000000,0.08,0.08,0.08,0.08,128000,0
232.HK,D,20221031,000000,0.08,0.08,0.076,0.079,1342000,0
232.HK,D,20221101,000000,0.078,0.079,0.077,0.078,262000,0
232.HK,D,20221102,000000,0.076,0.079,0.076,0.077,514000,0
232.HK,D,20221103,000000,0.078,0.079,0.076,0.078,2784000,0
232.HK,D,20221104,000000,0.08,0.081,0.077,0.08,922000,0
232.HK,D,20221107,000000,0.078,0.08,0.078,0.08,1400275,0
232.HK,D,20221108,000000,0.078,0.08,0.077,0.08,1664000,0
232.HK,D,20221109,000000,0.082,0.082,0.079,0.08,650000,0
232.HK,D,20221110,000000,0.08,0.082,0.079,0.081,2331710,0
232.HK,D,20221111,000000,0.082,0.083,0.079,0.082,1440000,0
232.HK,D,20221114,000000,0.08,0.081,0.08,0.08,3590000,0
232.HK,D,20221115,000000,0.08,0.084,0.08,0.084,2514000,0
232.HK,D,20221116,000000,0.083,0.088,0.08,0.087,2384000,0
232.HK,D,20221117,000000,0.086,0.088,0.084,0.087,1586000,0
232.HK,D,20221118,000000,0.084,0.089,0.084,0.087,1396000,0
232.HK,D,20221121,000000,0.087,0.087,0.084,0.087,136000,0
232.HK,D,20221122,000000,0.085,0.088,0.084,0.088,196000,0
232.HK,D,20221123,000000,0.086,0.088,0.086,0.088,198000,0
232.HK,D,20221124,000000,0.088,0.088,0.088,0.088,0,0
232.HK,D,20221125,000000,0.084,0.088,0.083,0.086,2450000,0
232.HK,D,20221128,000000,0.086,0.086,0.084,0.084,396000,0
232.HK,D,20221129,000000,0.084,0.086,0.084,0.086,1644000,0
232.HK,D,20221130,000000,0.086,0.086,0.083,0.086,786000,0
232.HK,D,20221201,000000,0.086,0.088,0.085,0.088,3196000,0
232.HK,D,20221202,000000,0.088,0.089,0.085,0.089,1520000,0
232.HK,D,20221205,000000,0.089,0.095,0.086,0.093,10776327,0
232.HK,D,20221206,000000,0.093,0.096,0.091,0.091,4232000,0
232.HK,D,20221207,000000,0.091,0.095,0.089,0.093,5318000,0
232.HK,D,20221208,000000,0.093,0.096,0.09,0.092,6544000,0
232.HK,D,20221209,000000,0.09,0.093,0.09,0.092,1960000,0
232.HK,D,20221212,000000,0.092,0.095,0.09,0.095,2408000,0
232.HK,D,20221213,000000,0.095,0.096,0.095,0.096,1026000,0
232.HK,D,20221214,000000,0.092,0.098,0.092,0.094,702000,0
232.HK,D,20221215,000000,0.091,0.093,0.09,0.092,1358000,0
232.HK,D,20221216,000000,0.092,0.095,0.09,0.093,1290000,0
232.HK,D,20221219,000000,0.091,0.092,0.09,0.091,948000,0
232.HK,D,20221220,000000,0.091,0.092,0.089,0.09,696000,0
232.HK,D,20221221,000000,0.09,0.094,0.089,0.09,1302000,0
232.HK,D,20221222,000000,0.09,0.092,0.089,0.091,504000,0
232.HK,D,20221223,000000,0.09,0.091,0.088,0.09,1840000,0
232.HK,D,20221228,000000,0.091,0.093,0.091,0.092,1224000,0
232.HK,D,20221229,000000,0.091,0.094,0.091,0.092,16000,0
232.HK,D,20221230,000000,0.091,0.094,0.09,0.094,614000,0
232.HK,D,20230103,000000,0.09,0.093,0.089,0.093,668000,0
232.HK,D,20230104,000000,0.091,0.095,0.09,0.09,2434000,0
232.HK,D,20230105,000000,0.091,0.093,0.09,0.092,872000,0
232.HK,D,20230106,000000,0.092,0.096,0.092,0.094,840565,0
232.HK,D,20230109,000000,0.095,0.095,0.091,0.094,166000,0
232.HK,D,20230110,000000,0.093,0.095,0.091,0.093,1003510,0
232.HK,D,20230111,000000,0.093,0.095,0.092,0.095,1244168,0
232.HK,D,20230112,000000,0.094,0.095,0.092,0.095,430000,0
232.HK,D,20230113,000000,0.093,0.096,0.092,0.096,2352000,0
232.HK,D,20230116,000000,0.096,0.101,0.096,0.101,3476750,0
232.HK,D,20230117,000000,0.097,0.102,0.097,0.101,2332000,0
232.HK,D,20230118,000000,0.1,0.101,0.097,0.1,606000,0
232.HK,D,20230119,000000,0.098,0.099,0.096,0.099,942000,0
232.HK,D,20230120,000000,0.099,0.099,0.096,0.099,130000,0
232.HK,D,20230126,000000,0.099,0.1,0.098,0.1,7006000,0
232.HK,D,20230127,000000,0.1,0.106,0.099,0.105,7644000,0
232.HK,D,20230130,000000,0.106,0.11,0.105,0.107,4542000,0
232.HK,D,20230131,000000,0.107,0.109,0.102,0.105,3058000,0
232.HK,D,20230201,000000,0.102,0.107,0.102,0.106,1118000,0
232.HK,D,20230202,000000,0.105,0.107,0.104,0.106,1240000,0
232.HK,D,20230203,000000,0.106,0.106,0.103,0.105,988000,0
232.HK,D,20230206,000000,0.105,0.105,0.102,0.104,498000,0
232.HK,D,20230207,000000,0.105,0.126,0.105,0.114,40047695,0
232.HK,D,20230208,000000,0.115,0.115,0.107,0.11,6194550,0
232.HK,D,20230209,000000,0.113,0.113,0.106,0.108,2904000,0
232.HK,D,20230210,000000,0.108,0.11,0.104,0.105,2948000,0
232.HK,D,20230213,000000,0.105,0.106,0.101,0.105,2160550,0
232.HK,D,20230214,000000,0.106,0.108,0.102,0.105,2686000,0
232.HK,D,20230215,000000,0.105,0.105,0.095,0.102,3660000,0
232.HK,D,20230216,000000,0.102,0.105,0.098,0.102,1036000,0
232.HK,D,20230217,000000,0.099,0.103,0.099,0.103,1504000,0
232.HK,D,20230220,000000,0.1,0.104,0.1,0.103,696000,0
232.HK,D,20230221,000000,0.1,0.103,0.093,0.1,8032000,0
232.HK,D,20230222,000000,0.096,0.108,0.096,0.107,5636000,0
232.HK,D,20230223,000000,0.105,0.106,0.103,0.106,454000,0
232.HK,D,20230224,000000,0.105,0.106,0.103,0.105,1922000,0
232.HK,D,20230227,000000,0.102,0.105,0.102,0.105,300000,0
232.HK,D,20230228,000000,0.105,0.105,0.1,0.105,1806550,0
232.HK,D,20230301,000000,0.101,0.107,0.1,0.103,2754000,0
232.HK,D,20230302,000000,0.102,0.105,0.1,0.105,1258000,0
232.HK,D,20230303,000000,0.102,0.105,0.102,0.104,764000,0
232.HK,D,20230306,000000,0.102,0.107,0.1,0.106,904000,0
232.HK,D,20230307,000000,0.103,0.107,0.102,0.106,1654000,0
232.HK,D,20230308,000000,0.102,0.104,0.1,0.103,3610000,0
232.HK,D,20230309,000000,0.102,0.105,0.101,0.105,928000,0
232.HK,D,20230310,000000,0.105,0.105,0.099,0.102,2908000,0
232.HK,D,20230313,000000,0.1,0.102,0.097,0.102,2254000,0
232.HK,D,20230314,000000,0.1,0.1,0.091,0.094,6818000,0
232.HK,D,20230315,000000,0.094,0.097,0.092,0.097,1624000,0
232.HK,D,20230316,000000,0.097,0.097,0.093,0.094,1296000,0
232.HK,D,20230317,000000,0.1,0.1,0.094,0.098,2678000,0
232.HK,D,20230320,000000,0.098,0.1,0.094,0.098,942550,0
232.HK,D,20230321,000000,0.095,0.101,0.09,0.094,3674000,0
232.HK,D,20230322,000000,0.095,0.098,0.092,0.096,904000,0
232.HK,D,20230323,000000,0.091,0.099,0.091,0.096,1150000,0
232.HK,D,20230324,000000,0.097,0.097,0.095,0.097,100000,0
232.HK,D,20230327,000000,0.094,0.095,0.09,0.093,1762810,0
232.HK,D,20230328,000000,0.091,0.095,0.091,0.092,232000,0
232.HK,D,20230329,000000,0.094,0.096,0.091,0.094,2814000,0
232.HK,D,20230330,000000,0.094,0.097,0.092,0.095,496000,0
232.HK,D,20230331,000000,0.095,0.098,0.093,0.097,1872000,0
232.HK,D,20230403,000000,0.094,0.097,0.091,0.094,1486000,0
232.HK,D,20230404,000000,0.092,0.094,0.091,0.093,726000,0
232.HK,D,20230406,000000,0.092,0.094,0.091,0.094,390000,0
232.HK,D,20230411,000000,0.094,0.096,0.09,0.095,3302000,0
232.HK,D,20230412,000000,0.093,0.096,0.092,0.096,1642000,0
232.HK,D,20230413,000000,0.095,0.096,0.093,0.096,1358000,0
232.HK,D,20230414,000000,0.093,0.097,0.093,0.095,970000,0
232.HK,D,20230417,000000,0.094,0.097,0.092,0.097,1718000,0
232.HK,D,20230418,000000,0.093,0.095,0.092,0.095,852000,0
232.HK,D,20230419,000000,0.092,0.092,0.088,0.089,12828000,0
232.HK,D,20230420,000000,0.089,0.089,0.089,0.089,0,0
232.HK,D,20230421,000000,0.09,0.09,0.088,0.09,546000,0
232.HK,D,20230424,000000,0.09,0.09,0.087,0.09,1098000,0
232.HK,D,20230425,000000,0.084,0.089,0.084,0.088,1250000,0
232.HK,D,20230426,000000,0.088,0.088,0.088,0.088,18000,0
232.HK,D,20230427,000000,0.088,0.088,0.086,0.088,872000,0
232.HK,D,20230428,000000,0.088,0.09,0.086,0.09,1492000,0
232.HK,D,20230502,000000,0.089,0.093,0.088,0.092,1208000,0
232.HK,D,20230503,000000,0.09,0.092,0.089,0.092,172000,0
232.HK,D,20230504,000000,0.091,0.095,0.091,0.095,3139371,0
232.HK,D,20230505,000000,0.095,0.097,0.093,0.095,4029100,0
232.HK,D,20230508,000000,0.095,0.096,0.092,0.096,2950000,0
232.HK,D,20230509,000000,0.083,0.096,0.083,0.096,1095420,0
232.HK,D,20230510,000000,0.094,0.096,0.093,0.096,1030000,0
232.HK,D,20230511,000000,0.093,0.095,0.091,0.093,1484000,0
232.HK,D,20230512,000000,0.092,0.094,0.09,0.09,1455190,0
232.HK,D,20230515,000000,0.09,0.093,0.09,0.093,616000,0
232.HK,D,20230516,000000,0.09,0.093,0.089,0.093,376000,0
232.HK,D,20230517,000000,0.093,0.093,0.086,0.091,2658000,0
232.HK,D,20230518,000000,0.09,0.091,0.088,0.09,310000,0
232.HK,D,20230519,000000,0.091,0.092,0.089,0.091,2102000,0
232.HK,D,20230522,000000,0.09,0.091,0.088,0.09,3352000,0
232.HK,D,20230523,000000,0.091,0.091,0.088,0.091,72000,0
232.HK,D,20230524,000000,0.088,0.091,0.086,0.088,906000,0
232.HK,D,20230525,000000,0.086,0.09,0.084,0.09,634000,0
232.HK,D,20230529,000000,0.088,0.088,0.085,0.088,132000,0
232.HK,D,20230530,000000,0.088,0.091,0.086,0.088,590000,0
232.HK,D,20230531,000000,0.086,0.089,0.085,0.088,1908000,0
232.HK,D,20230601,000000,0.088,0.09,0.087,0.089,2290000,0
232.HK,D,20230602,000000,0.089,0.092,0.088,0.09,142000,0
232.HK,D,20230605,000000,0.089,0.091,0.089,0.091,2690000,0
232.HK,D,20230606,000000,0.092,0.093,0.09,0.092,1462000,0
232.HK,D,20230607,000000,0.089,0.093,0.089,0.092,3098000,0
232.HK,D,20230608,000000,0.088,0.092,0.088,0.092,32000,0
232.HK,D,20230609,000000,0.09,0.092,0.09,0.09,3504000,0
232.HK,D,20230612,000000,0.089,0.091,0.089,0.09,2780000,0
232.HK,D,20230613,000000,0.089,0.092,0.088,0.092,1209420,0
232.HK,D,20230614,000000,0.09,0.092,0.088,0.091,248000,0
232.HK,D,20230615,000000,0.09,0.092,0.089,0.091,2120000,0
232.HK,D,20230616,000000,0.09,0.092,0.09,0.091,3504000,0
232.HK,D,20230619,000000,0.091,0.091,0.088,0.091,384000,0
232.HK,D,20230620,000000,0.092,0.092,0.087,0.092,518000,0
232.HK,D,20230621,000000,0.088,0.092,0.087,0.091,840000,0
232.HK,D,20230623,000000,0.09,0.09,0.088,0.09,244000,0
232.HK,D,20230626,000000,0.087,0.091,0.087,0.088,242000,0
232.HK,D,20230627,000000,0.09,0.091,0.09,0.091,589925,0
232.HK,D,20230628,000000,0.091,0.091,0.088,0.091,277100,0
232.HK,D,20230629,000000,0.09,0.091,0.09,0.09,1444000,0
232.HK,D,20230630,000000,0.088,0.09,0.085,0.09,908000,0
232.HK,D,20230703,000000,0.091,0.091,0.088,0.091,130000,0
232.HK,D,20230704,000000,0.088,0.092,0.087,0.092,2094968,0
232.HK,D,20230705,000000,0.09,0.091,0.088,0.09,14000,0
232.HK,D,20230706,000000,0.096,0.096,0.09,0.091,1298000,0
232.HK,D,20230707,000000,0.09,0.091,0.089,0.091,1798000,0
232.HK,D,20230710,000000,0.088,0.091,0.088,0.091,684000,0
232.HK,D,20230711,000000,0.091,0.091,0.09,0.091,344000,0
232.HK,D,20230712,000000,0.091,0.091,0.088,0.091,176000,0
232.HK,D,20230713,000000,0.091,0.091,0.089,0.091,66000,0
232.HK,D,20230714,000000,0.089,0.091,0.089,0.091,194550,0
232.HK,D,20230718,000000,0.088,0.089,0.086,0.088,3382000,0
232.HK,D,20230719,000000,0.088,0.091,0.086,0.089,1866000,0
232.HK,D,20230720,000000,0.088,0.088,0.087,0.088,154275,0
232.HK,D,20230721,000000,0.087,0.089,0.086,0.087,930000,0
232.HK,D,20230724,000000,0.084,0.088,0.081,0.084,6608000,0
232.HK,D,20230725,000000,0.086,0.088,0.083,0.087,3349130,0
232.HK,D,20230726,000000,0.087,0.09,0.086,0.09,1190000,0
232.HK,D,20230727,000000,0.09,0.091,0.09,0.09,650000,0
232.HK,D,20230728,000000,0.089,0.091,0.086,0.089,1502000,0
232.HK,D,20230731,000000,0.09,0.09,0.086,0.088,1964000,0
232.HK,D,20230801,000000,0.086,0.09,0.086,0.09,1360000,0
232.HK,D,20230802,000000,0.089,0.09,0.082,0.087,1782000,0
232.HK,D,20230803,000000,0.087,0.087,0.087,0.087,0,0
232.HK,D,20230804,000000,0.087,0.088,0.082,0.086,1186000,0
232.HK,D,20230807,000000,0.086,0.086,0.086,0.086,200000,0
232.HK,D,20230808,000000,0.083,0.086,0.082,0.085,846000,0
232.HK,D,20230809,000000,0.084,0.084,0.083,0.084,190000,0
232.HK,D,20230810,000000,0.084,0.084,0.082,0.084,902000,0
232.HK,D,20230811,000000,0.083,0.084,0.083,0.083,902000,0
232.HK,D,20230814,000000,0.082,0.083,0.078,0.08,2929650,0
232.HK,D,20230815,000000,0.08,0.081,0.076,0.08,1308000,0
232.HK,D,20230816,000000,0.08,0.08,0.078,0.08,438000,0
232.HK,D,20230817,000000,0.078,0.079,0.076,0.079,1434000,0
232.HK,D,20230818,000000,0.077,0.08,0.077,0.079,384855,0
232.HK,D,20230821,000000,0.077,0.079,0.075,0.078,2169420,0
232.HK,D,20230822,000000,0.078,0.082,0.077,0.081,5960000,0
232.HK,D,20230823,000000,0.081,0.081,0.078,0.081,1870776,0
232.HK,D,20230824,000000,0.08,0.083,0.079,0.083,1202000,0
232.HK,D,20230825,000000,0.082,0.082,0.079,0.082,970000,0
232.HK,D,20230828,000000,0.079,0.082,0.079,0.081,1698000,0
232.HK,D,20230829,000000,0.081,0.081,0.076,0.08,1606000,0
232.HK,D,20230830,000000,0.08,0.08,0.078,0.078,454840,0
232.HK,D,20230831,000000,0.078,0.082,0.078,0.08,754000,0
232.HK,D,20230904,000000,0.078,0.08,0.078,0.08,352000,0
232.HK,D,20230905,000000,0.078,0.08,0.078,0.08,1223420,0
232.HK,D,20230906,000000,0.079,0.08,0.077,0.08,678000,0
232.HK,D,20230907,000000,0.08,0.08,0.08,0.08,0,0
232.HK,D,20230911,000000,0.078,0.08,0.077,0.079,1174000,0
232.HK,D,20230912,000000,0.079,0.08,0.077,0.08,2892000,0
232.HK,D,20230913,000000,0.077,0.079,0.077,0.079,2101081,0
232.HK,D,20230914,000000,0.079,0.079,0.077,0.078,1031420,0
232.HK,D,20230915,000000,0.079,0.079,0.078,0.079,1354000,0
232.HK,D,20230918,000000,0.079,0.082,0.078,0.078,676000,0
232.HK,D,20230919,000000,0.078,0.078,0.077,0.078,170000,0
232.HK,D,20230920,000000,0.077,0.08,0.076,0.08,704000,0
232.HK,D,20230921,000000,0.076,0.079,0.073,0.075,3416000,0
232.HK,D,20230922,000000,0.075,0.076,0.073,0.076,2372260,0
232.HK,D,20230925,000000,0.076,0.077,0.074,0.076,56000,0
232.HK,D,20230926,000000,0.075,0.076,0.073,0.076,1480000,0
232.HK,D,20230927,000000,0.073,0.073,0.072,0.073,1608000,0
232.HK,D,20230928,000000,0.076,0.076,0.071,0.074,1154000,0
232.HK,D,20230929,000000,0.074,0.075,0.072,0.074,606000,0
232.HK,D,20231003,000000,0.073,0.074,0.073,0.074,122000,0
232.HK,D,20231004,000000,0.072,0.074,0.069,0.074,642000,0
232.HK,D,20231005,000000,0.074,0.075,0.074,0.075,190000,0
232.HK,D,20231006,000000,0.073,0.076,0.072,0.076,686000,0
