<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3833.HK,D,20220620,000000,1.47,1.56,1.47,1.56,6235000,0
3833.HK,D,20220621,000000,1.56,1.57,1.53,1.54,1953000,0
3833.HK,D,20220622,000000,1.55,1.55,1.5,1.51,3740000,0
3833.HK,D,20220623,000000,1.5,1.52,1.49,1.5,4800000,0
3833.HK,D,20220624,000000,1.5,1.57,1.42,1.42,16296000,0
3833.HK,D,20220627,000000,1.42,1.49,1.38,1.48,5380000,0
3833.HK,D,20220628,000000,1.46,1.5,1.45,1.47,1691000,0
3833.HK,D,20220629,000000,1.47,1.47,1.38,1.4,3410000,0
3833.HK,D,20220630,000000,1.42,1.43,1.38,1.38,1966000,0
3833.HK,D,20220704,000000,1.38,1.38,1.33,1.37,1929000,0
3833.HK,D,20220705,000000,1.38,1.4,1.36,1.36,1596000,0
3833.HK,D,20220706,000000,1.36,1.36,1.27,1.29,5393000,0
3833.HK,D,20220707,000000,1.26,1.31,1.26,1.29,1462000,0
3833.HK,D,20220708,000000,1.3,1.33,1.26,1.28,3727000,0
3833.HK,D,20220711,000000,1.28,1.28,1.24,1.25,1318000,0
3833.HK,D,20220712,000000,1.26,1.29,1.23,1.24,1708000,0
3833.HK,D,20220713,000000,1.23,1.23,1.19,1.2,4571000,0
3833.HK,D,20220714,000000,1.19,1.19,1.15,1.16,3361000,0
3833.HK,D,20220715,000000,1.15,1.19,1.13,1.14,3323000,0
3833.HK,D,20220718,000000,1.15,1.21,1.14,1.19,2062000,0
3833.HK,D,20220719,000000,1.19,1.22,1.18,1.19,772000,0
3833.HK,D,20220720,000000,1.2,1.24,1.2,1.23,1850000,0
3833.HK,D,20220721,000000,1.21,1.25,1.2,1.21,1301000,0
3833.HK,D,20220722,000000,1.21,1.27,1.21,1.26,1666000,0
3833.HK,D,20220725,000000,1.28,1.29,1.24,1.24,2287000,0
3833.HK,D,20220726,000000,1.24,1.27,1.22,1.23,1204000,0
3833.HK,D,20220727,000000,1.23,1.25,1.21,1.24,1013000,0
3833.HK,D,20220728,000000,1.31,1.34,1.27,1.28,4676000,0
3833.HK,D,20220729,000000,1.3,1.3,1.23,1.24,2120000,0
3833.HK,D,20220801,000000,1.24,1.29,1.24,1.28,1508000,0
3833.HK,D,20220802,000000,1.26,1.28,1.23,1.24,1824500,0
3833.HK,D,20220803,000000,1.23,1.24,1.19,1.2,1732000,0
3833.HK,D,20220804,000000,1.2,1.24,1.2,1.21,2027000,0
3833.HK,D,20220805,000000,1.21,1.25,1.2,1.23,707000,0
3833.HK,D,20220808,000000,1.2,1.24,1.2,1.24,149000,0
3833.HK,D,20220809,000000,1.25,1.25,1.2,1.2,3209000,0
3833.HK,D,20220810,000000,1.21,1.22,1.18,1.21,876000,0
3833.HK,D,20220811,000000,1.21,1.23,1.19,1.23,649000,0
3833.HK,D,20220812,000000,1.22,1.24,1.2,1.22,1026000,0
3833.HK,D,20220815,000000,1.24,1.24,1.2,1.21,1141000,0
3833.HK,D,20220816,000000,1.21,1.22,1.19,1.19,703000,0
3833.HK,D,20220817,000000,1.19,1.21,1.18,1.21,499000,0
3833.HK,D,20220818,000000,1.2,1.2,1.17,1.18,592000,0
3833.HK,D,20220819,000000,1.17,1.23,1.17,1.23,530000,0
3833.HK,D,20220822,000000,1.18,1.23,1.18,1.23,562000,0
3833.HK,D,20220823,000000,1.19,1.23,1.19,1.22,398000,0
3833.HK,D,20220824,000000,1.22,1.23,1.19,1.21,486000,0
3833.HK,D,20220825,000000,1.2,1.25,1.19,1.23,1058000,0
3833.HK,D,20220826,000000,1.23,1.27,1.22,1.27,1015000,0
3833.HK,D,20220829,000000,1.26,1.26,1.19,1.25,1534000,0
3833.HK,D,20220830,000000,1.23,1.23,1.19,1.19,1109000,0
3833.HK,D,20220831,000000,1.18,1.2,1.18,1.18,563000,0
3833.HK,D,20220901,000000,1.18,1.19,1.17,1.18,682000,0
3833.HK,D,20220902,000000,1.17,1.18,1.16,1.16,505000,0
3833.HK,D,20220905,000000,1.16,1.19,1.11,1.14,1561000,0
3833.HK,D,20220906,000000,1.14,1.23,1.14,1.23,2048000,0
3833.HK,D,20220907,000000,1.22,1.22,1.19,1.22,323000,0
3833.HK,D,20220908,000000,1.22,1.22,1.19,1.19,65000,0
3833.HK,D,20220909,000000,1.2,1.25,1.19,1.22,2953000,0
3833.HK,D,20220913,000000,1.26,1.3,1.19,1.19,4577000,0
3833.HK,D,20220914,000000,1.2,1.23,1.18,1.23,3217000,0
3833.HK,D,20220915,000000,1.22,1.24,1.16,1.17,3745000,0
3833.HK,D,20220916,000000,1.16,1.19,1.14,1.17,3269000,0
3833.HK,D,20220919,000000,1.14,1.19,1.11,1.13,2626000,0
3833.HK,D,20220920,000000,1.16,1.16,1.13,1.13,412000,0
3833.HK,D,20220921,000000,1.14,1.15,1.12,1.15,525000,0
3833.HK,D,20220922,000000,1.12,1.14,1.11,1.12,2640000,0
3833.HK,D,20220923,000000,1.12,1.12,1.07,1.09,1067000,0
3833.HK,D,20220926,000000,1.06,1.07,1.03,1.03,981000,0
3833.HK,D,20220927,000000,1.03,1.05,0.99,1.04,678000,0
3833.HK,D,20220928,000000,1.02,1.02,0.98,0.99,1417000,0
3833.HK,D,20220929,000000,1,1,0.93,0.94,2422000,0
3833.HK,D,20220930,000000,0.97,1,0.94,1,1101000,0
3833.HK,D,20221003,000000,1,1.02,0.96,0.98,570000,0
3833.HK,D,20221005,000000,1,1.06,1,1.03,658000,0
3833.HK,D,20221006,000000,1.04,1.04,0.98,1.02,608000,0
3833.HK,D,20221007,000000,1.01,1.02,0.98,1.01,888000,0
3833.HK,D,20221010,000000,1,1,0.95,0.95,816000,0
3833.HK,D,20221011,000000,0.96,0.97,0.91,0.96,255000,0
3833.HK,D,20221012,000000,0.97,0.98,0.91,0.96,1265000,0
3833.HK,D,20221013,000000,0.97,0.99,0.95,0.97,329000,0
3833.HK,D,20221014,000000,0.99,1.06,0.96,0.97,1573000,0
3833.HK,D,20221017,000000,0.97,0.99,0.93,0.99,342000,0
3833.HK,D,20221018,000000,0.98,0.98,0.96,0.97,241000,0
3833.HK,D,20221019,000000,0.96,0.98,0.92,0.92,277000,0
3833.HK,D,20221020,000000,0.91,0.94,0.89,0.9,1449500,0
3833.HK,D,20221021,000000,0.9,0.95,0.9,0.91,340000,0
3833.HK,D,20221024,000000,0.89,0.92,0.8,0.83,2846000,0
3833.HK,D,20221025,000000,0.83,0.86,0.8,0.8,3144000,0
3833.HK,D,20221026,000000,0.81,0.9,0.81,0.84,1052000,0
3833.HK,D,20221027,000000,0.84,0.88,0.82,0.85,1576000,0
3833.HK,D,20221028,000000,0.84,0.85,0.77,0.8,2152000,0
3833.HK,D,20221031,000000,0.78,0.81,0.77,0.78,1851000,0
3833.HK,D,20221101,000000,0.76,0.84,0.76,0.8,2203000,0
3833.HK,D,20221102,000000,0.81,0.84,0.8,0.84,481000,0
3833.HK,D,20221103,000000,0.84,0.84,0.81,0.84,124000,0
3833.HK,D,20221104,000000,0.83,0.94,0.83,0.87,2041000,0
3833.HK,D,20221107,000000,0.91,0.98,0.91,0.93,1889000,0
3833.HK,D,20221108,000000,0.93,0.94,0.9,0.94,824000,0
3833.HK,D,20221109,000000,0.97,0.97,0.92,0.93,1020000,0
3833.HK,D,20221110,000000,0.93,0.95,0.91,0.95,366000,0
3833.HK,D,20221111,000000,0.99,1.02,0.94,1.01,2162000,0
3833.HK,D,20221114,000000,1.01,1.03,0.99,1.03,3053000,0
3833.HK,D,20221115,000000,1.05,1.05,1.02,1.04,1685000,0
3833.HK,D,20221116,000000,1.04,1.05,1.01,1.02,1381000,0
3833.HK,D,20221117,000000,1,1.03,0.96,1,979000,0
3833.HK,D,20221118,000000,0.98,1,0.96,0.99,797000,0
3833.HK,D,20221121,000000,0.98,0.98,0.95,0.97,229000,0
3833.HK,D,20221122,000000,1,1,0.9,0.93,2181000,0
3833.HK,D,20221123,000000,0.96,0.96,0.93,0.95,624000,0
3833.HK,D,20221124,000000,0.97,0.99,0.95,0.98,420000,0
3833.HK,D,20221125,000000,0.97,1,0.97,0.99,1799000,0
3833.HK,D,20221128,000000,0.96,0.99,0.94,0.99,450000,0
3833.HK,D,20221129,000000,0.96,0.98,0.96,0.98,1136000,0
3833.HK,D,20221130,000000,0.97,1.04,0.97,1.03,2251000,0
3833.HK,D,20221201,000000,1.07,1.07,1.01,1.01,678000,0
3833.HK,D,20221202,000000,1.03,1.09,1.03,1.04,4465000,0
3833.HK,D,20221205,000000,1.08,1.12,1.06,1.11,1952000,0
3833.HK,D,20221206,000000,1.08,1.12,1.08,1.11,701000,0
3833.HK,D,20221207,000000,1.1,1.11,1.04,1.07,1255000,0
3833.HK,D,20221208,000000,1.1,1.16,1.1,1.16,3988000,0
3833.HK,D,20221209,000000,1.17,1.19,1.14,1.19,3089000,0
3833.HK,D,20221212,000000,1.19,1.19,1.06,1.1,5818000,0
3833.HK,D,20221213,000000,1.1,1.14,1.1,1.11,1378000,0
3833.HK,D,20221214,000000,1.14,1.14,1.11,1.12,921000,0
3833.HK,D,20221215,000000,1.16,1.16,1.09,1.13,1023000,0
3833.HK,D,20221216,000000,1.1,1.13,1.1,1.13,290000,0
3833.HK,D,20221219,000000,1.13,1.13,1.06,1.07,938000,0
3833.HK,D,20221220,000000,1.06,1.09,1.03,1.06,995000,0
3833.HK,D,20221221,000000,1.1,1.12,1.07,1.11,1017000,0
3833.HK,D,20221222,000000,1.14,1.16,1.12,1.14,2008000,0
3833.HK,D,20221223,000000,1.13,1.15,1.13,1.14,518000,0
3833.HK,D,20221228,000000,1.13,1.21,1.13,1.21,2927000,0
3833.HK,D,20221229,000000,1.19,1.27,1.19,1.25,2743000,0
3833.HK,D,20221230,000000,1.25,1.28,1.16,1.23,981000,0
3833.HK,D,20230103,000000,1.22,1.28,1.2,1.25,996000,0
3833.HK,D,20230104,000000,1.26,1.27,1.24,1.27,1370000,0
3833.HK,D,20230105,000000,1.27,1.27,1.23,1.25,1895000,0
3833.HK,D,20230106,000000,1.21,1.25,1.2,1.2,2466000,0
3833.HK,D,20230109,000000,1.24,1.26,1.23,1.26,1612000,0
3833.HK,D,20230110,000000,1.26,1.27,1.24,1.25,903000,0
3833.HK,D,20230111,000000,1.25,1.27,1.25,1.27,1234000,0
3833.HK,D,20230112,000000,1.27,1.28,1.2,1.23,705000,0
3833.HK,D,20230113,000000,1.23,1.26,1.23,1.23,863000,0
3833.HK,D,20230116,000000,1.23,1.25,1.22,1.24,1174000,0
3833.HK,D,20230117,000000,1.22,1.24,1.21,1.22,395000,0
3833.HK,D,20230118,000000,1.23,1.25,1.23,1.25,764000,0
3833.HK,D,20230119,000000,1.24,1.26,1.23,1.25,366000,0
3833.HK,D,20230120,000000,1.25,1.37,1.25,1.34,7582000,0
3833.HK,D,20230126,000000,1.37,1.42,1.35,1.41,4327000,0
3833.HK,D,20230127,000000,1.42,1.43,1.38,1.43,2959000,0
3833.HK,D,20230130,000000,1.42,1.47,1.42,1.42,2548000,0
3833.HK,D,20230131,000000,1.42,1.45,1.4,1.42,2609000,0
3833.HK,D,20230201,000000,1.43,1.5,1.43,1.49,4012000,0
3833.HK,D,20230202,000000,1.5,1.52,1.44,1.48,2804000,0
3833.HK,D,20230203,000000,1.48,1.48,1.42,1.45,1488000,0
3833.HK,D,20230206,000000,1.44,1.44,1.36,1.39,2259000,0
3833.HK,D,20230207,000000,1.4,1.48,1.4,1.48,2724000,0
3833.HK,D,20230208,000000,1.49,1.49,1.43,1.45,752000,0
3833.HK,D,20230209,000000,1.45,1.46,1.43,1.43,786000,0
3833.HK,D,20230210,000000,1.44,1.44,1.39,1.4,1008000,0
3833.HK,D,20230213,000000,1.4,1.43,1.36,1.4,1705000,0
3833.HK,D,20230214,000000,1.41,1.42,1.37,1.38,1045000,0
3833.HK,D,20230215,000000,1.38,1.38,1.34,1.38,1125000,0
3833.HK,D,20230216,000000,1.39,1.39,1.3,1.33,1011000,0
3833.HK,D,20230217,000000,1.33,1.36,1.33,1.34,577000,0
3833.HK,D,20230220,000000,1.31,1.35,1.31,1.33,706000,0
3833.HK,D,20230221,000000,1.34,1.39,1.33,1.35,677000,0
3833.HK,D,20230222,000000,1.34,1.38,1.33,1.35,201000,0
3833.HK,D,20230223,000000,1.35,1.36,1.33,1.34,462000,0
3833.HK,D,20230224,000000,1.32,1.33,1.29,1.29,1741000,0
3833.HK,D,20230227,000000,1.29,1.29,1.2,1.22,2791000,0
3833.HK,D,20230228,000000,1.21,1.26,1.21,1.23,787000,0
3833.HK,D,20230301,000000,1.2,1.31,1.2,1.29,1026000,0
3833.HK,D,20230302,000000,1.21,1.31,1.21,1.26,877000,0
3833.HK,D,20230303,000000,1.24,1.3,1.24,1.28,1652000,0
3833.HK,D,20230306,000000,1.24,1.33,1.24,1.33,1390000,0
3833.HK,D,20230307,000000,1.3,1.36,1.29,1.31,1496000,0
3833.HK,D,20230308,000000,1.3,1.3,1.26,1.27,1318000,0
3833.HK,D,20230309,000000,1.28,1.29,1.22,1.23,2015000,0
3833.HK,D,20230310,000000,1.22,1.25,1.19,1.21,1903000,0
3833.HK,D,20230313,000000,1.23,1.3,1.23,1.27,1117000,0
3833.HK,D,20230314,000000,1.27,1.29,1.21,1.22,1470000,0
3833.HK,D,20230315,000000,1.23,1.3,1.23,1.29,1416000,0
3833.HK,D,20230316,000000,1.29,1.29,1.21,1.21,1482000,0
3833.HK,D,20230317,000000,1.23,1.27,1.23,1.26,1740000,0
3833.HK,D,20230320,000000,1.24,1.25,1.21,1.21,2313000,0
3833.HK,D,20230321,000000,1.24,1.26,1.22,1.23,1746000,0
3833.HK,D,20230322,000000,1.23,1.32,1.23,1.27,3752000,0
3833.HK,D,20230323,000000,1.27,1.29,1.25,1.27,426000,0
3833.HK,D,20230324,000000,1.27,1.3,1.26,1.29,1276000,0
3833.HK,D,20230327,000000,1.3,1.3,1.26,1.27,1009000,0
3833.HK,D,20230328,000000,1.27,1.3,1.26,1.29,1706000,0
3833.HK,D,20230329,000000,1.33,1.33,1.29,1.3,1778000,0
3833.HK,D,20230330,000000,1.31,1.33,1.29,1.33,1974000,0
3833.HK,D,20230331,000000,1.37,1.46,1.36,1.38,16711000,0
3833.HK,D,20230403,000000,1.39,1.4,1.29,1.32,8233000,0
3833.HK,D,20230404,000000,1.32,1.33,1.3,1.33,1524000,0
3833.HK,D,20230406,000000,1.33,1.33,1.29,1.3,2547000,0
3833.HK,D,20230411,000000,1.31,1.35,1.26,1.34,5581000,0
3833.HK,D,20230412,000000,1.32,1.41,1.32,1.34,5912000,0
3833.HK,D,20230413,000000,1.34,1.34,1.29,1.34,5715000,0
3833.HK,D,20230414,000000,1.36,1.46,1.33,1.45,14778000,0
3833.HK,D,20230417,000000,1.43,1.5,1.42,1.47,5419000,0
3833.HK,D,20230418,000000,1.47,1.5,1.43,1.45,2571000,0
3833.HK,D,20230419,000000,1.46,1.5,1.46,1.48,4874000,0
3833.HK,D,20230420,000000,1.49,1.49,1.44,1.46,1871000,0
3833.HK,D,20230421,000000,1.45,1.47,1.38,1.4,3816000,0
3833.HK,D,20230424,000000,1.4,1.42,1.36,1.4,2358000,0
3833.HK,D,20230425,000000,1.39,1.39,1.34,1.35,1582000,0
3833.HK,D,20230426,000000,1.35,1.4,1.35,1.39,1218000,0
3833.HK,D,20230427,000000,1.36,1.38,1.35,1.36,1055000,0
3833.HK,D,20230428,000000,1.38,1.39,1.36,1.38,1646000,0
3833.HK,D,20230502,000000,1.38,1.4,1.36,1.39,997000,0
3833.HK,D,20230503,000000,1.36,1.39,1.35,1.38,669000,0
3833.HK,D,20230504,000000,1.37,1.38,1.36,1.36,1088000,0
3833.HK,D,20230505,000000,1.38,1.42,1.38,1.41,2947000,0
3833.HK,D,20230508,000000,1.42,1.47,1.42,1.45,2288000,0
3833.HK,D,20230509,000000,1.43,1.45,1.38,1.39,1609000,0
3833.HK,D,20230510,000000,1.38,1.4,1.37,1.39,1303000,0
3833.HK,D,20230511,000000,1.37,1.38,1.33,1.34,2330000,0
3833.HK,D,20230512,000000,1.33,1.33,1.29,1.3,3422000,0
3833.HK,D,20230515,000000,1.31,1.33,1.31,1.33,687000,0
3833.HK,D,20230516,000000,1.34,1.34,1.32,1.34,498000,0
3833.HK,D,20230517,000000,1.33,1.33,1.28,1.29,1886000,0
3833.HK,D,20230518,000000,1.3,1.35,1.3,1.32,749000,0
3833.HK,D,20230519,000000,1.31,1.31,1.28,1.3,713000,0
3833.HK,D,20230522,000000,1.3,1.31,1.28,1.31,318000,0
3833.HK,D,20230523,000000,1.3,1.32,1.27,1.28,531000,0
3833.HK,D,20230524,000000,1.28,1.31,1.26,1.28,3441000,0
3833.HK,D,20230525,000000,1.27,1.27,1.24,1.25,1347000,0
3833.HK,D,20230529,000000,1.27,1.29,1.25,1.26,780000,0
3833.HK,D,20230530,000000,1.26,1.27,1.24,1.24,862000,0
3833.HK,D,20230531,000000,1.22,1.26,1.22,1.23,2045000,0
3833.HK,D,20230601,000000,1.23,1.26,1.23,1.25,895000,0
3833.HK,D,20230602,000000,1.11,1.19,1.09,1.12,5323000,0
3833.HK,D,20230605,000000,1.12,1.12,1.07,1.09,1740000,0
3833.HK,D,20230606,000000,1.08,1.16,1.08,1.11,1241000,0
3833.HK,D,20230607,000000,1.11,1.13,1.09,1.1,899000,0
3833.HK,D,20230608,000000,1.09,1.12,1.08,1.09,1175000,0
3833.HK,D,20230609,000000,1.09,1.14,1.09,1.12,816000,0
3833.HK,D,20230612,000000,1.11,1.13,1.1,1.1,634000,0
3833.HK,D,20230613,000000,1.09,1.12,1.09,1.11,615000,0
3833.HK,D,20230614,000000,1.12,1.14,1.12,1.12,745000,0
3833.HK,D,20230615,000000,1.12,1.14,1.11,1.13,902000,0
3833.HK,D,20230616,000000,1.13,1.17,1.1,1.13,4600000,0
3833.HK,D,20230619,000000,1.11,1.11,1.09,1.1,1037000,0
3833.HK,D,20230620,000000,1.09,1.1,1.06,1.08,1962000,0
3833.HK,D,20230621,000000,1.07,1.08,1.03,1.05,1341000,0
3833.HK,D,20230623,000000,1.03,1.04,1,1.02,1205000,0
3833.HK,D,20230626,000000,1.02,1.02,0.97,1,1759000,0
3833.HK,D,20230627,000000,1,1.04,1,1.04,978000,0
3833.HK,D,20230628,000000,1.02,1.05,1.02,1.02,207000,0
3833.HK,D,20230629,000000,1.01,1.03,1,1.03,281000,0
3833.HK,D,20230630,000000,1.04,1.04,1.01,1.01,941000,0
3833.HK,D,20230703,000000,1.01,1.04,1.01,1.04,541000,0
3833.HK,D,20230704,000000,1.02,1.03,1.02,1.02,202000,0
3833.HK,D,20230705,000000,1.03,1.1,1.03,1.08,1793000,0
3833.HK,D,20230706,000000,1.1,1.12,1.02,1.04,2081000,0
3833.HK,D,20230707,000000,1.06,1.1,1.04,1.07,1263000,0
3833.HK,D,20230710,000000,1.07,1.11,1.07,1.09,1659000,0
3833.HK,D,20230711,000000,1.1,1.11,1.08,1.1,827000,0
3833.HK,D,20230712,000000,1.11,1.14,1.1,1.13,2100000,0
3833.HK,D,20230713,000000,1.15,1.18,1.14,1.18,2413000,0
3833.HK,D,20230714,000000,1.18,1.18,1.14,1.16,1072000,0
3833.HK,D,20230718,000000,1.16,1.16,1.12,1.14,1071000,0
3833.HK,D,20230719,000000,1.13,1.15,1.12,1.13,76000,0
3833.HK,D,20230720,000000,1.14,1.15,1.12,1.12,342000,0
3833.HK,D,20230721,000000,1.11,1.14,1.1,1.13,540000,0
3833.HK,D,20230724,000000,1.13,1.13,1.07,1.07,1092000,0
3833.HK,D,20230725,000000,1.1,1.13,1.09,1.13,479000,0
3833.HK,D,20230726,000000,1.1,1.14,1.08,1.11,2835000,0
3833.HK,D,20230727,000000,1.13,1.15,1.13,1.14,848000,0
3833.HK,D,20230728,000000,1.14,1.2,1.13,1.18,2501000,0
3833.HK,D,20230731,000000,1.16,1.2,1.14,1.15,2763000,0
3833.HK,D,20230801,000000,1.18,1.2,1.14,1.15,920000,0
3833.HK,D,20230802,000000,1.15,1.15,1.13,1.13,237000,0
3833.HK,D,20230803,000000,1.12,1.13,1.1,1.12,622000,0
3833.HK,D,20230804,000000,1.14,1.14,1.1,1.1,1305000,0
3833.HK,D,20230807,000000,1.1,1.12,1.1,1.1,230000,0
3833.HK,D,20230808,000000,1.1,1.1,1.04,1.05,3457000,0
3833.HK,D,20230809,000000,1.02,1.08,1.02,1.07,526000,0
3833.HK,D,20230810,000000,1.07,1.07,1.02,1.06,1247000,0
3833.HK,D,20230811,000000,1.04,1.04,1,1.04,1173000,0
3833.HK,D,20230814,000000,1.03,1.03,0.99,1.01,1767000,0
3833.HK,D,20230815,000000,1,1.01,0.99,1,794000,0
3833.HK,D,20230816,000000,0.99,1.01,0.98,1,578000,0
3833.HK,D,20230817,000000,0.98,1.01,0.98,0.99,1400000,0
3833.HK,D,20230818,000000,0.99,1,0.97,0.98,1397000,0
3833.HK,D,20230821,000000,0.96,0.98,0.94,0.94,1318000,0
3833.HK,D,20230822,000000,0.98,0.98,0.94,0.98,576000,0
3833.HK,D,20230823,000000,0.98,1,0.93,0.94,1054000,0
3833.HK,D,20230824,000000,0.95,0.98,0.95,0.96,830000,0
3833.HK,D,20230825,000000,0.96,0.97,0.93,0.93,162000,0
3833.HK,D,20230828,000000,0.94,0.98,0.94,0.96,475000,0
3833.HK,D,20230829,000000,0.96,0.96,0.92,0.94,763000,0
3833.HK,D,20230830,000000,0.93,0.94,0.93,0.93,429000,0
3833.HK,D,20230831,000000,0.93,0.95,0.91,0.92,490000,0
3833.HK,D,20230904,000000,0.94,1,0.94,0.98,999000,0
3833.HK,D,20230905,000000,0.98,0.99,0.97,0.97,489000,0
3833.HK,D,20230906,000000,0.99,1,0.97,0.97,596000,0
3833.HK,D,20230907,000000,0.96,0.97,0.94,0.94,295000,0
3833.HK,D,20230911,000000,0.93,0.95,0.93,0.94,255000,0
3833.HK,D,20230912,000000,0.94,0.96,0.94,0.94,134000,0
3833.HK,D,20230913,000000,0.94,0.95,0.93,0.93,376000,0
3833.HK,D,20230914,000000,0.95,0.96,0.92,0.92,314000,0
3833.HK,D,20230915,000000,0.94,0.95,0.92,0.92,719000,0
3833.HK,D,20230918,000000,0.94,0.94,0.9,0.9,511000,0
3833.HK,D,20230919,000000,0.9,0.92,0.89,0.9,591000,0
3833.HK,D,20230920,000000,0.92,0.93,0.9,0.92,889000,0
3833.HK,D,20230921,000000,0.92,0.92,0.89,0.89,927000,0
3833.HK,D,20230922,000000,0.9,0.92,0.9,0.9,147000,0
3833.HK,D,20230925,000000,0.9,0.9,0.87,0.88,319000,0
3833.HK,D,20230926,000000,0.88,0.89,0.88,0.88,204000,0
3833.HK,D,20230927,000000,0.88,0.89,0.87,0.88,301000,0
3833.HK,D,20230928,000000,0.86,0.89,0.86,0.88,355000,0
3833.HK,D,20230929,000000,0.88,0.92,0.87,0.88,401000,0
3833.HK,D,20231003,000000,0.88,0.88,0.8,0.83,1210000,0
3833.HK,D,20231004,000000,0.8,0.86,0.8,0.84,268300,0
3833.HK,D,20231005,000000,0.81,0.85,0.81,0.83,55000,0
3833.HK,D,20231006,000000,0.83,0.85,0.82,0.83,247000,0
3833.HK,D,20231009,000000,0.82,0.85,0.82,0.84,57000,0
3833.HK,D,20231010,000000,0.86,0.87,0.84,0.85,385000,0
3833.HK,D,20231011,000000,0.86,0.88,0.85,0.87,266000,0
3833.HK,D,20231012,000000,0.85,0.87,0.84,0.85,781800,0
3833.HK,D,20231013,000000,0.86,0.86,0.85,0.85,507000,0
3833.HK,D,20231016,000000,0.85,0.85,0.82,0.84,707000,0
3833.HK,D,20231017,000000,0.84,0.85,0.84,0.85,321000,0
3833.HK,D,20231018,000000,0.83,0.86,0.82,0.82,431000,0
3833.HK,D,20231019,000000,0.84,0.84,0.8,0.82,737000,0
3833.HK,D,20231020,000000,0.82,0.82,0.78,0.8,830000,0
3833.HK,D,20231024,000000,0.78,0.79,0.76,0.79,1078000,0
3833.HK,D,20231025,000000,0.81,0.85,0.81,0.84,727000,0
3833.HK,D,20231026,000000,0.84,0.84,0.79,0.81,1038000,0
3833.HK,D,20231027,000000,0.81,0.83,0.8,0.82,355000,0
3833.HK,D,20231030,000000,0.82,0.84,0.82,0.83,201000,0
3833.HK,D,20231031,000000,0.83,0.83,0.8,0.81,322000,0
3833.HK,D,20231101,000000,0.81,0.85,0.81,0.83,1273000,0
3833.HK,D,20231102,000000,0.82,0.82,0.79,0.8,748000,0
3833.HK,D,20231103,000000,0.81,0.81,0.79,0.79,1080000,0
3833.HK,D,20231106,000000,0.79,0.85,0.79,0.85,607000,0
3833.HK,D,20231107,000000,0.83,0.85,0.83,0.84,336000,0
3833.HK,D,20231108,000000,0.85,0.85,0.83,0.83,762000,0
3833.HK,D,20231109,000000,0.81,0.81,0.8,0.8,120000,0
3833.HK,D,20231110,000000,0.81,0.82,0.8,0.82,71000,0
3833.HK,D,20231113,000000,0.83,0.83,0.8,0.81,27000,0
3833.HK,D,20231114,000000,0.8,0.82,0.79,0.81,615000,0
3833.HK,D,20231115,000000,0.83,0.86,0.82,0.84,1767000,0
3833.HK,D,20231116,000000,0.85,0.86,0.84,0.85,285000,0
3833.HK,D,20231117,000000,0.84,0.85,0.84,0.85,294000,0
3833.HK,D,20231120,000000,0.86,0.87,0.84,0.84,543000,0
3833.HK,D,20231121,000000,0.86,0.86,0.84,0.84,211000,0
3833.HK,D,20231122,000000,0.85,0.86,0.84,0.86,1939000,0
3833.HK,D,20231123,000000,0.86,0.89,0.86,0.89,1244000,0
3833.HK,D,20231124,000000,0.89,0.92,0.89,0.9,817000,0
3833.HK,D,20231127,000000,0.91,0.91,0.88,0.91,302000,0
3833.HK,D,20231128,000000,0.88,0.88,0.86,0.87,221000,0
3833.HK,D,20231129,000000,0.89,0.89,0.86,0.86,454000,0
3833.HK,D,20231130,000000,0.87,0.87,0.84,0.84,843000,0
3833.HK,D,20231201,000000,0.84,0.84,0.83,0.84,395000,0
3833.HK,D,20231204,000000,0.85,0.85,0.82,0.84,810000,0
3833.HK,D,20231205,000000,0.84,0.84,0.79,0.82,912000,0
3833.HK,D,20231206,000000,0.82,0.83,0.8,0.83,491000,0
3833.HK,D,20231207,000000,0.8,0.84,0.79,0.84,461000,0
3833.HK,D,20231208,000000,0.82,0.82,0.82,0.82,75000,0
3833.HK,D,20231211,000000,0.85,0.85,0.82,0.85,149000,0
3833.HK,D,20231212,000000,0.82,0.83,0.82,0.83,75000,0
3833.HK,D,20231213,000000,0.82,0.82,0.8,0.8,271000,0
3833.HK,D,20231214,000000,0.8,0.81,0.79,0.79,160000,0
3833.HK,D,20231215,000000,0.8,0.83,0.78,0.78,1635000,0
3833.HK,D,20231218,000000,0.79,0.8,0.73,0.75,2430000,0
3833.HK,D,20231219,000000,0.77,0.77,0.73,0.74,331000,0
3833.HK,D,20231220,000000,0.75,0.77,0.74,0.77,560000,0
3833.HK,D,20231221,000000,0.78,0.79,0.77,0.77,352000,0
3833.HK,D,20231222,000000,0.77,0.78,0.76,0.77,699000,0
3833.HK,D,20231227,000000,0.77,0.79,0.77,0.79,314000,0
3833.HK,D,20231228,000000,0.79,0.83,0.78,0.81,2038000,0
3833.HK,D,20231229,000000,0.81,0.83,0.79,0.82,337000,0
3833.HK,D,20240102,000000,0.81,0.83,0.8,0.83,183000,0
3833.HK,D,20240103,000000,0.82,0.83,0.81,0.82,443000,0
3833.HK,D,20240104,000000,0.81,0.82,0.8,0.8,151000,0
3833.HK,D,20240105,000000,0.81,0.81,0.8,0.8,263000,0
3833.HK,D,20240108,000000,0.79,0.79,0.75,0.77,2024000,0
