<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2777.HK,D,20221216,000000,2.11,2.27,2.1,2.2,28417200,0
2777.HK,D,20221219,000000,2.2,2.21,2.05,2.13,16096940,0
2777.HK,D,20221220,000000,2.05,2.06,1.91,1.93,18003359,0
2777.HK,D,20221221,000000,1.95,1.98,1.88,1.92,7635853,0
2777.HK,D,20221222,000000,1.97,2.03,1.91,1.93,8896400,0
2777.HK,D,20221223,000000,1.89,1.96,1.89,1.94,3271700,0
2777.HK,D,20221228,000000,1.98,1.98,1.9,1.92,5998897,0
2777.HK,D,20221229,000000,1.92,1.92,1.81,1.84,9437300,0
2777.HK,D,20221230,000000,1.84,1.93,1.84,1.9,3352800,0
2777.HK,D,20230103,000000,1.89,1.95,1.83,1.91,4117600,0
2777.HK,D,20230104,000000,1.92,2.09,1.92,2.08,14338781,0
2777.HK,D,20230105,000000,2.1,2.16,2.03,2.14,14166605,0
2777.HK,D,20230106,000000,2.17,2.26,2.12,2.15,11236800,0
2777.HK,D,20230109,000000,2.2,2.21,2.08,2.11,9555218,0
2777.HK,D,20230110,000000,2.14,2.15,2.04,2.07,7538850,0
2777.HK,D,20230111,000000,2.04,2.13,2,2,9138737,0
2777.HK,D,20230112,000000,2,2.03,1.93,1.96,7998478,0
2777.HK,D,20230113,000000,1.93,2.02,1.93,2.02,3985276,0
2777.HK,D,20230116,000000,2.02,2.08,1.95,1.99,3588455,0
2777.HK,D,20230117,000000,1.98,2.02,1.96,2.02,3478938,0
2777.HK,D,20230118,000000,2.02,2.06,1.98,1.99,4830716,0
2777.HK,D,20230119,000000,1.98,2.05,1.97,2.03,1821201,0
2777.HK,D,20230120,000000,2.07,2.13,2,2.1,3393600,0
2777.HK,D,20230126,000000,2.11,2.27,2.11,2.21,7555870,0
2777.HK,D,20230127,000000,2.26,2.28,2.17,2.25,4554614,0
2777.HK,D,20230130,000000,2.23,2.23,2.14,2.16,6056400,0
2777.HK,D,20230131,000000,2.15,2.23,2.1,2.15,6057529,0
2777.HK,D,20230201,000000,2.15,2.22,2.12,2.2,4690000,0
2777.HK,D,20230202,000000,2.2,2.22,2.13,2.15,4525200,0
2777.HK,D,20230203,000000,2.19,2.19,2.07,2.13,4659600,0
2777.HK,D,20230206,000000,2.11,2.11,2.02,2.03,4198800,0
2777.HK,D,20230207,000000,2.03,2.11,2.03,2.03,3843600,0
2777.HK,D,20230208,000000,2.04,2.06,2.01,2.03,3948800,0
2777.HK,D,20230209,000000,2.01,2.07,2.01,2.05,4216000,0
2777.HK,D,20230210,000000,2.03,2.05,1.98,2.03,5294033,0
2777.HK,D,20230213,000000,1.99,2.11,1.96,2.11,4788800,0
2777.HK,D,20230214,000000,2.11,2.18,2.09,2.12,6553493,0
2777.HK,D,20230215,000000,2.13,2.13,2.01,2.03,4671026,0
2777.HK,D,20230216,000000,2.03,2.09,2.01,2.02,3162350,0
2777.HK,D,20230217,000000,2.02,2.05,1.97,1.97,2126800,0
2777.HK,D,20230220,000000,2,2.05,1.96,2.03,2999600,0
2777.HK,D,20230221,000000,2.05,2.16,2.04,2.06,12689600,0
2777.HK,D,20230222,000000,2.06,2.1,2.02,2.07,3893600,0
2777.HK,D,20230223,000000,2.07,2.12,2.05,2.06,4543600,0
2777.HK,D,20230224,000000,2.1,2.1,2.01,2.04,4572000,0
2777.HK,D,20230227,000000,2.04,2.06,2,2.01,3255800,0
2777.HK,D,20230228,000000,2.01,2.05,1.88,1.93,11886800,0
2777.HK,D,20230301,000000,1.93,2.04,1.93,2.04,6468743,0
2777.HK,D,20230302,000000,2.04,2.05,1.99,2.01,3584538,0
2777.HK,D,20230303,000000,2,2.04,2,2.02,2590000,0
2777.HK,D,20230306,000000,2.01,2.03,1.96,2,2570800,0
2777.HK,D,20230307,000000,2,2.03,1.95,1.98,4581600,0
2777.HK,D,20230308,000000,1.98,1.98,1.93,1.96,3564000,0
2777.HK,D,20230309,000000,1.96,1.99,1.9,1.91,2379600,0
2777.HK,D,20230310,000000,1.9,1.94,1.84,1.88,5348969,0
2777.HK,D,20230313,000000,1.88,1.88,1.81,1.84,4800440,0
2777.HK,D,20230314,000000,1.84,1.86,1.74,1.74,8164400,0
2777.HK,D,20230315,000000,1.78,1.87,1.78,1.83,3068761,0
2777.HK,D,20230316,000000,1.76,1.87,1.76,1.85,1672260,0
2777.HK,D,20230317,000000,1.87,1.92,1.85,1.91,5415040,0
2777.HK,D,20230320,000000,1.9,1.9,1.85,1.87,2407200,0
2777.HK,D,20230321,000000,1.87,1.91,1.83,1.84,1832000,0
2777.HK,D,20230322,000000,1.87,1.92,1.85,1.89,2802800,0
2777.HK,D,20230323,000000,1.86,1.88,1.81,1.84,3332450,0
2777.HK,D,20230324,000000,1.84,1.84,1.78,1.79,2538400,0
2777.HK,D,20230327,000000,1.78,1.78,1.68,1.7,4081600,0
2777.HK,D,20230328,000000,1.72,1.74,1.7,1.73,1738000,0
2777.HK,D,20230329,000000,1.73,1.75,1.68,1.74,1757600,0
2777.HK,D,20230330,000000,1.71,1.82,1.69,1.79,4590800,0
2777.HK,D,20230331,000000,1.75,1.8,1.68,1.69,3767600,0
2777.HK,D,20230403,000000,1.69,1.76,1.67,1.73,4987494,0
2777.HK,D,20230404,000000,1.7,1.7,1.63,1.64,4415770,0
2777.HK,D,20230406,000000,1.64,1.64,1.57,1.6,2865280,0
2777.HK,D,20230411,000000,1.62,1.75,1.62,1.73,7498400,0
2777.HK,D,20230412,000000,1.72,1.8,1.72,1.78,6935602,0
2777.HK,D,20230413,000000,1.73,1.75,1.63,1.74,4254270,0
2777.HK,D,20230414,000000,1.75,1.76,1.71,1.74,1767688,0
2777.HK,D,20230417,000000,1.72,1.75,1.71,1.75,3749600,0
2777.HK,D,20230418,000000,1.71,1.78,1.71,1.73,2293255,0
2777.HK,D,20230419,000000,1.73,1.73,1.66,1.67,2604080,0
2777.HK,D,20230420,000000,1.66,1.66,1.62,1.62,2349265,0
2777.HK,D,20230421,000000,1.65,1.66,1.6,1.6,2478800,0
2777.HK,D,20230424,000000,1.61,1.61,1.54,1.56,2852917,0
2777.HK,D,20230425,000000,1.55,1.56,1.52,1.54,2209304,0
2777.HK,D,20230426,000000,1.52,1.58,1.52,1.56,1584988,0
2777.HK,D,20230427,000000,1.52,1.56,1.51,1.55,1576480,0
2777.HK,D,20230428,000000,1.56,1.57,1.53,1.55,2183600,0
2777.HK,D,20230502,000000,1.51,1.55,1.47,1.51,1388870,0
2777.HK,D,20230503,000000,1.48,1.48,1.42,1.44,2193270,0
2777.HK,D,20230504,000000,1.45,1.51,1.45,1.5,2556800,0
2777.HK,D,20230505,000000,1.5,1.56,1.49,1.5,6553120,0
2777.HK,D,20230508,000000,1.5,1.52,1.47,1.48,5931129,0
2777.HK,D,20230509,000000,1.52,1.6,1.51,1.55,4096800,0
2777.HK,D,20230510,000000,1.55,1.55,1.47,1.47,2381792,0
2777.HK,D,20230511,000000,1.49,1.49,1.44,1.44,2191531,0
2777.HK,D,20230512,000000,1.44,1.46,1.43,1.45,1289200,0
2777.HK,D,20230515,000000,1.41,1.43,1.37,1.4,2483180,0
2777.HK,D,20230516,000000,1.4,1.41,1.35,1.37,2348880,0
2777.HK,D,20230517,000000,1.36,1.37,1.31,1.33,2600800,0
2777.HK,D,20230518,000000,1.34,1.39,1.32,1.35,4053680,0
2777.HK,D,20230519,000000,1.3,1.37,1.3,1.35,3570800,0
2777.HK,D,20230522,000000,1.31,1.36,1.3,1.33,1062880,0
2777.HK,D,20230523,000000,1.36,1.36,1.27,1.28,2334080,0
2777.HK,D,20230524,000000,1.25,1.27,1.21,1.24,5131680,0
2777.HK,D,20230525,000000,1.22,1.25,1.19,1.2,6322590,0
2777.HK,D,20230529,000000,1.19,1.21,1.17,1.2,3972251,0
2777.HK,D,20230530,000000,1.17,1.25,1.15,1.21,2420244,0
2777.HK,D,20230531,000000,1.21,1.21,1.14,1.17,3334890,0
2777.HK,D,20230601,000000,1.18,1.2,1.15,1.18,2105295,0
2777.HK,D,20230602,000000,1.17,1.3,1.17,1.28,7749300,0
2777.HK,D,20230605,000000,1.28,1.29,1.25,1.29,1238487,0
2777.HK,D,20230606,000000,1.29,1.37,1.29,1.3,8172400,0
2777.HK,D,20230607,000000,1.31,1.35,1.29,1.3,3553336,0
2777.HK,D,20230608,000000,1.3,1.4,1.27,1.39,6341090,0
2777.HK,D,20230609,000000,1.39,1.41,1.36,1.39,2248889,0
2777.HK,D,20230612,000000,1.36,1.37,1.3,1.32,2389956,0
2777.HK,D,20230613,000000,1.3,1.39,1.3,1.35,2888235,0
2777.HK,D,20230614,000000,1.35,1.37,1.3,1.32,1560480,0
2777.HK,D,20230615,000000,1.32,1.39,1.32,1.37,1922083,0
2777.HK,D,20230616,000000,1.37,1.43,1.34,1.43,9120871,0
2777.HK,D,20230619,000000,1.44,1.44,1.33,1.34,2055299,0
2777.HK,D,20230620,000000,1.33,1.33,1.23,1.25,3238534,0
2777.HK,D,20230621,000000,1.26,1.26,1.2,1.21,2935693,0
2777.HK,D,20230623,000000,1.19,1.21,1.15,1.18,2333997,0
2777.HK,D,20230626,000000,1.16,1.21,1.15,1.17,1722532,0
2777.HK,D,20230627,000000,1.2,1.32,1.17,1.31,5022000,0
2777.HK,D,20230628,000000,1.3,1.3,1.26,1.26,3415603,0
2777.HK,D,20230629,000000,1.26,1.29,1.21,1.23,1542000,0
2777.HK,D,20230630,000000,1.23,1.28,1.22,1.25,2099600,0
2777.HK,D,20230703,000000,1.26,1.28,1.25,1.26,1706880,0
2777.HK,D,20230704,000000,1.26,1.42,1.24,1.37,11540450,0
2777.HK,D,20230705,000000,1.36,1.36,1.27,1.28,2371680,0
2777.HK,D,20230706,000000,1.28,1.28,1.21,1.24,3129680,0
2777.HK,D,20230707,000000,1.24,1.25,1.21,1.22,2114964,0
2777.HK,D,20230710,000000,1.22,1.25,1.19,1.2,1781490,0
2777.HK,D,20230711,000000,1.22,1.27,1.2,1.22,2410839,0
2777.HK,D,20230712,000000,1.22,1.22,1.18,1.2,2235517,0
2777.HK,D,20230713,000000,1.2,1.25,1.2,1.23,5704865,0
2777.HK,D,20230714,000000,1.21,1.21,1.12,1.16,10997486,0
2777.HK,D,20230718,000000,1.18,1.18,1.05,1.07,14228535,0
2777.HK,D,20230719,000000,1.06,1.11,1.02,1.1,7928356,0
2777.HK,D,20230720,000000,1.1,1.15,1.1,1.11,8212060,0
2777.HK,D,20230721,000000,1.13,1.15,1.1,1.1,4798400,0
2777.HK,D,20230724,000000,1.11,1.13,1.02,1.03,8998400,0
2777.HK,D,20230725,000000,1.06,1.18,1.06,1.18,17993200,0
2777.HK,D,20230726,000000,1.18,1.28,1.16,1.23,16733472,0
2777.HK,D,20230727,000000,1.23,1.57,1.21,1.48,42702400,0
2777.HK,D,20230728,000000,1.49,1.55,1.4,1.46,26776595,0
2777.HK,D,20230731,000000,1.51,1.94,1.51,1.62,60507005,0
2777.HK,D,20230801,000000,1.65,1.65,1.49,1.51,21849000,0
2777.HK,D,20230802,000000,1.52,1.7,1.49,1.53,22976000,0
2777.HK,D,20230803,000000,1.49,1.61,1.46,1.53,18309122,0
2777.HK,D,20230804,000000,1.6,1.64,1.5,1.52,20228060,0
2777.HK,D,20230807,000000,1.53,1.53,1.42,1.46,20872865,0
2777.HK,D,20230808,000000,1.46,1.46,1.3,1.31,23669270,0
2777.HK,D,20230809,000000,1.34,1.4,1.3,1.32,13504480,0
2777.HK,D,20230810,000000,1.32,1.33,1.21,1.24,13844658,0
2777.HK,D,20230811,000000,1.26,1.26,1.12,1.21,27456543,0
2777.HK,D,20230814,000000,1.16,1.16,1.09,1.11,14866490,0
2777.HK,D,20230815,000000,1.11,1.14,1.06,1.09,13488210,0
2777.HK,D,20230816,000000,1.11,1.13,1.05,1.12,9046000,0
2777.HK,D,20230817,000000,1.1,1.12,1.05,1.08,11452900,0
2777.HK,D,20230818,000000,1.11,1.12,1.06,1.07,7815299,0
2777.HK,D,20230821,000000,1.07,1.09,1.02,1.04,9263300,0
2777.HK,D,20230822,000000,1.06,1.09,1.03,1.09,9413664,0
2777.HK,D,20230823,000000,1.09,1.09,0.91,0.92,30064301,0
2777.HK,D,20230824,000000,0.93,0.99,0.86,0.97,25731700,0
2777.HK,D,20230825,000000,0.96,1.04,0.92,1.02,13635300,0
2777.HK,D,20230828,000000,1.1,1.15,1.04,1.05,15129600,0
2777.HK,D,20230829,000000,1.07,1.29,1.04,1.24,29490000,0
2777.HK,D,20230830,000000,1.26,1.32,1.2,1.27,19258656,0
2777.HK,D,20230831,000000,1.3,1.38,1.16,1.2,25798800,0
2777.HK,D,20230904,000000,1.26,1.42,1.21,1.4,40141878,0
2777.HK,D,20230905,000000,1.41,1.42,1.3,1.33,17965600,0
2777.HK,D,20230906,000000,1.37,1.59,1.3,1.52,60779920,0
2777.HK,D,20230907,000000,1.59,1.61,1.41,1.46,31688153,0
2777.HK,D,20230911,000000,1.44,1.47,1.37,1.44,20035754,0
2777.HK,D,20230912,000000,1.45,1.62,1.36,1.54,41815226,0
2777.HK,D,20230913,000000,1.63,2.26,1.62,1.67,255541444,0
2777.HK,D,20230914,000000,1.72,1.81,1.54,1.62,69021362,0
2777.HK,D,20230915,000000,1.65,1.68,1.56,1.57,25055551,0
2777.HK,D,20230918,000000,1.57,1.59,1.45,1.47,30510400,0
2777.HK,D,20230919,000000,1.49,1.53,1.39,1.41,20450494,0
2777.HK,D,20230920,000000,1.41,1.43,1.35,1.36,11694600,0
2777.HK,D,20230921,000000,1.38,1.44,1.3,1.31,25311342,0
2777.HK,D,20230922,000000,1.31,1.4,1.27,1.36,18088800,0
2777.HK,D,20230925,000000,1.36,1.36,1.25,1.26,14888800,0
2777.HK,D,20230926,000000,1.26,1.28,1.22,1.25,5855999,0
2777.HK,D,20230927,000000,1.23,1.29,1.21,1.23,6809170,0
2777.HK,D,20230928,000000,1.23,1.26,1.2,1.22,5287600,0
2777.HK,D,20230929,000000,1.22,1.27,1.2,1.26,5476093,0
2777.HK,D,20231003,000000,1.25,1.27,1.15,1.19,2836000,0
2777.HK,D,20231004,000000,1.15,1.2,1.12,1.17,3438900,0
2777.HK,D,20231005,000000,1.17,1.24,1.16,1.21,3306490,0
2777.HK,D,20231006,000000,1.21,1.27,1.21,1.24,1872480,0
2777.HK,D,20231009,000000,1.22,1.22,1.09,1.19,5818520,0
2777.HK,D,20231010,000000,1.19,1.25,1.14,1.16,9071200,0
2777.HK,D,20231011,000000,1.16,1.25,1.13,1.19,16147152,0
2777.HK,D,20231012,000000,1.23,1.23,1.17,1.22,6077685,0
2777.HK,D,20231013,000000,1.19,1.23,1.17,1.18,4150901,0
2777.HK,D,20231016,000000,1.18,1.18,1.11,1.12,6571690,0
2777.HK,D,20231017,000000,1.13,1.16,1.09,1.1,6368800,0
2777.HK,D,20231018,000000,1.09,1.11,1.07,1.07,4146400,0
2777.HK,D,20231019,000000,1.06,1.09,1.04,1.06,3970400,0
2777.HK,D,20231020,000000,1.06,1.17,1.05,1.1,15533200,0
2777.HK,D,20231024,000000,1.1,1.12,1.06,1.08,5005376,0
2777.HK,D,20231025,000000,1.12,1.13,1.07,1.07,2658800,0
2777.HK,D,20231026,000000,1.08,1.08,1.03,1.06,4162000,0
2777.HK,D,20231027,000000,1.06,1.14,1.06,1.1,7493200,0
2777.HK,D,20231030,000000,1.11,1.14,1.06,1.11,4587600,0
2777.HK,D,20231031,000000,1.12,1.14,1.08,1.1,3238400,0
2777.HK,D,20231101,000000,1.1,1.11,1.08,1.09,1599600,0
2777.HK,D,20231102,000000,1.11,1.13,1.08,1.09,2489200,0
2777.HK,D,20231103,000000,1.09,1.12,1.09,1.11,5135600,0
2777.HK,D,20231106,000000,1.11,1.21,1.11,1.21,8012436,0
2777.HK,D,20231107,000000,1.18,1.29,1.18,1.19,8406400,0
2777.HK,D,20231108,000000,1.16,1.36,1.16,1.29,13289600,0
2777.HK,D,20231109,000000,1.31,1.31,1.19,1.2,6332400,0
2777.HK,D,20231110,000000,1.19,1.23,1.18,1.21,3605261,0
2777.HK,D,20231113,000000,1.24,1.24,1.16,1.18,3443872,0
2777.HK,D,20231114,000000,1.19,1.22,1.16,1.18,4380400,0
2777.HK,D,20231115,000000,1.23,1.25,1.2,1.22,4221598,0
2777.HK,D,20231116,000000,1.25,1.28,1.19,1.19,11225200,0
2777.HK,D,20231117,000000,1.19,1.21,1.16,1.19,3452400,0
2777.HK,D,20231120,000000,1.21,1.25,1.19,1.2,5460880,0
2777.HK,D,20231121,000000,1.23,1.33,1.2,1.21,25501033,0
2777.HK,D,20231122,000000,1.23,1.25,1.17,1.21,7743200,0
2777.HK,D,20231123,000000,1.24,1.39,1.2,1.37,34375097,0
2777.HK,D,20231124,000000,1.43,1.45,1.32,1.38,18418829,0
2777.HK,D,20231127,000000,1.38,1.38,1.25,1.3,9735200,0
2777.HK,D,20231128,000000,1.3,1.33,1.24,1.25,6624314,0
2777.HK,D,20231129,000000,1.26,1.26,1.18,1.19,7738400,0
2777.HK,D,20231130,000000,1.18,1.23,1.18,1.19,4412198,0
2777.HK,D,20231201,000000,1.19,1.21,1.15,1.18,3885600,0
2777.HK,D,20231204,000000,1.17,1.2,1.14,1.14,2970800,0
2777.HK,D,20231205,000000,1.13,1.16,1.09,1.11,7868800,0
2777.HK,D,20231206,000000,1.11,1.15,1.09,1.14,3944000,0
2777.HK,D,20231207,000000,1.11,1.17,1.11,1.16,2511600,0
2777.HK,D,20231208,000000,1.17,1.17,1.09,1.11,3722000,0
2777.HK,D,20231211,000000,1.09,1.09,1.03,1.08,10337600,0
2777.HK,D,20231212,000000,1.1,1.17,1.07,1.14,7950964,0
2777.HK,D,20231213,000000,1.13,1.14,1.09,1.11,4064000,0
2777.HK,D,20231214,000000,1.11,1.17,1.1,1.11,3308895,0
2777.HK,D,20231215,000000,1.13,1.18,1.13,1.15,6515200,0
2777.HK,D,20231218,000000,1.13,1.17,1.13,1.14,2694000,0
2777.HK,D,20231219,000000,1.14,1.17,1.1,1.11,3339600,0
2777.HK,D,20231220,000000,1.12,1.15,1.11,1.11,1350400,0
2777.HK,D,20231221,000000,1.11,1.15,1.11,1.15,2766400,0
2777.HK,D,20231222,000000,1.15,1.15,1.08,1.09,3963879,0
2777.HK,D,20231227,000000,1.09,1.09,1.05,1.08,2484400,0
2777.HK,D,20231228,000000,1.08,1.15,1.07,1.14,2675200,0
2777.HK,D,20231229,000000,1.13,1.17,1.12,1.14,1589600,0
2777.HK,D,20240102,000000,1.14,1.14,1.1,1.11,1483600,0
2777.HK,D,20240103,000000,1.1,1.12,1.1,1.11,1617600,0
2777.HK,D,20240104,000000,1.1,1.1,1.05,1.07,3481460,0
2777.HK,D,20240105,000000,1.07,1.07,1.01,1.02,6301900,0
2777.HK,D,20240108,000000,1.01,1.03,1,1.02,4891700,0
2777.HK,D,20240109,000000,1.02,1.05,1.01,1.02,2123200,0
2777.HK,D,20240110,000000,1.02,1.04,1.01,1.02,2123393,0
2777.HK,D,20240111,000000,1.01,1.03,1.01,1.02,6518242,0
2777.HK,D,20240112,000000,1.03,1.05,1.02,1.03,2496400,0
2777.HK,D,20240115,000000,1.03,1.03,0.99,1,3535150,0
2777.HK,D,20240116,000000,1,1.01,0.95,0.98,4543700,0
2777.HK,D,20240117,000000,0.98,1,0.89,0.91,11585310,0
2777.HK,D,20240118,000000,0.91,0.96,0.89,0.95,10300910,0
2777.HK,D,20240119,000000,0.95,0.96,0.9,0.91,2957935,0
2777.HK,D,20240122,000000,0.91,0.91,0.84,0.85,6320111,0
2777.HK,D,20240123,000000,0.85,0.9,0.85,0.88,3093200,0
2777.HK,D,20240124,000000,0.9,0.93,0.86,0.93,8047225,0
2777.HK,D,20240125,000000,0.94,1.14,0.92,1.09,39511700,0
2777.HK,D,20240126,000000,1.09,1.16,1.07,1.11,16606651,0
2777.HK,D,20240129,000000,1.14,1.19,1.08,1.1,8952095,0
2777.HK,D,20240130,000000,1.08,1.09,1.03,1.04,5400010,0
2777.HK,D,20240131,000000,1.04,1.05,0.98,1.02,8273442,0
2777.HK,D,20240201,000000,1.01,1.01,0.94,0.98,6272600,0
2777.HK,D,20240202,000000,0.99,1.02,0.92,0.94,7471371,0
2777.HK,D,20240205,000000,0.96,0.96,0.92,0.94,3834000,0
2777.HK,D,20240206,000000,0.94,1.02,0.94,1.02,4508000,0
2777.HK,D,20240207,000000,1.07,1.07,0.98,1,3766882,0
2777.HK,D,20240208,000000,1.01,1.06,1,1.06,4535600,0
2777.HK,D,20240209,000000,1.05,1.05,0.99,1,635200,0
2777.HK,D,20240214,000000,0.99,1,0.95,0.99,1269401,0
2777.HK,D,20240215,000000,1,1.01,0.96,0.99,869510,0
2777.HK,D,20240216,000000,1,1.12,0.99,1.1,3129600,0
2777.HK,D,20240219,000000,1.1,1.11,1.03,1.09,3213805,0
2777.HK,D,20240220,000000,1.1,1.1,1.06,1.08,2991000,0
2777.HK,D,20240221,000000,1.07,1.14,1.06,1.11,7319200,0
2777.HK,D,20240222,000000,1.1,1.14,1.09,1.13,2083200,0
2777.HK,D,20240223,000000,1.13,1.15,1.1,1.13,3688800,0
2777.HK,D,20240226,000000,1.13,1.15,1.09,1.14,3873200,0
2777.HK,D,20240227,000000,1.12,1.12,1.07,1.12,5035200,0
2777.HK,D,20240228,000000,1.12,1.12,1.04,1.04,4874800,0
2777.HK,D,20240229,000000,1.04,1.08,1.01,1.02,5906000,0
2777.HK,D,20240301,000000,1.02,1.04,1.01,1.01,3239600,0
2777.HK,D,20240304,000000,1.02,1.04,0.98,1.01,4521600,0
2777.HK,D,20240305,000000,0.99,1,0.97,0.97,1711415,0
2777.HK,D,20240306,000000,0.98,1.02,0.98,0.99,3558160,0
2777.HK,D,20240307,000000,0.98,0.99,0.95,0.96,2955600,0
2777.HK,D,20240308,000000,0.96,0.99,0.96,0.98,3132400,0
2777.HK,D,20240311,000000,0.97,1,0.96,0.99,2511100,0
2777.HK,D,20240312,000000,0.98,1.08,0.98,1.07,5971421,0
2777.HK,D,20240313,000000,1.05,1.07,1.02,1.02,1693200,0
2777.HK,D,20240314,000000,1.02,1.07,1,1.01,5496566,0
2777.HK,D,20240315,000000,1.01,1.03,0.98,1.03,3456500,0
2777.HK,D,20240318,000000,1.01,1.01,0.98,0.99,5115600,0
2777.HK,D,20240319,000000,0.98,1,0.97,0.97,4149604,0
2777.HK,D,20240320,000000,0.97,0.99,0.94,0.94,9533325,0
2777.HK,D,20240321,000000,0.94,0.99,0.93,0.97,2097200,0
2777.HK,D,20240322,000000,0.95,0.96,0.92,0.95,4004006,0
2777.HK,D,20240325,000000,0.93,0.96,0.93,0.94,1837730,0
2777.HK,D,20240326,000000,0.94,0.95,0.92,0.92,2351200,0
2777.HK,D,20240327,000000,0.92,0.93,0.9,0.9,2545426,0
2777.HK,D,20240328,000000,0.9,0.91,0.86,0.87,7696000,0
2777.HK,D,20240402,000000,0.87,0.9,0.87,0.89,4546897,0
2777.HK,D,20240403,000000,0.89,0.92,0.87,0.9,2337300,0
2777.HK,D,20240405,000000,0.89,0.92,0.87,0.89,2012000,0
2777.HK,D,20240408,000000,0.89,0.9,0.82,0.83,11701600,0
2777.HK,D,20240409,000000,0.83,0.88,0.83,0.87,2741647,0
2777.HK,D,20240410,000000,0.89,0.9,0.86,0.88,2527595,0
2777.HK,D,20240411,000000,0.87,0.88,0.85,0.88,2166024,0
2777.HK,D,20240412,000000,0.88,0.88,0.82,0.83,7433200,0
2777.HK,D,20240415,000000,0.84,0.84,0.81,0.82,3061549,0
2777.HK,D,20240416,000000,0.82,0.88,0.79,0.79,14558000,0
2777.HK,D,20240417,000000,0.8,0.82,0.79,0.79,5234525,0
2777.HK,D,20240418,000000,0.79,0.81,0.78,0.78,2705600,0
2777.HK,D,20240419,000000,0.78,0.78,0.76,0.76,6156000,0
2777.HK,D,20240422,000000,0.76,0.8,0.76,0.78,2611697,0
2777.HK,D,20240423,000000,0.78,0.78,0.76,0.77,3696000,0
2777.HK,D,20240424,000000,0.77,0.79,0.76,0.78,2410468,0
2777.HK,D,20240425,000000,0.78,0.83,0.77,0.83,6375728,0
2777.HK,D,20240426,000000,0.84,0.9,0.81,0.89,8712525,0
2777.HK,D,20240429,000000,0.92,1.04,0.88,0.97,40325500,0
2777.HK,D,20240430,000000,0.97,0.98,0.91,0.96,14426792,0
2777.HK,D,20240502,000000,0.96,1.02,0.95,1,5410400,0
2777.HK,D,20240503,000000,1,1.02,0.98,1.01,2219300,0
2777.HK,D,20240506,000000,1.02,1.03,0.96,0.97,10494800,0
2777.HK,D,20240507,000000,0.97,1,0.95,0.98,5350400,0
2777.HK,D,20240508,000000,0.99,0.99,0.92,0.92,7529200,0
2777.HK,D,20240509,000000,0.93,1.02,0.93,1,8430000,0
2777.HK,D,20240510,000000,1,1.11,0.97,1.06,36115131,0
2777.HK,D,20240513,000000,1.09,1.12,1.05,1.1,20108509,0
2777.HK,D,20240514,000000,1.1,1.12,1.03,1.07,13429024,0
2777.HK,D,20240516,000000,1.1,1.22,1.08,1.18,46917764,0
2777.HK,D,20240517,000000,1.22,1.35,1.18,1.33,81265100,0
2777.HK,D,20240520,000000,1.35,1.35,1.18,1.19,50255780,0
2777.HK,D,20240521,000000,1.19,1.25,1.16,1.16,21888800,0
2777.HK,D,20240522,000000,1.16,1.24,1.14,1.16,20657200,0
2777.HK,D,20240523,000000,1.16,1.16,1.09,1.11,18750400,0
2777.HK,D,20240524,000000,1.1,1.11,1.01,1.01,18837726,0
2777.HK,D,20240527,000000,1.02,1.05,0.99,1.03,21834100,0
2777.HK,D,20240528,000000,1.06,1.08,1,1,14456283,0
2777.HK,D,20240529,000000,1.02,1.06,1.01,1.02,9788800,0
2777.HK,D,20240530,000000,1.04,1.04,1,1.02,5180400,0
2777.HK,D,20240531,000000,1.04,1.04,0.95,0.95,57138441,0
2777.HK,D,20240603,000000,0.96,0.99,0.94,0.95,18215916,0
2777.HK,D,20240604,000000,0.95,1.02,0.95,1,10514800,0
2777.HK,D,20240605,000000,1.01,1.01,0.96,0.96,8654800,0
2777.HK,D,20240606,000000,0.97,0.98,0.93,0.94,11456000,0
2777.HK,D,20240607,000000,0.94,0.97,0.94,0.95,6088490,0
2777.HK,D,20240611,000000,0.95,0.96,0.92,0.93,6254400,0
2777.HK,D,20240612,000000,0.93,0.94,0.9,0.91,12246904,0
2777.HK,D,20240613,000000,0.91,0.93,0.9,0.93,6982727,0
2777.HK,D,20240614,000000,0.93,0.99,0.93,0.94,7156052,0
2777.HK,D,20240617,000000,0.95,0.95,0.88,0.88,21278000,0
2777.HK,D,20240618,000000,0.89,0.92,0.89,0.91,8181200,0
2777.HK,D,20240619,000000,0.91,0.94,0.91,0.91,4639200,0
2777.HK,D,20240620,000000,0.93,0.93,0.89,0.9,7950910,0
2777.HK,D,20240621,000000,0.92,0.93,0.9,0.9,3856400,0
2777.HK,D,20240624,000000,0.92,0.93,0.89,0.92,7827310,0
2777.HK,D,20240625,000000,0.94,0.96,0.92,0.93,4181200,0
2777.HK,D,20240626,000000,0.94,0.94,0.91,0.92,2444800,0
2777.HK,D,20240627,000000,0.93,0.93,0.88,0.89,4615750,0
2777.HK,D,20240628,000000,0.91,0.92,0.88,0.88,5393600,0
2777.HK,D,20240702,000000,0.91,0.93,0.88,0.89,5808226,0
2777.HK,D,20240703,000000,0.89,0.94,0.89,0.92,7450589,0
2777.HK,D,20240704,000000,0.94,0.94,0.9,0.93,5213200,0
2777.HK,D,20240705,000000,0.93,0.94,0.9,0.94,6025600,0
2777.HK,D,20240708,000000,0.94,0.94,0.81,0.82,18216626,0
