<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2356.HK,D,20230413,000000,5.27406,5.32397,5.26574,5.30733,563068.75660637,0
2356.HK,D,20230414,000000,5.30733,5.32397,5.28237,5.31564,350054.70094743,0
2356.HK,D,20230417,000000,5.30733,5.30733,5.20751,5.27406,167814.68493221,0
2356.HK,D,20230418,000000,5.37389,5.37389,5.29901,5.3406,232151.66156239,0
2356.HK,D,20230419,000000,5.37389,5.37389,5.22415,5.2907,744827.92825215,0
2356.HK,D,20230420,000000,5.25741,5.35723,5.25741,5.33229,314472.21760936,0
2356.HK,D,20230421,000000,5.37389,5.37389,5.25741,5.26574,215899.12187554,0
2356.HK,D,20230424,000000,5.29901,5.33229,5.24911,5.29901,243307.25093324,0
2356.HK,D,20230425,000000,5.29901,5.34893,5.23246,5.24078,2880738.6172748,0
2356.HK,D,20230426,000000,5.27406,5.27406,5.21583,5.23246,86551.98649799,0
2356.HK,D,20230427,000000,5.23246,5.26574,5.22415,5.26574,773678.59041814,0
2356.HK,D,20230428,000000,5.31564,5.32397,5.22415,5.22415,250623.29801417,0
2356.HK,D,20230502,000000,5.26574,5.2907,5.20751,5.25741,338288.43922739,0
2356.HK,D,20230503,000000,5.25741,5.31564,5.22415,5.31564,662603.54107906,0
2356.HK,D,20230504,000000,5.36556,5.42379,5.27406,5.38219,1649777.0315256,0
2356.HK,D,20230505,000000,5.42379,5.42379,5.31564,5.32397,525562.89579057,0
2356.HK,D,20230508,000000,5.36556,5.48202,5.35723,5.44875,1651219.5646339,0
2356.HK,D,20230509,000000,5.50698,5.50698,5.36556,5.39883,328897.54869236,0
2356.HK,D,20230510,000000,5.38219,5.40715,5.33229,5.39052,510656.72033814,0
2356.HK,D,20230511,000000,5.36556,5.39883,5.29901,5.32397,467861.57145858,0
2356.HK,D,20230512,000000,5.26574,5.30733,5.24078,5.28237,329378.39306179,0
2356.HK,D,20230515,000000,5.27406,5.27406,5.14096,5.22415,363390.91953366,0
2356.HK,D,20230516,000000,5.19919,5.24911,5.1576,5.17424,376020.29689682,0
2356.HK,D,20230517,000000,5.14928,5.19919,5.09105,5.09105,447666.10794238,0
2356.HK,D,20230518,000000,5.23246,5.23246,5.04945,5.10768,321329.05831748,0
2356.HK,D,20230519,000000,5.11601,5.11601,5.05777,5.07441,117610.92643061,0
2356.HK,D,20230522,000000,5.05777,5.11601,5.00785,5.07441,371083.22733367,0
2356.HK,D,20230523,000000,5.12432,5.12432,5.03281,5.10768,275764.24586998,0
2356.HK,D,20230524,000000,5.09937,5.09937,4.87476,4.97459,1009943.875561,0
2356.HK,D,20230525,000000,4.99122,4.99122,4.86644,4.8914,383954.22899247,0
2356.HK,D,20230529,000000,4.8914,4.90803,4.87476,4.8914,581821.68701426,0
2356.HK,D,20230530,000000,4.8914,4.8914,4.82485,4.88307,185125.08223181,0
2356.HK,D,20230531,000000,4.84149,4.84149,4.77494,4.79157,1027009.0422322,0
2356.HK,D,20230601,000000,4.88307,4.91635,4.76661,4.81653,431798.24375108,0
2356.HK,D,20230602,000000,4.81653,4.99122,4.81653,4.92467,226477.69800307,0
2356.HK,D,20230605,000000,4.95794,4.99122,4.90803,4.94963,411595.56756934,0
2356.HK,D,20230606,000000,4.99122,5.02449,4.94963,4.99122,781372.10032907,0
2356.HK,D,20230607,000000,5.06989,5.27967,4.98248,4.98248,714013.70402222,0
2356.HK,D,20230608,000000,4.98248,5.03493,4.97374,5.02618,157658.15391705,0
2356.HK,D,20230609,000000,5.01744,5.07863,5.01744,5.04366,224225.7435328,0
2356.HK,D,20230612,000000,5.04366,5.0524,4.99122,5.04366,238944.56198327,0
2356.HK,D,20230613,000000,5.03493,5.06116,5.01744,5.03493,570631.63711306,0
2356.HK,D,20230614,000000,5.07426,5.07426,4.96499,5.0087,343660.27223088,0
2356.HK,D,20230615,000000,5.01744,5.04366,4.98248,5.01744,265959.18804339,0
2356.HK,D,20230616,000000,5.0524,5.06116,5.0087,5.0087,1011157.4305501,0
2356.HK,D,20230619,000000,5.02618,5.02618,4.98248,4.98248,161991.65961349,0
2356.HK,D,20230620,000000,4.95626,4.99122,4.93003,4.93877,217819.29371757,0
2356.HK,D,20230621,000000,4.93003,5.0524,4.86885,4.89506,271816.51358874,0
2356.HK,D,20230623,000000,4.9038,4.97374,4.79017,4.88633,299293.31924267,0
2356.HK,D,20230626,000000,4.87758,4.99122,4.85136,4.8601,398626.46763659,0
2356.HK,D,20230627,000000,5.02618,5.02618,4.91256,4.91256,181024.53560918,0
2356.HK,D,20230628,000000,4.91256,4.96499,4.86885,4.96499,149636.36354127,0
2356.HK,D,20230629,000000,4.93877,5.02618,4.9038,5.02618,384386.98891337,0
2356.HK,D,20230630,000000,5.01744,5.09612,4.99997,5.09612,588478.17588403,0
2356.HK,D,20230703,000000,5.06989,5.09612,5.0087,5.08737,679083.68041361,0
2356.HK,D,20230704,000000,5.08737,5.12234,5.03493,5.08737,300187.93419901,0
2356.HK,D,20230705,000000,5.0524,5.08737,4.99122,4.99997,149178.75998304,0
2356.HK,D,20230706,000000,5.01744,5.03493,4.91256,4.93877,644803.45385769,0
2356.HK,D,20230707,000000,4.95626,4.95626,4.89506,4.93003,207756.59147209,0
2356.HK,D,20230710,000000,5.201,5.201,4.92129,4.94752,94010.075002812,0
2356.HK,D,20230711,000000,4.94752,4.96499,4.91256,4.94752,209446.29261086,0
2356.HK,D,20230712,000000,4.92129,4.95626,4.92129,4.93003,131332.22121207,0
2356.HK,D,20230713,000000,4.98248,4.99997,4.95626,4.96499,272731.7207052,0
2356.HK,D,20230714,000000,4.98248,5.06989,4.98248,5.02618,568686.82199058,0
2356.HK,D,20230718,000000,4.98248,5.01744,4.92129,4.98248,183499.02685031,0
2356.HK,D,20230719,000000,4.94752,4.96499,4.9038,4.93003,159703.64182234,0
2356.HK,D,20230720,000000,4.94752,4.99122,4.92129,4.97374,252368.36236395,0
2356.HK,D,20230721,000000,4.97374,4.97374,4.88633,4.9038,464467.61160365,0
2356.HK,D,20230724,000000,4.97374,4.97374,4.89506,4.93003,306594.38401423,0
2356.HK,D,20230725,000000,4.94752,5.0524,4.91256,5.02618,930481.92323412,0
2356.HK,D,20230726,000000,5.06116,5.1573,5.02618,5.13108,648987.09438881,0
2356.HK,D,20230727,000000,5.08737,5.1573,5.07863,5.13108,241809.16025779,0
2356.HK,D,20230728,000000,5.09612,5.13108,5.03493,5.09612,302649.84134229,0
2356.HK,D,20230731,000000,5.12234,5.201,5.10486,5.10486,344392.43792405,0
2356.HK,D,20230801,000000,5.17478,5.17478,5.04366,5.13982,303848.76266485,0
2356.HK,D,20230802,000000,5.11359,5.11359,4.99997,5.0087,253969.97481776,0
2356.HK,D,20230803,000000,5.12234,5.12234,5.04366,5.08737,244360.30009493,0
2356.HK,D,20230804,000000,5.13108,5.13108,5.01744,5.03493,137333.69187826,0
2356.HK,D,20230807,000000,5.03493,5.06116,4.99122,4.99997,108463.48338951,0
2356.HK,D,20230808,000000,5.06116,5.06116,4.91256,4.95626,323525.71566875,0
2356.HK,D,20230809,000000,4.95626,5.0524,4.91256,5.01744,211028.45691344,0
2356.HK,D,20230810,000000,5.0087,5.0087,4.92129,4.95626,151466.7777742,0
2356.HK,D,20230811,000000,4.93003,4.93003,4.9038,4.93003,178465.38770978,0
2356.HK,D,20230814,000000,4.89506,4.91256,4.80766,4.85136,245275.50721139,0
2356.HK,D,20230815,000000,4.85136,4.85136,4.68528,4.70276,834440.08843276,0
2356.HK,D,20230816,000000,4.73773,4.81639,4.66779,4.73773,332105.78238557,0
2356.HK,D,20230817,000000,4.69402,4.69402,4.59786,4.65032,564682.79085606,0
2356.HK,D,20230818,000000,4.7115,4.7115,4.58913,4.65032,372489.29639938,0
2356.HK,D,20230821,000000,4.63283,4.63283,4.47549,4.47549,598087.85060687,0
2356.HK,D,20230822,000000,4.50172,4.53668,4.45801,4.53668,539304.09751662,0
2356.HK,D,20230823,000000,4.53668,4.61535,4.51045,4.53668,701585.19138069,0
2356.HK,D,20230824,000000,4.61535,4.65032,4.58913,4.61535,469730.0525233,0
2356.HK,D,20230825,000000,4.61535,4.63283,4.5629,4.59786,175719.7663604,0
2356.HK,D,20230828,000000,4.72025,4.72025,4.58913,4.61535,154212.39912358,0
2356.HK,D,20230829,000000,4.65032,4.70276,4.64157,4.68528,254885.18193422,0
2356.HK,D,20230830,000000,4.81639,4.81639,4.65905,4.69402,121264.942931,0
2356.HK,D,20230831,000000,4.79017,4.79017,4.65905,4.69402,274104.53137989,0
2356.HK,D,20230904,000000,4.79017,4.79017,4.69402,4.78143,281883.7918698,0
2356.HK,D,20230905,000000,4.79017,4.80766,4.67654,4.72025,261291.63174944,0
2356.HK,D,20230906,000000,4.7115,4.74646,4.67654,4.7115,170228.52366163,0
2356.HK,D,20230907,000000,4.69366,4.73827,4.66688,4.69366,241251.58433824,0
2356.HK,D,20230911,000000,4.64011,4.68473,4.5955,4.60442,494435.97525981,0
2356.HK,D,20230912,000000,4.57766,4.64011,4.5598,4.5598,236683.76694214,0
2356.HK,D,20230913,000000,4.72042,4.72042,4.5598,4.5955,133582.88361507,0
2356.HK,D,20230914,000000,4.55088,4.67581,4.55088,4.62227,200822.59013272,0
2356.HK,D,20230915,000000,4.62227,4.66688,4.56873,4.56873,1049163.5540304,0
2356.HK,D,20230918,000000,4.57766,4.67581,4.5598,4.63119,260890.06128849,0
2356.HK,D,20230919,000000,4.57766,4.64011,4.57766,4.63119,159133.97209178,0
2356.HK,D,20230920,000000,4.63119,4.64904,4.58657,4.58657,68584.500648006,0
2356.HK,D,20230921,000000,4.64904,4.64904,4.54196,4.54196,219649.70795767,0
2356.HK,D,20230922,000000,4.62227,4.62227,4.55088,4.62227,128203.70709366,0
2356.HK,D,20230925,000000,4.56873,4.56873,4.48842,4.52411,584985.44670358,0
2356.HK,D,20230926,000000,4.49735,4.49735,4.42595,4.45273,343594.90030521,0
2356.HK,D,20230927,000000,4.4438,4.4795,4.41704,4.46165,184460.92821343,0
2356.HK,D,20230928,000000,4.4795,4.65797,4.46165,4.65797,464402.23968192,0
2356.HK,D,20230929,000000,4.65797,4.65797,4.5955,4.62227,160478.76622213,0
2356.HK,D,20231003,000000,4.62227,4.62227,4.56873,4.61335,257355.49404922,0
2356.HK,D,20231004,000000,4.53304,4.58657,4.53304,4.53304,17930.588404708,0
2356.HK,D,20231005,000000,4.55088,4.55088,4.49735,4.53304,196686.22752011,0
2356.HK,D,20231006,000000,4.55088,4.60442,4.55088,4.58657,121031.47173178,0
2356.HK,D,20231009,000000,4.62227,4.7115,4.60442,4.64011,166754.47216378,0
2356.HK,D,20231010,000000,4.62227,4.68473,4.5955,4.5955,138065.53071625,0
2356.HK,D,20231011,000000,4.64011,4.66688,4.62227,4.64011,918494.39103114,0
2356.HK,D,20231012,000000,4.70258,4.72042,4.68473,4.7115,204777.40553774,0
2356.HK,D,20231013,000000,4.69366,4.69366,4.61335,4.63119,133134.61890495,0
2356.HK,D,20231016,000000,4.70258,4.70258,4.57766,4.5955,52895.235793887,0
2356.HK,D,20231017,000000,4.63119,4.64011,4.5955,4.64011,98169.971515774,0
2356.HK,D,20231018,000000,4.63119,4.64011,4.5955,4.61335,216063.59027673,0
2356.HK,D,20231019,000000,4.58657,4.58657,4.53304,4.54196,401734.83320747,0
2356.HK,D,20231020,000000,4.58657,4.58657,4.53304,4.55088,92790.794994361,0
2356.HK,D,20231024,000000,4.53304,4.55088,4.51519,4.54196,152410.00144001,0
2356.HK,D,20231025,000000,4.5598,4.56873,4.50626,4.50626,224745.35704993,0
2356.HK,D,20231026,000000,4.57766,4.57766,4.4795,4.53304,199926.06071249,0
2356.HK,D,20231027,000000,4.55088,4.60442,4.54196,4.58657,227270.20802967,0
2356.HK,D,20231030,000000,4.58657,4.58657,4.50626,4.50626,137617.26600613,0
2356.HK,D,20231031,000000,4.50626,4.58657,4.50626,4.57766,482332.82808663,0
2356.HK,D,20231101,000000,4.61335,4.61335,4.52411,4.53304,38999.029780239,0
2356.HK,D,20231102,000000,4.62227,4.62227,4.52411,4.54196,186926.38411908,0
2356.HK,D,20231103,000000,4.60442,4.61335,4.56873,4.60442,163168.35448284,0
2356.HK,D,20231106,000000,4.56873,4.70258,4.56873,4.61335,267614.03194026,0
2356.HK,D,20231107,000000,4.5955,4.64904,4.54196,4.54196,223881.32682118,0
2356.HK,D,20231108,000000,4.62227,4.62227,4.48842,4.52411,754877.77183819,0
2356.HK,D,20231109,000000,4.52411,4.52411,4.40811,4.4438,509228.71069369,0
2356.HK,D,20231110,000000,4.45273,4.45273,4.36349,4.41704,628915.38829512,0
2356.HK,D,20231113,000000,4.45273,4.4795,4.39026,4.4795,108480.05984848,0
2356.HK,D,20231114,000000,4.4438,4.52411,4.4438,4.52411,135375.94245554,0
2356.HK,D,20231115,000000,4.5598,4.58657,4.52411,4.57766,208891.35491484,0
2356.HK,D,20231116,000000,4.61335,4.61335,4.49735,4.50626,98684.355270634,0
2356.HK,D,20231117,000000,4.52411,4.53304,4.46165,4.52411,497573.82823063,0
2356.HK,D,20231120,000000,4.55088,4.5955,4.54196,4.58657,178409.35462684,0
2356.HK,D,20231121,000000,4.56873,4.65797,4.5598,4.60442,246366.28468068,0
2356.HK,D,20231122,000000,4.5955,4.60442,4.56873,4.56873,142996.44252754,0
2356.HK,D,20231123,000000,4.67581,4.67581,4.54196,4.63119,197774.39010392,0
2356.HK,D,20231124,000000,4.63119,4.63119,4.54196,4.5955,14792.735433884,0
2356.HK,D,20231127,000000,4.64904,4.64904,4.51519,4.51519,195891.67832143,0
2356.HK,D,20231128,000000,4.50626,4.56873,4.4795,4.49735,357266.9739638,0
2356.HK,D,20231129,000000,4.5955,4.5955,4.4795,4.53304,290759.05958541,0
2356.HK,D,20231130,000000,4.4795,4.61335,4.47057,4.52411,447931.87357043,0
2356.HK,D,20231201,000000,4.4795,4.50626,4.4795,4.4795,363094.41519533,0
2356.HK,D,20231204,000000,4.48842,4.49735,4.4438,4.45273,373714.92683979,0
2356.HK,D,20231205,000000,4.51519,4.51519,4.37242,4.37242,467540.09265275,0
2356.HK,D,20231206,000000,4.37242,4.41704,4.36349,4.36349,844530.71386172,0
2356.HK,D,20231207,000000,4.36349,4.36349,4.29211,4.33673,502264.91842201,0
2356.HK,D,20231208,000000,4.37242,4.54196,4.30995,4.30995,237580.29636237,0
2356.HK,D,20231211,000000,4.38134,4.38134,4.22964,4.24749,288682.47331579,0
2356.HK,D,20231212,000000,4.28318,4.35457,4.28318,4.35457,213353.83010406,0
2356.HK,D,20231213,000000,4.30995,4.38134,4.30995,4.30995,151065.20730966,0
2356.HK,D,20231214,000000,4.35457,4.41704,4.29211,4.33673,421963.89891331,0
2356.HK,D,20231215,000000,4.37242,4.40811,4.37242,4.38134,753532.97770783,0
2356.HK,D,20231218,000000,4.39026,4.41704,4.30103,4.30103,317371.41476332,0
2356.HK,D,20231219,000000,4.41704,4.41704,4.27426,4.29211,242511.20817367,0
2356.HK,D,20231220,000000,4.33673,4.37242,4.30103,4.30103,379639.86564577,0
2356.HK,D,20231221,000000,4.31888,4.34564,4.29211,4.3278,356818.70925368,0
2356.HK,D,20231222,000000,4.35457,4.37242,4.31888,4.37242,322816.71032948,0
2356.HK,D,20231227,000000,4.37242,4.38134,4.34564,4.37242,221666.8991532,0
2356.HK,D,20231228,000000,4.42595,4.49735,4.40811,4.49735,663431.77097418,0
2356.HK,D,20231229,000000,4.50626,4.50626,4.46165,4.49735,205529.36958896,0
2356.HK,D,20240102,000000,4.49735,4.53304,4.43488,4.4438,212611.95200882,0
2356.HK,D,20240103,000000,4.45273,4.48842,4.42595,4.4438,234988.20567612,0
2356.HK,D,20240104,000000,4.49735,4.49735,4.42595,4.46165,195677.63192235,0
2356.HK,D,20240105,000000,4.45273,4.47057,4.41704,4.42595,217856.6491172,0
2356.HK,D,20240108,000000,4.41704,4.50626,4.38134,4.42595,164513.14861319,0
2356.HK,D,20240109,000000,4.39026,4.39026,4.30995,4.35457,914460.00864008,0
2356.HK,D,20240110,000000,4.36349,4.36349,4.22073,4.23857,1416068.2192618,0
2356.HK,D,20240111,000000,4.26533,4.3278,4.24749,4.29211,343370.76795015,0
2356.HK,D,20240112,000000,4.29211,4.33673,4.26533,4.3278,342922.50324003,0
2356.HK,D,20240115,000000,4.37242,4.37242,4.27426,4.30995,100859.55977648,0
2356.HK,D,20240116,000000,4.37242,4.37242,4.30103,4.34564,306478.58230746,0
2356.HK,D,20240117,000000,4.37242,4.37242,4.2118,4.23857,712400.20790743,0
2356.HK,D,20240118,000000,4.30995,4.3278,4.22073,4.30995,194098.61948096,0
2356.HK,D,20240119,000000,4.28318,4.30995,4.26533,4.30995,208443.09020472,0
2356.HK,D,20240122,000000,4.26533,4.26533,4.17611,4.18502,560779.15235723,0
2356.HK,D,20240123,000000,4.31888,4.31888,4.22964,4.22964,318791.29323262,0
2356.HK,D,20240124,000000,4.30995,4.33673,4.23857,4.30995,385739.6276887,0
2356.HK,D,20240125,000000,4.37242,4.42595,4.30995,4.39919,508744.58480677,0
2356.HK,D,20240126,000000,4.38134,4.4438,4.3278,4.34564,548676.00518405,0
2356.HK,D,20240129,000000,4.39026,4.41704,4.33673,4.33673,311212.25764631,0
2356.HK,D,20240130,000000,4.34564,4.34564,4.22964,4.22964,511626.92689282,0
2356.HK,D,20240131,000000,4.28318,4.28318,4.16718,4.18502,548676.00518405,0
2356.HK,D,20240201,000000,4.19395,4.24749,4.15826,4.19395,679121.0358283,0
2356.HK,D,20240202,000000,4.19395,4.28318,4.18502,4.2118,510830.13637059,0
2356.HK,D,20240205,000000,4.20287,4.22964,4.15826,4.2118,192438.91939175,0
2356.HK,D,20240206,000000,4.19395,4.30995,4.19395,4.26533,465120.58387989,0
2356.HK,D,20240207,000000,4.30103,4.34564,4.27426,4.31888,615019.18228147,0
2356.HK,D,20240208,000000,4.31888,4.41704,4.30995,4.30995,313337.03237226,0
2356.HK,D,20240209,000000,4.28318,4.29211,4.22073,4.26533,138065.53071625,0
2356.HK,D,20240214,000000,4.22964,4.27426,4.14933,4.22964,443109.66595133,0
2356.HK,D,20240215,000000,4.22964,4.24749,4.16718,4.24749,228390.86980496,0
2356.HK,D,20240216,000000,4.24749,4.35457,4.2118,4.35457,718568.33031865,0
2356.HK,D,20240219,000000,4.27426,4.33673,4.26533,4.33673,794325.06632854,0
2356.HK,D,20240220,000000,4.35457,4.35457,4.27426,4.3278,216063.59027673,0
2356.HK,D,20240221,000000,4.35457,4.45273,4.35457,4.38134,888460.65545326,0
2356.HK,D,20240222,000000,4.42595,4.50626,4.39919,4.48842,791635.47806784,0
2356.HK,D,20240223,000000,4.53304,4.58657,4.49735,4.54196,643708.123729,0
2356.HK,D,20240226,000000,4.61335,4.64904,4.5598,4.60442,893588.803737,0
2356.HK,D,20240227,000000,4.61335,4.63119,4.55088,4.57766,678672.77111818,0
2356.HK,D,20240228,000000,4.58657,4.65797,4.56873,4.57766,520435.32844664,0
2356.HK,D,20240229,000000,4.58657,4.62227,4.37242,4.42595,710571.28789015,0
2356.HK,D,20240301,000000,4.46165,4.5598,4.46165,4.54196,608313.14221811,0
2356.HK,D,20240304,000000,4.54196,4.64011,4.49735,4.64011,818083.09596478,0
2356.HK,D,20240305,000000,4.64011,4.64011,4.50626,4.52411,578512.50428948,0
2356.HK,D,20240306,000000,4.52411,4.60442,4.52411,4.57766,565261.7994584,0
2356.HK,D,20240307,000000,4.58657,4.65797,4.58657,4.62227,622191.41764335,0
2356.HK,D,20240308,000000,4.62227,4.64904,4.5955,4.62227,250131.70824567,0
2356.HK,D,20240311,000000,4.65797,4.66688,4.63119,4.64904,411903.71815649,0
2356.HK,D,20240312,000000,4.65797,4.65797,4.5598,4.63119,313778.57311173,0
2356.HK,D,20240313,000000,4.64011,4.67581,4.63119,4.64011,169148.20571581,0
2356.HK,D,20240314,000000,4.64011,4.66688,4.56873,4.62227,330371.09135674,0
2356.HK,D,20240315,000000,4.62227,4.62227,4.55088,4.56873,202903.65904945,0
2356.HK,D,20240318,000000,4.65797,4.65797,4.58657,4.62227,249303.53919373,0
2356.HK,D,20240319,000000,4.62227,4.64904,4.5955,4.60442,225929.89654642,0
2356.HK,D,20240320,000000,4.60442,4.64011,4.5598,4.63119,177064.56049649,0
2356.HK,D,20240321,000000,4.65797,4.65797,4.62227,4.63119,338499.25121294,0
2356.HK,D,20240322,000000,4.67581,4.67581,4.57766,4.57766,225477.1491892,0
2356.HK,D,20240325,000000,4.60442,4.62227,4.56873,4.57766,128427.83944872,0
2356.HK,D,20240326,000000,4.5955,4.69366,4.5598,4.56873,286441.1497652,0
2356.HK,D,20240327,000000,4.55088,4.61335,4.55088,4.57766,118341.88347107,0
2356.HK,D,20240328,000000,4.62227,5.03274,4.50626,4.97028,2520682.1179338,0
2356.HK,D,20240402,000000,5.0149,5.29152,5.00597,5.19336,1194535.7995216,0
2356.HK,D,20240403,000000,5.22013,5.32721,5.14875,5.20228,740780.96736676,0
2356.HK,D,20240405,000000,5.2469,5.30044,5.20228,5.26475,538100.3200106,0
2356.HK,D,20240408,000000,5.27367,5.38968,5.27367,5.30937,690367.99740515,0
2356.HK,D,20240409,000000,5.30044,5.46106,5.30044,5.44321,1455963.7784622,0
2356.HK,D,20240410,000000,5.46106,5.62168,5.46106,5.53245,1733478.8571872,0
2356.HK,D,20240411,000000,5.53245,5.56814,5.48783,5.53245,1101386.3927592,0
2356.HK,D,20240412,000000,5.52352,5.52352,5.42537,5.48783,656259.53561229,0
2356.HK,D,20240415,000000,5.46999,5.48783,5.40752,5.46999,874116.18472949,0
2356.HK,D,20240416,000000,5.39859,5.44321,5.31828,5.38968,796566.38987913,0
2356.HK,D,20240417,000000,5.38968,5.41644,5.35398,5.38968,393666.06842535,0
2356.HK,D,20240418,000000,5.38075,5.48783,5.38075,5.39859,626225.80003441,0
2356.HK,D,20240419,000000,5.35398,5.45214,5.33613,5.44321,428989.32758263,0
2356.HK,D,20240422,000000,5.48783,5.53245,5.42537,5.43428,490077.72161569,0
2356.HK,D,20240423,000000,5.46106,5.54137,5.46106,5.49675,610088.27047017,0
2356.HK,D,20240424,000000,5.4789,5.64845,5.4789,5.61275,1293243.6886895,0
2356.HK,D,20240425,000000,5.62168,5.67521,5.56814,5.63952,458737.29440781,0
2356.HK,D,20240426,000000,5.6663,5.70199,5.64845,5.70199,533883.26975017,0
2356.HK,D,20240429,000000,5.76445,5.84476,5.69306,5.80014,1525621.873091,0
2356.HK,D,20240430,000000,5.83584,5.86261,5.71092,5.72876,1108334.495766,0
2356.HK,D,20240502,000000,5.75553,5.90723,5.71983,5.88045,1679647.868811,0
2356.HK,D,20240503,000000,5.92507,5.97861,5.8983,5.96076,789393.03385547,0
2356.HK,D,20240506,000000,5.96076,6.0143,5.90723,5.91615,596040.77511686,0
2356.HK,D,20240507,000000,5.94292,6.00538,5.90723,5.98754,826600.12545702,0
2356.HK,D,20240508,000000,6.00538,6.02323,5.87153,5.88938,699292.94778359,0
2356.HK,D,20240509,000000,5.88938,5.98754,5.86261,5.92507,1492376.3208651,0
2356.HK,D,20240510,000000,5.92507,6.13923,5.92507,6.12138,1718646.8985912,0
2356.HK,D,20240513,000000,6.15708,6.19277,6.10354,6.13923,1125144.4223954,0
2356.HK,D,20240514,000000,6.07677,6.21061,6.06785,6.19277,978835.30366008,0
2356.HK,D,20240516,000000,6.20169,6.23739,6.06785,6.10354,1958146.8885747,0
2356.HK,D,20240517,000000,6.14816,6.24631,6.11246,6.23739,1438705.5871227,0
2356.HK,D,20240520,000000,6.24631,6.44262,6.24631,6.40693,1893274.0197264,0
2356.HK,D,20240521,000000,6.46047,6.46939,6.33554,6.33554,1994329.6953136,0
2356.HK,D,20240522,000000,6.37123,6.4337,6.34447,6.41585,938218.03827632,0
2356.HK,D,20240523,000000,6.41585,6.41585,6.166,6.282,1559737.0588545,0
2356.HK,D,20240524,000000,6.21061,6.3177,6.18385,6.26416,1065686.5912454,0
2356.HK,D,20240527,000000,6.30877,6.34447,6.20169,6.34447,623536.2117737,0
2356.HK,D,20240528,000000,6.3177,6.38016,6.27308,6.27308,471126.21033369,0
2356.HK,D,20240529,000000,6.26416,6.30877,6.15708,6.19277,1244887.1330856,0
2356.HK,D,20240530,000000,6.19277,6.19277,6.05892,6.07677,1114834.3340627,0
2356.HK,D,20240531,000000,6.07677,6.17492,6.04107,6.04107,909568.31999092,0
2356.HK,D,20240603,000000,6.08569,6.18385,6.07677,6.1303,617202.23141974,0
2356.HK,D,20240604,000000,6.11246,6.15708,6.08569,6.13923,891822.64077914,0
2356.HK,D,20240605,000000,6.12001,6.12962,5.95669,5.98551,1431164.90165,0
