<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1180.HK,D,20230524,000000,0.83,0.83,0.79,0.8,160000,0
1180.HK,D,20230525,000000,0.83,0.84,0.81,0.81,124000,0
1180.HK,D,20230529,000000,0.81,0.82,0.8,0.8,44000,0
1180.HK,D,20230530,000000,0.86,0.86,0.81,0.81,253000,0
1180.HK,D,20230531,000000,0.86,0.86,0.84,0.86,748000,0
1180.HK,D,20230601,000000,0.93,1.3,0.93,1.15,2471700,0
1180.HK,D,20230602,000000,1.14,1.16,1.08,1.14,336000,0
1180.HK,D,20230605,000000,1.11,1.11,1.11,1.11,4000,0
1180.HK,D,20230606,000000,1.08,1.08,1.08,1.08,12000,0
1180.HK,D,20230607,000000,1.2,1.22,1.14,1.15,384000,0
1180.HK,D,20230608,000000,1.15,1.15,1.14,1.15,20000,0
1180.HK,D,20230609,000000,1.15,1.17,1.15,1.15,136000,0
1180.HK,D,20230612,000000,1.18,1.23,1.18,1.22,428000,0
1180.HK,D,20230613,000000,1.24,1.3,1.21,1.3,348000,0
1180.HK,D,20230614,000000,1.25,1.3,1.25,1.26,213900,0
1180.HK,D,20230615,000000,1.23,1.3,1.23,1.3,185100,0
1180.HK,D,20230616,000000,1.27,1.3,1.25,1.3,164000,0
1180.HK,D,20230619,000000,1.2,1.2,1.2,1.2,24000,0
1180.HK,D,20230620,000000,1.26,1.26,1.21,1.21,108000,0
1180.HK,D,20230621,000000,1.23,1.28,1.23,1.24,287000,0
1180.HK,D,20230623,000000,1.21,1.21,1.13,1.13,72000,0
1180.HK,D,20230626,000000,1.14,1.14,1.13,1.13,192000,0
1180.HK,D,20230627,000000,1.12,1.12,1.12,1.12,8000,0
1180.HK,D,20230628,000000,1.2,1.2,1.12,1.12,149000,0
1180.HK,D,20230629,000000,1.06,1.08,1.06,1.08,8000,0
1180.HK,D,20230630,000000,1.15,1.15,1.15,1.15,4000,0
1180.HK,D,20230703,000000,1.25,1.25,1.12,1.23,188000,0
1180.HK,D,20230704,000000,1.23,1.23,1.2,1.23,28000,0
1180.HK,D,20230705,000000,1.21,1.26,1.19,1.19,128000,0
1180.HK,D,20230706,000000,1.19,1.19,1.19,1.19,65040,0
1180.HK,D,20230707,000000,1.07,1.23,1.07,1.22,236840,0
1180.HK,D,20230710,000000,1.22,1.25,1.22,1.24,197900,0
1180.HK,D,20230711,000000,1.24,1.25,1.16,1.25,229000,0
1180.HK,D,20230712,000000,1.22,1.25,1.22,1.25,220000,0
1180.HK,D,20230713,000000,1.25,1.25,1.19,1.25,217000,0
1180.HK,D,20230714,000000,1.24,1.25,1.22,1.25,204000,0
1180.HK,D,20230718,000000,1.25,1.25,1.25,1.25,16000,0
1180.HK,D,20230719,000000,1.25,1.25,1.25,1.25,28000,0
1180.HK,D,20230720,000000,1.25,1.25,1.07,1.25,2076160,0
1180.HK,D,20230721,000000,1.25,1.25,1.23,1.24,316000,0
1180.HK,D,20230724,000000,1.25,1.35,1.23,1.26,1296000,0
1180.HK,D,20230725,000000,1.3,1.3,1.26,1.3,412000,0
1180.HK,D,20230726,000000,1.3,1.33,1.2,1.3,784000,0
1180.HK,D,20230727,000000,1.31,1.33,1.28,1.3,616000,0
1180.HK,D,20230728,000000,1.3,1.35,1.3,1.32,776000,0
1180.HK,D,20230731,000000,1.32,1.33,1.3,1.33,224000,0
1180.HK,D,20230801,000000,1.32,1.32,1.28,1.28,133000,0
1180.HK,D,20230802,000000,1.17,1.26,1.17,1.26,17800,0
1180.HK,D,20230803,000000,1.29,2.1,1.29,1.48,2856400,0
1180.HK,D,20230804,000000,1.48,1.56,1.3,1.5,4200000,0
1180.HK,D,20230807,000000,1.45,1.45,1.37,1.37,860000,0
1180.HK,D,20230808,000000,1.36,1.36,1.31,1.32,200000,0
1180.HK,D,20230809,000000,1.36,1.4,1.36,1.39,432000,0
1180.HK,D,20230810,000000,1.39,1.39,1.39,1.39,0,0
1180.HK,D,20230811,000000,1.33,1.38,1.33,1.35,49000,0
1180.HK,D,20230814,000000,1.32,1.35,1.31,1.31,506200,0
1180.HK,D,20230815,000000,1.31,1.39,1.31,1.39,160000,0
1180.HK,D,20230816,000000,1.4,1.4,1.38,1.38,569500,0
1180.HK,D,20230817,000000,1.33,1.35,1.32,1.33,896000,0
1180.HK,D,20230818,000000,1.28,1.31,1.28,1.28,68000,0
1180.HK,D,20230821,000000,1.28,1.3,1.26,1.26,944300,0
1180.HK,D,20230822,000000,1.26,1.29,1.15,1.29,63000,0
1180.HK,D,20230823,000000,1.14,1.21,1.14,1.21,41000,0
1180.HK,D,20230824,000000,1.18,1.2,1.13,1.2,108000,0
1180.HK,D,20230825,000000,1.3,1.3,1.13,1.3,44000,0
1180.HK,D,20230828,000000,1.3,1.3,1.3,1.3,0,0
1180.HK,D,20230829,000000,1.21,1.21,1.21,1.21,28000,0
1180.HK,D,20230830,000000,1.3,1.3,1.1,1.3,244000,0
1180.HK,D,20230831,000000,1.24,1.24,1.24,1.24,0,0
1180.HK,D,20230904,000000,1.24,1.24,1.2,1.21,38000,0
1180.HK,D,20230905,000000,1.22,1.24,1.22,1.22,32100,0
1180.HK,D,20230906,000000,1.22,1.22,1.22,1.22,0,0
1180.HK,D,20230907,000000,1.22,1.22,1.2,1.2,206500,0
1180.HK,D,20230911,000000,1.2,1.2,1.19,1.19,104000,0
1180.HK,D,20230912,000000,1.18,1.18,1.18,1.18,52000,0
1180.HK,D,20230913,000000,1.18,1.18,1.18,1.18,76000,0
1180.HK,D,20230914,000000,1.18,1.18,1.15,1.18,144000,0
1180.HK,D,20230915,000000,1.22,1.22,1.21,1.22,52000,0
1180.HK,D,20230918,000000,1.15,1.2,1.15,1.2,30028,0
1180.HK,D,20230919,000000,1.2,1.3,1.2,1.22,104000,0
1180.HK,D,20230920,000000,1.22,1.22,1.22,1.22,44000,0
1180.HK,D,20230921,000000,1.22,1.22,1.22,1.22,56000,0
1180.HK,D,20230922,000000,1.21,1.26,1.21,1.22,69000,0
1180.HK,D,20230925,000000,1.2,1.3,1.2,1.2,68000,0
1180.HK,D,20230926,000000,1.18,1.2,1.18,1.18,55000,0
1180.HK,D,20230927,000000,1.18,1.2,1.18,1.2,52000,0
1180.HK,D,20230928,000000,1.2,1.2,1.2,1.2,400,0
1180.HK,D,20230929,000000,1.23,1.23,1.22,1.23,24000,0
1180.HK,D,20231003,000000,1.21,1.24,1.13,1.22,20040,0
1180.HK,D,20231004,000000,1.21,1.21,1.16,1.16,100000,0
1180.HK,D,20231005,000000,1.16,1.16,1.15,1.16,80000,0
1180.HK,D,20231006,000000,1.13,1.16,1.13,1.16,6500,0
1180.HK,D,20231009,000000,1.17,1.17,1.16,1.16,28000,0
1180.HK,D,20231010,000000,1.16,1.16,1.16,1.16,65000,0
1180.HK,D,20231011,000000,1.16,1.16,1.16,1.16,156000,0
1180.HK,D,20231012,000000,1.16,1.16,1.16,1.16,16000,0
1180.HK,D,20231013,000000,1.1,1.15,1.1,1.1,12000,0
1180.HK,D,20231016,000000,1.1,1.1,1.1,1.1,0,0
1180.HK,D,20231017,000000,1.1,1.1,1.1,1.1,0,0
1180.HK,D,20231018,000000,1.1,1.1,1.1,1.1,40000,0
1180.HK,D,20231019,000000,1.06,1.06,1.06,1.06,52200,0
1180.HK,D,20231020,000000,1.05,1.05,1.05,1.05,8000,0
1180.HK,D,20231024,000000,1.05,1.05,1.05,1.05,0,0
1180.HK,D,20231025,000000,1.05,1.07,1.05,1.07,156000,0
1180.HK,D,20231026,000000,1.05,1.05,1.05,1.05,12000,0
1180.HK,D,20231027,000000,1,1.05,1,1,8000,0
1180.HK,D,20231030,000000,1,1,0.98,0.98,233000,0
1180.HK,D,20231031,000000,1,1,0.98,0.99,72000,0
1180.HK,D,20231101,000000,0.99,0.99,0.99,0.99,8000,0
1180.HK,D,20231102,000000,1,1,0.98,0.98,104000,0
1180.HK,D,20231103,000000,0.98,0.98,0.97,0.97,72000,0
1180.HK,D,20231106,000000,0.9,0.97,0.9,0.96,80000,0
1180.HK,D,20231107,000000,0.97,0.97,0.95,0.95,24000,0
1180.HK,D,20231108,000000,0.95,0.96,0.95,0.96,96000,0
1180.HK,D,20231109,000000,0.97,0.97,0.93,0.96,76000,0
1180.HK,D,20231110,000000,0.95,0.97,0.95,0.95,4000,0
1180.HK,D,20231113,000000,0.9,0.9,0.9,0.9,40000,0
1180.HK,D,20231114,000000,0.88,0.91,0.88,0.89,86000,0
1180.HK,D,20231115,000000,0.91,0.91,0.91,0.91,56000,0
1180.HK,D,20231116,000000,0.91,0.91,0.91,0.91,0,0
1180.HK,D,20231117,000000,0.91,0.91,0.91,0.91,0,0
1180.HK,D,20231120,000000,0.87,0.91,0.87,0.91,2000,0
1180.HK,D,20231121,000000,0.91,0.91,0.9,0.91,96000,0
1180.HK,D,20231122,000000,0.9,0.91,0.9,0.91,76000,0
1180.HK,D,20231123,000000,0.91,0.91,0.91,0.91,80000,0
1180.HK,D,20231124,000000,0.91,0.91,0.91,0.91,44000,0
1180.HK,D,20231127,000000,0.91,0.91,0.89,0.9,76000,0
1180.HK,D,20231128,000000,0.91,0.91,0.89,0.89,44000,0
1180.HK,D,20231129,000000,0.91,0.91,0.88,0.88,129000,0
1180.HK,D,20231130,000000,0.91,0.91,0.89,0.89,80000,0
1180.HK,D,20231201,000000,0.91,0.91,0.85,0.85,116000,0
1180.HK,D,20231204,000000,0.9,0.9,0.85,0.85,120000,0
1180.HK,D,20231205,000000,0.91,0.91,0.89,0.89,80000,0
1180.HK,D,20231206,000000,0.91,0.91,0.91,0.91,40000,0
1180.HK,D,20231207,000000,0.91,0.91,0.89,0.89,88000,0
1180.HK,D,20231208,000000,0.91,0.91,0.89,0.9,48000,0
1180.HK,D,20231211,000000,0.9,0.9,0.9,0.9,40000,0
1180.HK,D,20231212,000000,0.86,0.91,0.86,0.91,42000,0
1180.HK,D,20231213,000000,0.9,0.9,0.88,0.88,60500,0
1180.HK,D,20231214,000000,0.9,0.9,0.9,0.9,40000,0
1180.HK,D,20231215,000000,0.9,0.9,0.9,0.9,40000,0
1180.HK,D,20231218,000000,0.87,0.9,0.87,0.9,42460,0
1180.HK,D,20231219,000000,0.9,0.9,0.9,0.9,40660,0
1180.HK,D,20231220,000000,0.91,0.91,0.89,0.89,46000,0
1180.HK,D,20231221,000000,0.9,0.9,0.9,0.9,0,0
1180.HK,D,20231222,000000,0.88,0.91,0.88,0.91,41000,0
1180.HK,D,20231227,000000,0.91,0.91,0.91,0.91,36040,0
1180.HK,D,20231228,000000,0.88,0.91,0.88,0.91,30800,0
1180.HK,D,20231229,000000,0.91,0.91,0.91,0.91,40000,0
1180.HK,D,20240102,000000,0.91,0.91,0.9,0.9,40000,0
1180.HK,D,20240103,000000,0.9,0.91,0.9,0.9,40000,0
1180.HK,D,20240104,000000,0.91,0.91,0.91,0.91,40000,0
1180.HK,D,20240105,000000,0.91,0.91,0.9,0.9,41020,0
1180.HK,D,20240108,000000,0.91,0.91,0.91,0.91,40000,0
1180.HK,D,20240109,000000,0.91,0.91,0.9,0.9,40040,0
1180.HK,D,20240110,000000,0.91,0.91,0.91,0.91,40500,0
1180.HK,D,20240111,000000,0.91,0.91,0.91,0.91,40000,0
1180.HK,D,20240112,000000,0.91,0.91,0.91,0.91,0,0
1180.HK,D,20240115,000000,0.9,0.91,0.9,0.9,40000,0
1180.HK,D,20240116,000000,0.91,0.91,0.91,0.91,4000,0
1180.HK,D,20240117,000000,0.88,0.9,0.88,0.9,40700,0
1180.HK,D,20240118,000000,0.9,0.9,0.9,0.9,12000,0
1180.HK,D,20240119,000000,0.9,0.9,0.9,0.9,0,0
1180.HK,D,20240122,000000,0.87,0.9,0.87,0.9,24000,0
1180.HK,D,20240123,000000,0.91,0.91,0.91,0.91,40000,0
1180.HK,D,20240124,000000,0.91,0.91,0.89,0.89,72000,0
1180.HK,D,20240125,000000,0.91,0.91,0.91,0.91,40000,0
1180.HK,D,20240126,000000,0.91,0.91,0.91,0.91,40000,0
1180.HK,D,20240129,000000,0.91,0.91,0.9,0.9,40000,0
1180.HK,D,20240130,000000,0.9,0.91,0.9,0.91,40000,0
1180.HK,D,20240131,000000,0.91,0.91,0.91,0.91,40000,0
1180.HK,D,20240201,000000,0.91,0.91,0.91,0.91,40600,0
1180.HK,D,20240202,000000,0.92,0.92,0.91,0.92,14000,0
1180.HK,D,20240205,000000,0.91,0.91,0.85,0.86,252240,0
1180.HK,D,20240206,000000,0.89,0.9,0.86,0.88,128000,0
1180.HK,D,20240207,000000,0.91,0.91,0.86,0.87,296500,0
1180.HK,D,20240208,000000,0.91,0.91,0.87,0.87,128000,0
1180.HK,D,20240209,000000,0.91,0.91,0.89,0.89,80000,0
1180.HK,D,20240214,000000,0.91,0.91,0.87,0.89,96000,0
1180.HK,D,20240215,000000,0.91,0.91,0.85,0.87,380000,0
1180.HK,D,20240216,000000,0.86,0.87,0.83,0.83,392000,0
1180.HK,D,20240219,000000,0.86,0.89,0.85,0.85,200600,0
1180.HK,D,20240220,000000,0.9,0.9,0.85,0.85,329000,0
1180.HK,D,20240221,000000,0.9,0.9,0.86,0.86,152000,0
1180.HK,D,20240222,000000,0.9,0.91,0.88,0.88,128000,0
1180.HK,D,20240223,000000,0.9,0.91,0.9,0.91,416000,0
1180.HK,D,20240226,000000,0.92,0.92,0.89,0.9,280000,0
1180.HK,D,20240227,000000,0.88,0.91,0.88,0.9,657500,0
1180.HK,D,20240228,000000,0.87,0.9,0.87,0.9,41000,0
1180.HK,D,20240229,000000,0.91,0.91,0.89,0.89,48000,0
1180.HK,D,20240301,000000,0.88,0.9,0.86,0.86,134000,0
1180.HK,D,20240304,000000,0.86,0.9,0.86,0.86,124000,0
1180.HK,D,20240305,000000,0.86,0.86,0.83,0.85,68000,0
1180.HK,D,20240306,000000,0.87,0.9,0.86,0.86,120000,0
1180.HK,D,20240307,000000,0.87,0.9,0.87,0.9,1200,0
1180.HK,D,20240308,000000,0.86,0.91,0.86,0.87,105000,0
1180.HK,D,20240311,000000,0.91,0.93,0.91,0.93,296300,0
1180.HK,D,20240312,000000,0.91,0.91,0.86,0.86,184000,0
1180.HK,D,20240313,000000,0.9,0.92,0.89,0.89,104000,0
1180.HK,D,20240314,000000,0.91,0.91,0.91,0.91,88000,0
1180.HK,D,20240315,000000,0.91,0.91,0.89,0.89,80000,0
1180.HK,D,20240318,000000,0.91,0.91,0.89,0.9,80000,0
1180.HK,D,20240319,000000,0.89,0.92,0.89,0.92,28000,0
1180.HK,D,20240320,000000,0.92,0.92,0.92,0.92,8000,0
1180.HK,D,20240321,000000,0.92,0.92,0.92,0.92,0,0
1180.HK,D,20240322,000000,0.9,0.9,0.9,0.9,8000,0
1180.HK,D,20240325,000000,0.9,0.9,0.88,0.88,80000,0
1180.HK,D,20240326,000000,0.89,0.89,0.89,0.89,40000,0
1180.HK,D,20240327,000000,0.9,0.9,0.85,0.87,208000,0
1180.HK,D,20240328,000000,0.89,0.89,0.87,0.87,96000,0
1180.HK,D,20240402,000000,0.9,0.9,0.86,0.86,188220,0
1180.HK,D,20240403,000000,0.89,0.89,0.89,0.89,40000,0
1180.HK,D,20240405,000000,0.88,0.9,0.88,0.88,92000,0
1180.HK,D,20240408,000000,0.9,0.9,0.88,0.88,66000,0
1180.HK,D,20240409,000000,0.9,0.95,0.9,0.95,56000,0
1180.HK,D,20240410,000000,0.95,0.95,0.95,0.95,0,0
1180.HK,D,20240411,000000,0.91,0.91,0.9,0.91,24000,0
1180.HK,D,20240412,000000,0.91,0.92,0.9,0.91,57500,0
1180.HK,D,20240415,000000,0.9,0.9,0.81,0.89,60000,0
1180.HK,D,20240416,000000,0.89,0.89,0.89,0.89,0,0
1180.HK,D,20240417,000000,0.89,0.9,0.89,0.89,40000,0
1180.HK,D,20240418,000000,0.89,0.89,0.89,0.89,8260,0
1180.HK,D,20240419,000000,0.86,0.89,0.86,0.89,340,0
1180.HK,D,20240422,000000,0.89,0.89,0.89,0.89,4000,0
1180.HK,D,20240423,000000,0.89,0.89,0.89,0.89,28000,0
1180.HK,D,20240424,000000,0.89,0.89,0.89,0.89,32000,0
1180.HK,D,20240425,000000,0.89,0.89,0.89,0.89,24000,0
1180.HK,D,20240426,000000,0.89,0.89,0.89,0.89,24000,0
1180.HK,D,20240429,000000,0.89,0.89,0.89,0.89,24000,0
1180.HK,D,20240430,000000,0.89,0.89,0.89,0.89,40000,0
1180.HK,D,20240502,000000,0.85,0.89,0.85,0.89,300,0
1180.HK,D,20240503,000000,0.89,0.89,0.89,0.89,8000,0
1180.HK,D,20240506,000000,0.86,0.89,0.86,0.89,840,0
1180.HK,D,20240507,000000,0.89,0.89,0.87,0.87,73500,0
1180.HK,D,20240508,000000,0.89,0.89,0.89,0.89,41000,0
1180.HK,D,20240509,000000,0.89,0.89,0.89,0.89,40000,0
1180.HK,D,20240510,000000,0.92,0.92,0.92,0.92,8000,0
1180.HK,D,20240513,000000,0.84,0.89,0.84,0.89,60400,0
1180.HK,D,20240514,000000,0.9,0.9,0.9,0.9,41000,0
1180.HK,D,20240516,000000,0.87,0.89,0.85,0.85,188000,0
1180.HK,D,20240517,000000,0.89,0.89,0.87,0.87,60000,0
1180.HK,D,20240520,000000,0.89,0.89,0.89,0.89,20000,0
1180.HK,D,20240521,000000,0.89,0.89,0.89,0.89,40000,0
1180.HK,D,20240522,000000,0.89,0.89,0.89,0.89,40000,0
1180.HK,D,20240523,000000,0.89,0.89,0.89,0.89,18000,0
1180.HK,D,20240524,000000,0.86,0.89,0.86,0.89,16100,0
1180.HK,D,20240527,000000,0.89,0.89,0.89,0.89,12000,0
1180.HK,D,20240528,000000,0.89,0.89,0.89,0.89,16000,0
1180.HK,D,20240529,000000,0.89,0.89,0.89,0.89,15600,0
1180.HK,D,20240530,000000,0.89,0.89,0.89,0.89,0,0
1180.HK,D,20240531,000000,0.89,0.89,0.89,0.89,500,0
1180.HK,D,20240603,000000,0.89,0.89,0.89,0.89,20000,0
1180.HK,D,20240604,000000,0.89,0.89,0.88,0.88,40000,0
1180.HK,D,20240605,000000,0.85,0.85,0.85,0.85,64000,0
1180.HK,D,20240606,000000,0.81,0.84,0.81,0.82,348000,0
1180.HK,D,20240607,000000,0.85,0.85,0.85,0.85,40000,0
1180.HK,D,20240611,000000,0.85,0.85,0.85,0.85,40000,0
1180.HK,D,20240612,000000,0.85,0.85,0.85,0.85,60000,0
1180.HK,D,20240613,000000,0.85,0.85,0.8,0.81,136000,0
1180.HK,D,20240614,000000,0.84,0.84,0.82,0.82,56400,0
1180.HK,D,20240617,000000,0.85,0.85,0.85,0.85,40000,0
1180.HK,D,20240618,000000,0.85,0.85,0.85,0.85,40000,0
1180.HK,D,20240619,000000,0.85,0.85,0.85,0.85,40000,0
1180.HK,D,20240620,000000,0.88,0.88,0.86,0.86,80000,0
1180.HK,D,20240621,000000,0.86,0.86,0.85,0.85,80000,0
1180.HK,D,20240624,000000,0.88,0.88,0.86,0.86,52000,0
1180.HK,D,20240625,000000,0.86,0.89,0.86,0.86,92020,0
1180.HK,D,20240626,000000,0.88,0.88,0.88,0.88,40000,0
1180.HK,D,20240627,000000,0.89,0.89,0.89,0.89,12000,0
1180.HK,D,20240628,000000,0.89,0.89,0.87,0.87,106000,0
1180.HK,D,20240702,000000,0.87,0.89,0.87,0.87,52000,0
1180.HK,D,20240703,000000,0.87,0.89,0.87,0.87,80000,0
1180.HK,D,20240704,000000,0.89,0.89,0.87,0.87,80000,0
1180.HK,D,20240705,000000,0.87,0.88,0.83,0.85,128000,0
1180.HK,D,20240708,000000,0.86,0.87,0.86,0.86,64100,0
1180.HK,D,20240709,000000,0.86,0.86,0.86,0.86,40200,0
1180.HK,D,20240710,000000,0.84,0.85,0.84,0.85,42000,0
1180.HK,D,20240711,000000,0.86,0.86,0.82,0.82,198000,0
1180.HK,D,20240712,000000,0.84,0.84,0.84,0.84,4000,0
1180.HK,D,20240715,000000,0.85,0.85,0.85,0.85,41000,0
1180.HK,D,20240716,000000,0.85,0.85,0.84,0.84,52500,0
1180.HK,D,20240717,000000,0.85,0.86,0.8,0.82,162000,0
1180.HK,D,20240718,000000,0.85,0.86,0.85,0.86,444000,0
1180.HK,D,20240719,000000,0.84,0.84,0.84,0.84,20000,0
1180.HK,D,20240722,000000,0.85,0.85,0.85,0.85,40000,0
1180.HK,D,20240723,000000,0.84,0.84,0.84,0.84,0,0
1180.HK,D,20240724,000000,0.84,0.85,0.84,0.84,44000,0
1180.HK,D,20240725,000000,0.85,0.86,0.85,0.85,40000,0
1180.HK,D,20240726,000000,0.85,0.85,0.85,0.85,40000,0
1180.HK,D,20240729,000000,0.84,0.84,0.84,0.84,40000,0
1180.HK,D,20240730,000000,0.85,0.85,0.85,0.85,40000,0
1180.HK,D,20240731,000000,0.85,0.85,0.85,0.85,40000,0
1180.HK,D,20240801,000000,0.85,0.86,0.84,0.84,48000,0
1180.HK,D,20240802,000000,0.86,0.86,0.84,0.84,44000,0
1180.HK,D,20240805,000000,0.86,0.86,0.85,0.85,40000,0
1180.HK,D,20240806,000000,0.86,0.86,0.85,0.85,40000,0
1180.HK,D,20240807,000000,0.86,0.86,0.84,0.84,44000,0
1180.HK,D,20240808,000000,0.86,0.86,0.84,0.84,80000,0
1180.HK,D,20240809,000000,0.85,0.86,0.84,0.84,81940,0
1180.HK,D,20240812,000000,0.86,0.86,0.84,0.84,80000,0
1180.HK,D,20240813,000000,0.85,0.88,0.84,0.84,312000,0
1180.HK,D,20240814,000000,0.86,0.86,0.84,0.84,44400,0
1180.HK,D,20240815,000000,0.86,0.86,0.85,0.85,40000,0
1180.HK,D,20240816,000000,0.86,0.86,0.84,0.84,57560,0
1180.HK,D,20240819,000000,0.86,0.86,0.8,0.82,88000,0
1180.HK,D,20240820,000000,0.84,0.84,0.82,0.82,44360,0
1180.HK,D,20240821,000000,0.86,0.86,0.85,0.85,40000,0
1180.HK,D,20240822,000000,0.86,0.86,0.85,0.85,80000,0
1180.HK,D,20240823,000000,0.86,0.86,0.84,0.84,98800,0
1180.HK,D,20240826,000000,0.86,0.87,0.84,0.84,84000,0
1180.HK,D,20240827,000000,0.87,0.87,0.87,0.87,40000,0
1180.HK,D,20240828,000000,0.87,0.87,0.85,0.85,44000,0
1180.HK,D,20240829,000000,0.87,0.87,0.81,0.82,314200,0
1180.HK,D,20240830,000000,0.84,0.85,0.84,0.85,17000,0
1180.HK,D,20240902,000000,0.88,0.89,0.86,0.86,186000,0
1180.HK,D,20240903,000000,0.88,0.88,0.86,0.86,138000,0
1180.HK,D,20240904,000000,0.88,0.88,0.82,0.84,136000,0
1180.HK,D,20240905,000000,0.85,0.88,0.83,0.83,300000,0
1180.HK,D,20240909,000000,0.87,0.88,0.85,0.86,155000,0
1180.HK,D,20240910,000000,0.86,0.86,0.83,0.84,94000,0
1180.HK,D,20240911,000000,0.85,0.85,0.85,0.85,40000,0
1180.HK,D,20240912,000000,0.86,0.87,0.85,0.85,44520,0
1180.HK,D,20240913,000000,0.86,0.86,0.84,0.84,80000,0
1180.HK,D,20240916,000000,0.87,0.87,0.85,0.85,88000,0
1180.HK,D,20240917,000000,0.87,0.87,0.87,0.87,40000,0
1180.HK,D,20240919,000000,0.86,0.86,0.85,0.85,44000,0
1180.HK,D,20240920,000000,0.87,0.88,0.85,0.85,80300,0
1180.HK,D,20240923,000000,0.87,0.87,0.85,0.85,58000,0
1180.HK,D,20240924,000000,0.86,0.86,0.82,0.84,172000,0
1180.HK,D,20240925,000000,0.86,0.86,0.83,0.83,122000,0
1180.HK,D,20240926,000000,0.86,0.86,0.83,0.84,196000,0
1180.HK,D,20240927,000000,0.85,0.86,0.85,0.86,89000,0
1180.HK,D,20240930,000000,0.86,0.87,0.85,0.85,205620,0
1180.HK,D,20241002,000000,0.86,0.86,0.82,0.85,222000,0
1180.HK,D,20241003,000000,0.86,0.87,0.85,0.85,69880,0
1180.HK,D,20241004,000000,0.87,0.87,0.83,0.86,460700,0
1180.HK,D,20241007,000000,0.86,1.1,0.85,1,1340000,0
1180.HK,D,20241008,000000,1.05,1.08,0.9,0.91,329000,0
1180.HK,D,20241009,000000,0.92,0.94,0.9,0.93,242400,0
1180.HK,D,20241010,000000,0.96,0.96,0.94,0.95,278000,0
1180.HK,D,20241014,000000,0.97,0.97,0.93,0.93,196000,0
1180.HK,D,20241015,000000,0.95,0.95,0.91,0.91,82000,0
1180.HK,D,20241016,000000,0.91,0.91,0.91,0.91,0,0
1180.HK,D,20241017,000000,0.9,0.91,0.9,0.91,992000,0
1180.HK,D,20241018,000000,0.91,0.91,0.9,0.9,624540,0
1180.HK,D,20241021,000000,0.9,0.9,0.86,0.9,420000,0
1180.HK,D,20241022,000000,0.91,0.97,0.9,0.93,174200,0
1180.HK,D,20241023,000000,0.92,0.93,0.92,0.93,176000,0
1180.HK,D,20241024,000000,0.92,0.92,0.92,0.92,16000,0
1180.HK,D,20241025,000000,0.92,0.93,0.88,0.93,124000,0
1180.HK,D,20241028,000000,0.92,0.92,0.92,0.92,80000,0
1180.HK,D,20241029,000000,0.92,0.92,0.92,0.92,40000,0
1180.HK,D,20241030,000000,0.9,0.91,0.88,0.91,60000,0
1180.HK,D,20241031,000000,0.9,0.91,0.9,0.9,52000,0
1180.HK,D,20241101,000000,0.9,0.93,0.86,0.93,128300,0
1180.HK,D,20241104,000000,0.94,0.94,0.9,0.94,144000,0
1180.HK,D,20241105,000000,0.91,0.94,0.91,0.91,60000,0
1180.HK,D,20241106,000000,0.92,0.92,0.91,0.91,76000,0
1180.HK,D,20241107,000000,0.95,0.95,0.91,0.91,128000,0
1180.HK,D,20241108,000000,0.94,0.94,0.93,0.93,96000,0
1180.HK,D,20241111,000000,0.93,0.94,0.93,0.93,48000,0
1180.HK,D,20241112,000000,0.94,0.97,0.91,0.95,156000,0
1180.HK,D,20241113,000000,0.99,0.99,0.97,0.97,80000,0
1180.HK,D,20241114,000000,0.99,0.99,0.95,0.96,164000,0
1180.HK,D,20241115,000000,0.99,0.99,0.95,0.95,120000,0
1180.HK,D,20241118,000000,1.02,1.05,1.01,1.02,162000,0
1180.HK,D,20241119,000000,1.02,1.05,1.02,1.02,92000,0
1180.HK,D,20241120,000000,1.05,1.05,1.03,1.03,56000,0
1180.HK,D,20241121,000000,1.08,1.08,1.04,1.04,120000,0
1180.HK,D,20241122,000000,1.08,1.08,0.98,0.98,304000,0
1180.HK,D,20241125,000000,1.05,1.05,1.03,1.03,44000,0
1180.HK,D,20241126,000000,1.03,1.04,1.03,1.04,40000,0
1180.HK,D,20241127,000000,1.08,1.1,1.04,1.05,766900,0
1180.HK,D,20241128,000000,1.07,1.08,1.04,1.04,120000,0
1180.HK,D,20241129,000000,1.07,1.07,1.07,1.07,13000,0
1180.HK,D,20241202,000000,1.09,1.09,1,1.04,216000,0
1180.HK,D,20241203,000000,1.08,1.08,1.02,1.02,212000,0
1180.HK,D,20241204,000000,1.08,1.08,1.02,1.02,224000,0
1180.HK,D,20241205,000000,1.07,1.08,1,1,192000,0
1180.HK,D,20241206,000000,1.07,1.08,1.02,1.04,240500,0
1180.HK,D,20241209,000000,1.08,1.08,1.01,1.01,216000,0
1180.HK,D,20241210,000000,1.05,1.06,1,1,228000,0
1180.HK,D,20241211,000000,1.04,1.05,0.99,0.99,182000,0
1180.HK,D,20241212,000000,1.04,1.05,0.99,1.02,380500,0
1180.HK,D,20241213,000000,1.04,1.04,0.97,0.98,536000,0
1180.HK,D,20241216,000000,1.02,1.02,0.98,0.98,400000,0
1180.HK,D,20241217,000000,1.01,1.02,0.97,0.97,248000,0
1180.HK,D,20241218,000000,1.01,1.01,0.95,0.96,293020,0
