<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
191.HK,D,20220103,000000,3.7,3.7,3.7,3.7,0,0
191.HK,D,20220104,000000,3.56,3.65,3.56,3.65,3000,0
191.HK,D,20220105,000000,3.65,3.65,3.65,3.65,0,0
191.HK,D,20220106,000000,3.65,3.65,3.65,3.65,0,0
191.HK,D,20220107,000000,3.56,3.56,3.56,3.56,3000,0
191.HK,D,20220110,000000,3.56,3.56,3.56,3.56,0,0
191.HK,D,20220111,000000,3.91,3.94,3.79,3.91,1182000,0
191.HK,D,20220112,000000,3.91,3.93,3.84,3.91,607000,0
191.HK,D,20220113,000000,3.81,3.93,3.81,3.93,553607,0
191.HK,D,20220114,000000,4,4,3.93,3.93,304000,0
191.HK,D,20220117,000000,3.91,3.93,3.85,3.91,84000,0
191.HK,D,20220118,000000,3.95,3.95,3.88,3.95,61000,0
191.HK,D,20220119,000000,3.9,3.9,3.9,3.9,35000,0
191.HK,D,20220120,000000,3.9,3.9,3.9,3.9,0,0
191.HK,D,20220121,000000,3.81,3.81,3.81,3.81,3000,0
191.HK,D,20220124,000000,3.81,3.81,3.81,3.81,0,0
191.HK,D,20220125,000000,3.81,3.81,3.81,3.81,0,0
191.HK,D,20220126,000000,3.71,3.71,3.71,3.71,20000,0
191.HK,D,20220127,000000,3.7,3.7,3.7,3.7,11000,0
191.HK,D,20220128,000000,3.7,3.7,3.7,3.7,0,0
191.HK,D,20220131,000000,3.75,3.75,3.75,3.75,5000,0
191.HK,D,20220204,000000,3.75,3.75,3.75,3.75,0,0
191.HK,D,20220207,000000,3.75,3.75,3.75,3.75,0,0
191.HK,D,20220208,000000,3.65,3.65,3.63,3.65,15000,0
191.HK,D,20220209,000000,3.71,3.72,3.7,3.71,6000,0
191.HK,D,20220210,000000,3.73,3.73,3.7,3.73,1000,0
191.HK,D,20220211,000000,3.73,3.73,3.73,3.73,0,0
191.HK,D,20220214,000000,3.73,3.73,3.73,3.73,0,0
191.HK,D,20220215,000000,3.73,3.73,3.73,3.73,0,0
191.HK,D,20220216,000000,3.73,3.73,3.73,3.73,0,0
191.HK,D,20220217,000000,3.67,3.73,3.67,3.67,13000,0
191.HK,D,20220218,000000,3.67,3.67,3.67,3.67,0,0
191.HK,D,20220221,000000,3.67,3.67,3.67,3.67,0,0
191.HK,D,20220222,000000,3.67,3.67,3.67,3.67,0,0
191.HK,D,20220223,000000,3.67,3.67,3.67,3.67,2000,0
191.HK,D,20220224,000000,3.67,3.67,3.67,3.67,0,0
191.HK,D,20220225,000000,3.67,3.67,3.67,3.67,0,0
191.HK,D,20220228,000000,3.67,3.67,3.67,3.67,0,0
191.HK,D,20220301,000000,3.364,3.67,3.364,3.67,2864,0
191.HK,D,20220302,000000,3.47,3.6,3.47,3.59,22000,0
191.HK,D,20220303,000000,3.58,3.58,3.51,3.58,6000,0
191.HK,D,20220304,000000,3.58,3.58,3.58,3.58,0,0
191.HK,D,20220307,000000,3.286,3.58,3.286,3.58,3,0
191.HK,D,20220308,000000,3.58,3.58,3.58,3.58,0,0
191.HK,D,20220309,000000,3.57,3.57,3.57,3.57,0,0
191.HK,D,20220310,000000,3.52,3.56,3.36,3.56,10010,0
191.HK,D,20220311,000000,3.56,3.56,3.56,3.56,0,0
191.HK,D,20220314,000000,3.48,3.48,3.31,3.48,4000,0
191.HK,D,20220315,000000,3.2,3.25,3.19,3.25,101000,0
191.HK,D,20220316,000000,3.25,3.25,3.25,3.25,0,0
191.HK,D,20220317,000000,3.68,3.68,3.32,3.4,48000,0
191.HK,D,20220318,000000,3.53,3.55,3.53,3.53,8000,0
191.HK,D,20220321,000000,3.52,3.52,3.52,3.52,0,0
191.HK,D,20220322,000000,3.22,3.5,3.22,3.5,89,0
191.HK,D,20220323,000000,3.5,3.5,3.5,3.5,0,0
191.HK,D,20220324,000000,3.54,3.55,3.54,3.54,23000,0
191.HK,D,20220325,000000,3.54,3.54,3.54,3.54,0,0
191.HK,D,20220328,000000,3.54,3.54,3.54,3.54,0,0
191.HK,D,20220329,000000,3.32,3.58,3.26,3.5,6012,0
191.HK,D,20220330,000000,3.5,3.5,3.5,3.5,0,0
191.HK,D,20220331,000000,3.169,3.68,3.169,3.66,1008,0
191.HK,D,20220401,000000,3.66,3.66,3.66,3.66,0,0
191.HK,D,20220404,000000,3.28,3.59,3.28,3.59,13901,0
191.HK,D,20220406,000000,3.59,3.59,3.59,3.59,0,0
191.HK,D,20220407,000000,3.59,3.59,3.59,3.59,0,0
191.HK,D,20220408,000000,3.55,3.55,3.55,3.55,0,0
191.HK,D,20220411,000000,3.58,3.6,3.3,3.58,483699,0
191.HK,D,20220412,000000,3.62,3.62,3.5,3.62,304000,0
191.HK,D,20220413,000000,3.51,3.63,3.51,3.63,63314,0
191.HK,D,20220414,000000,3.56,3.62,3.48,3.6,199526,0
191.HK,D,20220419,000000,3.6,3.6,3.6,3.6,0,0
191.HK,D,20220420,000000,3.6,3.6,3.6,3.6,0,0
191.HK,D,20220421,000000,3.6,3.6,3.6,3.6,0,0
191.HK,D,20220422,000000,3.6,3.65,3.5,3.6,12000,0
191.HK,D,20220425,000000,3.46,3.48,3.36,3.48,193000,0
191.HK,D,20220426,000000,3.48,3.48,3.48,3.48,0,0
191.HK,D,20220427,000000,3.48,3.48,3.48,3.48,0,0
191.HK,D,20220428,000000,3.48,3.48,3.48,3.48,0,0
191.HK,D,20220429,000000,3.7,3.7,3.57,3.57,3000,0
191.HK,D,20220503,000000,3.58,3.58,3.5,3.58,8200,0
191.HK,D,20220504,000000,3.58,3.58,3.58,3.58,0,0
191.HK,D,20220505,000000,3.58,3.58,3.58,3.58,0,0
191.HK,D,20220506,000000,3.58,3.58,3.58,3.58,0,0
191.HK,D,20220510,000000,3.58,3.58,3.58,3.58,0,0
191.HK,D,20220511,000000,3.58,3.58,3.58,3.58,0,0
191.HK,D,20220512,000000,3.5,3.5,3.5,3.5,0,0
191.HK,D,20220513,000000,3.5,3.5,3.5,3.5,0,0
191.HK,D,20220516,000000,3.5,3.5,3.5,3.5,0,0
191.HK,D,20220517,000000,3.31,3.53,3.3,3.53,15000,0
191.HK,D,20220518,000000,3.53,3.53,3.53,3.53,0,0
191.HK,D,20220519,000000,3.53,3.53,3.53,3.53,0,0
191.HK,D,20220520,000000,3.53,3.53,3.53,3.53,0,0
191.HK,D,20220523,000000,3.39,3.49,3.35,3.39,35000,0
191.HK,D,20220524,000000,3.27,3.4,3.27,3.3,5705,0
191.HK,D,20220525,000000,3.23,3.58,3.23,3.46,453000,0
191.HK,D,20220526,000000,3.6,3.6,3.45,3.6,25117,0
191.HK,D,20220527,000000,3.72,3.79,3.55,3.72,8000,0
191.HK,D,20220530,000000,3.84,3.85,3.72,3.84,35327,0
191.HK,D,20220531,000000,3.46,3.89,3.46,3.88,1336,0
191.HK,D,20220601,000000,3.88,3.88,3.88,3.88,0,0
191.HK,D,20220602,000000,3.88,3.88,3.88,3.88,0,0
191.HK,D,20220606,000000,4.04,4.05,3.99,4.02,48000,0
191.HK,D,20220607,000000,4.05,4.05,4.05,4.05,1000,0
191.HK,D,20220608,000000,4.04,4.14,4.04,4.14,52600,0
191.HK,D,20220609,000000,4.14,4.35,4.14,4.35,200000,0
191.HK,D,20220610,000000,4.36,4.4,4.35,4.36,43000,0
191.HK,D,20220613,000000,4.36,4.36,4.36,4.36,0,0
191.HK,D,20220614,000000,3.9,4.55,3.9,4.41,26600,0
191.HK,D,20220615,000000,4.64,4.65,4.41,4.64,33000,0
191.HK,D,20220616,000000,4.65,4.65,4.5,4.65,11000,0
191.HK,D,20220617,000000,4.64,4.65,4.6,4.64,16000,0
191.HK,D,20220620,000000,4.31,4.64,4.31,4.64,392,0
191.HK,D,20220621,000000,4.64,4.64,4.64,4.64,0,0
191.HK,D,20220622,000000,4.64,4.64,4.64,4.64,0,0
191.HK,D,20220623,000000,4.64,4.64,4.64,4.64,0,0
191.HK,D,20220624,000000,4.7,4.7,4.7,4.7,9000,0
191.HK,D,20220627,000000,4.7,4.7,4.7,4.7,0,0
191.HK,D,20220628,000000,4.72,4.75,4.7,4.72,5000,0
191.HK,D,20220629,000000,4.68,4.68,4.68,4.68,0,0
191.HK,D,20220630,000000,4.63,4.63,4.63,4.63,0,0
191.HK,D,20220704,000000,4.64,4.69,4.35,4.64,24457,0
191.HK,D,20220705,000000,4.73,4.85,4.6,4.6,71000,0
191.HK,D,20220706,000000,4.8,4.85,4.58,4.66,38000,0
191.HK,D,20220707,000000,4.66,4.66,4.66,4.66,0,0
191.HK,D,20220708,000000,4.66,4.66,4.66,4.66,0,0
191.HK,D,20220711,000000,4.61,4.68,4.59,4.61,4000,0
191.HK,D,20220712,000000,4.45,4.45,4.32,4.45,3000,0
191.HK,D,20220713,000000,4.45,4.45,4.45,4.45,0,0
191.HK,D,20220714,000000,4.45,4.45,4.45,4.45,0,0
191.HK,D,20220715,000000,4.45,4.45,4.45,4.45,0,0
191.HK,D,20220718,000000,4.45,4.45,4.45,4.45,0,0
191.HK,D,20220719,000000,4.45,4.45,4.45,4.45,0,0
191.HK,D,20220720,000000,4.01,4.45,4.01,4.45,24000,0
191.HK,D,20220721,000000,4.45,4.45,4.45,4.45,0,0
191.HK,D,20220722,000000,4.45,4.45,4.45,4.45,0,0
191.HK,D,20220725,000000,4.45,4.45,4.45,4.45,0,0
191.HK,D,20220726,000000,4.45,4.46,4.18,4.45,3000,0
191.HK,D,20220727,000000,4.48,4.5,4.45,4.49,90000,0
191.HK,D,20220728,000000,4.27,4.49,4.27,4.49,500,0
191.HK,D,20220729,000000,4.49,4.49,4.49,4.49,0,0
191.HK,D,20220801,000000,4.55,4.64,4.52,4.55,124000,0
191.HK,D,20220802,000000,4.48,4.48,4.48,4.48,0,0
191.HK,D,20220803,000000,4.48,4.48,4.48,4.48,0,0
191.HK,D,20220804,000000,4.48,4.48,4.48,4.48,0,0
191.HK,D,20220805,000000,4.48,4.48,4.48,4.48,0,0
191.HK,D,20220808,000000,4.48,4.48,4.48,4.48,0,0
191.HK,D,20220809,000000,4.48,4.48,4.48,4.48,0,0
191.HK,D,20220810,000000,4.48,4.48,4.48,4.48,0,0
191.HK,D,20220811,000000,4.48,4.48,4.48,4.48,0,0
191.HK,D,20220812,000000,4.5,4.61,4.4,4.5,244800,0
191.HK,D,20220815,000000,4.32,4.5,4.3,4.45,10538,0
191.HK,D,20220816,000000,4.45,4.55,4.45,4.52,1158232,0
191.HK,D,20220817,000000,4.74,4.75,4.74,4.74,4000,0
191.HK,D,20220818,000000,4.78,4.8,4.74,4.78,160472,0
191.HK,D,20220819,000000,4.83,4.83,4.8,4.83,217600,0
191.HK,D,20220822,000000,4.92,4.92,4.78,4.85,126000,0
191.HK,D,20220823,000000,4.8,4.85,4.8,4.8,228000,0
191.HK,D,20220824,000000,4.8,4.8,4.8,4.8,0,0
191.HK,D,20220825,000000,4.8,4.85,4.79,4.79,181000,0
191.HK,D,20220826,000000,4.87,4.89,4.75,4.87,55381,0
191.HK,D,20220829,000000,4.88,4.88,4.82,4.82,3500,0
191.HK,D,20220830,000000,4.85,4.85,4.82,4.82,2000,0
191.HK,D,20220831,000000,4.82,4.82,4.82,4.82,0,0
191.HK,D,20220901,000000,4.82,4.82,4.82,4.82,0,0
191.HK,D,20220902,000000,4.82,4.82,4.82,4.82,0,0
191.HK,D,20220905,000000,4.68,4.7,4.6,4.68,3000,0
191.HK,D,20220906,000000,4.45,4.63,4.45,4.63,6000,0
191.HK,D,20220907,000000,4.35,4.49,4.35,4.49,3000,0
191.HK,D,20220908,000000,4.37,4.39,4.37,4.39,2000,0
191.HK,D,20220909,000000,4.29,4.5,4,4.4,47000,0
191.HK,D,20220913,000000,4.4,4.4,4.4,4.4,200,0
191.HK,D,20220914,000000,4.4,4.4,4.4,4.4,0,0
191.HK,D,20220915,000000,4.4,4.4,4.4,4.4,0,0
191.HK,D,20220916,000000,4.12,4.21,4.12,4.12,43000,0
191.HK,D,20220919,000000,4.12,4.12,4.12,4.12,0,0
191.HK,D,20220920,000000,4.11,4.12,4.02,4.11,65000,0
191.HK,D,20220921,000000,4.11,4.11,4.11,4.11,0,0
191.HK,D,20220922,000000,4.11,4.11,4.11,4.11,0,0
191.HK,D,20220923,000000,4.11,4.11,4.11,4.11,0,0
191.HK,D,20220926,000000,4.11,4.11,4.11,4.11,0,0
191.HK,D,20220927,000000,4.11,4.11,4.11,4.11,0,0
191.HK,D,20220928,000000,4.11,4.11,4.11,4.11,0,0
191.HK,D,20220929,000000,4.11,4.11,4.11,4.11,0,0
191.HK,D,20220930,000000,4.11,4.11,4.11,4.11,0,0
191.HK,D,20221003,000000,4.11,4.11,4.11,4.11,0,0
191.HK,D,20221005,000000,4.11,4.11,4.11,4.11,0,0
191.HK,D,20221006,000000,4.11,4.11,4.11,4.11,0,0
191.HK,D,20221007,000000,4.11,4.11,4.11,4.11,0,0
191.HK,D,20221010,000000,4.11,4.11,4.11,4.11,0,0
191.HK,D,20221011,000000,4.11,4.11,4.11,4.11,0,0
191.HK,D,20221012,000000,4,4,4,4,10000,0
191.HK,D,20221013,000000,4.05,4.09,3.85,4.05,2000,0
191.HK,D,20221014,000000,4,4,4,4,1000,0
191.HK,D,20221017,000000,4,4,4,4,0,0
191.HK,D,20221018,000000,4.05,4.05,3.95,3.95,2000,0
191.HK,D,20221019,000000,3.95,3.95,3.95,3.95,0,0
191.HK,D,20221020,000000,3.95,3.95,3.95,3.95,0,0
191.HK,D,20221021,000000,3.95,3.95,3.95,3.95,0,0
191.HK,D,20221024,000000,3.7,3.7,3.7,3.7,20000,0
191.HK,D,20221025,000000,3.2,3.37,3.2,3.36,6000,0
191.HK,D,20221026,000000,3.36,3.36,3.36,3.36,0,0
191.HK,D,20221027,000000,3.36,3.36,3.36,3.36,0,0
191.HK,D,20221028,000000,3.36,3.36,3.36,3.36,0,0
191.HK,D,20221031,000000,3.36,3.36,3.36,3.36,0,0
191.HK,D,20221101,000000,3.36,3.36,3.36,3.36,0,0
191.HK,D,20221102,000000,3.36,3.36,3.36,3.36,0,0
191.HK,D,20221103,000000,3.36,3.36,2.81,3.2,5000,0
191.HK,D,20221104,000000,3.4,3.53,3.3,3.43,5000,0
191.HK,D,20221107,000000,3.16,3.16,3.05,3.16,14000,0
191.HK,D,20221108,000000,3.16,3.16,3.16,3.16,0,0
191.HK,D,20221109,000000,3.16,3.16,3.16,3.16,0,0
191.HK,D,20221110,000000,3.16,3.16,3.16,3.16,0,0
191.HK,D,20221111,000000,2.72,2.75,2.23,2.32,559492,0
191.HK,D,20221114,000000,2.2,2.27,1.7,1.77,1986000,0
191.HK,D,20221115,000000,1.74,1.89,1.74,1.87,697000,0
191.HK,D,20221116,000000,1.73,1.78,1.65,1.65,644000,0
191.HK,D,20221117,000000,1.62,1.69,1.62,1.68,250549,0
191.HK,D,20221118,000000,1.69,1.69,1.69,1.69,16000,0
191.HK,D,20221121,000000,1.69,1.69,1.63,1.68,127000,0
191.HK,D,20221122,000000,1.66,1.67,1.62,1.66,329000,0
191.HK,D,20221123,000000,1.67,1.67,1.65,1.67,20000,0
191.HK,D,20221124,000000,1.66,1.67,1.62,1.66,173000,0
191.HK,D,20221125,000000,1.62,1.65,1.55,1.63,309000,0
191.HK,D,20221128,000000,1.61,1.66,1.59,1.65,200000,0
191.HK,D,20221129,000000,1.65,1.69,1.58,1.69,950000,0
191.HK,D,20221130,000000,1.67,1.7,1.63,1.69,1016800,0
191.HK,D,20221201,000000,1.69,1.69,1.59,1.67,1649000,0
191.HK,D,20221202,000000,1.61,1.65,1.59,1.6,1966000,0
191.HK,D,20221205,000000,1.6,1.64,1.6,1.62,714000,0
191.HK,D,20221206,000000,1.62,1.65,1.6,1.65,605000,0
191.HK,D,20221207,000000,1.66,1.7,1.64,1.7,1368500,0
191.HK,D,20221208,000000,1.69,1.77,1.67,1.77,1215832,0
191.HK,D,20221209,000000,1.77,1.79,1.68,1.74,1589000,0
191.HK,D,20221212,000000,1.74,1.77,1.68,1.68,84164,0
191.HK,D,20221213,000000,1.66,1.71,1.65,1.69,60000,0
191.HK,D,20221214,000000,1.65,1.68,1.55,1.58,891000,0
191.HK,D,20221215,000000,1.6,1.62,1.56,1.62,89000,0
191.HK,D,20221216,000000,1.62,1.62,1.62,1.62,8000,0
191.HK,D,20221219,000000,1.61,1.61,1.61,1.61,0,0
191.HK,D,20221220,000000,1.6,1.6,1.54,1.6,67000,0
191.HK,D,20221221,000000,1.6,1.6,1.6,1.6,2000,0
191.HK,D,20221222,000000,1.6,1.62,1.6,1.62,117500,0
191.HK,D,20221223,000000,1.62,1.62,1.62,1.62,440,0
191.HK,D,20221228,000000,1.56,1.62,1.56,1.62,13000,0
191.HK,D,20221229,000000,1.62,1.62,1.57,1.62,12500,0
191.HK,D,20221230,000000,1.61,1.61,1.61,1.61,0,0
191.HK,D,20230103,000000,1.62,1.62,1.61,1.61,2000,0
191.HK,D,20230104,000000,1.57,1.6,1.57,1.6,75000,0
191.HK,D,20230105,000000,1.59,1.59,1.59,1.59,2538,0
191.HK,D,20230106,000000,1.59,1.6,1.54,1.6,58000,0
191.HK,D,20230109,000000,1.61,1.61,1.6,1.61,85000,0
191.HK,D,20230110,000000,1.61,1.61,1.61,1.61,0,0
191.HK,D,20230111,000000,1.62,1.62,1.55,1.6,112000,0
191.HK,D,20230112,000000,1.6,1.6,1.57,1.6,28000,0
191.HK,D,20230113,000000,1.56,1.56,1.56,1.56,3000,0
191.HK,D,20230116,000000,1.56,1.58,1.56,1.58,83000,0
191.HK,D,20230117,000000,1.57,1.66,1.57,1.63,495000,0
191.HK,D,20230118,000000,1.63,1.63,1.58,1.58,80000,0
191.HK,D,20230119,000000,1.63,1.63,1.59,1.63,33000,0
191.HK,D,20230120,000000,1.64,1.64,1.59,1.64,13000,0
191.HK,D,20230126,000000,1.65,1.67,1.65,1.65,11000,0
191.HK,D,20230127,000000,1.58,1.62,1.58,1.61,413000,0
191.HK,D,20230130,000000,1.61,1.61,1.59,1.59,120000,0
191.HK,D,20230131,000000,1.58,1.6,1.56,1.6,301000,0
191.HK,D,20230201,000000,1.65,1.65,1.58,1.65,71000,0
191.HK,D,20230202,000000,1.72,1.85,1.65,1.69,45917695,0
191.HK,D,20230203,000000,1.69,1.69,1.57,1.58,467000,0
191.HK,D,20230206,000000,1.58,1.58,1.55,1.56,185000,0
191.HK,D,20230207,000000,1.57,1.58,1.57,1.58,82000,0
191.HK,D,20230208,000000,1.57,1.6,1.56,1.57,115000,0
191.HK,D,20230209,000000,1.56,1.57,1.56,1.56,7400,0
191.HK,D,20230210,000000,1.58,1.58,1.56,1.56,130000,0
191.HK,D,20230213,000000,1.57,1.64,1.57,1.57,44000,0
191.HK,D,20230214,000000,1.56,1.56,1.56,1.56,3000,0
191.HK,D,20230215,000000,1.54,1.58,1.54,1.56,62000,0
191.HK,D,20230216,000000,1.56,1.56,1.55,1.56,33002,0
191.HK,D,20230217,000000,1.54,1.54,1.5,1.53,318000,0
191.HK,D,20230220,000000,1.49,1.51,1.49,1.51,126000,0
191.HK,D,20230221,000000,1.5,1.5,1.48,1.49,69000,0
191.HK,D,20230222,000000,1.46,1.5,1.46,1.5,63000,0
191.HK,D,20230223,000000,1.5,1.5,1.5,1.5,0,0
191.HK,D,20230224,000000,1.48,1.48,1.48,1.48,111000,0
191.HK,D,20230227,000000,1.48,1.48,1.48,1.48,0,0
191.HK,D,20230228,000000,1.48,1.48,1.48,1.48,0,0
191.HK,D,20230301,000000,1.44,1.48,1.43,1.47,528762,0
191.HK,D,20230302,000000,1.47,1.47,1.47,1.47,0,0
191.HK,D,20230303,000000,1.47,1.5,1.44,1.49,150000,0
191.HK,D,20230306,000000,1.49,1.49,1.49,1.49,0,0
191.HK,D,20230307,000000,1.47,1.47,1.46,1.46,21000,0
191.HK,D,20230308,000000,1.46,1.5,1.46,1.48,120000,0
191.HK,D,20230309,000000,1.48,1.51,1.48,1.5,104190,0
191.HK,D,20230310,000000,1.5,1.5,1.5,1.5,0,0
191.HK,D,20230313,000000,1.46,1.5,1.45,1.5,135000,0
191.HK,D,20230314,000000,1.46,1.48,1.45,1.45,26010,0
191.HK,D,20230315,000000,1.45,1.5,1.44,1.5,369500,0
191.HK,D,20230316,000000,1.5,1.5,1.5,1.5,0,0
191.HK,D,20230317,000000,1.49,1.52,1.47,1.49,152500,0
191.HK,D,20230320,000000,1.49,1.49,1.49,1.49,0,0
191.HK,D,20230321,000000,1.48,1.48,1.45,1.45,6000,0
191.HK,D,20230322,000000,1.51,1.51,1.47,1.51,5608000,0
191.HK,D,20230323,000000,1.54,1.56,1.5,1.54,207000,0
191.HK,D,20230324,000000,1.53,1.54,1.5,1.53,4000,0
191.HK,D,20230327,000000,1.5,1.52,1.5,1.5,54000,0
191.HK,D,20230328,000000,1.5,1.5,1.5,1.5,0,0
191.HK,D,20230329,000000,1.47,1.51,1.47,1.47,24000,0
191.HK,D,20230330,000000,1.47,1.47,1.47,1.47,11000,0
191.HK,D,20230331,000000,1.52,1.52,1.48,1.52,121000,0
191.HK,D,20230403,000000,1.5,1.51,1.47,1.5,10000,0
191.HK,D,20230404,000000,1.46,1.5,1.46,1.5,201000,0
191.HK,D,20230406,000000,1.49,1.5,1.49,1.49,253000,0
191.HK,D,20230411,000000,1.5,1.55,1.5,1.52,368000,0
191.HK,D,20230412,000000,1.52,1.62,1.52,1.58,537720,0
191.HK,D,20230413,000000,1.57,1.57,1.56,1.56,414000,0
191.HK,D,20230414,000000,1.56,1.64,1.56,1.58,725000,0
191.HK,D,20230417,000000,1.56,1.61,1.56,1.58,1088000,0
191.HK,D,20230418,000000,1.57,1.59,1.51,1.51,1866000,0
191.HK,D,20230419,000000,1.52,1.53,1.52,1.53,3000,0
191.HK,D,20230420,000000,1.52,1.53,1.51,1.52,21000,0
191.HK,D,20230421,000000,1.55,1.6,1.5,1.55,25000,0
191.HK,D,20230424,000000,1.51,1.51,1.51,1.51,26000,0
191.HK,D,20230425,000000,1.51,1.51,1.51,1.51,0,0
191.HK,D,20230426,000000,1.51,1.51,1.51,1.51,0,0
191.HK,D,20230427,000000,1.51,1.51,1.51,1.51,0,0
191.HK,D,20230428,000000,1.51,1.51,1.51,1.51,0,0
191.HK,D,20230502,000000,1.5,1.5,1.5,1.5,9000,0
191.HK,D,20230503,000000,1.5,1.5,1.48,1.48,28000,0
191.HK,D,20230504,000000,1.47,1.5,1.47,1.48,10000,0
191.HK,D,20230505,000000,1.48,1.48,1.48,1.48,0,0
191.HK,D,20230508,000000,1.54,1.54,1.5,1.54,376320,0
191.HK,D,20230509,000000,1.55,1.6,1.54,1.56,147000,0
191.HK,D,20230510,000000,1.56,1.56,1.56,1.56,0,0
191.HK,D,20230511,000000,1.56,1.56,1.56,1.56,0,0
191.HK,D,20230512,000000,1.55,1.55,1.49,1.55,15000,0
191.HK,D,20230515,000000,1.55,1.55,1.55,1.55,0,0
191.HK,D,20230516,000000,1.55,1.55,1.55,1.55,0,0
191.HK,D,20230517,000000,1.55,1.55,1.55,1.55,0,0
191.HK,D,20230518,000000,1.53,1.53,1.46,1.46,230000,0
191.HK,D,20230519,000000,1.48,1.53,1.48,1.5,105000,0
191.HK,D,20230522,000000,1.5,1.54,1.5,1.53,237000,0
191.HK,D,20230523,000000,1.5,1.51,1.5,1.51,7000,0
191.HK,D,20230524,000000,1.51,1.51,1.51,1.51,0,0
191.HK,D,20230525,000000,1.42,1.51,1.42,1.51,400,0
191.HK,D,20230529,000000,1.48,1.48,1.48,1.48,1000,0
191.HK,D,20230530,000000,1.48,1.49,1.48,1.48,28000,0
191.HK,D,20230531,000000,1.47,1.47,1.46,1.46,14000,0
191.HK,D,20230601,000000,1.46,1.46,1.46,1.46,0,0
191.HK,D,20230602,000000,1.46,1.46,1.46,1.46,0,0
191.HK,D,20230605,000000,1.45,1.49,1.45,1.49,10000,0
191.HK,D,20230606,000000,1.49,1.49,1.49,1.49,0,0
191.HK,D,20230607,000000,1.45,1.45,1.45,1.45,26000,0
191.HK,D,20230608,000000,1.45,1.45,1.45,1.45,0,0
191.HK,D,20230609,000000,1.48,1.48,1.43,1.48,13000,0
191.HK,D,20230612,000000,1.43,1.45,1.43,1.45,7400,0
191.HK,D,20230613,000000,1.45,1.45,1.45,1.45,0,0
191.HK,D,20230614,000000,1.45,1.45,1.45,1.45,0,0
191.HK,D,20230615,000000,1.45,1.45,1.45,1.45,0,0
191.HK,D,20230616,000000,1.39,1.45,1.39,1.45,278,0
191.HK,D,20230619,000000,1.4,1.45,1.4,1.45,240,0
191.HK,D,20230620,000000,1.4,1.42,1.4,1.4,6000,0
191.HK,D,20230621,000000,1.4,1.4,1.4,1.4,0,0
191.HK,D,20230623,000000,1.4,1.4,1.4,1.4,0,0
191.HK,D,20230626,000000,1.38,1.38,1.35,1.38,19000,0
191.HK,D,20230627,000000,1.42,1.42,1.41,1.41,5000,0
191.HK,D,20230628,000000,1.41,1.41,1.41,1.41,0,0
191.HK,D,20230629,000000,1.41,1.41,1.41,1.41,0,0
191.HK,D,20230630,000000,1.41,1.41,1.41,1.41,0,0
191.HK,D,20230703,000000,1.41,1.41,1.41,1.41,0,0
191.HK,D,20230704,000000,1.4,1.52,1.4,1.46,253000,0
191.HK,D,20230705,000000,1.46,1.46,1.46,1.46,0,0
191.HK,D,20230706,000000,1.46,1.46,1.43,1.43,46000,0
191.HK,D,20230707,000000,1.43,1.43,1.43,1.43,0,0
191.HK,D,20230710,000000,1.43,1.43,1.43,1.43,0,0
191.HK,D,20230711,000000,1.34,1.46,1.34,1.46,2800,0
191.HK,D,20230712,000000,1.46,1.46,1.46,1.46,0,0
191.HK,D,20230713,000000,1.45,1.45,1.45,1.45,0,0
191.HK,D,20230714,000000,1.45,1.45,1.45,1.45,4000,0
191.HK,D,20230718,000000,1.43,1.44,1.43,1.43,11000,0
191.HK,D,20230719,000000,1.39,1.43,1.39,1.39,163000,0
191.HK,D,20230720,000000,1.4,1.41,1.36,1.41,34000,0
191.HK,D,20230721,000000,1.39,1.39,1.38,1.38,14000,0
191.HK,D,20230724,000000,1.39,1.39,1.39,1.39,1000,0
191.HK,D,20230725,000000,1.39,1.39,1.37,1.38,69000,0
191.HK,D,20230726,000000,1.37,1.4,1.37,1.37,13000,0
191.HK,D,20230727,000000,1.37,1.37,1.37,1.37,3000,0
191.HK,D,20230728,000000,1.37,1.37,1.37,1.37,0,0
191.HK,D,20230731,000000,1.35,1.37,1.34,1.35,51240,0
191.HK,D,20230801,000000,1.32,1.33,1.32,1.32,20000,0
191.HK,D,20230802,000000,1.31,1.31,1.31,1.31,17000,0
191.HK,D,20230803,000000,1.31,1.31,1.29,1.29,30000,0
191.HK,D,20230804,000000,1.34,1.34,1.26,1.34,87000,0
191.HK,D,20230807,000000,1.33,1.33,1.29,1.33,29000,0
191.HK,D,20230808,000000,1.27,1.27,1.26,1.26,14000,0
191.HK,D,20230809,000000,1.23,1.23,1.19,1.21,51000,0
191.HK,D,20230810,000000,1.18,1.18,1.16,1.16,100000,0
191.HK,D,20230811,000000,1.2,1.22,1.15,1.2,21000,0
191.HK,D,20230814,000000,1.17,1.17,1.17,1.17,0,0
191.HK,D,20230815,000000,1.08,1.11,1.08,1.08,17200,0
191.HK,D,20230816,000000,1.06,1.08,1,1.08,23000,0
191.HK,D,20230817,000000,1.03,1.03,0.95,0.96,205000,0
191.HK,D,20230818,000000,0.96,0.96,0.95,0.95,131000,0
191.HK,D,20230821,000000,1.02,1.03,0.99,0.99,30000,0
191.HK,D,20230822,000000,0.99,0.99,0.99,0.99,0,0
191.HK,D,20230823,000000,0.99,0.99,0.99,0.99,0,0
