<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2371.HK,D,20230221,000000,0.04,0.041,0.039,0.04,4220000,0
2371.HK,D,20230222,000000,0.039,0.04,0.039,0.04,1156000,0
2371.HK,D,20230223,000000,0.039,0.04,0.039,0.039,2384000,0
2371.HK,D,20230224,000000,0.039,0.04,0.036,0.04,8164000,0
2371.HK,D,20230227,000000,0.039,0.04,0.038,0.039,6664000,0
2371.HK,D,20230228,000000,0.039,0.06,0.039,0.048,71036000,0
2371.HK,D,20230301,000000,0.048,0.052,0.046,0.049,62768000,0
2371.HK,D,20230302,000000,0.049,0.049,0.045,0.048,2116000,0
2371.HK,D,20230303,000000,0.046,0.049,0.045,0.047,2940000,0
2371.HK,D,20230306,000000,0.044,0.044,0.04,0.042,14976000,0
2371.HK,D,20230307,000000,0.04,0.041,0.038,0.041,13700000,0
2371.HK,D,20230308,000000,0.039,0.041,0.039,0.039,9116000,0
2371.HK,D,20230309,000000,0.039,0.04,0.038,0.039,3592000,0
2371.HK,D,20230310,000000,0.038,0.039,0.038,0.039,1980000,0
2371.HK,D,20230313,000000,0.038,0.04,0.038,0.04,2288000,0
2371.HK,D,20230314,000000,0.039,0.04,0.038,0.04,1340000,0
2371.HK,D,20230315,000000,0.038,0.039,0.038,0.039,2620000,0
2371.HK,D,20230316,000000,0.038,0.038,0.037,0.038,2796000,0
2371.HK,D,20230317,000000,0.037,0.038,0.037,0.037,204000,0
2371.HK,D,20230320,000000,0.038,0.038,0.037,0.038,80000,0
2371.HK,D,20230321,000000,0.038,0.039,0.037,0.039,2040000,0
2371.HK,D,20230322,000000,0.038,0.039,0.038,0.039,2860000,0
2371.HK,D,20230323,000000,0.038,0.04,0.038,0.038,3004000,0
2371.HK,D,20230324,000000,0.04,0.04,0.038,0.04,2796000,0
2371.HK,D,20230327,000000,0.039,0.04,0.039,0.039,2304000,0
2371.HK,D,20230328,000000,0.041,0.041,0.039,0.041,2536000,0
2371.HK,D,20230329,000000,0.04,0.041,0.039,0.041,23364000,0
2371.HK,D,20230330,000000,0.04,0.042,0.039,0.041,8516000,0
2371.HK,D,20230331,000000,0.041,0.042,0.041,0.041,4556000,0
2371.HK,D,20230403,000000,0.043,0.043,0.042,0.043,112000,0
2371.HK,D,20230404,000000,0.042,0.042,0.042,0.042,0,0
2371.HK,D,20230406,000000,0.042,0.043,0.039,0.041,4404000,0
2371.HK,D,20230411,000000,0.042,0.042,0.039,0.041,2552000,0
2371.HK,D,20230412,000000,0.04,0.04,0.039,0.04,4384000,0
2371.HK,D,20230413,000000,0.04,0.04,0.038,0.039,2256000,0
2371.HK,D,20230414,000000,0.038,0.039,0.037,0.037,1096000,0
2371.HK,D,20230417,000000,0.036,0.037,0.035,0.037,1444000,0
2371.HK,D,20230418,000000,0.036,0.037,0.036,0.037,392000,0
2371.HK,D,20230419,000000,0.036,0.037,0.035,0.036,2136000,0
2371.HK,D,20230420,000000,0.035,0.036,0.034,0.035,4224000,0
2371.HK,D,20230421,000000,0.034,0.035,0.034,0.035,5392000,0
2371.HK,D,20230424,000000,0.033,0.035,0.033,0.035,1264000,0
2371.HK,D,20230425,000000,0.034,0.034,0.034,0.034,44000,0
2371.HK,D,20230426,000000,0.035,0.035,0.032,0.034,156000,0
2371.HK,D,20230427,000000,0.032,0.033,0.031,0.033,608000,0
2371.HK,D,20230428,000000,0.033,0.034,0.033,0.034,1400000,0
2371.HK,D,20230502,000000,0.033,0.033,0.029,0.03,11816000,0
2371.HK,D,20230503,000000,0.028,0.031,0.028,0.031,2736000,0
2371.HK,D,20230504,000000,0.03,0.033,0.03,0.03,5332000,0
2371.HK,D,20230505,000000,0.031,0.031,0.028,0.031,9584000,0
2371.HK,D,20230508,000000,0.031,0.033,0.03,0.031,1176000,0
2371.HK,D,20230509,000000,0.03,0.031,0.03,0.031,1180000,0
2371.HK,D,20230510,000000,0.029,0.03,0.029,0.029,1944000,0
2371.HK,D,20230511,000000,0.029,0.03,0.029,0.03,1572000,0
2371.HK,D,20230512,000000,0.03,0.03,0.03,0.03,4000,0
2371.HK,D,20230515,000000,0.03,0.03,0.029,0.03,2728000,0
2371.HK,D,20230516,000000,0.03,0.032,0.03,0.031,4428000,0
2371.HK,D,20230517,000000,0.032,0.032,0.029,0.032,216000,0
2371.HK,D,20230518,000000,0.032,0.032,0.032,0.032,4000,0
2371.HK,D,20230519,000000,0.031,0.031,0.029,0.031,304000,0
2371.HK,D,20230522,000000,0.031,0.032,0.03,0.031,2272000,0
2371.HK,D,20230523,000000,0.031,0.031,0.031,0.031,0,0
2371.HK,D,20230524,000000,0.029,0.031,0.029,0.031,136000,0
2371.HK,D,20230525,000000,0.031,0.031,0.028,0.031,3952000,0
2371.HK,D,20230529,000000,0.03,0.031,0.028,0.03,11556000,0
2371.HK,D,20230530,000000,0.031,0.031,0.029,0.031,2860000,0
2371.HK,D,20230531,000000,0.03,0.031,0.028,0.03,10616000,0
2371.HK,D,20230601,000000,0.03,0.032,0.03,0.031,1340000,0
2371.HK,D,20230602,000000,0.03,0.031,0.03,0.031,4392000,0
2371.HK,D,20230605,000000,0.031,0.031,0.029,0.031,6176000,0
2371.HK,D,20230606,000000,0.03,0.03,0.029,0.03,9232000,0
2371.HK,D,20230607,000000,0.03,0.03,0.029,0.03,24000,0
2371.HK,D,20230608,000000,0.03,0.031,0.03,0.031,25892000,0
2371.HK,D,20230609,000000,0.03,0.031,0.03,0.031,4048000,0
2371.HK,D,20230612,000000,0.031,0.031,0.029,0.03,8764000,0
2371.HK,D,20230613,000000,0.03,0.031,0.03,0.03,13372000,0
2371.HK,D,20230614,000000,0.029,0.031,0.029,0.031,5464000,0
2371.HK,D,20230615,000000,0.03,0.037,0.03,0.036,5636000,0
2371.HK,D,20230616,000000,0.036,0.037,0.033,0.033,1336000,0
2371.HK,D,20230619,000000,0.034,0.038,0.034,0.034,2968000,0
2371.HK,D,20230620,000000,0.037,0.042,0.036,0.036,11756000,0
2371.HK,D,20230621,000000,0.036,0.039,0.036,0.039,104000,0
2371.HK,D,20230623,000000,0.039,0.041,0.037,0.039,1008000,0
2371.HK,D,20230626,000000,0.037,0.037,0.036,0.036,504000,0
2371.HK,D,20230627,000000,0.039,0.04,0.035,0.039,7572000,0
2371.HK,D,20230628,000000,0.036,0.039,0.036,0.039,7528000,0
2371.HK,D,20230629,000000,0.035,0.037,0.034,0.035,14484000,0
2371.HK,D,20230630,000000,0.035,0.036,0.035,0.036,5432000,0
2371.HK,D,20230703,000000,0.034,0.036,0.034,0.034,2700000,0
2371.HK,D,20230704,000000,0.034,0.035,0.034,0.035,7876000,0
2371.HK,D,20230705,000000,0.035,0.037,0.035,0.037,2632000,0
2371.HK,D,20230706,000000,0.035,0.036,0.034,0.035,6504000,0
2371.HK,D,20230707,000000,0.035,0.036,0.035,0.036,5608000,0
2371.HK,D,20230710,000000,0.035,0.035,0.033,0.035,10152000,0
2371.HK,D,20230711,000000,0.035,0.036,0.035,0.036,2476000,0
2371.HK,D,20230712,000000,0.035,0.037,0.035,0.037,1044000,0
2371.HK,D,20230713,000000,0.036,0.036,0.035,0.036,2240000,0
2371.HK,D,20230714,000000,0.035,0.036,0.034,0.036,2096000,0
2371.HK,D,20230718,000000,0.035,0.035,0.034,0.035,1100000,0
2371.HK,D,20230719,000000,0.034,0.035,0.033,0.034,4508000,0
2371.HK,D,20230720,000000,0.034,0.034,0.034,0.034,400000,0
2371.HK,D,20230721,000000,0.033,0.034,0.033,0.034,952000,0
2371.HK,D,20230724,000000,0.032,0.034,0.032,0.034,304000,0
2371.HK,D,20230725,000000,0.034,0.035,0.032,0.035,1224000,0
2371.HK,D,20230726,000000,0.034,0.035,0.034,0.035,316000,0
2371.HK,D,20230727,000000,0.035,0.035,0.035,0.035,0,0
2371.HK,D,20230728,000000,0.034,0.037,0.034,0.037,8244000,0
2371.HK,D,20230731,000000,0.037,0.037,0.035,0.037,2672000,0
2371.HK,D,20230801,000000,0.035,0.035,0.032,0.034,6692000,0
2371.HK,D,20230802,000000,0.034,0.035,0.033,0.035,912000,0
2371.HK,D,20230803,000000,0.035,0.035,0.032,0.034,7704000,0
2371.HK,D,20230804,000000,0.034,0.035,0.034,0.035,2872000,0
2371.HK,D,20230807,000000,0.035,0.035,0.035,0.035,0,0
2371.HK,D,20230808,000000,0.035,0.035,0.033,0.035,508000,0
2371.HK,D,20230809,000000,0.033,0.035,0.033,0.035,508000,0
2371.HK,D,20230810,000000,0.032,0.035,0.032,0.035,3588000,0
2371.HK,D,20230811,000000,0.033,0.035,0.033,0.035,124000,0
2371.HK,D,20230814,000000,0.033,0.036,0.033,0.036,1472000,0
2371.HK,D,20230815,000000,0.033,0.033,0.031,0.033,4796000,0
2371.HK,D,20230816,000000,0.033,0.033,0.032,0.033,240000,0
2371.HK,D,20230817,000000,0.03,0.033,0.03,0.033,1112000,0
2371.HK,D,20230818,000000,0.031,0.031,0.027,0.03,16928000,0
2371.HK,D,20230821,000000,0.027,0.031,0.027,0.03,3640000,0
2371.HK,D,20230822,000000,0.031,0.031,0.029,0.031,180000,0
2371.HK,D,20230823,000000,0.027,0.028,0.025,0.027,14248000,0
2371.HK,D,20230824,000000,0.026,0.026,0.016,0.021,29436000,0
2371.HK,D,20230825,000000,0.02,0.026,0.02,0.026,7248000,0
2371.HK,D,20230828,000000,0.026,0.026,0.025,0.026,384000,0
2371.HK,D,20230829,000000,0.027,0.027,0.023,0.027,948000,0
2371.HK,D,20230830,000000,0.027,0.027,0.027,0.027,0,0
2371.HK,D,20230831,000000,0.027,0.027,0.026,0.027,508000,0
2371.HK,D,20230904,000000,0.024,0.027,0.024,0.027,16000,0
2371.HK,D,20230905,000000,0.023,0.028,0.023,0.026,2176000,0
2371.HK,D,20230906,000000,0.027,0.027,0.024,0.026,1584000,0
2371.HK,D,20230907,000000,0.026,0.026,0.024,0.026,1572000,0
2371.HK,D,20230911,000000,0.025,0.027,0.025,0.025,1752000,0
2371.HK,D,20230912,000000,0.025,0.027,0.025,0.027,2400000,0
2371.HK,D,20230913,000000,0.026,0.027,0.025,0.027,3120000,0
2371.HK,D,20230914,000000,0.026,0.027,0.026,0.027,624000,0
2371.HK,D,20230915,000000,0.026,0.027,0.026,0.027,512000,0
2371.HK,D,20230918,000000,0.026,0.027,0.025,0.027,1964000,0
2371.HK,D,20230919,000000,0.026,0.027,0.025,0.026,4432000,0
2371.HK,D,20230920,000000,0.026,0.027,0.026,0.027,1428000,0
2371.HK,D,20230921,000000,0.026,0.027,0.025,0.027,1704000,0
2371.HK,D,20230922,000000,0.026,0.027,0.025,0.027,1076000,0
2371.HK,D,20230925,000000,0.026,0.027,0.025,0.026,3232000,0
2371.HK,D,20230926,000000,0.025,0.025,0.025,0.025,304000,0
2371.HK,D,20230927,000000,0.025,0.026,0.025,0.026,176000,0
2371.HK,D,20230928,000000,0.025,0.026,0.024,0.026,960000,0
2371.HK,D,20230929,000000,0.026,0.026,0.024,0.026,280000,0
2371.HK,D,20231003,000000,0.026,0.026,0.026,0.026,4000,0
2371.HK,D,20231004,000000,0.026,0.026,0.026,0.026,0,0
2371.HK,D,20231005,000000,0.026,0.026,0.026,0.026,0,0
2371.HK,D,20231006,000000,0.026,0.026,0.024,0.026,244000,0
2371.HK,D,20231009,000000,0.026,0.026,0.026,0.026,8000,0
2371.HK,D,20231010,000000,0.024,0.026,0.024,0.026,52000,0
2371.HK,D,20231011,000000,0.026,0.026,0.026,0.026,4000,0
2371.HK,D,20231012,000000,0.025,0.028,0.025,0.027,1564000,0
2371.HK,D,20231013,000000,0.025,0.026,0.025,0.026,1112000,0
2371.HK,D,20231016,000000,0.025,0.026,0.025,0.026,1904000,0
2371.HK,D,20231017,000000,0.025,0.028,0.025,0.027,1352000,0
2371.HK,D,20231018,000000,0.026,0.026,0.025,0.025,7952000,0
2371.HK,D,20231019,000000,0.026,0.028,0.026,0.027,2268000,0
2371.HK,D,20231020,000000,0.027,0.028,0.025,0.026,5220000,0
2371.HK,D,20231024,000000,0.026,0.027,0.025,0.026,2500000,0
2371.HK,D,20231025,000000,0.026,0.026,0.025,0.026,296000,0
2371.HK,D,20231026,000000,0.025,0.026,0.025,0.026,1024000,0
2371.HK,D,20231027,000000,0.025,0.026,0.025,0.026,1264000,0
2371.HK,D,20231030,000000,0.025,0.026,0.025,0.026,28000,0
2371.HK,D,20231031,000000,0.026,0.026,0.025,0.026,56000,0
2371.HK,D,20231101,000000,0.025,0.026,0.025,0.026,2088000,0
2371.HK,D,20231102,000000,0.025,0.026,0.025,0.026,1064000,0
2371.HK,D,20231103,000000,0.025,0.025,0.025,0.025,1932000,0
2371.HK,D,20231106,000000,0.025,0.026,0.025,0.026,1040000,0
2371.HK,D,20231107,000000,0.023,0.026,0.023,0.026,1780000,0
2371.HK,D,20231108,000000,0.025,0.026,0.025,0.026,420000,0
2371.HK,D,20231109,000000,0.025,0.026,0.024,0.026,1432000,0
2371.HK,D,20231110,000000,0.025,0.025,0.024,0.024,916000,0
2371.HK,D,20231113,000000,0.025,0.025,0.025,0.025,28000,0
2371.HK,D,20231114,000000,0.025,0.025,0.022,0.023,3060000,0
2371.HK,D,20231115,000000,0.023,0.024,0.023,0.024,1060000,0
2371.HK,D,20231116,000000,0.024,0.024,0.022,0.024,56000,0
2371.HK,D,20231117,000000,0.023,0.023,0.02,0.023,6052000,0
2371.HK,D,20231120,000000,0.022,0.024,0.021,0.024,4528000,0
2371.HK,D,20231121,000000,0.023,0.024,0.022,0.024,11368000,0
2371.HK,D,20231122,000000,0.023,0.024,0.023,0.024,504000,0
2371.HK,D,20231123,000000,0.023,0.024,0.023,0.024,540000,0
2371.HK,D,20231124,000000,0.023,0.024,0.022,0.024,2104000,0
2371.HK,D,20231127,000000,0.023,0.024,0.023,0.024,504000,0
2371.HK,D,20231128,000000,0.023,0.024,0.022,0.024,27976000,0
2371.HK,D,20231129,000000,0.023,0.023,0.022,0.022,26340000,0
2371.HK,D,20231130,000000,0.023,0.024,0.022,0.024,31624000,0
2371.HK,D,20231201,000000,0.022,0.023,0.022,0.023,1372000,0
2371.HK,D,20231204,000000,0.023,0.023,0.021,0.022,5612000,0
2371.HK,D,20231205,000000,0.022,0.022,0.019,0.021,792000,0
2371.HK,D,20231206,000000,0.022,0.022,0.019,0.022,3456000,0
2371.HK,D,20231207,000000,0.02,0.022,0.02,0.022,1012000,0
2371.HK,D,20231208,000000,0.022,0.023,0.022,0.023,1168000,0
2371.HK,D,20231211,000000,0.022,0.023,0.021,0.022,520000,0
2371.HK,D,20231212,000000,0.022,0.022,0.021,0.022,340000,0
2371.HK,D,20231213,000000,0.022,0.022,0.021,0.022,528000,0
2371.HK,D,20231214,000000,0.021,0.022,0.021,0.022,508000,0
2371.HK,D,20231215,000000,0.02,0.021,0.02,0.021,1324000,0
2371.HK,D,20231218,000000,0.02,0.02,0.019,0.019,2156000,0
2371.HK,D,20231219,000000,0.02,0.024,0.02,0.023,4064000,0
2371.HK,D,20231220,000000,0.023,0.024,0.019,0.023,6364000,0
2371.HK,D,20231221,000000,0.023,0.023,0.02,0.022,1368000,0
2371.HK,D,20231222,000000,0.021,0.021,0.02,0.021,512000,0
2371.HK,D,20231227,000000,0.02,0.021,0.02,0.021,400000,0
2371.HK,D,20231228,000000,0.02,0.02,0.019,0.02,10204000,0
2371.HK,D,20231229,000000,0.018,0.021,0.018,0.021,10976000,0
2371.HK,D,20240102,000000,0.021,0.023,0.021,0.021,1064000,0
2371.HK,D,20240103,000000,0.021,0.021,0.019,0.021,40000,0
2371.HK,D,20240104,000000,0.02,0.02,0.019,0.02,3416000,0
2371.HK,D,20240105,000000,0.02,0.02,0.018,0.02,12000,0
2371.HK,D,20240108,000000,0.02,0.02,0.018,0.02,2104000,0
2371.HK,D,20240109,000000,0.02,0.02,0.019,0.02,508000,0
2371.HK,D,20240110,000000,0.019,0.02,0.019,0.019,1160000,0
2371.HK,D,20240111,000000,0.02,0.02,0.018,0.02,12000,0
2371.HK,D,20240112,000000,0.018,0.019,0.017,0.019,6892000,0
2371.HK,D,20240115,000000,0.018,0.019,0.017,0.019,544000,0
2371.HK,D,20240116,000000,0.018,0.019,0.017,0.018,2728000,0
2371.HK,D,20240117,000000,0.018,0.019,0.017,0.018,1612000,0
2371.HK,D,20240118,000000,0.018,0.018,0.017,0.018,508000,0
2371.HK,D,20240119,000000,0.018,0.018,0.017,0.018,556000,0
2371.HK,D,20240122,000000,0.017,0.018,0.016,0.018,2640000,0
2371.HK,D,20240123,000000,0.018,0.018,0.017,0.018,504000,0
2371.HK,D,20240124,000000,0.017,0.018,0.016,0.017,679306,0
2371.HK,D,20240125,000000,0.018,0.018,0.016,0.017,296000,0
2371.HK,D,20240126,000000,0.017,0.017,0.017,0.017,4000,0
2371.HK,D,20240129,000000,0.016,0.017,0.016,0.017,28000,0
2371.HK,D,20240130,000000,0.016,0.017,0.016,0.017,84000,0
2371.HK,D,20240131,000000,0.017,0.019,0.016,0.018,1500000,0
2371.HK,D,20240201,000000,0.017,0.018,0.017,0.018,1044000,0
2371.HK,D,20240202,000000,0.018,0.02,0.017,0.02,2980000,0
2371.HK,D,20240205,000000,0.019,0.019,0.017,0.019,164000,0
2371.HK,D,20240206,000000,0.019,0.019,0.018,0.019,1620000,0
2371.HK,D,20240207,000000,0.018,0.019,0.017,0.018,1568000,0
2371.HK,D,20240208,000000,0.019,0.019,0.018,0.019,540000,0
2371.HK,D,20240209,000000,0.018,0.019,0.017,0.019,416000,0
2371.HK,D,20240214,000000,0.018,0.018,0.017,0.018,208000,0
2371.HK,D,20240215,000000,0.018,0.018,0.017,0.018,108000,0
2371.HK,D,20240216,000000,0.017,0.019,0.017,0.018,876000,0
2371.HK,D,20240219,000000,0.017,0.018,0.017,0.017,1392000,0
2371.HK,D,20240220,000000,0.018,0.019,0.017,0.018,2420000,0
2371.HK,D,20240221,000000,0.018,0.02,0.018,0.02,76000,0
2371.HK,D,20240222,000000,0.02,0.02,0.02,0.02,0,0
2371.HK,D,20240223,000000,0.02,0.02,0.018,0.019,144000,0
2371.HK,D,20240226,000000,0.019,0.028,0.018,0.019,13088000,0
2371.HK,D,20240227,000000,0.019,0.021,0.018,0.02,2972000,0
2371.HK,D,20240228,000000,0.02,0.02,0.018,0.02,228000,0
2371.HK,D,20240229,000000,0.02,0.02,0.019,0.02,480000,0
2371.HK,D,20240301,000000,0.02,0.021,0.019,0.021,1000000,0
2371.HK,D,20240304,000000,0.02,0.02,0.019,0.02,2036000,0
2371.HK,D,20240305,000000,0.019,0.02,0.018,0.02,912000,0
2371.HK,D,20240306,000000,0.019,0.019,0.018,0.019,1076000,0
2371.HK,D,20240307,000000,0.018,0.019,0.017,0.019,912000,0
2371.HK,D,20240308,000000,0.019,0.019,0.019,0.019,0,0
2371.HK,D,20240311,000000,0.017,0.019,0.017,0.019,1992000,0
2371.HK,D,20240312,000000,0.018,0.019,0.017,0.019,3944000,0
2371.HK,D,20240313,000000,0.018,0.019,0.018,0.019,32000,0
2371.HK,D,20240314,000000,0.019,0.019,0.017,0.019,412000,0
2371.HK,D,20240315,000000,0.017,0.017,0.017,0.017,204000,0
2371.HK,D,20240318,000000,0.017,0.018,0.016,0.018,992000,0
2371.HK,D,20240319,000000,0.018,0.02,0.018,0.02,3808000,0
2371.HK,D,20240320,000000,0.02,0.02,0.02,0.02,0,0
2371.HK,D,20240321,000000,0.02,0.02,0.02,0.02,0,0
2371.HK,D,20240322,000000,0.02,0.02,0.02,0.02,0,0
2371.HK,D,20240325,000000,0.022,0.022,0.018,0.02,2288000,0
2371.HK,D,20240326,000000,0.021,0.021,0.017,0.021,16000,0
2371.HK,D,20240327,000000,0.021,0.021,0.02,0.021,12000,0
2371.HK,D,20240328,000000,0.019,0.021,0.019,0.021,792000,0
2371.HK,D,20240402,000000,0.021,0.021,0.018,0.02,1004000,0
2371.HK,D,20240403,000000,0.018,0.019,0.018,0.019,589000,0
2371.HK,D,20240405,000000,0.019,0.019,0.018,0.019,412000,0
2371.HK,D,20240408,000000,0.02,0.02,0.02,0.02,4000,0
2371.HK,D,20240409,000000,0.02,0.02,0.02,0.02,0,0
2371.HK,D,20240410,000000,0.019,0.02,0.017,0.018,23596000,0
2371.HK,D,20240411,000000,0.019,0.019,0.018,0.018,60000,0
2371.HK,D,20240412,000000,0.02,0.02,0.017,0.02,14084000,0
2371.HK,D,20240415,000000,0.019,0.019,0.018,0.019,604000,0
2371.HK,D,20240416,000000,0.018,0.018,0.018,0.018,0,0
2371.HK,D,20240417,000000,0.017,0.018,0.016,0.016,3096000,0
2371.HK,D,20240418,000000,0.016,0.017,0.016,0.017,2292000,0
2371.HK,D,20240419,000000,0.017,0.017,0.017,0.017,0,0
2371.HK,D,20240422,000000,0.016,0.017,0.015,0.017,2588000,0
2371.HK,D,20240423,000000,0.017,0.017,0.017,0.017,0,0
2371.HK,D,20240424,000000,0.018,0.019,0.017,0.018,2468000,0
2371.HK,D,20240425,000000,0.016,0.016,0.013,0.016,83876000,0
2371.HK,D,20240426,000000,0.015,0.017,0.014,0.017,7476000,0
2371.HK,D,20240429,000000,0.015,0.016,0.014,0.016,23500000,0
2371.HK,D,20240430,000000,0.015,0.016,0.015,0.015,596000,0
2371.HK,D,20240502,000000,0.016,0.016,0.014,0.016,2988000,0
2371.HK,D,20240503,000000,0.015,0.016,0.015,0.016,1124000,0
2371.HK,D,20240506,000000,0.016,0.017,0.015,0.016,888000,0
2371.HK,D,20240507,000000,0.015,0.016,0.015,0.016,2332000,0
2371.HK,D,20240508,000000,0.017,0.017,0.017,0.017,4000,0
2371.HK,D,20240509,000000,0.016,0.017,0.016,0.017,3512000,0
2371.HK,D,20240510,000000,0.016,0.017,0.016,0.017,2956000,0
2371.HK,D,20240513,000000,0.015,0.017,0.015,0.017,680000,0
2371.HK,D,20240514,000000,0.017,0.017,0.016,0.017,348000,0
2371.HK,D,20240516,000000,0.017,0.018,0.016,0.018,2308000,0
2371.HK,D,20240517,000000,0.016,0.018,0.016,0.017,516000,0
2371.HK,D,20240520,000000,0.017,0.018,0.017,0.018,1924000,0
2371.HK,D,20240521,000000,0.019,0.019,0.016,0.019,1208000,0
2371.HK,D,20240522,000000,0.019,0.019,0.018,0.019,92000,0
2371.HK,D,20240523,000000,0.018,0.019,0.017,0.019,1328000,0
2371.HK,D,20240524,000000,0.019,0.019,0.017,0.019,68000,0
2371.HK,D,20240527,000000,0.017,0.018,0.017,0.018,2584000,0
2371.HK,D,20240528,000000,0.018,0.018,0.017,0.018,384000,0
2371.HK,D,20240529,000000,0.018,0.018,0.018,0.018,840000,0
2371.HK,D,20240530,000000,0.017,0.018,0.017,0.018,1544000,0
2371.HK,D,20240531,000000,0.019,0.019,0.016,0.019,12000,0
2371.HK,D,20240603,000000,0.018,0.019,0.018,0.019,420000,0
2371.HK,D,20240604,000000,0.019,0.019,0.019,0.019,0,0
2371.HK,D,20240605,000000,0.019,0.019,0.016,0.019,2172000,0
2371.HK,D,20240606,000000,0.019,0.019,0.019,0.019,0,0
2371.HK,D,20240607,000000,0.018,0.018,0.018,0.018,36000,0
2371.HK,D,20240611,000000,0.016,0.018,0.016,0.017,2288000,0
2371.HK,D,20240612,000000,0.016,0.018,0.016,0.018,1056000,0
2371.HK,D,20240613,000000,0.018,0.018,0.017,0.018,860000,0
2371.HK,D,20240614,000000,0.018,0.018,0.018,0.018,0,0
2371.HK,D,20240617,000000,0.017,0.017,0.017,0.017,0,0
2371.HK,D,20240618,000000,0.018,0.019,0.017,0.018,296000,0
2371.HK,D,20240619,000000,0.016,0.018,0.016,0.017,860000,0
2371.HK,D,20240620,000000,0.017,0.017,0.017,0.017,0,0
2371.HK,D,20240621,000000,0.016,0.018,0.016,0.018,2412000,0
2371.HK,D,20240624,000000,0.016,0.017,0.015,0.016,2064000,0
2371.HK,D,20240625,000000,0.016,0.017,0.016,0.017,2144000,0
2371.HK,D,20240626,000000,0.016,0.017,0.016,0.017,3224000,0
2371.HK,D,20240627,000000,0.017,0.017,0.017,0.017,40000,0
2371.HK,D,20240628,000000,0.016,0.016,0.016,0.016,0,0
2371.HK,D,20240702,000000,0.016,0.016,0.014,0.016,3084000,0
2371.HK,D,20240703,000000,0.016,0.016,0.016,0.016,0,0
2371.HK,D,20240704,000000,0.017,0.017,0.015,0.017,320000,0
2371.HK,D,20240705,000000,0.017,0.017,0.017,0.017,100000,0
2371.HK,D,20240708,000000,0.016,0.017,0.016,0.017,508000,0
2371.HK,D,20240709,000000,0.017,0.017,0.016,0.017,972000,0
2371.HK,D,20240710,000000,0.017,0.017,0.017,0.017,0,0
2371.HK,D,20240711,000000,0.018,0.018,0.015,0.018,12000,0
2371.HK,D,20240712,000000,0.017,0.017,0.017,0.017,0,0
2371.HK,D,20240715,000000,0.017,0.017,0.017,0.017,0,0
2371.HK,D,20240716,000000,0.017,0.017,0.017,0.017,0,0
2371.HK,D,20240717,000000,0.017,0.017,0.017,0.017,0,0
2371.HK,D,20240718,000000,0.017,0.017,0.017,0.017,0,0
2371.HK,D,20240719,000000,0.017,0.017,0.017,0.017,200000,0
2371.HK,D,20240722,000000,0.017,0.017,0.016,0.017,788000,0
2371.HK,D,20240723,000000,0.016,0.018,0.016,0.018,1224000,0
2371.HK,D,20240724,000000,0.018,0.018,0.018,0.018,0,0
2371.HK,D,20240725,000000,0.016,0.016,0.015,0.016,824000,0
2371.HK,D,20240726,000000,0.016,0.017,0.015,0.017,396000,0
2371.HK,D,20240729,000000,0.017,0.017,0.017,0.017,0,0
2371.HK,D,20240730,000000,0.018,0.018,0.018,0.018,4000,0
2371.HK,D,20240731,000000,0.018,0.018,0.018,0.018,0,0
2371.HK,D,20240801,000000,0.017,0.018,0.015,0.017,44000,0
2371.HK,D,20240802,000000,0.017,0.017,0.015,0.017,60000,0
2371.HK,D,20240805,000000,0.017,0.017,0.017,0.017,0,0
2371.HK,D,20240806,000000,0.016,0.016,0.016,0.016,0,0
2371.HK,D,20240807,000000,0.017,0.017,0.015,0.017,16000,0
2371.HK,D,20240808,000000,0.016,0.016,0.016,0.016,0,0
2371.HK,D,20240809,000000,0.016,0.016,0.015,0.016,2008000,0
2371.HK,D,20240812,000000,0.015,0.016,0.015,0.016,1096000,0
2371.HK,D,20240813,000000,0.015,0.016,0.015,0.016,1080000,0
2371.HK,D,20240814,000000,0.015,0.015,0.014,0.015,588000,0
2371.HK,D,20240815,000000,0.015,0.015,0.014,0.015,64000,0
2371.HK,D,20240816,000000,0.016,0.016,0.015,0.016,480000,0
2371.HK,D,20240819,000000,0.016,0.016,0.016,0.016,4000,0
2371.HK,D,20240820,000000,0.016,0.016,0.016,0.016,0,0
2371.HK,D,20240821,000000,0.016,0.016,0.016,0.016,0,0
2371.HK,D,20240822,000000,0.014,0.016,0.014,0.016,240000,0
2371.HK,D,20240823,000000,0.014,0.016,0.014,0.016,664000,0
2371.HK,D,20240826,000000,0.016,0.016,0.015,0.016,1116000,0
2371.HK,D,20240827,000000,0.018,0.018,0.016,0.018,12000,0
2371.HK,D,20240828,000000,0.02,0.02,0.018,0.02,16820000,0
2371.HK,D,20240829,000000,0.021,0.022,0.017,0.018,10904000,0
2371.HK,D,20240830,000000,0.018,0.018,0.016,0.018,3324000,0
2371.HK,D,20240902,000000,0.018,0.031,0.018,0.031,88900000,0
2371.HK,D,20240903,000000,0.031,0.031,0.019,0.02,31580000,0
2371.HK,D,20240904,000000,0.02,0.029,0.019,0.025,147164000,0
2371.HK,D,20240905,000000,0.025,0.025,0.023,0.024,2164000,0
2371.HK,D,20240909,000000,0.025,0.03,0.025,0.029,6324000,0
2371.HK,D,20240910,000000,0.029,0.029,0.024,0.026,8592000,0
