<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
332.HK,D,20221012,000000,0.43,0.45,0.415,0.435,3320000,0
332.HK,D,20221013,000000,0.45,0.455,0.425,0.45,14716000,0
332.HK,D,20221014,000000,0.44,0.45,0.425,0.425,2272000,0
332.HK,D,20221017,000000,0.425,0.43,0.42,0.42,2532000,0
332.HK,D,20221018,000000,0.43,0.43,0.42,0.43,5747000,0
332.HK,D,20221019,000000,0.43,0.435,0.415,0.42,956000,0
332.HK,D,20221020,000000,0.415,0.43,0.41,0.43,3020000,0
332.HK,D,20221021,000000,0.42,0.465,0.41,0.44,9800000,0
332.HK,D,20221024,000000,0.45,0.455,0.37,0.41,9772000,0
332.HK,D,20221025,000000,0.405,0.41,0.39,0.405,852000,0
332.HK,D,20221026,000000,0.4,0.42,0.385,0.42,1724000,0
332.HK,D,20221027,000000,0.41,0.435,0.395,0.4,3088000,0
332.HK,D,20221028,000000,0.395,0.4,0.39,0.4,4540000,0
332.HK,D,20221031,000000,0.39,0.44,0.39,0.395,7115674,0
332.HK,D,20221101,000000,0.395,0.4,0.395,0.4,1268000,0
332.HK,D,20221102,000000,0.4,0.435,0.39,0.395,784000,0
332.HK,D,20221103,000000,0.4,0.415,0.39,0.39,5912000,0
332.HK,D,20221104,000000,0.395,0.4,0.395,0.4,12256000,0
332.HK,D,20221107,000000,0.405,0.415,0.4,0.405,5536400,0
332.HK,D,20221108,000000,0.405,0.405,0.395,0.405,4120000,0
332.HK,D,20221109,000000,0.405,0.415,0.395,0.41,4944000,0
332.HK,D,20221110,000000,0.38,0.405,0.38,0.405,124800,0
332.HK,D,20221111,000000,0.4,0.405,0.39,0.405,1072000,0
332.HK,D,20221114,000000,0.405,0.415,0.395,0.415,4212000,0
332.HK,D,20221115,000000,0.41,0.41,0.395,0.4,3676000,0
332.HK,D,20221116,000000,0.4,0.4,0.395,0.4,44000,0
332.HK,D,20221117,000000,0.4,0.405,0.4,0.4,11848000,0
332.HK,D,20221118,000000,0.4,0.4,0.38,0.39,3120000,0
332.HK,D,20221121,000000,0.39,0.39,0.375,0.375,12984000,0
332.HK,D,20221122,000000,0.375,0.375,0.365,0.375,4856000,0
332.HK,D,20221123,000000,0.375,0.375,0.365,0.375,432000,0
332.HK,D,20221124,000000,0.35,0.365,0.345,0.35,1304000,0
332.HK,D,20221125,000000,0.355,0.4,0.355,0.37,28876000,0
332.HK,D,20221128,000000,0.37,0.37,0.355,0.365,681000,0
332.HK,D,20221129,000000,0.365,0.395,0.35,0.355,19429600,0
332.HK,D,20221130,000000,0.355,0.355,0.345,0.35,4704000,0
332.HK,D,20221201,000000,0.36,0.36,0.31,0.35,23304000,0
332.HK,D,20221202,000000,0.35,0.35,0.34,0.345,9332000,0
332.HK,D,20221205,000000,0.34,0.355,0.335,0.345,4488000,0
332.HK,D,20221206,000000,0.34,0.345,0.325,0.34,6736000,0
332.HK,D,20221207,000000,0.35,0.35,0.33,0.345,328000,0
332.HK,D,20221208,000000,0.345,0.35,0.335,0.34,4976000,0
332.HK,D,20221209,000000,0.35,0.35,0.34,0.35,2532000,0
332.HK,D,20221212,000000,0.34,0.35,0.335,0.34,912000,0
332.HK,D,20221213,000000,0.33,0.37,0.33,0.37,40444000,0
332.HK,D,20221214,000000,0.38,0.38,0.35,0.36,4796000,0
332.HK,D,20221215,000000,0.35,0.35,0.34,0.35,1084000,0
332.HK,D,20221216,000000,0.36,0.36,0.33,0.34,28292000,0
332.HK,D,20221219,000000,0.345,0.35,0.33,0.345,4740000,0
332.HK,D,20221220,000000,0.34,0.34,0.33,0.34,3464000,0
332.HK,D,20221221,000000,0.345,0.345,0.325,0.34,2752000,0
332.HK,D,20221222,000000,0.34,0.345,0.33,0.34,1790000,0
332.HK,D,20221223,000000,0.35,0.36,0.335,0.345,35722000,0
332.HK,D,20221228,000000,0.345,0.345,0.33,0.34,12524000,0
332.HK,D,20221229,000000,0.34,0.34,0.33,0.34,9248400,0
332.HK,D,20221230,000000,0.33,0.33,0.32,0.33,14168000,0
332.HK,D,20230103,000000,0.32,0.325,0.053,0.117,802812000,0
332.HK,D,20230104,000000,0.122,0.127,0.104,0.11,198388000,0
332.HK,D,20230105,000000,0.109,0.109,0.086,0.1,116980000,0
332.HK,D,20230106,000000,0.1,0.121,0.092,0.108,191520000,0
332.HK,D,20230109,000000,0.11,0.15,0.106,0.14,227690000,0
332.HK,D,20230110,000000,0.144,0.154,0.131,0.133,120380000,0
332.HK,D,20230111,000000,0.133,0.133,0.115,0.119,39724000,0
332.HK,D,20230112,000000,0.119,0.126,0.117,0.121,13676200,0
332.HK,D,20230113,000000,0.122,0.135,0.117,0.118,40552000,0
332.HK,D,20230116,000000,0.119,0.122,0.115,0.116,19932000,0
332.HK,D,20230117,000000,0.116,0.117,0.108,0.11,12364000,0
332.HK,D,20230118,000000,0.11,0.115,0.108,0.113,6144000,0
332.HK,D,20230119,000000,0.112,0.113,0.107,0.108,5536000,0
332.HK,D,20230120,000000,0.112,0.128,0.108,0.113,31744000,0
332.HK,D,20230126,000000,0.114,0.115,0.11,0.112,10500000,0
332.HK,D,20230127,000000,0.113,0.115,0.111,0.113,7044000,0
332.HK,D,20230130,000000,0.114,0.114,0.108,0.11,5848000,0
332.HK,D,20230131,000000,0.11,0.114,0.108,0.11,2588000,0
332.HK,D,20230201,000000,0.11,0.11,0.107,0.109,10020000,0
332.HK,D,20230202,000000,0.107,0.109,0.104,0.106,18008000,0
332.HK,D,20230203,000000,0.106,0.11,0.104,0.105,9024000,0
332.HK,D,20230206,000000,0.105,0.108,0.102,0.103,6740000,0
332.HK,D,20230207,000000,0.104,0.105,0.1,0.102,7070000,0
332.HK,D,20230208,000000,0.102,0.12,0.101,0.113,72836000,0
332.HK,D,20230209,000000,0.113,0.113,0.104,0.107,8152000,0
332.HK,D,20230210,000000,0.105,0.106,0.102,0.104,21804000,0
332.HK,D,20230213,000000,0.102,0.104,0.101,0.103,680000,0
332.HK,D,20230214,000000,0.103,0.104,0.101,0.102,2660000,0
332.HK,D,20230215,000000,0.102,0.102,0.099,0.1,3484000,0
332.HK,D,20230216,000000,0.099,0.103,0.098,0.1,9684000,0
332.HK,D,20230217,000000,0.099,0.101,0.099,0.099,1948000,0
332.HK,D,20230220,000000,0.103,0.103,0.098,0.101,2920000,0
332.HK,D,20230221,000000,0.102,0.106,0.098,0.101,3580000,0
332.HK,D,20230222,000000,0.098,0.101,0.085,0.093,16244000,0
332.HK,D,20230223,000000,0.091,0.095,0.091,0.093,1360000,0
332.HK,D,20230224,000000,0.095,0.1,0.092,0.093,5912000,0
332.HK,D,20230227,000000,0.093,0.101,0.091,0.095,4464000,0
332.HK,D,20230228,000000,0.096,0.097,0.094,0.096,12312000,0
332.HK,D,20230301,000000,0.097,0.099,0.093,0.094,7504000,0
332.HK,D,20230302,000000,0.094,0.094,0.09,0.093,6924000,0
332.HK,D,20230303,000000,0.092,0.093,0.089,0.092,9840000,0
332.HK,D,20230306,000000,0.091,0.091,0.09,0.09,2680000,0
332.HK,D,20230307,000000,0.089,0.094,0.088,0.09,13008000,0
332.HK,D,20230308,000000,0.09,0.096,0.09,0.093,9544000,0
332.HK,D,20230309,000000,0.09,0.093,0.088,0.09,6784000,0
332.HK,D,20230310,000000,0.088,0.091,0.087,0.091,6748000,0
332.HK,D,20230313,000000,0.087,0.09,0.087,0.088,521400,0
332.HK,D,20230314,000000,0.086,0.086,0.084,0.085,3237000,0
332.HK,D,20230315,000000,0.085,0.086,0.084,0.085,1559428,0
332.HK,D,20230316,000000,0.086,0.086,0.084,0.084,956000,0
332.HK,D,20230317,000000,0.084,0.085,0.082,0.084,1556000,0
332.HK,D,20230320,000000,0.084,0.084,0.084,0.084,3908000,0
332.HK,D,20230321,000000,0.084,0.084,0.079,0.079,3836000,0
332.HK,D,20230322,000000,0.079,0.081,0.074,0.08,2124000,0
332.HK,D,20230323,000000,0.082,0.086,0.074,0.077,9864000,0
332.HK,D,20230324,000000,0.079,0.079,0.077,0.077,1204000,0
332.HK,D,20230327,000000,0.078,0.085,0.075,0.084,18400000,0
332.HK,D,20230328,000000,0.084,0.085,0.08,0.082,15184000,0
332.HK,D,20230329,000000,0.075,0.082,0.069,0.076,5284000,0
332.HK,D,20230330,000000,0.082,0.082,0.076,0.08,2716000,0
332.HK,D,20230331,000000,0.08,0.08,0.077,0.08,2128000,0
332.HK,D,20230403,000000,0.083,0.086,0.081,0.083,804000,0
332.HK,D,20230404,000000,0.083,0.089,0.077,0.087,10252000,0
332.HK,D,20230406,000000,0.087,0.093,0.085,0.09,4544000,0
332.HK,D,20230411,000000,0.087,0.089,0.081,0.089,1308000,0
332.HK,D,20230412,000000,0.091,0.091,0.089,0.091,1312000,0
332.HK,D,20230413,000000,0.09,0.091,0.089,0.089,2476000,0
332.HK,D,20230414,000000,0.094,0.095,0.087,0.091,6632000,0
332.HK,D,20230417,000000,0.09,0.092,0.087,0.091,2628000,0
332.HK,D,20230418,000000,0.09,0.091,0.087,0.09,1844000,0
332.HK,D,20230419,000000,0.086,0.09,0.085,0.09,3552000,0
332.HK,D,20230420,000000,0.09,0.09,0.086,0.086,172000,0
332.HK,D,20230421,000000,0.084,0.086,0.082,0.084,544000,0
332.HK,D,20230424,000000,0.085,0.089,0.085,0.085,4628000,0
332.HK,D,20230425,000000,0.085,0.085,0.085,0.085,224000,0
332.HK,D,20230426,000000,0.085,0.086,0.085,0.085,524000,0
332.HK,D,20230427,000000,0.083,0.095,0.081,0.09,7416000,0
332.HK,D,20230428,000000,0.089,0.095,0.089,0.094,5478000,0
332.HK,D,20230502,000000,0.094,0.094,0.085,0.088,812000,0
332.HK,D,20230503,000000,0.087,0.09,0.083,0.09,3975600,0
332.HK,D,20230504,000000,0.086,0.086,0.086,0.086,32000,0
332.HK,D,20230505,000000,0.092,0.092,0.085,0.088,7840000,0
332.HK,D,20230508,000000,0.089,0.089,0.085,0.089,848000,0
332.HK,D,20230509,000000,0.087,0.092,0.087,0.088,4139000,0
332.HK,D,20230510,000000,0.085,0.089,0.084,0.089,968000,0
332.HK,D,20230511,000000,0.086,0.086,0.086,0.086,0,0
332.HK,D,20230512,000000,0.085,0.089,0.084,0.087,1812000,0
332.HK,D,20230515,000000,0.085,0.088,0.08,0.082,5500000,0
332.HK,D,20230516,000000,0.083,0.09,0.083,0.09,1072000,0
332.HK,D,20230517,000000,0.09,0.09,0.09,0.09,0,0
332.HK,D,20230518,000000,0.086,0.087,0.086,0.087,475400,0
332.HK,D,20230519,000000,0.087,0.089,0.085,0.088,776000,0
332.HK,D,20230522,000000,0.088,0.088,0.086,0.086,78571,0
332.HK,D,20230523,000000,0.088,0.088,0.086,0.088,888000,0
332.HK,D,20230524,000000,0.086,0.087,0.086,0.086,576000,0
332.HK,D,20230525,000000,0.086,0.086,0.084,0.084,1164000,0
332.HK,D,20230529,000000,0.082,0.083,0.081,0.083,824000,0
332.HK,D,20230530,000000,0.077,0.084,0.077,0.084,4244000,0
332.HK,D,20230531,000000,0.08,0.083,0.077,0.083,3144000,0
332.HK,D,20230601,000000,0.082,0.082,0.075,0.082,164000,0
332.HK,D,20230602,000000,0.082,0.082,0.077,0.082,1132000,0
332.HK,D,20230605,000000,0.081,0.084,0.081,0.082,12220000,0
332.HK,D,20230606,000000,0.087,0.091,0.084,0.09,8448000,0
332.HK,D,20230607,000000,0.086,0.091,0.086,0.091,1540000,0
332.HK,D,20230608,000000,0.088,0.088,0.086,0.088,1464000,0
332.HK,D,20230609,000000,0.086,0.087,0.085,0.085,712000,0
332.HK,D,20230612,000000,0.09,0.09,0.09,0.09,4000,0
332.HK,D,20230613,000000,0.088,0.093,0.087,0.092,4084000,0
332.HK,D,20230614,000000,0.092,0.095,0.092,0.095,3384000,0
332.HK,D,20230615,000000,0.095,0.116,0.095,0.098,7856000,0
332.HK,D,20230616,000000,0.1,0.104,0.1,0.1,644000,0
332.HK,D,20230619,000000,0.103,0.11,0.103,0.105,6528000,0
332.HK,D,20230620,000000,0.105,0.105,0.103,0.103,1964000,0
332.HK,D,20230621,000000,0.101,0.101,0.098,0.099,880000,0
332.HK,D,20230623,000000,0.1,0.1,0.094,0.099,804000,0
332.HK,D,20230626,000000,0.091,0.092,0.088,0.088,2388000,0
332.HK,D,20230627,000000,0.088,0.089,0.088,0.089,192000,0
332.HK,D,20230628,000000,0.089,0.089,0.078,0.079,5988000,0
332.HK,D,20230629,000000,0.081,0.082,0.079,0.082,1224000,0
332.HK,D,20230630,000000,0.085,0.086,0.085,0.085,96000,0
332.HK,D,20230703,000000,0.086,0.086,0.086,0.086,1200000,0
332.HK,D,20230704,000000,0.086,0.086,0.086,0.086,212000,0
332.HK,D,20230705,000000,0.084,0.084,0.081,0.084,3668000,0
332.HK,D,20230706,000000,0.084,0.084,0.082,0.084,44000,0
332.HK,D,20230707,000000,0.084,0.085,0.081,0.085,740000,0
332.HK,D,20230710,000000,0.088,0.088,0.082,0.088,40000,0
332.HK,D,20230711,000000,0.088,0.088,0.088,0.088,0,0
332.HK,D,20230712,000000,0.086,0.086,0.086,0.086,0,0
332.HK,D,20230713,000000,0.083,0.091,0.083,0.089,123857,0
332.HK,D,20230714,000000,0.089,0.09,0.087,0.089,1960000,0
332.HK,D,20230718,000000,0.088,0.09,0.088,0.089,448000,0
332.HK,D,20230719,000000,0.089,0.089,0.089,0.089,0,0
332.HK,D,20230720,000000,0.089,0.089,0.089,0.089,0,0
332.HK,D,20230721,000000,0.089,0.089,0.089,0.089,20000,0
332.HK,D,20230724,000000,0.089,0.089,0.089,0.089,0,0
332.HK,D,20230725,000000,0.083,0.09,0.083,0.089,9600000,0
332.HK,D,20230726,000000,0.083,0.088,0.083,0.088,108000,0
332.HK,D,20230727,000000,0.084,0.087,0.084,0.087,2172000,0
332.HK,D,20230728,000000,0.087,0.087,0.082,0.082,1237714,0
332.HK,D,20230731,000000,0.082,0.09,0.081,0.09,15756000,0
332.HK,D,20230801,000000,0.09,0.09,0.084,0.085,1400000,0
332.HK,D,20230802,000000,0.085,0.089,0.084,0.088,2608000,0
332.HK,D,20230803,000000,0.08,0.083,0.08,0.08,1984000,0
332.HK,D,20230804,000000,0.08,0.085,0.08,0.085,688000,0
332.HK,D,20230807,000000,0.08,0.08,0.08,0.08,752000,0
332.HK,D,20230808,000000,0.08,0.08,0.075,0.079,1980000,0
332.HK,D,20230809,000000,0.078,0.078,0.076,0.078,44000,0
332.HK,D,20230810,000000,0.076,0.076,0.074,0.075,4000000,0
332.HK,D,20230811,000000,0.075,0.077,0.074,0.076,1360000,0
332.HK,D,20230814,000000,0.076,0.076,0.074,0.075,36000,0
332.HK,D,20230815,000000,0.071,0.076,0.071,0.071,584000,0
332.HK,D,20230816,000000,0.07,0.074,0.07,0.073,3048000,0
332.HK,D,20230817,000000,0.066,0.072,0.066,0.072,20000,0
332.HK,D,20230818,000000,0.069,0.07,0.06,0.069,1972000,0
332.HK,D,20230821,000000,0.069,0.069,0.069,0.069,0,0
332.HK,D,20230822,000000,0.082,0.082,0.078,0.078,4000,0
332.HK,D,20230823,000000,0.071,0.072,0.065,0.072,1152000,0
332.HK,D,20230824,000000,0.065,0.071,0.064,0.07,1244000,0
332.HK,D,20230825,000000,0.07,0.07,0.069,0.069,140000,0
332.HK,D,20230828,000000,0.074,0.074,0.071,0.071,120000,0
332.HK,D,20230829,000000,0.064,0.069,0.063,0.069,1272000,0
332.HK,D,20230830,000000,0.064,0.069,0.064,0.069,5112000,0
332.HK,D,20230831,000000,0.055,0.068,0.055,0.067,4701000,0
332.HK,D,20230904,000000,0.064,0.067,0.062,0.066,4344000,0
332.HK,D,20230905,000000,0.066,0.066,0.066,0.066,60000,0
332.HK,D,20230906,000000,0.062,0.065,0.057,0.065,7876000,0
332.HK,D,20230907,000000,0.065,0.065,0.065,0.065,0,0
332.HK,D,20230911,000000,0.065,0.067,0.064,0.064,1504000,0
332.HK,D,20230912,000000,0.065,0.065,0.065,0.065,500000,0
332.HK,D,20230913,000000,0.065,0.065,0.058,0.065,300000,0
332.HK,D,20230914,000000,0.065,0.065,0.065,0.065,44000,0
332.HK,D,20230915,000000,0.064,0.064,0.064,0.064,0,0
332.HK,D,20230918,000000,0.06,0.064,0.06,0.064,292000,0
332.HK,D,20230919,000000,0.064,0.064,0.058,0.064,180000,0
332.HK,D,20230920,000000,0.061,0.063,0.059,0.063,3232000,0
332.HK,D,20230921,000000,0.063,0.063,0.063,0.063,0,0
332.HK,D,20230922,000000,0.063,0.063,0.063,0.063,0,0
332.HK,D,20230925,000000,0.058,0.064,0.058,0.064,2204000,0
332.HK,D,20230926,000000,0.063,0.063,0.06,0.063,136000,0
332.HK,D,20230927,000000,0.063,0.063,0.063,0.063,400,0
332.HK,D,20230928,000000,0.063,0.063,0.062,0.062,732000,0
332.HK,D,20230929,000000,0.05,0.063,0.05,0.062,1338000,0
332.HK,D,20231003,000000,0.062,0.062,0.057,0.06,284000,0
332.HK,D,20231004,000000,0.062,0.062,0.059,0.062,492000,0
332.HK,D,20231005,000000,0.061,0.063,0.061,0.063,924000,0
332.HK,D,20231006,000000,0.06,0.061,0.06,0.061,60000,0
332.HK,D,20231009,000000,0.063,0.063,0.06,0.062,3180000,0
332.HK,D,20231010,000000,0.062,0.062,0.062,0.062,0,0
332.HK,D,20231011,000000,0.059,0.062,0.058,0.062,512000,0
332.HK,D,20231012,000000,0.058,0.062,0.057,0.06,52000,0
332.HK,D,20231013,000000,0.058,0.061,0.057,0.061,940000,0
332.HK,D,20231016,000000,0.058,0.062,0.055,0.062,2340000,0
332.HK,D,20231017,000000,0.067,0.068,0.057,0.067,58176000,0
332.HK,D,20231018,000000,0.061,0.061,0.061,0.061,128000,0
332.HK,D,20231019,000000,0.062,0.062,0.06,0.062,1527000,0
332.HK,D,20231020,000000,0.06,0.065,0.058,0.061,2928000,0
332.HK,D,20231024,000000,0.061,0.061,0.056,0.056,936000,0
332.HK,D,20231025,000000,0.053,0.059,0.053,0.059,8000,0
332.HK,D,20231026,000000,0.056,0.059,0.051,0.059,4224000,0
332.HK,D,20231027,000000,0.056,0.056,0.056,0.056,0,0
332.HK,D,20231030,000000,0.056,0.057,0.056,0.057,1240000,0
332.HK,D,20231031,000000,0.058,0.058,0.052,0.058,404000,0
332.HK,D,20231101,000000,0.059,0.059,0.054,0.059,56000,0
332.HK,D,20231102,000000,0.065,0.065,0.06,0.06,160000,0
332.HK,D,20231103,000000,0.059,0.059,0.059,0.059,0,0
332.HK,D,20231106,000000,0.059,0.06,0.059,0.06,32000,0
332.HK,D,20231107,000000,0.058,0.06,0.055,0.055,813600,0
332.HK,D,20231108,000000,0.055,0.06,0.055,0.058,544000,0
332.HK,D,20231109,000000,0.053,0.058,0.05,0.058,11464000,0
332.HK,D,20231110,000000,0.058,0.058,0.05,0.058,5160000,0
332.HK,D,20231113,000000,0.058,0.058,0.058,0.058,0,0
332.HK,D,20231114,000000,0.058,0.058,0.058,0.058,0,0
332.HK,D,20231115,000000,0.063,0.063,0.056,0.059,4044000,0
332.HK,D,20231116,000000,0.06,0.06,0.053,0.06,6600000,0
332.HK,D,20231117,000000,0.059,0.059,0.059,0.059,0,0
332.HK,D,20231120,000000,0.055,0.058,0.05,0.055,9492000,0
332.HK,D,20231121,000000,0.056,0.059,0.056,0.058,1168000,0
332.HK,D,20231122,000000,0.058,0.058,0.054,0.058,9856000,0
332.HK,D,20231123,000000,0.054,0.059,0.054,0.059,4864000,0
332.HK,D,20231124,000000,0.058,0.058,0.058,0.058,0,0
332.HK,D,20231127,000000,0.053,0.057,0.053,0.056,1316000,0
332.HK,D,20231128,000000,0.058,0.058,0.052,0.058,1615944,0
332.HK,D,20231129,000000,0.058,0.062,0.055,0.057,6640000,0
332.HK,D,20231130,000000,0.055,0.056,0.05,0.052,17208000,0
332.HK,D,20231201,000000,0.055,0.057,0.051,0.057,2144000,0
332.HK,D,20231204,000000,0.053,0.055,0.052,0.055,3688000,0
332.HK,D,20231205,000000,0.055,0.055,0.055,0.055,0,0
332.HK,D,20231206,000000,0.052,0.053,0.048,0.05,16696000,0
332.HK,D,20231207,000000,0.053,0.053,0.05,0.053,7375000,0
332.HK,D,20231208,000000,0.051,0.051,0.051,0.051,232000,0
332.HK,D,20231211,000000,0.054,0.056,0.049,0.054,2944000,0
332.HK,D,20231212,000000,0.053,0.058,0.053,0.054,896000,0
332.HK,D,20231213,000000,0.054,0.056,0.052,0.054,5546000,0
332.HK,D,20231214,000000,0.054,0.054,0.054,0.054,0,0
332.HK,D,20231215,000000,0.055,0.055,0.052,0.055,32000,0
332.HK,D,20231218,000000,0.054,0.055,0.053,0.054,24000,0
332.HK,D,20231219,000000,0.053,0.053,0.05,0.053,1168000,0
332.HK,D,20231220,000000,0.053,0.053,0.051,0.053,1388000,0
332.HK,D,20231221,000000,0.053,0.054,0.05,0.053,2996000,0
332.HK,D,20231222,000000,0.053,0.053,0.048,0.053,288000,0
332.HK,D,20231227,000000,0.05,0.051,0.048,0.051,3632000,0
332.HK,D,20231228,000000,0.048,0.052,0.048,0.05,2922177,0
332.HK,D,20231229,000000,0.051,0.056,0.046,0.052,20552000,0
332.HK,D,20240102,000000,0.051,0.052,0.048,0.051,8172000,0
332.HK,D,20240103,000000,0.047,0.047,0.042,0.046,13644000,0
332.HK,D,20240104,000000,0.046,0.049,0.046,0.048,1668000,0
332.HK,D,20240105,000000,0.048,0.05,0.048,0.048,1120000,0
332.HK,D,20240108,000000,0.047,0.049,0.047,0.048,1080000,0
332.HK,D,20240109,000000,0.05,0.05,0.047,0.048,164000,0
332.HK,D,20240110,000000,0.046,0.05,0.046,0.048,3624000,0
332.HK,D,20240111,000000,0.049,0.049,0.045,0.049,45000,0
332.HK,D,20240112,000000,0.046,0.05,0.044,0.05,1344000,0
332.HK,D,20240115,000000,0.05,0.05,0.045,0.048,780000,0
332.HK,D,20240116,000000,0.047,0.048,0.047,0.048,52000,0
332.HK,D,20240117,000000,0.045,0.052,0.045,0.052,2448000,0
332.HK,D,20240118,000000,0.05,0.05,0.045,0.05,145000,0
332.HK,D,20240119,000000,0.05,0.05,0.034,0.05,18236000,0
332.HK,D,20240122,000000,0.048,0.048,0.042,0.048,9900000,0
332.HK,D,20240123,000000,0.047,0.048,0.038,0.047,2340000,0
332.HK,D,20240124,000000,0.045,0.048,0.039,0.039,10816000,0
332.HK,D,20240125,000000,0.041,0.042,0.04,0.04,3360600,0
332.HK,D,20240126,000000,0.043,0.044,0.041,0.043,3804000,0
332.HK,D,20240129,000000,0.041,0.045,0.04,0.044,5232000,0
332.HK,D,20240130,000000,0.041,0.042,0.041,0.041,3076000,0
332.HK,D,20240131,000000,0.044,0.046,0.039,0.044,5904000,0
332.HK,D,20240201,000000,0.044,0.046,0.044,0.046,316000,0
332.HK,D,20240202,000000,0.045,0.045,0.039,0.045,6980000,0
332.HK,D,20240205,000000,0.042,0.046,0.042,0.046,1652000,0
332.HK,D,20240206,000000,0.046,0.046,0.046,0.046,0,0
332.HK,D,20240207,000000,0.045,0.045,0.039,0.045,5128000,0
332.HK,D,20240208,000000,0.041,0.043,0.038,0.043,11324000,0
332.HK,D,20240209,000000,0.039,0.04,0.039,0.04,2032000,0
332.HK,D,20240214,000000,0.043,0.043,0.04,0.04,1834000,0
332.HK,D,20240215,000000,0.043,0.043,0.036,0.037,6724000,0
332.HK,D,20240216,000000,0.039,0.041,0.038,0.041,3014000,0
332.HK,D,20240219,000000,0.041,0.044,0.038,0.038,7128000,0
332.HK,D,20240220,000000,0.038,0.043,0.036,0.038,13591000,0
332.HK,D,20240221,000000,0.039,0.041,0.037,0.038,4724000,0
332.HK,D,20240222,000000,0.036,0.038,0.036,0.038,10248354,0
332.HK,D,20240223,000000,0.036,0.038,0.035,0.038,6352000,0
332.HK,D,20240226,000000,0.037,0.041,0.037,0.041,2748000,0
332.HK,D,20240227,000000,0.044,0.045,0.041,0.044,6592000,0
332.HK,D,20240228,000000,0.045,0.045,0.035,0.042,30824000,0
332.HK,D,20240229,000000,0.042,0.043,0.039,0.042,11092000,0
332.HK,D,20240301,000000,0.04,0.042,0.038,0.041,6988000,0
332.HK,D,20240304,000000,0.04,0.042,0.04,0.042,4436000,0
332.HK,D,20240305,000000,0.042,0.042,0.041,0.042,740000,0
332.HK,D,20240306,000000,0.043,0.045,0.041,0.043,8096000,0
332.HK,D,20240307,000000,0.043,0.044,0.043,0.043,8132000,0
332.HK,D,20240308,000000,0.043,0.043,0.041,0.043,2028000,0
332.HK,D,20240311,000000,0.045,0.045,0.043,0.045,1208000,0
332.HK,D,20240312,000000,0.042,0.044,0.042,0.044,6808000,0
332.HK,D,20240313,000000,0.05,0.05,0.04,0.042,13816600,0
332.HK,D,20240314,000000,0.041,0.042,0.039,0.042,8972000,0
332.HK,D,20240315,000000,0.042,0.043,0.039,0.043,5108000,0
332.HK,D,20240318,000000,0.045,0.045,0.041,0.044,1076000,0
332.HK,D,20240319,000000,0.042,0.044,0.042,0.044,1164000,0
332.HK,D,20240320,000000,0.043,0.046,0.042,0.044,7380000,0
332.HK,D,20240321,000000,0.042,0.047,0.042,0.043,13473714,0
332.HK,D,20240322,000000,0.042,0.043,0.042,0.043,64857,0
332.HK,D,20240325,000000,0.043,0.047,0.043,0.043,7856000,0
332.HK,D,20240326,000000,0.044,0.045,0.043,0.045,1612000,0
332.HK,D,20240327,000000,0.045,0.046,0.044,0.045,6692000,0
332.HK,D,20240328,000000,0.045,0.046,0.045,0.046,8248000,0
332.HK,D,20240402,000000,0.046,0.047,0.045,0.046,568000,0
332.HK,D,20240403,000000,0.043,0.045,0.041,0.043,5816000,0
332.HK,D,20240405,000000,0.048,0.048,0.043,0.048,2044000,0
332.HK,D,20240408,000000,0.048,0.05,0.048,0.048,5224000,0
332.HK,D,20240409,000000,0.048,0.049,0.046,0.049,8217000,0
332.HK,D,20240410,000000,0.05,0.051,0.049,0.05,9432000,0
332.HK,D,20240411,000000,0.049,0.059,0.049,0.054,1089400,0
332.HK,D,20240412,000000,0.052,0.054,0.05,0.053,576000,0
332.HK,D,20240415,000000,0.053,0.053,0.05,0.053,2944000,0
332.HK,D,20240416,000000,0.053,0.053,0.051,0.053,256000,0
332.HK,D,20240417,000000,0.055,0.055,0.053,0.054,412000,0
332.HK,D,20240418,000000,0.055,0.055,0.049,0.052,6710000,0
332.HK,D,20240419,000000,0.056,0.056,0.048,0.054,5204000,0
332.HK,D,20240422,000000,0.051,0.056,0.05,0.053,4092000,0
332.HK,D,20240423,000000,0.053,0.056,0.053,0.056,12666000,0
332.HK,D,20240424,000000,0.053,0.058,0.053,0.058,11908000,0
332.HK,D,20240425,000000,0.055,0.056,0.053,0.054,5268000,0
332.HK,D,20240426,000000,0.057,0.059,0.055,0.057,3976000,0
332.HK,D,20240429,000000,0.056,0.057,0.052,0.054,6812000,0
332.HK,D,20240430,000000,0.054,0.056,0.051,0.055,5424000,0
332.HK,D,20240502,000000,0.061,0.061,0.052,0.056,5448000,0
332.HK,D,20240503,000000,0.053,0.056,0.052,0.055,2052000,0
332.HK,D,20240506,000000,0.052,0.055,0.051,0.055,3356000,0
332.HK,D,20240507,000000,0.054,0.054,0.052,0.054,3100000,0
332.HK,D,20240508,000000,0.054,0.054,0.052,0.054,6115600,0
332.HK,D,20240509,000000,0.052,0.054,0.05,0.054,3876000,0
332.HK,D,20240510,000000,0.051,0.054,0.051,0.054,3964000,0
332.HK,D,20240513,000000,0.056,0.056,0.052,0.053,5788000,0
332.HK,D,20240514,000000,0.053,0.054,0.053,0.053,11824000,0
332.HK,D,20240516,000000,0.052,0.053,0.049,0.052,7212000,0
