<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1881.HK,D,20220121,000000,1.35395,1.38196,1.35395,1.37262,301298.25098028,0
1881.HK,D,20220124,000000,1.35395,1.38196,1.35395,1.36329,424092.22786731,0
1881.HK,D,20220125,000000,1.35395,1.38196,1.35395,1.38196,310572.59111495,0
1881.HK,D,20220126,000000,1.36329,1.37262,1.35395,1.36329,212046.11393365,0
1881.HK,D,20220127,000000,1.35395,1.36329,1.34461,1.35395,167066.63522045,0
1881.HK,D,20220128,000000,1.36329,1.36329,1.33528,1.35395,176705.09494471,0
1881.HK,D,20220131,000000,1.33528,1.35395,1.33528,1.34461,110306.81684427,0
1881.HK,D,20220204,000000,1.35395,1.36329,1.34461,1.34461,382884.59972619,0
1881.HK,D,20220207,000000,1.34461,1.36329,1.33528,1.36329,314856.35099239,0
1881.HK,D,20220208,000000,1.35395,1.37262,1.34461,1.35395,540824.68452775,0
1881.HK,D,20220209,000000,1.35395,1.36329,1.35395,1.36329,212046.11393365,0
1881.HK,D,20220210,000000,1.36329,1.37262,1.35395,1.37262,253103.81047905,0
1881.HK,D,20220211,000000,1.37262,1.37262,1.36329,1.37262,113519.63675236,0
1881.HK,D,20220214,000000,1.35395,1.40064,1.35395,1.37262,699323.79999331,0
1881.HK,D,20220215,000000,1.37262,1.3913,1.37262,1.3913,239890.55313706,0
1881.HK,D,20220216,000000,1.36329,1.40064,1.36329,1.3913,531186.22480349,0
1881.HK,D,20220217,000000,1.3913,1.40997,1.38196,1.40064,306288.8312375,0
1881.HK,D,20220218,000000,1.40064,1.42865,1.40064,1.41931,566848.52578324,0
1881.HK,D,20220221,000000,1.40064,1.41931,1.40064,1.40997,260238.41255494,0
1881.HK,D,20220222,000000,1.40064,1.40064,1.38196,1.3913,343771.73016516,0
1881.HK,D,20220223,000000,1.3913,1.3913,1.36329,1.38196,376970.86921538,0
1881.HK,D,20220224,000000,1.36329,1.38196,1.35395,1.36329,378405.92877433,0
1881.HK,D,20220225,000000,1.35395,1.36329,1.34461,1.36329,162782.87534301,0
1881.HK,D,20220228,000000,1.36329,1.36329,1.33528,1.35395,448723.84716263,0
1881.HK,D,20220301,000000,1.34461,1.37262,1.34461,1.37262,148860.6557413,0
1881.HK,D,20220302,000000,1.37262,1.37262,1.33528,1.35395,399460.60857198,0
1881.HK,D,20220303,000000,1.35395,1.36329,1.34461,1.36329,108186.35570494,0
1881.HK,D,20220304,000000,1.36329,1.36329,1.34461,1.35395,163853.81531237,0
1881.HK,D,20220307,000000,1.34461,1.35395,1.32594,1.32594,385934.63675894,0
1881.HK,D,20220308,000000,1.34461,1.34461,1.30726,1.33528,518334.94517115,0
1881.HK,D,20220309,000000,1.33528,1.33528,1.26058,1.29793,957090.48309896,0
1881.HK,D,20220310,000000,1.32594,1.33528,1.3166,1.33528,141364.07595577,0
1881.HK,D,20220311,000000,1.29793,1.33528,1.29793,1.3166,363048.64961368,0
1881.HK,D,20220314,000000,1.30726,1.30726,1.27925,1.28859,961704.09248697,0
1881.HK,D,20220315,000000,1.26991,1.27925,1.25124,1.26058,1275489.50351,0
1881.HK,D,20220316,000000,1.26058,1.28859,1.25124,1.28859,520476.82510987,0
1881.HK,D,20220317,000000,1.28859,1.35395,1.28859,1.34461,556353.3140835,0
1881.HK,D,20220318,000000,1.32594,1.38196,1.3166,1.36329,260238.41255494,0
1881.HK,D,20220321,000000,1.36329,1.40064,1.36329,1.38196,867087.61713382,0
1881.HK,D,20220322,000000,1.40064,1.40997,1.38196,1.40997,389822.14884773,0
1881.HK,D,20220323,000000,1.40997,1.41931,1.40064,1.40064,183130.73476088,0
1881.HK,D,20220324,000000,1.3913,1.40997,1.3913,1.40997,259167.47258558,0
1881.HK,D,20220325,000000,1.40997,1.40997,1.37262,1.38196,477639.2263354,0
1881.HK,D,20220328,000000,1.3913,1.40997,1.38196,1.3913,335204.21041027,0
1881.HK,D,20220329,000000,1.40064,1.41931,1.38196,1.40997,281657.21194218,0
1881.HK,D,20220330,000000,1.40997,1.40997,1.3913,1.40064,148860.6557413,0
1881.HK,D,20220331,000000,1.40064,1.40064,1.38196,1.38196,336275.15037963,0
1881.HK,D,20220401,000000,1.35395,1.35395,1.30726,1.34461,1190885.2459304,0
1881.HK,D,20220404,000000,1.34461,1.40064,1.34461,1.37262,626499.8820767,0
1881.HK,D,20220406,000000,1.36329,1.37262,1.33528,1.36329,384467.44900092,0
1881.HK,D,20220407,000000,1.38196,1.40064,1.36329,1.37262,425163.16783667,0
1881.HK,D,20220408,000000,1.37262,1.38196,1.37262,1.38196,463346.46150429,0
1881.HK,D,20220411,000000,1.3913,1.3913,1.35395,1.35395,303781.76076923,0
1881.HK,D,20220412,000000,1.35395,1.36329,1.34461,1.36329,155286.29555747,0
1881.HK,D,20220413,000000,1.36329,1.37262,1.36329,1.37262,50334.178560008,0
1881.HK,D,20220414,000000,1.37262,1.37262,1.34461,1.36329,410641.22185212,0
1881.HK,D,20220419,000000,1.34461,1.37262,1.32594,1.36329,414453.76814305,0
1881.HK,D,20220420,000000,1.36329,1.37262,1.35395,1.36329,432659.7476222,0
1881.HK,D,20220421,000000,1.33528,1.36329,1.33528,1.33528,169208.51515918,0
1881.HK,D,20220422,000000,1.33528,1.36329,1.33528,1.36329,78178.617763417,0
1881.HK,D,20220425,000000,1.32594,1.34461,1.32594,1.34461,167066.63522045,0
1881.HK,D,20220426,000000,1.34461,1.35395,1.32594,1.35395,245983.13062276,0
1881.HK,D,20220427,000000,1.33528,1.34461,1.33528,1.34461,149931.59571066,0
1881.HK,D,20220428,000000,1.34461,1.34461,1.3166,1.34461,79249.557732779,0
1881.HK,D,20220429,000000,1.32594,1.36329,1.32594,1.36329,108164.93690555,0
1881.HK,D,20220503,000000,1.36329,1.36329,1.32594,1.34461,127441.85635406,0
1881.HK,D,20220504,000000,1.33528,1.35395,1.33528,1.34461,192769.19448514,0
1881.HK,D,20220505,000000,1.33528,1.35395,1.33528,1.34461,91029.89739576,0
1881.HK,D,20220506,000000,1.35395,1.35395,1.33528,1.33528,229181.15344344,0
1881.HK,D,20220510,000000,1.33528,1.35395,1.3166,1.33528,775111.00880514,0
1881.HK,D,20220511,000000,1.35449,1.38331,1.34488,1.38331,296359.70493017,0
1881.HK,D,20220512,000000,1.3737,1.3737,1.30646,1.32567,435131.1475588,0
1881.HK,D,20220513,000000,1.32567,1.32567,1.29685,1.32567,467401.6393634,0
1881.HK,D,20220516,000000,1.30646,1.31606,1.30646,1.30646,81196.7213148,0
1881.HK,D,20220517,000000,1.29685,1.32567,1.29685,1.32567,106180.3278732,0
1881.HK,D,20220518,000000,1.32567,1.32567,1.31606,1.32567,75991.8032818,0
1881.HK,D,20220519,000000,1.31606,1.31606,1.29685,1.31606,208196.72132,0
1881.HK,D,20220520,000000,1.30646,1.31606,1.29685,1.31606,41639.344264,0
1881.HK,D,20220523,000000,1.30646,1.32567,1.30646,1.32567,81196.7213148,0
1881.HK,D,20220524,000000,1.32567,1.33528,1.30646,1.33528,49674.696723345,0
1881.HK,D,20220525,000000,1.33528,1.33528,1.31606,1.31606,96811.4754138,0
1881.HK,D,20220526,000000,1.31606,1.31606,1.31606,1.31606,20819.672132,0
1881.HK,D,20220527,000000,1.31606,1.32567,1.31606,1.32567,116590.1639392,0
1881.HK,D,20220530,000000,1.33528,1.33528,1.31606,1.32567,151983.6065636,0
1881.HK,D,20220531,000000,1.33528,1.34488,1.32567,1.32567,110344.2622996,0
1881.HK,D,20220601,000000,1.36409,1.36409,1.33528,1.33528,22901.6393452,0
1881.HK,D,20220602,000000,1.33528,1.35449,1.32567,1.32567,247754.0983708,0
1881.HK,D,20220606,000000,1.34488,1.34488,1.31606,1.31606,368508.1967364,0
1881.HK,D,20220607,000000,1.31606,1.31606,1.29685,1.31606,1873770.49188,0
1881.HK,D,20220608,000000,1.30646,1.31606,1.29685,1.30646,706380.24593056,0
1881.HK,D,20220609,000000,1.30646,1.30646,1.29685,1.29685,252959.0164038,0
1881.HK,D,20220610,000000,1.29685,1.31606,1.28724,1.29685,250877.0491906,0
1881.HK,D,20220613,000000,1.29685,1.29685,1.28724,1.28724,358098.3606704,0
1881.HK,D,20220614,000000,1.28724,1.28724,1.26803,1.26803,112848.86885708,0
1881.HK,D,20220615,000000,1.27764,1.30646,1.27764,1.30646,316459.0164064,0
1881.HK,D,20220616,000000,1.28724,1.30646,1.22961,1.25843,1259590.163986,0
1881.HK,D,20220617,000000,1.29685,1.29685,1.26803,1.26803,45803.2786904,0
1881.HK,D,20220620,000000,1.27764,1.28724,1.27764,1.28724,70786.8852488,0
1881.HK,D,20220621,000000,1.29685,1.29685,1.24882,1.26803,874426.229544,0
1881.HK,D,20220622,000000,1.26803,1.27764,1.25843,1.26803,91342.147544724,0
1881.HK,D,20220623,000000,1.25843,1.25843,1.24882,1.25843,398696.7213278,0
1881.HK,D,20220624,000000,1.22961,1.25843,1.22961,1.24882,439815.5737885,0
1881.HK,D,20220627,000000,1.25843,1.25843,1.22961,1.24882,627713.1147798,0
1881.HK,D,20220628,000000,1.25843,1.25843,1.24882,1.24882,377877.0491958,0
1881.HK,D,20220629,000000,1.25843,1.25843,1.24882,1.25843,156147.54099,0
1881.HK,D,20220630,000000,1.24882,1.24882,1.23921,1.23921,293557.3770612,0
1881.HK,D,20220704,000000,1.23921,1.23921,1.22,1.22961,290434.4262414,0
1881.HK,D,20220705,000000,1.23921,1.24882,1.23921,1.24882,119713.114759,0
1881.HK,D,20220706,000000,1.22961,1.24882,1.22,1.24882,636913.32789493,0
1881.HK,D,20220707,000000,1.25843,1.25843,1.24882,1.25843,181922.29508942,0
1881.HK,D,20220708,000000,1.26803,1.28724,1.25843,1.26803,443025.96723125,0
1881.HK,D,20220711,000000,1.24882,1.24882,1.24882,1.24882,85360.6557412,0
1881.HK,D,20220712,000000,1.23921,1.24882,1.22961,1.23921,326868.8524724,0
1881.HK,D,20220713,000000,1.23921,1.25843,1.23921,1.25843,259204.9180434,0
1881.HK,D,20220714,000000,1.25843,1.25843,1.22961,1.24882,182172.131155,0
1881.HK,D,20220715,000000,1.24882,1.24882,1.22,1.22,348729.508211,0
1881.HK,D,20220718,000000,1.22,1.25843,1.21039,1.24882,255040.983617,0
1881.HK,D,20220719,000000,1.22961,1.23921,1.22961,1.23921,107221.3114798,0
1881.HK,D,20220720,000000,1.23921,1.25843,1.23921,1.23921,114508.196726,0
1881.HK,D,20220721,000000,1.22961,1.24882,1.22961,1.22961,123877.0491854,0
1881.HK,D,20220722,000000,1.22961,1.23921,1.22,1.22,222523.77869764,0
1881.HK,D,20220725,000000,1.22,1.22961,1.22,1.22961,87442.6229544,0
1881.HK,D,20220726,000000,1.22961,1.22961,1.22,1.22961,149901.6393504,0
1881.HK,D,20220727,000000,1.23921,1.23921,1.22,1.22,144696.7213174,0
1881.HK,D,20220728,000000,1.23921,1.23921,1.22,1.23921,17696.7213122,0
1881.HK,D,20220729,000000,1.23921,1.23921,1.22,1.22961,49967.2131168,0
1881.HK,D,20220801,000000,1.22,1.22961,1.21039,1.21039,46115.57377238,0
1881.HK,D,20220802,000000,1.20079,1.21039,1.20079,1.20079,211319.6721398,0
1881.HK,D,20220803,000000,1.21039,1.21039,1.15276,1.18157,167598.3606626,0
1881.HK,D,20220804,000000,1.18157,1.19118,1.18157,1.19118,193622.9508276,0
1881.HK,D,20220805,000000,1.19118,1.19118,1.18157,1.18157,47647.901641295,0
1881.HK,D,20220808,000000,1.17197,1.21039,1.17197,1.20079,183213.1147616,0
1881.HK,D,20220809,000000,1.20079,1.20079,1.19118,1.20079,100975.4098402,0
1881.HK,D,20220810,000000,1.20079,1.20079,1.20079,1.20079,48926.2295102,0
1881.HK,D,20220811,000000,1.22,1.22961,1.19118,1.21039,301885.245914,0
1881.HK,D,20220812,000000,1.21039,1.21039,1.19118,1.21039,32270.4918046,0
1881.HK,D,20220815,000000,1.21039,1.21039,1.19118,1.20079,135327.868858,0
1881.HK,D,20220816,000000,1.20079,1.22961,1.20079,1.20079,72868.852462,0
1881.HK,D,20220817,000000,1.20079,1.22,1.20079,1.21039,165516.3934494,0
1881.HK,D,20220818,000000,1.21039,1.21039,1.20079,1.20079,19778.6885254,0
1881.HK,D,20220819,000000,1.20079,1.22,1.20079,1.21039,121066.39344758,0
1881.HK,D,20220822,000000,1.21039,1.21039,1.20079,1.20079,294077.8688645,0
1881.HK,D,20220823,000000,1.21039,1.21039,1.19118,1.19118,99934.4262336,0
1881.HK,D,20220824,000000,1.19118,1.20079,1.19118,1.20079,64540.9836092,0
1881.HK,D,20220825,000000,1.20079,1.21039,1.20079,1.21039,34352.4590178,0
1881.HK,D,20220826,000000,1.22961,1.25843,1.22961,1.23921,428885.2459192,0
1881.HK,D,20220829,000000,1.22961,1.23921,1.22,1.22,265450.819683,0
1881.HK,D,20220830,000000,1.22,1.23921,1.20079,1.22,987893.4426634,0
1881.HK,D,20220831,000000,1.22,1.22,1.20079,1.22,173844.2623022,0
1881.HK,D,20220901,000000,1.21039,1.22,1.20079,1.20079,223811.475419,0
1881.HK,D,20220902,000000,1.21039,1.22,1.21039,1.22,93688.524594,0
1881.HK,D,20220905,000000,1.22,1.22,1.20079,1.21039,141573.7704976,0
1881.HK,D,20220906,000000,1.20079,1.22,1.20079,1.20079,339360.6557516,0
1881.HK,D,20220907,000000,1.21039,1.22961,1.21039,1.22,215154.65574651,0
1881.HK,D,20220908,000000,1.25,1.25,1.2,1.21,103000,0
1881.HK,D,20220909,000000,1.23,1.23,1.21,1.23,73000,0
1881.HK,D,20220913,000000,1.23,1.23,1.23,1.23,34000,0
1881.HK,D,20220914,000000,1.23,1.23,1.21,1.22,29000,0
1881.HK,D,20220915,000000,1.21,1.22,1.21,1.22,177000,0
1881.HK,D,20220916,000000,1.21,1.23,1.2,1.22,653000,0
1881.HK,D,20220919,000000,1.22,1.22,1.2,1.2,624000,0
1881.HK,D,20220920,000000,1.2,1.22,1.2,1.22,87500,0
1881.HK,D,20220921,000000,1.22,1.22,1.2,1.2,212000,0
1881.HK,D,20220922,000000,1.2,1.21,1.15,1.18,864000,0
1881.HK,D,20220923,000000,1.18,1.23,1.16,1.23,666000,0
1881.HK,D,20220926,000000,1.2,1.22,1.14,1.14,856000,0
1881.HK,D,20220927,000000,1.16,1.16,1.06,1.07,1164000,0
1881.HK,D,20220928,000000,1.05,1.07,1.03,1.05,652000,0
1881.HK,D,20220929,000000,1.05,1.09,1.02,1.08,254000,0
1881.HK,D,20220930,000000,1.06,1.08,1.02,1.07,802000,0
1881.HK,D,20221003,000000,1.08,1.09,1.05,1.06,1014000,0
1881.HK,D,20221005,000000,1.11,1.15,1.08,1.13,307772,0
1881.HK,D,20221006,000000,1.11,1.15,1.11,1.13,386000,0
1881.HK,D,20221007,000000,1.12,1.13,1.12,1.12,135001,0
1881.HK,D,20221010,000000,1.11,1.11,1.08,1.08,196645,0
1881.HK,D,20221011,000000,1.07,1.07,1.05,1.05,249921,0
1881.HK,D,20221012,000000,1.05,1.1,1.05,1.05,77000,0
1881.HK,D,20221013,000000,1.05,1.06,1.02,1.03,575000,0
1881.HK,D,20221014,000000,1.06,1.09,1.03,1.03,258000,0
1881.HK,D,20221017,000000,1.03,1.04,1.03,1.04,78000,0
1881.HK,D,20221018,000000,1.05,1.05,1.02,1.03,407500,0
1881.HK,D,20221019,000000,1.04,1.05,1.01,1.01,264000,0
1881.HK,D,20221020,000000,1.04,1.04,1.01,1.01,532000,0
1881.HK,D,20221021,000000,1.01,1.03,1,1.01,324500,0
1881.HK,D,20221024,000000,1,1.01,0.93,0.96,1459000,0
1881.HK,D,20221025,000000,0.93,0.96,0.9,0.96,722000,0
1881.HK,D,20221026,000000,0.95,1,0.92,0.96,653000,0
1881.HK,D,20221027,000000,0.96,0.96,0.93,0.95,193000,0
1881.HK,D,20221028,000000,0.96,0.96,0.91,0.92,560000,0
1881.HK,D,20221031,000000,0.92,0.92,0.85,0.88,973000,0
1881.HK,D,20221101,000000,0.88,0.89,0.87,0.88,293000,0
1881.HK,D,20221102,000000,0.9,0.9,0.85,0.89,380000,0
1881.HK,D,20221103,000000,0.87,0.88,0.85,0.86,519215,0
1881.HK,D,20221104,000000,0.86,0.89,0.85,0.88,1094220,0
1881.HK,D,20221107,000000,0.88,0.94,0.86,0.93,878777,0
1881.HK,D,20221108,000000,0.93,0.93,0.9,0.9,265000,0
1881.HK,D,20221109,000000,0.9,0.92,0.88,0.88,218000,0
1881.HK,D,20221110,000000,0.93,0.93,0.87,0.89,251000,0
1881.HK,D,20221111,000000,0.91,0.94,0.88,0.94,415000,0
1881.HK,D,20221114,000000,0.94,0.97,0.9,0.96,437043,0
1881.HK,D,20221115,000000,0.95,0.99,0.95,0.99,310000,0
1881.HK,D,20221116,000000,0.99,1,0.97,1,237000,0
1881.HK,D,20221117,000000,1,1,0.96,0.99,256000,0
1881.HK,D,20221118,000000,0.99,0.99,0.97,0.99,33000,0
1881.HK,D,20221121,000000,0.97,0.97,0.95,0.96,429000,0
1881.HK,D,20221122,000000,0.95,0.95,0.94,0.95,249000,0
1881.HK,D,20221123,000000,0.95,0.95,0.93,0.94,416000,0
1881.HK,D,20221124,000000,0.94,0.97,0.94,0.97,89800,0
1881.HK,D,20221125,000000,0.95,0.98,0.95,0.98,118000,0
1881.HK,D,20221128,000000,0.96,0.98,0.96,0.98,202000,0
1881.HK,D,20221129,000000,0.98,1,0.97,1,294000,0
1881.HK,D,20221130,000000,0.99,1,0.98,0.99,445000,0
1881.HK,D,20221201,000000,1,1,0.97,0.98,163000,0
1881.HK,D,20221202,000000,1,1,0.98,1,325000,0
1881.HK,D,20221205,000000,0.99,1.05,0.99,1.05,374930,0
1881.HK,D,20221206,000000,1.06,1.1,1.06,1.1,570000,0
1881.HK,D,20221207,000000,1.1,1.16,1.1,1.12,1407989,0
1881.HK,D,20221208,000000,1.15,1.2,1.15,1.2,1151615,0
1881.HK,D,20221209,000000,1.2,1.2,1.18,1.2,733000,0
1881.HK,D,20221212,000000,1.18,1.18,1.17,1.18,256000,0
1881.HK,D,20221213,000000,1.2,1.25,1.19,1.24,722000,0
1881.HK,D,20221214,000000,1.25,1.27,1.23,1.24,1060000,0
1881.HK,D,20221215,000000,1.23,1.25,1.22,1.24,386000,0
1881.HK,D,20221216,000000,1.23,1.25,1.22,1.23,302000,0
1881.HK,D,20221219,000000,1.23,1.23,1.2,1.21,680000,0
1881.HK,D,20221220,000000,1.21,1.24,1.21,1.21,201000,0
1881.HK,D,20221221,000000,1.22,1.22,1.2,1.22,21000,0
1881.HK,D,20221222,000000,1.2,1.21,1.17,1.2,787000,0
1881.HK,D,20221223,000000,1.19,1.2,1.18,1.19,70000,0
1881.HK,D,20221228,000000,1.21,1.35,1.21,1.34,2736000,0
1881.HK,D,20221229,000000,1.34,1.34,1.31,1.33,245000,0
1881.HK,D,20221230,000000,1.35,1.41,1.33,1.4,1564000,0
1881.HK,D,20230103,000000,1.4,1.41,1.39,1.39,468000,0
1881.HK,D,20230104,000000,1.39,1.39,1.36,1.39,557402,0
1881.HK,D,20230105,000000,1.37,1.38,1.36,1.38,473000,0
1881.HK,D,20230106,000000,1.39,1.39,1.36,1.38,169000,0
1881.HK,D,20230109,000000,1.39,1.39,1.36,1.38,240509,0
1881.HK,D,20230110,000000,1.38,1.38,1.36,1.36,96000,0
1881.HK,D,20230111,000000,1.36,1.37,1.34,1.34,298000,0
1881.HK,D,20230112,000000,1.34,1.38,1.34,1.38,88000,0
1881.HK,D,20230113,000000,1.37,1.39,1.35,1.37,245000,0
1881.HK,D,20230116,000000,1.37,1.4,1.37,1.38,265000,0
1881.HK,D,20230117,000000,1.37,1.38,1.36,1.37,69000,0
1881.HK,D,20230118,000000,1.37,1.4,1.36,1.38,241000,0
1881.HK,D,20230119,000000,1.38,1.39,1.38,1.38,143000,0
1881.HK,D,20230120,000000,1.38,1.4,1.37,1.39,314000,0
1881.HK,D,20230126,000000,1.39,1.4,1.38,1.39,352000,0
1881.HK,D,20230127,000000,1.39,1.4,1.38,1.39,300400,0
1881.HK,D,20230130,000000,1.38,1.42,1.38,1.38,504000,0
1881.HK,D,20230131,000000,1.39,1.39,1.37,1.37,56000,0
1881.HK,D,20230201,000000,1.37,1.37,1.36,1.37,66000,0
1881.HK,D,20230202,000000,1.39,1.39,1.36,1.37,69000,0
1881.HK,D,20230203,000000,1.36,1.39,1.36,1.37,234413,0
1881.HK,D,20230206,000000,1.36,1.36,1.34,1.34,985000,0
1881.HK,D,20230207,000000,1.35,1.37,1.34,1.35,95508,0
1881.HK,D,20230208,000000,1.36,1.36,1.35,1.35,8000,0
1881.HK,D,20230209,000000,1.34,1.36,1.33,1.36,167000,0
1881.HK,D,20230210,000000,1.35,1.35,1.25,1.32,524000,0
1881.HK,D,20230213,000000,1.3,1.3,1.28,1.29,501000,0
1881.HK,D,20230214,000000,1.31,1.31,1.28,1.29,158000,0
1881.HK,D,20230215,000000,1.28,1.29,1.27,1.27,108687,0
1881.HK,D,20230216,000000,1.27,1.29,1.27,1.28,161000,0
1881.HK,D,20230217,000000,1.26,1.28,1.26,1.26,84000,0
1881.HK,D,20230220,000000,1.25,1.26,1.24,1.26,137000,0
1881.HK,D,20230221,000000,1.26,1.3,1.25,1.27,626000,0
1881.HK,D,20230222,000000,1.27,1.27,1.27,1.27,0,0
1881.HK,D,20230223,000000,1.27,1.3,1.27,1.29,181000,0
1881.HK,D,20230224,000000,1.29,1.29,1.29,1.29,91000,0
1881.HK,D,20230227,000000,1.29,1.29,1.26,1.28,47000,0
1881.HK,D,20230228,000000,1.27,1.27,1.26,1.26,82000,0
1881.HK,D,20230301,000000,1.26,1.33,1.26,1.3,131000,0
1881.HK,D,20230302,000000,1.29,1.29,1.29,1.29,57000,0
1881.HK,D,20230303,000000,1.29,1.32,1.29,1.3,74500,0
1881.HK,D,20230306,000000,1.3,1.3,1.29,1.3,155000,0
1881.HK,D,20230307,000000,1.3,1.32,1.3,1.32,142604,0
1881.HK,D,20230308,000000,1.3,1.3,1.28,1.28,269000,0
1881.HK,D,20230309,000000,1.28,1.28,1.25,1.25,384000,0
1881.HK,D,20230310,000000,1.24,1.26,1.23,1.24,308000,0
1881.HK,D,20230313,000000,1.26,1.26,1.24,1.25,110000,0
1881.HK,D,20230314,000000,1.25,1.25,1.23,1.25,374000,0
1881.HK,D,20230315,000000,1.25,1.27,1.25,1.27,291000,0
1881.HK,D,20230316,000000,1.27,1.28,1.24,1.25,98000,0
1881.HK,D,20230317,000000,1.26,1.27,1.25,1.25,432204,0
1881.HK,D,20230320,000000,1.24,1.27,1.23,1.24,232000,0
1881.HK,D,20230321,000000,1.24,1.25,1.23,1.24,111000,0
1881.HK,D,20230322,000000,1.26,1.28,1.26,1.26,133000,0
1881.HK,D,20230323,000000,1.26,1.3,1.26,1.3,156000,0
1881.HK,D,20230324,000000,1.27,1.3,1.26,1.3,287000,0
1881.HK,D,20230327,000000,1.3,1.31,1.28,1.31,156000,0
1881.HK,D,20230328,000000,1.25,1.25,1,1.17,5679000,0
1881.HK,D,20230329,000000,1.17,1.21,1.16,1.21,1922000,0
1881.HK,D,20230330,000000,1.21,1.21,1.16,1.18,226000,0
1881.HK,D,20230331,000000,1.17,1.18,1.13,1.17,877000,0
1881.HK,D,20230403,000000,1.17,1.19,1.14,1.17,400000,0
1881.HK,D,20230404,000000,1.17,1.19,1.16,1.16,128798,0
1881.HK,D,20230406,000000,1.15,1.16,1.15,1.16,123000,0
1881.HK,D,20230411,000000,1.17,1.17,1.06,1.13,431000,0
1881.HK,D,20230412,000000,1.13,1.17,1.12,1.17,252076,0
1881.HK,D,20230413,000000,1.15,1.18,1.14,1.18,34000,0
1881.HK,D,20230414,000000,1.17,1.2,1.16,1.2,1181000,0
1881.HK,D,20230417,000000,1.2,1.2,1.18,1.18,241000,0
1881.HK,D,20230418,000000,1.18,1.2,1.13,1.16,154000,0
1881.HK,D,20230419,000000,1.18,1.18,1.15,1.16,39000,0
1881.HK,D,20230420,000000,1.16,1.16,1.16,1.16,0,0
1881.HK,D,20230421,000000,1.16,1.19,1.16,1.19,532000,0
1881.HK,D,20230424,000000,1.18,1.18,1.13,1.18,282000,0
1881.HK,D,20230425,000000,1.18,1.19,1.15,1.16,95000,0
1881.HK,D,20230426,000000,1.14,1.18,1.14,1.17,33000,0
1881.HK,D,20230427,000000,1.17,1.17,1.14,1.15,48000,0
1881.HK,D,20230428,000000,1.16,1.16,1.16,1.16,26000,0
1881.HK,D,20230502,000000,1.16,1.16,1.14,1.16,84000,0
1881.HK,D,20230503,000000,1.16,1.17,1.15,1.15,7818,0
1881.HK,D,20230504,000000,1.15,1.15,1.15,1.15,162000,0
1881.HK,D,20230505,000000,1.16,1.16,1.14,1.15,244000,0
1881.HK,D,20230508,000000,1.16,1.2,1.15,1.18,449107,0
1881.HK,D,20230509,000000,1.18,1.19,1.16,1.18,304000,0
1881.HK,D,20230510,000000,1.19,1.19,1.15,1.17,68000,0
1881.HK,D,20230511,000000,1.15,1.18,1.14,1.18,291000,0
1881.HK,D,20230512,000000,1.15,1.15,1.13,1.15,258000,0
1881.HK,D,20230515,000000,1.14,1.17,1.14,1.15,123277,0
1881.HK,D,20230516,000000,1.17,1.17,1.13,1.13,389000,0
1881.HK,D,20230517,000000,1.15,1.17,1.12,1.15,603000,0
1881.HK,D,20230518,000000,1.15,1.16,1.13,1.15,178000,0
1881.HK,D,20230519,000000,1.12,1.15,1.1,1.15,264000,0
1881.HK,D,20230522,000000,1.12,1.15,1.11,1.12,355000,0
1881.HK,D,20230523,000000,1.12,1.14,1.12,1.14,179000,0
1881.HK,D,20230524,000000,1.11,1.11,1.1,1.11,228000,0
1881.HK,D,20230525,000000,1.1,1.1,1.09,1.1,157000,0
1881.HK,D,20230529,000000,1.11,1.12,1.11,1.11,34000,0
1881.HK,D,20230530,000000,1.11,1.11,1,1.06,524000,0
1881.HK,D,20230531,000000,1.05,1.09,1.03,1.04,186000,0
1881.HK,D,20230601,000000,1.05,1.07,1.05,1.05,43958,0
1881.HK,D,20230602,000000,1.05,1.09,1.01,1.07,109000,0
1881.HK,D,20230605,000000,1.07,1.07,1.05,1.05,98125,0
