<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2888.HK,D,20210716,000000,46.7687,47.766,46.7687,47.2174,550956.62634757,0
2888.HK,D,20210719,000000,46.3699,46.6687,45.9213,46.1701,992794.86866311,0
2888.HK,D,20210720,000000,45.2727,45.3726,44.7241,44.9739,1111473.8576037,0
2888.HK,D,20210721,000000,44.874,45.1238,44.2754,44.9239,922162.07225695,0
2888.HK,D,20210722,000000,45.0738,46.1701,45.0738,45.9702,488222.28656095,0
2888.HK,D,20210723,000000,46.0202,46.4699,45.4226,45.9702,295764.32769188,0
2888.HK,D,20210726,000000,45.6714,46.0702,44.9239,45.0738,1086977.9346859,0
2888.HK,D,20210727,000000,45.6215,46.4699,45.3726,45.8713,902104.2153607,0
2888.HK,D,20210728,000000,46.1701,46.6188,45.7214,46.3699,616387.82925209,0
2888.HK,D,20210729,000000,46.5698,46.8686,46.0202,46.8186,608411.31870928,0
2888.HK,D,20210730,000000,46.6687,47.0185,46.27,47.0185,502666.26513012,0
2888.HK,D,20210802,000000,46.8686,47.5661,46.27,47.3163,606335.88490352,0
2888.HK,D,20210803,000000,46.4699,47.9648,46.1701,47.6161,1063568.7625459,0
2888.HK,D,20210804,000000,47.766,48.3646,47.3663,48.2646,831724.59385948,0
2888.HK,D,20210805,000000,48.2646,48.4645,47.666,48.4645,304007.02212685,0
2888.HK,D,20210806,000000,47.9149,48.3646,47.666,48.2646,717159.44695147,0
2888.HK,D,20210809,000000,48.8622,49.6607,48.5644,49.6107,901849.0390731,0
2888.HK,D,20210810,000000,49.5607,49.6107,49.212,49.6107,370186.74214165,0
2888.HK,D,20210811,000000,49.5907,49.6906,49.192,49.6407,352926.81818702,0
2888.HK,D,20210812,000000,49.6407,49.8895,49.0421,49.6906,503889.10992793,0
2888.HK,D,20210813,000000,49.5907,49.5907,48.8922,49.241,178986.65226673,0
2888.HK,D,20210816,000000,49.6906,50.0394,48.9422,49.3909,590413.88524894,0
2888.HK,D,20210817,000000,49.3909,49.3909,48.2936,48.4935,270399.80470499,0
2888.HK,D,20210818,000000,48.4435,48.4935,47.745,47.745,500050.45800945,0
2888.HK,D,20210819,000000,47.9938,48.4435,47.4452,47.8449,258874.84272763,0
2888.HK,D,20210820,000000,47.3952,47.5451,46.5478,47.1964,389351.98237698,0
2888.HK,D,20210823,000000,47.1964,47.745,47.0465,47.6451,312017.55617467,0
2888.HK,D,20210824,000000,47.6451,47.8949,47.3952,47.4952,144464.80297482,0
2888.HK,D,20210825,000000,47.4952,48.2936,46.9965,48.1937,239497.45593163,0
2888.HK,D,20210826,000000,48.4935,48.9921,48.1937,48.8922,526211.53129017,0
2888.HK,D,20210827,000000,48.8922,48.8922,48.0938,48.7923,140872.32112202,0
2888.HK,D,20210830,000000,48.7923,48.8922,47.9439,48.2936,89487.822331081,0
2888.HK,D,20210831,000000,47.9439,48.3935,46.7467,48.0938,345728.84549421,0
2888.HK,D,20210901,000000,47.745,49.2909,47.745,49.192,465067.29001723,0
2888.HK,D,20210902,000000,48.4935,49.241,48.2936,48.8922,344358.89907179,0
2888.HK,D,20210903,000000,48.8922,49.192,48.7423,48.7423,269126.92534099,0
2888.HK,D,20210906,000000,48.6923,49.192,48.2436,49.142,338086.56585359,0
2888.HK,D,20210907,000000,48.4935,49.3909,48.4935,49.142,526866.98410732,0
2888.HK,D,20210908,000000,48.6424,49.0421,47.8949,48.3935,424695.39924581,0
2888.HK,D,20210909,000000,47.8949,48.2936,47.4452,47.6451,273499.94642643,0
2888.HK,D,20210910,000000,47.6451,48.1437,47.4452,48.1437,183826.99620043,0
2888.HK,D,20210913,000000,47.4952,47.8449,46.8966,47.5951,160349.77705041,0
2888.HK,D,20210914,000000,47.5951,48.1437,47.4952,47.9439,196735.91427874,0
2888.HK,D,20210915,000000,47.4952,47.4952,46.6967,47.0465,254878.08157998,0
2888.HK,D,20210916,000000,47.0465,47.745,46.3979,47.5451,573788.39959367,0
2888.HK,D,20210917,000000,47.5451,47.8449,46.5968,47.2453,214271.02834744,0
2888.HK,D,20210920,000000,46.8966,46.8966,45.0009,45.2008,870487.37298208,0
2888.HK,D,20210921,000000,43.9036,44.3024,43.354,44.1525,1043749.0701848,0
2888.HK,D,20210923,000000,44.7511,45.8493,44.7511,45.7494,482274.17733169,0
2888.HK,D,20210924,000000,45.8993,46.3979,45.2997,45.5995,461219.63187683,0
2888.HK,D,20210927,000000,45.3496,46.348,45.3496,45.6994,326002.21742617,0
2888.HK,D,20210928,000000,45.6994,46.248,45.6994,46.1481,624554.47114644,0
2888.HK,D,20210929,000000,45.5995,46.298,45.1008,45.7993,702422.26582439,0
2888.HK,D,20210930,000000,45.8993,45.8993,45.3996,45.5495,84551.412030283,0
2888.HK,D,20211004,000000,45.5495,45.5495,45.0009,45.5495,260719.11683758,0
2888.HK,D,20211005,000000,45.5995,46.1981,45.1508,46.1981,166649.12893436,0
2888.HK,D,20211006,000000,46.1981,46.8966,45.9482,46.7966,509544.01659929,0
2888.HK,D,20211007,000000,46.9965,48.1437,46.9965,48.0938,879315.47184152,0
2888.HK,D,20211008,000000,49.0921,50.2892,49.0421,50.2892,2008445.5271641,0
2888.HK,D,20211011,000000,50.4391,51.5364,50.2892,51.4864,944439.46250961,0
2888.HK,D,20211012,000000,51.5863,51.6863,50.8878,51.3865,810580.9868768,0
2888.HK,D,20211015,000000,50.588,52.1849,50.588,52.035,1525034.5644884,0
2888.HK,D,20211018,000000,52.085,52.6336,51.8851,52.5836,627055.19876487,0
2888.HK,D,20211019,000000,52.4847,52.5836,51.9851,52.5836,351524.84964224,0
2888.HK,D,20211020,000000,52.5836,52.5836,52.085,52.5836,333548.4306997,0
2888.HK,D,20211021,000000,52.5337,52.7835,51.8851,52.1849,445680.89699931,0
2888.HK,D,20211022,000000,52.3848,52.3848,51.5364,51.9351,251564.79260654,0
2888.HK,D,20211025,000000,51.8851,52.3848,51.6863,52.1849,303177.44901934,0
2888.HK,D,20211026,000000,52.1849,52.5836,51.5364,52.3848,320777.60802409,0
2888.HK,D,20211027,000000,52.5337,52.8335,52.1849,52.7835,458001.40857917,0
2888.HK,D,20211028,000000,52.6336,52.6336,51.8362,52.4348,269834.41410699,0
2888.HK,D,20211029,000000,52.3848,52.4847,51.6863,52.3848,474358.70895964,0
2888.HK,D,20211101,000000,52.3848,52.6836,51.7362,52.6836,372970.66540474,0
2888.HK,D,20211102,000000,52.9334,53.0833,51.4364,51.4364,703927.30557554,0
2888.HK,D,20211103,000000,49.6407,49.6407,48.6923,49.192,1303329.4002958,0
2888.HK,D,20211104,000000,49.8405,49.8405,48.6923,48.8922,395471.20982263,0
2888.HK,D,20211105,000000,47.3952,47.4952,46.7467,47.1964,1257949.0494482,0
2888.HK,D,20211108,000000,47.5951,48.0938,47.3453,47.4452,648933.31317929,0
2888.HK,D,20211109,000000,47.1964,47.6451,47.1464,47.2453,468878.92326996,0
2888.HK,D,20211110,000000,47.1964,47.6451,46.6967,47.3952,486694.23090936,0
2888.HK,D,20211111,000000,47.3952,47.5951,46.7966,47.3453,278609.47632627,0
2888.HK,D,20211112,000000,47.3952,47.795,47.1464,47.6451,272152.01521314,0
2888.HK,D,20211115,000000,47.745,48.1437,47.5951,48.1437,327913.53785482,0
2888.HK,D,20211116,000000,49.0921,49.3909,48.5924,49.3909,833230.63430195,0
2888.HK,D,20211117,000000,49.3909,49.3909,48.3436,48.6923,351421.77843588,0
2888.HK,D,20211118,000000,48.6923,48.6923,47.795,48.3935,665670.87626284,0
2888.HK,D,20211119,000000,47.8949,49.3909,47.8949,48.4435,137834.22226266,0
2888.HK,D,20211122,000000,47.695,48.0938,47.1464,47.5451,303470.65157724,0
2888.HK,D,20211123,000000,47.4452,47.8949,47.0465,47.2453,323611.56585337,0
2888.HK,D,20211124,000000,47.3952,47.8949,47.2953,47.4952,130618.23712602,0
2888.HK,D,20211125,000000,47.5951,47.795,47.0964,47.2453,279163.85931971,0
2888.HK,D,20211126,000000,47.0465,47.0465,44.901,44.901,1263022.5544604,0
2888.HK,D,20211129,000000,44.1525,44.7511,43.7038,44.0026,1706358.8316878,0
2888.HK,D,20211130,000000,43.9036,44.0026,42.7055,42.8054,1908127.2226344,0
2888.HK,D,20211201,000000,43.5539,44.0525,42.9053,43.5539,662349.58175882,0
2888.HK,D,20211202,000000,43.5039,44.4023,43.5039,44.0026,607284.54027857,0
2888.HK,D,20211203,000000,44.3024,45.8993,43.9036,44.6012,711839.77187362,0
2888.HK,D,20211206,000000,44.5022,44.801,44.0026,44.6511,352748.69513137,0
2888.HK,D,20211207,000000,45.3996,45.6994,44.5522,45.2997,628280.04494532,0
2888.HK,D,20211208,000000,45.2997,45.4995,44.7511,45.3996,700778.12997923,0
2888.HK,D,20211209,000000,45.4496,45.4496,44.801,44.901,412040.65676377,0
2888.HK,D,20211210,000000,44.4023,44.901,44.4023,44.4023,371452.61666638,0
2888.HK,D,20211213,000000,44.7011,44.7511,44.1025,44.1025,429081.42931846,0
2888.HK,D,20211214,000000,44.1025,44.1025,43.6039,43.6039,346746.54857062,0
2888.HK,D,20211215,000000,43.6039,44.1025,43.1052,43.454,505715.37159405,0
2888.HK,D,20211216,000000,43.5539,43.9036,43.3041,43.8037,195762.24162059,0
2888.HK,D,20211217,000000,44.901,45.7993,44.6511,44.801,1058478.2457813,0
2888.HK,D,20211220,000000,44.851,44.851,43.9036,43.9036,475095.21777403,0
2888.HK,D,20211221,000000,44.0026,44.4023,43.9036,44.0525,287576.67127973,0
2888.HK,D,20211222,000000,44.6012,44.851,44.4023,44.4523,192079.69754863,0
2888.HK,D,20211223,000000,44.4523,44.801,44.3024,44.7511,325785.06740888,0
2888.HK,D,20211224,000000,45.1008,45.8993,45.1008,45.2008,289643.09886359,0
2888.HK,D,20211228,000000,45.2008,45.8993,45.1508,45.5495,498416.32907752,0
2888.HK,D,20211229,000000,46.4479,46.4979,45.3496,45.8493,436876.81473164,0
2888.HK,D,20211230,000000,46.1981,47.3952,46.1981,46.348,624224.24300955,0
2888.HK,D,20211231,000000,46.348,46.5968,46.1481,46.1481,123927.61493442,0
2888.HK,D,20220103,000000,46.7467,46.8966,46.0981,46.248,341374.83754392,0
2888.HK,D,20220104,000000,46.348,47.1964,46.348,47.1964,657616.31179677,0
2888.HK,D,20220105,000000,48.2936,49.0921,47.695,48.1937,1210825.4943144,0
2888.HK,D,20220106,000000,48.1937,48.8922,47.1964,47.8449,513965.07086828,0
2888.HK,D,20220107,000000,49.9395,50.688,49.5408,50.5391,3852705.6274333,0
2888.HK,D,20220110,000000,50.7379,51.7362,50.7379,51.7362,1562992.7877866,0
2888.HK,D,20220111,000000,51.6863,51.8851,50.688,51.8851,856324.58867492,0
2888.HK,D,20220112,000000,51.9351,52.4847,51.8362,51.8851,861869.41930065,0
2888.HK,D,20220113,000000,52.8834,53.1333,52.5836,53.1333,1292106.6470982,0
2888.HK,D,20220114,000000,53.9807,54.3304,53.3821,54.2805,2387635.4891469,0
2888.HK,D,20220117,000000,55.2278,56.6748,55.1289,56.6249,3745000.2195506,0
2888.HK,D,20220118,000000,56.5749,56.5749,55.3777,55.7774,913327.96924956,0
2888.HK,D,20220119,000000,54.5793,54.929,53.7818,54.6792,785794.86347512,0
2888.HK,D,20220120,000000,54.3804,54.6792,53.8808,54.5793,626972.14138498,0
2888.HK,D,20220121,000000,53.6319,54.3804,52.9834,53.2822,856388.63291965,0
2888.HK,D,20220124,000000,52.8834,54.2305,52.8834,53.6819,1010407.0359637,0
2888.HK,D,20220125,000000,52.085,52.2849,51.7862,51.9851,1123715.3145689,0
2888.HK,D,20220126,000000,53.1333,54.3804,53.1333,54.3804,794236.69548354,0
2888.HK,D,20220127,000000,54.6792,54.979,53.8318,54.979,876715.67578203,0
2888.HK,D,20220128,000000,56.376,56.476,55.8764,56.0263,1943621.7438932,0
2888.HK,D,20220131,000000,55.9763,56.2761,55.1779,55.7774,403725.91255348,0
2888.HK,D,20220204,000000,57.922,58.7204,57.1245,58.4716,3477382.336726,0
2888.HK,D,20220207,000000,58.4716,58.6205,57.5732,58.5205,1829789.1030342,0
2888.HK,D,20220208,000000,59.4689,59.8676,59.0702,59.6687,1331202.6564317,0
2888.HK,D,20220209,000000,59.6687,60.2174,59.6687,59.6687,748607.17249635,0
2888.HK,D,20220210,000000,59.2191,59.369,58.1218,58.9203,642225.67923519,0
2888.HK,D,20220211,000000,58.8703,59.6687,58.4716,58.6704,812930.61010532,0
2888.HK,D,20220214,000000,58.4216,58.7704,57.7731,57.7731,632228.77290943,0
2888.HK,D,20220215,000000,57.3733,58.2217,56.8747,57.2734,730009.32424167,0
2888.HK,D,20220216,000000,57.9719,58.6205,57.872,58.2217,405728.29589261,0
2888.HK,D,20220217,000000,58.2217,58.2217,56.2761,56.9246,1285453.0504856,0
2888.HK,D,20220218,000000,57.5732,59.0702,57.5732,59.0702,2056051.415516,0
2888.HK,D,20220221,000000,60.6161,61.8632,60.3673,61.8632,7333398.2510587,0
2888.HK,D,20220222,000000,60.3673,60.5661,59.4689,59.4689,1400196.3204493,0
2888.HK,D,20220223,000000,60.758,61.2577,60.2583,61.1577,1574835.969605,0
2888.HK,D,20220224,000000,60.758,60.758,57.1105,57.2604,1835526.0663942,0
2888.HK,D,20220225,000000,54.962,55.5616,54.4623,55.5116,1649483.5396026,0
2888.HK,D,20220228,000000,55.8114,57.4603,55.8114,56.5609,1023736.2443981,0
2888.HK,D,20220301,000000,56.1112,56.1112,54.6622,55.6615,695311.35327676,0
2888.HK,D,20220302,000000,53.3131,53.6629,52.1639,52.2639,1258205.2264271,0
2888.HK,D,20220303,000000,54.2625,54.7621,53.9627,54.4623,653170.24024468,0
2888.HK,D,20220304,000000,51.3145,52.014,50.4651,51.7142,1265414.2067245,0
2888.HK,D,20220307,000000,48.4165,48.7663,47.5671,47.9169,3058300.8158073,0
2888.HK,D,20220308,000000,46.6677,47.667,46.268,46.4679,2554237.585589,0
2888.HK,D,20220309,000000,47.667,48.9661,47.4672,48.9661,1346640.3214855,0
2888.HK,D,20220310,000000,50.1653,50.7149,49.7156,50.2153,1629988.0712304,0
2888.HK,D,20220311,000000,49.7656,49.8156,48.3666,49.8156,5150919.4936812,0
2888.HK,D,20220314,000000,49.4658,50.5151,49.216,49.5657,5799807.7757509,0
2888.HK,D,20220315,000000,49.3659,49.7156,48.1667,48.6664,1246139.8911349,0
2888.HK,D,20220316,000000,48.8662,49.4658,48.0168,48.9661,829049.7459507,0
2888.HK,D,20220317,000000,51.1147,52.2639,50.7649,52.114,1834561.3999579,0
2888.HK,D,20220318,000000,51.4644,51.9141,50.7149,51.4145,936610.05359142,0
2888.HK,D,20220321,000000,51.9641,51.9641,50.8149,51.2146,466490.27307982,0
2888.HK,D,20220322,000000,51.4644,52.6636,51.4644,52.5137,815845.62393184,0
2888.HK,D,20220323,000000,52.8635,53.6629,52.8635,53.1133,1049185.8261475,0
2888.HK,D,20220324,000000,52.5637,52.7136,51.9641,52.3638,2102665.6187659,0
2888.HK,D,20220325,000000,52.064,52.7136,51.6643,51.6643,732155.80713143,0
2888.HK,D,20220328,000000,51.8142,52.9134,51.8142,52.9134,401432.3280391,0
2888.HK,D,20220329,000000,52.6636,52.8635,51.9141,52.2639,1707960.9384974,0
2888.HK,D,20220330,000000,52.5637,53.1632,52.4138,52.5137,767731.3843874,0
2888.HK,D,20220331,000000,52.064,53.0633,52.064,52.9634,1975377.6823658,0
2888.HK,D,20220401,000000,52.7136,52.9134,51.7642,52.9134,336754.64570148,0
2888.HK,D,20220404,000000,52.9134,52.9634,51.8641,52.014,647452.29001992,0
2888.HK,D,20220406,000000,51.6143,52.2139,51.3145,51.6143,721111.17698955,0
2888.HK,D,20220407,000000,51.3645,51.5644,51.0647,51.0647,438939.2395502,0
2888.HK,D,20220408,000000,51.0647,52.064,51.0147,51.8142,400316.55721296,0
2888.HK,D,20220411,000000,51.2146,52.1639,51.2146,52.064,283601.9253412,0
2888.HK,D,20220412,000000,52.064,52.4637,51.6143,51.6143,229838.78327335,0
2888.HK,D,20220413,000000,51.2646,51.5644,51.1147,51.4644,263434.99309065,0
2888.HK,D,20220414,000000,51.4644,51.5644,51.1646,51.3645,577602.03422905,0
2888.HK,D,20220419,000000,51.3645,51.7642,50.9148,51.7142,508851.53820315,0
2888.HK,D,20220420,000000,51.8641,52.2139,51.4644,51.9641,214085.90045252,0
2888.HK,D,20220421,000000,51.9641,52.8635,51.9641,52.6136,552830.92119723,0
2888.HK,D,20220422,000000,52.5637,52.9134,52.2639,52.4637,519216.69893611,0
2888.HK,D,20220425,000000,51.9641,52.3138,49.9655,50.1154,862282.70481742,0
2888.HK,D,20220426,000000,49.9655,51.3145,48.9661,49.0161,793059.88248664,0
2888.HK,D,20220427,000000,47.9169,48.3166,47.2673,47.8669,1061233.1489959,0
2888.HK,D,20220428,000000,47.8669,53.7628,47.667,52.8635,4165914.0062834,0
2888.HK,D,20220429,000000,52.9634,54.0626,52.2639,53.7129,2663886.3360227,0
2888.HK,D,20220503,000000,53.7129,55.1619,52.6636,54.962,1187337.2675599,0
2888.HK,D,20220504,000000,55.4617,56.0612,55.1619,55.7115,1053257.6391445,0
2888.HK,D,20220505,000000,56.1112,57.1605,55.9613,56.2611,1199761.8510374,0
2888.HK,D,20220506,000000,55.4617,55.4617,53.9127,54.5623,928634.54373993,0
2888.HK,D,20220510,000000,53.3131,54.4623,52.5137,53.9627,896826.56931845,0
2888.HK,D,20220511,000000,53.9627,54.0626,52.6136,53.8628,318883.29934795,0
2888.HK,D,20220512,000000,54.1626,54.4124,52.7635,53.6129,732405.97996241,0
2888.HK,D,20220513,000000,53.6629,55.8114,53.6629,55.5116,3043670.7086519,0
2888.HK,D,20220516,000000,55.9113,56.0612,54.8621,55.7615,644122.9899853,0
2888.HK,D,20220517,000000,55.9613,57.4603,55.9613,57.3603,1409083.4600968,0
2888.HK,D,20220518,000000,57.91,57.9599,56.9606,56.9606,715720.4528277,0
2888.HK,D,20220519,000000,57.1605,57.3603,56.3111,57.0606,855739.18425044,0
2888.HK,D,20220520,000000,57.5602,57.86,56.9606,57.5602,870645.48221125,0
2888.HK,D,20220523,000000,57.5602,58.2597,57.3104,57.91,673213.08677108,0
2888.HK,D,20220524,000000,58.4596,59.4589,58.0599,59.1091,1193789.7252164,0
2888.HK,D,20220525,000000,60.1084,60.4582,59.5089,59.7587,2359163.8195993,0
2888.HK,D,20220526,000000,60.1584,60.758,60.1084,60.3083,1299565.8002266,0
2888.HK,D,20220527,000000,61.0578,61.8073,60.9079,61.8073,2539230.2178045,0
2888.HK,D,20220530,000000,61.8073,62.4568,61.5075,62.4568,1131228.5050288,0
2888.HK,D,20220531,000000,62.4568,62.4568,60.9579,61.9572,590825.16938307,0
2888.HK,D,20220601,000000,61.9572,62.7566,61.8073,62.7566,650135.1434593,0
2888.HK,D,20220602,000000,61.9072,62.257,61.0078,61.4575,408120.94884805,0
2888.HK,D,20220606,000000,61.5574,61.8572,61.3576,61.7573,829761.23748199,0
2888.HK,D,20220607,000000,61.0578,61.6074,60.2583,61.2077,2624431.078504,0
2888.HK,D,20220608,000000,61.1577,61.8073,60.0085,60.3083,1204401.056015,0
2888.HK,D,20220609,000000,60.4582,60.4582,59.259,59.359,2414819.2689606,0
2888.HK,D,20220610,000000,59.1091,59.1091,57.81,58.4596,689885.60491858,0
2888.HK,D,20220613,000000,55.7615,56.411,55.7615,55.8614,2687581.7058813,0
2888.HK,D,20220614,000000,55.4617,57.0606,54.7122,56.9606,1237966.2444013,0
2888.HK,D,20220615,000000,57.0606,57.2604,56.7608,56.8107,414176.13204897,0
2888.HK,D,20220616,000000,57.3603,58.2597,56.9606,57.2604,726560.94193951,0
2888.HK,D,20220617,000000,56.5609,57.1605,56.5609,56.6109,282195.95403112,0
2888.HK,D,20220620,000000,56.2611,56.5609,55.4617,56.2611,486701.23574862,0
2888.HK,D,20220621,000000,57.81,59.6088,57.81,59.4089,915160.23506362,0
2888.HK,D,20220622,000000,59.4089,59.4089,57.4603,57.4603,418397.04805318,0
2888.HK,D,20220623,000000,58.4596,58.4596,55.4617,55.5116,2890763.0729773,0
2888.HK,D,20220624,000000,55.9613,56.3111,55.1619,55.3617,963649.73385452,0
2888.HK,D,20220627,000000,56.461,57.4603,56.461,57.2104,1073279.4711531,0
2888.HK,D,20220628,000000,57.9599,59.2091,57.4603,58.9093,1032881.5624072,0
2888.HK,D,20220629,000000,58.9592,59.7087,58.4096,59.6088,708102.18977885,0
2888.HK,D,20220630,000000,60.0585,60.2583,58.8593,59.0092,648454.98272647,0
2888.HK,D,20220704,000000,58.9093,59.309,57.5102,59.0592,427144.09091539,0
2888.HK,D,20220705,000000,59.4589,59.5588,57.1605,57.3104,638509.11165823,0
2888.HK,D,20220706,000000,56.461,56.5609,55.5116,55.8114,992329.54719749,0
2888.HK,D,20220707,000000,54.5623,55.8614,54.0127,55.8614,2617684.4175982,0
2888.HK,D,20220708,000000,56.1612,56.5109,55.012,55.0619,457040.74490823,0
2888.HK,D,20220711,000000,54.5123,54.912,53.563,54.0127,2381540.278293,0
2888.HK,D,20220712,000000,53.3631,54.8621,53.3631,54.2625,190249.43311722,0
2888.HK,D,20220713,000000,54.0626,55.0619,53.563,53.7628,471369.64397515,0
2888.HK,D,20220714,000000,54.1626,54.1626,53.1133,53.463,271102.29001437,0
2888.HK,D,20220715,000000,51.1646,51.4644,50.2653,50.9648,1534160.8693624,0
2888.HK,D,20220718,000000,51.6643,53.0134,51.3145,52.9634,611564.49707089,0
2888.HK,D,20220719,000000,52.9634,53.1632,52.064,53.1632,359422.30557046,0
2888.HK,D,20220720,000000,54.7122,55.2118,54.4623,54.962,730172.43692747,0
2888.HK,D,20220721,000000,55.0619,55.0619,51.7142,54.0127,428174.80297901,0
2888.HK,D,20220722,000000,54.8121,55.2118,54.2625,54.2625,404873.705502,0
2888.HK,D,20220725,000000,53.9627,54.6622,53.6129,54.4623,224991.43450038,0
2888.HK,D,20220726,000000,54.962,55.8114,54.6122,55.3617,613501.83547396,0
2888.HK,D,20220727,000000,54.912,55.3617,54.4623,55.012,143926.43104257,0
2888.HK,D,20220728,000000,55.1619,56.2611,55.1619,55.8614,495156.07674425,0
2888.HK,D,20220729,000000,54.6622,57.3104,54.0127,56.0113,1892988.7642865,0
2888.HK,D,20220801,000000,54.8621,55.2118,53.7628,54.962,1084102.9485124,0
2888.HK,D,20220802,000000,54.4623,54.912,53.1632,54.3125,998144.56448067,0
2888.HK,D,20220803,000000,54.2125,55.8114,54.2125,55.8114,1569287.136214,0
2888.HK,D,20220804,000000,56.1612,57.5102,55.9613,57.3104,915386.39130282,0
2888.HK,D,20220805,000000,56.8607,57.5102,56.461,57.2604,435313.73488371,0
2888.HK,D,20220808,000000,57.0606,58.2597,57.0606,57.81,568306.61252134,0
2888.HK,D,20220809,000000,57.6102,57.91,57.2604,57.86,297986.86312227,0
2888.HK,D,20220810,000000,57,57.9,56.75,57.75,378096,0
2888.HK,D,20220811,000000,57.7,57.9,57.2,57.6,274985,0
2888.HK,D,20220812,000000,57.3,57.5,57,57.5,123510,0
2888.HK,D,20220815,000000,57.5,57.5,56.55,57.3,239381,0
2888.HK,D,20220816,000000,56.5,56.9,56,56.85,326061,0
2888.HK,D,20220817,000000,56.95,57.35,56.4,57.25,527204,0
2888.HK,D,20220818,000000,56.5,56.5,55.25,55.5,340129,0
2888.HK,D,20220819,000000,55.6,55.7,55.1,55.45,209999,0
2888.HK,D,20220822,000000,54.8,54.8,53.8,54.1,403768,0
2888.HK,D,20220823,000000,54.1,55,54,54.35,353995,0
2888.HK,D,20220824,000000,54.35,54.95,53.8,54.25,377024,0
2888.HK,D,20220825,000000,54.2,55.3,54.05,54.95,344490,0
2888.HK,D,20220826,000000,54.95,55.45,54.55,55.3,130250,0
2888.HK,D,20220829,000000,54.35,54.45,53.5,53.9,343724,0
2888.HK,D,20220830,000000,53.95,55.5,53.5,55.4,574289,0
2888.HK,D,20220831,000000,55,55,54.2,54.5,180832,0
2888.HK,D,20220901,000000,54.1,54.45,53.6,54.3,193205,0
2888.HK,D,20220902,000000,53.7,53.8,53.1,53.75,305818,0
2888.HK,D,20220905,000000,53.15,54,53.15,53.9,202233,0
2888.HK,D,20220906,000000,53.3,55.1,53.3,54.75,379752,0
2888.HK,D,20220907,000000,54,54.1,52.75,53.3,392615,0
2888.HK,D,20220908,000000,52.4,52.8,52.1,52.8,414207,0
2888.HK,D,20220909,000000,52.8,55.45,52.8,55.45,882268,0
2888.HK,D,20220913,000000,57,57.35,56.3,57,1242855,0
2888.HK,D,20220914,000000,55.6,55.6,54.85,55.1,430479,0
2888.HK,D,20220915,000000,55.1,55.8,54.95,55.25,159103,0
