<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1848.HK,D,20230713,000000,4.32,4.42,4.29,4.36,199500,0
1848.HK,D,20230714,000000,4.42,4.5,4.42,4.46,171000,0
1848.HK,D,20230718,000000,4.5,4.55,4.45,4.5,221000,0
1848.HK,D,20230719,000000,4.42,4.5,4.4,4.5,52500,0
1848.HK,D,20230720,000000,4.49,4.5,4.48,4.49,14500,0
1848.HK,D,20230721,000000,4.48,4.48,4.44,4.45,28110,0
1848.HK,D,20230724,000000,4.45,4.49,4.39,4.49,31500,0
1848.HK,D,20230725,000000,4.5,4.5,4.4,4.47,38500,0
1848.HK,D,20230726,000000,4.47,4.47,4.47,4.47,0,0
1848.HK,D,20230727,000000,4.5,4.5,4.31,4.32,154500,0
1848.HK,D,20230728,000000,4.32,4.46,4.32,4.44,32000,0
1848.HK,D,20230731,000000,4.35,4.43,4.16,4.41,473000,0
1848.HK,D,20230801,000000,4.45,4.58,4.45,4.47,326576,0
1848.HK,D,20230802,000000,4.5,4.6,4.45,4.52,160000,0
1848.HK,D,20230803,000000,4.52,4.52,4.44,4.51,73500,0
1848.HK,D,20230804,000000,4.51,4.52,4.45,4.52,34000,0
1848.HK,D,20230807,000000,4.55,4.55,4.45,4.52,33850,0
1848.HK,D,20230808,000000,4.52,4.55,4.42,4.55,56000,0
1848.HK,D,20230809,000000,4.55,4.55,4.49,4.54,77153,0
1848.HK,D,20230810,000000,4.49,4.54,4.48,4.5,49504,0
1848.HK,D,20230811,000000,4.5,4.6,4.46,4.52,107000,0
1848.HK,D,20230814,000000,4.5,4.5,4.36,4.37,80500,0
1848.HK,D,20230815,000000,4.32,4.5,4.32,4.49,18164,0
1848.HK,D,20230816,000000,4.48,4.48,4.35,4.35,67000,0
1848.HK,D,20230817,000000,4.33,4.41,4.3,4.4,30000,0
1848.HK,D,20230818,000000,4.4,4.4,4.3,4.4,52500,0
1848.HK,D,20230821,000000,4.3,4.32,4,4.05,243344,0
1848.HK,D,20230822,000000,4.05,4.3,3.88,4.3,154500,0
1848.HK,D,20230823,000000,4.25,4.34,4.07,4.25,240000,0
1848.HK,D,20230824,000000,4.27,4.3,3.94,4.28,328500,0
1848.HK,D,20230825,000000,4.27,4.27,4.01,4.12,115500,0
1848.HK,D,20230828,000000,4.12,4.2,4.1,4.11,53500,0
1848.HK,D,20230829,000000,4.11,4.11,4.04,4.08,374500,0
1848.HK,D,20230830,000000,4.05,4.09,4,4.09,153500,0
1848.HK,D,20230831,000000,4.1,4.2,4.06,4.11,95000,0
1848.HK,D,20230904,000000,4.1,4.11,4,4.11,208000,0
1848.HK,D,20230905,000000,4.11,4.2,4.11,4.18,50000,0
1848.HK,D,20230906,000000,4.18,4.19,4.05,4.08,196872,0
1848.HK,D,20230907,000000,4,4.04,3.95,3.95,40000,0
1848.HK,D,20230911,000000,3.94,3.95,3.91,3.95,45000,0
1848.HK,D,20230912,000000,3.93,3.93,3.83,3.93,87000,0
1848.HK,D,20230913,000000,4.04,4.04,3.89,4.04,7500,0
1848.HK,D,20230914,000000,4,4.02,3.92,4.02,21500,0
1848.HK,D,20230915,000000,4.04,4.04,3.94,4.02,49500,0
1848.HK,D,20230918,000000,4.01,4.01,4.01,4.01,0,0
1848.HK,D,20230919,000000,4.05,4.12,3.94,3.99,84500,0
1848.HK,D,20230920,000000,3.96,4.05,3.85,3.95,212941,0
1848.HK,D,20230921,000000,3.9,4,3.87,4,57126,0
1848.HK,D,20230922,000000,4.01,4.01,3.9,4.01,6000,0
1848.HK,D,20230925,000000,3.9,3.97,3.9,3.97,28000,0
1848.HK,D,20230926,000000,3.92,3.93,3.91,3.93,19500,0
1848.HK,D,20230927,000000,3.9,3.9,3.82,3.83,139000,0
1848.HK,D,20230928,000000,3.86,3.86,3.78,3.86,11000,0
1848.HK,D,20230929,000000,3.8,3.87,3.79,3.85,19000,0
1848.HK,D,20231003,000000,3.85,3.86,3.79,3.85,29500,0
1848.HK,D,20231004,000000,3.8,3.8,3.7,3.7,66000,0
1848.HK,D,20231005,000000,3.7,3.89,3.66,3.68,60000,0
1848.HK,D,20231006,000000,3.69,3.85,3.69,3.78,20500,0
1848.HK,D,20231009,000000,3.87,3.87,3.65,3.79,24163,0
1848.HK,D,20231010,000000,3.74,3.78,3.66,3.7,55560,0
1848.HK,D,20231011,000000,3.8,3.89,3.76,3.85,23500,0
1848.HK,D,20231012,000000,3.85,3.89,3.74,3.87,53000,0
1848.HK,D,20231013,000000,3.87,3.87,3.75,3.79,27051,0
1848.HK,D,20231016,000000,3.75,3.8,3.62,3.8,282500,0
1848.HK,D,20231017,000000,3.71,3.8,3.71,3.8,35000,0
1848.HK,D,20231018,000000,3.75,3.75,3.75,3.75,0,0
1848.HK,D,20231019,000000,3.75,3.84,3.7,3.78,47500,0
1848.HK,D,20231020,000000,3.81,3.81,3.62,3.71,63000,0
1848.HK,D,20231024,000000,3.63,3.7,3.51,3.68,102300,0
1848.HK,D,20231025,000000,3.74,3.78,3.61,3.75,15000,0
1848.HK,D,20231026,000000,3.73,3.73,3.63,3.73,14000,0
1848.HK,D,20231027,000000,3.79,3.79,3.65,3.73,13000,0
1848.HK,D,20231030,000000,3.66,3.66,3.6,3.64,21500,0
1848.HK,D,20231031,000000,3.6,3.64,3.55,3.57,155000,0
1848.HK,D,20231101,000000,3.51,3.75,3.51,3.72,38500,0
1848.HK,D,20231102,000000,3.7,3.7,3.62,3.7,75500,0
1848.HK,D,20231103,000000,3.7,3.79,3.61,3.75,44751,0
1848.HK,D,20231106,000000,3.71,3.81,3.7,3.81,143000,0
1848.HK,D,20231107,000000,3.7,3.8,3.61,3.64,134500,0
1848.HK,D,20231108,000000,3.61,3.67,3.56,3.59,162000,0
1848.HK,D,20231109,000000,3.53,3.7,3.41,3.47,655117,0
1848.HK,D,20231110,000000,3.45,3.62,3.3,3.4,387000,0
1848.HK,D,20231113,000000,3.41,3.41,3.31,3.4,395000,0
1848.HK,D,20231114,000000,3.3,3.4,3.3,3.4,155500,0
1848.HK,D,20231115,000000,3.36,3.57,3.34,3.52,262500,0
1848.HK,D,20231116,000000,3.52,3.58,3.52,3.58,32500,0
1848.HK,D,20231117,000000,3.6,3.6,3.5,3.55,52000,0
1848.HK,D,20231120,000000,3.55,3.6,3.52,3.57,35000,0
1848.HK,D,20231121,000000,3.58,3.67,3.58,3.63,201135,0
1848.HK,D,20231122,000000,3.7,3.77,3.68,3.77,169000,0
1848.HK,D,20231123,000000,3.78,3.84,3.75,3.81,103500,0
1848.HK,D,20231124,000000,3.83,3.83,3.75,3.8,38000,0
1848.HK,D,20231127,000000,3.75,3.8,3.68,3.8,30000,0
1848.HK,D,20231128,000000,3.7,3.8,3.66,3.68,86000,0
1848.HK,D,20231129,000000,3.79,3.79,3.55,3.69,75000,0
1848.HK,D,20231130,000000,3.69,3.74,3.57,3.73,198500,0
1848.HK,D,20231201,000000,3.74,3.79,3.64,3.77,53000,0
1848.HK,D,20231204,000000,3.7,3.74,3.61,3.67,194000,0
1848.HK,D,20231205,000000,3.68,3.68,3.56,3.64,148000,0
1848.HK,D,20231206,000000,3.57,3.67,3.57,3.62,154500,0
1848.HK,D,20231207,000000,3.6,3.72,3.6,3.72,9000,0
1848.HK,D,20231208,000000,3.56,3.68,3.5,3.65,18500,0
1848.HK,D,20231211,000000,3.52,3.53,3.34,3.35,365000,0
1848.HK,D,20231212,000000,3.35,3.69,3.35,3.6,146500,0
1848.HK,D,20231213,000000,3.6,3.7,3.56,3.66,64500,0
1848.HK,D,20231214,000000,3.65,3.65,3.53,3.65,67500,0
1848.HK,D,20231215,000000,3.65,3.7,3.62,3.65,161500,0
1848.HK,D,20231218,000000,3.65,3.65,3.51,3.6,94000,0
1848.HK,D,20231219,000000,3.6,3.61,3.5,3.56,48000,0
1848.HK,D,20231220,000000,3.5,3.57,3.41,3.52,176000,0
1848.HK,D,20231221,000000,3.52,3.6,3.45,3.6,254559,0
1848.HK,D,20231222,000000,3.61,3.65,3.51,3.63,114000,0
1848.HK,D,20231227,000000,3.61,3.63,3.54,3.54,192000,0
1848.HK,D,20231228,000000,3.54,3.59,3.52,3.58,239500,0
1848.HK,D,20231229,000000,3.57,3.63,3.57,3.62,57000,0
1848.HK,D,20240102,000000,3.6,3.65,3.6,3.62,24000,0
1848.HK,D,20240103,000000,3.62,3.63,3.6,3.6,58756,0
1848.HK,D,20240104,000000,3.61,3.62,3.53,3.58,194880,0
1848.HK,D,20240105,000000,3.53,3.65,3.51,3.64,57500,0
1848.HK,D,20240108,000000,3.58,3.6,3.56,3.58,15500,0
1848.HK,D,20240109,000000,3.6,3.61,3.53,3.53,90000,0
1848.HK,D,20240110,000000,3.53,3.53,3.49,3.49,252000,0
1848.HK,D,20240111,000000,3.51,3.56,3.5,3.56,83000,0
1848.HK,D,20240112,000000,3.49,3.63,3.49,3.63,35500,0
1848.HK,D,20240115,000000,3.63,3.63,3.54,3.54,117000,0
1848.HK,D,20240116,000000,3.54,3.56,3.49,3.56,27000,0
1848.HK,D,20240117,000000,3.45,3.51,3.45,3.47,94000,0
1848.HK,D,20240118,000000,3.47,3.63,3.46,3.52,39500,0
1848.HK,D,20240119,000000,3.45,3.54,3.45,3.45,27117,0
1848.HK,D,20240122,000000,3.44,3.44,3.25,3.28,267000,0
1848.HK,D,20240123,000000,3.29,3.39,3.29,3.38,127000,0
1848.HK,D,20240124,000000,3.34,3.47,3.34,3.47,51250,0
1848.HK,D,20240125,000000,3.4,3.57,3.4,3.48,152000,0
1848.HK,D,20240126,000000,3.42,3.45,3.4,3.4,66500,0
1848.HK,D,20240129,000000,3.45,3.5,3.43,3.46,189500,0
1848.HK,D,20240130,000000,3.46,3.46,3.33,3.37,187000,0
1848.HK,D,20240131,000000,3.38,3.51,3.33,3.39,247500,0
1848.HK,D,20240201,000000,3.35,3.41,3.35,3.35,162500,0
1848.HK,D,20240202,000000,3.39,3.49,3.38,3.42,330500,0
1848.HK,D,20240205,000000,3.4,3.4,3.35,3.36,156000,0
1848.HK,D,20240206,000000,3.4,3.45,3.35,3.45,265872,0
1848.HK,D,20240207,000000,3.45,3.5,3.42,3.45,130044,0
1848.HK,D,20240208,000000,3.38,3.45,3.38,3.42,189564,0
1848.HK,D,20240209,000000,3.39,3.42,3.39,3.42,9000,0
1848.HK,D,20240214,000000,3.41,3.44,3.35,3.4,100000,0
1848.HK,D,20240215,000000,3.4,3.42,3.38,3.39,243000,0
1848.HK,D,20240216,000000,3.38,3.44,3.38,3.42,136500,0
1848.HK,D,20240219,000000,3.42,3.43,3.38,3.38,139500,0
1848.HK,D,20240220,000000,3.38,3.43,3.38,3.43,259000,0
1848.HK,D,20240221,000000,3.4,3.59,3.39,3.5,399000,0
1848.HK,D,20240222,000000,3.59,3.59,3.4,3.55,1509721,0
1848.HK,D,20240223,000000,3.54,3.58,3.5,3.54,201000,0
1848.HK,D,20240226,000000,3.5,3.61,3.5,3.59,94000,0
1848.HK,D,20240227,000000,3.59,3.6,3.54,3.59,145181,0
1848.HK,D,20240228,000000,3.59,3.62,3.59,3.59,146660,0
1848.HK,D,20240229,000000,3.59,3.62,3.42,3.42,399000,0
1848.HK,D,20240301,000000,3.43,3.69,3.43,3.65,531000,0
1848.HK,D,20240304,000000,3.7,3.89,3.65,3.87,678500,0
1848.HK,D,20240305,000000,3.8,3.83,3.76,3.76,143000,0
1848.HK,D,20240306,000000,3.76,3.81,3.75,3.77,86000,0
1848.HK,D,20240307,000000,3.71,3.72,3.66,3.72,161500,0
1848.HK,D,20240308,000000,3.7,3.71,3.65,3.66,158500,0
1848.HK,D,20240311,000000,3.66,3.75,3.63,3.68,383500,0
1848.HK,D,20240312,000000,3.68,3.73,3.66,3.72,159000,0
1848.HK,D,20240313,000000,3.75,3.8,3.63,3.71,494000,0
1848.HK,D,20240314,000000,3.71,3.71,3.6,3.66,815500,0
1848.HK,D,20240315,000000,3.69,3.85,3.69,3.84,586000,0
1848.HK,D,20240318,000000,3.81,3.95,3.8,3.95,243000,0
1848.HK,D,20240319,000000,3.9,3.9,3.85,3.87,196500,0
1848.HK,D,20240320,000000,3.53,3.61,3.26,3.35,2100000,0
1848.HK,D,20240321,000000,3.38,3.38,3.29,3.35,596980,0
1848.HK,D,20240322,000000,3.35,3.37,3.24,3.31,640000,0
1848.HK,D,20240325,000000,3.3,3.39,3.25,3.32,110167,0
1848.HK,D,20240326,000000,3.35,3.35,3.26,3.31,48500,0
1848.HK,D,20240327,000000,3.25,3.25,2.98,3.01,1971000,0
1848.HK,D,20240328,000000,2.99,3.08,2.98,3.03,552000,0
1848.HK,D,20240402,000000,3.2,3.2,3.05,3.07,361500,0
1848.HK,D,20240403,000000,3.07,3.1,3.06,3.09,183500,0
1848.HK,D,20240405,000000,3.12,3.3,3.09,3.2,530000,0
1848.HK,D,20240408,000000,3.2,3.23,3.18,3.22,150000,0
1848.HK,D,20240409,000000,3.23,3.23,3.15,3.17,164000,0
1848.HK,D,20240410,000000,3.18,3.23,3.15,3.23,299500,0
1848.HK,D,20240411,000000,3.2,3.28,3.16,3.19,121500,0
1848.HK,D,20240412,000000,3.21,3.21,3.08,3.14,374000,0
1848.HK,D,20240415,000000,3.08,3.15,3.06,3.15,256500,0
1848.HK,D,20240416,000000,3.14,3.22,3.06,3.1,640000,0
1848.HK,D,20240417,000000,3.05,3.09,3,3.02,279000,0
1848.HK,D,20240418,000000,3.01,3.05,2.99,3.03,301661,0
1848.HK,D,20240419,000000,3.03,3.14,3.01,3.1,495500,0
1848.HK,D,20240422,000000,3.03,3.17,3,3.07,147500,0
1848.HK,D,20240423,000000,3.07,3.08,3.01,3.05,76500,0
1848.HK,D,20240424,000000,3.1,3.12,3.07,3.11,71000,0
1848.HK,D,20240425,000000,3.11,3.16,3.11,3.14,172500,0
1848.HK,D,20240426,000000,3.15,3.2,3.11,3.18,143000,0
1848.HK,D,20240429,000000,3.18,3.25,3.18,3.2,136500,0
1848.HK,D,20240430,000000,3.28,3.42,3.15,3.42,877240,0
1848.HK,D,20240502,000000,3.42,3.48,3.39,3.46,241500,0
1848.HK,D,20240503,000000,3.45,3.45,3.33,3.34,100605,0
1848.HK,D,20240506,000000,3.34,3.45,3.34,3.4,124500,0
1848.HK,D,20240507,000000,3.41,3.41,3.39,3.41,45500,0
1848.HK,D,20240508,000000,3.39,3.42,3.37,3.38,89557,0
1848.HK,D,20240509,000000,3.39,3.39,3.36,3.36,44000,0
1848.HK,D,20240510,000000,3.39,3.55,3.38,3.55,675000,0
1848.HK,D,20240513,000000,3.55,3.58,3.5,3.54,161000,0
1848.HK,D,20240514,000000,3.52,3.58,3.49,3.53,224000,0
1848.HK,D,20240516,000000,3.5,3.58,3.44,3.52,308500,0
1848.HK,D,20240517,000000,3.44,3.55,3.44,3.5,211000,0
1848.HK,D,20240520,000000,3.5,3.58,3.46,3.51,333000,0
1848.HK,D,20240521,000000,3.51,3.51,3.41,3.41,435800,0
1848.HK,D,20240522,000000,3.39,3.49,3.39,3.41,340500,0
1848.HK,D,20240523,000000,3.4,3.41,3.34,3.38,310500,0
1848.HK,D,20240524,000000,3.39,3.39,3.26,3.27,564500,0
1848.HK,D,20240527,000000,3.31,3.35,3.24,3.25,425000,0
1848.HK,D,20240528,000000,3.26,3.31,3.23,3.3,269500,0
1848.HK,D,20240529,000000,3.3,3.4,3.23,3.25,199500,0
1848.HK,D,20240530,000000,3.29,3.29,3.16,3.16,488000,0
1848.HK,D,20240531,000000,3.22,3.27,3.05,3.05,3781000,0
1848.HK,D,20240603,000000,3.09,3.23,3.09,3.1,1354754,0
1848.HK,D,20240604,000000,3.1,3.15,3.06,3.11,458000,0
1848.HK,D,20240605,000000,3.11,3.2,3.1,3.11,271000,0
1848.HK,D,20240606,000000,3.15,3.15,3.1,3.11,190500,0
1848.HK,D,20240607,000000,3.11,3.21,3.11,3.17,264000,0
1848.HK,D,20240611,000000,3.16,3.16,3.1,3.1,654500,0
1848.HK,D,20240612,000000,3.1,3.17,3.1,3.13,436500,0
1848.HK,D,20240613,000000,3.13,3.2,3.13,3.14,318000,0
1848.HK,D,20240614,000000,3.01,3.08,3.01,3.04,133500,0
1848.HK,D,20240617,000000,3.03,3.05,3.02,3.05,141000,0
1848.HK,D,20240618,000000,3.02,3.05,3.02,3.03,110500,0
1848.HK,D,20240619,000000,3.03,3.05,3.03,3.03,276000,0
1848.HK,D,20240620,000000,3.05,3.06,3,3.01,130500,0
1848.HK,D,20240621,000000,3.01,3.03,2.99,3,215800,0
1848.HK,D,20240624,000000,3.01,3.01,2.82,2.82,1252000,0
1848.HK,D,20240625,000000,2.81,2.87,2.8,2.82,791000,0
1848.HK,D,20240626,000000,2.86,2.86,2.79,2.79,222500,0
1848.HK,D,20240627,000000,2.79,2.79,2.74,2.74,445500,0
1848.HK,D,20240628,000000,2.74,2.86,2.74,2.79,122500,0
1848.HK,D,20240702,000000,2.8,2.86,2.77,2.79,196000,0
1848.HK,D,20240703,000000,2.77,2.86,2.77,2.86,92500,0
1848.HK,D,20240704,000000,2.86,2.9,2.85,2.9,328500,0
1848.HK,D,20240705,000000,2.9,2.9,2.83,2.86,281500,0
1848.HK,D,20240708,000000,2.9,2.9,2.86,2.86,102000,0
1848.HK,D,20240709,000000,2.88,2.92,2.87,2.91,185771,0
1848.HK,D,20240710,000000,2.9,2.95,2.87,2.87,512453,0
1848.HK,D,20240711,000000,2.93,3,2.91,2.97,164000,0
1848.HK,D,20240712,000000,2.97,3.05,2.97,2.98,557000,0
1848.HK,D,20240715,000000,2.97,3.01,2.94,2.97,148500,0
1848.HK,D,20240716,000000,2.97,2.97,2.92,2.92,53500,0
1848.HK,D,20240717,000000,3,3,2.85,2.89,375000,0
1848.HK,D,20240718,000000,2.89,2.97,2.85,2.87,203500,0
1848.HK,D,20240719,000000,2.87,2.91,2.86,2.87,87500,0
1848.HK,D,20240722,000000,2.87,2.87,2.81,2.84,328500,0
1848.HK,D,20240723,000000,2.84,2.84,2.72,2.8,308500,0
1848.HK,D,20240724,000000,2.85,2.88,2.81,2.88,165000,0
1848.HK,D,20240725,000000,2.88,2.88,2.82,2.85,45500,0
1848.HK,D,20240726,000000,2.82,2.86,2.75,2.8,684500,0
1848.HK,D,20240729,000000,2.86,2.86,2.75,2.8,56500,0
1848.HK,D,20240730,000000,2.86,2.87,2.73,2.75,119500,0
1848.HK,D,20240731,000000,2.8,2.82,2.78,2.81,154000,0
1848.HK,D,20240801,000000,2.79,2.8,2.77,2.8,90500,0
1848.HK,D,20240802,000000,2.8,2.8,2.74,2.79,180500,0
1848.HK,D,20240805,000000,2.76,2.77,2.72,2.72,206500,0
1848.HK,D,20240806,000000,2.72,2.72,2.68,2.7,375500,0
1848.HK,D,20240807,000000,2.71,2.76,2.69,2.72,254500,0
1848.HK,D,20240808,000000,2.75,2.76,2.72,2.76,36000,0
1848.HK,D,20240809,000000,2.76,2.77,2.71,2.76,254500,0
1848.HK,D,20240812,000000,2.8,2.83,2.78,2.83,154500,0
1848.HK,D,20240813,000000,2.83,2.84,2.77,2.78,207000,0
1848.HK,D,20240814,000000,2.8,2.86,2.8,2.81,138687,0
1848.HK,D,20240815,000000,2.88,2.9,2.82,2.82,364006,0
1848.HK,D,20240816,000000,2.78,2.9,2.78,2.84,110536,0
1848.HK,D,20240819,000000,2.81,2.9,2.81,2.85,235504,0
1848.HK,D,20240820,000000,2.85,2.87,2.82,2.85,39000,0
1848.HK,D,20240821,000000,2.89,2.95,2.89,2.92,388501,0
1848.HK,D,20240822,000000,2.95,2.95,2.85,2.86,407248,0
1848.HK,D,20240823,000000,2.95,2.99,2.91,2.99,614143,0
1848.HK,D,20240826,000000,2.9,2.96,2.84,2.88,1014998,0
1848.HK,D,20240827,000000,2.88,2.93,2.86,2.88,142965,0
1848.HK,D,20240828,000000,2.92,2.94,2.89,2.89,464000,0
1848.HK,D,20240829,000000,2.96,2.96,2.88,2.91,118000,0
1848.HK,D,20240830,000000,2.91,2.94,2.88,2.93,108558,0
1848.HK,D,20240902,000000,2.94,2.99,2.9,2.95,569000,0
1848.HK,D,20240903,000000,2.91,2.93,2.9,2.91,147000,0
1848.HK,D,20240904,000000,2.88,2.98,2.88,2.94,643500,0
1848.HK,D,20240905,000000,2.86,2.86,2.73,2.74,520500,0
1848.HK,D,20240909,000000,2.75,2.77,2.72,2.74,265000,0
1848.HK,D,20240910,000000,2.72,2.75,2.71,2.72,130500,0
1848.HK,D,20240911,000000,2.71,2.73,2.68,2.68,229000,0
1848.HK,D,20240912,000000,2.68,2.72,2.66,2.66,300500,0
1848.HK,D,20240913,000000,2.67,2.74,2.67,2.69,165000,0
1848.HK,D,20240916,000000,2.7,2.71,2.68,2.7,302500,0
1848.HK,D,20240917,000000,2.69,2.79,2.69,2.72,334500,0
1848.HK,D,20240919,000000,2.79,2.9,2.73,2.84,1132500,0
1848.HK,D,20240920,000000,2.83,2.95,2.83,2.93,741998,0
1848.HK,D,20240923,000000,2.97,3.14,2.97,3.06,1838296,0
1848.HK,D,20240924,000000,3.06,3.17,3.06,3.12,990999,0
1848.HK,D,20240925,000000,3.15,3.15,2.91,2.94,1000000,0
1848.HK,D,20240926,000000,2.91,3.03,2.88,3,1078838,0
1848.HK,D,20240927,000000,3,3.15,2.96,3.12,1900500,0
1848.HK,D,20240930,000000,3.12,3.44,3.12,3.43,1891552,0
1848.HK,D,20241002,000000,3.42,3.55,3.41,3.55,2060252,0
1848.HK,D,20241003,000000,3.54,3.54,3.32,3.49,1020000,0
1848.HK,D,20241004,000000,3.48,3.58,3.48,3.57,963514,0
1848.HK,D,20241007,000000,3.57,3.73,3.56,3.73,1057504,0
1848.HK,D,20241008,000000,3.73,3.73,3.29,3.37,994157,0
1848.HK,D,20241009,000000,3.53,3.53,3.1,3.2,788502,0
1848.HK,D,20241010,000000,3.3,3.33,3.12,3.16,758500,0
1848.HK,D,20241014,000000,3.22,3.3,3.16,3.3,722000,0
1848.HK,D,20241015,000000,3.29,3.3,3.12,3.14,454000,0
1848.HK,D,20241016,000000,3.09,3.28,3.09,3.18,160500,0
1848.HK,D,20241017,000000,3.27,3.33,3.12,3.12,236500,0
1848.HK,D,20241018,000000,3.22,3.25,3.16,3.22,226000,0
1848.HK,D,20241021,000000,3.25,3.27,3.23,3.26,368500,0
1848.HK,D,20241022,000000,3.28,3.28,3.22,3.23,191500,0
1848.HK,D,20241023,000000,3.2,3.3,3.2,3.28,216000,0
1848.HK,D,20241024,000000,3.29,3.29,3.16,3.25,205500,0
1848.HK,D,20241025,000000,3.28,3.28,3.14,3.19,129000,0
1848.HK,D,20241028,000000,3.2,3.25,3.15,3.2,94000,0
1848.HK,D,20241029,000000,3.21,3.3,3.21,3.27,280899,0
1848.HK,D,20241030,000000,3.21,3.28,3.15,3.19,142000,0
1848.HK,D,20241031,000000,3.24,3.25,3.2,3.2,86500,0
1848.HK,D,20241101,000000,3.17,3.28,3.17,3.22,118500,0
1848.HK,D,20241104,000000,3.28,3.28,3.23,3.25,207500,0
1848.HK,D,20241105,000000,3.3,3.39,3.27,3.33,312000,0
1848.HK,D,20241106,000000,3.34,3.34,3.24,3.27,211500,0
1848.HK,D,20241107,000000,3.27,3.31,3.22,3.27,184500,0
1848.HK,D,20241108,000000,3.34,3.34,3.27,3.31,63500,0
1848.HK,D,20241111,000000,3.3,3.34,3.26,3.26,225558,0
1848.HK,D,20241112,000000,3.26,3.29,3.11,3.2,320500,0
1848.HK,D,20241113,000000,3.15,3.2,3.15,3.15,32000,0
1848.HK,D,20241114,000000,3.16,3.17,3.12,3.12,150032,0
1848.HK,D,20241115,000000,3.17,3.17,3.1,3.11,286000,0
1848.HK,D,20241118,000000,3.2,3.2,3.03,3.03,244500,0
1848.HK,D,20241119,000000,3.05,3.07,2.98,3.03,250000,0
1848.HK,D,20241120,000000,3.04,3.08,2.99,3.02,591500,0
1848.HK,D,20241121,000000,3.03,3.1,3.03,3.06,108000,0
1848.HK,D,20241122,000000,3.12,3.12,3,3.02,132000,0
1848.HK,D,20241125,000000,3.1,3.1,3.02,3.06,157000,0
1848.HK,D,20241126,000000,3.03,3.06,3.03,3.03,47500,0
1848.HK,D,20241127,000000,3.1,3.13,3.02,3.13,296500,0
1848.HK,D,20241128,000000,3.15,3.15,3.08,3.1,158000,0
1848.HK,D,20241129,000000,3.15,3.19,3.14,3.15,36000,0
1848.HK,D,20241202,000000,3.16,3.2,3.05,3.09,308500,0
1848.HK,D,20241203,000000,3.2,3.24,3.14,3.2,805624,0
1848.HK,D,20241204,000000,3.2,3.27,3.2,3.23,233500,0
1848.HK,D,20241205,000000,3.15,3.42,3.15,3.42,714300,0
1848.HK,D,20241206,000000,3.41,3.44,3.2,3.42,1129754,0
1848.HK,D,20241209,000000,3.44,3.45,3.38,3.43,134000,0
1848.HK,D,20241210,000000,3.43,3.46,3.38,3.44,339000,0
1848.HK,D,20241211,000000,3.45,3.52,3.44,3.45,301500,0
1848.HK,D,20241212,000000,3.52,3.52,3.45,3.49,353692,0
1848.HK,D,20241213,000000,3.49,3.49,3.3,3.37,125751,0
1848.HK,D,20241216,000000,3.37,3.4,3.3,3.4,340000,0
1848.HK,D,20241217,000000,3.39,3.48,3.33,3.4,271501,0
1848.HK,D,20241218,000000,3.4,3.46,3.35,3.38,90500,0
1848.HK,D,20241219,000000,3.38,3.39,3.3,3.39,234500,0
1848.HK,D,20241220,000000,3.39,3.39,3.31,3.39,108500,0
1848.HK,D,20241223,000000,3.33,3.38,3.32,3.34,62000,0
1848.HK,D,20241224,000000,3.37,3.37,3.36,3.37,21686,0
1848.HK,D,20241227,000000,3.38,3.4,3.36,3.4,198764,0
1848.HK,D,20241230,000000,3.4,3.54,3.4,3.5,603012,0
1848.HK,D,20241231,000000,3.5,3.62,3.49,3.59,336000,0
1848.HK,D,20250102,000000,3.59,3.59,3.42,3.43,278500,0
1848.HK,D,20250103,000000,3.43,3.49,3.43,3.44,139500,0
1848.HK,D,20250106,000000,3.43,3.46,3.36,3.36,123500,0
1848.HK,D,20250107,000000,3.4,3.4,3.38,3.39,83500,0
1848.HK,D,20250108,000000,3.4,3.4,3.38,3.38,100500,0
1848.HK,D,20250109,000000,3.38,3.41,3.36,3.36,50500,0
1848.HK,D,20250110,000000,3.36,3.36,3.28,3.28,251628,0
1848.HK,D,20250113,000000,3.28,3.29,3.22,3.28,305500,0
1848.HK,D,20250114,000000,3.29,3.29,3.25,3.26,87500,0
1848.HK,D,20250115,000000,3.27,3.31,3.25,3.31,152500,0
1848.HK,D,20250116,000000,3.35,3.55,3.35,3.48,577500,0
1848.HK,D,20250117,000000,3.47,3.47,3.4,3.45,14000,0
1848.HK,D,20250120,000000,3.48,3.51,3.41,3.45,272761,0
1848.HK,D,20250121,000000,3.4,3.44,3.35,3.44,94500,0
1848.HK,D,20250122,000000,3.44,3.45,3.3,3.3,343000,0
1848.HK,D,20250123,000000,3.31,3.34,3.31,3.33,173500,0
1848.HK,D,20250124,000000,3.35,3.36,3.31,3.35,232000,0
1848.HK,D,20250127,000000,3.43,3.43,3.31,3.34,256500,0
1848.HK,D,20250128,000000,3.32,3.32,3.3,3.3,25000,0
1848.HK,D,20250203,000000,3.31,3.31,3.24,3.26,86500,0
1848.HK,D,20250204,000000,3.34,3.38,3.27,3.38,130500,0
1848.HK,D,20250205,000000,3.35,3.38,3.35,3.36,96000,0
1848.HK,D,20250206,000000,3.36,3.4,3.36,3.38,174001,0
1848.HK,D,20250207,000000,3.44,3.44,3.3,3.38,99500,0
1848.HK,D,20250210,000000,3.38,3.46,3.38,3.43,552000,0
1848.HK,D,20250211,000000,3.43,3.45,3.38,3.41,226500,0
