<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1277.HK,D,20220719,000000,0.59,0.59,0.57,0.59,3014000,0
1277.HK,D,20220720,000000,0.58,0.6,0.58,0.6,1246000,0
1277.HK,D,20220721,000000,0.6,0.6,0.58,0.59,1908000,0
1277.HK,D,20220722,000000,0.6,0.6,0.57,0.58,6056000,0
1277.HK,D,20220725,000000,0.58,0.58,0.57,0.57,1864000,0
1277.HK,D,20220726,000000,0.57,0.59,0.56,0.57,5392000,0
1277.HK,D,20220727,000000,0.57,0.59,0.57,0.58,1016000,0
1277.HK,D,20220728,000000,0.58,0.59,0.58,0.58,2228000,0
1277.HK,D,20220729,000000,0.58,0.59,0.58,0.58,2520000,0
1277.HK,D,20220801,000000,0.59,0.59,0.57,0.57,1138000,0
1277.HK,D,20220802,000000,0.57,0.58,0.55,0.56,4810000,0
1277.HK,D,20220803,000000,0.55,0.57,0.55,0.56,680000,0
1277.HK,D,20220804,000000,0.55,0.58,0.55,0.56,1706000,0
1277.HK,D,20220805,000000,0.56,0.57,0.56,0.56,1102000,0
1277.HK,D,20220808,000000,0.56,0.58,0.56,0.57,2286000,0
1277.HK,D,20220809,000000,0.57,0.59,0.57,0.58,996000,0
1277.HK,D,20220810,000000,0.57,0.58,0.57,0.57,1308000,0
1277.HK,D,20220811,000000,0.57,0.58,0.57,0.57,730000,0
1277.HK,D,20220812,000000,0.57,0.59,0.57,0.59,4438000,0
1277.HK,D,20220815,000000,0.6,0.6,0.57,0.57,9174000,0
1277.HK,D,20220816,000000,0.57,0.59,0.57,0.59,4026000,0
1277.HK,D,20220817,000000,0.59,0.62,0.59,0.62,8906000,0
1277.HK,D,20220818,000000,0.62,0.64,0.61,0.64,6522000,0
1277.HK,D,20220819,000000,0.65,0.68,0.64,0.67,10380000,0
1277.HK,D,20220822,000000,0.67,0.71,0.67,0.71,10510000,0
1277.HK,D,20220823,000000,0.71,0.71,0.68,0.68,4332000,0
1277.HK,D,20220824,000000,0.68,0.7,0.68,0.7,3478000,0
1277.HK,D,20220825,000000,0.75,0.75,0.69,0.73,12698000,0
1277.HK,D,20220826,000000,0.73,0.74,0.71,0.73,3900000,0
1277.HK,D,20220829,000000,0.71,0.73,0.71,0.73,5856000,0
1277.HK,D,20220830,000000,0.72,0.74,0.72,0.73,3888000,0
1277.HK,D,20220831,000000,0.73,0.73,0.65,0.67,18084000,0
1277.HK,D,20220901,000000,0.67,0.7,0.67,0.69,5514000,0
1277.HK,D,20220902,000000,0.69,0.7,0.68,0.69,4182000,0
1277.HK,D,20220905,000000,0.69,0.72,0.68,0.72,5512000,0
1277.HK,D,20220906,000000,0.72,0.72,0.7,0.71,3270000,0
1277.HK,D,20220907,000000,0.7,0.71,0.69,0.7,2338000,0
1277.HK,D,20220908,000000,0.7,0.71,0.7,0.7,712000,0
1277.HK,D,20220909,000000,0.69,0.72,0.69,0.72,4938000,0
1277.HK,D,20220913,000000,0.72,0.72,0.7,0.72,1640000,0
1277.HK,D,20220914,000000,0.71,0.71,0.69,0.7,2030000,0
1277.HK,D,20220915,000000,0.7,0.72,0.7,0.7,3046000,0
1277.HK,D,20220916,000000,0.7,0.71,0.69,0.71,3592000,0
1277.HK,D,20220919,000000,0.7,0.72,0.7,0.7,2350000,0
1277.HK,D,20220920,000000,0.7,0.72,0.7,0.7,2858000,0
1277.HK,D,20220921,000000,0.71,0.71,0.7,0.71,1566000,0
1277.HK,D,20220922,000000,0.7,0.71,0.69,0.71,2216000,0
1277.HK,D,20220923,000000,0.69,0.7,0.66,0.66,8914000,0
1277.HK,D,20220926,000000,0.67,0.67,0.66,0.67,1810000,0
1277.HK,D,20220927,000000,0.67,0.67,0.64,0.64,4079977,0
1277.HK,D,20220928,000000,0.64,0.65,0.61,0.61,3786000,0
1277.HK,D,20220929,000000,0.62,0.64,0.62,0.63,3180000,0
1277.HK,D,20220930,000000,0.64,0.65,0.63,0.65,3062000,0
1277.HK,D,20221003,000000,0.65,0.65,0.63,0.63,1314000,0
1277.HK,D,20221005,000000,0.64,0.67,0.64,0.66,3144000,0
1277.HK,D,20221006,000000,0.67,0.69,0.66,0.67,2064000,0
1277.HK,D,20221007,000000,0.67,0.67,0.63,0.63,3176000,0
1277.HK,D,20221010,000000,0.64,0.66,0.64,0.66,2364000,0
1277.HK,D,20221011,000000,0.65,0.67,0.64,0.66,2440000,0
1277.HK,D,20221012,000000,0.66,0.67,0.65,0.66,1882000,0
1277.HK,D,20221013,000000,0.66,0.67,0.66,0.66,1012000,0
1277.HK,D,20221014,000000,0.66,0.67,0.66,0.66,2674000,0
1277.HK,D,20221017,000000,0.67,0.67,0.65,0.65,1614000,0
1277.HK,D,20221018,000000,0.66,0.67,0.65,0.66,3970000,0
1277.HK,D,20221019,000000,0.66,0.66,0.65,0.66,1298000,0
1277.HK,D,20221020,000000,0.66,0.67,0.65,0.66,6840000,0
1277.HK,D,20221021,000000,0.62,0.62,0.6,0.61,4634000,0
1277.HK,D,20221024,000000,0.61,0.62,0.56,0.58,4764000,0
1277.HK,D,20221025,000000,0.57,0.61,0.56,0.61,3340000,0
1277.HK,D,20221026,000000,0.6,0.62,0.6,0.62,2700000,0
1277.HK,D,20221027,000000,0.62,0.62,0.61,0.62,1014000,0
1277.HK,D,20221028,000000,0.61,0.62,0.59,0.59,1976000,0
1277.HK,D,20221031,000000,0.59,0.59,0.55,0.57,4698000,0
1277.HK,D,20221101,000000,0.57,0.58,0.57,0.57,1768000,0
1277.HK,D,20221102,000000,0.56,0.58,0.55,0.55,2524000,0
1277.HK,D,20221103,000000,0.56,0.57,0.56,0.56,962000,0
1277.HK,D,20221104,000000,0.57,0.6,0.57,0.6,2474000,0
1277.HK,D,20221107,000000,0.61,0.61,0.6,0.61,1450000,0
1277.HK,D,20221108,000000,0.61,0.61,0.59,0.59,1736000,0
1277.HK,D,20221109,000000,0.59,0.6,0.58,0.59,1486000,0
1277.HK,D,20221110,000000,0.57,0.61,0.57,0.6,3064000,0
1277.HK,D,20221111,000000,0.61,0.62,0.59,0.61,6314000,0
1277.HK,D,20221114,000000,0.61,0.65,0.61,0.65,6498000,0
1277.HK,D,20221115,000000,0.65,0.65,0.63,0.64,2790000,0
1277.HK,D,20221116,000000,0.63,0.67,0.63,0.65,4226000,0
1277.HK,D,20221117,000000,0.66,0.67,0.64,0.67,2560000,0
1277.HK,D,20221118,000000,0.68,0.68,0.65,0.67,4132000,0
1277.HK,D,20221121,000000,0.67,0.68,0.66,0.68,2028000,0
1277.HK,D,20221122,000000,0.68,0.7,0.67,0.69,4512000,0
1277.HK,D,20221123,000000,0.7,0.7,0.67,0.69,2556000,0
1277.HK,D,20221124,000000,0.69,0.7,0.67,0.67,1314000,0
1277.HK,D,20221125,000000,0.68,0.68,0.66,0.66,1526000,0
1277.HK,D,20221128,000000,0.66,0.67,0.52,0.61,22918000,0
1277.HK,D,20221129,000000,0.62,0.64,0.61,0.61,2938000,0
1277.HK,D,20221130,000000,0.62,0.67,0.62,0.65,28506000,0
1277.HK,D,20221201,000000,0.65,0.68,0.62,0.63,8410000,0
1277.HK,D,20221202,000000,0.63,0.65,0.63,0.65,2330000,0
1277.HK,D,20221205,000000,0.65,0.65,0.63,0.65,1578000,0
1277.HK,D,20221206,000000,0.66,0.67,0.64,0.66,1596000,0
1277.HK,D,20221207,000000,0.67,0.68,0.67,0.68,2650000,0
1277.HK,D,20221208,000000,0.68,0.68,0.66,0.67,1404000,0
1277.HK,D,20221209,000000,0.68,0.68,0.65,0.68,3646000,0
1277.HK,D,20221212,000000,0.68,0.68,0.65,0.66,1870000,0
1277.HK,D,20221213,000000,0.65,0.66,0.58,0.62,20860000,0
1277.HK,D,20221214,000000,0.63,0.64,0.6,0.62,6580000,0
1277.HK,D,20221215,000000,0.63,0.63,0.61,0.63,1134000,0
1277.HK,D,20221216,000000,0.63,0.63,0.61,0.61,2556000,0
1277.HK,D,20221219,000000,0.61,0.61,0.58,0.6,5876000,0
1277.HK,D,20221220,000000,0.6,0.61,0.59,0.61,2752000,0
1277.HK,D,20221221,000000,0.62,0.62,0.61,0.62,1504000,0
1277.HK,D,20221222,000000,0.63,0.63,0.6,0.61,2742000,0
1277.HK,D,20221223,000000,0.61,0.63,0.61,0.62,412000,0
1277.HK,D,20221228,000000,0.63,0.63,0.61,0.61,1272000,0
1277.HK,D,20221229,000000,0.62,0.62,0.6,0.6,1300000,0
1277.HK,D,20221230,000000,0.61,0.61,0.59,0.6,1494000,0
1277.HK,D,20230103,000000,0.59,0.6,0.57,0.59,4358000,0
1277.HK,D,20230104,000000,0.59,0.6,0.58,0.58,1288000,0
1277.HK,D,20230105,000000,0.6,0.6,0.58,0.59,2170000,0
1277.HK,D,20230106,000000,0.59,0.6,0.59,0.6,496000,0
1277.HK,D,20230109,000000,0.59,0.61,0.59,0.6,1832000,0
1277.HK,D,20230110,000000,0.61,0.61,0.59,0.59,860000,0
1277.HK,D,20230111,000000,0.59,0.62,0.59,0.62,2318000,0
1277.HK,D,20230112,000000,0.61,0.62,0.59,0.6,3148000,0
1277.HK,D,20230113,000000,0.6,0.61,0.6,0.6,944000,0
1277.HK,D,20230116,000000,0.61,0.61,0.59,0.6,4158000,0
1277.HK,D,20230117,000000,0.6,0.61,0.6,0.6,882000,0
1277.HK,D,20230118,000000,0.61,0.62,0.61,0.62,2396000,0
1277.HK,D,20230119,000000,0.62,0.63,0.61,0.62,3236000,0
1277.HK,D,20230120,000000,0.62,0.64,0.62,0.63,2220000,0
1277.HK,D,20230126,000000,0.64,0.66,0.63,0.66,7764800,0
1277.HK,D,20230127,000000,0.66,0.67,0.65,0.67,3360000,0
1277.HK,D,20230130,000000,0.68,0.68,0.63,0.65,2496000,0
1277.HK,D,20230131,000000,0.66,0.66,0.62,0.64,2558000,0
1277.HK,D,20230201,000000,0.65,0.65,0.63,0.64,1586000,0
1277.HK,D,20230202,000000,0.65,0.65,0.63,0.64,1516000,0
1277.HK,D,20230203,000000,0.64,0.64,0.62,0.64,2476000,0
1277.HK,D,20230206,000000,0.64,0.64,0.62,0.64,1240000,0
1277.HK,D,20230207,000000,0.64,0.64,0.63,0.64,736000,0
1277.HK,D,20230208,000000,0.64,0.64,0.62,0.64,990000,0
1277.HK,D,20230209,000000,0.64,0.64,0.63,0.64,1572000,0
1277.HK,D,20230210,000000,0.64,0.64,0.61,0.62,3398000,0
1277.HK,D,20230213,000000,0.62,0.62,0.61,0.61,1688000,0
1277.HK,D,20230214,000000,0.61,0.62,0.61,0.62,1604000,0
1277.HK,D,20230215,000000,0.62,0.62,0.61,0.62,1708000,0
1277.HK,D,20230216,000000,0.62,0.62,0.6,0.62,3770000,0
1277.HK,D,20230217,000000,0.61,0.62,0.6,0.61,2675000,0
1277.HK,D,20230220,000000,0.61,0.61,0.6,0.61,1352000,0
1277.HK,D,20230221,000000,0.61,0.61,0.59,0.6,2542000,0
1277.HK,D,20230222,000000,0.61,0.62,0.61,0.61,2664000,0
1277.HK,D,20230223,000000,0.62,0.62,0.61,0.61,1216000,0
1277.HK,D,20230224,000000,0.61,0.62,0.6,0.6,874000,0
1277.HK,D,20230227,000000,0.6,0.61,0.6,0.6,686000,0
1277.HK,D,20230228,000000,0.6,0.65,0.6,0.65,5088000,0
1277.HK,D,20230301,000000,0.63,0.63,0.62,0.63,1214000,0
1277.HK,D,20230302,000000,0.63,0.63,0.61,0.62,3118000,0
1277.HK,D,20230303,000000,0.62,0.63,0.62,0.62,1078000,0
1277.HK,D,20230306,000000,0.62,0.63,0.62,0.63,2844000,0
1277.HK,D,20230307,000000,0.63,0.64,0.61,0.61,5028725,0
1277.HK,D,20230308,000000,0.62,0.63,0.62,0.63,1140000,0
1277.HK,D,20230309,000000,0.63,0.63,0.61,0.63,1582000,0
1277.HK,D,20230310,000000,0.62,0.62,0.61,0.61,594000,0
1277.HK,D,20230313,000000,0.62,0.63,0.61,0.63,2092000,0
1277.HK,D,20230314,000000,0.62,0.63,0.61,0.62,1248000,0
1277.HK,D,20230315,000000,0.63,0.64,0.62,0.64,5222000,0
1277.HK,D,20230316,000000,0.62,0.64,0.62,0.62,2528000,0
1277.HK,D,20230317,000000,0.63,0.63,0.61,0.61,1734000,0
1277.HK,D,20230320,000000,0.61,0.62,0.61,0.61,1518000,0
1277.HK,D,20230321,000000,0.61,0.63,0.61,0.63,1122000,0
1277.HK,D,20230322,000000,0.61,0.63,0.61,0.61,2076000,0
1277.HK,D,20230323,000000,0.61,0.62,0.61,0.61,1256000,0
1277.HK,D,20230324,000000,0.61,0.62,0.61,0.62,692000,0
1277.HK,D,20230327,000000,0.62,0.63,0.61,0.63,1924000,0
1277.HK,D,20230328,000000,0.63,0.64,0.63,0.64,1596000,0
1277.HK,D,20230329,000000,0.64,0.66,0.63,0.65,1982000,0
1277.HK,D,20230330,000000,0.65,0.65,0.63,0.65,1460000,0
1277.HK,D,20230331,000000,0.67,0.67,0.64,0.66,4630000,0
1277.HK,D,20230403,000000,0.66,0.66,0.65,0.66,1450000,0
1277.HK,D,20230404,000000,0.65,0.66,0.64,0.65,3072000,0
1277.HK,D,20230406,000000,0.65,0.65,0.63,0.64,3030000,0
1277.HK,D,20230411,000000,0.64,0.64,0.62,0.62,3932000,0
1277.HK,D,20230412,000000,0.63,0.65,0.62,0.64,2559500,0
1277.HK,D,20230413,000000,0.65,0.65,0.63,0.64,2748000,0
1277.HK,D,20230414,000000,0.65,0.65,0.63,0.65,3785776,0
1277.HK,D,20230417,000000,0.65,0.67,0.65,0.66,5360000,0
1277.HK,D,20230418,000000,0.66,0.66,0.64,0.65,2698000,0
1277.HK,D,20230419,000000,0.65,0.65,0.64,0.65,1782000,0
1277.HK,D,20230420,000000,0.65,0.65,0.64,0.65,678012,0
1277.HK,D,20230421,000000,0.65,0.65,0.63,0.64,5780012,0
1277.HK,D,20230424,000000,0.64,0.64,0.63,0.64,3074000,0
1277.HK,D,20230425,000000,0.64,0.64,0.63,0.64,1088000,0
1277.HK,D,20230426,000000,0.64,0.65,0.63,0.65,1096000,0
1277.HK,D,20230427,000000,0.65,0.66,0.64,0.65,1906000,0
1277.HK,D,20230428,000000,0.65,0.66,0.64,0.65,1062000,0
1277.HK,D,20230502,000000,0.65,0.65,0.64,0.65,1088254,0
1277.HK,D,20230503,000000,0.65,0.66,0.64,0.66,4178000,0
1277.HK,D,20230504,000000,0.66,0.66,0.64,0.64,2880000,0
1277.HK,D,20230505,000000,0.65,0.65,0.64,0.65,3852000,0
1277.HK,D,20230508,000000,0.65,0.66,0.64,0.66,1587700,0
1277.HK,D,20230509,000000,0.66,0.67,0.65,0.67,4012000,0
1277.HK,D,20230510,000000,0.66,0.66,0.65,0.66,1599600,0
1277.HK,D,20230511,000000,0.66,0.67,0.65,0.67,1385000,0
1277.HK,D,20230512,000000,0.66,0.67,0.66,0.67,830000,0
1277.HK,D,20230515,000000,0.67,0.67,0.66,0.66,1524000,0
1277.HK,D,20230516,000000,0.66,0.67,0.65,0.65,1877212,0
1277.HK,D,20230517,000000,0.65,0.67,0.65,0.66,2062000,0
1277.HK,D,20230518,000000,0.66,0.67,0.65,0.66,976000,0
1277.HK,D,20230519,000000,0.66,0.67,0.66,0.67,766000,0
1277.HK,D,20230522,000000,0.67,0.67,0.65,0.66,1570000,0
1277.HK,D,20230523,000000,0.66,0.66,0.65,0.66,824000,0
1277.HK,D,20230524,000000,0.65,0.66,0.64,0.65,3178000,0
1277.HK,D,20230525,000000,0.65,0.65,0.63,0.64,3786000,0
1277.HK,D,20230529,000000,0.64,0.65,0.62,0.62,4860000,0
1277.HK,D,20230530,000000,0.62,0.63,0.62,0.63,2136000,0
1277.HK,D,20230531,000000,0.63,0.63,0.6,0.6,8488000,0
1277.HK,D,20230601,000000,0.61,0.61,0.55,0.6,8906000,0
1277.HK,D,20230602,000000,0.6,0.61,0.59,0.6,2715000,0
1277.HK,D,20230605,000000,0.61,0.63,0.61,0.62,7194000,0
1277.HK,D,20230606,000000,0.55,0.57,0.55,0.57,5280000,0
1277.HK,D,20230607,000000,0.57,0.57,0.54,0.55,3828000,0
1277.HK,D,20230608,000000,0.54,0.56,0.53,0.56,3134000,0
1277.HK,D,20230609,000000,0.57,0.57,0.55,0.56,876000,0
1277.HK,D,20230612,000000,0.56,0.56,0.54,0.55,1564000,0
1277.HK,D,20230613,000000,0.55,0.55,0.54,0.55,1287900,0
1277.HK,D,20230614,000000,0.55,0.55,0.54,0.54,3114000,0
1277.HK,D,20230615,000000,0.54,0.55,0.51,0.53,5056000,0
1277.HK,D,20230616,000000,0.53,0.54,0.52,0.52,2960000,0
1277.HK,D,20230619,000000,0.52,0.52,0.49,0.5,6560000,0
1277.HK,D,20230620,000000,0.495,0.52,0.49,0.5,3084000,0
1277.HK,D,20230621,000000,0.51,0.51,0.495,0.495,1150000,0
1277.HK,D,20230623,000000,0.5,0.5,0.495,0.5,780000,0
1277.HK,D,20230626,000000,0.5,0.51,0.5,0.51,554000,0
1277.HK,D,20230627,000000,0.51,0.51,0.5,0.5,492000,0
1277.HK,D,20230628,000000,0.51,0.51,0.5,0.5,1286000,0
1277.HK,D,20230629,000000,0.51,0.51,0.5,0.51,2628000,0
1277.HK,D,20230630,000000,0.5,0.51,0.5,0.5,618000,0
1277.HK,D,20230703,000000,0.5,0.52,0.5,0.5,3438000,0
1277.HK,D,20230704,000000,0.5,0.51,0.495,0.495,1684000,0
1277.HK,D,20230705,000000,0.5,0.5,0.485,0.485,3360000,0
1277.HK,D,20230706,000000,0.45,0.46,0.44,0.445,13754000,0
1277.HK,D,20230707,000000,0.445,0.45,0.435,0.435,2454000,0
1277.HK,D,20230710,000000,0.43,0.46,0.43,0.45,2990000,0
1277.HK,D,20230711,000000,0.45,0.45,0.435,0.435,2162000,0
1277.HK,D,20230712,000000,0.44,0.445,0.435,0.44,1246000,0
1277.HK,D,20230713,000000,0.45,0.455,0.44,0.455,804000,0
1277.HK,D,20230714,000000,0.45,0.46,0.45,0.46,1188000,0
1277.HK,D,20230718,000000,0.455,0.455,0.435,0.435,2212000,0
1277.HK,D,20230719,000000,0.44,0.445,0.415,0.435,5856000,0
1277.HK,D,20230720,000000,0.44,0.45,0.43,0.44,1472000,0
1277.HK,D,20230721,000000,0.44,0.45,0.43,0.45,1178000,0
1277.HK,D,20230724,000000,0.45,0.45,0.435,0.44,620000,0
1277.HK,D,20230725,000000,0.435,0.455,0.435,0.44,1284000,0
1277.HK,D,20230726,000000,0.445,0.465,0.445,0.46,2498000,0
1277.HK,D,20230727,000000,0.47,0.48,0.465,0.475,2160000,0
1277.HK,D,20230728,000000,0.49,0.495,0.475,0.475,2922000,0
1277.HK,D,20230731,000000,0.49,0.5,0.48,0.49,1946000,0
1277.HK,D,20230801,000000,0.485,0.5,0.485,0.49,538000,0
1277.HK,D,20230802,000000,0.49,0.5,0.485,0.5,1176000,0
1277.HK,D,20230803,000000,0.495,0.5,0.49,0.49,1330000,0
1277.HK,D,20230804,000000,0.495,0.5,0.49,0.49,1090000,0
1277.HK,D,20230807,000000,0.49,0.5,0.485,0.485,892000,0
1277.HK,D,20230808,000000,0.485,0.485,0.48,0.48,398000,0
1277.HK,D,20230809,000000,0.48,0.49,0.48,0.49,186000,0
1277.HK,D,20230810,000000,0.495,0.51,0.49,0.49,1138000,0
1277.HK,D,20230811,000000,0.495,0.5,0.49,0.5,382000,0
1277.HK,D,20230814,000000,0.5,0.5,0.49,0.49,266000,0
1277.HK,D,20230815,000000,0.5,0.5,0.485,0.485,466000,0
1277.HK,D,20230816,000000,0.485,0.49,0.48,0.48,722000,0
1277.HK,D,20230817,000000,0.48,0.48,0.47,0.47,750000,0
1277.HK,D,20230818,000000,0.48,0.485,0.46,0.485,2820000,0
1277.HK,D,20230821,000000,0.48,0.48,0.47,0.475,698000,0
1277.HK,D,20230822,000000,0.47,0.485,0.465,0.485,952000,0
1277.HK,D,20230823,000000,0.48,0.485,0.475,0.475,186000,0
1277.HK,D,20230824,000000,0.475,0.485,0.47,0.48,884000,0
1277.HK,D,20230825,000000,0.48,0.485,0.48,0.48,322000,0
1277.HK,D,20230828,000000,0.47,0.5,0.465,0.485,1662000,0
1277.HK,D,20230829,000000,0.49,0.49,0.48,0.485,544000,0
1277.HK,D,20230830,000000,0.49,0.49,0.48,0.48,1411300,0
1277.HK,D,20230831,000000,0.48,0.5,0.48,0.49,3020000,0
1277.HK,D,20230904,000000,0.5,0.5,0.48,0.495,3110000,0
1277.HK,D,20230905,000000,0.495,0.5,0.49,0.495,1668000,0
1277.HK,D,20230906,000000,0.495,0.5,0.49,0.495,1862000,0
1277.HK,D,20230907,000000,0.5,0.5,0.47,0.49,1530000,0
1277.HK,D,20230911,000000,0.49,0.49,0.485,0.485,250000,0
1277.HK,D,20230912,000000,0.485,0.49,0.48,0.485,666000,0
1277.HK,D,20230913,000000,0.49,0.49,0.485,0.485,366000,0
1277.HK,D,20230914,000000,0.495,0.5,0.485,0.485,1630000,0
1277.HK,D,20230915,000000,0.49,0.5,0.485,0.495,1912291,0
1277.HK,D,20230918,000000,0.5,0.5,0.49,0.495,1486000,0
1277.HK,D,20230919,000000,0.5,0.51,0.495,0.5,1206000,0
1277.HK,D,20230920,000000,0.5,0.5,0.495,0.5,1512000,0
1277.HK,D,20230921,000000,0.5,0.52,0.5,0.5,3614000,0
1277.HK,D,20230922,000000,0.51,0.52,0.51,0.51,822000,0
1277.HK,D,20230925,000000,0.51,0.53,0.5,0.53,3598000,0
1277.HK,D,20230926,000000,0.53,0.53,0.51,0.52,1620000,0
1277.HK,D,20230927,000000,0.53,0.54,0.52,0.53,1946000,0
1277.HK,D,20230928,000000,0.53,0.55,0.53,0.54,4344000,0
1277.HK,D,20230929,000000,0.55,0.56,0.54,0.55,1790014,0
1277.HK,D,20231003,000000,0.56,0.57,0.54,0.55,792000,0
1277.HK,D,20231004,000000,0.55,0.57,0.55,0.55,1966000,0
1277.HK,D,20231005,000000,0.56,0.56,0.54,0.54,888000,0
1277.HK,D,20231006,000000,0.55,0.55,0.53,0.53,1662000,0
1277.HK,D,20231009,000000,0.51,0.52,0.51,0.51,1214000,0
1277.HK,D,20231010,000000,0.5,0.53,0.5,0.51,1422000,0
1277.HK,D,20231011,000000,0.51,0.53,0.51,0.52,1377718,0
1277.HK,D,20231012,000000,0.53,0.54,0.52,0.52,1344000,0
1277.HK,D,20231013,000000,0.53,0.53,0.51,0.52,1305000,0
1277.HK,D,20231016,000000,0.51,0.53,0.51,0.51,1294000,0
1277.HK,D,20231017,000000,0.52,0.53,0.51,0.53,1510000,0
1277.HK,D,20231018,000000,0.52,0.53,0.52,0.52,62000,0
1277.HK,D,20231019,000000,0.53,0.53,0.51,0.51,782000,0
1277.HK,D,20231020,000000,0.51,0.52,0.51,0.51,402000,0
1277.HK,D,20231024,000000,0.52,0.53,0.495,0.5,2616000,0
1277.HK,D,20231025,000000,0.5,0.51,0.49,0.49,2878000,0
1277.HK,D,20231026,000000,0.5,0.5,0.485,0.49,1252000,0
1277.HK,D,20231027,000000,0.5,0.5,0.49,0.495,220000,0
1277.HK,D,20231030,000000,0.5,0.5,0.48,0.48,2692000,0
1277.HK,D,20231031,000000,0.495,0.495,0.47,0.47,3010000,0
1277.HK,D,20231101,000000,0.49,0.49,0.465,0.475,1954000,0
1277.HK,D,20231102,000000,0.485,0.49,0.475,0.475,378000,0
1277.HK,D,20231103,000000,0.49,0.51,0.48,0.495,1720000,0
1277.HK,D,20231106,000000,0.5,0.5,0.48,0.485,3920000,0
1277.HK,D,20231107,000000,0.48,0.49,0.475,0.48,1382000,0
1277.HK,D,20231108,000000,0.48,0.485,0.475,0.48,404000,0
1277.HK,D,20231109,000000,0.485,0.49,0.47,0.475,1536000,0
1277.HK,D,20231110,000000,0.475,0.48,0.475,0.475,452000,0
1277.HK,D,20231113,000000,0.475,0.485,0.47,0.475,1420000,0
1277.HK,D,20231114,000000,0.48,0.485,0.47,0.47,1148000,0
1277.HK,D,20231115,000000,0.47,0.485,0.47,0.475,1374000,0
1277.HK,D,20231116,000000,0.475,0.485,0.475,0.475,1862000,0
1277.HK,D,20231117,000000,0.475,0.485,0.47,0.47,1372000,0
1277.HK,D,20231120,000000,0.48,0.48,0.465,0.475,3236000,0
1277.HK,D,20231121,000000,0.48,0.48,0.465,0.47,2241570,0
1277.HK,D,20231122,000000,0.47,0.48,0.465,0.47,2184000,0
1277.HK,D,20231123,000000,0.48,0.51,0.47,0.5,14444000,0
1277.HK,D,20231124,000000,0.5,0.51,0.495,0.51,668000,0
1277.HK,D,20231127,000000,0.51,0.54,0.495,0.53,9688000,0
1277.HK,D,20231128,000000,0.54,0.59,0.54,0.56,11908000,0
1277.HK,D,20231129,000000,0.57,0.62,0.57,0.58,18406000,0
1277.HK,D,20231130,000000,0.6,0.6,0.56,0.57,3118000,0
1277.HK,D,20231201,000000,0.57,0.59,0.55,0.56,6156000,0
1277.HK,D,20231204,000000,0.55,0.61,0.55,0.57,7364000,0
1277.HK,D,20231205,000000,0.59,0.59,0.56,0.58,4146000,0
1277.HK,D,20231206,000000,0.58,0.59,0.55,0.56,3626000,0
1277.HK,D,20231207,000000,0.57,0.57,0.55,0.55,1310000,0
1277.HK,D,20231208,000000,0.55,0.58,0.55,0.57,1770000,0
1277.HK,D,20231211,000000,0.57,0.57,0.54,0.55,6426540,0
1277.HK,D,20231212,000000,0.55,0.57,0.54,0.56,692000,0
1277.HK,D,20231213,000000,0.56,0.57,0.55,0.57,1518000,0
1277.HK,D,20231214,000000,0.56,0.57,0.56,0.57,1186000,0
1277.HK,D,20231215,000000,0.57,0.58,0.57,0.58,854000,0
1277.HK,D,20231218,000000,0.58,0.6,0.58,0.59,1468000,0
1277.HK,D,20231219,000000,0.6,0.62,0.59,0.61,4230000,0
1277.HK,D,20231220,000000,0.61,0.62,0.59,0.59,2890000,0
1277.HK,D,20231221,000000,0.55,0.57,0.54,0.56,2264000,0
1277.HK,D,20231222,000000,0.57,0.57,0.53,0.55,2970000,0
1277.HK,D,20231227,000000,0.56,0.56,0.54,0.56,2948000,0
1277.HK,D,20231228,000000,0.56,0.56,0.55,0.55,816000,0
1277.HK,D,20231229,000000,0.56,0.56,0.55,0.55,302000,0
1277.HK,D,20240102,000000,0.55,0.6,0.55,0.6,5612000,0
1277.HK,D,20240103,000000,0.6,0.6,0.58,0.6,5789770,0
1277.HK,D,20240104,000000,0.6,0.61,0.59,0.61,4446000,0
1277.HK,D,20240105,000000,0.61,0.61,0.59,0.61,4542000,0
1277.HK,D,20240108,000000,0.62,0.63,0.59,0.62,7106000,0
1277.HK,D,20240109,000000,0.63,0.68,0.63,0.65,10194000,0
1277.HK,D,20240110,000000,0.66,0.67,0.64,0.65,3271600,0
1277.HK,D,20240111,000000,0.67,0.67,0.61,0.62,5496815,0
1277.HK,D,20240112,000000,0.63,0.65,0.62,0.63,2630818,0
1277.HK,D,20240115,000000,0.63,0.64,0.62,0.64,1648000,0
1277.HK,D,20240116,000000,0.64,0.64,0.63,0.63,1624000,0
1277.HK,D,20240117,000000,0.63,0.64,0.61,0.63,1540000,0
