<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2389.HK,D,20221024,000000,0.072,0.075,0.072,0.072,1308000,0
2389.HK,D,20221025,000000,0.071,0.071,0.071,0.071,2430000,0
2389.HK,D,20221026,000000,0.072,0.072,0.072,0.072,780000,0
2389.HK,D,20221027,000000,0.071,0.074,0.071,0.071,30000,0
2389.HK,D,20221028,000000,0.071,0.071,0.071,0.071,1302000,0
2389.HK,D,20221031,000000,0.071,0.075,0.071,0.071,2742000,0
2389.HK,D,20221101,000000,0.071,0.071,0.071,0.071,66000,0
2389.HK,D,20221102,000000,0.071,0.071,0.071,0.071,54000,0
2389.HK,D,20221103,000000,0.071,0.071,0.071,0.071,3066000,0
2389.HK,D,20221104,000000,0.071,0.078,0.071,0.073,1812000,0
2389.HK,D,20221107,000000,0.067,0.071,0.064,0.067,5928000,0
2389.HK,D,20221108,000000,0.068,0.069,0.067,0.068,432000,0
2389.HK,D,20221109,000000,0.072,0.074,0.067,0.068,5860000,0
2389.HK,D,20221110,000000,0.071,0.072,0.066,0.068,7974000,0
2389.HK,D,20221111,000000,0.069,0.074,0.068,0.068,3110000,0
2389.HK,D,20221114,000000,0.068,0.074,0.068,0.07,8368800,0
2389.HK,D,20221115,000000,0.069,0.072,0.067,0.069,2778000,0
2389.HK,D,20221116,000000,0.068,0.07,0.068,0.068,5754000,0
2389.HK,D,20221117,000000,0.064,0.069,0.064,0.067,7746000,0
2389.HK,D,20221118,000000,0.068,0.069,0.067,0.068,1848000,0
2389.HK,D,20221121,000000,0.064,0.066,0.063,0.066,168000,0
2389.HK,D,20221122,000000,0.066,0.07,0.066,0.066,6090000,0
2389.HK,D,20221123,000000,0.066,0.069,0.065,0.069,8022000,0
2389.HK,D,20221124,000000,0.067,0.069,0.066,0.068,10632000,0
2389.HK,D,20221125,000000,0.067,0.073,0.067,0.067,6324000,0
2389.HK,D,20221128,000000,0.067,0.071,0.067,0.071,10872000,0
2389.HK,D,20221129,000000,0.07,0.07,0.067,0.067,2196000,0
2389.HK,D,20221130,000000,0.066,0.068,0.066,0.066,11766000,0
2389.HK,D,20221201,000000,0.066,0.067,0.066,0.066,48000,0
2389.HK,D,20221202,000000,0.065,0.069,0.065,0.065,246000,0
2389.HK,D,20221205,000000,0.065,0.067,0.065,0.067,240000,0
2389.HK,D,20221206,000000,0.066,0.069,0.066,0.067,378000,0
2389.HK,D,20221207,000000,0.066,0.069,0.066,0.067,1032000,0
2389.HK,D,20221208,000000,0.067,0.067,0.065,0.067,10042000,0
2389.HK,D,20221209,000000,0.067,0.07,0.067,0.067,786000,0
2389.HK,D,20221212,000000,0.07,0.077,0.068,0.068,4486000,0
2389.HK,D,20221213,000000,0.074,0.074,0.068,0.074,1020000,0
2389.HK,D,20221214,000000,0.068,0.068,0.068,0.068,2592000,0
2389.HK,D,20221215,000000,0.069,0.069,0.068,0.068,642000,0
2389.HK,D,20221216,000000,0.068,0.068,0.068,0.068,0,0
2389.HK,D,20221219,000000,0.068,0.071,0.068,0.07,732000,0
2389.HK,D,20221220,000000,0.069,0.069,0.068,0.069,3114000,0
2389.HK,D,20221221,000000,0.068,0.069,0.068,0.068,4854000,0
2389.HK,D,20221222,000000,0.068,0.068,0.068,0.068,0,0
2389.HK,D,20221223,000000,0.069,0.069,0.067,0.069,216000,0
2389.HK,D,20221228,000000,0.074,0.074,0.067,0.074,324000,0
2389.HK,D,20221229,000000,0.071,0.071,0.071,0.071,0,0
2389.HK,D,20221230,000000,0.067,0.07,0.065,0.068,1932000,0
2389.HK,D,20230103,000000,0.068,0.068,0.068,0.068,0,0
2389.HK,D,20230104,000000,0.067,0.068,0.067,0.067,102000,0
2389.HK,D,20230105,000000,0.067,0.07,0.063,0.065,16764000,0
2389.HK,D,20230106,000000,0.067,0.067,0.065,0.067,168000,0
2389.HK,D,20230109,000000,0.068,0.071,0.067,0.069,18420000,0
2389.HK,D,20230110,000000,0.071,0.074,0.067,0.068,29262000,0
2389.HK,D,20230111,000000,0.068,0.072,0.067,0.068,1290000,0
2389.HK,D,20230112,000000,0.071,0.071,0.067,0.071,1218000,0
2389.HK,D,20230113,000000,0.062,0.071,0.062,0.067,2864000,0
2389.HK,D,20230116,000000,0.067,0.072,0.067,0.067,3810000,0
2389.HK,D,20230117,000000,0.067,0.068,0.067,0.067,6246000,0
2389.HK,D,20230118,000000,0.066,0.068,0.066,0.066,96000,0
2389.HK,D,20230119,000000,0.066,0.066,0.066,0.066,0,0
2389.HK,D,20230120,000000,0.068,0.069,0.066,0.068,294000,0
2389.HK,D,20230126,000000,0.068,0.068,0.067,0.067,36000,0
2389.HK,D,20230127,000000,0.067,0.067,0.067,0.067,0,0
2389.HK,D,20230130,000000,0.067,0.071,0.067,0.067,1392000,0
2389.HK,D,20230131,000000,0.067,0.067,0.067,0.067,0,0
2389.HK,D,20230201,000000,0.066,0.067,0.066,0.067,72000,0
2389.HK,D,20230202,000000,0.067,0.067,0.067,0.067,91200,0
2389.HK,D,20230203,000000,0.065,0.072,0.065,0.072,6942000,0
2389.HK,D,20230206,000000,0.082,0.209,0.075,0.145,329132230,0
2389.HK,D,20230207,000000,0.155,0.161,0.12,0.125,58752000,0
2389.HK,D,20230208,000000,0.117,0.135,0.115,0.126,22392000,0
2389.HK,D,20230209,000000,0.12,0.135,0.119,0.133,7080000,0
2389.HK,D,20230210,000000,0.133,0.133,0.12,0.124,4608000,0
2389.HK,D,20230213,000000,0.12,0.121,0.113,0.115,6235100,0
2389.HK,D,20230214,000000,0.111,0.124,0.11,0.115,4104000,0
2389.HK,D,20230215,000000,0.111,0.118,0.106,0.11,14773000,0
2389.HK,D,20230216,000000,0.109,0.118,0.103,0.105,4950000,0
2389.HK,D,20230217,000000,0.103,0.107,0.101,0.105,378000,0
2389.HK,D,20230220,000000,0.109,0.126,0.101,0.113,8100000,0
2389.HK,D,20230221,000000,0.109,0.115,0.102,0.111,1638000,0
2389.HK,D,20230222,000000,0.11,0.112,0.102,0.11,16824000,0
2389.HK,D,20230223,000000,0.104,0.109,0.104,0.105,5184000,0
2389.HK,D,20230224,000000,0.103,0.104,0.099,0.101,9564000,0
2389.HK,D,20230227,000000,0.104,0.104,0.1,0.102,3336000,0
2389.HK,D,20230228,000000,0.104,0.106,0.1,0.101,8832000,0
2389.HK,D,20230301,000000,0.102,0.105,0.1,0.1,14352000,0
2389.HK,D,20230302,000000,0.101,0.103,0.1,0.101,1386000,0
2389.HK,D,20230303,000000,0.1,0.102,0.099,0.099,180000,0
2389.HK,D,20230306,000000,0.098,0.099,0.098,0.098,78000,0
2389.HK,D,20230307,000000,0.094,0.096,0.092,0.093,3124000,0
2389.HK,D,20230308,000000,0.095,0.095,0.092,0.092,1104000,0
2389.HK,D,20230309,000000,0.092,0.093,0.083,0.088,8124000,0
2389.HK,D,20230310,000000,0.085,0.085,0.08,0.083,3948000,0
2389.HK,D,20230313,000000,0.081,0.087,0.08,0.087,9126000,0
2389.HK,D,20230314,000000,0.085,0.095,0.084,0.09,3936000,0
2389.HK,D,20230315,000000,0.086,0.087,0.085,0.087,2934000,0
2389.HK,D,20230316,000000,0.088,0.09,0.087,0.087,1476000,0
2389.HK,D,20230317,000000,0.087,0.087,0.087,0.087,798000,0
2389.HK,D,20230320,000000,0.087,0.087,0.086,0.086,1614000,0
2389.HK,D,20230321,000000,0.092,0.093,0.086,0.089,1200000,0
2389.HK,D,20230322,000000,0.087,0.09,0.087,0.088,1077300,0
2389.HK,D,20230323,000000,0.088,0.089,0.088,0.089,186000,0
2389.HK,D,20230324,000000,0.088,0.092,0.088,0.088,54000,0
2389.HK,D,20230327,000000,0.09,0.09,0.089,0.089,576000,0
2389.HK,D,20230328,000000,0.09,0.09,0.089,0.089,216000,0
2389.HK,D,20230329,000000,0.089,0.09,0.089,0.089,732000,0
2389.HK,D,20230330,000000,0.089,0.089,0.088,0.089,4152000,0
2389.HK,D,20230331,000000,0.089,0.089,0.086,0.086,1518000,0
2389.HK,D,20230403,000000,0.086,0.086,0.086,0.086,102000,0
2389.HK,D,20230404,000000,0.087,0.087,0.083,0.084,1062000,0
2389.HK,D,20230406,000000,0.084,0.085,0.084,0.084,144000,0
2389.HK,D,20230411,000000,0.084,0.084,0.081,0.082,864000,0
2389.HK,D,20230412,000000,0.082,0.082,0.081,0.082,804000,0
2389.HK,D,20230413,000000,0.082,0.083,0.082,0.082,30000,0
2389.HK,D,20230414,000000,0.082,0.082,0.081,0.081,432000,0
2389.HK,D,20230417,000000,0.082,0.082,0.076,0.08,2844000,0
2389.HK,D,20230418,000000,0.08,0.08,0.076,0.077,72000,0
2389.HK,D,20230419,000000,0.077,0.077,0.077,0.077,0,0
2389.HK,D,20230420,000000,0.08,0.08,0.077,0.077,396000,0
2389.HK,D,20230421,000000,0.077,0.08,0.077,0.078,594000,0
2389.HK,D,20230424,000000,0.08,0.08,0.078,0.08,2364000,0
2389.HK,D,20230425,000000,0.076,0.08,0.076,0.076,144000,0
2389.HK,D,20230426,000000,0.076,0.076,0.076,0.076,12000,0
2389.HK,D,20230427,000000,0.071,0.076,0.064,0.071,6528000,0
2389.HK,D,20230428,000000,0.078,0.078,0.072,0.072,1014000,0
2389.HK,D,20230502,000000,0.076,0.076,0.072,0.076,78000,0
2389.HK,D,20230503,000000,0.076,0.076,0.072,0.073,36000,0
2389.HK,D,20230504,000000,0.072,0.075,0.07,0.072,198000,0
2389.HK,D,20230505,000000,0.075,0.08,0.074,0.075,2922000,0
2389.HK,D,20230508,000000,0.079,0.08,0.076,0.079,126000,0
2389.HK,D,20230509,000000,0.08,0.08,0.077,0.077,726000,0
2389.HK,D,20230510,000000,0.085,0.09,0.081,0.084,2412000,0
2389.HK,D,20230511,000000,0.084,0.096,0.084,0.086,2844000,0
2389.HK,D,20230512,000000,0.092,0.095,0.088,0.088,4308000,0
2389.HK,D,20230515,000000,0.09,0.095,0.088,0.088,4224000,0
2389.HK,D,20230516,000000,0.094,0.105,0.085,0.09,7230000,0
2389.HK,D,20230517,000000,0.089,0.099,0.088,0.089,138000,0
2389.HK,D,20230518,000000,0.091,0.092,0.088,0.092,588000,0
2389.HK,D,20230519,000000,0.093,0.1,0.086,0.087,1642000,0
2389.HK,D,20230522,000000,0.092,0.095,0.088,0.091,930000,0
2389.HK,D,20230523,000000,0.086,0.105,0.086,0.091,2904000,0
2389.HK,D,20230524,000000,0.097,0.098,0.092,0.097,42000,0
2389.HK,D,20230525,000000,0.095,0.095,0.088,0.089,2166000,0
2389.HK,D,20230529,000000,0.087,0.09,0.087,0.09,2478000,0
2389.HK,D,20230530,000000,0.102,0.107,0.093,0.102,5580000,0
2389.HK,D,20230531,000000,0.102,0.103,0.096,0.096,1404000,0
2389.HK,D,20230601,000000,0.096,0.096,0.096,0.096,0,0
2389.HK,D,20230602,000000,0.094,0.095,0.094,0.095,264000,0
2389.HK,D,20230605,000000,0.089,0.101,0.089,0.101,336000,0
2389.HK,D,20230606,000000,0.1,0.1,0.089,0.096,402000,0
2389.HK,D,20230607,000000,0.096,0.096,0.096,0.096,0,0
2389.HK,D,20230608,000000,0.099,0.099,0.091,0.099,108000,0
2389.HK,D,20230609,000000,0.099,0.099,0.099,0.099,0,0
2389.HK,D,20230612,000000,0.099,0.099,0.099,0.099,0,0
2389.HK,D,20230613,000000,0.097,0.097,0.091,0.097,150000,0
2389.HK,D,20230614,000000,0.098,0.098,0.098,0.098,6000,0
2389.HK,D,20230615,000000,0.096,0.096,0.089,0.096,432000,0
2389.HK,D,20230616,000000,0.091,0.097,0.091,0.091,240000,0
2389.HK,D,20230619,000000,0.09,0.096,0.086,0.09,1590000,0
2389.HK,D,20230620,000000,0.09,0.09,0.09,0.09,0,0
2389.HK,D,20230621,000000,0.088,0.09,0.088,0.089,126000,0
2389.HK,D,20230623,000000,0.09,0.09,0.09,0.09,0,0
2389.HK,D,20230626,000000,0.085,0.09,0.081,0.083,36000,0
2389.HK,D,20230627,000000,0.084,0.09,0.083,0.087,1050000,0
2389.HK,D,20230628,000000,0.086,0.095,0.086,0.095,120000,0
2389.HK,D,20230629,000000,0.094,0.094,0.086,0.094,198000,0
2389.HK,D,20230630,000000,0.094,0.094,0.094,0.094,0,0
2389.HK,D,20230703,000000,0.086,0.097,0.084,0.096,444000,0
2389.HK,D,20230704,000000,0.102,0.105,0.096,0.102,780000,0
2389.HK,D,20230705,000000,0.104,0.104,0.087,0.09,654000,0
2389.HK,D,20230706,000000,0.101,0.101,0.088,0.097,114000,0
2389.HK,D,20230707,000000,0.097,0.097,0.09,0.09,438000,0
2389.HK,D,20230710,000000,0.092,0.092,0.09,0.09,414000,0
2389.HK,D,20230711,000000,0.09,0.1,0.088,0.1,246000,0
2389.HK,D,20230712,000000,0.1,0.1,0.1,0.1,0,0
2389.HK,D,20230713,000000,0.1,0.1,0.1,0.1,0,0
2389.HK,D,20230714,000000,0.1,0.1,0.09,0.1,144000,0
2389.HK,D,20230718,000000,0.1,0.1,0.1,0.1,0,0
2389.HK,D,20230719,000000,0.1,0.1,0.1,0.1,0,0
2389.HK,D,20230720,000000,0.09,0.1,0.09,0.098,108000,0
2389.HK,D,20230721,000000,0.092,0.095,0.091,0.095,240000,0
2389.HK,D,20230724,000000,0.095,0.095,0.091,0.092,12000,0
2389.HK,D,20230725,000000,0.096,0.099,0.094,0.099,84000,0
2389.HK,D,20230726,000000,0.099,0.099,0.091,0.092,96000,0
2389.HK,D,20230727,000000,0.09,0.091,0.09,0.09,30000,0
2389.HK,D,20230728,000000,0.091,0.095,0.09,0.09,312000,0
2389.HK,D,20230731,000000,0.099,0.099,0.088,0.099,42000,0
2389.HK,D,20230801,000000,0.088,0.094,0.085,0.094,462000,0
2389.HK,D,20230802,000000,0.088,0.094,0.088,0.088,84000,0
2389.HK,D,20230803,000000,0.089,0.09,0.089,0.089,42000,0
2389.HK,D,20230804,000000,0.094,0.098,0.09,0.09,132000,0
2389.HK,D,20230807,000000,0.09,0.095,0.085,0.085,420000,0
2389.HK,D,20230808,000000,0.089,0.095,0.088,0.089,210000,0
2389.HK,D,20230809,000000,0.089,0.089,0.089,0.089,0,0
2389.HK,D,20230810,000000,0.089,0.089,0.089,0.089,0,0
2389.HK,D,20230811,000000,0.089,0.089,0.089,0.089,0,0
2389.HK,D,20230814,000000,0.088,0.092,0.085,0.091,156000,0
2389.HK,D,20230815,000000,0.082,0.09,0.082,0.082,60000,0
2389.HK,D,20230816,000000,0.082,0.1,0.082,0.089,378000,0
2389.HK,D,20230817,000000,0.089,0.09,0.081,0.087,444000,0
2389.HK,D,20230818,000000,0.087,0.087,0.087,0.087,0,0
2389.HK,D,20230821,000000,0.087,0.087,0.087,0.087,66000,0
2389.HK,D,20230822,000000,0.087,0.087,0.087,0.087,0,0
2389.HK,D,20230823,000000,0.082,0.087,0.08,0.087,726000,0
2389.HK,D,20230824,000000,0.087,0.087,0.083,0.087,42000,0
2389.HK,D,20230825,000000,0.087,0.087,0.087,0.087,0,0
2389.HK,D,20230828,000000,0.087,0.087,0.087,0.087,0,0
2389.HK,D,20230829,000000,0.086,0.087,0.08,0.086,984000,0
2389.HK,D,20230830,000000,0.086,0.086,0.086,0.086,0,0
2389.HK,D,20230831,000000,0.086,0.086,0.086,0.086,0,0
2389.HK,D,20230904,000000,0.094,0.094,0.081,0.094,102000,0
2389.HK,D,20230905,000000,0.091,0.091,0.091,0.091,0,0
2389.HK,D,20230906,000000,0.082,0.085,0.077,0.082,66000,0
2389.HK,D,20230907,000000,0.085,0.085,0.079,0.085,780000,0
2389.HK,D,20230911,000000,0.089,0.089,0.08,0.085,1608000,0
2389.HK,D,20230912,000000,0.089,0.089,0.081,0.081,348000,0
2389.HK,D,20230913,000000,0.082,0.082,0.082,0.082,72000,0
2389.HK,D,20230914,000000,0.082,0.082,0.082,0.082,54000,0
2389.HK,D,20230915,000000,0.082,0.083,0.081,0.083,90000,0
2389.HK,D,20230918,000000,0.083,0.084,0.081,0.083,1332000,0
2389.HK,D,20230919,000000,0.082,0.082,0.082,0.082,30000,0
2389.HK,D,20230920,000000,0.082,0.082,0.082,0.082,18000,0
2389.HK,D,20230921,000000,0.082,0.082,0.082,0.082,120000,0
2389.HK,D,20230922,000000,0.082,0.082,0.082,0.082,28000,0
2389.HK,D,20230925,000000,0.082,0.084,0.076,0.081,870000,0
2389.HK,D,20230926,000000,0.083,0.09,0.08,0.09,606000,0
2389.HK,D,20230927,000000,0.089,0.089,0.089,0.089,0,0
2389.HK,D,20230928,000000,0.08,0.082,0.08,0.08,4974000,0
2389.HK,D,20230929,000000,0.084,0.084,0.084,0.084,0,0
2389.HK,D,20231003,000000,0.084,0.084,0.084,0.084,0,0
2389.HK,D,20231004,000000,0.087,0.087,0.083,0.087,24000,0
2389.HK,D,20231005,000000,0.082,0.082,0.08,0.082,312000,0
2389.HK,D,20231006,000000,0.081,0.085,0.081,0.085,78000,0
2389.HK,D,20231009,000000,0.08,0.085,0.08,0.085,150000,0
2389.HK,D,20231010,000000,0.082,0.083,0.08,0.083,138000,0
2389.HK,D,20231011,000000,0.083,0.083,0.083,0.083,0,0
2389.HK,D,20231012,000000,0.083,0.083,0.083,0.083,0,0
2389.HK,D,20231013,000000,0.08,0.08,0.08,0.08,288000,0
2389.HK,D,20231016,000000,0.08,0.08,0.08,0.08,1012000,0
2389.HK,D,20231017,000000,0.08,0.081,0.08,0.08,672000,0
2389.HK,D,20231018,000000,0.08,0.081,0.08,0.081,1026000,0
2389.HK,D,20231019,000000,0.08,0.082,0.08,0.08,12000,0
2389.HK,D,20231020,000000,0.08,0.081,0.077,0.077,510000,0
2389.HK,D,20231024,000000,0.077,0.077,0.077,0.077,12000,0
2389.HK,D,20231025,000000,0.08,0.08,0.077,0.08,90000,0
2389.HK,D,20231026,000000,0.079,0.079,0.077,0.077,606000,0
2389.HK,D,20231027,000000,0.077,0.077,0.077,0.077,54000,0
2389.HK,D,20231030,000000,0.078,0.078,0.071,0.078,2784000,0
2389.HK,D,20231031,000000,0.079,0.079,0.072,0.079,996000,0
2389.HK,D,20231101,000000,0.077,0.077,0.072,0.077,330000,0
2389.HK,D,20231102,000000,0.073,0.077,0.072,0.077,702000,0
2389.HK,D,20231103,000000,0.078,0.078,0.071,0.071,1056000,0
2389.HK,D,20231106,000000,0.076,0.076,0.072,0.074,324000,0
2389.HK,D,20231107,000000,0.074,0.074,0.071,0.074,96000,0
2389.HK,D,20231108,000000,0.072,0.076,0.071,0.076,288000,0
2389.HK,D,20231109,000000,0.071,0.071,0.068,0.071,678000,0
2389.HK,D,20231110,000000,0.071,0.074,0.07,0.073,468000,0
2389.HK,D,20231113,000000,0.066,0.071,0.066,0.066,3672000,0
2389.HK,D,20231114,000000,0.066,0.068,0.066,0.068,978000,0
2389.HK,D,20231115,000000,0.068,0.068,0.066,0.068,204000,0
2389.HK,D,20231116,000000,0.066,0.066,0.064,0.066,1422000,0
2389.HK,D,20231117,000000,0.063,0.065,0.063,0.063,150000,0
2389.HK,D,20231120,000000,0.063,0.068,0.063,0.068,1794000,0
2389.HK,D,20231121,000000,0.065,0.074,0.065,0.066,390000,0
2389.HK,D,20231122,000000,0.07,0.07,0.068,0.068,1206000,0
2389.HK,D,20231123,000000,0.067,0.07,0.066,0.067,390000,0
2389.HK,D,20231124,000000,0.066,0.068,0.066,0.068,199000,0
2389.HK,D,20231127,000000,0.068,0.068,0.066,0.066,96000,0
2389.HK,D,20231128,000000,0.066,0.066,0.066,0.066,0,0
2389.HK,D,20231129,000000,0.067,0.067,0.067,0.067,0,0
2389.HK,D,20231130,000000,0.067,0.067,0.067,0.067,0,0
2389.HK,D,20231201,000000,0.066,0.069,0.066,0.069,276000,0
2389.HK,D,20231204,000000,0.069,0.07,0.066,0.07,246000,0
2389.HK,D,20231205,000000,0.069,0.069,0.069,0.069,0,0
2389.HK,D,20231206,000000,0.069,0.069,0.065,0.068,54000,0
2389.HK,D,20231207,000000,0.068,0.069,0.065,0.066,258000,0
2389.HK,D,20231208,000000,0.068,0.07,0.067,0.067,1908000,0
2389.HK,D,20231211,000000,0.067,0.067,0.066,0.067,126000,0
2389.HK,D,20231212,000000,0.068,0.068,0.066,0.066,18000,0
2389.HK,D,20231213,000000,0.067,0.069,0.067,0.067,834000,0
2389.HK,D,20231214,000000,0.067,0.069,0.067,0.067,948000,0
2389.HK,D,20231215,000000,0.066,0.068,0.066,0.066,21000,0
2389.HK,D,20231218,000000,0.065,0.068,0.065,0.065,66000,0
2389.HK,D,20231219,000000,0.066,0.068,0.065,0.066,750000,0
2389.HK,D,20231220,000000,0.066,0.069,0.065,0.065,138000,0
2389.HK,D,20231221,000000,0.068,0.068,0.064,0.067,114000,0
2389.HK,D,20231222,000000,0.068,0.069,0.065,0.068,162000,0
2389.HK,D,20231227,000000,0.069,0.069,0.064,0.065,318000,0
2389.HK,D,20231228,000000,0.068,0.069,0.066,0.069,78000,0
2389.HK,D,20231229,000000,0.067,0.068,0.066,0.067,126000,0
2389.HK,D,20240102,000000,0.067,0.067,0.066,0.067,708000,0
2389.HK,D,20240103,000000,0.064,0.067,0.064,0.067,12000,0
2389.HK,D,20240104,000000,0.067,0.067,0.067,0.067,276000,0
2389.HK,D,20240105,000000,0.065,0.065,0.065,0.065,30000,0
2389.HK,D,20240108,000000,0.064,0.065,0.064,0.064,1086000,0
2389.HK,D,20240109,000000,0.064,0.064,0.064,0.064,0,0
2389.HK,D,20240110,000000,0.064,0.064,0.064,0.064,0,0
2389.HK,D,20240111,000000,0.064,0.064,0.064,0.064,0,0
2389.HK,D,20240112,000000,0.062,0.064,0.062,0.063,3114000,0
2389.HK,D,20240115,000000,0.063,0.064,0.063,0.064,372000,0
2389.HK,D,20240116,000000,0.064,0.064,0.063,0.063,594000,0
2389.HK,D,20240117,000000,0.063,0.063,0.063,0.063,660000,0
2389.HK,D,20240118,000000,0.062,0.063,0.062,0.063,234000,0
2389.HK,D,20240119,000000,0.06,0.063,0.06,0.063,690000,0
2389.HK,D,20240122,000000,0.06,0.06,0.06,0.06,366000,0
2389.HK,D,20240123,000000,0.06,0.06,0.06,0.06,1164000,0
2389.HK,D,20240124,000000,0.06,0.061,0.06,0.061,3732000,0
2389.HK,D,20240125,000000,0.061,0.061,0.061,0.061,288000,0
2389.HK,D,20240126,000000,0.061,0.061,0.061,0.061,12000,0
2389.HK,D,20240129,000000,0.061,0.061,0.061,0.061,24000,0
2389.HK,D,20240130,000000,0.06,0.061,0.06,0.06,138000,0
2389.HK,D,20240131,000000,0.06,0.06,0.06,0.06,912000,0
2389.HK,D,20240201,000000,0.06,0.06,0.06,0.06,204000,0
2389.HK,D,20240202,000000,0.061,0.061,0.06,0.06,642000,0
2389.HK,D,20240205,000000,0.061,0.061,0.06,0.061,1566000,0
2389.HK,D,20240206,000000,0.061,0.063,0.061,0.063,4260000,0
2389.HK,D,20240207,000000,0.063,0.063,0.062,0.062,2040000,0
2389.HK,D,20240208,000000,0.062,0.062,0.061,0.061,108000,0
2389.HK,D,20240209,000000,0.061,0.061,0.061,0.061,360000,0
2389.HK,D,20240214,000000,0.061,0.061,0.061,0.061,343700,0
2389.HK,D,20240215,000000,0.061,0.061,0.061,0.061,360000,0
2389.HK,D,20240216,000000,0.061,0.061,0.061,0.061,1920000,0
2389.HK,D,20240219,000000,0.061,0.062,0.061,0.062,1470000,0
2389.HK,D,20240220,000000,0.061,0.062,0.061,0.061,1650000,0
2389.HK,D,20240221,000000,0.061,0.062,0.061,0.061,1338000,0
2389.HK,D,20240222,000000,0.062,0.062,0.062,0.062,180000,0
2389.HK,D,20240223,000000,0.062,0.062,0.06,0.062,1086000,0
2389.HK,D,20240226,000000,0.062,0.062,0.06,0.06,4216000,0
2389.HK,D,20240227,000000,0.061,0.062,0.061,0.062,3510000,0
2389.HK,D,20240228,000000,0.063,0.063,0.062,0.062,1980000,0
2389.HK,D,20240229,000000,0.063,0.08,0.062,0.071,402000,0
2389.HK,D,20240301,000000,0.066,0.066,0.062,0.062,612000,0
2389.HK,D,20240304,000000,0.062,0.063,0.062,0.063,882000,0
2389.HK,D,20240305,000000,0.063,0.063,0.063,0.063,0,0
2389.HK,D,20240306,000000,0.063,0.063,0.063,0.063,252000,0
2389.HK,D,20240307,000000,0.061,0.063,0.061,0.063,936000,0
2389.HK,D,20240308,000000,0.062,0.062,0.062,0.062,4428000,0
2389.HK,D,20240311,000000,0.062,0.062,0.062,0.062,1920000,0
2389.HK,D,20240312,000000,0.063,0.063,0.063,0.063,216000,0
2389.HK,D,20240313,000000,0.062,0.065,0.062,0.065,924000,0
2389.HK,D,20240314,000000,0.065,0.065,0.063,0.065,990000,0
2389.HK,D,20240315,000000,0.063,0.063,0.063,0.063,48000,0
2389.HK,D,20240318,000000,0.063,0.063,0.063,0.063,0,0
2389.HK,D,20240319,000000,0.063,0.064,0.062,0.063,8862000,0
2389.HK,D,20240320,000000,0.063,0.064,0.063,0.064,1470000,0
2389.HK,D,20240321,000000,0.064,0.064,0.064,0.064,1500000,0
2389.HK,D,20240322,000000,0.064,0.064,0.06,0.063,6696000,0
2389.HK,D,20240325,000000,0.064,0.067,0.063,0.063,2040000,0
2389.HK,D,20240326,000000,0.063,0.063,0.063,0.063,0,0
2389.HK,D,20240327,000000,0.063,0.063,0.062,0.063,2226000,0
2389.HK,D,20240328,000000,0.064,0.064,0.064,0.064,204000,0
2389.HK,D,20240402,000000,0.063,0.064,0.063,0.064,258000,0
2389.HK,D,20240403,000000,0.064,0.064,0.064,0.064,0,0
2389.HK,D,20240405,000000,0.065,0.07,0.062,0.063,456000,0
2389.HK,D,20240408,000000,0.061,0.064,0.056,0.064,174000,0
2389.HK,D,20240409,000000,0.064,0.064,0.064,0.064,2112000,0
2389.HK,D,20240410,000000,0.064,0.064,0.064,0.064,2712000,0
2389.HK,D,20240411,000000,0.064,0.065,0.064,0.065,510000,0
2389.HK,D,20240412,000000,0.065,0.066,0.065,0.066,192000,0
2389.HK,D,20240415,000000,0.066,0.066,0.066,0.066,30000,0
2389.HK,D,20240416,000000,0.066,0.066,0.064,0.064,1068000,0
2389.HK,D,20240417,000000,0.065,0.065,0.064,0.064,174000,0
2389.HK,D,20240418,000000,0.063,0.064,0.063,0.064,2748000,0
2389.HK,D,20240419,000000,0.063,0.064,0.063,0.064,132000,0
2389.HK,D,20240422,000000,0.064,0.064,0.064,0.064,0,0
2389.HK,D,20240423,000000,0.064,0.066,0.064,0.064,3528000,0
2389.HK,D,20240424,000000,0.066,0.066,0.065,0.066,378000,0
2389.HK,D,20240425,000000,0.065,0.065,0.065,0.065,2094000,0
2389.HK,D,20240426,000000,0.063,0.066,0.063,0.065,504000,0
2389.HK,D,20240429,000000,0.065,0.068,0.065,0.068,114000,0
2389.HK,D,20240430,000000,0.068,0.068,0.065,0.065,270000,0
2389.HK,D,20240502,000000,0.065,0.068,0.065,0.068,2034000,0
2389.HK,D,20240503,000000,0.065,0.067,0.065,0.067,24000,0
2389.HK,D,20240506,000000,0.067,0.067,0.067,0.067,0,0
2389.HK,D,20240507,000000,0.065,0.067,0.065,0.067,918000,0
2389.HK,D,20240508,000000,0.067,0.067,0.067,0.067,0,0
2389.HK,D,20240509,000000,0.067,0.085,0.067,0.067,12000,0
2389.HK,D,20240510,000000,0.067,0.084,0.067,0.075,168000,0
2389.HK,D,20240513,000000,0.073,0.073,0.073,0.073,0,0
2389.HK,D,20240514,000000,0.073,0.08,0.073,0.073,372000,0
2389.HK,D,20240516,000000,0.07,0.07,0.07,0.07,0,0
2389.HK,D,20240517,000000,0.07,0.071,0.07,0.071,222000,0
2389.HK,D,20240520,000000,0.071,0.072,0.07,0.072,444000,0
