<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1314.HK,D,20230831,000000,0.19,0.193,0.186,0.186,676000,0
1314.HK,D,20230904,000000,0.192,0.193,0.186,0.193,866000,0
1314.HK,D,20230905,000000,0.185,0.192,0.185,0.192,762000,0
1314.HK,D,20230906,000000,0.19,0.195,0.187,0.193,1252000,0
1314.HK,D,20230907,000000,0.193,0.194,0.189,0.194,1078000,0
1314.HK,D,20230911,000000,0.189,0.194,0.186,0.189,396000,0
1314.HK,D,20230912,000000,0.185,0.189,0.185,0.187,442654,0
1314.HK,D,20230913,000000,0.186,0.192,0.18,0.192,514000,0
1314.HK,D,20230914,000000,0.192,0.192,0.186,0.189,200000,0
1314.HK,D,20230915,000000,0.191,0.191,0.186,0.19,490000,0
1314.HK,D,20230918,000000,0.188,0.188,0.181,0.185,1406000,0
1314.HK,D,20230919,000000,0.185,0.185,0.18,0.181,68000,0
1314.HK,D,20230920,000000,0.178,0.188,0.178,0.183,232000,0
1314.HK,D,20230921,000000,0.181,0.183,0.18,0.181,384000,0
1314.HK,D,20230922,000000,0.187,0.187,0.18,0.187,428000,0
1314.HK,D,20230925,000000,0.18,0.188,0.18,0.188,392000,0
1314.HK,D,20230926,000000,0.187,0.189,0.184,0.185,1968000,0
1314.HK,D,20230927,000000,0.18,0.185,0.18,0.185,12000,0
1314.HK,D,20230928,000000,0.185,0.185,0.182,0.182,80000,0
1314.HK,D,20230929,000000,0.181,0.189,0.181,0.189,336000,0
1314.HK,D,20231003,000000,0.181,0.191,0.18,0.188,1204000,0
1314.HK,D,20231004,000000,0.188,0.188,0.188,0.188,0,0
1314.HK,D,20231005,000000,0.181,0.186,0.181,0.186,258000,0
1314.HK,D,20231006,000000,0.188,0.189,0.188,0.188,320000,0
1314.HK,D,20231009,000000,0.188,0.188,0.188,0.188,0,0
1314.HK,D,20231010,000000,0.19,0.2,0.188,0.188,630000,0
1314.HK,D,20231011,000000,0.192,0.197,0.187,0.192,120000,0
1314.HK,D,20231012,000000,0.194,0.194,0.19,0.191,42000,0
1314.HK,D,20231013,000000,0.188,0.189,0.183,0.185,242000,0
1314.HK,D,20231016,000000,0.184,0.197,0.182,0.182,216000,0
1314.HK,D,20231017,000000,0.182,0.19,0.168,0.187,708000,0
1314.HK,D,20231018,000000,0.186,0.186,0.186,0.186,0,0
1314.HK,D,20231019,000000,0.18,0.186,0.18,0.186,194000,0
1314.HK,D,20231020,000000,0.181,0.185,0.179,0.185,58000,0
1314.HK,D,20231024,000000,0.175,0.18,0.17,0.175,266000,0
1314.HK,D,20231025,000000,0.182,0.182,0.173,0.18,110000,0
1314.HK,D,20231026,000000,0.172,0.179,0.171,0.179,282000,0
1314.HK,D,20231027,000000,0.172,0.178,0.171,0.177,280000,0
1314.HK,D,20231030,000000,0.177,0.184,0.177,0.183,120000,0
1314.HK,D,20231031,000000,0.183,0.183,0.183,0.183,0,0
1314.HK,D,20231101,000000,0.182,0.188,0.173,0.183,804000,0
1314.HK,D,20231102,000000,0.18,0.18,0.178,0.18,200000,0
1314.HK,D,20231103,000000,0.183,0.185,0.178,0.185,384000,0
1314.HK,D,20231106,000000,0.181,0.187,0.181,0.181,246000,0
1314.HK,D,20231107,000000,0.179,0.179,0.178,0.179,98000,0
1314.HK,D,20231108,000000,0.191,0.191,0.19,0.19,306000,0
1314.HK,D,20231109,000000,0.19,0.19,0.178,0.188,40000,0
1314.HK,D,20231110,000000,0.186,0.186,0.186,0.186,102000,0
1314.HK,D,20231113,000000,0.189,0.191,0.184,0.186,256000,0
1314.HK,D,20231114,000000,0.182,0.19,0.182,0.189,376000,0
1314.HK,D,20231115,000000,0.189,0.194,0.184,0.19,262000,0
1314.HK,D,20231116,000000,0.189,0.189,0.187,0.189,48000,0
1314.HK,D,20231117,000000,0.195,0.196,0.189,0.195,32000,0
1314.HK,D,20231120,000000,0.195,0.198,0.189,0.196,420000,0
1314.HK,D,20231121,000000,0.197,0.2,0.188,0.196,520000,0
1314.HK,D,20231122,000000,0.194,0.196,0.19,0.193,1034000,0
1314.HK,D,20231123,000000,0.193,0.193,0.193,0.193,0,0
1314.HK,D,20231124,000000,0.193,0.193,0.19,0.192,52000,0
1314.HK,D,20231127,000000,0.195,0.2,0.19,0.2,2186000,0
1314.HK,D,20231128,000000,0.2,0.22,0.2,0.21,2946000,0
1314.HK,D,20231129,000000,0.218,0.219,0.204,0.205,1108000,0
1314.HK,D,20231130,000000,0.205,0.209,0.196,0.204,262000,0
1314.HK,D,20231201,000000,0.206,0.207,0.202,0.207,64000,0
1314.HK,D,20231204,000000,0.202,0.206,0.202,0.202,570000,0
1314.HK,D,20231205,000000,0.2,0.206,0.195,0.2,830000,0
1314.HK,D,20231206,000000,0.195,0.204,0.19,0.202,114000,0
1314.HK,D,20231207,000000,0.2,0.2,0.188,0.198,138000,0
1314.HK,D,20231208,000000,0.189,0.197,0.187,0.188,108000,0
1314.HK,D,20231211,000000,0.19,0.19,0.185,0.186,440000,0
1314.HK,D,20231212,000000,0.186,0.196,0.186,0.186,42000,0
1314.HK,D,20231213,000000,0.197,0.197,0.185,0.191,180000,0
1314.HK,D,20231214,000000,0.187,0.196,0.185,0.186,304000,0
1314.HK,D,20231215,000000,0.195,0.198,0.188,0.195,112000,0
1314.HK,D,20231218,000000,0.188,0.191,0.188,0.189,124000,0
1314.HK,D,20231219,000000,0.189,0.198,0.188,0.192,26000,0
1314.HK,D,20231220,000000,0.196,0.196,0.188,0.192,180000,0
1314.HK,D,20231221,000000,0.195,0.195,0.185,0.186,114000,0
1314.HK,D,20231222,000000,0.186,0.186,0.186,0.186,0,0
1314.HK,D,20231227,000000,0.187,0.195,0.178,0.185,566000,0
1314.HK,D,20231228,000000,0.188,0.189,0.185,0.188,364000,0
1314.HK,D,20231229,000000,0.188,0.188,0.185,0.187,258000,0
1314.HK,D,20240102,000000,0.194,0.195,0.18,0.188,620000,0
1314.HK,D,20240103,000000,0.185,0.195,0.181,0.192,1294000,0
1314.HK,D,20240104,000000,0.183,0.185,0.183,0.185,18000,0
1314.HK,D,20240105,000000,0.182,0.188,0.181,0.187,404000,0
1314.HK,D,20240108,000000,0.181,0.187,0.18,0.187,512000,0
1314.HK,D,20240109,000000,0.187,0.191,0.181,0.182,304000,0
1314.HK,D,20240110,000000,0.182,0.182,0.182,0.182,2000,0
1314.HK,D,20240111,000000,0.183,0.191,0.182,0.191,226000,0
1314.HK,D,20240112,000000,0.183,0.188,0.172,0.183,1468000,0
1314.HK,D,20240115,000000,0.187,0.187,0.178,0.187,74000,0
1314.HK,D,20240116,000000,0.186,0.186,0.183,0.186,106000,0
1314.HK,D,20240117,000000,0.186,0.186,0.168,0.176,1560000,0
1314.HK,D,20240118,000000,0.18,0.183,0.173,0.183,1108000,0
1314.HK,D,20240119,000000,0.182,0.184,0.173,0.173,706000,0
1314.HK,D,20240122,000000,0.176,0.176,0.167,0.176,86000,0
1314.HK,D,20240123,000000,0.162,0.174,0.162,0.167,1476000,0
1314.HK,D,20240124,000000,0.176,0.178,0.175,0.175,12000,0
1314.HK,D,20240125,000000,0.177,0.195,0.177,0.19,982000,0
1314.HK,D,20240126,000000,0.179,0.19,0.171,0.181,434000,0
1314.HK,D,20240129,000000,0.183,0.187,0.183,0.185,1062000,0
1314.HK,D,20240130,000000,0.181,0.189,0.173,0.174,192000,0
1314.HK,D,20240131,000000,0.17,0.18,0.17,0.17,62000,0
1314.HK,D,20240201,000000,0.189,0.189,0.17,0.172,316000,0
1314.HK,D,20240202,000000,0.18,0.185,0.179,0.179,6000,0
1314.HK,D,20240205,000000,0.179,0.179,0.176,0.179,56000,0
1314.HK,D,20240206,000000,0.179,0.179,0.179,0.179,0,0
1314.HK,D,20240207,000000,0.179,0.179,0.171,0.171,1416000,0
1314.HK,D,20240208,000000,0.175,0.177,0.175,0.175,30000,0
1314.HK,D,20240209,000000,0.171,0.174,0.167,0.169,274000,0
1314.HK,D,20240214,000000,0.169,0.17,0.166,0.17,254000,0
1314.HK,D,20240215,000000,0.17,0.17,0.17,0.17,2000,0
1314.HK,D,20240216,000000,0.17,0.177,0.17,0.177,808000,0
1314.HK,D,20240219,000000,0.177,0.177,0.162,0.177,200000,0
1314.HK,D,20240220,000000,0.175,0.175,0.164,0.175,64000,0
1314.HK,D,20240221,000000,0.181,0.181,0.166,0.174,466000,0
1314.HK,D,20240222,000000,0.174,0.175,0.172,0.174,160000,0
1314.HK,D,20240223,000000,0.175,0.178,0.17,0.174,112000,0
1314.HK,D,20240226,000000,0.179,0.18,0.174,0.179,806000,0
1314.HK,D,20240227,000000,0.175,0.181,0.175,0.178,148000,0
1314.HK,D,20240228,000000,0.178,0.178,0.175,0.175,60000,0
1314.HK,D,20240229,000000,0.175,0.18,0.175,0.18,568000,0
1314.HK,D,20240301,000000,0.18,0.18,0.18,0.18,52000,0
1314.HK,D,20240304,000000,0.184,0.186,0.174,0.175,494000,0
1314.HK,D,20240305,000000,0.178,0.18,0.173,0.173,34000,0
1314.HK,D,20240306,000000,0.175,0.175,0.175,0.175,0,0
1314.HK,D,20240307,000000,0.175,0.181,0.175,0.175,76000,0
1314.HK,D,20240308,000000,0.171,0.175,0.17,0.171,242000,0
1314.HK,D,20240311,000000,0.169,0.187,0.169,0.171,418000,0
1314.HK,D,20240312,000000,0.174,0.183,0.174,0.18,294000,0
1314.HK,D,20240313,000000,0.18,0.185,0.18,0.18,432000,0
1314.HK,D,20240314,000000,0.182,0.188,0.178,0.183,694000,0
1314.HK,D,20240315,000000,0.175,0.184,0.175,0.182,3004000,0
1314.HK,D,20240318,000000,0.184,0.186,0.182,0.184,102000,0
1314.HK,D,20240319,000000,0.184,0.184,0.184,0.184,0,0
1314.HK,D,20240320,000000,0.173,0.184,0.173,0.184,8603,0
1314.HK,D,20240321,000000,0.18,0.182,0.176,0.18,124000,0
1314.HK,D,20240322,000000,0.178,0.18,0.178,0.178,40000,0
1314.HK,D,20240325,000000,0.178,0.182,0.178,0.182,104000,0
1314.HK,D,20240326,000000,0.18,0.18,0.18,0.18,0,0
1314.HK,D,20240327,000000,0.175,0.182,0.171,0.175,68000,0
1314.HK,D,20240328,000000,0.18,0.18,0.173,0.18,610000,0
1314.HK,D,20240402,000000,0.18,0.18,0.175,0.177,232000,0
1314.HK,D,20240403,000000,0.176,0.18,0.172,0.172,674000,0
1314.HK,D,20240405,000000,0.172,0.184,0.172,0.184,560000,0
1314.HK,D,20240408,000000,0.173,0.178,0.172,0.173,116000,0
1314.HK,D,20240409,000000,0.175,0.178,0.172,0.178,576000,0
1314.HK,D,20240410,000000,0.178,0.183,0.174,0.177,110000,0
1314.HK,D,20240411,000000,0.176,0.176,0.176,0.176,0,0
1314.HK,D,20240412,000000,0.18,0.18,0.173,0.174,274000,0
1314.HK,D,20240415,000000,0.174,0.174,0.174,0.174,0,0
1314.HK,D,20240416,000000,0.174,0.174,0.174,0.174,0,0
1314.HK,D,20240417,000000,0.175,0.175,0.169,0.175,102000,0
1314.HK,D,20240418,000000,0.169,0.175,0.168,0.17,724000,0
1314.HK,D,20240419,000000,0.17,0.171,0.165,0.171,14000,0
1314.HK,D,20240422,000000,0.171,0.173,0.17,0.173,44000,0
1314.HK,D,20240423,000000,0.175,0.177,0.175,0.175,258000,0
1314.HK,D,20240424,000000,0.175,0.175,0.175,0.175,0,0
1314.HK,D,20240425,000000,0.175,0.177,0.168,0.169,1194000,0
1314.HK,D,20240426,000000,0.169,0.178,0.169,0.175,832000,0
1314.HK,D,20240429,000000,0.177,0.179,0.177,0.179,186000,0
1314.HK,D,20240430,000000,0.177,0.177,0.177,0.177,0,0
1314.HK,D,20240502,000000,0.181,0.181,0.175,0.181,1272000,0
1314.HK,D,20240503,000000,0.178,0.182,0.175,0.179,736000,0
1314.HK,D,20240506,000000,0.183,0.184,0.183,0.183,20000,0
1314.HK,D,20240507,000000,0.185,0.185,0.176,0.184,476000,0
1314.HK,D,20240508,000000,0.185,0.185,0.184,0.185,212000,0
1314.HK,D,20240509,000000,0.185,0.185,0.185,0.185,0,0
1314.HK,D,20240510,000000,0.185,0.186,0.177,0.177,506000,0
1314.HK,D,20240513,000000,0.177,0.183,0.174,0.182,588000,0
1314.HK,D,20240514,000000,0.177,0.184,0.176,0.177,122000,0
1314.HK,D,20240516,000000,0.183,0.184,0.183,0.183,76000,0
1314.HK,D,20240517,000000,0.178,0.192,0.178,0.192,542000,0
1314.HK,D,20240520,000000,0.188,0.19,0.185,0.19,500000,0
1314.HK,D,20240521,000000,0.187,0.195,0.187,0.19,554000,0
1314.HK,D,20240522,000000,0.192,0.196,0.192,0.193,590000,0
1314.HK,D,20240523,000000,0.193,0.194,0.188,0.188,250000,0
1314.HK,D,20240524,000000,0.188,0.188,0.188,0.188,222000,0
1314.HK,D,20240527,000000,0.188,0.19,0.188,0.19,158000,0
1314.HK,D,20240528,000000,0.192,0.195,0.188,0.192,2224000,0
1314.HK,D,20240529,000000,0.188,0.191,0.188,0.188,784000,0
1314.HK,D,20240530,000000,0.185,0.186,0.184,0.186,502000,0
1314.HK,D,20240531,000000,0.186,0.191,0.186,0.19,4000,0
1314.HK,D,20240603,000000,0.189,0.19,0.183,0.183,118000,0
1314.HK,D,20240604,000000,0.183,0.183,0.183,0.183,10000,0
1314.HK,D,20240605,000000,0.183,0.183,0.182,0.183,66000,0
1314.HK,D,20240606,000000,0.183,0.183,0.183,0.183,0,0
1314.HK,D,20240607,000000,0.183,0.183,0.183,0.183,0,0
1314.HK,D,20240611,000000,0.183,0.188,0.182,0.188,1170000,0
1314.HK,D,20240612,000000,0.182,0.182,0.178,0.18,650000,0
1314.HK,D,20240613,000000,0.181,0.181,0.18,0.181,400000,0
1314.HK,D,20240614,000000,0.177,0.182,0.177,0.181,114000,0
1314.HK,D,20240617,000000,0.181,0.182,0.177,0.182,884000,0
1314.HK,D,20240618,000000,0.192,0.208,0.182,0.196,12022000,0
1314.HK,D,20240619,000000,0.197,0.201,0.195,0.2,2150000,0
1314.HK,D,20240620,000000,0.2,0.203,0.198,0.203,2072000,0
1314.HK,D,20240621,000000,0.201,0.203,0.198,0.2,634000,0
1314.HK,D,20240624,000000,0.201,0.201,0.2,0.2,344000,0
1314.HK,D,20240625,000000,0.2,0.205,0.2,0.205,532000,0
1314.HK,D,20240626,000000,0.201,0.204,0.2,0.202,2506000,0
1314.HK,D,20240627,000000,0.202,0.205,0.193,0.205,1448000,0
1314.HK,D,20240628,000000,0.204,0.213,0.2,0.211,3968000,0
1314.HK,D,20240702,000000,0.211,0.229,0.21,0.225,12670000,0
1314.HK,D,20240703,000000,0.233,0.246,0.225,0.239,10136000,0
1314.HK,D,20240704,000000,0.24,0.248,0.235,0.24,5334000,0
1314.HK,D,20240705,000000,0.24,0.25,0.238,0.238,10072000,0
1314.HK,D,20240708,000000,0.24,0.241,0.232,0.236,2750000,0
1314.HK,D,20240709,000000,0.236,0.249,0.236,0.248,8154000,0
1314.HK,D,20240710,000000,0.25,0.26,0.246,0.25,8152000,0
1314.HK,D,20240711,000000,0.228,0.23,0.22,0.228,2334000,0
1314.HK,D,20240712,000000,0.221,0.222,0.218,0.22,1600000,0
1314.HK,D,20240715,000000,0.22,0.22,0.2,0.211,4334000,0
1314.HK,D,20240716,000000,0.21,0.21,0.208,0.209,728000,0
1314.HK,D,20240717,000000,0.21,0.21,0.206,0.21,530000,0
1314.HK,D,20240718,000000,0.21,0.217,0.21,0.215,724000,0
1314.HK,D,20240719,000000,0.215,0.217,0.206,0.206,430000,0
1314.HK,D,20240722,000000,0.206,0.222,0.206,0.218,4846000,0
1314.HK,D,20240723,000000,0.216,0.216,0.21,0.216,920000,0
1314.HK,D,20240724,000000,0.21,0.216,0.209,0.216,658000,0
1314.HK,D,20240725,000000,0.211,0.219,0.21,0.216,766000,0
1314.HK,D,20240726,000000,0.22,0.22,0.215,0.22,12000,0
1314.HK,D,20240729,000000,0.218,0.232,0.21,0.223,1112000,0
1314.HK,D,20240730,000000,0.214,0.23,0.214,0.23,1412000,0
1314.HK,D,20240731,000000,0.23,0.23,0.221,0.221,392000,0
1314.HK,D,20240801,000000,0.217,0.218,0.214,0.217,428000,0
1314.HK,D,20240802,000000,0.215,0.232,0.212,0.223,2300000,0
1314.HK,D,20240805,000000,0.22,0.23,0.218,0.22,1966000,0
1314.HK,D,20240806,000000,0.225,0.225,0.215,0.225,670000,0
1314.HK,D,20240807,000000,0.225,0.232,0.217,0.221,786000,0
1314.HK,D,20240808,000000,0.226,0.226,0.212,0.215,3012000,0
1314.HK,D,20240809,000000,0.215,0.218,0.205,0.208,4688000,0
1314.HK,D,20240812,000000,0.208,0.216,0.208,0.209,1610000,0
1314.HK,D,20240813,000000,0.211,0.216,0.211,0.214,264000,0
1314.HK,D,20240814,000000,0.214,0.214,0.202,0.205,842000,0
1314.HK,D,20240815,000000,0.205,0.208,0.2,0.207,1150000,0
1314.HK,D,20240816,000000,0.207,0.21,0.202,0.208,1014000,0
1314.HK,D,20240819,000000,0.208,0.21,0.205,0.21,2648000,0
1314.HK,D,20240820,000000,0.207,0.211,0.207,0.207,218000,0
1314.HK,D,20240821,000000,0.207,0.21,0.207,0.208,310000,0
1314.HK,D,20240822,000000,0.208,0.211,0.205,0.208,204000,0
1314.HK,D,20240823,000000,0.21,0.21,0.202,0.21,30000,0
1314.HK,D,20240826,000000,0.21,0.216,0.204,0.205,518000,0
1314.HK,D,20240827,000000,0.202,0.206,0.197,0.205,2528000,0
1314.HK,D,20240828,000000,0.205,0.207,0.2,0.207,172000,0
1314.HK,D,20240829,000000,0.2,0.207,0.2,0.207,106000,0
1314.HK,D,20240830,000000,0.204,0.211,0.202,0.211,154000,0
1314.HK,D,20240902,000000,0.212,0.212,0.201,0.206,866000,0
1314.HK,D,20240903,000000,0.211,0.212,0.205,0.211,266000,0
1314.HK,D,20240904,000000,0.206,0.211,0.205,0.211,588000,0
1314.HK,D,20240905,000000,0.206,0.211,0.202,0.211,1032000,0
1314.HK,D,20240909,000000,0.207,0.21,0.204,0.207,156000,0
1314.HK,D,20240910,000000,0.205,0.205,0.202,0.204,486000,0
1314.HK,D,20240911,000000,0.205,0.209,0.204,0.206,322000,0
1314.HK,D,20240912,000000,0.206,0.206,0.201,0.206,34000,0
1314.HK,D,20240913,000000,0.201,0.209,0.2,0.202,850000,0
1314.HK,D,20240916,000000,0.207,0.207,0.198,0.201,374000,0
1314.HK,D,20240917,000000,0.205,0.205,0.205,0.205,0,0
1314.HK,D,20240919,000000,0.198,0.21,0.198,0.208,214000,0
1314.HK,D,20240920,000000,0.21,0.21,0.206,0.208,66000,0
1314.HK,D,20240923,000000,0.201,0.21,0.198,0.202,376000,0
1314.HK,D,20240924,000000,0.2,0.212,0.2,0.209,286000,0
1314.HK,D,20240925,000000,0.208,0.208,0.204,0.208,10000,0
1314.HK,D,20240926,000000,0.208,0.212,0.204,0.211,250000,0
1314.HK,D,20240927,000000,0.215,0.232,0.215,0.22,1996000,0
1314.HK,D,20240930,000000,0.2,0.219,0.2,0.212,7504000,0
1314.HK,D,20241002,000000,0.214,0.23,0.208,0.223,3106000,0
1314.HK,D,20241003,000000,0.228,0.255,0.221,0.25,6558000,0
1314.HK,D,20241004,000000,0.242,0.28,0.24,0.27,4196000,0
1314.HK,D,20241007,000000,0.27,0.29,0.26,0.27,4724000,0
1314.HK,D,20241008,000000,0.27,0.27,0.255,0.26,1840000,0
1314.HK,D,20241009,000000,0.255,0.26,0.24,0.26,3890000,0
1314.HK,D,20241010,000000,0.26,0.27,0.255,0.27,3580000,0
1314.HK,D,20241014,000000,0.26,0.27,0.245,0.27,2890000,0
1314.HK,D,20241015,000000,0.26,0.275,0.255,0.26,2454000,0
1314.HK,D,20241016,000000,0.26,0.275,0.26,0.275,2490000,0
1314.HK,D,20241017,000000,0.265,0.285,0.265,0.27,3460000,0
1314.HK,D,20241018,000000,0.27,0.28,0.265,0.27,3394000,0
1314.HK,D,20241021,000000,0.265,0.285,0.26,0.27,2358000,0
1314.HK,D,20241022,000000,0.265,0.28,0.255,0.265,2240000,0
1314.HK,D,20241023,000000,0.26,0.265,0.255,0.255,1294000,0
1314.HK,D,20241024,000000,0.25,0.255,0.23,0.243,4362000,0
1314.HK,D,20241025,000000,0.248,0.248,0.244,0.245,700000,0
1314.HK,D,20241028,000000,0.25,0.255,0.245,0.25,910000,0
1314.HK,D,20241029,000000,0.255,0.29,0.255,0.27,3394000,0
1314.HK,D,20241030,000000,0.27,0.28,0.27,0.27,268000,0
1314.HK,D,20241031,000000,0.27,0.29,0.27,0.27,1534000,0
1314.HK,D,20241101,000000,0.27,0.27,0.26,0.27,742000,0
1314.HK,D,20241104,000000,0.26,0.265,0.26,0.26,732000,0
1314.HK,D,20241105,000000,0.26,0.275,0.26,0.27,242000,0
1314.HK,D,20241106,000000,0.27,0.27,0.255,0.26,740000,0
1314.HK,D,20241107,000000,0.26,0.27,0.26,0.26,374000,0
1314.HK,D,20241108,000000,0.255,0.26,0.255,0.26,608000,0
1314.HK,D,20241111,000000,0.255,0.26,0.25,0.255,2656000,0
1314.HK,D,20241112,000000,0.26,0.26,0.255,0.26,96000,0
1314.HK,D,20241113,000000,0.255,0.26,0.25,0.255,384000,0
1314.HK,D,20241114,000000,0.255,0.255,0.25,0.255,250000,0
1314.HK,D,20241115,000000,0.25,0.255,0.25,0.255,128000,0
1314.HK,D,20241118,000000,0.25,0.255,0.25,0.25,956000,0
1314.HK,D,20241119,000000,0.255,0.255,0.25,0.25,506000,0
1314.HK,D,20241120,000000,0.25,0.25,0.24,0.25,628000,0
1314.HK,D,20241121,000000,0.245,0.255,0.241,0.245,470000,0
1314.HK,D,20241122,000000,0.245,0.245,0.245,0.245,0,0
1314.HK,D,20241125,000000,0.24,0.24,0.227,0.227,2680000,0
1314.HK,D,20241126,000000,0.23,0.235,0.227,0.228,920000,0
1314.HK,D,20241127,000000,0.248,0.248,0.225,0.248,1118000,0
1314.HK,D,20241128,000000,0.247,0.247,0.247,0.247,0,0
1314.HK,D,20241129,000000,0.245,0.245,0.233,0.236,190000,0
1314.HK,D,20241202,000000,0.248,0.255,0.239,0.255,1116000,0
1314.HK,D,20241203,000000,0.255,0.255,0.255,0.255,20000,0
1314.HK,D,20241204,000000,0.241,0.241,0.233,0.241,30000,0
1314.HK,D,20241205,000000,0.246,0.247,0.24,0.245,476000,0
1314.HK,D,20241206,000000,0.249,0.25,0.236,0.25,330000,0
1314.HK,D,20241209,000000,0.25,0.265,0.243,0.25,430000,0
1314.HK,D,20241210,000000,0.25,0.25,0.247,0.249,290000,0
1314.HK,D,20241211,000000,0.243,0.249,0.243,0.243,240000,0
1314.HK,D,20241212,000000,0.248,0.248,0.241,0.241,154000,0
1314.HK,D,20241213,000000,0.246,0.246,0.226,0.246,8000,0
1314.HK,D,20241216,000000,0.246,0.255,0.232,0.25,220000,0
1314.HK,D,20241217,000000,0.241,0.242,0.24,0.242,350000,0
1314.HK,D,20241218,000000,0.242,0.242,0.24,0.242,212000,0
1314.HK,D,20241219,000000,0.243,0.243,0.231,0.243,186000,0
1314.HK,D,20241220,000000,0.249,0.249,0.236,0.245,22000,0
1314.HK,D,20241223,000000,0.239,0.243,0.235,0.236,512000,0
1314.HK,D,20241224,000000,0.237,0.237,0.237,0.237,2000,0
1314.HK,D,20241227,000000,0.238,0.24,0.231,0.24,398000,0
1314.HK,D,20241230,000000,0.23,0.23,0.221,0.23,114000,0
1314.HK,D,20241231,000000,0.236,0.236,0.221,0.222,506000,0
1314.HK,D,20250102,000000,0.235,0.235,0.229,0.23,204000,0
1314.HK,D,20250103,000000,0.233,0.239,0.23,0.239,196000,0
1314.HK,D,20250106,000000,0.243,0.243,0.23,0.232,252000,0
1314.HK,D,20250107,000000,0.23,0.231,0.222,0.227,514000,0
1314.HK,D,20250108,000000,0.241,0.248,0.223,0.241,104000,0
1314.HK,D,20250109,000000,0.227,0.229,0.226,0.227,384000,0
1314.HK,D,20250110,000000,0.235,0.235,0.213,0.218,986000,0
1314.HK,D,20250113,000000,0.229,0.234,0.22,0.225,322000,0
1314.HK,D,20250114,000000,0.229,0.242,0.226,0.233,1056000,0
1314.HK,D,20250115,000000,0.223,0.225,0.223,0.225,16000,0
1314.HK,D,20250116,000000,0.242,0.242,0.23,0.231,898000,0
1314.HK,D,20250117,000000,0.233,0.233,0.228,0.233,436000,0
1314.HK,D,20250120,000000,0.228,0.233,0.225,0.233,52000,0
1314.HK,D,20250121,000000,0.239,0.239,0.228,0.231,278000,0
1314.HK,D,20250122,000000,0.239,0.239,0.222,0.23,452000,0
1314.HK,D,20250123,000000,0.238,0.238,0.228,0.23,44000,0
1314.HK,D,20250124,000000,0.23,0.235,0.223,0.223,170000,0
1314.HK,D,20250127,000000,0.228,0.229,0.226,0.229,162000,0
1314.HK,D,20250128,000000,0.232,0.234,0.23,0.233,76000,0
1314.HK,D,20250203,000000,0.233,0.239,0.228,0.239,202000,0
1314.HK,D,20250204,000000,0.225,0.237,0.225,0.237,356000,0
1314.HK,D,20250205,000000,0.237,0.237,0.224,0.236,708000,0
1314.HK,D,20250206,000000,0.24,0.24,0.229,0.239,550000,0
1314.HK,D,20250207,000000,0.231,0.238,0.23,0.238,172000,0
1314.HK,D,20250210,000000,0.236,0.237,0.226,0.229,504000,0
1314.HK,D,20250211,000000,0.237,0.237,0.226,0.227,514000,0
1314.HK,D,20250212,000000,0.228,0.239,0.228,0.23,442000,0
1314.HK,D,20250213,000000,0.232,0.232,0.228,0.232,62000,0
1314.HK,D,20250214,000000,0.228,0.234,0.228,0.234,438000,0
1314.HK,D,20250217,000000,0.228,0.228,0.224,0.225,242000,0
1314.HK,D,20250218,000000,0.229,0.229,0.222,0.229,940000,0
1314.HK,D,20250219,000000,0.229,0.237,0.225,0.226,50000,0
1314.HK,D,20250220,000000,0.226,0.235,0.225,0.229,60000,0
1314.HK,D,20250221,000000,0.224,0.234,0.22,0.233,686000,0
1314.HK,D,20250224,000000,0.225,0.233,0.225,0.231,244000,0
1314.HK,D,20250225,000000,0.226,0.235,0.226,0.228,284000,0
1314.HK,D,20250226,000000,0.228,0.238,0.225,0.226,762000,0
1314.HK,D,20250227,000000,0.23,0.237,0.226,0.236,322000,0
1314.HK,D,20250228,000000,0.237,0.24,0.228,0.23,710000,0
1314.HK,D,20250303,000000,0.236,0.236,0.227,0.228,116000,0
1314.HK,D,20250304,000000,0.228,0.234,0.227,0.23,370000,0
1314.HK,D,20250305,000000,0.234,0.237,0.227,0.227,596000,0
1314.HK,D,20250306,000000,0.224,0.237,0.224,0.227,2032000,0
1314.HK,D,20250307,000000,0.237,0.237,0.229,0.229,2952000,0
1314.HK,D,20250310,000000,0.229,0.234,0.229,0.229,476000,0
1314.HK,D,20250311,000000,0.226,0.229,0.21,0.228,2348000,0
1314.HK,D,20250312,000000,0.226,0.233,0.226,0.23,484000,0
1314.HK,D,20250313,000000,0.23,0.234,0.226,0.23,2314000,0
1314.HK,D,20250314,000000,0.23,0.234,0.228,0.234,312000,0
1314.HK,D,20250317,000000,0.233,0.239,0.225,0.235,948000,0
1314.HK,D,20250318,000000,0.235,0.237,0.232,0.233,476000,0
1314.HK,D,20250319,000000,0.227,0.237,0.227,0.233,302000,0
1314.HK,D,20250320,000000,0.232,0.236,0.23,0.236,1370000,0
1314.HK,D,20250321,000000,0.237,0.237,0.228,0.232,380000,0
1314.HK,D,20250324,000000,0.225,0.232,0.22,0.225,454000,0
1314.HK,D,20250325,000000,0.225,0.228,0.225,0.228,628000,0
1314.HK,D,20250326,000000,0.223,0.228,0.222,0.228,1050000,0
1314.HK,D,20250327,000000,0.231,0.235,0.226,0.235,138000,0
