<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1229.HK,D,20221202,000000,0.345,0.365,0.335,0.34,1498000,0
1229.HK,D,20221205,000000,0.365,0.365,0.325,0.33,3996000,0
1229.HK,D,20221206,000000,0.33,0.385,0.32,0.36,12092000,0
1229.HK,D,20221207,000000,0.37,0.37,0.335,0.335,4266000,0
1229.HK,D,20221208,000000,0.335,0.35,0.335,0.345,2250000,0
1229.HK,D,20221209,000000,0.345,0.35,0.335,0.34,3090000,0
1229.HK,D,20221212,000000,0.335,0.35,0.335,0.345,1726000,0
1229.HK,D,20221213,000000,0.335,0.35,0.33,0.335,4010000,0
1229.HK,D,20221214,000000,0.335,0.355,0.33,0.35,3006000,0
1229.HK,D,20221215,000000,0.35,0.35,0.33,0.335,2478000,0
1229.HK,D,20221216,000000,0.335,0.34,0.325,0.34,2732000,0
1229.HK,D,20221219,000000,0.33,0.335,0.32,0.32,2902000,0
1229.HK,D,20221220,000000,0.32,0.32,0.3,0.315,1364000,0
1229.HK,D,20221221,000000,0.315,0.32,0.29,0.295,3020000,0
1229.HK,D,20221222,000000,0.295,0.32,0.295,0.3,1754000,0
1229.HK,D,20221223,000000,0.295,0.32,0.29,0.31,1120000,0
1229.HK,D,20221228,000000,0.32,0.32,0.3,0.3,730000,0
1229.HK,D,20221229,000000,0.3,0.3,0.295,0.295,600000,0
1229.HK,D,20221230,000000,0.295,0.305,0.295,0.295,878000,0
1229.HK,D,20230103,000000,0.295,0.31,0.29,0.31,338000,0
1229.HK,D,20230104,000000,0.31,0.31,0.305,0.305,514000,0
1229.HK,D,20230105,000000,0.295,0.305,0.295,0.3,1440000,0
1229.HK,D,20230106,000000,0.3,0.3,0.285,0.29,2198000,0
1229.HK,D,20230109,000000,0.285,0.29,0.28,0.29,1090000,0
1229.HK,D,20230110,000000,0.29,0.3,0.29,0.3,636000,0
1229.HK,D,20230111,000000,0.29,0.31,0.29,0.3,1930000,0
1229.HK,D,20230112,000000,0.29,0.29,0.285,0.29,1368000,0
1229.HK,D,20230113,000000,0.28,0.29,0.28,0.29,1556000,0
1229.HK,D,20230116,000000,0.28,0.29,0.28,0.285,918000,0
1229.HK,D,20230117,000000,0.285,0.29,0.28,0.285,152000,0
1229.HK,D,20230118,000000,0.275,0.29,0.275,0.29,108000,0
1229.HK,D,20230119,000000,0.29,0.29,0.275,0.28,98000,0
1229.HK,D,20230120,000000,0.275,0.29,0.275,0.285,518000,0
1229.HK,D,20230126,000000,0.295,0.3,0.29,0.295,374000,0
1229.HK,D,20230127,000000,0.3,0.3,0.28,0.29,476000,0
1229.HK,D,20230130,000000,0.29,0.29,0.275,0.28,1050000,0
1229.HK,D,20230131,000000,0.27,0.275,0.27,0.27,1094000,0
1229.HK,D,20230201,000000,0.265,0.28,0.26,0.28,810000,0
1229.HK,D,20230202,000000,0.28,0.28,0.265,0.27,1102000,0
1229.HK,D,20230203,000000,0.27,0.29,0.265,0.29,1102000,0
1229.HK,D,20230206,000000,0.29,0.29,0.27,0.275,690000,0
1229.HK,D,20230207,000000,0.275,0.275,0.27,0.27,874000,0
1229.HK,D,20230208,000000,0.27,0.27,0.265,0.265,430000,0
1229.HK,D,20230209,000000,0.265,0.285,0.26,0.27,720000,0
1229.HK,D,20230210,000000,0.27,0.28,0.265,0.28,1200000,0
1229.HK,D,20230213,000000,0.275,0.275,0.27,0.27,160000,0
1229.HK,D,20230214,000000,0.27,0.28,0.265,0.265,258000,0
1229.HK,D,20230215,000000,0.265,0.265,0.26,0.265,516000,0
1229.HK,D,20230216,000000,0.265,0.265,0.26,0.265,530000,0
1229.HK,D,20230217,000000,0.26,0.265,0.26,0.265,426000,0
1229.HK,D,20230220,000000,0.265,0.265,0.26,0.265,834000,0
1229.HK,D,20230221,000000,0.26,0.265,0.255,0.255,782000,0
1229.HK,D,20230222,000000,0.26,0.28,0.255,0.265,1124000,0
1229.HK,D,20230223,000000,0.265,0.28,0.255,0.26,708000,0
1229.HK,D,20230224,000000,0.255,0.265,0.255,0.26,224000,0
1229.HK,D,20230227,000000,0.255,0.26,0.255,0.255,600000,0
1229.HK,D,20230228,000000,0.25,0.25,0.24,0.244,1306000,0
1229.HK,D,20230301,000000,0.242,0.249,0.225,0.249,1800000,0
1229.HK,D,20230302,000000,0.248,0.26,0.248,0.26,912000,0
1229.HK,D,20230303,000000,0.26,0.285,0.26,0.27,1372000,0
1229.HK,D,20230306,000000,0.27,0.28,0.265,0.27,294000,0
1229.HK,D,20230307,000000,0.27,0.28,0.27,0.275,1322000,0
1229.HK,D,20230308,000000,0.275,0.275,0.26,0.27,984000,0
1229.HK,D,20230309,000000,0.26,0.27,0.255,0.26,72000,0
1229.HK,D,20230310,000000,0.255,0.255,0.25,0.25,946000,0
1229.HK,D,20230313,000000,0.25,0.25,0.245,0.25,224000,0
1229.HK,D,20230314,000000,0.25,0.27,0.243,0.244,164000,0
1229.HK,D,20230315,000000,0.244,0.25,0.244,0.248,122000,0
1229.HK,D,20230316,000000,0.24,0.24,0.226,0.239,474000,0
1229.HK,D,20230317,000000,0.239,0.247,0.239,0.244,128000,0
1229.HK,D,20230320,000000,0.244,0.244,0.23,0.231,592000,0
1229.HK,D,20230321,000000,0.236,0.236,0.233,0.236,358000,0
1229.HK,D,20230322,000000,0.23,0.243,0.228,0.23,412000,0
1229.HK,D,20230323,000000,0.23,0.239,0.23,0.231,346000,0
1229.HK,D,20230324,000000,0.231,0.234,0.226,0.227,840000,0
1229.HK,D,20230327,000000,0.225,0.225,0.222,0.225,250000,0
1229.HK,D,20230328,000000,0.225,0.225,0.221,0.221,214000,0
1229.HK,D,20230329,000000,0.222,0.23,0.221,0.23,146000,0
1229.HK,D,20230330,000000,0.222,0.232,0.222,0.222,64000,0
1229.HK,D,20230331,000000,0.22,0.223,0.22,0.223,118000,0
1229.HK,D,20230403,000000,0.222,0.23,0.203,0.204,574000,0
1229.HK,D,20230404,000000,0.209,0.21,0.205,0.207,1076000,0
1229.HK,D,20230406,000000,0.208,0.21,0.208,0.21,32000,0
1229.HK,D,20230411,000000,0.21,0.21,0.202,0.203,172000,0
1229.HK,D,20230412,000000,0.205,0.218,0.205,0.213,186000,0
1229.HK,D,20230413,000000,0.213,0.213,0.213,0.213,0,0
1229.HK,D,20230414,000000,0.2,0.21,0.2,0.203,284000,0
1229.HK,D,20230417,000000,0.199,0.21,0.199,0.199,552000,0
1229.HK,D,20230418,000000,0.195,0.195,0.195,0.195,330000,0
1229.HK,D,20230419,000000,0.195,0.195,0.19,0.194,474000,0
1229.HK,D,20230420,000000,0.193,0.193,0.193,0.193,10000,0
1229.HK,D,20230421,000000,0.185,0.185,0.18,0.182,492000,0
1229.HK,D,20230424,000000,0.182,0.202,0.182,0.195,124000,0
1229.HK,D,20230425,000000,0.195,0.195,0.18,0.185,48000,0
1229.HK,D,20230426,000000,0.171,0.178,0.171,0.178,118000,0
1229.HK,D,20230427,000000,0.178,0.2,0.178,0.192,104000,0
1229.HK,D,20230428,000000,0.19,0.19,0.189,0.189,172000,0
1229.HK,D,20230502,000000,0.188,0.188,0.176,0.182,74000,0
1229.HK,D,20230503,000000,0.176,0.176,0.173,0.175,338000,0
1229.HK,D,20230504,000000,0.174,0.182,0.17,0.182,194000,0
1229.HK,D,20230505,000000,0.176,0.176,0.172,0.176,254000,0
1229.HK,D,20230508,000000,0.178,0.192,0.178,0.178,8000,0
1229.HK,D,20230509,000000,0.18,0.188,0.178,0.187,126000,0
1229.HK,D,20230510,000000,0.187,0.187,0.178,0.178,52000,0
1229.HK,D,20230511,000000,0.179,0.196,0.165,0.181,274000,0
1229.HK,D,20230512,000000,0.181,0.181,0.181,0.181,0,0
1229.HK,D,20230515,000000,0.168,0.17,0.165,0.168,64000,0
1229.HK,D,20230516,000000,0.161,0.18,0.16,0.163,54000,0
1229.HK,D,20230517,000000,0.163,0.164,0.163,0.164,94000,0
1229.HK,D,20230518,000000,0.163,0.163,0.162,0.163,12000,0
1229.HK,D,20230519,000000,0.161,0.161,0.16,0.161,112000,0
1229.HK,D,20230522,000000,0.161,0.161,0.152,0.158,110000,0
1229.HK,D,20230523,000000,0.158,0.158,0.158,0.158,0,0
1229.HK,D,20230524,000000,0.15,0.152,0.15,0.15,270000,0
1229.HK,D,20230525,000000,0.15,0.15,0.15,0.15,0,0
1229.HK,D,20230529,000000,0.14,0.157,0.13,0.141,480000,0
1229.HK,D,20230530,000000,0.132,0.142,0.13,0.141,934000,0
1229.HK,D,20230531,000000,0.141,0.163,0.138,0.163,1000000,0
1229.HK,D,20230601,000000,0.163,0.21,0.163,0.192,2388000,0
1229.HK,D,20230602,000000,0.192,0.2,0.172,0.195,862000,0
1229.HK,D,20230605,000000,0.21,0.21,0.195,0.2,520000,0
1229.HK,D,20230606,000000,0.196,0.196,0.19,0.196,92000,0
1229.HK,D,20230607,000000,0.19,0.198,0.179,0.182,198000,0
1229.HK,D,20230608,000000,0.2,0.209,0.2,0.2,18000,0
1229.HK,D,20230609,000000,0.194,0.195,0.176,0.194,378000,0
1229.HK,D,20230612,000000,0.194,0.198,0.194,0.198,168000,0
1229.HK,D,20230613,000000,0.198,0.198,0.198,0.198,0,0
1229.HK,D,20230614,000000,0.203,0.21,0.203,0.205,104000,0
1229.HK,D,20230615,000000,0.203,0.204,0.203,0.203,14000,0
1229.HK,D,20230616,000000,0.178,0.186,0.178,0.186,158000,0
1229.HK,D,20230619,000000,0.187,0.189,0.181,0.181,240000,0
1229.HK,D,20230620,000000,0.176,0.176,0.176,0.176,238000,0
1229.HK,D,20230621,000000,0.171,0.176,0.168,0.176,836000,0
1229.HK,D,20230623,000000,0.176,0.176,0.176,0.176,2000,0
1229.HK,D,20230626,000000,0.163,0.172,0.163,0.172,42000,0
1229.HK,D,20230627,000000,0.172,0.172,0.161,0.17,246000,0
1229.HK,D,20230628,000000,0.172,0.172,0.16,0.172,180000,0
1229.HK,D,20230629,000000,0.165,0.172,0.161,0.165,8000,0
1229.HK,D,20230630,000000,0.164,0.165,0.164,0.164,44000,0
1229.HK,D,20230703,000000,0.68,0.68,0.16,0.218,8200000,0
1229.HK,D,20230704,000000,0.22,0.22,0.187,0.2,1372000,0
1229.HK,D,20230705,000000,0.216,0.216,0.19,0.202,606000,0
1229.HK,D,20230706,000000,0.202,0.203,0.181,0.19,238000,0
1229.HK,D,20230707,000000,0.2,0.2,0.18,0.19,316000,0
1229.HK,D,20230710,000000,0.19,0.19,0.176,0.188,320000,0
1229.HK,D,20230711,000000,0.188,0.192,0.188,0.188,164000,0
1229.HK,D,20230712,000000,0.188,0.19,0.188,0.19,164000,0
1229.HK,D,20230713,000000,0.19,0.199,0.181,0.198,74000,0
1229.HK,D,20230714,000000,0.19,0.198,0.19,0.19,72000,0
1229.HK,D,20230718,000000,0.179,0.179,0.17,0.179,30000,0
1229.HK,D,20230719,000000,0.17,0.175,0.168,0.175,692000,0
1229.HK,D,20230720,000000,0.171,0.171,0.169,0.17,402000,0
1229.HK,D,20230721,000000,0.168,0.168,0.168,0.168,2000,0
1229.HK,D,20230724,000000,0.17,0.17,0.17,0.17,442000,0
1229.HK,D,20230725,000000,0.17,0.184,0.17,0.184,446000,0
1229.HK,D,20230726,000000,0.182,0.182,0.181,0.181,412000,0
1229.HK,D,20230727,000000,0.181,0.181,0.18,0.18,128000,0
1229.HK,D,20230728,000000,0.162,0.175,0.162,0.173,148000,0
1229.HK,D,20230731,000000,0.174,0.183,0.172,0.183,188000,0
1229.HK,D,20230801,000000,0.179,0.179,0.179,0.179,0,0
1229.HK,D,20230802,000000,0.172,0.172,0.168,0.172,218000,0
1229.HK,D,20230803,000000,0.163,0.167,0.163,0.167,48000,0
1229.HK,D,20230804,000000,0.17,0.171,0.169,0.169,290000,0
1229.HK,D,20230807,000000,0.165,0.166,0.165,0.166,168000,0
1229.HK,D,20230808,000000,0.166,0.166,0.166,0.166,0,0
1229.HK,D,20230809,000000,0.168,0.168,0.166,0.168,98000,0
1229.HK,D,20230810,000000,0.169,0.169,0.165,0.169,24000,0
1229.HK,D,20230811,000000,0.169,0.169,0.168,0.169,28000,0
1229.HK,D,20230814,000000,0.166,0.166,0.148,0.165,314000,0
1229.HK,D,20230815,000000,0.164,0.175,0.164,0.175,602000,0
1229.HK,D,20230816,000000,0.176,0.176,0.15,0.17,240000,0
1229.HK,D,20230817,000000,0.167,0.17,0.152,0.167,26000,0
1229.HK,D,20230818,000000,0.154,0.166,0.154,0.165,288000,0
1229.HK,D,20230821,000000,0.155,0.16,0.148,0.155,1166000,0
1229.HK,D,20230822,000000,0.155,0.16,0.151,0.154,1030000,0
1229.HK,D,20230823,000000,0.154,0.154,0.151,0.154,40000,0
1229.HK,D,20230824,000000,0.154,0.166,0.153,0.164,224000,0
1229.HK,D,20230825,000000,0.164,0.164,0.162,0.162,6000,0
1229.HK,D,20230828,000000,0.151,0.16,0.142,0.158,650000,0
1229.HK,D,20230829,000000,0.162,0.162,0.147,0.159,936000,0
1229.HK,D,20230830,000000,0.15,0.165,0.15,0.16,228000,0
1229.HK,D,20230831,000000,0.151,0.157,0.15,0.154,182000,0
1229.HK,D,20230904,000000,0.15,0.154,0.15,0.15,84000,0
1229.HK,D,20230905,000000,0.145,0.15,0.145,0.15,202000,0
1229.HK,D,20230906,000000,0.14,0.15,0.138,0.14,322000,0
1229.HK,D,20230907,000000,0.142,0.144,0.135,0.14,1016000,0
1229.HK,D,20230911,000000,0.142,0.147,0.14,0.147,212000,0
1229.HK,D,20230912,000000,0.146,0.15,0.14,0.141,546000,0
1229.HK,D,20230913,000000,0.141,0.152,0.141,0.147,484000,0
1229.HK,D,20230914,000000,0.149,0.171,0.147,0.164,3150000,0
1229.HK,D,20230915,000000,0.168,0.28,0.168,0.219,56816000,0
1229.HK,D,20230918,000000,0.21,0.226,0.161,0.172,10800000,0
1229.HK,D,20230919,000000,0.172,0.175,0.161,0.172,2626000,0
1229.HK,D,20230920,000000,0.172,0.172,0.166,0.17,784000,0
1229.HK,D,20230921,000000,0.165,0.176,0.15,0.15,972000,0
1229.HK,D,20230922,000000,0.15,0.167,0.15,0.16,1598000,0
1229.HK,D,20230925,000000,0.156,0.167,0.153,0.167,290000,0
1229.HK,D,20230926,000000,0.168,0.168,0.16,0.166,736000,0
1229.HK,D,20230927,000000,0.168,0.181,0.168,0.17,530000,0
1229.HK,D,20230928,000000,0.179,0.179,0.165,0.173,694000,0
1229.HK,D,20230929,000000,0.17,0.17,0.163,0.168,484000,0
1229.HK,D,20231003,000000,0.162,0.165,0.148,0.161,910000,0
1229.HK,D,20231004,000000,0.161,0.165,0.158,0.164,338000,0
1229.HK,D,20231005,000000,0.157,0.162,0.153,0.16,486000,0
1229.HK,D,20231006,000000,0.155,0.163,0.155,0.159,140000,0
1229.HK,D,20231009,000000,0.163,0.163,0.163,0.163,14000,0
1229.HK,D,20231010,000000,0.163,0.163,0.158,0.158,464000,0
1229.HK,D,20231011,000000,0.153,0.158,0.149,0.158,190000,0
1229.HK,D,20231012,000000,0.158,0.158,0.15,0.155,580000,0
1229.HK,D,20231013,000000,0.155,0.158,0.149,0.155,212000,0
1229.HK,D,20231016,000000,0.155,0.155,0.148,0.155,468000,0
1229.HK,D,20231017,000000,0.158,0.163,0.158,0.161,302000,0
1229.HK,D,20231018,000000,0.155,0.16,0.155,0.155,12000,0
1229.HK,D,20231019,000000,0.152,0.152,0.142,0.149,658000,0
1229.HK,D,20231020,000000,0.142,0.148,0.139,0.143,2474000,0
1229.HK,D,20231024,000000,0.14,0.143,0.136,0.143,770000,0
1229.HK,D,20231025,000000,0.137,0.142,0.137,0.137,888000,0
1229.HK,D,20231026,000000,0.136,0.138,0.134,0.134,542000,0
1229.HK,D,20231027,000000,0.134,0.138,0.131,0.138,464000,0
1229.HK,D,20231030,000000,0.138,0.138,0.133,0.133,348000,0
1229.HK,D,20231031,000000,0.136,0.136,0.13,0.136,238000,0
1229.HK,D,20231101,000000,0.135,0.135,0.13,0.135,200000,0
1229.HK,D,20231102,000000,0.131,0.135,0.13,0.134,88000,0
1229.HK,D,20231103,000000,0.134,0.159,0.134,0.144,3348000,0
1229.HK,D,20231106,000000,0.144,0.149,0.138,0.145,1796000,0
1229.HK,D,20231107,000000,0.145,0.145,0.14,0.143,462000,0
1229.HK,D,20231108,000000,0.142,0.142,0.133,0.141,440000,0
1229.HK,D,20231109,000000,0.139,0.145,0.138,0.14,1002000,0
1229.HK,D,20231110,000000,0.133,0.138,0.133,0.134,476000,0
1229.HK,D,20231113,000000,0.135,0.136,0.135,0.135,946000,0
1229.HK,D,20231114,000000,0.133,0.133,0.13,0.13,908000,0
1229.HK,D,20231115,000000,0.13,0.135,0.127,0.13,1470000,0
1229.HK,D,20231116,000000,0.13,0.133,0.13,0.13,122000,0
1229.HK,D,20231117,000000,0.13,0.13,0.127,0.13,394000,0
1229.HK,D,20231120,000000,0.129,0.132,0.122,0.132,1238000,0
1229.HK,D,20231121,000000,0.13,0.131,0.125,0.127,878000,0
1229.HK,D,20231122,000000,0.14,0.196,0.136,0.152,44110000,0
1229.HK,D,20231123,000000,0.155,0.155,0.138,0.14,10160000,0
1229.HK,D,20231124,000000,0.138,0.144,0.132,0.139,3840000,0
1229.HK,D,20231127,000000,0.139,0.139,0.132,0.133,2472000,0
1229.HK,D,20231128,000000,0.133,0.133,0.13,0.133,1308000,0
1229.HK,D,20231129,000000,0.133,0.133,0.128,0.128,2662000,0
1229.HK,D,20231130,000000,0.127,0.13,0.125,0.125,2484000,0
1229.HK,D,20231201,000000,0.125,0.126,0.123,0.123,2750000,0
1229.HK,D,20231204,000000,0.123,0.123,0.119,0.119,2316000,0
1229.HK,D,20231205,000000,0.118,0.124,0.118,0.119,1880000,0
1229.HK,D,20231206,000000,0.119,0.121,0.117,0.118,1080000,0
1229.HK,D,20231207,000000,0.117,0.118,0.117,0.118,270000,0
1229.HK,D,20231208,000000,0.115,0.127,0.115,0.118,428000,0
1229.HK,D,20231211,000000,0.118,0.118,0.116,0.116,166000,0
1229.HK,D,20231212,000000,0.114,0.117,0.113,0.115,996000,0
1229.HK,D,20231213,000000,0.115,0.116,0.115,0.115,462000,0
1229.HK,D,20231214,000000,0.115,0.115,0.111,0.115,536000,0
1229.HK,D,20231215,000000,0.114,0.138,0.114,0.116,3528000,0
1229.HK,D,20231218,000000,0.116,0.144,0.115,0.139,15704000,0
1229.HK,D,20231219,000000,0.144,0.146,0.125,0.125,3404000,0
1229.HK,D,20231220,000000,0.133,0.133,0.123,0.124,690000,0
1229.HK,D,20231221,000000,0.133,0.133,0.119,0.127,1292000,0
1229.HK,D,20231222,000000,0.128,0.131,0.123,0.131,1664000,0
1229.HK,D,20231227,000000,0.12,0.129,0.12,0.127,610000,0
1229.HK,D,20231228,000000,0.124,0.13,0.115,0.127,1456000,0
1229.HK,D,20231229,000000,0.124,0.126,0.121,0.124,250000,0
1229.HK,D,20240102,000000,0.134,0.138,0.122,0.134,2334000,0
1229.HK,D,20240103,000000,0.136,0.138,0.128,0.132,2094000,0
1229.HK,D,20240104,000000,0.132,0.142,0.129,0.138,5466000,0
1229.HK,D,20240105,000000,0.135,0.139,0.133,0.136,938000,0
1229.HK,D,20240108,000000,0.133,0.18,0.133,0.162,39648000,0
1229.HK,D,20240109,000000,0.168,0.172,0.154,0.157,8134000,0
1229.HK,D,20240110,000000,0.16,0.168,0.147,0.153,4464000,0
1229.HK,D,20240111,000000,0.152,0.152,0.142,0.15,1770000,0
1229.HK,D,20240112,000000,0.154,0.159,0.143,0.149,4612000,0
1229.HK,D,20240115,000000,0.158,0.158,0.144,0.149,894000,0
1229.HK,D,20240116,000000,0.15,0.165,0.142,0.142,2026000,0
1229.HK,D,20240117,000000,0.141,0.146,0.13,0.134,1834000,0
1229.HK,D,20240118,000000,0.133,0.143,0.132,0.139,988000,0
1229.HK,D,20240119,000000,0.145,0.152,0.134,0.138,1384000,0
1229.HK,D,20240122,000000,0.138,0.15,0.126,0.137,3802000,0
1229.HK,D,20240123,000000,0.143,0.143,0.134,0.14,454000,0
1229.HK,D,20240124,000000,0.136,0.141,0.132,0.14,516000,0
1229.HK,D,20240125,000000,0.141,0.148,0.141,0.145,2080000,0
1229.HK,D,20240126,000000,0.145,0.149,0.137,0.142,978000,0
1229.HK,D,20240129,000000,0.137,0.138,0.137,0.138,328000,0
1229.HK,D,20240130,000000,0.136,0.143,0.133,0.136,1538000,0
1229.HK,D,20240131,000000,0.134,0.141,0.13,0.131,792000,0
1229.HK,D,20240201,000000,0.133,0.137,0.131,0.133,272000,0
1229.HK,D,20240202,000000,0.131,0.135,0.124,0.133,1344000,0
1229.HK,D,20240205,000000,0.133,0.138,0.13,0.13,406000,0
1229.HK,D,20240206,000000,0.131,0.135,0.13,0.135,734000,0
1229.HK,D,20240207,000000,0.128,0.138,0.128,0.134,424000,0
1229.HK,D,20240208,000000,0.134,0.134,0.134,0.134,0,0
1229.HK,D,20240209,000000,0.134,0.134,0.134,0.134,10000,0
1229.HK,D,20240214,000000,0.138,0.139,0.138,0.139,64000,0
1229.HK,D,20240215,000000,0.135,0.141,0.135,0.141,764000,0
1229.HK,D,20240216,000000,0.132,0.144,0.13,0.144,550000,0
1229.HK,D,20240219,000000,0.147,0.16,0.14,0.153,1746000,0
1229.HK,D,20240220,000000,0.157,0.157,0.142,0.153,358000,0
1229.HK,D,20240221,000000,0.15,0.155,0.145,0.153,548000,0
1229.HK,D,20240222,000000,0.151,0.163,0.145,0.163,2774000,0
1229.HK,D,20240223,000000,0.164,0.169,0.152,0.157,1784000,0
1229.HK,D,20240226,000000,0.158,0.158,0.147,0.157,896000,0
1229.HK,D,20240227,000000,0.141,0.153,0.13,0.141,706000,0
1229.HK,D,20240228,000000,0.136,0.149,0.136,0.148,882000,0
1229.HK,D,20240229,000000,0.148,0.148,0.148,0.148,6000,0
1229.HK,D,20240301,000000,0.14,0.154,0.14,0.152,540000,0
1229.HK,D,20240304,000000,0.152,0.152,0.141,0.147,232000,0
1229.HK,D,20240305,000000,0.14,0.165,0.14,0.165,162000,0
1229.HK,D,20240306,000000,0.163,0.163,0.148,0.157,172000,0
1229.HK,D,20240307,000000,0.157,0.167,0.146,0.155,576000,0
1229.HK,D,20240308,000000,0.155,0.156,0.155,0.155,508000,0
1229.HK,D,20240311,000000,0.147,0.156,0.147,0.15,56000,0
1229.HK,D,20240312,000000,0.144,0.158,0.144,0.15,690000,0
1229.HK,D,20240313,000000,0.141,0.148,0.14,0.148,682000,0
1229.HK,D,20240314,000000,0.145,0.148,0.14,0.148,1992000,0
1229.HK,D,20240315,000000,0.146,0.147,0.139,0.146,52000,0
1229.HK,D,20240318,000000,0.14,0.145,0.125,0.14,1066000,0
1229.HK,D,20240319,000000,0.146,0.146,0.129,0.132,1612000,0
1229.HK,D,20240320,000000,0.132,0.145,0.13,0.132,714000,0
1229.HK,D,20240321,000000,0.14,0.14,0.136,0.136,148000,0
1229.HK,D,20240322,000000,0.136,0.136,0.136,0.136,0,0
1229.HK,D,20240325,000000,0.136,0.136,0.136,0.136,20000,0
1229.HK,D,20240326,000000,0.134,0.142,0.133,0.134,290000,0
1229.HK,D,20240327,000000,0.136,0.141,0.135,0.136,188000,0
1229.HK,D,20240328,000000,0.131,0.144,0.122,0.139,398000,0
1229.HK,D,20240402,000000,0.127,0.14,0.118,0.132,1594000,0
1229.HK,D,20240403,000000,0.121,0.133,0.113,0.131,1300000,0
1229.HK,D,20240405,000000,0.13,0.134,0.13,0.13,196000,0
1229.HK,D,20240408,000000,0.133,0.14,0.133,0.133,822000,0
1229.HK,D,20240409,000000,0.133,0.139,0.133,0.133,16000,0
1229.HK,D,20240410,000000,0.132,0.133,0.132,0.133,146000,0
1229.HK,D,20240411,000000,0.133,0.18,0.133,0.16,12888000,0
1229.HK,D,20240412,000000,0.15,0.161,0.146,0.152,1984000,0
1229.HK,D,20240415,000000,0.152,0.152,0.152,0.152,32000,0
1229.HK,D,20240416,000000,0.147,0.158,0.147,0.152,568000,0
1229.HK,D,20240417,000000,0.146,0.157,0.14,0.156,140000,0
1229.HK,D,20240418,000000,0.149,0.156,0.149,0.152,926000,0
1229.HK,D,20240419,000000,0.147,0.159,0.147,0.159,1760000,0
1229.HK,D,20240422,000000,0.155,0.165,0.155,0.155,514000,0
1229.HK,D,20240423,000000,0.151,0.157,0.151,0.151,304000,0
1229.HK,D,20240424,000000,0.151,0.155,0.143,0.155,250000,0
1229.HK,D,20240425,000000,0.14,0.154,0.132,0.154,494000,0
1229.HK,D,20240426,000000,0.145,0.15,0.145,0.15,178000,0
1229.HK,D,20240429,000000,0.15,0.165,0.148,0.165,1978000,0
1229.HK,D,20240430,000000,0.162,0.165,0.162,0.165,684000,0
1229.HK,D,20240502,000000,0.165,0.165,0.164,0.164,14000,0
1229.HK,D,20240503,000000,0.152,0.164,0.152,0.164,432000,0
1229.HK,D,20240506,000000,0.151,0.164,0.15,0.151,892000,0
1229.HK,D,20240507,000000,0.151,0.157,0.15,0.154,714000,0
1229.HK,D,20240508,000000,0.15,0.154,0.146,0.154,326000,0
1229.HK,D,20240509,000000,0.148,0.155,0.148,0.155,266000,0
1229.HK,D,20240510,000000,0.151,0.163,0.151,0.163,1376000,0
1229.HK,D,20240513,000000,0.16,0.161,0.16,0.16,254000,0
1229.HK,D,20240514,000000,0.16,0.167,0.159,0.167,538000,0
1229.HK,D,20240516,000000,0.164,0.164,0.156,0.164,276000,0
1229.HK,D,20240517,000000,0.16,0.163,0.152,0.161,342000,0
1229.HK,D,20240520,000000,0.163,0.17,0.161,0.162,510000,0
1229.HK,D,20240521,000000,0.165,0.165,0.156,0.164,1380000,0
1229.HK,D,20240522,000000,0.164,0.173,0.159,0.159,132000,0
1229.HK,D,20240523,000000,0.157,0.157,0.157,0.157,174000,0
1229.HK,D,20240524,000000,0.157,0.158,0.151,0.154,178000,0
1229.HK,D,20240527,000000,0.156,0.162,0.145,0.145,942000,0
1229.HK,D,20240528,000000,0.145,0.151,0.132,0.144,1698000,0
1229.HK,D,20240529,000000,0.15,0.154,0.15,0.152,16000,0
1229.HK,D,20240530,000000,0.141,0.159,0.141,0.148,176000,0
1229.HK,D,20240531,000000,0.154,0.165,0.15,0.154,1774000,0
1229.HK,D,20240603,000000,0.168,0.168,0.15,0.154,742000,0
1229.HK,D,20240604,000000,0.158,0.162,0.15,0.153,908000,0
1229.HK,D,20240605,000000,0.156,0.16,0.152,0.153,354000,0
1229.HK,D,20240606,000000,0.154,0.154,0.15,0.154,170000,0
1229.HK,D,20240607,000000,0.152,0.159,0.151,0.152,44000,0
1229.HK,D,20240611,000000,0.152,0.156,0.148,0.152,1278000,0
1229.HK,D,20240612,000000,0.149,0.155,0.149,0.15,700000,0
1229.HK,D,20240613,000000,0.152,0.152,0.15,0.15,308000,0
1229.HK,D,20240614,000000,0.15,0.15,0.15,0.15,104000,0
1229.HK,D,20240617,000000,0.156,0.156,0.146,0.147,880000,0
1229.HK,D,20240618,000000,0.147,0.163,0.147,0.163,32000,0
1229.HK,D,20240619,000000,0.155,0.155,0.149,0.15,46000,0
1229.HK,D,20240620,000000,0.172,0.265,0.172,0.199,68038000,0
1229.HK,D,20240621,000000,0.2,0.2,0.18,0.188,6800000,0
1229.HK,D,20240624,000000,0.21,0.218,0.18,0.183,2232000,0
1229.HK,D,20240625,000000,0.188,0.188,0.161,0.165,2002000,0
1229.HK,D,20240626,000000,0.17,0.17,0.146,0.163,4342000,0
1229.HK,D,20240627,000000,0.156,0.161,0.151,0.158,526000,0
1229.HK,D,20240628,000000,0.15,0.162,0.15,0.153,1080000,0
1229.HK,D,20240702,000000,0.169,0.175,0.158,0.164,924000,0
