<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
122.HK,D,20220624,000000,6.8,7.2,6.8,7,82300,0
122.HK,D,20220627,000000,7,7,6.9,6.9,4700,0
122.HK,D,20220628,000000,6.8,6.9,6.8,6.8,1550,0
122.HK,D,20220629,000000,6.8,7,6.8,7,69900,0
122.HK,D,20220630,000000,7,7.4,6.8,7.2,106750,0
122.HK,D,20220704,000000,7,7.2,6.9,7.1,4260.45,0
122.HK,D,20220705,000000,7,7,6.8,7,7900,0
122.HK,D,20220706,000000,6.9,6.9,6.8,6.8,9800,0
122.HK,D,20220707,000000,6.4,6.8,6.4,6.8,4275,0
122.HK,D,20220708,000000,6.7,6.8,6.6,6.8,5050,0
122.HK,D,20220711,000000,6.8,6.8,6.8,6.8,0,0
122.HK,D,20220712,000000,6.7,6.7,6.6,6.7,10852.4,0
122.HK,D,20220713,000000,6.7,6.7,6.7,6.7,300,0
122.HK,D,20220714,000000,6.7,6.7,6.6,6.7,100,0
122.HK,D,20220715,000000,6.9,6.9,6.6,6.6,8300,0
122.HK,D,20220718,000000,6.7,6.7,6.5,6.7,9350,0
122.HK,D,20220719,000000,6.6,6.6,6.5,6.5,7500,0
122.HK,D,20220720,000000,6.5,6.8,6.5,6.5,1500,0
122.HK,D,20220721,000000,6.7,6.7,6.7,6.7,400,0
122.HK,D,20220722,000000,6.7,6.7,6.7,6.7,0,0
122.HK,D,20220725,000000,6.5,6.5,6.3,6.5,20600,0
122.HK,D,20220726,000000,6.5,6.5,6.5,6.5,8650,0
122.HK,D,20220727,000000,6.4,6.5,6.4,6.5,8050,0
122.HK,D,20220728,000000,6.4,6.5,6.4,6.5,300,0
122.HK,D,20220729,000000,6.4,6.4,6.3,6.4,135400,0
122.HK,D,20220801,000000,6.4,6.4,6.4,6.4,24350,0
122.HK,D,20220802,000000,6.2,6.2,6.1,6.1,81200,0
122.HK,D,20220803,000000,6.3,6.3,6.1,6.1,53750,0
122.HK,D,20220804,000000,6.2,6.3,6.2,6.3,25000,0
122.HK,D,20220805,000000,6.3,6.3,6.3,6.3,0,0
122.HK,D,20220808,000000,6.3,6.3,6.3,6.3,0,0
122.HK,D,20220809,000000,6.2,6.5,6.1,6.2,2750,0
122.HK,D,20220810,000000,6.2,6.2,6.2,6.2,2100,0
122.HK,D,20220811,000000,6.2,6.4,6.2,6.2,2200,0
122.HK,D,20220812,000000,6.5,7.1,6.5,6.6,139850,0
122.HK,D,20220815,000000,6.4,6.5,6.4,6.5,6900,0
122.HK,D,20220816,000000,6.5,6.5,6.3,6.3,16450,0
122.HK,D,20220817,000000,6.4,6.4,6.4,6.4,0,0
122.HK,D,20220818,000000,6.4,6.4,6.3,6.4,12550,0
122.HK,D,20220819,000000,6.4,6.4,6.3,6.4,2500,0
122.HK,D,20220822,000000,6.6,6.6,6.3,6.6,500,0
122.HK,D,20220823,000000,6.6,6.6,6.6,6.6,0,0
122.HK,D,20220824,000000,6.4,6.4,6.3,6.4,1100,0
122.HK,D,20220825,000000,6.3,6.3,5.6,6,117000,0
122.HK,D,20220826,000000,6.1,6.2,5.9,6,17350,0
122.HK,D,20220829,000000,6,6,5.9,6,3900,0
122.HK,D,20220830,000000,6,6,5.8,5.8,35900,0
122.HK,D,20220831,000000,6,6,5.8,6,33250,0
122.HK,D,20220901,000000,5.9,6,5.8,5.8,22350,0
122.HK,D,20220902,000000,5.8,6,5.8,6,24450,0
122.HK,D,20220905,000000,5.7,6,5.7,6,31900,0
122.HK,D,20220906,000000,6,6,6,6,0,0
122.HK,D,20220907,000000,6.2,6.2,6.1,6.2,7500,0
122.HK,D,20220908,000000,6.2,6.2,6.1,6.2,18150,0
122.HK,D,20220909,000000,6.3,6.3,6.2,6.2,7800,0
122.HK,D,20220913,000000,6.2,6.2,6.2,6.2,0,0
122.HK,D,20220914,000000,6.2,6.2,5.9,6.2,6500,0
122.HK,D,20220915,000000,6.2,7.1,6.2,6.6,254300,0
122.HK,D,20220916,000000,6.3,6.5,6.3,6.5,12000,0
122.HK,D,20220919,000000,6.4,6.5,6.4,6.4,1200,0
122.HK,D,20220920,000000,6.4,6.4,6.4,6.4,0,0
122.HK,D,20220921,000000,6.2,6.4,6.2,6.3,9621.4,0
122.HK,D,20220922,000000,6.3,6.3,6.1,6.2,20850,0
122.HK,D,20220923,000000,6.2,6.2,6,6.1,26750,0
122.HK,D,20220926,000000,6.1,6.4,5.9,6,86150,0
122.HK,D,20220927,000000,5.9,6,5.9,6,2400,0
122.HK,D,20220928,000000,5.9,6,5.8,5.9,48250,0
122.HK,D,20220929,000000,6,6,5.8,6,38650,0
122.HK,D,20220930,000000,5.9,6.1,5.9,6,11987.05,0
122.HK,D,20221003,000000,6,6,5.8,6,2500,0
122.HK,D,20221005,000000,6,6,5.9,6,7800,0
122.HK,D,20221006,000000,6,6,6,6,0,0
122.HK,D,20221007,000000,6,6,6,6,0,0
122.HK,D,20221010,000000,6,6,5.9,6,8350,0
122.HK,D,20221011,000000,5.9,6,5.4,5.9,31200,0
122.HK,D,20221012,000000,5.7,6,5.4,6,41150,0
122.HK,D,20221013,000000,6,6,6,6,0,0
122.HK,D,20221014,000000,6,6,6,6,0,0
122.HK,D,20221017,000000,6,6,6,6,0,0
122.HK,D,20221018,000000,6,6,6,6,0,0
122.HK,D,20221019,000000,5.9,6,5.6,5.9,4350,0
122.HK,D,20221020,000000,5.6,5.9,5.6,5.9,550,0
122.HK,D,20221021,000000,5.4,5.4,4.2,4.4,522614.5,0
122.HK,D,20221024,000000,4.22,4.22,3.72,4,417875,0
122.HK,D,20221025,000000,4.1,4.1,3.86,3.98,149750,0
122.HK,D,20221026,000000,3.98,4.1,3.94,4,119150,0
122.HK,D,20221027,000000,3.38,3.76,3.16,3.42,126350,0
122.HK,D,20221028,000000,3.38,3.44,3.36,3.38,111400,0
122.HK,D,20221031,000000,3.2,3.44,3.2,3.38,109350,0
122.HK,D,20221101,000000,3.4,3.4,3.36,3.38,99450,0
122.HK,D,20221102,000000,3.38,3.38,3.32,3.38,57500,0
122.HK,D,20221103,000000,3.34,3.36,3.26,3.34,90400,0
122.HK,D,20221104,000000,3.3,3.36,3.3,3.3,16100,0
122.HK,D,20221107,000000,3.38,3.38,3.34,3.38,5800,0
122.HK,D,20221108,000000,3.34,3.36,3.3,3.34,163300,0
122.HK,D,20221109,000000,3.24,3.26,3,3.02,100650,0
122.HK,D,20221110,000000,2.98,3.02,2.94,3,79750,0
122.HK,D,20221111,000000,3,3.16,2.94,2.96,182750,0
122.HK,D,20221114,000000,2.94,3,2.94,2.94,97350,0
122.HK,D,20221115,000000,2.94,3.2,2.92,3,66050,0
122.HK,D,20221116,000000,2.98,3.1,2.98,3.1,104500,0
122.HK,D,20221117,000000,3.04,3.2,3.04,3.16,44600,0
122.HK,D,20221118,000000,3.2,3.42,3.12,3.26,94750,0
122.HK,D,20221121,000000,3.26,3.32,3.1,3.2,100450,0
122.HK,D,20221122,000000,3.2,3.34,3.16,3.2,80000,0
122.HK,D,20221123,000000,3.2,3.26,3.16,3.24,61900,0
122.HK,D,20221124,000000,3.2,3.26,3.12,3.2,54800,0
122.HK,D,20221125,000000,3.22,3.22,3.04,3.14,26050,0
122.HK,D,20221128,000000,3.12,3.18,3.08,3.08,50350,0
122.HK,D,20221129,000000,3.08,3.28,3.08,3.2,68063.2,0
122.HK,D,20221130,000000,3.1,3.58,3,3.4,516678.85,0
122.HK,D,20221201,000000,3.44,3.5,3.32,3.42,115222.6,0
122.HK,D,20221202,000000,3.44,3.44,3.26,3.34,92633.35,0
122.HK,D,20221205,000000,3.42,3.42,3.34,3.42,49200,0
122.HK,D,20221206,000000,3.36,3.42,3.34,3.36,49070.3,0
122.HK,D,20221207,000000,3.24,3.54,3.24,3.44,105289.45,0
122.HK,D,20221208,000000,3.46,3.46,3.4,3.46,9382.7,0
122.HK,D,20221209,000000,3.38,3.46,3.38,3.46,33786,0
122.HK,D,20221212,000000,3.4,3.46,3.38,3.42,70150,0
122.HK,D,20221213,000000,3.54,3.54,3.38,3.54,18150,0
122.HK,D,20221214,000000,3.58,3.66,3.48,3.58,31926.05,0
122.HK,D,20221215,000000,3.54,3.86,3.54,3.7,29892,0
122.HK,D,20221216,000000,3.72,3.8,3.56,3.6,38437.5,0
122.HK,D,20221219,000000,3.52,3.74,3.52,3.74,1500,0
122.HK,D,20221220,000000,3.64,3.64,3.64,3.64,0,0
122.HK,D,20221221,000000,3.64,3.64,3.64,3.64,0,0
122.HK,D,20221222,000000,3.64,3.78,3.64,3.72,5750,0
122.HK,D,20221223,000000,3.7,3.7,3.7,3.7,0,0
122.HK,D,20221228,000000,3.7,3.76,3.5,3.56,1250,0
122.HK,D,20221229,000000,3.6,3.6,3.52,3.6,300,0
122.HK,D,20221230,000000,3.6,3.6,3.6,3.6,0,0
122.HK,D,20230103,000000,3.6,3.6,3.6,3.6,0,0
122.HK,D,20230104,000000,3.6,3.6,3.6,3.6,0,0
122.HK,D,20230105,000000,3.6,3.6,3.6,3.6,0,0
122.HK,D,20230106,000000,3.6,3.6,3.42,3.42,8950,0
122.HK,D,20230109,000000,3.32,3.56,3.32,3.54,27488.05,0
122.HK,D,20230110,000000,3.46,3.46,3.46,3.46,1200,0
122.HK,D,20230111,000000,3.42,3.6,3.42,3.46,6400,0
122.HK,D,20230112,000000,3.46,3.74,3.42,3.5,10200,0
122.HK,D,20230113,000000,3.4,3.4,3.4,3.4,550,0
122.HK,D,20230116,000000,3.4,3.68,3.32,3.6,53250,0
122.HK,D,20230117,000000,3.6,3.6,3.6,3.6,0,0
122.HK,D,20230118,000000,3.6,3.6,3.6,3.6,0,0
122.HK,D,20230119,000000,3.38,3.6,3.38,3.48,13250,0
122.HK,D,20230120,000000,3.42,3.5,3.4,3.42,9200,0
122.HK,D,20230126,000000,3.58,3.58,3.44,3.44,3200,0
122.HK,D,20230127,000000,3.46,3.64,3.4,3.58,21250,0
122.HK,D,20230130,000000,3.4,3.66,3.4,3.64,19850,0
122.HK,D,20230131,000000,3.6,3.6,3.6,3.6,3550,0
122.HK,D,20230201,000000,3.6,3.6,3.6,3.6,0,0
122.HK,D,20230202,000000,3.6,3.6,3.54,3.6,9500,0
122.HK,D,20230203,000000,3.6,3.6,3.52,3.6,18550,0
122.HK,D,20230206,000000,3.58,3.6,3.5,3.58,9075,0
122.HK,D,20230207,000000,3.58,3.58,3.58,3.58,0,0
122.HK,D,20230208,000000,3.66,3.7,3.58,3.58,7550,0
122.HK,D,20230209,000000,3.62,3.62,3.6,3.62,2500,0
122.HK,D,20230210,000000,3.66,3.66,3.58,3.58,1600,0
122.HK,D,20230213,000000,3.52,3.58,3.5,3.52,6300,0
122.HK,D,20230214,000000,3.52,3.52,3.52,3.52,700,0
122.HK,D,20230215,000000,3.58,3.6,3.48,3.58,4650,0
122.HK,D,20230216,000000,3.58,3.58,3.58,3.58,50,0
122.HK,D,20230217,000000,3.56,3.58,3.5,3.56,11450,0
122.HK,D,20230220,000000,3.6,3.6,3.46,3.6,89331.5,0
122.HK,D,20230221,000000,3.54,3.54,3.54,3.54,0,0
122.HK,D,20230222,000000,3.42,3.5,3.42,3.5,1575,0
122.HK,D,20230223,000000,3.5,3.5,3.5,3.5,0,0
122.HK,D,20230224,000000,3.5,3.5,3.5,3.5,0,0
122.HK,D,20230227,000000,3.42,3.44,3.42,3.42,10300,0
122.HK,D,20230228,000000,3.42,3.42,3.42,3.42,0,0
122.HK,D,20230301,000000,3.42,3.42,3.42,3.42,1750,0
122.HK,D,20230302,000000,3.4,3.42,3.4,3.42,8400,0
122.HK,D,20230303,000000,3,3.42,3,3.4,3401,0
122.HK,D,20230306,000000,3.38,3.38,3.38,3.38,600,0
122.HK,D,20230307,000000,3.38,3.38,3.36,3.38,35325,0
122.HK,D,20230308,000000,3.38,3.38,3.38,3.38,0,0
122.HK,D,20230309,000000,3.34,3.4,3.34,3.4,5625,0
122.HK,D,20230310,000000,3.4,3.4,3.4,3.4,0,0
122.HK,D,20230313,000000,3.4,3.4,3.4,3.4,0,0
122.HK,D,20230314,000000,3.4,3.4,3.4,3.4,0,0
122.HK,D,20230315,000000,3.4,3.4,3.32,3.34,32918.95,0
122.HK,D,20230316,000000,3.32,3.4,3.3,3.36,15550,0
122.HK,D,20230317,000000,3.36,3.4,3.3,3.38,14250,0
122.HK,D,20230320,000000,3.38,3.38,3.38,3.38,0,0
122.HK,D,20230321,000000,3.38,3.38,3.38,3.38,0,0
122.HK,D,20230322,000000,3.32,3.32,3.26,3.26,44950,0
122.HK,D,20230323,000000,3.24,3.4,3.24,3.34,8927.2,0
122.HK,D,20230324,000000,3.36,3.36,3.24,3.36,13500,0
122.HK,D,20230327,000000,3.36,3.36,3.36,3.36,0,0
122.HK,D,20230328,000000,3.36,3.36,3.36,3.36,0,0
122.HK,D,20230329,000000,3.36,3.36,3.36,3.36,2900,0
122.HK,D,20230330,000000,3.36,3.36,3.36,3.36,0,0
122.HK,D,20230331,000000,3.36,3.36,3.36,3.36,0,0
122.HK,D,20230403,000000,3.36,3.36,3.36,3.36,0,0
122.HK,D,20230404,000000,3.4,3.46,3.2,3.4,15550,0
122.HK,D,20230406,000000,3.4,3.4,3.2,3.4,1300,0
122.HK,D,20230411,000000,3.4,3.4,3.4,3.4,0,0
122.HK,D,20230412,000000,3.4,3.4,3.4,3.4,0,0
122.HK,D,20230413,000000,3.4,3.4,3.4,3.4,0,0
122.HK,D,20230414,000000,3.36,3.36,3.3,3.36,650,0
122.HK,D,20230417,000000,3.36,3.36,3.36,3.36,700,0
122.HK,D,20230418,000000,3.26,3.4,3.26,3.26,4125.1,0
122.HK,D,20230419,000000,3.26,3.26,3.26,3.26,0,0
122.HK,D,20230420,000000,3.2,3.32,3.1,3.28,10535.55,0
122.HK,D,20230421,000000,3.28,3.28,3.28,3.28,0,0
122.HK,D,20230424,000000,3.28,3.28,3.28,3.28,0,0
122.HK,D,20230425,000000,3.28,3.28,3.28,3.28,0,0
122.HK,D,20230426,000000,3.28,3.28,3.28,3.28,0,0
122.HK,D,20230427,000000,3.28,3.28,3.28,3.28,0,0
122.HK,D,20230428,000000,3.22,3.26,3.2,3.22,550,0
122.HK,D,20230502,000000,3.24,3.3,3.22,3.3,110624.35,0
122.HK,D,20230503,000000,3.28,3.38,3.28,3.3,58869.4,0
122.HK,D,20230504,000000,3.3,3.34,3.28,3.3,239228.55,0
122.HK,D,20230505,000000,3.3,3.3,3.3,3.3,10000,0
122.HK,D,20230508,000000,3.3,3.32,3.28,3.3,87150,0
122.HK,D,20230509,000000,3.3,3.32,3.3,3.3,30200,0
122.HK,D,20230510,000000,3.3,3.3,3.3,3.3,0,0
122.HK,D,20230511,000000,3.32,3.32,3.3,3.32,66444.55,0
122.HK,D,20230512,000000,3.22,3.32,3.22,3.32,18250,0
122.HK,D,20230515,000000,3.28,3.3,3.28,3.3,7600,0
122.HK,D,20230516,000000,3.3,3.3,3.3,3.3,0,0
122.HK,D,20230517,000000,3.24,3.42,3.24,3.28,1250,0
122.HK,D,20230518,000000,3.24,3.26,3.22,3.26,4250,0
122.HK,D,20230519,000000,3.26,3.26,3.26,3.26,3200,0
122.HK,D,20230522,000000,3.26,3.26,3.26,3.26,0,0
122.HK,D,20230523,000000,3.24,3.24,3.24,3.24,2950,0
122.HK,D,20230524,000000,3.24,3.24,3.24,3.24,0,0
122.HK,D,20230525,000000,3.22,3.24,3.16,3.2,11600,0
122.HK,D,20230529,000000,3.2,3.22,3.18,3.22,7550,0
122.HK,D,20230530,000000,3.2,3.2,3.14,3.2,10850,0
122.HK,D,20230531,000000,3.12,3.2,2.92,3.02,38100,0
122.HK,D,20230601,000000,2.92,3.38,2.92,3.36,12200,0
122.HK,D,20230602,000000,3.36,3.36,3.36,3.36,850,0
122.HK,D,20230605,000000,3.24,3.24,3.2,3.24,50,0
122.HK,D,20230606,000000,3.22,3.22,3.22,3.22,3400,0
122.HK,D,20230607,000000,3.26,3.26,3.26,3.26,50,0
122.HK,D,20230608,000000,3.24,3.26,3.24,3.24,25000,0
122.HK,D,20230609,000000,3.3,3.3,3.2,3.3,25400,0
122.HK,D,20230612,000000,3.3,3.3,3.3,3.3,0,0
122.HK,D,20230613,000000,3.3,3.3,3.3,3.3,0,0
122.HK,D,20230614,000000,3.3,3.3,3.3,3.3,0,0
122.HK,D,20230615,000000,3.2,3.2,3.2,3.2,1600,0
122.HK,D,20230616,000000,3.26,3.26,3.24,3.26,14300,0
122.HK,D,20230619,000000,3.24,3.24,3.24,3.24,1050,0
122.HK,D,20230620,000000,3.24,3.24,3.24,3.24,35000,0
122.HK,D,20230621,000000,3.2,3.24,3.2,3.2,52950,0
122.HK,D,20230623,000000,3.2,3.2,3.2,3.2,0,0
122.HK,D,20230626,000000,3.2,3.24,3.2,3.22,2600,0
122.HK,D,20230627,000000,3.18,3.22,3.18,3.22,700,0
122.HK,D,20230628,000000,3.22,3.22,3.22,3.22,0,0
122.HK,D,20230629,000000,3.22,3.22,3.22,3.22,0,0
122.HK,D,20230630,000000,3.2,3.2,3.2,3.2,3250,0
122.HK,D,20230703,000000,3.18,3.26,3.18,3.26,10650,0
122.HK,D,20230704,000000,3.26,3.26,3.26,3.26,0,0
122.HK,D,20230705,000000,3.26,3.26,3.26,3.26,0,0
122.HK,D,20230706,000000,3.2,3.2,3.18,3.2,5050,0
122.HK,D,20230707,000000,3.2,3.2,2.98,3.2,2600,0
122.HK,D,20230710,000000,3.2,3.2,3.2,3.2,0,0
122.HK,D,20230711,000000,3.16,3.16,3.16,3.16,2050,0
122.HK,D,20230712,000000,3.42,3.42,3.18,3.18,1250,0
122.HK,D,20230713,000000,3.32,3.34,3.16,3.34,2400,0
122.HK,D,20230714,000000,3.44,3.44,3.16,3.26,2200,0
122.HK,D,20230718,000000,3.1,3.16,3.04,3.16,6400,0
122.HK,D,20230719,000000,3.3,3.3,3.16,3.16,150,0
122.HK,D,20230720,000000,3.24,3.36,3.16,3.2,56768.35,0
122.HK,D,20230721,000000,3.38,3.38,3.16,3.2,30050,0
122.HK,D,20230724,000000,3.3,3.36,3.14,3.14,550,0
122.HK,D,20230725,000000,3.34,3.38,3.14,3.36,13250,0
122.HK,D,20230726,000000,3.36,3.36,3.14,3.2,71600,0
122.HK,D,20230727,000000,3.2,3.2,3.2,3.2,0,0
122.HK,D,20230728,000000,3.26,3.26,3.26,3.26,0,0
122.HK,D,20230731,000000,3.14,3.4,3.14,3.28,13125,0
122.HK,D,20230801,000000,3.28,3.28,3.28,3.28,0,0
122.HK,D,20230802,000000,3.2,3.2,3.2,3.2,1275.7,0
122.HK,D,20230803,000000,3.36,3.42,3.16,3.36,36000,0
122.HK,D,20230804,000000,3.44,3.44,3.36,3.44,31750,0
122.HK,D,20230807,000000,3.44,3.44,3.44,3.44,0,0
122.HK,D,20230808,000000,3.36,3.44,3.36,3.42,19150,0
122.HK,D,20230809,000000,3.42,3.42,3.42,3.42,0,0
122.HK,D,20230810,000000,3.42,3.42,3.22,3.26,12300,0
122.HK,D,20230811,000000,3.4,3.42,3.4,3.42,15000,0
122.HK,D,20230814,000000,3.26,3.42,3.24,3.26,150,0
122.HK,D,20230815,000000,3.24,3.24,3.22,3.24,5050,0
122.HK,D,20230816,000000,3.26,3.26,3.26,3.26,0,0
122.HK,D,20230817,000000,3.26,3.26,3.26,3.26,0,0
122.HK,D,20230818,000000,3.2,3.22,3.2,3.2,5000,0
122.HK,D,20230821,000000,3.24,3.24,3.24,3.24,500,0
122.HK,D,20230822,000000,3.2,3.22,3.2,3.2,64950,0
122.HK,D,20230823,000000,3.34,3.34,3.34,3.34,50,0
122.HK,D,20230824,000000,3.32,3.32,3.32,3.32,0,0
122.HK,D,20230825,000000,3.2,3.28,3.18,3.28,30100,0
122.HK,D,20230828,000000,3.28,3.28,3.28,3.28,0,0
122.HK,D,20230829,000000,3.2,3.3,3.2,3.28,3300,0
122.HK,D,20230830,000000,3.2,3.3,3.18,3.24,950,0
122.HK,D,20230831,000000,3.3,3.38,3.18,3.38,6200,0
122.HK,D,20230904,000000,3.28,3.28,3.28,3.28,0,0
122.HK,D,20230905,000000,3.28,3.28,3.28,3.28,0,0
122.HK,D,20230906,000000,3.28,3.34,3.2,3.28,450,0
122.HK,D,20230907,000000,3.28,3.28,3.18,3.28,2150,0
122.HK,D,20230911,000000,3.38,3.38,3.16,3.16,23845.25,0
122.HK,D,20230912,000000,3.12,3.28,3.12,3.12,6700,0
122.HK,D,20230913,000000,3.12,3.12,3.12,3.12,0,0
122.HK,D,20230914,000000,3.1,3.22,3.1,3.1,100,0
122.HK,D,20230915,000000,3.1,3.1,3.1,3.1,0,0
122.HK,D,20230918,000000,3.18,3.34,3.06,3.2,3500,0
122.HK,D,20230919,000000,3.2,3.2,3.2,3.2,0,0
122.HK,D,20230920,000000,3.2,3.2,3.2,3.2,0,0
122.HK,D,20230921,000000,3.08,3.08,3.08,3.08,2600,0
122.HK,D,20230922,000000,3.32,3.34,3.2,3.2,200,0
122.HK,D,20230925,000000,3.2,3.2,3.2,3.2,0,0
122.HK,D,20230926,000000,3.06,3.2,2.9,3.04,800,0
122.HK,D,20230927,000000,3.04,3.2,3.04,3.08,6600,0
122.HK,D,20230928,000000,3.08,3.08,3.08,3.08,0,0
122.HK,D,20230929,000000,2.98,3.14,2.98,3.12,1600,0
122.HK,D,20231003,000000,2.88,3.04,2.88,3.04,4150,0
122.HK,D,20231004,000000,2.92,2.94,2.92,2.92,23500,0
122.HK,D,20231005,000000,3.14,3.14,2.92,3.14,6550,0
122.HK,D,20231006,000000,3.06,3.24,3.06,3.12,2050,0
122.HK,D,20231009,000000,2.94,3.08,2.9,3.08,2800,0
122.HK,D,20231010,000000,3.1,3.1,3.1,3.1,100,0
122.HK,D,20231011,000000,3.1,3.1,3.1,3.1,0,0
122.HK,D,20231012,000000,2.9,3.04,2.9,3,2800,0
122.HK,D,20231013,000000,2.96,3,2.94,3,3007.25,0
122.HK,D,20231016,000000,2.94,3.22,2.86,3.1,6625,0
122.HK,D,20231017,000000,3,3.06,3,3,3700,0
122.HK,D,20231018,000000,3.1,3.1,3.08,3.08,4400,0
122.HK,D,20231019,000000,3.08,3.08,3.08,3.08,0,0
122.HK,D,20231020,000000,2.94,3.04,2.94,3,5350,0
122.HK,D,20231024,000000,3.08,3.08,2.82,2.86,10150,0
122.HK,D,20231025,000000,3.02,3.22,2.96,2.98,17900,0
122.HK,D,20231026,000000,3,3,2.9,3,6200,0
122.HK,D,20231027,000000,2.92,3.06,2.92,3.04,3300,0
122.HK,D,20231030,000000,3.04,3.1,2.92,3.02,650,0
122.HK,D,20231031,000000,3.02,3.02,3.02,3.02,0,0
122.HK,D,20231101,000000,2.92,3,2.92,2.98,6650,0
122.HK,D,20231102,000000,2.98,2.98,2.98,2.98,0,0
122.HK,D,20231103,000000,3,3,2.88,2.96,5250,0
122.HK,D,20231106,000000,3,3,2.9,3,6775,0
122.HK,D,20231107,000000,3,3,3,3,0,0
122.HK,D,20231108,000000,3,3,3,3,0,0
122.HK,D,20231109,000000,3,3,3,3,0,0
122.HK,D,20231110,000000,3,3,3,3,0,0
122.HK,D,20231113,000000,3,3,3,3,0,0
122.HK,D,20231114,000000,2.9,2.98,2.9,2.98,600,0
122.HK,D,20231115,000000,3,3,3,3,500,0
122.HK,D,20231116,000000,3,3,2.86,3,34550,0
122.HK,D,20231117,000000,3,3,3,3,0,0
122.HK,D,20231120,000000,3,3,3,3,15,0
122.HK,D,20231121,000000,3,3,3,3,0,0
122.HK,D,20231122,000000,3,3,3,3,0,0
122.HK,D,20231123,000000,3,3,3,3,0,0
122.HK,D,20231124,000000,3,3,3,3,0,0
122.HK,D,20231127,000000,2.98,2.98,2.98,2.98,0,0
122.HK,D,20231128,000000,3.04,3.04,2.86,2.98,550,0
122.HK,D,20231129,000000,2.82,2.84,2.82,2.82,4250,0
122.HK,D,20231130,000000,2.94,2.94,2.7,2.8,2835,0
122.HK,D,20231201,000000,2.9,2.9,2.9,2.9,500,0
122.HK,D,20231204,000000,2.9,2.9,2.66,2.66,3100,0
122.HK,D,20231205,000000,2.74,2.74,2.66,2.72,13000,0
122.HK,D,20231206,000000,2.78,2.78,2.76,2.76,18150,0
122.HK,D,20231207,000000,2.76,2.9,2.6,2.76,31800,0
122.HK,D,20231208,000000,2.76,2.76,2.76,2.76,0,0
122.HK,D,20231211,000000,2.76,2.76,2.76,2.76,0,0
122.HK,D,20231212,000000,2.76,2.76,2.76,2.76,0,0
122.HK,D,20231213,000000,2.76,2.76,2.76,2.76,0,0
122.HK,D,20231214,000000,2.76,2.76,2.76,2.76,0,0
122.HK,D,20231215,000000,2.76,2.76,2.76,2.76,0,0
122.HK,D,20231218,000000,2.76,2.76,2.76,2.76,50,0
122.HK,D,20231219,000000,2.6,2.72,2.5,2.6,73850,0
122.HK,D,20231220,000000,2.76,2.76,2.74,2.74,3900,0
122.HK,D,20231221,000000,2.78,2.78,2.78,2.78,50,0
122.HK,D,20231222,000000,2.78,2.78,2.78,2.78,0,0
122.HK,D,20231227,000000,2.78,2.78,2.78,2.78,0,0
122.HK,D,20231228,000000,2.84,2.84,2.6,2.84,26950,0
122.HK,D,20231229,000000,2.84,2.84,2.84,2.84,0,0
122.HK,D,20240102,000000,2.84,2.84,2.84,2.84,0,0
122.HK,D,20240103,000000,2.84,2.84,2.84,2.84,16500,0
122.HK,D,20240104,000000,2.84,2.84,2.84,2.84,5000,0
122.HK,D,20240105,000000,2.86,2.86,2.84,2.86,6000,0
122.HK,D,20240108,000000,2.86,2.86,2.86,2.86,0,0
122.HK,D,20240109,000000,2.86,2.86,2.86,2.86,0,0
122.HK,D,20240110,000000,2.86,2.86,2.86,2.86,0,0
122.HK,D,20240111,000000,2.7,2.7,2.64,2.7,6350,0
122.HK,D,20240112,000000,2.72,2.72,2.72,2.72,3200,0
122.HK,D,20240115,000000,2.86,2.86,2.86,2.86,5200,0
122.HK,D,20240116,000000,2.66,2.86,2.64,2.78,15200,0
122.HK,D,20240117,000000,2.66,2.7,2.6,2.7,36400,0
122.HK,D,20240118,000000,2.7,2.7,2.68,2.7,5855.45,0
122.HK,D,20240119,000000,2.7,2.7,2.7,2.7,0,0
122.HK,D,20240122,000000,2.54,2.74,2.54,2.54,5200,0
122.HK,D,20240123,000000,2.58,2.62,2.58,2.62,4250,0
122.HK,D,20240124,000000,2.76,2.76,2.76,2.76,300,0
122.HK,D,20240125,000000,2.5,2.8,2.5,2.8,2250,0
122.HK,D,20240126,000000,2.8,2.8,2.6,2.76,7150,0
122.HK,D,20240129,000000,2.76,2.76,2.76,2.76,0,0
122.HK,D,20240130,000000,2.76,2.76,2.76,2.76,0,0
122.HK,D,20240131,000000,2.76,2.76,2.76,2.76,0,0
122.HK,D,20240201,000000,2.64,2.64,2.52,2.64,32550,0
122.HK,D,20240202,000000,2.64,2.64,2.64,2.64,0,0
122.HK,D,20240205,000000,2.66,2.66,2.66,2.66,4000,0
122.HK,D,20240206,000000,2.66,2.66,2.66,2.66,1000,0
122.HK,D,20240207,000000,2.66,2.66,2.66,2.66,0,0
122.HK,D,20240208,000000,2.64,2.64,2.64,2.64,0,0
122.HK,D,20240209,000000,2.64,2.64,2.64,2.64,0,0
122.HK,D,20240214,000000,2.64,2.64,2.64,2.64,0,0
122.HK,D,20240215,000000,2.6,2.6,2.5,2.6,2050,0
122.HK,D,20240216,000000,2.62,2.62,2.6,2.62,3100,0
122.HK,D,20240219,000000,2.62,2.62,2.62,2.62,0,0
122.HK,D,20240220,000000,2.62,2.62,2.62,2.62,0,0
122.HK,D,20240221,000000,2.6,2.6,2.5,2.6,6800,0
