<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1133.HK,D,20220411,000000,2.23,2.23,2.15,2.16,1178139,0
1133.HK,D,20220412,000000,2.22,2.28,2.16,2.19,1072000,0
1133.HK,D,20220413,000000,2.16,2.19,2.11,2.15,2160902,0
1133.HK,D,20220414,000000,2.15,2.25,2.15,2.2,1976004,0
1133.HK,D,20220419,000000,2.17,2.2,2.13,2.15,1800000,0
1133.HK,D,20220420,000000,2.14,2.17,2.14,2.14,964004,0
1133.HK,D,20220421,000000,2.18,2.18,2.1,2.11,1744015,0
1133.HK,D,20220422,000000,2.1,2.11,2.05,2.08,1870007,0
1133.HK,D,20220425,000000,2.06,2.07,1.96,2.01,3641046,0
1133.HK,D,20220426,000000,2,2.05,1.97,1.97,1307424,0
1133.HK,D,20220427,000000,1.98,2.08,1.97,2.04,1426008,0
1133.HK,D,20220428,000000,2.07,2.11,2.02,2.03,1182000,0
1133.HK,D,20220429,000000,2,2.11,1.98,2.09,1202000,0
1133.HK,D,20220503,000000,2.03,2.11,2.03,2.05,320000,0
1133.HK,D,20220504,000000,2.11,2.12,2.02,2.04,556004,0
1133.HK,D,20220505,000000,2.04,2.1,2.04,2.04,264000,0
1133.HK,D,20220506,000000,2.01,2.02,1.96,1.96,2318000,0
1133.HK,D,20220510,000000,1.97,1.99,1.93,1.94,2172341,0
1133.HK,D,20220511,000000,1.96,2,1.95,1.95,1634512,0
1133.HK,D,20220512,000000,1.95,1.95,1.86,1.87,2878000,0
1133.HK,D,20220513,000000,1.87,1.9,1.87,1.89,496000,0
1133.HK,D,20220516,000000,1.91,1.92,1.88,1.89,482000,0
1133.HK,D,20220517,000000,1.93,1.96,1.9,1.95,1014000,0
1133.HK,D,20220518,000000,1.94,1.98,1.94,1.95,734000,0
1133.HK,D,20220519,000000,1.92,1.97,1.91,1.91,979796,0
1133.HK,D,20220520,000000,1.95,2.02,1.94,1.99,1428000,0
1133.HK,D,20220523,000000,1.99,2.04,1.94,1.98,530000,0
1133.HK,D,20220524,000000,1.98,2.01,1.92,1.92,549700,0
1133.HK,D,20220525,000000,1.91,1.95,1.87,1.9,2394000,0
1133.HK,D,20220526,000000,1.93,1.95,1.89,1.92,692000,0
1133.HK,D,20220527,000000,1.9,2.01,1.9,1.98,1574000,0
1133.HK,D,20220530,000000,2.02,2.05,1.99,2.03,800000,0
1133.HK,D,20220531,000000,2.05,2.19,2.05,2.19,1962000,0
1133.HK,D,20220601,000000,2.19,2.19,2.1,2.12,602000,0
1133.HK,D,20220602,000000,2.11,2.17,2.09,2.16,1728000,0
1133.HK,D,20220606,000000,2.16,2.21,2.13,2.16,1206000,0
1133.HK,D,20220607,000000,2.15,2.17,2.12,2.13,846000,0
1133.HK,D,20220608,000000,2.13,2.23,2.13,2.2,1405170,0
1133.HK,D,20220609,000000,2.2,2.2,2.11,2.13,2388000,0
1133.HK,D,20220610,000000,2.1,2.14,2.1,2.1,1746000,0
1133.HK,D,20220613,000000,2.07,2.11,2.04,2.07,726000,0
1133.HK,D,20220614,000000,2.07,2.49,2.03,2.44,6268000,0
1133.HK,D,20220615,000000,2.49,2.49,2.32,2.33,4960002,0
1133.HK,D,20220616,000000,2.33,2.34,2.21,2.22,1910000,0
1133.HK,D,20220617,000000,2.22,2.36,2.22,2.23,3214000,0
1133.HK,D,20220620,000000,2.24,2.29,2.21,2.23,1034000,0
1133.HK,D,20220621,000000,2.23,2.31,2.22,2.29,988000,0
1133.HK,D,20220622,000000,2.27,2.37,2.27,2.29,1792806,0
1133.HK,D,20220623,000000,2.29,2.37,2.27,2.34,1390000,0
1133.HK,D,20220624,000000,2.34,2.42,2.32,2.33,1768000,0
1133.HK,D,20220627,000000,2.33,2.39,2.33,2.34,2186000,0
1133.HK,D,20220628,000000,2.32,2.41,2.29,2.36,2130500,0
1133.HK,D,20220629,000000,2.31,2.34,2.22,2.24,1820000,0
1133.HK,D,20220630,000000,2.24,2.29,2.18,2.28,1600000,0
1133.HK,D,20220704,000000,2.24,2.25,2.18,2.23,2116000,0
1133.HK,D,20220705,000000,2.24,2.36,2.24,2.34,1614000,0
1133.HK,D,20220706,000000,2.33,2.36,2.27,2.29,752990,0
1133.HK,D,20220707,000000,2.25,2.31,2.25,2.29,608000,0
1133.HK,D,20220708,000000,2.32,2.35,2.28,2.34,1080000,0
1133.HK,D,20220711,000000,2.3,2.32,2.21,2.26,1638000,0
1133.HK,D,20220712,000000,2.26,2.32,2.23,2.27,1176000,0
1133.HK,D,20220713,000000,2.3,2.49,2.29,2.46,4342000,0
1133.HK,D,20220714,000000,2.47,2.47,2.37,2.41,1348000,0
1133.HK,D,20220715,000000,2.41,2.41,2.26,2.27,2190000,0
1133.HK,D,20220718,000000,2.3,2.41,2.24,2.41,2414000,0
1133.HK,D,20220719,000000,2.42,2.54,2.41,2.46,2362000,0
1133.HK,D,20220720,000000,2.46,2.5,2.41,2.45,902605,0
1133.HK,D,20220721,000000,2.46,2.46,2.31,2.33,1090000,0
1133.HK,D,20220722,000000,2.31,2.36,2.31,2.36,244000,0
1133.HK,D,20220725,000000,2.31,2.34,2.27,2.29,883400,0
1133.HK,D,20220726,000000,2.29,2.3,2.25,2.25,1480000,0
1133.HK,D,20220727,000000,2.23,2.27,2.2,2.25,1422000,0
1133.HK,D,20220728,000000,2.27,2.31,2.26,2.28,737700,0
1133.HK,D,20220729,000000,2.3,2.35,2.25,2.27,1486000,0
1133.HK,D,20220801,000000,2.3,2.3,2.21,2.25,666000,0
1133.HK,D,20220802,000000,2.27,2.27,2.13,2.17,1854000,0
1133.HK,D,20220803,000000,2.2,2.24,2.16,2.18,662000,0
1133.HK,D,20220804,000000,2.18,2.21,2.15,2.21,1232000,0
1133.HK,D,20220805,000000,2.23,2.26,2.19,2.25,528000,0
1133.HK,D,20220808,000000,2.27,2.31,2.24,2.3,708000,0
1133.HK,D,20220809,000000,2.3,2.32,2.26,2.27,632000,0
1133.HK,D,20220810,000000,2.26,2.26,2.18,2.18,778000,0
1133.HK,D,20220811,000000,2.23,2.25,2.21,2.24,314000,0
1133.HK,D,20220812,000000,2.24,2.31,2.24,2.24,1118000,0
1133.HK,D,20220815,000000,2.27,2.27,2.25,2.25,238000,0
1133.HK,D,20220816,000000,2.26,2.27,2.21,2.21,300000,0
1133.HK,D,20220817,000000,2.25,2.28,2.21,2.23,1002000,0
1133.HK,D,20220818,000000,2.22,2.25,2.19,2.21,1272119,0
1133.HK,D,20220819,000000,2.21,2.4,2.2,2.3,2938000,0
1133.HK,D,20220822,000000,2.32,2.4,2.29,2.4,1448000,0
1133.HK,D,20220823,000000,2.32,2.46,2.32,2.36,1298000,0
1133.HK,D,20220824,000000,2.36,2.41,2.31,2.32,926000,0
1133.HK,D,20220825,000000,2.34,2.38,2.31,2.35,792728,0
1133.HK,D,20220826,000000,2.35,2.52,2.35,2.45,7086702,0
1133.HK,D,20220829,000000,2.44,2.44,2.2,2.24,7850000,0
1133.HK,D,20220830,000000,2.26,2.26,2.22,2.23,1424000,0
1133.HK,D,20220831,000000,2.23,2.23,2.12,2.14,3684000,0
1133.HK,D,20220901,000000,2.16,2.21,2.15,2.2,1262000,0
1133.HK,D,20220902,000000,2.22,2.22,2.17,2.2,798000,0
1133.HK,D,20220905,000000,2.22,2.43,2.21,2.42,7338000,0
1133.HK,D,20220906,000000,2.4,2.44,2.35,2.42,2830000,0
1133.HK,D,20220907,000000,2.41,2.83,2.41,2.78,14118000,0
1133.HK,D,20220908,000000,2.78,3.05,2.78,2.92,15917000,0
1133.HK,D,20220909,000000,2.92,3.02,2.85,2.99,7794000,0
1133.HK,D,20220913,000000,3.01,3.08,2.9,2.99,4528000,0
1133.HK,D,20220914,000000,2.88,2.94,2.85,2.9,3196968,0
1133.HK,D,20220915,000000,2.87,3.02,2.8,2.86,5810000,0
1133.HK,D,20220916,000000,2.86,2.86,2.68,2.78,2790000,0
1133.HK,D,20220919,000000,2.74,2.79,2.69,2.76,1212000,0
1133.HK,D,20220920,000000,2.73,2.79,2.73,2.75,900000,0
1133.HK,D,20220921,000000,2.72,2.83,2.72,2.82,1736000,0
1133.HK,D,20220922,000000,2.78,2.82,2.72,2.74,1558000,0
1133.HK,D,20220923,000000,2.75,2.75,2.5,2.5,4314000,0
1133.HK,D,20220926,000000,2.49,2.59,2.48,2.53,3124431,0
1133.HK,D,20220927,000000,2.53,2.55,2.42,2.53,1436000,0
1133.HK,D,20220928,000000,2.5,2.5,2.38,2.4,2378000,0
1133.HK,D,20220929,000000,2.46,2.46,2.28,2.28,2760000,0
1133.HK,D,20220930,000000,2.3,2.31,2.25,2.3,4310000,0
1133.HK,D,20221003,000000,2.3,2.37,2.28,2.36,1562000,0
1133.HK,D,20221005,000000,2.4,2.6,2.38,2.58,3564000,0
1133.HK,D,20221006,000000,2.54,2.65,2.51,2.64,2432000,0
1133.HK,D,20221007,000000,2.58,2.65,2.51,2.61,1128000,0
1133.HK,D,20221010,000000,2.53,2.58,2.44,2.46,2446000,0
1133.HK,D,20221011,000000,2.46,2.59,2.41,2.52,1880000,0
1133.HK,D,20221012,000000,2.51,2.58,2.46,2.55,806000,0
1133.HK,D,20221013,000000,2.5,2.61,2.5,2.54,1022000,0
1133.HK,D,20221014,000000,2.56,2.74,2.56,2.68,4672000,0
1133.HK,D,20221017,000000,2.67,2.82,2.61,2.72,3744000,0
1133.HK,D,20221018,000000,2.73,2.94,2.73,2.91,7125500,0
1133.HK,D,20221019,000000,2.91,2.92,2.7,2.72,1988000,0
1133.HK,D,20221020,000000,2.71,2.77,2.62,2.77,1824000,0
1133.HK,D,20221021,000000,2.78,2.94,2.78,2.92,2386000,0
1133.HK,D,20221024,000000,2.93,2.93,2.61,2.71,2960000,0
1133.HK,D,20221025,000000,2.7,2.86,2.64,2.76,3058000,0
1133.HK,D,20221026,000000,2.81,2.85,2.78,2.82,2044000,0
1133.HK,D,20221027,000000,2.88,2.88,2.68,2.7,2304000,0
1133.HK,D,20221028,000000,2.71,2.71,2.52,2.52,2084000,0
1133.HK,D,20221031,000000,2.53,2.66,2.51,2.65,2664000,0
1133.HK,D,20221101,000000,2.65,2.91,2.65,2.87,4652000,0
1133.HK,D,20221102,000000,2.87,2.87,2.76,2.77,1650000,0
1133.HK,D,20221103,000000,2.74,2.77,2.69,2.7,488000,0
1133.HK,D,20221104,000000,2.75,2.91,2.75,2.81,2876000,0
1133.HK,D,20221107,000000,2.84,2.98,2.84,2.91,2672000,0
1133.HK,D,20221108,000000,2.88,2.88,2.78,2.86,1420000,0
1133.HK,D,20221109,000000,2.91,2.91,2.74,2.77,1616000,0
1133.HK,D,20221110,000000,2.74,2.74,2.66,2.7,886000,0
1133.HK,D,20221111,000000,2.76,2.8,2.7,2.72,1720000,0
1133.HK,D,20221114,000000,2.78,2.87,2.75,2.77,2350000,0
1133.HK,D,20221115,000000,2.75,2.89,2.74,2.76,2374000,0
1133.HK,D,20221116,000000,2.75,2.86,2.71,2.71,1722000,0
1133.HK,D,20221117,000000,2.71,2.72,2.6,2.69,1890000,0
1133.HK,D,20221118,000000,2.69,2.71,2.65,2.71,1812000,0
1133.HK,D,20221121,000000,2.65,2.8,2.61,2.77,2798000,0
1133.HK,D,20221122,000000,2.77,2.81,2.71,2.78,1664000,0
1133.HK,D,20221123,000000,2.76,2.83,2.74,2.8,5688000,0
1133.HK,D,20221124,000000,2.8,2.98,2.8,2.93,6940000,0
1133.HK,D,20221125,000000,2.94,3.09,2.93,3.07,9352000,0
1133.HK,D,20221128,000000,3.04,3.34,2.96,3.32,10478000,0
1133.HK,D,20221129,000000,3.35,3.37,3.22,3.33,5940000,0
1133.HK,D,20221130,000000,3.26,3.36,3.24,3.28,3270000,0
1133.HK,D,20221201,000000,3.25,3.33,3.04,3.1,5718000,0
1133.HK,D,20221202,000000,3.1,3.16,3.05,3.14,1283222,0
1133.HK,D,20221205,000000,3.18,3.22,3.12,3.16,2059222,0
1133.HK,D,20221206,000000,3.1,3.19,3.1,3.15,1266000,0
1133.HK,D,20221207,000000,3.11,3.22,3.07,3.13,3756000,0
1133.HK,D,20221208,000000,3.08,3.2,3.08,3.2,3522000,0
1133.HK,D,20221209,000000,3.13,3.28,3.13,3.18,1334000,0
1133.HK,D,20221212,000000,3.12,3.15,3.01,3.02,1955000,0
1133.HK,D,20221213,000000,3,3.12,3,3.09,1416000,0
1133.HK,D,20221214,000000,3.14,3.14,3.03,3.07,738000,0
1133.HK,D,20221215,000000,3.04,3.1,2.99,3.1,1042000,0
1133.HK,D,20221216,000000,3.06,3.13,3.04,3.09,554000,0
1133.HK,D,20221219,000000,3.05,3.11,3.01,3.04,818000,0
1133.HK,D,20221220,000000,3.01,3.11,3.01,3.06,1150000,0
1133.HK,D,20221221,000000,3.03,3.06,2.98,3.02,1008000,0
1133.HK,D,20221222,000000,3.03,3.05,2.9,2.92,1380000,0
1133.HK,D,20221223,000000,2.92,2.96,2.86,2.89,764000,0
1133.HK,D,20221228,000000,2.92,3.14,2.9,3.09,3074366,0
1133.HK,D,20221229,000000,3.1,3.35,3.1,3.26,17932000,0
1133.HK,D,20221230,000000,3.26,3.26,3.09,3.13,5088000,0
1133.HK,D,20230103,000000,3.2,3.64,3.19,3.6,10931902,0
1133.HK,D,20230104,000000,3.6,3.61,3.47,3.58,3914000,0
1133.HK,D,20230105,000000,3.54,3.81,3.41,3.79,9860498,0
1133.HK,D,20230106,000000,3.82,3.83,3.64,3.68,4126000,0
1133.HK,D,20230109,000000,3.72,3.74,3.6,3.68,3492000,0
1133.HK,D,20230110,000000,3.68,3.74,3.59,3.59,3285998,0
1133.HK,D,20230111,000000,3.65,3.92,3.59,3.87,6909000,0
1133.HK,D,20230112,000000,3.93,3.95,3.7,3.8,3484000,0
1133.HK,D,20230113,000000,3.82,3.84,3.7,3.77,1639000,0
1133.HK,D,20230116,000000,3.74,3.87,3.74,3.82,2712000,0
1133.HK,D,20230117,000000,3.84,3.93,3.8,3.86,3860000,0
1133.HK,D,20230118,000000,3.89,3.93,3.82,3.86,2644000,0
1133.HK,D,20230119,000000,3.87,3.9,3.85,3.89,4550000,0
1133.HK,D,20230120,000000,3.87,4.22,3.87,4.17,20518000,0
1133.HK,D,20230126,000000,4.2,4.24,4.13,4.22,5543900,0
1133.HK,D,20230127,000000,4.22,4.23,4.06,4.14,2936000,0
1133.HK,D,20230130,000000,4.12,4.16,3.85,3.85,4920000,0
1133.HK,D,20230131,000000,3.89,4.02,3.85,4.02,4628031,0
1133.HK,D,20230201,000000,4,4,3.8,3.93,4965998,0
1133.HK,D,20230202,000000,3.98,4.12,3.94,3.95,6138000,0
1133.HK,D,20230203,000000,3.94,4.05,3.86,4.01,4528000,0
1133.HK,D,20230206,000000,3.98,3.98,3.68,3.7,5690000,0
1133.HK,D,20230207,000000,3.79,4.19,3.77,4.11,11273000,0
1133.HK,D,20230208,000000,4.13,4.14,3.94,3.97,2668000,0
1133.HK,D,20230209,000000,3.97,4.12,3.94,4.03,3990000,0
1133.HK,D,20230210,000000,4,4.08,3.85,3.9,3208000,0
1133.HK,D,20230213,000000,3.83,3.94,3.79,3.92,3274000,0
1133.HK,D,20230214,000000,3.93,4.09,3.87,4.04,3248000,0
1133.HK,D,20230215,000000,3.98,4.03,3.91,4.02,1838000,0
1133.HK,D,20230216,000000,4.02,4.03,3.85,3.9,2338000,0
1133.HK,D,20230217,000000,3.87,3.99,3.84,3.92,2678000,0
1133.HK,D,20230220,000000,3.87,3.95,3.8,3.88,2200000,0
1133.HK,D,20230221,000000,3.9,3.96,3.87,3.89,2342000,0
1133.HK,D,20230222,000000,3.86,3.94,3.85,3.93,1044000,0
1133.HK,D,20230223,000000,3.88,3.93,3.78,3.83,1520000,0
1133.HK,D,20230224,000000,3.78,3.87,3.75,3.75,1494000,0
1133.HK,D,20230227,000000,3.7,3.83,3.7,3.8,798000,0
1133.HK,D,20230228,000000,3.77,3.9,3.74,3.9,2675100,0
1133.HK,D,20230301,000000,3.88,3.94,3.83,3.87,2737100,0
1133.HK,D,20230302,000000,3.85,3.94,3.83,3.85,1448000,0
1133.HK,D,20230303,000000,3.83,3.88,3.82,3.83,1024000,0
1133.HK,D,20230306,000000,3.82,4.04,3.82,3.97,6964000,0
1133.HK,D,20230307,000000,3.97,4.01,3.88,3.93,2462000,0
1133.HK,D,20230308,000000,3.9,3.93,3.84,3.91,900000,0
1133.HK,D,20230309,000000,3.91,3.98,3.85,3.92,1294000,0
1133.HK,D,20230310,000000,3.85,3.87,3.54,3.61,7754000,0
1133.HK,D,20230313,000000,3.63,3.69,3.53,3.69,2684000,0
1133.HK,D,20230314,000000,3.69,3.69,3.51,3.55,1894000,0
1133.HK,D,20230315,000000,3.64,3.73,3.6,3.69,1062000,0
1133.HK,D,20230316,000000,3.67,3.73,3.59,3.65,1491998,0
1133.HK,D,20230317,000000,3.65,3.74,3.65,3.73,1742000,0
1133.HK,D,20230320,000000,3.73,3.76,3.66,3.67,1036000,0
1133.HK,D,20230321,000000,3.68,3.7,3.59,3.63,1530000,0
1133.HK,D,20230322,000000,3.67,3.7,3.59,3.63,1500000,0
1133.HK,D,20230323,000000,3.64,3.64,3.54,3.63,2154000,0
1133.HK,D,20230324,000000,3.64,3.64,3.57,3.6,602000,0
1133.HK,D,20230327,000000,3.56,3.6,3.45,3.58,1522000,0
1133.HK,D,20230328,000000,3.58,3.68,3.57,3.65,2360000,0
1133.HK,D,20230329,000000,3.65,3.65,3.52,3.57,1570001,0
1133.HK,D,20230330,000000,3.54,3.63,3.48,3.58,1399999,0
1133.HK,D,20230331,000000,3.58,3.72,3.58,3.63,2030000,0
1133.HK,D,20230403,000000,3.69,3.7,3.55,3.58,1730000,0
1133.HK,D,20230404,000000,3.53,3.75,3.5,3.66,4621192,0
1133.HK,D,20230406,000000,3.66,3.71,3.64,3.7,988000,0
1133.HK,D,20230411,000000,3.7,3.75,3.69,3.72,1466000,0
1133.HK,D,20230412,000000,3.72,3.72,3.64,3.67,328000,0
1133.HK,D,20230413,000000,3.64,3.83,3.6,3.76,2396000,0
1133.HK,D,20230414,000000,3.71,3.95,3.71,3.82,2358000,0
1133.HK,D,20230417,000000,3.84,3.98,3.78,3.92,2478000,0
1133.HK,D,20230418,000000,3.93,3.99,3.83,3.96,2614000,0
1133.HK,D,20230419,000000,3.94,3.95,3.84,3.87,914000,0
1133.HK,D,20230420,000000,3.87,3.87,3.78,3.81,824000,0
1133.HK,D,20230421,000000,3.78,3.8,3.64,3.68,1496000,0
1133.HK,D,20230424,000000,3.71,3.71,3.6,3.63,428000,0
1133.HK,D,20230425,000000,3.6,3.62,3.53,3.54,1562000,0
1133.HK,D,20230426,000000,3.57,3.57,3.49,3.52,1426000,0
1133.HK,D,20230427,000000,3.52,3.55,3.5,3.54,972000,0
1133.HK,D,20230428,000000,3.56,3.6,3.45,3.49,2050000,0
1133.HK,D,20230502,000000,3.48,3.53,3.4,3.51,1072000,0
1133.HK,D,20230503,000000,3.47,3.47,3.37,3.4,1914000,0
1133.HK,D,20230504,000000,3.38,3.7,3.38,3.52,4533600,0
1133.HK,D,20230505,000000,3.52,3.62,3.52,3.54,998000,0
1133.HK,D,20230508,000000,3.54,3.59,3.46,3.54,1007760,0
1133.HK,D,20230509,000000,3.51,3.55,3.43,3.47,1708000,0
1133.HK,D,20230510,000000,3.51,3.51,3.43,3.46,752640,0
1133.HK,D,20230511,000000,3.46,3.49,3.42,3.48,1220000,0
1133.HK,D,20230512,000000,3.46,3.5,3.34,3.39,1730000,0
1133.HK,D,20230515,000000,3.36,3.4,3.26,3.37,2144000,0
1133.HK,D,20230516,000000,3.41,3.55,3.35,3.38,3040000,0
1133.HK,D,20230517,000000,3.39,3.45,3.35,3.35,642000,0
1133.HK,D,20230518,000000,3.29,3.38,3.29,3.37,632000,0
1133.HK,D,20230519,000000,3.31,3.33,3.26,3.32,550000,0
1133.HK,D,20230522,000000,3.32,3.35,3.27,3.31,750000,0
1133.HK,D,20230523,000000,3.27,3.28,3.17,3.17,1120000,0
1133.HK,D,20230524,000000,3.19,3.19,3.1,3.1,1006000,0
1133.HK,D,20230525,000000,3.08,3.09,2.99,3.01,1608000,0
1133.HK,D,20230529,000000,3.12,3.12,2.99,2.99,1232000,0
1133.HK,D,20230530,000000,2.99,3.06,2.96,3.05,746000,0
1133.HK,D,20230531,000000,2.95,3.02,2.93,2.96,2779900,0
1133.HK,D,20230601,000000,3.04,3.05,2.97,2.98,862000,0
1133.HK,D,20230602,000000,2.98,3.07,2.98,3.03,402000,0
1133.HK,D,20230605,000000,3.03,3.13,3.03,3.07,686000,0
1133.HK,D,20230606,000000,3.07,3.08,3.01,3.06,370000,0
1133.HK,D,20230607,000000,3.06,3.07,2.99,3,1014000,0
1133.HK,D,20230608,000000,2.99,3.02,2.97,3.02,226000,0
1133.HK,D,20230609,000000,3.01,3.01,2.92,2.92,564000,0
1133.HK,D,20230612,000000,2.9,2.91,2.87,2.91,464000,0
1133.HK,D,20230613,000000,2.88,2.9,2.83,2.89,588000,0
1133.HK,D,20230614,000000,2.89,2.89,2.75,2.82,1784000,0
1133.HK,D,20230615,000000,2.84,2.9,2.83,2.89,1082000,0
1133.HK,D,20230616,000000,2.89,2.99,2.89,2.96,672000,0
1133.HK,D,20230619,000000,2.96,2.98,2.93,2.98,238000,0
1133.HK,D,20230620,000000,2.93,2.98,2.87,2.9,822000,0
1133.HK,D,20230621,000000,2.9,2.91,2.81,2.9,1328000,0
1133.HK,D,20230623,000000,2.9,2.9,2.73,2.74,1130000,0
1133.HK,D,20230626,000000,2.81,2.88,2.79,2.79,1040000,0
1133.HK,D,20230627,000000,2.82,3.09,2.78,3.05,2208000,0
1133.HK,D,20230628,000000,3.05,3.35,3.02,3.23,3200000,0
1133.HK,D,20230629,000000,3.2,3.25,3.16,3.17,834000,0
1133.HK,D,20230630,000000,3.17,3.19,3.02,3.15,1098000,0
1133.HK,D,20230703,000000,3.22,3.24,3,3.15,1924000,0
1133.HK,D,20230704,000000,3.13,3.23,3.09,3.23,1316000,0
1133.HK,D,20230705,000000,3.2,3.25,3.16,3.16,528000,0
1133.HK,D,20230706,000000,3.18,3.23,3.07,3.12,1014000,0
1133.HK,D,20230707,000000,3.06,3.12,3.03,3.06,974000,0
1133.HK,D,20230710,000000,3.08,3.22,3.08,3.22,966000,0
1133.HK,D,20230711,000000,3.17,3.43,3.12,3.31,3754000,0
1133.HK,D,20230712,000000,3.29,3.39,3.24,3.26,934000,0
1133.HK,D,20230713,000000,3.3,3.34,3.27,3.3,738000,0
1133.HK,D,20230714,000000,3.3,3.32,3.25,3.26,812000,0
1133.HK,D,20230718,000000,3.24,3.48,3.24,3.36,1490000,0
1133.HK,D,20230719,000000,3.46,3.46,3.2,3.32,1578000,0
1133.HK,D,20230720,000000,3.32,3.32,3.2,3.22,790000,0
1133.HK,D,20230721,000000,3.2,3.28,3.1,3.15,734000,0
1133.HK,D,20230724,000000,3.15,3.18,3.05,3.18,936000,0
1133.HK,D,20230725,000000,3.25,3.25,3.1,3.12,1040000,0
1133.HK,D,20230726,000000,3.08,3.2,3.08,3.16,798000,0
1133.HK,D,20230727,000000,3.15,3.23,3.13,3.17,1228000,0
1133.HK,D,20230728,000000,3.15,3.19,3.07,3.1,1070000,0
1133.HK,D,20230731,000000,3.08,3.14,3.06,3.1,2312000,0
1133.HK,D,20230801,000000,3.12,3.19,3.05,3.05,652000,0
1133.HK,D,20230802,000000,3.03,3.1,3,3.02,686000,0
1133.HK,D,20230803,000000,2.95,3.07,2.95,2.95,392000,0
1133.HK,D,20230804,000000,3.02,3.02,2.89,2.89,1084000,0
1133.HK,D,20230807,000000,2.89,2.89,2.83,2.86,446000,0
1133.HK,D,20230808,000000,2.84,2.84,2.74,2.77,2522000,0
1133.HK,D,20230809,000000,2.74,2.83,2.72,2.76,1446000,0
1133.HK,D,20230810,000000,2.73,2.82,2.73,2.75,802000,0
1133.HK,D,20230811,000000,2.74,2.74,2.65,2.67,1840000,0
1133.HK,D,20230814,000000,2.62,2.66,2.58,2.63,1382000,0
1133.HK,D,20230815,000000,2.61,2.68,2.61,2.62,522000,0
1133.HK,D,20230816,000000,2.55,2.61,2.55,2.57,1157800,0
1133.HK,D,20230817,000000,2.54,2.66,2.54,2.63,482000,0
1133.HK,D,20230818,000000,2.59,2.65,2.59,2.6,426000,0
1133.HK,D,20230821,000000,2.55,2.56,2.42,2.43,3124200,0
1133.HK,D,20230822,000000,2.45,2.56,2.45,2.55,1916000,0
1133.HK,D,20230823,000000,2.51,2.52,2.47,2.48,720000,0
1133.HK,D,20230824,000000,2.49,2.57,2.49,2.51,1306000,0
1133.HK,D,20230825,000000,2.5,2.54,2.5,2.5,410000,0
1133.HK,D,20230828,000000,2.6,2.6,2.38,2.41,3342000,0
1133.HK,D,20230829,000000,2.44,2.53,2.44,2.46,1332000,0
1133.HK,D,20230830,000000,2.5,2.5,2.37,2.39,2932000,0
1133.HK,D,20230831,000000,2.39,2.45,2.38,2.4,768023,0
1133.HK,D,20230904,000000,2.45,2.51,2.44,2.51,1052000,0
1133.HK,D,20230905,000000,2.56,2.77,2.54,2.64,2238000,0
1133.HK,D,20230906,000000,2.64,2.66,2.58,2.63,1430000,0
1133.HK,D,20230907,000000,2.65,2.65,2.51,2.52,1224000,0
1133.HK,D,20230911,000000,2.51,2.57,2.43,2.55,2098000,0
1133.HK,D,20230912,000000,2.48,2.54,2.47,2.48,982000,0
1133.HK,D,20230913,000000,2.45,2.52,2.45,2.52,320000,0
1133.HK,D,20230914,000000,2.51,2.53,2.46,2.48,806000,0
1133.HK,D,20230915,000000,2.48,2.55,2.46,2.54,1024000,0
1133.HK,D,20230918,000000,2.54,2.54,2.47,2.51,906000,0
1133.HK,D,20230919,000000,2.48,2.56,2.45,2.56,900000,0
1133.HK,D,20230920,000000,2.51,2.54,2.47,2.5,230000,0
1133.HK,D,20230921,000000,2.5,2.5,2.45,2.46,968000,0
1133.HK,D,20230922,000000,2.45,2.5,2.43,2.45,782000,0
1133.HK,D,20230925,000000,2.47,2.47,2.4,2.4,1036066,0
1133.HK,D,20230926,000000,2.38,2.44,2.36,2.39,1170000,0
1133.HK,D,20230927,000000,2.37,2.42,2.34,2.34,1684000,0
1133.HK,D,20230928,000000,2.32,2.35,2.28,2.32,1592000,0
1133.HK,D,20230929,000000,2.32,2.39,2.3,2.39,198000,0
1133.HK,D,20231003,000000,2.39,2.39,2.25,2.35,1190000,0
1133.HK,D,20231004,000000,2.35,2.35,2.26,2.29,404000,0
1133.HK,D,20231005,000000,2.25,2.29,2.23,2.24,1342000,0
1133.HK,D,20231006,000000,2.3,2.34,2.28,2.31,212000,0
1133.HK,D,20231009,000000,2.35,2.39,2.26,2.26,534000,0
1133.HK,D,20231010,000000,2.27,2.32,2.26,2.26,460000,0
1133.HK,D,20231011,000000,2.3,2.32,2.26,2.28,634000,0
1133.HK,D,20231012,000000,2.34,2.69,2.3,2.6,5442000,0
1133.HK,D,20231013,000000,2.5,2.5,2.37,2.39,1694000,0
1133.HK,D,20231016,000000,2.4,2.75,2.39,2.56,5696000,0
1133.HK,D,20231017,000000,2.55,2.62,2.49,2.55,3188000,0
1133.HK,D,20231018,000000,2.51,2.55,2.39,2.4,2198000,0
1133.HK,D,20231019,000000,2.39,2.41,2.29,2.33,2124000,0
1133.HK,D,20231020,000000,2.28,2.36,2.27,2.28,1852000,0
1133.HK,D,20231024,000000,2.28,2.31,2.24,2.29,660500,0
1133.HK,D,20231025,000000,2.33,2.35,2.22,2.28,1778000,0
1133.HK,D,20231026,000000,2.26,2.28,2.22,2.28,842000,0
1133.HK,D,20231027,000000,2.3,2.4,2.28,2.37,1354000,0
