<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
200.HK,D,20230509,000000,8.33,8.33,7.99,8,3782000,0
200.HK,D,20230510,000000,8,8.23,7.84,8.12,1931800,0
200.HK,D,20230511,000000,8.04,8.07,7.83,7.98,4080553,0
200.HK,D,20230512,000000,8.01,8.05,7.87,7.9,2083057,0
200.HK,D,20230515,000000,8.05,8.05,7.81,7.89,1743170,0
200.HK,D,20230516,000000,8.01,8.25,8,8.08,1991000,0
200.HK,D,20230517,000000,8.02,8.07,7.81,7.81,3567000,0
200.HK,D,20230518,000000,7.91,8.05,7.83,7.84,2534222,0
200.HK,D,20230519,000000,7.8,7.94,7.7,7.84,6927000,0
200.HK,D,20230522,000000,7.84,7.97,7.82,7.82,1531000,0
200.HK,D,20230523,000000,7.85,7.85,7.68,7.69,1341000,0
200.HK,D,20230524,000000,7.6,7.6,7.2,7.23,4130000,0
200.HK,D,20230525,000000,7.35,7.35,7.1,7.24,2928000,0
200.HK,D,20230529,000000,7.31,7.44,7.15,7.16,1999996,0
200.HK,D,20230530,000000,7.16,7.36,7.12,7.24,3320000,0
200.HK,D,20230531,000000,7.24,7.24,7.03,7.21,3296288,0
200.HK,D,20230601,000000,7.21,7.47,7.2,7.23,2736000,0
200.HK,D,20230602,000000,7.27,7.62,7.25,7.52,2974024,0
200.HK,D,20230605,000000,7.52,7.68,7.5,7.61,1211900,0
200.HK,D,20230606,000000,7.48,7.7,7.48,7.57,1317174,0
200.HK,D,20230607,000000,7.71,7.86,7.71,7.83,2475800,0
200.HK,D,20230608,000000,7.83,7.86,7.52,7.75,3027000,0
200.HK,D,20230609,000000,7.66,7.86,7.62,7.68,1696000,0
200.HK,D,20230612,000000,7.68,7.76,7.54,7.72,1480270,0
200.HK,D,20230613,000000,7.62,7.77,7.61,7.76,1865521,0
200.HK,D,20230614,000000,7.78,7.88,7.71,7.81,1747000,0
200.HK,D,20230615,000000,7.81,7.98,7.71,7.95,2440027,0
200.HK,D,20230616,000000,7.9,8.15,7.83,8.01,4924000,0
200.HK,D,20230619,000000,7.95,8.01,7.85,7.99,1735000,0
200.HK,D,20230620,000000,8.01,8.5,8.01,8.37,5165191,0
200.HK,D,20230621,000000,8.4,8.4,7.92,8.03,3312779,0
200.HK,D,20230623,000000,8.04,8.14,7.85,7.94,2574093,0
200.HK,D,20230626,000000,7.9,7.92,7.39,7.46,6155000,0
200.HK,D,20230627,000000,7.38,7.57,7.32,7.5,2306039,0
200.HK,D,20230628,000000,7.5,7.7,7.31,7.6,3185000,0
200.HK,D,20230629,000000,7.54,7.54,7.29,7.29,2144000,0
200.HK,D,20230630,000000,7.37,7.47,7.23,7.28,1992597,0
200.HK,D,20230703,000000,7.4,7.64,7.35,7.61,1698000,0
200.HK,D,20230704,000000,7.54,7.65,7.47,7.58,1137000,0
200.HK,D,20230705,000000,7.58,7.58,7.43,7.52,1330000,0
200.HK,D,20230706,000000,7.46,7.47,7.2,7.29,1974300,0
200.HK,D,20230707,000000,7.24,7.34,7.1,7.16,3769000,0
200.HK,D,20230710,000000,7.21,7.48,7.21,7.34,1013250,0
200.HK,D,20230711,000000,7.34,7.89,7.34,7.7,4650819,0
200.HK,D,20230712,000000,7.71,7.78,7.63,7.73,1959000,0
200.HK,D,20230713,000000,7.76,7.99,7.76,7.9,3480200,0
200.HK,D,20230714,000000,7.9,8.12,7.88,7.99,3496061,0
200.HK,D,20230718,000000,7.97,7.98,7.59,7.84,3989284,0
200.HK,D,20230719,000000,7.71,7.71,7.51,7.69,1970000,0
200.HK,D,20230720,000000,7.63,7.73,7.51,7.56,2690000,0
200.HK,D,20230721,000000,7.59,7.64,7.5,7.58,2737000,0
200.HK,D,20230724,000000,7.59,7.76,7.5,7.65,1347000,0
200.HK,D,20230725,000000,7.88,8.15,7.76,8.1,7382010,0
200.HK,D,20230726,000000,8.15,8.15,7.93,8.09,2659000,0
200.HK,D,20230727,000000,8.14,8.34,8.1,8.24,3080605,0
200.HK,D,20230728,000000,8.09,8.3,8.09,8.19,1968864,0
200.HK,D,20230731,000000,8.31,8.51,8.2,8.21,3082000,0
200.HK,D,20230801,000000,8.3,8.33,8.1,8.3,2433556,0
200.HK,D,20230802,000000,8.3,8.3,7.97,8.04,2367000,0
200.HK,D,20230803,000000,8.08,8.39,7.85,8.25,2662950,0
200.HK,D,20230804,000000,8.25,8.44,8.2,8.33,2462138,0
200.HK,D,20230807,000000,8.25,8.32,8.1,8.22,1085000,0
200.HK,D,20230808,000000,8.22,8.24,8.08,8.1,1387000,0
200.HK,D,20230809,000000,8.02,8.13,7.97,8.13,2735000,0
200.HK,D,20230810,000000,8.03,8.13,7.95,8.05,2097000,0
200.HK,D,20230811,000000,8.02,8.06,7.75,7.8,2186563,0
200.HK,D,20230814,000000,7.71,7.75,7.52,7.66,1667000,0
200.HK,D,20230815,000000,7.7,7.7,7,7.18,20191000,0
200.HK,D,20230816,000000,7.1,7.13,6.98,7.06,3307000,0
200.HK,D,20230817,000000,7.06,7.22,6.77,7.15,6736000,0
200.HK,D,20230818,000000,7.2,7.2,6.92,7.04,3433200,0
200.HK,D,20230821,000000,7,7.03,6.7,6.74,2999400,0
200.HK,D,20230822,000000,6.81,6.96,6.81,6.94,2166000,0
200.HK,D,20230823,000000,6.94,7.08,6.81,6.9,1157000,0
200.HK,D,20230824,000000,7.04,7.22,6.95,7.17,2419000,0
200.HK,D,20230825,000000,7.1,7.14,7.02,7.04,2220300,0
200.HK,D,20230828,000000,7.33,7.43,7.1,7.1,1253900,0
200.HK,D,20230829,000000,7.16,7.33,7.09,7.29,2365000,0
200.HK,D,20230830,000000,7.36,7.36,7.15,7.2,2079000,0
200.HK,D,20230831,000000,7.16,7.31,7.03,7.08,1728000,0
200.HK,D,20230904,000000,7.08,7.22,6.98,7.14,8450463,0
200.HK,D,20230905,000000,7.02,7.02,6.56,6.65,27735450,0
200.HK,D,20230906,000000,6.65,6.68,6.43,6.59,7052200,0
200.HK,D,20230907,000000,6.55,6.55,6.32,6.45,7427500,0
200.HK,D,20230911,000000,6.44,6.44,6.21,6.34,5044150,0
200.HK,D,20230912,000000,6.48,6.57,6.25,6.55,3172294,0
200.HK,D,20230913,000000,6.52,6.68,6.43,6.45,3888240,0
200.HK,D,20230914,000000,6.5,6.5,6.3,6.4,4206457,0
200.HK,D,20230915,000000,6.52,6.52,6.32,6.45,2814822,0
200.HK,D,20230918,000000,6.43,6.45,6.33,6.38,2988950,0
200.HK,D,20230919,000000,6.38,6.39,6.26,6.34,5285000,0
200.HK,D,20230920,000000,6.26,6.34,6.15,6.17,2633000,0
200.HK,D,20230921,000000,6.17,6.25,6.07,6.2,2463000,0
200.HK,D,20230922,000000,6.18,6.42,6.1,6.4,3068062,0
200.HK,D,20230925,000000,6.4,6.4,6.02,6.09,4476300,0
200.HK,D,20230926,000000,6.09,6.21,6.04,6.17,2797000,0
200.HK,D,20230927,000000,6.08,6.27,6.08,6.19,2604000,0
200.HK,D,20230928,000000,6.18,6.18,6,6.06,3616800,0
200.HK,D,20230929,000000,6.06,6.42,6.06,6.28,4458000,0
200.HK,D,20231003,000000,6.2,6.28,5.96,6.15,3725830,0
200.HK,D,20231004,000000,6.1,6.1,5.95,5.98,1762300,0
200.HK,D,20231005,000000,5.99,6.29,5.97,6,3918964,0
200.HK,D,20231006,000000,6.02,6.18,6.02,6.13,3691000,0
200.HK,D,20231009,000000,6.13,6.13,5.99,6.01,1079300,0
200.HK,D,20231010,000000,6.04,6.17,5.95,6.04,4942000,0
200.HK,D,20231011,000000,6.17,6.17,5.94,5.98,4180303,0
200.HK,D,20231012,000000,6.08,6.08,5.92,5.93,2350500,0
200.HK,D,20231013,000000,5.86,5.86,5.56,5.7,5944000,0
200.HK,D,20231016,000000,5.7,5.73,5.45,5.53,3917000,0
200.HK,D,20231017,000000,5.54,5.68,5.45,5.55,4909210,0
200.HK,D,20231018,000000,5.49,5.56,5.28,5.43,5163420,0
200.HK,D,20231019,000000,5.43,5.76,5.31,5.75,7677430,0
200.HK,D,20231020,000000,5.57,5.75,5.54,5.58,3689000,0
200.HK,D,20231024,000000,5.57,5.66,5.46,5.53,1462850,0
200.HK,D,20231025,000000,5.66,5.76,5.53,5.54,3781500,0
200.HK,D,20231026,000000,5.54,5.62,5.39,5.58,998500,0
200.HK,D,20231027,000000,5.65,5.66,5.47,5.57,3063700,0
200.HK,D,20231030,000000,5.57,5.75,5.56,5.68,2496300,0
200.HK,D,20231031,000000,5.68,5.75,5.45,5.45,2443700,0
200.HK,D,20231101,000000,5.33,5.45,5.3,5.4,1708500,0
200.HK,D,20231102,000000,5.49,5.58,5.28,5.29,2758000,0
200.HK,D,20231103,000000,5.38,5.55,5.36,5.46,4248500,0
200.HK,D,20231106,000000,5.62,5.89,5.62,5.84,10062025,0
200.HK,D,20231107,000000,5.84,5.95,5.74,5.81,3945200,0
200.HK,D,20231108,000000,5.81,5.81,5.24,5.31,16967060,0
200.HK,D,20231109,000000,5.36,5.4,5.3,5.34,2930200,0
200.HK,D,20231110,000000,5.2,5.26,5.1,5.21,6840000,0
200.HK,D,20231113,000000,5.28,5.32,5.24,5.3,2324518,0
200.HK,D,20231114,000000,5.38,5.38,5.21,5.27,1354000,0
200.HK,D,20231115,000000,5.34,5.5,5.29,5.47,7707381,0
200.HK,D,20231116,000000,5.48,5.54,5.29,5.43,4956200,0
200.HK,D,20231117,000000,5.39,5.45,5.32,5.39,2580400,0
200.HK,D,20231120,000000,5.5,5.57,5.45,5.51,2641697,0
200.HK,D,20231121,000000,5.65,5.72,5.47,5.54,2907200,0
200.HK,D,20231122,000000,5.47,5.55,5.4,5.49,1373000,0
200.HK,D,20231123,000000,5.65,5.65,5.42,5.6,1921000,0
200.HK,D,20231124,000000,5.53,5.58,5.48,5.52,1261000,0
200.HK,D,20231127,000000,5.56,5.56,5.41,5.5,1009000,0
200.HK,D,20231128,000000,5.376,5.5,5.35,5.36,2161562,0
200.HK,D,20231129,000000,5.38,5.38,5.1,5.11,2905000,0
200.HK,D,20231130,000000,5.12,5.18,5.03,5.13,2593697,0
200.HK,D,20231201,000000,5.12,5.35,4.99,5.22,5135416,0
200.HK,D,20231204,000000,5.32,5.42,5.19,5.23,3155400,0
200.HK,D,20231205,000000,5.27,5.28,5.06,5.15,2576000,0
200.HK,D,20231206,000000,5,5.3,5,5.25,2072900,0
200.HK,D,20231207,000000,5.28,5.3,5.18,5.22,1461000,0
200.HK,D,20231208,000000,5.29,5.3,5.18,5.23,2345000,0
200.HK,D,20231211,000000,5.19,5.2,5.08,5.16,1333780,0
200.HK,D,20231212,000000,5.1,5.25,5.1,5.2,921906,0
200.HK,D,20231213,000000,5.19,5.19,5.03,5.1,2654800,0
200.HK,D,20231214,000000,5.15,5.2,5.11,5.16,1989000,0
200.HK,D,20231215,000000,5.23,5.3,5.17,5.23,3329000,0
200.HK,D,20231218,000000,5.22,5.24,5.16,5.2,2072172,0
200.HK,D,20231219,000000,5.21,5.21,5.14,5.2,1850000,0
200.HK,D,20231220,000000,5.2,5.47,5.2,5.4,3807000,0
200.HK,D,20231221,000000,5.38,5.49,5.25,5.47,1748000,0
200.HK,D,20231222,000000,5.53,5.53,5.35,5.4,2750000,0
200.HK,D,20231227,000000,5.37,5.39,5.3,5.34,879700,0
200.HK,D,20231228,000000,5.32,5.53,5.28,5.49,2541000,0
200.HK,D,20231229,000000,5.5,5.54,5.32,5.47,2341800,0
200.HK,D,20240102,000000,5.47,5.64,5.46,5.58,2626000,0
200.HK,D,20240103,000000,5.58,5.6,5.47,5.5,2550500,0
200.HK,D,20240104,000000,5.5,5.58,5.45,5.56,1664000,0
200.HK,D,20240105,000000,5.52,5.54,5.35,5.36,1981000,0
200.HK,D,20240108,000000,5.39,5.39,5.17,5.24,1647879,0
200.HK,D,20240109,000000,5.19,5.32,5.18,5.31,1818500,0
200.HK,D,20240110,000000,5.23,5.3,5.17,5.27,1726700,0
200.HK,D,20240111,000000,5.22,5.29,5.08,5.24,4365148,0
200.HK,D,20240112,000000,5.24,5.31,5.18,5.3,3455000,0
200.HK,D,20240115,000000,5.33,5.36,5.21,5.35,2699985,0
200.HK,D,20240116,000000,5.35,5.4,5.2,5.36,3053000,0
200.HK,D,20240117,000000,5.36,5.36,4.93,4.95,5433500,0
200.HK,D,20240118,000000,5,5.11,4.86,5.1,3223000,0
200.HK,D,20240119,000000,5.11,5.15,4.93,5,2305300,0
200.HK,D,20240122,000000,5.14,5.14,4.75,4.8,2854381,0
200.HK,D,20240123,000000,4.7,4.98,4.69,4.92,3302000,0
200.HK,D,20240124,000000,4.95,5.25,4.95,5.21,2640000,0
200.HK,D,20240125,000000,5.24,5.57,5.12,5.52,4161401,0
200.HK,D,20240126,000000,5.52,5.88,5.52,5.84,7545000,0
200.HK,D,20240129,000000,5.81,5.94,5.41,5.5,4417095,0
200.HK,D,20240130,000000,5.5,5.5,5.31,5.33,1685200,0
200.HK,D,20240131,000000,5.17,5.29,5.08,5.08,3569200,0
200.HK,D,20240201,000000,5.18,5.47,5.07,5.43,3148200,0
200.HK,D,20240202,000000,5.4,5.61,5.26,5.34,1990200,0
200.HK,D,20240205,000000,5.34,5.4,5.16,5.3,1755000,0
200.HK,D,20240206,000000,5.29,5.52,5.29,5.46,1684000,0
200.HK,D,20240207,000000,5.5,5.58,5.4,5.47,1925000,0
200.HK,D,20240208,000000,5.57,5.68,5.51,5.61,2303000,0
200.HK,D,20240209,000000,5.54,5.69,5.5,5.68,687000,0
200.HK,D,20240214,000000,5.46,5.8,5.46,5.71,1913863,0
200.HK,D,20240215,000000,5.73,5.75,5.62,5.71,1527780,0
200.HK,D,20240216,000000,5.68,5.88,5.68,5.78,6146211,0
200.HK,D,20240219,000000,5.74,5.74,5.39,5.45,3156798,0
200.HK,D,20240220,000000,5.41,5.45,5.32,5.43,1083001,0
200.HK,D,20240221,000000,5.31,5.5,5.31,5.4,1877407,0
200.HK,D,20240222,000000,5.4,5.45,5.27,5.35,2785000,0
200.HK,D,20240223,000000,5.3,5.41,5.26,5.33,1672000,0
200.HK,D,20240226,000000,5.33,5.4,5.32,5.32,922000,0
200.HK,D,20240227,000000,5.31,5.34,5.21,5.33,2014429,0
200.HK,D,20240228,000000,5.31,5.4,5.14,5.17,2505000,0
200.HK,D,20240229,000000,5.17,5.25,5.13,5.13,2018000,0
200.HK,D,20240301,000000,5.09,5.17,4.96,5.05,4036000,0
200.HK,D,20240304,000000,5.05,5.05,4.89,4.89,5522000,0
200.HK,D,20240305,000000,4.9,4.99,4.77,4.84,3416305,0
200.HK,D,20240306,000000,4.99,5.04,4.83,4.99,2266042,0
200.HK,D,20240307,000000,5.11,5.11,4.93,4.96,1576000,0
200.HK,D,20240308,000000,4.96,4.99,4.85,4.91,1791000,0
200.HK,D,20240311,000000,4.91,5.04,4.91,5.01,1386000,0
200.HK,D,20240312,000000,5.1,5.2,5.01,5.13,5056669,0
200.HK,D,20240313,000000,5.2,5.23,5.05,5.06,1104000,0
200.HK,D,20240314,000000,5.08,5.14,5.03,5.07,1276000,0
200.HK,D,20240315,000000,5.06,5.06,4.89,4.99,4223500,0
200.HK,D,20240318,000000,5.01,5.07,4.96,5.02,1139000,0
200.HK,D,20240319,000000,4.95,5.08,4.93,4.97,874988,0
200.HK,D,20240320,000000,4.99,5.03,4.95,4.99,1045000,0
200.HK,D,20240321,000000,5.08,5.13,5.01,5.11,3012000,0
200.HK,D,20240322,000000,5.06,5.1,4.94,5,2386000,0
200.HK,D,20240325,000000,5.03,5.03,4.86,4.97,2891000,0
200.HK,D,20240326,000000,4.97,5.01,4.87,4.93,2748500,0
200.HK,D,20240327,000000,4.91,4.96,4.85,4.9,2278500,0
200.HK,D,20240328,000000,4.91,4.95,4.86,4.91,1385000,0
200.HK,D,20240402,000000,4.97,5.27,4.97,5.21,6017000,0
200.HK,D,20240403,000000,5.2,5.25,5.14,5.21,3793000,0
200.HK,D,20240405,000000,5.15,5.34,5.12,5.26,5139000,0
200.HK,D,20240408,000000,5.35,5.38,5.14,5.26,3577184,0
200.HK,D,20240409,000000,5.25,5.75,5.21,5.59,13454302,0
200.HK,D,20240410,000000,5.79,5.83,5.6,5.8,9549184,0
200.HK,D,20240411,000000,5.77,5.77,5.58,5.7,4764592,0
200.HK,D,20240412,000000,5.73,5.83,5.61,5.73,4049000,0
200.HK,D,20240415,000000,5.7,5.7,5.46,5.49,3843000,0
200.HK,D,20240416,000000,5.49,5.49,5.18,5.19,4395000,0
200.HK,D,20240417,000000,5.21,5.21,4.9,5.19,5405000,0
200.HK,D,20240418,000000,5.19,5.19,5.08,5.1,3609000,0
200.HK,D,20240419,000000,5.1,5.1,4.95,5,3035000,0
200.HK,D,20240422,000000,5,5.21,5,5.16,3072000,0
200.HK,D,20240423,000000,5.16,5.35,5.14,5.31,4315000,0
200.HK,D,20240424,000000,5.31,5.37,5.26,5.3,3009000,0
200.HK,D,20240425,000000,5.25,5.42,5.21,5.29,2842301,0
200.HK,D,20240426,000000,5.28,5.43,5.23,5.43,6379802,0
200.HK,D,20240429,000000,5.43,6.27,5.43,6.08,19084336,0
200.HK,D,20240430,000000,6.08,6.14,5.9,5.93,5475000,0
200.HK,D,20240502,000000,5.93,6.5,5.9,6.36,10852270,0
200.HK,D,20240503,000000,6.37,6.55,6.35,6.48,5324000,0
200.HK,D,20240506,000000,6.48,6.48,6.12,6.2,4859999,0
200.HK,D,20240507,000000,6.27,6.27,6.1,6.17,2665000,0
200.HK,D,20240508,000000,6.21,6.21,6.1,6.16,3357000,0
200.HK,D,20240509,000000,6.19,6.29,6.18,6.28,4160000,0
200.HK,D,20240510,000000,6.37,6.37,6.15,6.26,2666000,0
200.HK,D,20240513,000000,6.26,6.56,6.13,6.5,7280375,0
200.HK,D,20240514,000000,6.56,6.56,6.42,6.44,2326000,0
200.HK,D,20240516,000000,6.44,6.61,6.44,6.56,5683241,0
200.HK,D,20240517,000000,6.6,6.74,6.55,6.7,5787000,0
200.HK,D,20240520,000000,6.7,6.95,6.61,6.66,10060000,0
200.HK,D,20240521,000000,6.78,6.78,6.47,6.52,7171000,0
200.HK,D,20240522,000000,6.52,6.6,6.45,6.59,8726000,0
200.HK,D,20240523,000000,6.59,6.7,6.47,6.66,3049772,0
200.HK,D,20240524,000000,6.6,6.6,6.25,6.47,16975000,0
200.HK,D,20240527,000000,6.36,6.48,6.18,6.31,4959000,0
200.HK,D,20240528,000000,6.43,6.48,6.33,6.4,2490000,0
200.HK,D,20240529,000000,6.2,6.36,6.2,6.3,2524735,0
200.HK,D,20240530,000000,6.3,6.39,6.18,6.19,4754000,0
200.HK,D,20240531,000000,6.27,6.41,6.12,6.16,5089896,0
200.HK,D,20240603,000000,6.31,6.34,6.2,6.25,2476000,0
200.HK,D,20240604,000000,6.26,6.3,6.15,6.22,4870997,0
200.HK,D,20240605,000000,6.25,6.35,6.23,6.31,1626000,0
200.HK,D,20240606,000000,6.32,6.36,6.17,6.24,1968000,0
200.HK,D,20240607,000000,6.23,6.29,6.15,6.2,2128000,0
200.HK,D,20240611,000000,6.14,6.34,6,6.11,2732500,0
200.HK,D,20240612,000000,6.07,6.07,5.85,5.9,2824576,0
200.HK,D,20240613,000000,5.9,6.01,5.86,5.96,1743694,0
200.HK,D,20240614,000000,5.96,6.04,5.89,6.01,1483548,0
200.HK,D,20240617,000000,6.01,6.01,5.8,5.84,1226000,0
200.HK,D,20240618,000000,5.92,5.93,5.67,5.78,1376000,0
200.HK,D,20240619,000000,5.82,5.86,5.77,5.85,1209502,0
200.HK,D,20240620,000000,5.88,5.88,5.61,5.67,1483000,0
200.HK,D,20240621,000000,5.65,5.67,5.55,5.56,2765000,0
200.HK,D,20240624,000000,5.54,5.58,5.41,5.49,1539000,0
200.HK,D,20240625,000000,5.57,5.58,5.43,5.48,1076000,0
200.HK,D,20240626,000000,5.49,5.55,5.35,5.46,1870719,0
200.HK,D,20240627,000000,5.46,5.47,5.25,5.34,2952000,0
200.HK,D,20240628,000000,5.44,5.44,5.22,5.25,1191000,0
200.HK,D,20240702,000000,5.25,5.32,5.18,5.25,1824000,0
200.HK,D,20240703,000000,5.24,5.39,5.22,5.37,1249000,0
200.HK,D,20240704,000000,5.38,5.42,5.28,5.31,831000,0
200.HK,D,20240705,000000,5.25,5.3,5.18,5.23,1246000,0
200.HK,D,20240708,000000,5.19,5.19,5.05,5.09,975000,0
200.HK,D,20240709,000000,5.1,5.13,5.01,5.11,1190000,0
200.HK,D,20240710,000000,5.11,5.11,5.02,5.03,1922000,0
200.HK,D,20240711,000000,5.14,5.24,5.03,5.22,2178575,0
200.HK,D,20240712,000000,5.25,5.34,5.2,5.28,1771318,0
200.HK,D,20240715,000000,5.21,5.21,5.07,5.09,1413000,0
200.HK,D,20240716,000000,5.08,5.09,5.02,5.08,816694,0
200.HK,D,20240717,000000,5.1,5.13,5.06,5.06,1165988,0
200.HK,D,20240718,000000,5.06,5.06,4.97,5.01,2513000,0
200.HK,D,20240719,000000,4.99,5,4.88,4.9,4058000,0
200.HK,D,20240722,000000,4.94,4.95,4.85,4.9,1269000,0
200.HK,D,20240723,000000,4.9,4.9,4.84,4.86,1796000,0
200.HK,D,20240724,000000,4.89,4.89,4.81,4.84,1357000,0
200.HK,D,20240725,000000,4.8,4.84,4.72,4.78,2217000,0
200.HK,D,20240726,000000,4.88,4.88,4.65,4.66,2749000,0
200.HK,D,20240729,000000,4.78,4.78,4.67,4.67,2794000,0
200.HK,D,20240730,000000,4.69,4.69,4.53,4.54,1834000,0
200.HK,D,20240731,000000,4.58,4.64,4.52,4.59,1833351,0
200.HK,D,20240801,000000,4.59,4.63,4.49,4.57,3378000,0
200.HK,D,20240802,000000,4.57,4.57,4.4,4.41,2080000,0
200.HK,D,20240805,000000,4.41,4.41,4.16,4.27,4627000,0
200.HK,D,20240806,000000,4.27,4.4,4.17,4.28,2945000,0
200.HK,D,20240807,000000,4.24,4.34,4.19,4.21,3123000,0
200.HK,D,20240808,000000,4.2,4.2,4.03,4.15,2347734,0
200.HK,D,20240809,000000,4.17,4.4,4.17,4.27,2545000,0
200.HK,D,20240812,000000,4.27,4.27,4.15,4.2,1105000,0
200.HK,D,20240813,000000,4.2,4.24,4.12,4.14,847172,0
200.HK,D,20240814,000000,4.18,4.22,4.16,4.19,1178988,0
200.HK,D,20240815,000000,4.05,4.18,4.04,4.06,1874050,0
200.HK,D,20240816,000000,4.1,4.22,4.1,4.17,1310000,0
200.HK,D,20240819,000000,4.29,4.29,4.19,4.19,1036000,0
200.HK,D,20240820,000000,4.27,4.27,4.15,4.2,1031000,0
200.HK,D,20240821,000000,4.15,4.23,4.1,4.21,936000,0
200.HK,D,20240822,000000,4.21,4.23,4.17,4.23,1539000,0
200.HK,D,20240823,000000,4.2,4.22,4.11,4.19,1359000,0
200.HK,D,20240826,000000,4.19,4.25,4.19,4.2,836000,0
200.HK,D,20240827,000000,4.2,4.39,4.15,4.19,1494000,0
200.HK,D,20240828,000000,4.19,4.19,4.08,4.08,955000,0
200.HK,D,20240829,000000,4.06,4.1,3.99,4.09,2494000,0
200.HK,D,20240830,000000,4.13,4.23,4.12,4.14,2274795,0
200.HK,D,20240902,000000,4.16,4.22,4,4.13,2794000,0
200.HK,D,20240903,000000,4.15,4.33,4.07,4.22,4920000,0
200.HK,D,20240904,000000,4.22,4.22,4.04,4.1,2631000,0
200.HK,D,20240905,000000,4.18,4.18,4.09,4.11,1595000,0
200.HK,D,20240909,000000,4.07,4.07,3.9,3.91,3459000,0
200.HK,D,20240910,000000,4.03,4.03,3.9,3.96,2537000,0
200.HK,D,20240911,000000,3.91,3.94,3.83,3.86,3116752,0
200.HK,D,20240912,000000,3.91,3.98,3.9,3.95,1572000,0
200.HK,D,20240913,000000,3.92,4.01,3.92,3.94,2176000,0
200.HK,D,20240916,000000,3.94,3.98,3.92,3.98,568328,0
200.HK,D,20240917,000000,3.98,4.01,3.93,3.98,1289000,0
200.HK,D,20240919,000000,3.99,4.11,3.95,4.11,5081000,0
200.HK,D,20240920,000000,4.18,4.19,4.05,4.12,4732000,0
200.HK,D,20240923,000000,4.08,4.14,4.04,4.06,1749000,0
200.HK,D,20240924,000000,4.13,4.33,4.09,4.33,4722341,0
200.HK,D,20240925,000000,4.39,4.46,4.23,4.28,9539500,0
200.HK,D,20240926,000000,4.24,4.55,4.24,4.55,9502966,0
200.HK,D,20240927,000000,4.8,4.97,4.64,4.94,20401859,0
200.HK,D,20240930,000000,5.12,5.24,4.98,5.17,20712350,0
200.HK,D,20241002,000000,5.2,5.65,5.18,5.6,16399998,0
200.HK,D,20241003,000000,5.58,5.6,5.02,5.29,13027000,0
200.HK,D,20241004,000000,5.29,5.33,5.14,5.27,7069000,0
200.HK,D,20241007,000000,5.32,5.78,5.32,5.64,11023002,0
200.HK,D,20241008,000000,5.66,5.66,5.04,5.1,18407000,0
200.HK,D,20241009,000000,5.31,5.31,4.77,5.18,18654000,0
200.HK,D,20241010,000000,5.18,5.41,5.09,5.16,7084000,0
200.HK,D,20241014,000000,5.08,5.36,4.85,5.2,14433460,0
200.HK,D,20241015,000000,5.18,5.3,5.1,5.1,11043000,0
200.HK,D,20241016,000000,5.1,5.18,4.99,5.04,4774000,0
200.HK,D,20241017,000000,5.13,5.17,4.9,4.95,2939000,0
200.HK,D,20241018,000000,5.09,5.09,4.9,5.04,3637000,0
200.HK,D,20241021,000000,5.04,5.04,4.81,4.86,5529000,0
200.HK,D,20241022,000000,4.82,4.93,4.8,4.8,4265000,0
200.HK,D,20241023,000000,4.8,4.88,4.74,4.8,5368000,0
200.HK,D,20241024,000000,4.77,4.8,4.73,4.73,1805000,0
200.HK,D,20241025,000000,4.79,4.9,4.76,4.82,2616000,0
200.HK,D,20241028,000000,4.9,4.94,4.83,4.92,3032000,0
200.HK,D,20241029,000000,4.98,5.01,4.89,4.94,2319500,0
200.HK,D,20241030,000000,4.9,4.93,4.81,4.87,1676074,0
200.HK,D,20241031,000000,4.87,4.87,4.78,4.78,2310000,0
200.HK,D,20241101,000000,4.79,4.86,4.75,4.82,1276125,0
200.HK,D,20241104,000000,4.84,4.89,4.79,4.82,1268000,0
200.HK,D,20241105,000000,4.83,4.86,4.81,4.84,2464000,0
200.HK,D,20241106,000000,4.9,4.99,4.83,4.95,4353000,0
200.HK,D,20241107,000000,5,5.11,4.93,5.11,3286000,0
200.HK,D,20241108,000000,5.22,5.35,5.18,5.3,4816000,0
200.HK,D,20241111,000000,5.29,5.29,5.12,5.16,2831000,0
200.HK,D,20241112,000000,5.16,5.17,4.98,5.01,2383641,0
200.HK,D,20241113,000000,4.98,4.98,4.88,4.92,1844000,0
200.HK,D,20241114,000000,4.9,4.9,4.76,4.79,3286000,0
200.HK,D,20241115,000000,4.79,4.83,4.74,4.76,1291000,0
200.HK,D,20241118,000000,4.76,4.8,4.74,4.76,1078000,0
200.HK,D,20241119,000000,4.76,4.86,4.74,4.82,1518371,0
200.HK,D,20241120,000000,4.8,4.83,4.77,4.83,2377000,0
200.HK,D,20241121,000000,4.8,4.82,4.71,4.71,1294534,0
200.HK,D,20241122,000000,4.72,4.77,4.56,4.59,3088000,0
200.HK,D,20241125,000000,4.59,4.59,4.46,4.53,3191873,0
200.HK,D,20241126,000000,4.49,4.69,4.49,4.59,968323,0
200.HK,D,20241127,000000,4.65,4.81,4.59,4.77,1720598,0
200.HK,D,20241128,000000,4.8,4.81,4.72,4.78,1336000,0
200.HK,D,20241129,000000,4.85,4.85,4.76,4.82,1634000,0
200.HK,D,20241202,000000,4.8,5.08,4.8,5.02,4287000,0
200.HK,D,20241203,000000,5.05,5.14,5.01,5.1,2435403,0
