<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1738.HK,D,20240613,000000,0.145,0.145,0.141,0.141,5000,0
1738.HK,D,20240614,000000,0.141,0.141,0.141,0.141,0,0
1738.HK,D,20240617,000000,0.141,0.141,0.141,0.141,0,0
1738.HK,D,20240618,000000,0.141,0.141,0.141,0.141,0,0
1738.HK,D,20240619,000000,0.141,0.141,0.141,0.141,0,0
1738.HK,D,20240620,000000,0.139,0.14,0.139,0.139,220000,0
1738.HK,D,20240621,000000,0.141,0.141,0.138,0.138,200000,0
1738.HK,D,20240624,000000,0.137,0.137,0.137,0.137,25000,0
1738.HK,D,20240625,000000,0.136,0.136,0.136,0.136,30000,0
1738.HK,D,20240626,000000,0.133,0.135,0.128,0.128,420000,0
1738.HK,D,20240627,000000,0.125,0.128,0.125,0.125,35000,0
1738.HK,D,20240628,000000,0.125,0.125,0.125,0.125,0,0
1738.HK,D,20240702,000000,0.125,0.125,0.125,0.125,0,0
1738.HK,D,20240703,000000,0.125,0.125,0.125,0.125,0,0
1738.HK,D,20240704,000000,0.125,0.125,0.125,0.125,0,0
1738.HK,D,20240705,000000,0.124,0.124,0.12,0.12,100000,0
1738.HK,D,20240708,000000,0.12,0.12,0.12,0.12,0,0
1738.HK,D,20240709,000000,0.12,0.12,0.12,0.12,30000,0
1738.HK,D,20240710,000000,0.12,0.122,0.12,0.12,15000,0
1738.HK,D,20240711,000000,0.12,0.12,0.118,0.12,70000,0
1738.HK,D,20240712,000000,0.12,0.12,0.12,0.12,0,0
1738.HK,D,20240715,000000,0.12,0.12,0.12,0.12,0,0
1738.HK,D,20240716,000000,0.12,0.12,0.12,0.12,0,0
1738.HK,D,20240717,000000,0.12,0.12,0.12,0.12,0,0
1738.HK,D,20240718,000000,0.118,0.118,0.118,0.118,30000,0
1738.HK,D,20240719,000000,0.115,0.115,0.115,0.115,15000,0
1738.HK,D,20240722,000000,0.116,0.116,0.115,0.115,67500,0
1738.HK,D,20240723,000000,0.135,0.135,0.13,0.135,5000,0
1738.HK,D,20240724,000000,0.135,0.135,0.135,0.135,0,0
1738.HK,D,20240725,000000,0.134,0.134,0.134,0.134,0,0
1738.HK,D,20240726,000000,0.13,0.13,0.13,0.13,0,0
1738.HK,D,20240729,000000,0.13,0.13,0.13,0.13,0,0
1738.HK,D,20240730,000000,0.13,0.13,0.13,0.13,0,0
1738.HK,D,20240731,000000,0.12,0.165,0.115,0.121,132501,0
1738.HK,D,20240801,000000,0.121,0.121,0.121,0.121,0,0
1738.HK,D,20240802,000000,0.121,0.121,0.121,0.121,0,0
1738.HK,D,20240805,000000,0.121,0.121,0.121,0.121,0,0
1738.HK,D,20240806,000000,0.138,0.138,0.115,0.136,70000,0
1738.HK,D,20240807,000000,0.136,0.136,0.136,0.136,0,0
1738.HK,D,20240808,000000,0.136,0.136,0.136,0.136,0,0
1738.HK,D,20240809,000000,0.136,0.136,0.136,0.136,0,0
1738.HK,D,20240812,000000,0.136,0.136,0.136,0.136,0,0
1738.HK,D,20240813,000000,0.136,0.136,0.136,0.136,0,0
1738.HK,D,20240814,000000,0.12,0.125,0.12,0.12,5000,0
1738.HK,D,20240815,000000,0.119,0.119,0.119,0.119,10000,0
1738.HK,D,20240816,000000,0.119,0.12,0.118,0.118,40000,0
1738.HK,D,20240819,000000,0.118,0.118,0.118,0.118,0,0
1738.HK,D,20240820,000000,0.118,0.119,0.118,0.118,117500,0
1738.HK,D,20240821,000000,0.115,0.115,0.115,0.115,7500,0
1738.HK,D,20240822,000000,0.116,0.116,0.105,0.105,52500,0
1738.HK,D,20240823,000000,0.105,0.105,0.105,0.105,0,0
1738.HK,D,20240826,000000,0.105,0.11,0.105,0.11,32500,0
1738.HK,D,20240827,000000,0.11,0.11,0.11,0.11,1,0
1738.HK,D,20240828,000000,0.11,0.11,0.11,0.11,0,0
1738.HK,D,20240829,000000,0.11,0.11,0.11,0.11,0,0
1738.HK,D,20240830,000000,0.11,0.11,0.11,0.11,0,0
1738.HK,D,20240902,000000,0.11,0.11,0.11,0.11,0,0
1738.HK,D,20240903,000000,0.11,0.11,0.11,0.11,0,0
1738.HK,D,20240904,000000,0.11,0.11,0.11,0.11,0,0
1738.HK,D,20240905,000000,0.105,0.105,0.1,0.1,82500,0
1738.HK,D,20240909,000000,0.096,0.1,0.093,0.1,80000,0
1738.HK,D,20240910,000000,0.1,0.1,0.1,0.1,0,0
1738.HK,D,20240911,000000,0.1,0.1,0.099,0.1,35000,0
1738.HK,D,20240912,000000,0.1,0.1,0.1,0.1,0,0
1738.HK,D,20240913,000000,0.1,0.1,0.1,0.1,0,0
1738.HK,D,20240916,000000,0.097,0.1,0.087,0.1,135000,0
1738.HK,D,20240917,000000,0.09,0.1,0.09,0.1,30000,0
1738.HK,D,20240919,000000,0.092,0.099,0.091,0.092,75000,0
1738.HK,D,20240920,000000,0.092,0.092,0.092,0.092,0,0
1738.HK,D,20240923,000000,0.092,0.092,0.092,0.092,0,0
1738.HK,D,20240924,000000,0.09,0.092,0.09,0.092,305000,0
1738.HK,D,20240925,000000,0.093,0.098,0.093,0.098,20000,0
1738.HK,D,20240926,000000,0.098,0.098,0.098,0.098,0,0
1738.HK,D,20240927,000000,0.105,0.105,0.103,0.103,2500,0
1738.HK,D,20240930,000000,0.103,0.103,0.103,0.103,0,0
1738.HK,D,20241002,000000,0.105,0.105,0.105,0.105,0,0
1738.HK,D,20241003,000000,0.102,0.102,0.096,0.101,52500,0
1738.HK,D,20241004,000000,0.102,0.103,0.096,0.097,237500,0
1738.HK,D,20241007,000000,0.099,0.4,0.097,0.208,7457500,0
1738.HK,D,20241008,000000,0.208,0.208,0.15,0.157,817500,0
1738.HK,D,20241009,000000,0.141,0.142,0.13,0.139,277500,0
1738.HK,D,20241010,000000,0.138,0.139,0.111,0.122,382500,0
1738.HK,D,20241014,000000,0.122,0.122,0.122,0.122,87500,0
1738.HK,D,20241015,000000,0.122,0.122,0.122,0.122,0,0
1738.HK,D,20241016,000000,0.12,0.12,0.12,0.12,0,0
1738.HK,D,20241017,000000,0.12,0.12,0.12,0.12,0,0
1738.HK,D,20241018,000000,0.12,0.12,0.1,0.115,752500,0
1738.HK,D,20241021,000000,0.105,0.105,0.1,0.105,202500,0
1738.HK,D,20241022,000000,0.105,0.105,0.105,0.105,0,0
1738.HK,D,20241023,000000,0.108,0.109,0.108,0.108,45000,0
1738.HK,D,20241024,000000,0.108,0.108,0.108,0.108,0,0
1738.HK,D,20241025,000000,0.108,0.108,0.108,0.108,0,0
1738.HK,D,20241028,000000,0.108,0.108,0.1,0.101,5000,0
1738.HK,D,20241029,000000,0.116,0.12,0.116,0.116,267500,0
1738.HK,D,20241030,000000,0.116,0.116,0.116,0.116,0,0
1738.HK,D,20241031,000000,0.116,0.12,0.108,0.12,165000,0
1738.HK,D,20241101,000000,0.12,0.12,0.12,0.12,2500,0
1738.HK,D,20241104,000000,0.102,0.11,0.102,0.102,30000,0
1738.HK,D,20241105,000000,0.102,0.103,0.102,0.103,10000,0
1738.HK,D,20241106,000000,0.115,0.115,0.098,0.1,522500,0
1738.HK,D,20241107,000000,0.097,0.1,0.095,0.1,112500,0
1738.HK,D,20241108,000000,0.098,0.1,0.098,0.1,60000,0
1738.HK,D,20241111,000000,0.1,0.1,0.1,0.1,0,0
1738.HK,D,20241112,000000,0.103,0.103,0.096,0.103,10000,0
1738.HK,D,20241113,000000,0.096,0.097,0.095,0.097,140000,0
1738.HK,D,20241114,000000,0.097,0.097,0.097,0.097,0,0
1738.HK,D,20241115,000000,0.097,0.097,0.097,0.097,0,0
1738.HK,D,20241118,000000,0.097,0.097,0.097,0.097,12500,0
1738.HK,D,20241119,000000,0.097,0.097,0.097,0.097,15000,0
1738.HK,D,20241120,000000,0.097,0.097,0.097,0.097,0,0
1738.HK,D,20241121,000000,0.097,0.097,0.097,0.097,0,0
1738.HK,D,20241122,000000,0.097,0.097,0.097,0.097,0,0
1738.HK,D,20241125,000000,0.105,0.185,0.105,0.168,2627500,0
1738.HK,D,20241126,000000,0.15,0.23,0.15,0.17,572750,0
1738.HK,D,20241127,000000,0.17,0.17,0.155,0.155,337500,0
1738.HK,D,20241128,000000,0.155,0.155,0.155,0.155,0,0
1738.HK,D,20241129,000000,0.139,0.154,0.139,0.139,7500,0
1738.HK,D,20241202,000000,0.14,0.14,0.128,0.128,25000,0
1738.HK,D,20241203,000000,0.12,0.122,0.105,0.122,112500,0
1738.HK,D,20241204,000000,0.119,0.119,0.118,0.119,7500,0
1738.HK,D,20241205,000000,0.11,0.111,0.108,0.11,75000,0
1738.HK,D,20241206,000000,0.11,0.11,0.11,0.11,0,0
1738.HK,D,20241209,000000,0.11,0.11,0.11,0.11,0,0
1738.HK,D,20241210,000000,0.11,0.11,0.11,0.11,0,0
1738.HK,D,20241211,000000,0.11,0.11,0.11,0.11,0,0
1738.HK,D,20241212,000000,0.11,0.11,0.11,0.11,2500,0
1738.HK,D,20241213,000000,0.12,0.12,0.12,0.12,0,0
1738.HK,D,20241216,000000,0.12,0.12,0.12,0.12,0,0
1738.HK,D,20241217,000000,0.12,0.12,0.12,0.12,0,0
1738.HK,D,20241218,000000,0.117,0.117,0.116,0.116,45000,0
1738.HK,D,20241219,000000,0.116,0.116,0.116,0.116,0,0
1738.HK,D,20241220,000000,0.116,0.116,0.116,0.116,0,0
1738.HK,D,20241223,000000,0.116,0.116,0.116,0.116,0,0
1738.HK,D,20241224,000000,0.116,0.116,0.116,0.116,0,0
1738.HK,D,20241227,000000,0.107,0.115,0.106,0.107,5000,0
1738.HK,D,20241230,000000,0.107,0.115,0.107,0.115,305000,0
1738.HK,D,20241231,000000,0.109,0.109,0.108,0.108,2500,0
1738.HK,D,20250102,000000,0.105,0.107,0.105,0.105,12500,0
1738.HK,D,20250103,000000,0.105,0.105,0.103,0.105,315000,0
1738.HK,D,20250106,000000,0.105,0.105,0.105,0.105,0,0
1738.HK,D,20250107,000000,0.105,0.105,0.105,0.105,0,0
1738.HK,D,20250108,000000,0.105,0.105,0.105,0.105,0,0
1738.HK,D,20250109,000000,0.105,0.105,0.105,0.105,0,0
1738.HK,D,20250110,000000,0.105,0.105,0.105,0.105,0,0
1738.HK,D,20250113,000000,0.105,0.105,0.105,0.105,0,0
1738.HK,D,20250114,000000,0.105,0.106,0.104,0.105,27500,0
1738.HK,D,20250115,000000,0.105,0.105,0.105,0.105,62500,0
1738.HK,D,20250116,000000,0.12,0.12,0.12,0.12,2500,0
1738.HK,D,20250117,000000,0.11,0.116,0.11,0.11,7500,0
1738.HK,D,20250120,000000,0.125,0.125,0.125,0.125,2500,0
1738.HK,D,20250121,000000,0.125,0.125,0.125,0.125,112500,0
1738.HK,D,20250122,000000,0.125,0.125,0.125,0.125,0,0
1738.HK,D,20250123,000000,0.12,0.12,0.12,0.12,2500,0
1738.HK,D,20250124,000000,0.118,0.14,0.118,0.139,52500,0
1738.HK,D,20250127,000000,0.132,0.14,0.132,0.14,2500,0
1738.HK,D,20250128,000000,0.14,0.14,0.14,0.14,0,0
1738.HK,D,20250203,000000,0.138,0.138,0.138,0.138,0,0
1738.HK,D,20250204,000000,0.137,0.137,0.137,0.137,0,0
1738.HK,D,20250205,000000,0.125,0.138,0.125,0.125,190000,0
1738.HK,D,20250206,000000,0.125,0.125,0.125,0.125,0,0
1738.HK,D,20250207,000000,0.125,0.125,0.125,0.125,0,0
1738.HK,D,20250210,000000,0.125,0.125,0.118,0.122,70000,0
1738.HK,D,20250211,000000,0.122,0.122,0.122,0.122,0,0
1738.HK,D,20250212,000000,0.122,0.122,0.122,0.122,0,0
1738.HK,D,20250213,000000,0.122,0.122,0.112,0.122,17500,0
1738.HK,D,20250214,000000,0.122,0.122,0.122,0.122,0,0
1738.HK,D,20250217,000000,0.122,0.122,0.114,0.114,30000,0
1738.HK,D,20250218,000000,0.112,0.12,0.112,0.119,22500,0
1738.HK,D,20250219,000000,0.112,0.122,0.112,0.121,35000,0
1738.HK,D,20250220,000000,0.112,0.112,0.112,0.112,20000,0
1738.HK,D,20250221,000000,0.111,0.112,0.11,0.111,77500,0
1738.HK,D,20250224,000000,0.108,0.108,0.098,0.102,45000,0
1738.HK,D,20250225,000000,0.098,0.101,0.098,0.101,42500,0
1738.HK,D,20250226,000000,0.115,0.115,0.113,0.113,42500,0
1738.HK,D,20250227,000000,0.106,0.106,0.101,0.103,70000,0
1738.HK,D,20250228,000000,0.103,0.103,0.103,0.103,0,0
1738.HK,D,20250303,000000,0.103,0.103,0.103,0.103,0,0
1738.HK,D,20250304,000000,0.099,0.099,0.099,0.099,2500,0
1738.HK,D,20250305,000000,0.099,0.101,0.099,0.101,90000,0
1738.HK,D,20250306,000000,0.101,0.101,0.101,0.101,0,0
1738.HK,D,20250307,000000,0.1,0.12,0.099,0.108,205000,0
1738.HK,D,20250310,000000,0.1,0.1,0.1,0.1,10000,0
1738.HK,D,20250311,000000,0.102,0.102,0.1,0.1,302500,0
1738.HK,D,20250312,000000,0.1,0.1,0.1,0.1,0,0
1738.HK,D,20250313,000000,0.1,0.101,0.1,0.101,70000,0
1738.HK,D,20250314,000000,0.1,0.1,0.1,0.1,12500,0
1738.HK,D,20250317,000000,0.1,0.1,0.1,0.1,0,0
1738.HK,D,20250318,000000,0.102,0.102,0.102,0.102,0,0
1738.HK,D,20250319,000000,0.104,0.104,0.102,0.104,5000,0
1738.HK,D,20250320,000000,0.105,0.105,0.105,0.105,50000,0
1738.HK,D,20250321,000000,0.105,0.105,0.105,0.105,2500,0
1738.HK,D,20250324,000000,0.101,0.102,0.1,0.102,105000,0
1738.HK,D,20250325,000000,0.102,0.102,0.102,0.102,0,0
1738.HK,D,20250326,000000,0.1,0.1,0.1,0.1,20000,0
1738.HK,D,20250327,000000,0.1,0.103,0.09,0.1,288485,0
1738.HK,D,20250328,000000,0.1,0.1,0.1,0.1,2500,0
1738.HK,D,20250331,000000,0.1,0.1,0.1,0.1,0,0
1738.HK,D,20250401,000000,0.1,0.1,0.091,0.1,235000,0
1738.HK,D,20250402,000000,0.1,0.1,0.1,0.1,220000,0
1738.HK,D,20250403,000000,0.1,0.1,0.1,0.1,0,0
1738.HK,D,20250407,000000,0.093,0.093,0.09,0.093,77500,0
1738.HK,D,20250408,000000,0.099,0.101,0.099,0.1,32500,0
1738.HK,D,20250409,000000,0.1,0.1,0.1,0.1,0,0
1738.HK,D,20250410,000000,0.1,0.1,0.1,0.1,5000,0
1738.HK,D,20250411,000000,0.1,0.105,0.1,0.1,5000,0
1738.HK,D,20250414,000000,0.1,0.1,0.1,0.1,0,0
1738.HK,D,20250415,000000,0.1,0.1,0.1,0.1,0,0
1738.HK,D,20250416,000000,0.105,0.105,0.105,0.105,12500,0
1738.HK,D,20250417,000000,0.105,0.105,0.105,0.105,0,0
