<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
159.HK,D,20230522,000000,0.164,0.164,0.164,0.164,0,0
159.HK,D,20230523,000000,0.164,0.164,0.164,0.164,0,0
159.HK,D,20230524,000000,0.164,0.164,0.145,0.145,20000,0
159.HK,D,20230525,000000,0.145,0.145,0.145,0.145,48000,0
159.HK,D,20230529,000000,0.15,0.15,0.15,0.15,52000,0
159.HK,D,20230530,000000,0.15,0.15,0.15,0.15,0,0
159.HK,D,20230531,000000,0.165,0.165,0.16,0.16,8000,0
159.HK,D,20230601,000000,0.15,0.16,0.15,0.15,136000,0
159.HK,D,20230602,000000,0.145,0.15,0.145,0.15,864000,0
159.HK,D,20230605,000000,0.16,0.16,0.16,0.16,204000,0
159.HK,D,20230606,000000,0.16,0.16,0.16,0.16,0,0
159.HK,D,20230607,000000,0.16,0.16,0.16,0.16,0,0
159.HK,D,20230608,000000,0.16,0.16,0.16,0.16,0,0
159.HK,D,20230609,000000,0.16,0.16,0.16,0.16,0,0
159.HK,D,20230612,000000,0.16,0.16,0.16,0.16,0,0
159.HK,D,20230613,000000,0.165,0.165,0.148,0.148,604000,0
159.HK,D,20230614,000000,0.143,0.148,0.143,0.148,240,0
159.HK,D,20230615,000000,0.148,0.148,0.148,0.148,0,0
159.HK,D,20230616,000000,0.148,0.148,0.148,0.148,0,0
159.HK,D,20230619,000000,0.148,0.148,0.148,0.148,200,0
159.HK,D,20230620,000000,0.149,0.149,0.147,0.149,360000,0
159.HK,D,20230621,000000,0.15,0.15,0.146,0.15,49000,0
159.HK,D,20230623,000000,0.145,0.15,0.145,0.145,178600,0
159.HK,D,20230626,000000,0.145,0.147,0.145,0.147,8000,0
159.HK,D,20230627,000000,0.155,0.155,0.15,0.15,136000,0
159.HK,D,20230628,000000,0.15,0.15,0.15,0.15,0,0
159.HK,D,20230629,000000,0.152,0.152,0.152,0.152,100000,0
159.HK,D,20230630,000000,0.152,0.152,0.152,0.152,0,0
159.HK,D,20230703,000000,0.158,0.16,0.158,0.16,208000,0
159.HK,D,20230704,000000,0.16,0.16,0.16,0.16,0,0
159.HK,D,20230705,000000,0.16,0.16,0.16,0.16,0,0
159.HK,D,20230706,000000,0.16,0.16,0.16,0.16,0,0
159.HK,D,20230707,000000,0.151,0.152,0.151,0.152,24000,0
159.HK,D,20230710,000000,0.152,0.152,0.152,0.152,0,0
159.HK,D,20230711,000000,0.153,0.153,0.152,0.153,40000,0
159.HK,D,20230712,000000,0.155,0.155,0.155,0.155,128000,0
159.HK,D,20230713,000000,0.15,0.15,0.15,0.15,20000,0
159.HK,D,20230714,000000,0.15,0.15,0.15,0.15,0,0
159.HK,D,20230718,000000,0.144,0.15,0.144,0.15,6000,0
159.HK,D,20230719,000000,0.15,0.15,0.15,0.15,0,0
159.HK,D,20230720,000000,0.15,0.15,0.15,0.15,0,0
159.HK,D,20230721,000000,0.155,0.155,0.151,0.151,136000,0
159.HK,D,20230724,000000,0.164,0.164,0.16,0.16,11200,0
159.HK,D,20230725,000000,0.16,0.16,0.16,0.16,0,0
159.HK,D,20230726,000000,0.16,0.16,0.16,0.16,0,0
159.HK,D,20230727,000000,0.16,0.16,0.16,0.16,0,0
159.HK,D,20230728,000000,0.16,0.16,0.16,0.16,200000,0
159.HK,D,20230731,000000,0.184,0.184,0.168,0.168,5200,0
159.HK,D,20230801,000000,0.168,0.168,0.168,0.168,0,0
159.HK,D,20230802,000000,0.168,0.168,0.168,0.168,0,0
159.HK,D,20230803,000000,0.16,0.168,0.16,0.16,125000,0
159.HK,D,20230804,000000,0.147,0.16,0.147,0.16,28000,0
159.HK,D,20230807,000000,0.16,0.16,0.16,0.16,0,0
159.HK,D,20230808,000000,0.16,0.16,0.16,0.16,0,0
159.HK,D,20230809,000000,0.147,0.165,0.147,0.165,84280,0
159.HK,D,20230810,000000,0.165,0.165,0.165,0.165,0,0
159.HK,D,20230811,000000,0.165,0.165,0.165,0.165,0,0
159.HK,D,20230814,000000,0.165,0.165,0.165,0.165,600,0
159.HK,D,20230815,000000,0.165,0.165,0.165,0.165,0,0
159.HK,D,20230816,000000,0.165,0.165,0.165,0.165,0,0
159.HK,D,20230817,000000,0.16,0.161,0.16,0.16,104000,0
159.HK,D,20230818,000000,0.16,0.161,0.16,0.16,500000,0
159.HK,D,20230821,000000,0.16,0.16,0.16,0.16,0,0
159.HK,D,20230822,000000,0.16,0.16,0.16,0.16,48000,0
159.HK,D,20230823,000000,0.16,0.16,0.158,0.158,438000,0
159.HK,D,20230824,000000,0.158,0.158,0.158,0.158,0,0
159.HK,D,20230825,000000,0.158,0.158,0.158,0.158,0,0
159.HK,D,20230828,000000,0.15,0.158,0.15,0.158,8200,0
159.HK,D,20230829,000000,0.15,0.158,0.15,0.158,800,0
159.HK,D,20230830,000000,0.158,0.158,0.158,0.158,0,0
159.HK,D,20230831,000000,0.158,0.158,0.158,0.158,0,0
159.HK,D,20230904,000000,0.158,0.158,0.158,0.158,16000,0
159.HK,D,20230905,000000,0.158,0.158,0.158,0.158,0,0
159.HK,D,20230906,000000,0.15,0.158,0.15,0.158,1400,0
159.HK,D,20230907,000000,0.158,0.16,0.152,0.156,1116000,0
159.HK,D,20230911,000000,0.156,0.156,0.156,0.156,12000,0
159.HK,D,20230912,000000,0.156,0.156,0.156,0.156,0,0
159.HK,D,20230913,000000,0.156,0.156,0.156,0.156,0,0
159.HK,D,20230914,000000,0.156,0.156,0.156,0.156,0,0
159.HK,D,20230915,000000,0.146,0.156,0.146,0.156,9600,0
159.HK,D,20230918,000000,0.164,0.165,0.155,0.164,652000,0
159.HK,D,20230919,000000,0.156,0.156,0.15,0.151,1040000,0
159.HK,D,20230920,000000,0.157,0.157,0.154,0.157,20000,0
159.HK,D,20230921,000000,0.151,0.157,0.151,0.157,20010,0
159.HK,D,20230922,000000,0.15,0.157,0.15,0.157,1000,0
159.HK,D,20230925,000000,0.158,0.158,0.157,0.158,104000,0
159.HK,D,20230926,000000,0.158,0.158,0.158,0.158,0,0
159.HK,D,20230927,000000,0.158,0.158,0.145,0.148,3260000,0
159.HK,D,20230928,000000,0.143,0.143,0.142,0.142,680000,0
159.HK,D,20230929,000000,0.142,0.142,0.142,0.142,0,0
159.HK,D,20231003,000000,0.142,0.142,0.142,0.142,200,0
159.HK,D,20231004,000000,0.142,0.142,0.142,0.142,0,0
159.HK,D,20231005,000000,0.142,0.142,0.142,0.142,0,0
159.HK,D,20231006,000000,0.142,0.142,0.142,0.142,0,0
159.HK,D,20231009,000000,0.136,0.136,0.136,0.136,4000,0
159.HK,D,20231010,000000,0.142,0.143,0.132,0.135,1432800,0
159.HK,D,20231011,000000,0.135,0.137,0.135,0.137,1190000,0
159.HK,D,20231012,000000,0.137,0.137,0.13,0.13,520000,0
159.HK,D,20231013,000000,0.135,0.135,0.135,0.135,504000,0
159.HK,D,20231016,000000,0.135,0.135,0.135,0.135,5000,0
159.HK,D,20231017,000000,0.132,0.132,0.132,0.132,4000,0
159.HK,D,20231018,000000,0.121,0.16,0.121,0.16,5300000,0
159.HK,D,20231019,000000,0.155,0.155,0.155,0.155,0,0
159.HK,D,20231020,000000,0.155,0.155,0.155,0.155,1004000,0
159.HK,D,20231024,000000,0.155,0.155,0.155,0.155,1000000,0
159.HK,D,20231025,000000,0.155,0.155,0.13,0.148,800000,0
159.HK,D,20231026,000000,0.148,0.148,0.148,0.148,0,0
159.HK,D,20231027,000000,0.148,0.148,0.148,0.148,0,0
159.HK,D,20231030,000000,0.148,0.148,0.148,0.148,0,0
159.HK,D,20231031,000000,0.148,0.148,0.148,0.148,0,0
159.HK,D,20231101,000000,0.148,0.148,0.148,0.148,0,0
159.HK,D,20231102,000000,0.148,0.148,0.148,0.148,0,0
159.HK,D,20231103,000000,0.134,0.148,0.134,0.148,52000,0
159.HK,D,20231106,000000,0.132,0.132,0.132,0.132,8000,0
159.HK,D,20231107,000000,0.132,0.132,0.132,0.132,0,0
159.HK,D,20231108,000000,0.115,0.138,0.115,0.138,400,0
159.HK,D,20231109,000000,0.14,0.14,0.14,0.14,16000,0
159.HK,D,20231110,000000,0.148,0.15,0.148,0.15,226000,0
159.HK,D,20231113,000000,0.15,0.15,0.15,0.15,0,0
159.HK,D,20231114,000000,0.15,0.15,0.15,0.15,0,0
159.HK,D,20231115,000000,0.15,0.15,0.15,0.15,0,0
159.HK,D,20231116,000000,0.15,0.15,0.15,0.15,188000,0
159.HK,D,20231117,000000,0.15,0.15,0.15,0.15,0,0
159.HK,D,20231120,000000,0.15,0.15,0.15,0.15,240000,0
159.HK,D,20231121,000000,0.15,0.15,0.15,0.15,320,0
159.HK,D,20231122,000000,0.15,0.15,0.15,0.15,0,0
159.HK,D,20231123,000000,0.15,0.15,0.15,0.15,0,0
159.HK,D,20231124,000000,0.15,0.15,0.15,0.15,0,0
159.HK,D,20231127,000000,0.15,0.15,0.15,0.15,0,0
159.HK,D,20231128,000000,0.153,0.155,0.153,0.153,188000,0
159.HK,D,20231129,000000,0.153,0.153,0.153,0.153,0,0
159.HK,D,20231130,000000,0.131,0.147,0.131,0.131,308000,0
159.HK,D,20231201,000000,0.15,0.15,0.134,0.15,432000,0
159.HK,D,20231204,000000,0.15,0.15,0.15,0.15,0,0
159.HK,D,20231205,000000,0.13,0.145,0.13,0.145,400120,0
159.HK,D,20231206,000000,0.145,0.145,0.145,0.145,0,0
159.HK,D,20231207,000000,0.145,0.145,0.145,0.145,0,0
159.HK,D,20231208,000000,0.145,0.145,0.145,0.145,0,0
159.HK,D,20231211,000000,0.145,0.145,0.145,0.145,0,0
159.HK,D,20231212,000000,0.145,0.145,0.145,0.145,0,0
159.HK,D,20231213,000000,0.145,0.145,0.145,0.145,0,0
159.HK,D,20231214,000000,0.134,0.135,0.134,0.134,400000,0
159.HK,D,20231215,000000,0.145,0.149,0.14,0.149,532000,0
159.HK,D,20231218,000000,0.145,0.145,0.145,0.145,4000,0
159.HK,D,20231219,000000,0.15,0.15,0.14,0.14,20000,0
159.HK,D,20231220,000000,0.14,0.14,0.14,0.14,0,0
159.HK,D,20231221,000000,0.14,0.14,0.14,0.14,0,0
159.HK,D,20231222,000000,0.14,0.14,0.14,0.14,860000,0
159.HK,D,20231227,000000,0.14,0.14,0.138,0.138,140000,0
159.HK,D,20231228,000000,0.14,0.14,0.138,0.14,900000,0
159.HK,D,20231229,000000,0.14,0.14,0.14,0.14,0,0
159.HK,D,20240102,000000,0.14,0.14,0.14,0.14,0,0
159.HK,D,20240103,000000,0.14,0.14,0.14,0.14,0,0
159.HK,D,20240104,000000,0.14,0.14,0.14,0.14,3000000,0
159.HK,D,20240105,000000,0.14,0.14,0.14,0.14,0,0
159.HK,D,20240108,000000,0.13,0.135,0.126,0.13,800000,0
159.HK,D,20240109,000000,0.131,0.131,0.131,0.131,0,0
159.HK,D,20240110,000000,0.133,0.133,0.133,0.133,0,0
159.HK,D,20240111,000000,0.133,0.133,0.133,0.133,0,0
159.HK,D,20240112,000000,0.133,0.133,0.133,0.133,0,0
159.HK,D,20240115,000000,0.133,0.133,0.133,0.133,0,0
159.HK,D,20240116,000000,0.133,0.133,0.133,0.133,0,0
159.HK,D,20240117,000000,0.133,0.133,0.133,0.133,0,0
159.HK,D,20240118,000000,0.133,0.133,0.133,0.133,0,0
159.HK,D,20240119,000000,0.139,0.14,0.139,0.14,1000000,0
159.HK,D,20240122,000000,0.14,0.14,0.14,0.14,552000,0
159.HK,D,20240123,000000,0.14,0.14,0.14,0.14,200000,0
159.HK,D,20240124,000000,0.14,0.14,0.14,0.14,0,0
159.HK,D,20240125,000000,0.14,0.14,0.14,0.14,0,0
159.HK,D,20240126,000000,0.14,0.14,0.14,0.14,0,0
159.HK,D,20240129,000000,0.14,0.14,0.14,0.14,0,0
159.HK,D,20240130,000000,0.128,0.128,0.123,0.124,20000,0
159.HK,D,20240131,000000,0.126,0.126,0.126,0.126,0,0
159.HK,D,20240201,000000,0.126,0.126,0.126,0.126,0,0
159.HK,D,20240202,000000,0.126,0.128,0.126,0.128,80000,0
159.HK,D,20240205,000000,0.122,0.123,0.122,0.122,192000,0
159.HK,D,20240206,000000,0.125,0.125,0.125,0.125,0,0
159.HK,D,20240207,000000,0.125,0.125,0.125,0.125,0,0
159.HK,D,20240208,000000,0.126,0.127,0.126,0.126,296000,0
159.HK,D,20240209,000000,0.126,0.126,0.126,0.126,0,0
159.HK,D,20240214,000000,0.126,0.126,0.126,0.126,0,0
159.HK,D,20240215,000000,0.126,0.126,0.126,0.126,0,0
159.HK,D,20240216,000000,0.126,0.126,0.126,0.126,0,0
159.HK,D,20240219,000000,0.128,0.128,0.128,0.128,0,0
159.HK,D,20240220,000000,0.129,0.131,0.129,0.131,150400,0
159.HK,D,20240221,000000,0.131,0.131,0.131,0.131,0,0
159.HK,D,20240222,000000,0.129,0.131,0.129,0.129,56000,0
159.HK,D,20240223,000000,0.129,0.129,0.129,0.129,0,0
159.HK,D,20240226,000000,0.129,0.129,0.129,0.129,0,0
159.HK,D,20240227,000000,0.129,0.129,0.129,0.129,0,0
159.HK,D,20240228,000000,0.129,0.129,0.129,0.129,0,0
159.HK,D,20240229,000000,0.129,0.129,0.129,0.129,0,0
159.HK,D,20240301,000000,0.133,0.133,0.133,0.133,452000,0
159.HK,D,20240304,000000,0.126,0.126,0.126,0.126,20000,0
159.HK,D,20240305,000000,0.126,0.126,0.126,0.126,0,0
159.HK,D,20240306,000000,0.124,0.126,0.124,0.124,120800,0
159.HK,D,20240307,000000,0.118,0.122,0.099,0.118,2328000,0
159.HK,D,20240308,000000,0.129,0.129,0.119,0.129,440000,0
159.HK,D,20240311,000000,0.106,0.108,0.096,0.103,6244000,0
159.HK,D,20240312,000000,0.1,0.108,0.099,0.108,652000,0
159.HK,D,20240313,000000,0.111,0.111,0.104,0.111,100000,0
159.HK,D,20240314,000000,0.111,0.111,0.111,0.111,0,0
159.HK,D,20240315,000000,0.111,0.111,0.111,0.111,0,0
159.HK,D,20240318,000000,0.106,0.109,0.106,0.109,100000,0
159.HK,D,20240319,000000,0.109,0.109,0.109,0.109,0,0
159.HK,D,20240320,000000,0.105,0.106,0.105,0.105,3852000,0
159.HK,D,20240321,000000,0.11,0.11,0.1,0.11,1252000,0
159.HK,D,20240322,000000,0.101,0.104,0.099,0.101,1664000,0
159.HK,D,20240325,000000,0.102,0.108,0.099,0.108,508000,0
159.HK,D,20240326,000000,0.107,0.107,0.107,0.107,0,0
159.HK,D,20240327,000000,0.106,0.115,0.099,0.099,5584000,0
159.HK,D,20240328,000000,0.099,0.099,0.099,0.099,0,0
159.HK,D,20240402,000000,0.099,0.099,0.099,0.099,0,0
159.HK,D,20240403,000000,0.099,0.099,0.099,0.099,0,0
159.HK,D,20240405,000000,0.099,0.099,0.099,0.099,3200,0
159.HK,D,20240408,000000,0.099,0.099,0.099,0.099,0,0
159.HK,D,20240409,000000,0.099,0.099,0.099,0.099,0,0
159.HK,D,20240410,000000,0.1,0.105,0.1,0.105,1012000,0
159.HK,D,20240411,000000,0.104,0.104,0.1,0.1,1632000,0
159.HK,D,20240412,000000,0.1,0.1,0.099,0.099,3156000,0
159.HK,D,20240415,000000,0.1,0.1,0.1,0.1,500000,0
159.HK,D,20240416,000000,0.1,0.1,0.1,0.1,84000,0
159.HK,D,20240417,000000,0.101,0.101,0.101,0.101,0,0
159.HK,D,20240418,000000,0.101,0.101,0.101,0.101,100000,0
159.HK,D,20240419,000000,0.1,0.1,0.1,0.1,100000,0
159.HK,D,20240422,000000,0.099,0.099,0.099,0.099,500000,0
159.HK,D,20240423,000000,0.092,0.099,0.092,0.099,4800,0
159.HK,D,20240424,000000,0.099,0.099,0.099,0.099,100000,0
159.HK,D,20240425,000000,0.099,0.099,0.099,0.099,400,0
159.HK,D,20240426,000000,0.1,0.1,0.1,0.1,0,0
159.HK,D,20240429,000000,0.1,0.1,0.1,0.1,0,0
159.HK,D,20240430,000000,0.1,0.1,0.1,0.1,4000,0
159.HK,D,20240502,000000,0.101,0.101,0.1,0.1,252000,0
159.HK,D,20240503,000000,0.1,0.101,0.1,0.101,10400,0
159.HK,D,20240506,000000,0.101,0.101,0.1,0.1,892000,0
159.HK,D,20240507,000000,0.1,0.1,0.1,0.1,0,0
159.HK,D,20240508,000000,0.1,0.1,0.1,0.1,0,0
159.HK,D,20240509,000000,0.1,0.1,0.1,0.1,0,0
159.HK,D,20240510,000000,0.099,0.1,0.099,0.1,56448,0
159.HK,D,20240513,000000,0.1,0.1,0.1,0.1,12600,0
159.HK,D,20240514,000000,0.101,0.101,0.101,0.101,0,0
159.HK,D,20240516,000000,0.101,0.101,0.1,0.101,340000,0
159.HK,D,20240517,000000,0.108,0.108,0.101,0.108,532000,0
159.HK,D,20240520,000000,0.102,0.102,0.102,0.102,60000,0
159.HK,D,20240521,000000,0.102,0.102,0.102,0.102,0,0
159.HK,D,20240522,000000,0.102,0.102,0.102,0.102,0,0
159.HK,D,20240523,000000,0.102,0.102,0.102,0.102,0,0
159.HK,D,20240524,000000,0.102,0.102,0.102,0.102,0,0
159.HK,D,20240527,000000,0.102,0.102,0.102,0.102,16000,0
159.HK,D,20240528,000000,0.104,0.104,0.104,0.104,80000,0
159.HK,D,20240529,000000,0.099,0.109,0.099,0.099,1004000,0
159.HK,D,20240530,000000,0.11,0.11,0.11,0.11,4000000,0
159.HK,D,20240531,000000,0.11,0.11,0.103,0.103,92000,0
159.HK,D,20240603,000000,0.11,0.11,0.11,0.11,4000,0
159.HK,D,20240604,000000,0.11,0.11,0.11,0.11,0,0
159.HK,D,20240605,000000,0.103,0.103,0.102,0.103,720000,0
159.HK,D,20240606,000000,0.102,0.102,0.102,0.102,40000,0
159.HK,D,20240607,000000,0.109,0.109,0.103,0.109,12000,0
159.HK,D,20240611,000000,0.106,0.106,0.106,0.106,0,0
159.HK,D,20240612,000000,0.102,0.102,0.102,0.102,4000,0
159.HK,D,20240613,000000,0.102,0.102,0.102,0.102,0,0
159.HK,D,20240614,000000,0.102,0.102,0.102,0.102,1592,0
159.HK,D,20240617,000000,0.101,0.102,0.101,0.102,12000,0
159.HK,D,20240618,000000,0.101,0.102,0.101,0.101,396000,0
159.HK,D,20240619,000000,0.101,0.101,0.101,0.101,0,0
159.HK,D,20240620,000000,0.101,0.101,0.101,0.101,0,0
159.HK,D,20240621,000000,0.101,0.101,0.101,0.101,0,0
159.HK,D,20240624,000000,0.102,0.102,0.102,0.102,0,0
159.HK,D,20240625,000000,0.102,0.102,0.102,0.102,0,0
159.HK,D,20240626,000000,0.102,0.102,0.102,0.102,0,0
159.HK,D,20240627,000000,0.102,0.102,0.102,0.102,0,0
159.HK,D,20240628,000000,0.097,0.103,0.097,0.103,19600,0
159.HK,D,20240702,000000,0.102,0.102,0.102,0.102,460000,0
159.HK,D,20240703,000000,0.102,0.102,0.102,0.102,0,0
159.HK,D,20240704,000000,0.103,0.103,0.103,0.103,40000,0
159.HK,D,20240705,000000,0.103,0.103,0.103,0.103,0,0
159.HK,D,20240708,000000,0.103,0.103,0.103,0.103,0,0
159.HK,D,20240709,000000,0.103,0.103,0.103,0.103,0,0
159.HK,D,20240710,000000,0.102,0.102,0.102,0.102,392000,0
159.HK,D,20240711,000000,0.102,0.102,0.102,0.102,0,0
159.HK,D,20240712,000000,0.102,0.102,0.102,0.102,0,0
159.HK,D,20240715,000000,0.102,0.103,0.102,0.103,74000,0
159.HK,D,20240716,000000,0.103,0.103,0.103,0.103,0,0
159.HK,D,20240717,000000,0.103,0.103,0.103,0.103,0,0
159.HK,D,20240718,000000,0.103,0.103,0.103,0.103,0,0
159.HK,D,20240719,000000,0.103,0.103,0.103,0.103,0,0
159.HK,D,20240722,000000,0.102,0.102,0.102,0.102,132000,0
159.HK,D,20240723,000000,0.102,0.102,0.102,0.102,0,0
159.HK,D,20240724,000000,0.101,0.101,0.101,0.101,8000,0
159.HK,D,20240725,000000,0.101,0.101,0.101,0.101,380000,0
159.HK,D,20240726,000000,0.101,0.101,0.098,0.1,2016000,0
159.HK,D,20240729,000000,0.1,0.1,0.1,0.1,0,0
159.HK,D,20240730,000000,0.1,0.1,0.1,0.1,0,0
159.HK,D,20240731,000000,0.1,0.1,0.1,0.1,0,0
159.HK,D,20240801,000000,0.098,0.098,0.098,0.098,304000,0
159.HK,D,20240802,000000,0.098,0.098,0.098,0.098,0,0
159.HK,D,20240805,000000,0.099,0.099,0.099,0.099,0,0
159.HK,D,20240806,000000,0.101,0.101,0.101,0.101,0,0
159.HK,D,20240807,000000,0.101,0.101,0.101,0.101,436000,0
159.HK,D,20240808,000000,0.101,0.101,0.094,0.094,5940000,0
159.HK,D,20240809,000000,0.099,0.101,0.095,0.095,1404000,0
159.HK,D,20240812,000000,0.095,0.095,0.095,0.095,0,0
159.HK,D,20240813,000000,0.095,0.095,0.095,0.095,0,0
159.HK,D,20240814,000000,0.095,0.098,0.095,0.098,1060000,0
159.HK,D,20240815,000000,0.098,0.098,0.098,0.098,0,0
159.HK,D,20240816,000000,0.098,0.098,0.098,0.098,0,0
159.HK,D,20240819,000000,0.095,0.095,0.093,0.093,3160000,0
159.HK,D,20240820,000000,0.093,0.093,0.093,0.093,20000,0
159.HK,D,20240821,000000,0.093,0.093,0.093,0.093,0,0
159.HK,D,20240822,000000,0.083,0.095,0.081,0.083,2204000,0
159.HK,D,20240823,000000,0.084,0.084,0.084,0.084,0,0
159.HK,D,20240826,000000,0.085,0.085,0.083,0.083,1051800,0
159.HK,D,20240827,000000,0.084,0.084,0.081,0.082,1656000,0
159.HK,D,20240828,000000,0.082,0.082,0.082,0.082,0,0
159.HK,D,20240829,000000,0.082,0.082,0.082,0.082,0,0
159.HK,D,20240830,000000,0.083,0.092,0.083,0.092,2238000,0
159.HK,D,20240902,000000,0.092,0.092,0.092,0.092,0,0
159.HK,D,20240903,000000,0.092,0.092,0.092,0.092,0,0
159.HK,D,20240904,000000,0.085,0.09,0.085,0.085,4216000,0
159.HK,D,20240905,000000,0.083,0.086,0.082,0.083,56000,0
159.HK,D,20240909,000000,0.084,0.085,0.083,0.083,432000,0
159.HK,D,20240910,000000,0.084,0.084,0.082,0.082,1800000,0
159.HK,D,20240911,000000,0.081,0.081,0.081,0.081,12000,0
159.HK,D,20240912,000000,0.074,0.082,0.074,0.081,1576800,0
159.HK,D,20240913,000000,0.081,0.081,0.081,0.081,0,0
159.HK,D,20240916,000000,0.081,0.081,0.081,0.081,0,0
159.HK,D,20240917,000000,0.081,0.081,0.081,0.081,0,0
159.HK,D,20240919,000000,0.082,0.083,0.079,0.08,4296000,0
159.HK,D,20240920,000000,0.08,0.083,0.08,0.082,4909000,0
159.HK,D,20240923,000000,0.081,0.085,0.081,0.081,8184000,0
159.HK,D,20240924,000000,0.081,0.084,0.081,0.081,7008000,0
159.HK,D,20240925,000000,0.08,0.083,0.08,0.082,6512000,0
159.HK,D,20240926,000000,0.086,0.086,0.083,0.086,1504000,0
159.HK,D,20240927,000000,0.084,0.086,0.08,0.08,7732000,0
159.HK,D,20240930,000000,0.083,0.083,0.083,0.083,0,0
159.HK,D,20241002,000000,0.095,0.108,0.095,0.108,2816000,0
159.HK,D,20241003,000000,0.107,0.107,0.097,0.107,7300000,0
159.HK,D,20241004,000000,0.096,0.105,0.092,0.105,24000,0
159.HK,D,20241007,000000,0.12,0.12,0.085,0.12,32000,0
159.HK,D,20241008,000000,0.12,0.12,0.106,0.106,104000,0
159.HK,D,20241009,000000,0.106,0.11,0.105,0.11,360000,0
159.HK,D,20241010,000000,0.11,0.11,0.11,0.11,0,0
159.HK,D,20241014,000000,0.105,0.105,0.105,0.105,72000,0
159.HK,D,20241015,000000,0.096,0.113,0.096,0.109,786000,0
159.HK,D,20241016,000000,0.108,0.108,0.103,0.103,4000,0
159.HK,D,20241017,000000,0.102,0.102,0.102,0.102,692000,0
159.HK,D,20241018,000000,0.102,0.102,0.102,0.102,0,0
159.HK,D,20241021,000000,0.091,0.093,0.091,0.093,28000,0
159.HK,D,20241022,000000,0.093,0.093,0.093,0.093,4000,0
159.HK,D,20241023,000000,0.093,0.093,0.093,0.093,0,0
159.HK,D,20241024,000000,0.096,0.096,0.096,0.096,0,0
159.HK,D,20241025,000000,0.086,0.096,0.086,0.096,1000,0
159.HK,D,20241028,000000,0.096,0.096,0.096,0.096,0,0
159.HK,D,20241029,000000,0.096,0.096,0.096,0.096,0,0
159.HK,D,20241030,000000,0.093,0.137,0.093,0.108,8200,0
159.HK,D,20241031,000000,0.108,0.108,0.108,0.108,0,0
159.HK,D,20241101,000000,0.108,0.108,0.108,0.108,0,0
159.HK,D,20241104,000000,0.099,0.099,0.099,0.099,20000,0
159.HK,D,20241105,000000,0.09,0.098,0.09,0.098,21000,0
159.HK,D,20241106,000000,0.099,0.099,0.099,0.099,0,0
159.HK,D,20241107,000000,0.103,0.103,0.103,0.103,0,0
159.HK,D,20241108,000000,0.103,0.103,0.103,0.103,0,0
159.HK,D,20241111,000000,0.103,0.103,0.103,0.103,48000,0
159.HK,D,20241112,000000,0.103,0.103,0.103,0.103,0,0
159.HK,D,20241113,000000,0.103,0.103,0.099,0.103,300000,0
159.HK,D,20241114,000000,0.103,0.103,0.103,0.103,0,0
159.HK,D,20241115,000000,0.103,0.103,0.103,0.103,88000,0
159.HK,D,20241118,000000,0.103,0.103,0.103,0.103,0,0
159.HK,D,20241119,000000,0.103,0.103,0.103,0.103,0,0
159.HK,D,20241120,000000,0.103,0.103,0.103,0.103,0,0
159.HK,D,20241121,000000,0.103,0.103,0.102,0.103,240000,0
159.HK,D,20241122,000000,0.103,0.103,0.103,0.103,8000,0
159.HK,D,20241125,000000,0.103,0.103,0.103,0.103,0,0
159.HK,D,20241126,000000,0.103,0.103,0.103,0.103,0,0
159.HK,D,20241127,000000,0.104,0.104,0.104,0.104,0,0
159.HK,D,20241128,000000,0.104,0.104,0.104,0.104,0,0
159.HK,D,20241129,000000,0.104,0.104,0.1,0.103,1000008,0
159.HK,D,20241202,000000,0.103,0.103,0.101,0.102,1200000,0
159.HK,D,20241203,000000,0.102,0.102,0.102,0.102,0,0
159.HK,D,20241204,000000,0.099,0.099,0.099,0.099,352000,0
159.HK,D,20241205,000000,0.099,0.099,0.095,0.099,180000,0
159.HK,D,20241206,000000,0.098,0.098,0.096,0.096,1196000,0
159.HK,D,20241209,000000,0.1,0.101,0.1,0.1,18400,0
159.HK,D,20241210,000000,0.101,0.101,0.101,0.101,0,0
159.HK,D,20241211,000000,0.101,0.101,0.101,0.101,0,0
159.HK,D,20241212,000000,0.101,0.101,0.101,0.101,0,0
159.HK,D,20241213,000000,0.09,0.101,0.09,0.101,800,0
159.HK,D,20241216,000000,0.101,0.101,0.101,0.101,0,0
159.HK,D,20241217,000000,0.101,0.101,0.101,0.101,0,0
159.HK,D,20241218,000000,0.098,0.098,0.097,0.097,1028000,0
159.HK,D,20241219,000000,0.098,0.098,0.097,0.097,964000,0
159.HK,D,20241220,000000,0.097,0.097,0.097,0.097,0,0
159.HK,D,20241223,000000,0.095,0.097,0.095,0.095,616000,0
159.HK,D,20241224,000000,0.095,0.095,0.093,0.095,80000,0
159.HK,D,20241227,000000,0.095,0.095,0.095,0.095,0,0
159.HK,D,20241230,000000,0.088,0.093,0.088,0.092,417240,0
159.HK,D,20241231,000000,0.096,0.1,0.096,0.1,28000,0
159.HK,D,20250102,000000,0.093,0.093,0.092,0.092,9200,0
159.HK,D,20250103,000000,0.092,0.092,0.092,0.092,0,0
159.HK,D,20250106,000000,0.092,0.092,0.092,0.092,0,0
159.HK,D,20250107,000000,0.081,0.095,0.081,0.095,19200,0
159.HK,D,20250108,000000,0.092,0.092,0.092,0.092,8000,0
