<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2668.HK,D,20230605,000000,0.038,0.038,0.038,0.038,0,0
2668.HK,D,20230606,000000,0.035,0.038,0.035,0.038,20000,0
2668.HK,D,20230607,000000,0.036,0.039,0.035,0.037,530000,0
2668.HK,D,20230608,000000,0.036,0.036,0.035,0.035,40000,0
2668.HK,D,20230609,000000,0.036,0.036,0.036,0.036,0,0
2668.HK,D,20230612,000000,0.038,0.038,0.038,0.038,0,0
2668.HK,D,20230613,000000,0.045,0.045,0.044,0.045,430000,0
2668.HK,D,20230614,000000,0.041,0.049,0.041,0.049,1330000,0
2668.HK,D,20230615,000000,0.049,0.049,0.049,0.049,0,0
2668.HK,D,20230616,000000,0.049,0.049,0.049,0.049,0,0
2668.HK,D,20230619,000000,0.049,0.049,0.049,0.049,90000,0
2668.HK,D,20230620,000000,0.049,0.049,0.049,0.049,0,0
2668.HK,D,20230621,000000,0.049,0.049,0.049,0.049,0,0
2668.HK,D,20230623,000000,0.049,0.049,0.049,0.049,0,0
2668.HK,D,20230626,000000,0.049,0.049,0.049,0.049,0,0
2668.HK,D,20230627,000000,0.049,0.049,0.049,0.049,0,0
2668.HK,D,20230628,000000,0.049,0.068,0.049,0.062,46360000,0
2668.HK,D,20230629,000000,0.069,0.07,0.059,0.06,590000,0
2668.HK,D,20230630,000000,0.058,0.06,0.058,0.058,130000,0
2668.HK,D,20230703,000000,0.061,0.064,0.06,0.061,360000,0
2668.HK,D,20230704,000000,0.061,0.061,0.06,0.061,1320000,0
2668.HK,D,20230705,000000,0.061,0.061,0.061,0.061,0,0
2668.HK,D,20230706,000000,0.061,0.061,0.061,0.061,0,0
2668.HK,D,20230707,000000,0.06,0.06,0.059,0.06,190000,0
2668.HK,D,20230710,000000,0.061,0.061,0.06,0.06,120000,0
2668.HK,D,20230711,000000,0.061,0.061,0.061,0.061,30000,0
2668.HK,D,20230712,000000,0.061,0.061,0.061,0.061,0,0
2668.HK,D,20230713,000000,0.061,0.061,0.061,0.061,0,0
2668.HK,D,20230714,000000,0.062,0.062,0.06,0.062,50000,0
2668.HK,D,20230718,000000,0.062,0.062,0.062,0.062,0,0
2668.HK,D,20230719,000000,0.062,0.062,0.062,0.062,0,0
2668.HK,D,20230720,000000,0.062,0.062,0.062,0.062,0,0
2668.HK,D,20230721,000000,0.062,0.062,0.062,0.062,0,0
2668.HK,D,20230724,000000,0.062,0.062,0.062,0.062,0,0
2668.HK,D,20230725,000000,0.06,0.06,0.06,0.06,200000,0
2668.HK,D,20230726,000000,0.06,0.06,0.06,0.06,0,0
2668.HK,D,20230727,000000,0.06,0.06,0.06,0.06,0,0
2668.HK,D,20230728,000000,0.06,0.06,0.06,0.06,50000,0
2668.HK,D,20230731,000000,0.062,0.062,0.062,0.062,20000,0
2668.HK,D,20230801,000000,0.07,0.07,0.069,0.069,190000,0
2668.HK,D,20230802,000000,0.069,0.069,0.069,0.069,0,0
2668.HK,D,20230803,000000,0.069,0.069,0.069,0.069,0,0
2668.HK,D,20230804,000000,0.069,0.069,0.069,0.069,0,0
2668.HK,D,20230807,000000,0.069,0.069,0.069,0.069,0,0
2668.HK,D,20230808,000000,0.069,0.069,0.069,0.069,0,0
2668.HK,D,20230809,000000,0.069,0.069,0.069,0.069,0,0
2668.HK,D,20230810,000000,0.069,0.069,0.069,0.069,0,0
2668.HK,D,20230811,000000,0.061,0.061,0.06,0.061,60000,0
2668.HK,D,20230814,000000,0.061,0.061,0.061,0.061,0,0
2668.HK,D,20230815,000000,0.062,0.062,0.062,0.062,0,0
2668.HK,D,20230816,000000,0.06,0.06,0.06,0.06,90000,0
2668.HK,D,20230817,000000,0.061,0.091,0.06,0.071,3100000,0
2668.HK,D,20230818,000000,0.071,0.071,0.071,0.071,10000,0
2668.HK,D,20230821,000000,0.063,0.068,0.063,0.068,10000,0
2668.HK,D,20230822,000000,0.07,0.07,0.07,0.07,10000,0
2668.HK,D,20230823,000000,0.07,0.07,0.07,0.07,0,0
2668.HK,D,20230824,000000,0.07,0.07,0.07,0.07,0,0
2668.HK,D,20230825,000000,0.068,0.068,0.068,0.068,50000,0
2668.HK,D,20230828,000000,0.08,0.086,0.08,0.08,10000,0
2668.HK,D,20230829,000000,0.081,0.081,0.08,0.08,20000,0
2668.HK,D,20230830,000000,0.077,0.077,0.077,0.077,0,0
2668.HK,D,20230831,000000,0.077,0.077,0.077,0.077,0,0
2668.HK,D,20230904,000000,0.076,0.076,0.076,0.076,0,0
2668.HK,D,20230905,000000,0.076,0.076,0.076,0.076,0,0
2668.HK,D,20230906,000000,0.076,0.076,0.076,0.076,0,0
2668.HK,D,20230907,000000,0.07,0.07,0.07,0.07,60000,0
2668.HK,D,20230911,000000,0.07,0.07,0.07,0.07,0,0
2668.HK,D,20230912,000000,0.069,0.069,0.069,0.069,0,0
2668.HK,D,20230913,000000,0.069,0.069,0.069,0.069,0,0
2668.HK,D,20230914,000000,0.06,0.06,0.06,0.06,100000,0
2668.HK,D,20230915,000000,0.06,0.06,0.06,0.06,0,0
2668.HK,D,20230918,000000,0.052,0.052,0.052,0.052,40000,0
2668.HK,D,20230919,000000,0.052,0.052,0.052,0.052,0,0
2668.HK,D,20230920,000000,0.052,0.052,0.052,0.052,0,0
2668.HK,D,20230921,000000,0.052,0.052,0.052,0.052,0,0
2668.HK,D,20230922,000000,0.052,0.052,0.052,0.052,0,0
2668.HK,D,20230925,000000,0.052,0.052,0.052,0.052,0,0
2668.HK,D,20230926,000000,0.052,0.052,0.052,0.052,0,0
2668.HK,D,20230927,000000,0.052,0.052,0.052,0.052,0,0
2668.HK,D,20230928,000000,0.052,0.052,0.052,0.052,0,0
2668.HK,D,20230929,000000,0.052,0.052,0.052,0.052,0,0
2668.HK,D,20231003,000000,0.052,0.052,0.052,0.052,0,0
2668.HK,D,20231004,000000,0.052,0.052,0.052,0.052,0,0
2668.HK,D,20231005,000000,0.052,0.052,0.052,0.052,0,0
2668.HK,D,20231006,000000,0.052,0.052,0.052,0.052,0,0
2668.HK,D,20231009,000000,0.052,0.052,0.052,0.052,0,0
2668.HK,D,20231010,000000,0.052,0.052,0.052,0.052,0,0
2668.HK,D,20231011,000000,0.052,0.052,0.052,0.052,0,0
2668.HK,D,20231012,000000,0.052,0.052,0.052,0.052,0,0
2668.HK,D,20231013,000000,0.052,0.052,0.052,0.052,0,0
2668.HK,D,20231016,000000,0.037,0.044,0.035,0.037,2450000,0
2668.HK,D,20231017,000000,0.041,0.06,0.04,0.052,1080000,0
2668.HK,D,20231018,000000,0.049,0.052,0.043,0.049,56650000,0
2668.HK,D,20231019,000000,0.047,0.05,0.036,0.043,57470000,0
2668.HK,D,20231020,000000,0.036,0.038,0.034,0.036,55690000,0
2668.HK,D,20231024,000000,0.037,0.039,0.029,0.032,33600000,0
2668.HK,D,20231025,000000,0.027,0.031,0.027,0.027,163080000,0
2668.HK,D,20231026,000000,0.027,0.029,0.021,0.029,256202000,0
2668.HK,D,20231027,000000,0.026,0.028,0.025,0.025,1660000,0
2668.HK,D,20231030,000000,0.025,0.025,0.025,0.025,0,0
2668.HK,D,20231031,000000,0.022,0.026,0.022,0.023,2290000,0
2668.HK,D,20231101,000000,0.023,0.023,0.023,0.023,520000,0
2668.HK,D,20231102,000000,0.022,0.024,0.019,0.022,3930000,0
2668.HK,D,20231103,000000,0.022,0.023,0.018,0.021,1870000,0
2668.HK,D,20231106,000000,0.021,0.021,0.019,0.019,810000,0
2668.HK,D,20231107,000000,0.02,0.022,0.019,0.019,400000,0
2668.HK,D,20231108,000000,0.019,0.019,0.019,0.019,100000,0
2668.HK,D,20231109,000000,0.023,0.031,0.022,0.023,5690000,0
2668.HK,D,20231110,000000,0.03,0.05,0.03,0.037,48750000,0
2668.HK,D,20231113,000000,0.038,0.038,0.028,0.028,8400000,0
2668.HK,D,20231114,000000,0.029,0.031,0.029,0.031,780000,0
2668.HK,D,20231115,000000,0.03,0.034,0.03,0.034,2230000,0
2668.HK,D,20231116,000000,0.032,0.037,0.032,0.035,1000000,0
2668.HK,D,20231117,000000,0.034,0.036,0.031,0.034,1330000,0
2668.HK,D,20231120,000000,0.036,0.036,0.031,0.032,2180000,0
2668.HK,D,20231121,000000,0.032,0.032,0.03,0.031,2950000,0
2668.HK,D,20231122,000000,0.032,0.032,0.032,0.032,20000,0
2668.HK,D,20231123,000000,0.033,0.038,0.033,0.036,2590000,0
2668.HK,D,20231124,000000,0.038,0.038,0.036,0.036,1390000,0
2668.HK,D,20231127,000000,0.037,0.037,0.037,0.037,40000,0
2668.HK,D,20231128,000000,0.037,0.037,0.036,0.037,740000,0
2668.HK,D,20231129,000000,0.035,0.037,0.035,0.035,460000,0
2668.HK,D,20231130,000000,0.035,0.055,0.033,0.051,18040000,0
2668.HK,D,20231201,000000,0.05,0.052,0.048,0.048,1070000,0
2668.HK,D,20231204,000000,0.056,0.075,0.055,0.073,14350000,0
2668.HK,D,20231205,000000,0.067,0.129,0.067,0.106,20600000,0
2668.HK,D,20231206,000000,0.101,0.169,0.101,0.138,16080000,0
2668.HK,D,20231207,000000,0.138,0.175,0.138,0.175,6370000,0
2668.HK,D,20231208,000000,0.185,0.198,0.16,0.17,5340000,0
2668.HK,D,20231211,000000,0.18,0.18,0.154,0.17,260000,0
2668.HK,D,20231212,000000,0.17,0.174,0.132,0.167,1820000,0
2668.HK,D,20231213,000000,0.164,0.164,0.111,0.125,5310000,0
2668.HK,D,20231214,000000,0.124,0.126,0.09,0.112,2160000,0
2668.HK,D,20231215,000000,0.112,0.13,0.112,0.129,70000,0
2668.HK,D,20231218,000000,0.119,0.13,0.112,0.117,250000,0
2668.HK,D,20231219,000000,0.124,0.127,0.124,0.124,510000,0
2668.HK,D,20231220,000000,0.124,0.134,0.12,0.121,330000,0
2668.HK,D,20231221,000000,0.122,0.13,0.122,0.128,590000,0
2668.HK,D,20231222,000000,0.128,0.128,0.118,0.128,250000,0
2668.HK,D,20231227,000000,0.129,0.14,0.129,0.133,650000,0
2668.HK,D,20231228,000000,0.133,0.14,0.133,0.14,30000,0
2668.HK,D,20231229,000000,0.159,0.177,0.151,0.177,1610000,0
2668.HK,D,20240102,000000,0.178,0.205,0.178,0.204,3149000,0
2668.HK,D,20240103,000000,0.203,0.25,0.203,0.25,4540000,0
2668.HK,D,20240104,000000,0.24,0.31,0.225,0.27,27340000,0
2668.HK,D,20240105,000000,0.3,0.36,0.27,0.36,5930000,0
2668.HK,D,20240108,000000,0.385,0.4,0.325,0.34,2940000,0
2668.HK,D,20240109,000000,0.34,0.37,0.34,0.36,2090000,0
2668.HK,D,20240110,000000,0.36,0.36,0.3,0.31,1920000,0
2668.HK,D,20240111,000000,0.31,0.415,0.265,0.415,3410000,0
2668.HK,D,20240112,000000,0.42,0.42,0.375,0.375,910000,0
2668.HK,D,20240115,000000,0.375,0.375,0.345,0.345,830000,0
2668.HK,D,20240116,000000,0.335,0.335,0.23,0.241,8890000,0
2668.HK,D,20240117,000000,0.206,0.3,0.2,0.3,2240000,0
2668.HK,D,20240118,000000,0.28,0.345,0.28,0.34,1470000,0
2668.HK,D,20240119,000000,0.35,0.36,0.3,0.335,6060000,0
2668.HK,D,20240122,000000,0.34,0.34,0.3,0.3,900000,0
2668.HK,D,20240123,000000,0.3,0.31,0.29,0.29,620000,0
2668.HK,D,20240124,000000,0.325,0.325,0.25,0.275,720000,0
2668.HK,D,20240125,000000,0.28,0.285,0.275,0.275,510000,0
2668.HK,D,20240126,000000,0.3,0.3,0.275,0.3,4600000,0
2668.HK,D,20240129,000000,0.31,0.33,0.275,0.295,2140000,0
2668.HK,D,20240130,000000,0.28,0.295,0.25,0.295,770000,0
2668.HK,D,20240131,000000,0.285,0.285,0.27,0.27,460000,0
2668.HK,D,20240201,000000,0.28,0.355,0.28,0.355,7760000,0
2668.HK,D,20240202,000000,0.35,0.35,0.325,0.345,4460000,0
2668.HK,D,20240205,000000,0.355,0.385,0.315,0.315,2460000,0
2668.HK,D,20240206,000000,0.315,0.33,0.315,0.315,330000,0
2668.HK,D,20240207,000000,0.31,0.31,0.31,0.31,80000,0
2668.HK,D,20240208,000000,0.35,0.35,0.295,0.35,440000,0
2668.HK,D,20240209,000000,0.35,0.35,0.35,0.35,0,0
2668.HK,D,20240214,000000,0.38,0.41,0.355,0.355,950000,0
2668.HK,D,20240215,000000,0.36,0.365,0.36,0.36,10000,0
2668.HK,D,20240216,000000,0.31,0.37,0.31,0.37,410000,0
2668.HK,D,20240219,000000,0.36,0.37,0.31,0.37,800000,0
2668.HK,D,20240220,000000,0.32,0.32,0.315,0.32,40000,0
2668.HK,D,20240221,000000,0.32,0.335,0.315,0.335,770000,0
2668.HK,D,20240222,000000,0.315,0.35,0.315,0.35,710000,0
2668.HK,D,20240223,000000,0.325,0.33,0.325,0.325,70000,0
2668.HK,D,20240226,000000,0.3,0.34,0.3,0.315,300000,0
2668.HK,D,20240227,000000,0.32,0.32,0.32,0.32,260000,0
2668.HK,D,20240228,000000,0.33,0.34,0.32,0.32,880000,0
2668.HK,D,20240229,000000,0.315,0.36,0.315,0.35,1430000,0
2668.HK,D,20240301,000000,0.35,0.485,0.35,0.45,14110000,0
2668.HK,D,20240304,000000,0.48,0.495,0.45,0.475,3510000,0
2668.HK,D,20240305,000000,0.475,0.52,0.465,0.49,4170000,0
2668.HK,D,20240306,000000,0.495,0.54,0.475,0.51,2330000,0
2668.HK,D,20240307,000000,0.5,0.5,0.39,0.42,4750000,0
2668.HK,D,20240308,000000,0.36,0.46,0.36,0.43,340000,0
2668.HK,D,20240311,000000,0.4,0.47,0.4,0.455,330000,0
2668.HK,D,20240312,000000,0.44,0.44,0.41,0.415,2200000,0
2668.HK,D,20240313,000000,0.43,0.43,0.39,0.405,2280000,0
2668.HK,D,20240314,000000,0.415,0.455,0.41,0.41,2000000,0
2668.HK,D,20240315,000000,0.44,0.44,0.375,0.43,2550000,0
2668.HK,D,20240318,000000,0.445,0.445,0.4,0.43,2560000,0
2668.HK,D,20240319,000000,0.43,0.43,0.405,0.43,2650000,0
2668.HK,D,20240320,000000,0.41,0.45,0.41,0.42,2620000,0
2668.HK,D,20240321,000000,0.45,0.47,0.415,0.425,4560000,0
2668.HK,D,20240322,000000,0.455,0.48,0.4,0.41,2530000,0
2668.HK,D,20240325,000000,0.42,0.42,0.315,0.33,5140000,0
2668.HK,D,20240326,000000,0.34,0.34,0.28,0.325,5250000,0
2668.HK,D,20240327,000000,0.3,0.3,0.265,0.295,3600000,0
2668.HK,D,20240328,000000,0.305,0.31,0.275,0.295,3540000,0
2668.HK,D,20240402,000000,0.275,0.33,0.255,0.295,8890000,0
2668.HK,D,20240403,000000,0.295,0.325,0.275,0.31,3790000,0
2668.HK,D,20240405,000000,0.295,0.31,0.28,0.29,3610000,0
2668.HK,D,20240408,000000,0.285,0.34,0.285,0.335,5300000,0
2668.HK,D,20240409,000000,0.31,0.39,0.31,0.35,7060000,0
2668.HK,D,20240410,000000,0.37,0.385,0.315,0.335,4570000,0
2668.HK,D,20240411,000000,0.315,0.39,0.305,0.34,9100000,0
2668.HK,D,20240412,000000,0.36,0.375,0.335,0.34,3590000,0
2668.HK,D,20240415,000000,0.355,0.39,0.33,0.355,3520000,0
2668.HK,D,20240416,000000,0.355,0.41,0.315,0.4,4720000,0
2668.HK,D,20240417,000000,0.355,0.39,0.355,0.375,3180000,0
2668.HK,D,20240418,000000,0.39,0.45,0.375,0.405,6700000,0
2668.HK,D,20240419,000000,0.43,0.54,0.41,0.5,8410000,0
2668.HK,D,20240422,000000,0.455,0.48,0.41,0.43,5210000,0
2668.HK,D,20240423,000000,0.43,0.455,0.41,0.42,4250000,0
2668.HK,D,20240424,000000,0.425,0.46,0.395,0.42,4220000,0
2668.HK,D,20240425,000000,0.43,0.465,0.425,0.435,3340000,0
2668.HK,D,20240426,000000,0.415,0.455,0.32,0.325,31730000,0
2668.HK,D,20240429,000000,0.335,0.335,0.25,0.28,39200000,0
2668.HK,D,20240430,000000,0.28,0.29,0.255,0.29,3940000,0
2668.HK,D,20240502,000000,0.295,0.34,0.285,0.33,3730000,0
2668.HK,D,20240503,000000,0.32,0.335,0.315,0.33,5370000,0
2668.HK,D,20240506,000000,0.31,0.335,0.305,0.33,3270000,0
2668.HK,D,20240507,000000,0.33,0.335,0.325,0.33,2990000,0
2668.HK,D,20240508,000000,0.34,0.345,0.32,0.33,2820000,0
2668.HK,D,20240509,000000,0.325,0.325,0.31,0.32,3240000,0
2668.HK,D,20240510,000000,0.315,0.315,0.305,0.31,4590000,0
2668.HK,D,20240513,000000,0.305,0.31,0.3,0.305,3200000,0
2668.HK,D,20240514,000000,0.305,0.305,0.295,0.3,2720000,0
2668.HK,D,20240516,000000,0.305,0.34,0.3,0.33,4220000,0
2668.HK,D,20240517,000000,0.33,0.34,0.31,0.31,3010000,0
2668.HK,D,20240520,000000,0.31,0.31,0.3,0.305,3080000,0
2668.HK,D,20240521,000000,0.32,0.32,0.305,0.305,3400000,0
2668.HK,D,20240522,000000,0.305,0.305,0.295,0.295,3410000,0
2668.HK,D,20240523,000000,0.31,0.325,0.305,0.305,4950000,0
2668.HK,D,20240524,000000,0.31,0.31,0.26,0.285,4220000,0
2668.HK,D,20240527,000000,0.3,0.315,0.3,0.3,4890000,0
2668.HK,D,20240528,000000,0.3,0.35,0.295,0.325,3850000,0
2668.HK,D,20240529,000000,0.325,0.395,0.325,0.375,4650000,0
2668.HK,D,20240530,000000,0.365,0.44,0.34,0.4,6470000,0
2668.HK,D,20240531,000000,0.395,0.54,0.395,0.5,10170000,0
2668.HK,D,20240603,000000,0.53,0.53,0.445,0.445,5440000,0
2668.HK,D,20240604,000000,0.435,0.48,0.39,0.455,3070000,0
2668.HK,D,20240605,000000,0.45,0.5,0.415,0.46,4240000,0
2668.HK,D,20240606,000000,0.475,0.53,0.475,0.51,5160000,0
2668.HK,D,20240607,000000,0.51,0.7,0.475,0.64,14640000,0
2668.HK,D,20240611,000000,0.66,0.68,0.61,0.61,3330000,0
2668.HK,D,20240612,000000,0.62,0.62,0.53,0.6,3400000,0
2668.HK,D,20240613,000000,0.62,0.66,0.475,0.49,19670000,0
2668.HK,D,20240614,000000,0.48,0.55,0.48,0.54,3300000,0
2668.HK,D,20240617,000000,0.53,0.54,0.5,0.51,3120000,0
2668.HK,D,20240618,000000,0.5,0.51,0.475,0.5,3890000,0
2668.HK,D,20240619,000000,0.49,0.51,0.49,0.5,3010000,0
2668.HK,D,20240620,000000,0.5,0.52,0.49,0.5,3060000,0
2668.HK,D,20240621,000000,0.495,0.495,0.44,0.47,4090000,0
2668.HK,D,20240624,000000,0.47,0.495,0.47,0.495,3030000,0
2668.HK,D,20240625,000000,0.495,0.53,0.495,0.53,3060000,0
2668.HK,D,20240626,000000,0.53,0.63,0.5,0.6,12180000,0
2668.HK,D,20240627,000000,0.6,0.7,0.57,0.69,12460000,0
2668.HK,D,20240628,000000,0.68,0.74,0.62,0.71,8490000,0
2668.HK,D,20240702,000000,0.81,1.15,0.81,0.97,35820000,0
2668.HK,D,20240703,000000,0.94,0.99,0.88,0.95,15200000,0
2668.HK,D,20240704,000000,0.95,0.96,0.69,0.85,21300000,0
2668.HK,D,20240705,000000,0.84,0.84,0.73,0.73,9920000,0
2668.HK,D,20240708,000000,0.72,0.78,0.68,0.72,6410000,0
2668.HK,D,20240709,000000,0.7,0.79,0.67,0.75,10500000,0
2668.HK,D,20240710,000000,0.76,0.79,0.72,0.72,4090000,0
2668.HK,D,20240711,000000,0.73,0.76,0.71,0.75,3080000,0
2668.HK,D,20240712,000000,0.76,0.82,0.75,0.79,5040000,0
2668.HK,D,20240715,000000,0.8,0.8,0.76,0.78,3040000,0
2668.HK,D,20240716,000000,0.76,0.84,0.75,0.78,4200000,0
2668.HK,D,20240717,000000,0.78,0.84,0.75,0.79,5020000,0
2668.HK,D,20240718,000000,0.81,0.81,0.72,0.75,5910000,0
2668.HK,D,20240719,000000,0.74,0.76,0.74,0.74,3460000,0
2668.HK,D,20240722,000000,0.72,0.74,0.63,0.67,4370000,0
2668.HK,D,20240723,000000,0.67,0.68,0.64,0.65,3190000,0
2668.HK,D,20240724,000000,0.65,0.66,0.63,0.64,3880000,0
2668.HK,D,20240725,000000,0.64,0.7,0.62,0.7,3510000,0
2668.HK,D,20240726,000000,0.7,0.7,0.63,0.64,3530000,0
2668.HK,D,20240729,000000,0.64,0.64,0.61,0.64,3180000,0
2668.HK,D,20240730,000000,0.62,0.75,0.61,0.75,8760000,0
2668.HK,D,20240731,000000,0.89,0.94,0.76,0.81,8000000,0
2668.HK,D,20240801,000000,0.78,0.81,0.77,0.78,4360000,0
2668.HK,D,20240802,000000,0.79,0.91,0.77,0.78,3700000,0
2668.HK,D,20240805,000000,0.78,0.78,0.72,0.74,3000000,0
2668.HK,D,20240806,000000,0.74,0.8,0.71,0.77,3070000,0
2668.HK,D,20240807,000000,0.75,0.79,0.68,0.78,4650000,0
2668.HK,D,20240808,000000,0.78,0.8,0.76,0.78,3230000,0
2668.HK,D,20240809,000000,0.77,0.79,0.76,0.76,8100000,0
2668.HK,D,20240812,000000,0.76,0.77,0.72,0.76,8540000,0
2668.HK,D,20240813,000000,0.75,0.79,0.75,0.78,3060000,0
2668.HK,D,20240814,000000,0.78,0.88,0.76,0.8,3010000,0
2668.HK,D,20240815,000000,0.78,0.86,0.69,0.82,3730000,0
2668.HK,D,20240816,000000,0.84,0.84,0.8,0.82,3010000,0
2668.HK,D,20240819,000000,0.82,0.88,0.82,0.88,3550000,0
2668.HK,D,20240820,000000,0.89,0.93,0.85,0.89,3050000,0
2668.HK,D,20240821,000000,0.88,0.94,0.88,0.94,4720000,0
2668.HK,D,20240822,000000,0.94,1.02,0.93,1.02,9760000,0
2668.HK,D,20240823,000000,1.03,1.1,0.99,1.01,4320000,0
2668.HK,D,20240826,000000,1.02,1.05,0.97,1.02,3910000,0
2668.HK,D,20240827,000000,1.05,1.1,1.03,1.1,3520000,0
2668.HK,D,20240828,000000,1.11,1.13,1.04,1.13,3830000,0
2668.HK,D,20240829,000000,1.12,1.12,0.98,1.02,4990000,0
2668.HK,D,20240830,000000,1.01,1.4,1,1.35,5390000,0
2668.HK,D,20240902,000000,1.35,1.35,1.05,1.1,4110000,0
2668.HK,D,20240903,000000,1.08,1.13,1.08,1.1,3090000,0
2668.HK,D,20240904,000000,1.07,1.09,0.92,0.98,12700000,0
2668.HK,D,20240905,000000,0.96,0.98,0.85,0.86,7330000,0
2668.HK,D,20240909,000000,0.84,0.91,0.84,0.89,3250000,0
2668.HK,D,20240910,000000,0.86,0.9,0.8,0.85,4350000,0
2668.HK,D,20240911,000000,0.84,0.88,0.8,0.84,3740000,0
2668.HK,D,20240912,000000,0.85,0.86,0.64,0.64,10810000,0
2668.HK,D,20240913,000000,0.64,0.7,0.45,0.485,9010000,0
2668.HK,D,20240916,000000,0.485,0.5,0.44,0.455,3490000,0
2668.HK,D,20240917,000000,0.455,0.455,0.37,0.425,3680000,0
2668.HK,D,20240919,000000,0.425,0.43,0.36,0.36,3510000,0
2668.HK,D,20240920,000000,0.37,0.405,0.33,0.355,13120000,0
2668.HK,D,20240923,000000,0.345,0.365,0.335,0.365,3040000,0
2668.HK,D,20240924,000000,0.37,0.46,0.37,0.44,1690000,0
2668.HK,D,20240925,000000,0.46,0.53,0.37,0.53,2730000,0
2668.HK,D,20240926,000000,0.53,0.65,0.51,0.51,2640000,0
2668.HK,D,20240927,000000,0.52,0.55,0.51,0.54,2820000,0
2668.HK,D,20240930,000000,0.55,0.59,0.5,0.56,1720000,0
2668.HK,D,20241002,000000,0.58,0.58,0.51,0.56,3050000,0
2668.HK,D,20241003,000000,0.56,0.56,0.445,0.46,880000,0
2668.HK,D,20241004,000000,0.445,0.45,0.41,0.45,610000,0
2668.HK,D,20241007,000000,0.45,0.45,0.405,0.405,1950000,0
2668.HK,D,20241008,000000,0.4,0.42,0.385,0.41,870000,0
2668.HK,D,20241009,000000,0.405,0.405,0.4,0.405,270000,0
2668.HK,D,20241010,000000,0.4,0.4,0.38,0.39,430000,0
2668.HK,D,20241014,000000,0.395,0.59,0.395,0.56,3830000,0
2668.HK,D,20241015,000000,0.58,0.58,0.49,0.52,1830000,0
2668.HK,D,20241016,000000,0.56,0.58,0.55,0.55,970000,0
2668.HK,D,20241017,000000,0.55,0.56,0.53,0.54,510000,0
2668.HK,D,20241018,000000,0.53,0.56,0.485,0.55,900000,0
2668.HK,D,20241021,000000,0.55,0.55,0.51,0.51,120000,0
2668.HK,D,20241022,000000,0.49,0.53,0.475,0.49,2540000,0
2668.HK,D,20241023,000000,0.49,0.49,0.445,0.445,2450000,0
2668.HK,D,20241024,000000,0.445,0.445,0.405,0.42,1610000,0
2668.HK,D,20241025,000000,0.4,0.41,0.345,0.385,3760000,0
2668.HK,D,20241028,000000,0.42,0.43,0.27,0.295,11320000,0
2668.HK,D,20241029,000000,0.3,0.37,0.3,0.305,9060000,0
2668.HK,D,20241030,000000,0.305,0.34,0.3,0.31,7700000,0
2668.HK,D,20241031,000000,0.305,0.33,0.3,0.305,1840000,0
2668.HK,D,20241101,000000,0.305,0.32,0.3,0.315,1170000,0
2668.HK,D,20241104,000000,0.315,0.315,0.3,0.305,230000,0
2668.HK,D,20241105,000000,0.305,0.305,0.305,0.305,20000,0
2668.HK,D,20241106,000000,0.305,0.305,0.305,0.305,80000,0
2668.HK,D,20241107,000000,0.31,0.32,0.28,0.29,2360000,0
2668.HK,D,20241108,000000,0.305,0.315,0.275,0.29,2390000,0
2668.HK,D,20241111,000000,0.305,0.305,0.26,0.26,1970000,0
2668.HK,D,20241112,000000,0.275,0.295,0.265,0.295,2050000,0
2668.HK,D,20241113,000000,0.275,0.295,0.26,0.29,2230000,0
2668.HK,D,20241114,000000,0.31,0.31,0.28,0.285,1730000,0
2668.HK,D,20241115,000000,0.295,0.295,0.265,0.295,2100000,0
2668.HK,D,20241118,000000,0.295,0.32,0.29,0.305,2650000,0
2668.HK,D,20241119,000000,0.3,0.32,0.295,0.295,2190000,0
2668.HK,D,20241120,000000,0.3,0.32,0.295,0.295,2400000,0
2668.HK,D,20241121,000000,0.32,0.32,0.255,0.27,4470000,0
2668.HK,D,20241122,000000,0.26,0.275,0.255,0.27,3280000,0
2668.HK,D,20241125,000000,0.295,0.3,0.27,0.295,3400000,0
2668.HK,D,20241126,000000,0.26,0.38,0.26,0.365,7370000,0
2668.HK,D,20241127,000000,0.37,0.375,0.33,0.365,2100000,0
2668.HK,D,20241128,000000,0.36,0.37,0.32,0.345,5630000,0
2668.HK,D,20241129,000000,0.325,0.39,0.315,0.36,5250000,0
2668.HK,D,20241202,000000,0.38,0.38,0.315,0.325,3090000,0
2668.HK,D,20241203,000000,0.33,0.355,0.31,0.315,3350000,0
2668.HK,D,20241204,000000,0.31,0.335,0.31,0.33,3370000,0
2668.HK,D,20241205,000000,0.32,0.34,0.305,0.305,3480000,0
2668.HK,D,20241206,000000,0.31,0.33,0.3,0.32,3140000,0
2668.HK,D,20241209,000000,0.305,0.33,0.3,0.325,3190000,0
2668.HK,D,20241210,000000,0.33,0.335,0.32,0.335,3150000,0
2668.HK,D,20241211,000000,0.34,0.385,0.335,0.335,3040000,0
2668.HK,D,20241212,000000,0.345,0.355,0.345,0.35,3120000,0
2668.HK,D,20241213,000000,0.33,0.35,0.33,0.345,3020000,0
2668.HK,D,20241216,000000,0.33,0.345,0.32,0.32,3050000,0
2668.HK,D,20241217,000000,0.32,0.325,0.3,0.305,3170000,0
2668.HK,D,20241218,000000,0.32,0.33,0.305,0.33,3080000,0
2668.HK,D,20241219,000000,0.33,0.35,0.325,0.34,2940000,0
