<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2233.HK,D,20230720,000000,0.77,0.78,0.76,0.77,1878000,0
2233.HK,D,20230721,000000,0.76,0.78,0.76,0.77,7558000,0
2233.HK,D,20230724,000000,0.77,0.78,0.76,0.76,6304000,0
2233.HK,D,20230725,000000,0.77,0.79,0.77,0.78,11446000,0
2233.HK,D,20230726,000000,0.78,0.79,0.77,0.78,7296000,0
2233.HK,D,20230727,000000,0.78,0.8,0.78,0.79,5236000,0
2233.HK,D,20230728,000000,0.79,0.81,0.78,0.79,7134000,0
2233.HK,D,20230731,000000,0.81,0.81,0.8,0.8,9148000,0
2233.HK,D,20230801,000000,0.81,0.82,0.78,0.8,11422000,0
2233.HK,D,20230802,000000,0.79,0.81,0.79,0.81,7662000,0
2233.HK,D,20230803,000000,0.81,0.82,0.8,0.82,12794000,0
2233.HK,D,20230804,000000,0.82,0.83,0.8,0.81,8350000,0
2233.HK,D,20230807,000000,0.8,0.81,0.8,0.81,8797700,0
2233.HK,D,20230808,000000,0.81,0.82,0.8,0.81,8496000,0
2233.HK,D,20230809,000000,0.81,0.82,0.8,0.8,4900000,0
2233.HK,D,20230810,000000,0.8,0.81,0.79,0.8,5176000,0
2233.HK,D,20230811,000000,0.8,0.81,0.79,0.8,5366000,0
2233.HK,D,20230814,000000,0.79,0.79,0.77,0.78,10242000,0
2233.HK,D,20230815,000000,0.78,0.79,0.77,0.78,7491350,0
2233.HK,D,20230816,000000,0.77,0.78,0.77,0.77,2714000,0
2233.HK,D,20230817,000000,0.77,0.78,0.76,0.77,1636000,0
2233.HK,D,20230818,000000,0.77,0.78,0.77,0.77,982000,0
2233.HK,D,20230821,000000,0.77,0.78,0.75,0.76,8418000,0
2233.HK,D,20230822,000000,0.76,0.78,0.76,0.77,6950000,0
2233.HK,D,20230823,000000,0.77,0.79,0.77,0.78,934000,0
2233.HK,D,20230824,000000,0.78,0.79,0.78,0.78,1824000,0
2233.HK,D,20230825,000000,0.78,0.79,0.77,0.77,3348000,0
2233.HK,D,20230828,000000,0.78,0.8,0.77,0.77,11362000,0
2233.HK,D,20230829,000000,0.77,0.78,0.76,0.77,15118000,0
2233.HK,D,20230830,000000,0.77,0.77,0.75,0.75,11424000,0
2233.HK,D,20230831,000000,0.75,0.79,0.75,0.78,20290000,0
2233.HK,D,20230904,000000,0.79,0.83,0.79,0.81,25536000,0
2233.HK,D,20230905,000000,0.8,0.82,0.8,0.81,7979232,0
2233.HK,D,20230906,000000,0.8,0.82,0.79,0.81,8774000,0
2233.HK,D,20230907,000000,0.8,0.82,0.8,0.8,8292000,0
2233.HK,D,20230911,000000,0.8,0.8,0.78,0.79,6110000,0
2233.HK,D,20230912,000000,0.79,0.8,0.78,0.8,4193399,0
2233.HK,D,20230913,000000,0.8,0.8,0.76,0.76,25826000,0
2233.HK,D,20230914,000000,0.77,0.79,0.76,0.77,12468000,0
2233.HK,D,20230915,000000,0.78,0.78,0.77,0.77,10354000,0
2233.HK,D,20230918,000000,0.76,0.77,0.75,0.76,19583500,0
2233.HK,D,20230919,000000,0.76,0.78,0.75,0.76,5496000,0
2233.HK,D,20230920,000000,0.76,0.78,0.76,0.77,9052000,0
2233.HK,D,20230921,000000,0.77,0.77,0.76,0.76,7514000,0
2233.HK,D,20230922,000000,0.76,0.77,0.76,0.76,6824000,0
2233.HK,D,20230925,000000,0.76,0.76,0.75,0.75,7686000,0
2233.HK,D,20230926,000000,0.75,0.76,0.74,0.74,6204000,0
2233.HK,D,20230927,000000,0.74,0.75,0.72,0.73,16550607,0
2233.HK,D,20230928,000000,0.72,0.73,0.72,0.72,9080000,0
2233.HK,D,20230929,000000,0.72,0.74,0.72,0.73,4370000,0
2233.HK,D,20231003,000000,0.73,0.73,0.7,0.71,4044000,0
2233.HK,D,20231004,000000,0.7,0.7,0.67,0.68,5642296,0
2233.HK,D,20231005,000000,0.68,0.7,0.68,0.69,2092000,0
2233.HK,D,20231006,000000,0.69,0.7,0.68,0.68,3206251,0
2233.HK,D,20231009,000000,0.69,0.7,0.68,0.69,13926000,0
2233.HK,D,20231010,000000,0.69,0.71,0.66,0.68,26640000,0
2233.HK,D,20231011,000000,0.68,0.71,0.68,0.71,21207149,0
2233.HK,D,20231012,000000,0.7,0.73,0.7,0.71,18084000,0
2233.HK,D,20231013,000000,0.72,0.75,0.71,0.73,15346000,0
2233.HK,D,20231016,000000,0.73,0.74,0.71,0.72,17418150,0
2233.HK,D,20231017,000000,0.72,0.73,0.7,0.73,13001759,0
2233.HK,D,20231018,000000,0.73,0.73,0.7,0.72,40275000,0
2233.HK,D,20231019,000000,0.71,0.72,0.69,0.69,8376000,0
2233.HK,D,20231020,000000,0.7,0.7,0.68,0.69,7990000,0
2233.HK,D,20231024,000000,0.69,0.69,0.67,0.67,7234000,0
2233.HK,D,20231025,000000,0.7,0.7,0.68,0.69,14418000,0
2233.HK,D,20231026,000000,0.69,0.7,0.69,0.7,1866000,0
2233.HK,D,20231027,000000,0.7,0.71,0.69,0.7,9258000,0
2233.HK,D,20231030,000000,0.7,0.71,0.69,0.7,3970000,0
2233.HK,D,20231031,000000,0.71,0.72,0.7,0.71,5290000,0
2233.HK,D,20231101,000000,0.71,0.72,0.7,0.7,2256000,0
2233.HK,D,20231102,000000,0.7,0.71,0.7,0.71,1446000,0
2233.HK,D,20231103,000000,0.71,0.72,0.7,0.71,6550000,0
2233.HK,D,20231106,000000,0.71,0.73,0.71,0.71,5196000,0
2233.HK,D,20231107,000000,0.71,0.71,0.69,0.69,6592000,0
2233.HK,D,20231108,000000,0.69,0.7,0.68,0.69,6944834,0
2233.HK,D,20231109,000000,0.69,0.7,0.68,0.68,3334000,0
2233.HK,D,20231110,000000,0.68,0.68,0.67,0.67,12006000,0
2233.HK,D,20231113,000000,0.68,0.68,0.65,0.67,11560000,0
2233.HK,D,20231114,000000,0.67,0.69,0.67,0.68,6119000,0
2233.HK,D,20231115,000000,0.7,0.71,0.67,0.69,17932000,0
2233.HK,D,20231116,000000,0.69,0.7,0.69,0.69,2932023,0
2233.HK,D,20231117,000000,0.7,0.7,0.69,0.69,2754000,0
2233.HK,D,20231120,000000,0.7,0.71,0.69,0.7,4403851,0
2233.HK,D,20231121,000000,0.71,0.72,0.7,0.71,4494000,0
2233.HK,D,20231122,000000,0.71,0.71,0.7,0.7,4700000,0
2233.HK,D,20231123,000000,0.71,0.72,0.7,0.72,5626000,0
2233.HK,D,20231124,000000,0.72,0.72,0.7,0.7,2456000,0
2233.HK,D,20231127,000000,0.71,0.71,0.7,0.71,1624000,0
2233.HK,D,20231128,000000,0.71,0.71,0.7,0.7,2462000,0
2233.HK,D,20231129,000000,0.71,0.71,0.68,0.69,4442000,0
2233.HK,D,20231130,000000,0.69,0.69,0.68,0.69,5710000,0
2233.HK,D,20231201,000000,0.68,0.71,0.68,0.69,6690000,0
2233.HK,D,20231204,000000,0.7,0.7,0.68,0.69,10098000,0
2233.HK,D,20231205,000000,0.7,0.7,0.68,0.69,10228000,0
2233.HK,D,20231206,000000,0.69,0.69,0.68,0.68,5056000,0
2233.HK,D,20231207,000000,0.69,0.69,0.67,0.67,4284000,0
2233.HK,D,20231208,000000,0.67,0.68,0.66,0.67,4984000,0
2233.HK,D,20231211,000000,0.67,0.67,0.66,0.67,6288000,0
2233.HK,D,20231212,000000,0.67,0.68,0.66,0.67,2654000,0
2233.HK,D,20231213,000000,0.68,0.68,0.65,0.66,8114000,0
2233.HK,D,20231214,000000,0.66,0.68,0.66,0.68,6310000,0
2233.HK,D,20231215,000000,0.68,0.69,0.67,0.67,8486000,0
2233.HK,D,20231218,000000,0.67,0.68,0.66,0.68,22508600,0
2233.HK,D,20231219,000000,0.68,0.68,0.67,0.68,2490600,0
2233.HK,D,20231220,000000,0.68,0.68,0.67,0.67,5862000,0
2233.HK,D,20231221,000000,0.67,0.68,0.66,0.67,2896000,0
2233.HK,D,20231222,000000,0.68,0.68,0.66,0.67,5516000,0
2233.HK,D,20231227,000000,0.67,0.68,0.66,0.66,6060000,0
2233.HK,D,20231228,000000,0.66,0.68,0.66,0.67,10004000,0
2233.HK,D,20231229,000000,0.68,0.68,0.67,0.68,5498000,0
2233.HK,D,20240102,000000,0.68,0.69,0.68,0.69,4408000,0
2233.HK,D,20240103,000000,0.69,0.69,0.68,0.69,3038000,0
2233.HK,D,20240104,000000,0.69,0.7,0.68,0.69,3408000,0
2233.HK,D,20240105,000000,0.69,0.71,0.68,0.69,10121900,0
2233.HK,D,20240108,000000,0.69,0.69,0.67,0.67,10582000,0
2233.HK,D,20240109,000000,0.68,0.68,0.66,0.67,6734000,0
2233.HK,D,20240110,000000,0.68,0.68,0.63,0.64,37865500,0
2233.HK,D,20240111,000000,0.64,0.66,0.64,0.66,12426000,0
2233.HK,D,20240112,000000,0.66,0.67,0.65,0.67,3496000,0
2233.HK,D,20240115,000000,0.67,0.68,0.65,0.66,8580000,0
2233.HK,D,20240116,000000,0.66,0.67,0.63,0.64,16186000,0
2233.HK,D,20240117,000000,0.65,0.65,0.61,0.61,14920000,0
2233.HK,D,20240118,000000,0.61,0.62,0.6,0.6,15420000,0
2233.HK,D,20240119,000000,0.61,0.62,0.58,0.58,10629000,0
2233.HK,D,20240122,000000,0.59,0.59,0.56,0.57,16303262,0
2233.HK,D,20240123,000000,0.58,0.61,0.56,0.61,6794000,0
2233.HK,D,20240124,000000,0.62,0.62,0.59,0.61,8662000,0
2233.HK,D,20240125,000000,0.61,0.63,0.61,0.62,8166000,0
2233.HK,D,20240126,000000,0.62,0.63,0.61,0.61,5420000,0
2233.HK,D,20240129,000000,0.62,0.64,0.62,0.63,6638000,0
2233.HK,D,20240130,000000,0.63,0.64,0.62,0.62,8034000,0
2233.HK,D,20240131,000000,0.63,0.63,0.61,0.62,5696000,0
2233.HK,D,20240201,000000,0.62,0.63,0.62,0.63,5770000,0
2233.HK,D,20240202,000000,0.63,0.64,0.61,0.62,6778000,0
2233.HK,D,20240205,000000,0.62,0.62,0.6,0.61,5974000,0
2233.HK,D,20240206,000000,0.61,0.64,0.61,0.63,5896000,0
2233.HK,D,20240207,000000,0.63,0.65,0.63,0.63,2072146,0
2233.HK,D,20240208,000000,0.64,0.67,0.63,0.66,9738850,0
2233.HK,D,20240209,000000,0.67,0.67,0.64,0.65,1548000,0
2233.HK,D,20240214,000000,0.66,0.66,0.63,0.63,2460000,0
2233.HK,D,20240215,000000,0.64,0.64,0.62,0.62,2849278,0
2233.HK,D,20240216,000000,0.62,0.65,0.62,0.64,4238000,0
2233.HK,D,20240219,000000,0.65,0.68,0.64,0.67,7366000,0
2233.HK,D,20240220,000000,0.67,0.71,0.67,0.69,28384000,0
2233.HK,D,20240221,000000,0.69,0.71,0.68,0.7,18782000,0
2233.HK,D,20240222,000000,0.7,0.74,0.69,0.73,14268000,0
2233.HK,D,20240223,000000,0.73,0.76,0.73,0.75,37540125,0
2233.HK,D,20240226,000000,0.76,0.77,0.75,0.76,14832000,0
2233.HK,D,20240227,000000,0.75,0.79,0.75,0.77,15786000,0
2233.HK,D,20240228,000000,0.77,0.83,0.77,0.81,79748000,0
2233.HK,D,20240229,000000,0.82,0.95,0.82,0.9,128120000,0
2233.HK,D,20240301,000000,0.89,1,0.88,0.96,67192000,0
2233.HK,D,20240304,000000,0.99,1.03,0.95,1.03,75026000,0
2233.HK,D,20240305,000000,1.02,1.05,0.98,1,56950000,0
2233.HK,D,20240306,000000,1,1.04,0.99,1,53280000,0
2233.HK,D,20240307,000000,1,1.09,1,1.04,62925628,0
2233.HK,D,20240308,000000,1.05,1.08,0.99,1.02,86142000,0
2233.HK,D,20240311,000000,0.96,1.04,0.95,1.03,61320000,0
2233.HK,D,20240312,000000,1.03,1.21,1.03,1.18,114957900,0
2233.HK,D,20240313,000000,1.16,1.2,1.12,1.14,77146000,0
2233.HK,D,20240314,000000,1.15,1.16,1.09,1.1,60570000,0
2233.HK,D,20240315,000000,1.1,1.13,1.06,1.12,161782000,0
2233.HK,D,20240318,000000,1.12,1.16,1.06,1.07,32844000,0
2233.HK,D,20240319,000000,1.03,1.16,1.03,1.14,102934000,0
2233.HK,D,20240320,000000,1.14,1.17,1.12,1.13,39344000,0
2233.HK,D,20240321,000000,1.12,1.16,1.09,1.11,34424081,0
2233.HK,D,20240322,000000,1.11,1.11,1.03,1.04,70043000,0
2233.HK,D,20240325,000000,1.04,1.07,0.99,1.04,44598000,0
2233.HK,D,20240326,000000,1.03,1.08,1,1.01,24168000,0
2233.HK,D,20240327,000000,1,1.03,0.98,1,27184000,0
2233.HK,D,20240328,000000,1,1.04,1,1.03,17534000,0
2233.HK,D,20240402,000000,1.04,1.07,1.02,1.04,23094000,0
2233.HK,D,20240403,000000,1.03,1.06,1.03,1.04,15454000,0
2233.HK,D,20240405,000000,1.04,1.04,0.99,1.03,11568500,0
2233.HK,D,20240408,000000,1.03,1.06,1.01,1.02,26755550,0
2233.HK,D,20240409,000000,1.02,1.06,1.01,1.02,32128089,0
2233.HK,D,20240410,000000,1.02,1.03,0.95,1.01,55580000,0
2233.HK,D,20240411,000000,1.01,1.12,1.01,1.09,58258000,0
2233.HK,D,20240412,000000,1.1,1.13,1.08,1.11,53920000,0
2233.HK,D,20240415,000000,1.11,1.16,1.1,1.1,27836000,0
2233.HK,D,20240416,000000,1.11,1.11,1.03,1.05,30910000,0
2233.HK,D,20240417,000000,1.05,1.08,1.05,1.07,9008000,0
2233.HK,D,20240418,000000,1.06,1.07,1.03,1.05,16638000,0
2233.HK,D,20240419,000000,1.04,1.07,1.02,1.03,9244000,0
2233.HK,D,20240422,000000,1.04,1.16,1.04,1.07,54794000,0
2233.HK,D,20240423,000000,1.08,1.1,1.06,1.07,16630181,0
2233.HK,D,20240424,000000,1.08,1.15,1.07,1.13,40704000,0
2233.HK,D,20240425,000000,1.13,1.14,1.11,1.11,9184000,0
2233.HK,D,20240426,000000,1.11,1.19,1.11,1.16,36346000,0
2233.HK,D,20240429,000000,1.17,1.22,1.14,1.17,52822000,0
2233.HK,D,20240430,000000,1.17,1.22,1.17,1.2,30850000,0
2233.HK,D,20240502,000000,1.21,1.22,1.16,1.17,8980000,0
2233.HK,D,20240503,000000,1.19,1.21,1.18,1.19,5166000,0
2233.HK,D,20240506,000000,1.19,1.29,1.17,1.28,46908000,0
2233.HK,D,20240507,000000,1.28,1.31,1.24,1.26,37632000,0
2233.HK,D,20240508,000000,1.26,1.28,1.23,1.24,18966152,0
2233.HK,D,20240509,000000,1.24,1.29,1.24,1.27,20536000,0
2233.HK,D,20240510,000000,1.27,1.28,1.25,1.25,21498000,0
2233.HK,D,20240513,000000,1.25,1.27,1.19,1.26,52278500,0
2233.HK,D,20240514,000000,1.26,1.29,1.24,1.26,16632000,0
2233.HK,D,20240516,000000,1.25,1.3,1.25,1.28,21912000,0
2233.HK,D,20240517,000000,1.28,1.29,1.24,1.27,16528000,0
2233.HK,D,20240520,000000,1.27,1.31,1.26,1.26,29702000,0
2233.HK,D,20240521,000000,1.26,1.27,1.13,1.16,80328000,0
2233.HK,D,20240522,000000,1.17,1.21,1.16,1.18,17648000,0
2233.HK,D,20240523,000000,1.16,1.16,1.12,1.14,13966000,0
2233.HK,D,20240524,000000,1.14,1.16,1.13,1.13,9404000,0
2233.HK,D,20240527,000000,1.15,1.18,1.14,1.15,19784000,0
2233.HK,D,20240528,000000,1.15,1.18,1.14,1.15,19216000,0
2233.HK,D,20240529,000000,1.15,1.17,1.13,1.14,16540000,0
2233.HK,D,20240530,000000,1.14,1.15,1.1,1.11,10910000,0
2233.HK,D,20240531,000000,1.14,1.14,1.06,1.06,29728000,0
2233.HK,D,20240603,000000,1.08,1.11,1.05,1.09,12168000,0
2233.HK,D,20240604,000000,1.1,1.12,1.08,1.11,8314000,0
2233.HK,D,20240605,000000,1.12,1.13,1.09,1.13,19030000,0
2233.HK,D,20240606,000000,1.13,1.17,1.1,1.1,20860000,0
2233.HK,D,20240607,000000,1.11,1.17,1.11,1.16,12054000,0
2233.HK,D,20240611,000000,1.16,1.17,1.1,1.12,18968000,0
2233.HK,D,20240612,000000,1.12,1.13,1.09,1.1,9218000,0
2233.HK,D,20240613,000000,1.12,1.12,1.09,1.11,5664000,0
2233.HK,D,20240614,000000,1.12,1.12,1.09,1.09,9292000,0
2233.HK,D,20240617,000000,1.09,1.1,1.07,1.08,12696000,0
2233.HK,D,20240618,000000,1.09,1.09,1.05,1.05,24516000,0
2233.HK,D,20240619,000000,1.05,1.08,1.04,1.08,11824000,0
2233.HK,D,20240620,000000,1.09,1.09,1.05,1.07,12348000,0
2233.HK,D,20240621,000000,1.06,1.06,1.01,1.03,35219100,0
2233.HK,D,20240624,000000,1.03,1.04,1.01,1.03,10010000,0
2233.HK,D,20240625,000000,1.03,1.05,1.03,1.04,7670000,0
2233.HK,D,20240626,000000,1.04,1.04,1.02,1.03,5430000,0
2233.HK,D,20240627,000000,1.04,1.04,0.99,1.01,13440000,0
2233.HK,D,20240628,000000,1,1.04,0.99,1.03,9061605,0
2233.HK,D,20240702,000000,1.04,1.09,1.03,1.06,18269905,0
2233.HK,D,20240703,000000,1.08,1.12,1.06,1.09,31224000,0
2233.HK,D,20240704,000000,1.11,1.15,1.09,1.11,26786000,0
2233.HK,D,20240705,000000,1.11,1.13,1.1,1.12,9946000,0
2233.HK,D,20240708,000000,1.13,1.13,1.1,1.11,10148000,0
2233.HK,D,20240709,000000,1.1,1.1,1.05,1.06,28529000,0
2233.HK,D,20240710,000000,1.06,1.08,1.02,1.06,13038000,0
2233.HK,D,20240711,000000,1.06,1.09,1.05,1.08,9410000,0
2233.HK,D,20240712,000000,1.08,1.11,1.06,1.08,19274000,0
2233.HK,D,20240715,000000,1.09,1.11,1.06,1.09,25884000,0
2233.HK,D,20240716,000000,1.09,1.18,1.08,1.16,45830000,0
2233.HK,D,20240717,000000,1.16,1.18,1.12,1.16,18382000,0
2233.HK,D,20240718,000000,1.15,1.17,1.14,1.14,9720000,0
2233.HK,D,20240719,000000,1.13,1.14,1.08,1.11,31934000,0
2233.HK,D,20240722,000000,1.12,1.12,1.08,1.09,5642000,0
2233.HK,D,20240723,000000,1.1,1.11,1.07,1.07,11224000,0
2233.HK,D,20240724,000000,1.07,1.09,1.07,1.08,4392000,0
2233.HK,D,20240725,000000,1.08,1.08,1.05,1.06,12072650,0
2233.HK,D,20240726,000000,1.06,1.09,1.06,1.07,5966000,0
2233.HK,D,20240729,000000,1.08,1.09,1.07,1.08,8592000,0
2233.HK,D,20240730,000000,1.07,1.1,1.04,1.04,10090000,0
2233.HK,D,20240731,000000,1.04,1.05,1.02,1.03,19588000,0
2233.HK,D,20240801,000000,1.04,1.06,1,1.01,25640000,0
2233.HK,D,20240802,000000,1.01,1.09,0.99,1.08,31806000,0
2233.HK,D,20240805,000000,1.08,1.08,0.98,1,51894000,0
2233.HK,D,20240806,000000,1.02,1.05,1.01,1.04,14884000,0
2233.HK,D,20240807,000000,1.04,1.07,1.04,1.06,10028000,0
2233.HK,D,20240808,000000,1.06,1.06,1.04,1.05,4782000,0
2233.HK,D,20240809,000000,1.05,1.08,1.05,1.07,6602000,0
2233.HK,D,20240812,000000,1.07,1.09,1.07,1.08,2284000,0
2233.HK,D,20240813,000000,1.07,1.07,1.05,1.07,4744000,0
2233.HK,D,20240814,000000,1.07,1.08,1.05,1.06,4712000,0
2233.HK,D,20240815,000000,1.06,1.07,1.05,1.05,4161794,0
2233.HK,D,20240816,000000,1.06,1.1,1.06,1.06,13410000,0
2233.HK,D,20240819,000000,1.08,1.11,1.06,1.09,12266000,0
2233.HK,D,20240820,000000,1.06,1.07,0.95,0.96,101150000,0
2233.HK,D,20240821,000000,0.96,0.96,0.81,0.89,135972000,0
2233.HK,D,20240822,000000,0.89,0.91,0.85,0.87,29945333,0
2233.HK,D,20240823,000000,0.86,0.88,0.83,0.84,34950000,0
2233.HK,D,20240826,000000,0.84,0.88,0.84,0.85,15906000,0
2233.HK,D,20240827,000000,0.85,0.88,0.82,0.85,33988000,0
2233.HK,D,20240828,000000,0.85,0.87,0.84,0.85,11088000,0
2233.HK,D,20240829,000000,0.85,0.87,0.84,0.85,8784000,0
2233.HK,D,20240830,000000,0.85,0.9,0.85,0.88,24788000,0
2233.HK,D,20240902,000000,0.88,0.88,0.86,0.87,8434000,0
2233.HK,D,20240903,000000,0.87,0.88,0.85,0.85,10558000,0
2233.HK,D,20240904,000000,0.84,0.87,0.83,0.87,8966000,0
2233.HK,D,20240905,000000,0.86,0.9,0.86,0.88,9350000,0
2233.HK,D,20240909,000000,0.88,0.89,0.84,0.86,13226000,0
2233.HK,D,20240910,000000,0.85,0.86,0.82,0.85,15644002,0
2233.HK,D,20240911,000000,0.84,0.85,0.82,0.83,10894002,0
2233.HK,D,20240912,000000,0.84,0.86,0.84,0.85,7026000,0
2233.HK,D,20240913,000000,0.84,0.88,0.84,0.87,6230002,0
2233.HK,D,20240916,000000,0.87,0.9,0.86,0.89,3818020,0
2233.HK,D,20240917,000000,0.88,0.9,0.88,0.88,1262000,0
2233.HK,D,20240919,000000,0.89,0.93,0.86,0.9,35808100,0
2233.HK,D,20240920,000000,0.9,0.92,0.89,0.92,16874000,0
2233.HK,D,20240923,000000,0.92,0.93,0.88,0.88,12268000,0
2233.HK,D,20240924,000000,0.89,0.93,0.88,0.92,37390000,0
2233.HK,D,20240925,000000,0.94,0.96,0.9,0.91,30136000,0
2233.HK,D,20240926,000000,0.91,1,0.9,0.99,32544000,0
2233.HK,D,20240927,000000,1,1.03,0.98,1.02,28634000,0
2233.HK,D,20240930,000000,1.12,1.19,1.09,1.15,109858000,0
2233.HK,D,20241002,000000,1.15,1.19,1.1,1.14,55950086,0
2233.HK,D,20241003,000000,1.15,1.16,1.08,1.13,34296000,0
2233.HK,D,20241004,000000,1.14,1.18,1.12,1.18,15406000,0
2233.HK,D,20241007,000000,1.23,1.28,1.22,1.25,39888014,0
2233.HK,D,20241008,000000,1.25,1.29,1.13,1.16,106432000,0
2233.HK,D,20241009,000000,1.16,1.18,1.08,1.11,53136000,0
2233.HK,D,20241010,000000,1.13,1.16,1.1,1.11,50982000,0
2233.HK,D,20241014,000000,1.12,1.13,1.07,1.12,45396000,0
2233.HK,D,20241015,000000,1.12,1.15,1.08,1.09,20912000,0
2233.HK,D,20241016,000000,1.1,1.14,1.09,1.12,19780000,0
2233.HK,D,20241017,000000,1.13,1.14,1.08,1.08,26738000,0
2233.HK,D,20241018,000000,1.09,1.17,1.08,1.16,62822000,0
2233.HK,D,20241021,000000,1.16,1.16,1.13,1.15,28942000,0
2233.HK,D,20241022,000000,1.15,1.16,1.12,1.13,17774000,0
2233.HK,D,20241023,000000,1.12,1.15,1.1,1.11,24376000,0
2233.HK,D,20241024,000000,1.1,1.12,1.09,1.11,15038000,0
2233.HK,D,20241025,000000,1.11,1.12,1.07,1.09,34692000,0
2233.HK,D,20241028,000000,1.1,1.13,1.07,1.12,24486000,0
2233.HK,D,20241029,000000,1.1,1.12,1.07,1.1,41952353,0
2233.HK,D,20241030,000000,1.09,1.15,1.09,1.12,32426000,0
2233.HK,D,20241031,000000,1.14,1.21,1.13,1.16,56154000,0
2233.HK,D,20241101,000000,1.17,1.26,1.16,1.25,82660020,0
2233.HK,D,20241104,000000,1.24,1.25,1.21,1.22,26088000,0
2233.HK,D,20241105,000000,1.22,1.23,1.2,1.22,20768000,0
2233.HK,D,20241106,000000,1.22,1.22,1.16,1.17,45222126,0
2233.HK,D,20241107,000000,1.16,1.23,1.16,1.23,29450000,0
2233.HK,D,20241108,000000,1.23,1.26,1.22,1.24,19732000,0
2233.HK,D,20241111,000000,1.27,1.38,1.26,1.37,133472000,0
2233.HK,D,20241112,000000,1.39,1.39,1.29,1.31,62238000,0
2233.HK,D,20241113,000000,1.3,1.35,1.29,1.33,30534000,0
2233.HK,D,20241114,000000,1.33,1.33,1.28,1.28,22038466,0
2233.HK,D,20241115,000000,1.28,1.32,1.27,1.28,29848000,0
2233.HK,D,20241118,000000,1.29,1.33,1.28,1.3,18296000,0
2233.HK,D,20241119,000000,1.31,1.34,1.3,1.32,12492000,0
2233.HK,D,20241120,000000,1.32,1.45,1.32,1.42,63458000,0
2233.HK,D,20241121,000000,1.41,1.52,1.41,1.5,91886000,0
2233.HK,D,20241122,000000,1.5,1.55,1.47,1.49,67734000,0
2233.HK,D,20241125,000000,1.49,1.52,1.47,1.49,47800000,0
2233.HK,D,20241126,000000,1.49,1.56,1.48,1.52,59060000,0
2233.HK,D,20241127,000000,1.52,1.53,1.47,1.52,33642000,0
2233.HK,D,20241128,000000,1.53,1.55,1.49,1.49,24886000,0
2233.HK,D,20241129,000000,1.5,1.54,1.47,1.52,25512000,0
2233.HK,D,20241202,000000,1.52,1.65,1.52,1.65,82308001,0
2233.HK,D,20241203,000000,1.65,1.7,1.64,1.65,46584000,0
2233.HK,D,20241204,000000,1.66,1.68,1.62,1.67,27182000,0
2233.HK,D,20241205,000000,1.67,1.7,1.65,1.69,28094000,0
2233.HK,D,20241206,000000,1.69,1.7,1.61,1.63,45544057,0
2233.HK,D,20241209,000000,1.63,1.71,1.63,1.7,59938001,0
2233.HK,D,20241210,000000,1.72,1.74,1.69,1.72,30676000,0
2233.HK,D,20241211,000000,1.71,1.8,1.7,1.72,47472011,0
2233.HK,D,20241212,000000,1.72,1.8,1.72,1.75,41934001,0
2233.HK,D,20241213,000000,1.75,1.76,1.72,1.73,21916010,0
2233.HK,D,20241216,000000,1.74,1.75,1.65,1.71,58748002,0
2233.HK,D,20241217,000000,1.71,1.71,1.65,1.69,29531010,0
2233.HK,D,20241218,000000,1.7,1.76,1.7,1.75,27274030,0
2233.HK,D,20241219,000000,1.74,1.75,1.7,1.72,19878000,0
2233.HK,D,20241220,000000,1.73,1.74,1.71,1.74,13106000,0
2233.HK,D,20241223,000000,1.74,1.78,1.67,1.74,29600845,0
2233.HK,D,20241224,000000,1.74,1.85,1.74,1.8,22676105,0
2233.HK,D,20241227,000000,1.77,1.77,1.61,1.64,89901130,0
2233.HK,D,20241230,000000,1.65,1.75,1.6,1.69,106598000,0
2233.HK,D,20241231,000000,1.67,1.68,1.55,1.58,75324000,0
2233.HK,D,20250102,000000,1.58,1.6,1.55,1.58,34630884,0
2233.HK,D,20250103,000000,1.6,1.63,1.57,1.58,23008003,0
2233.HK,D,20250106,000000,1.6,1.6,1.54,1.58,16358000,0
2233.HK,D,20250107,000000,1.6,1.6,1.53,1.56,26582111,0
2233.HK,D,20250108,000000,1.55,1.55,1.48,1.51,40040000,0
2233.HK,D,20250109,000000,1.5,1.51,1.47,1.48,24302000,0
2233.HK,D,20250110,000000,1.48,1.5,1.44,1.46,36590000,0
2233.HK,D,20250113,000000,1.46,1.46,1.42,1.44,27000000,0
2233.HK,D,20250114,000000,1.44,1.48,1.42,1.42,38036000,0
2233.HK,D,20250115,000000,1.42,1.44,1.4,1.43,18906000,0
2233.HK,D,20250116,000000,1.43,1.47,1.43,1.46,19196000,0
2233.HK,D,20250117,000000,1.46,1.55,1.45,1.53,43578000,0
2233.HK,D,20250120,000000,1.55,1.55,1.44,1.46,39520000,0
2233.HK,D,20250121,000000,1.47,1.5,1.46,1.48,13408000,0
2233.HK,D,20250122,000000,1.48,1.48,1.44,1.47,18856000,0
2233.HK,D,20250123,000000,1.49,1.52,1.46,1.46,20416000,0
2233.HK,D,20250124,000000,1.47,1.48,1.43,1.46,25860000,0
2233.HK,D,20250127,000000,1.47,1.52,1.45,1.51,22476000,0
2233.HK,D,20250128,000000,1.49,1.49,1.45,1.47,3170293,0
2233.HK,D,20250203,000000,1.46,1.46,1.39,1.42,13039986,0
