<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1196.HK,D,20230301,000000,6.3,6.55,6.28,6.34,1618000,0
1196.HK,D,20230302,000000,6.34,6.51,6.19,6.24,576000,0
1196.HK,D,20230303,000000,6.27,6.36,6.16,6.32,1622000,0
1196.HK,D,20230306,000000,6.32,6.48,6.26,6.32,1422000,0
1196.HK,D,20230307,000000,6.32,6.33,6.23,6.3,1284000,0
1196.HK,D,20230308,000000,6.3,6.41,6.26,6.3,742000,0
1196.HK,D,20230309,000000,6.28,6.33,6.22,6.26,552000,0
1196.HK,D,20230310,000000,6.26,6.31,6.06,6.14,1184401,0
1196.HK,D,20230313,000000,6.13,6.13,5.91,5.93,358000,0
1196.HK,D,20230314,000000,5.92,5.92,5.18,5.62,3468000,0
1196.HK,D,20230315,000000,5.63,5.98,5.5,5.64,2424000,0
1196.HK,D,20230316,000000,5.63,5.64,5.29,5.32,638000,0
1196.HK,D,20230317,000000,5.31,5.66,5.21,5.56,1452000,0
1196.HK,D,20230320,000000,5.56,5.6,5.4,5.54,502000,0
1196.HK,D,20230321,000000,5.54,5.68,5.44,5.63,1800416,0
1196.HK,D,20230322,000000,5.63,5.77,5.44,5.6,2144000,0
1196.HK,D,20230323,000000,5.59,5.75,5.33,5.57,2752000,0
1196.HK,D,20230324,000000,5.56,5.68,5.46,5.61,2134000,0
1196.HK,D,20230327,000000,5.6,5.7,5.47,5.6,926060,0
1196.HK,D,20230328,000000,5.6,5.69,5.49,5.6,1326000,0
1196.HK,D,20230329,000000,5.6,5.65,5.46,5.5,876000,0
1196.HK,D,20230330,000000,5.49,5.5,5.39,5.5,1568000,0
1196.HK,D,20230331,000000,5.49,5.61,5.42,5.42,738000,0
1196.HK,D,20230403,000000,5.43,5.45,4.89,5.44,1932000,0
1196.HK,D,20230404,000000,5.43,5.79,5.28,5.44,1548000,0
1196.HK,D,20230406,000000,5.44,5.48,5.28,5.48,1582000,0
1196.HK,D,20230411,000000,5.48,5.67,5.47,5.53,880000,0
1196.HK,D,20230412,000000,5.53,5.66,5.46,5.64,1516000,0
1196.HK,D,20230413,000000,5.64,6.34,5.62,6.28,1072000,0
1196.HK,D,20230414,000000,6.28,6.33,5.44,5.59,2078000,0
1196.HK,D,20230417,000000,5.6,5.6,5.21,5.55,1306500,0
1196.HK,D,20230418,000000,5.54,5.73,5.47,5.68,1712000,0
1196.HK,D,20230419,000000,5.67,5.67,5.28,5.49,2014000,0
1196.HK,D,20230420,000000,5.48,5.55,5.28,5.44,992000,0
1196.HK,D,20230421,000000,5.43,5.5,5.36,5.41,1018000,0
1196.HK,D,20230424,000000,5.4,5.46,5.26,5.42,1546000,0
1196.HK,D,20230425,000000,5.41,5.41,5.16,5.35,1700000,0
1196.HK,D,20230426,000000,5.34,5.43,5.21,5.39,2022000,0
1196.HK,D,20230427,000000,5.45,5.45,5.27,5.34,1682000,0
1196.HK,D,20230428,000000,5.33,5.43,5.21,5.43,1590000,0
1196.HK,D,20230502,000000,5.43,5.45,5.2,5.2,1682000,0
1196.HK,D,20230503,000000,5.19,5.39,5.08,5.31,1310000,0
1196.HK,D,20230504,000000,5.31,5.55,5.24,5.45,9020000,0
1196.HK,D,20230505,000000,5.45,5.46,5.34,5.38,1938000,0
1196.HK,D,20230508,000000,5.38,5.54,5.18,5.39,1614000,0
1196.HK,D,20230509,000000,5.38,5.52,5.29,5.38,3268000,0
1196.HK,D,20230510,000000,5.37,5.66,5.35,5.66,3136000,0
1196.HK,D,20230511,000000,5.66,6.13,5.33,5.33,2528000,0
1196.HK,D,20230512,000000,5.33,5.46,5.12,5.29,1830000,0
1196.HK,D,20230515,000000,5.28,5.34,5.19,5.28,1990000,0
1196.HK,D,20230516,000000,5.28,5.29,5.09,5.27,2736000,0
1196.HK,D,20230517,000000,5.26,5.27,5.14,5.14,2578000,0
1196.HK,D,20230518,000000,5.13,5.36,5.12,5.32,1940000,0
1196.HK,D,20230519,000000,5.31,5.44,5.17,5.36,2080000,0
1196.HK,D,20230522,000000,5.35,5.44,5.22,5.35,4548000,0
1196.HK,D,20230523,000000,5.34,5.46,5.26,5.45,17784000,0
1196.HK,D,20230524,000000,5.44,5.7,5.35,5.6,2216000,0
1196.HK,D,20230525,000000,5.59,5.75,5.33,5.38,2420000,0
1196.HK,D,20230529,000000,5.37,5.41,5.17,5.35,3994000,0
1196.HK,D,20230530,000000,5.4,5.56,5.34,5.5,742000,0
1196.HK,D,20230531,000000,5.5,5.58,5.23,5.34,1718000,0
1196.HK,D,20230601,000000,5.33,5.35,5.18,5.24,5072000,0
1196.HK,D,20230602,000000,5.24,5.31,5.12,5.25,5814000,0
1196.HK,D,20230605,000000,5.25,5.37,5.14,5.26,3640000,0
1196.HK,D,20230606,000000,5.25,5.34,5.24,5.27,240000,0
1196.HK,D,20230607,000000,5.26,5.3,5.2,5.26,260000,0
1196.HK,D,20230608,000000,5.25,5.25,5.1,5.19,8778000,0
1196.HK,D,20230609,000000,5.18,5.61,5.15,5.53,1964000,0
1196.HK,D,20230612,000000,5.53,5.7,5.48,5.51,1342000,0
1196.HK,D,20230613,000000,5.5,5.76,5.49,5.67,1738000,0
1196.HK,D,20230614,000000,5.67,5.78,5.59,5.65,3494000,0
1196.HK,D,20230615,000000,5.64,5.72,5.37,5.42,602000,0
1196.HK,D,20230616,000000,5.41,5.67,5.33,5.61,1443000,0
1196.HK,D,20230619,000000,5.61,5.96,5.61,5.9,2158000,0
1196.HK,D,20230620,000000,5.9,6.03,5.85,5.85,1110000,0
1196.HK,D,20230621,000000,5.84,5.84,5.38,5.51,1052000,0
1196.HK,D,20230623,000000,5.5,5.66,5.26,5.63,774000,0
1196.HK,D,20230626,000000,5.63,5.72,5.53,5.66,736000,0
1196.HK,D,20230627,000000,5.69,5.71,5.54,5.63,1382000,0
1196.HK,D,20230628,000000,5.63,5.73,5.57,5.71,2446000,0
1196.HK,D,20230629,000000,5.7,5.8,5.6,5.65,1742000,0
1196.HK,D,20230630,000000,5.64,6.3,5.62,6.21,1828000,0
1196.HK,D,20230703,000000,6.25,6.34,5.68,5.82,916000,0
1196.HK,D,20230704,000000,5.83,5.97,5.62,5.93,2948000,0
1196.HK,D,20230705,000000,5.93,6.16,5.93,6.16,600000,0
1196.HK,D,20230706,000000,6.16,6.5,6.05,6.5,2348000,0
1196.HK,D,20230707,000000,6.5,6.87,6.32,6.78,1754000,0
1196.HK,D,20230710,000000,6.77,6.77,5.85,6.2,2564000,0
1196.HK,D,20230711,000000,6.19,6.48,6.05,6.19,1064000,0
1196.HK,D,20230712,000000,6.18,6.19,5.85,5.96,1269500,0
1196.HK,D,20230713,000000,5.95,6,5.76,5.91,1564000,0
1196.HK,D,20230714,000000,5.89,5.94,5.75,5.86,1298000,0
1196.HK,D,20230718,000000,5.86,6.17,5.73,6.13,1434000,0
1196.HK,D,20230719,000000,6.12,6.49,6.1,6.44,1278000,0
1196.HK,D,20230720,000000,6.44,6.64,6.1,6.26,1574000,0
1196.HK,D,20230721,000000,6.25,6.44,6.11,6.33,1134000,0
1196.HK,D,20230724,000000,6.32,6.4,6.14,6.32,4408000,0
1196.HK,D,20230725,000000,6.31,6.39,5.94,5.94,1316000,0
1196.HK,D,20230726,000000,5.93,6.07,5.88,5.93,740000,0
1196.HK,D,20230727,000000,5.92,5.93,5.73,5.83,1750000,0
1196.HK,D,20230728,000000,5.82,5.96,5.82,5.95,1046000,0
1196.HK,D,20230731,000000,5.95,6.06,5.78,5.87,13942000,0
1196.HK,D,20230801,000000,5.86,6.1,5.57,5.65,2022000,0
1196.HK,D,20230802,000000,5.65,5.71,5.43,5.6,1890000,0
1196.HK,D,20230803,000000,5.59,5.59,5.36,5.58,1164000,0
1196.HK,D,20230804,000000,5.58,5.58,5.25,5.48,1904000,0
1196.HK,D,20230807,000000,5.47,5.47,5.25,5.4,2428000,0
1196.HK,D,20230808,000000,5.38,5.45,5.2,5.45,2080000,0
1196.HK,D,20230809,000000,5.44,5.61,5.36,5.46,1840000,0
1196.HK,D,20230810,000000,5.45,5.68,5.42,5.47,2344000,0
1196.HK,D,20230811,000000,5.5,5.54,5.32,5.45,1874000,0
1196.HK,D,20230814,000000,5.52,5.52,5.3,5.47,2222000,0
1196.HK,D,20230815,000000,5.46,5.46,5.18,5.29,3352000,0
1196.HK,D,20230816,000000,5.28,5.48,5.26,5.45,1902000,0
1196.HK,D,20230817,000000,5.44,5.57,5.3,5.46,1880000,0
1196.HK,D,20230818,000000,5.45,5.46,5.36,5.4,1900000,0
1196.HK,D,20230821,000000,5.39,5.39,5.09,5.11,1598000,0
1196.HK,D,20230822,000000,5.11,5.35,4.89,5.35,578000,0
1196.HK,D,20230823,000000,5.33,5.5,5.29,5.37,3034000,0
1196.HK,D,20230824,000000,5.36,5.46,5.27,5.43,1778000,0
1196.HK,D,20230825,000000,5.42,5.42,5.23,5.35,1566000,0
1196.HK,D,20230828,000000,5.4,5.65,5.36,5.4,1180000,0
1196.HK,D,20230829,000000,5.4,5.6,5.4,5.6,646000,0
1196.HK,D,20230830,000000,5.6,5.73,5.4,5.58,1178000,0
1196.HK,D,20230831,000000,5.57,5.6,5.36,5.42,1350000,0
1196.HK,D,20230904,000000,5.41,5.56,5.35,5.46,1118000,0
1196.HK,D,20230905,000000,5.45,5.54,5.39,5.54,2002000,0
1196.HK,D,20230906,000000,5.53,5.75,5.5,5.7,1562000,0
1196.HK,D,20230907,000000,5.7,5.9,5.45,5.58,2466000,0
1196.HK,D,20230911,000000,5.57,5.66,5.53,5.59,1504000,0
1196.HK,D,20230912,000000,5.59,5.8,5.55,5.8,2092000,0
1196.HK,D,20230913,000000,5.79,5.79,5.48,5.58,1816000,0
1196.HK,D,20230914,000000,5.58,5.8,5.42,5.73,1470000,0
1196.HK,D,20230915,000000,5.72,5.83,5.56,5.68,1846000,0
1196.HK,D,20230918,000000,5.67,5.76,5.53,5.66,1894000,0
1196.HK,D,20230919,000000,5.65,5.65,5.47,5.58,1886000,0
1196.HK,D,20230920,000000,5.57,5.59,5.47,5.47,2270000,0
1196.HK,D,20230921,000000,5.46,5.47,5.33,5.4,1878000,0
1196.HK,D,20230922,000000,5.39,5.8,5.36,5.72,1454000,0
1196.HK,D,20230925,000000,5.71,5.71,5.45,5.45,1832000,0
1196.HK,D,20230926,000000,5.44,5.48,5.29,5.4,1596000,0
1196.HK,D,20230927,000000,5.39,5.49,5.31,5.42,5882000,0
1196.HK,D,20230928,000000,5.42,5.67,5.42,5.67,2470000,0
1196.HK,D,20230929,000000,5.67,6.09,5.36,5.57,1826000,0
1196.HK,D,20231003,000000,5.57,5.85,5.46,5.85,1900000,0
1196.HK,D,20231004,000000,5.84,5.84,5.45,5.52,1470000,0
1196.HK,D,20231005,000000,5.51,5.59,5.39,5.53,1476000,0
1196.HK,D,20231006,000000,5.52,5.72,5.52,5.71,1568000,0
1196.HK,D,20231009,000000,5.71,5.85,5.71,5.77,540000,0
1196.HK,D,20231010,000000,5.76,5.78,5.47,5.47,1952000,0
1196.HK,D,20231011,000000,5.46,5.52,5.43,5.51,1548000,0
1196.HK,D,20231012,000000,5.51,5.65,5.51,5.56,1710000,0
1196.HK,D,20231013,000000,5.55,5.59,5.47,5.56,1606000,0
1196.HK,D,20231016,000000,5.55,5.55,5.41,5.49,1544000,0
1196.HK,D,20231017,000000,5.48,5.5,5.38,5.49,5976000,0
1196.HK,D,20231018,000000,5.48,5.5,5.27,5.31,1659326,0
1196.HK,D,20231019,000000,5.3,5.44,5.26,5.39,1738000,0
1196.HK,D,20231020,000000,5.37,5.47,5.33,5.4,1706000,0
1196.HK,D,20231024,000000,5.38,5.43,5.25,5.38,1834000,0
1196.HK,D,20231025,000000,5.37,5.5,5.34,5.34,1864000,0
1196.HK,D,20231026,000000,5.33,5.5,5.33,5.44,2428000,0
1196.HK,D,20231027,000000,5.44,5.94,5.44,5.71,1928000,0
1196.HK,D,20231030,000000,5.71,5.76,5.44,5.61,2130000,0
1196.HK,D,20231031,000000,5.6,5.77,5.6,5.77,1707600,0
1196.HK,D,20231101,000000,5.76,6,5.4,5.5,1608000,0
1196.HK,D,20231102,000000,5.5,5.55,5.36,5.48,2042000,0
1196.HK,D,20231103,000000,5.48,5.69,5.48,5.68,1602000,0
1196.HK,D,20231106,000000,5.67,5.89,5.67,5.84,1884000,0
1196.HK,D,20231107,000000,5.83,5.86,5.5,5.52,1992000,0
1196.HK,D,20231108,000000,5.51,5.72,5.43,5.49,2080000,0
1196.HK,D,20231109,000000,5.48,5.63,5.48,5.61,1654000,0
1196.HK,D,20231110,000000,5.6,5.66,5.52,5.64,1410000,0
1196.HK,D,20231113,000000,5.63,5.74,5.61,5.72,1532000,0
1196.HK,D,20231114,000000,5.72,5.85,5.61,5.68,1738000,0
1196.HK,D,20231115,000000,5.67,5.69,5.54,5.6,1682000,0
1196.HK,D,20231116,000000,5.59,5.7,5.47,5.58,1784000,0
1196.HK,D,20231117,000000,5.57,5.64,5.5,5.58,1880000,0
1196.HK,D,20231120,000000,5.57,5.67,5.54,5.55,2062000,0
1196.HK,D,20231121,000000,5.55,5.61,5.44,5.56,1698000,0
1196.HK,D,20231122,000000,5.55,5.66,5.46,5.54,1610000,0
1196.HK,D,20231123,000000,5.53,5.62,5.45,5.48,2140000,0
1196.HK,D,20231124,000000,5.47,5.57,5.47,5.5,1818000,0
1196.HK,D,20231127,000000,5.5,5.69,5.44,5.54,1922000,0
1196.HK,D,20231128,000000,5.53,5.59,5.48,5.52,1872000,0
1196.HK,D,20231129,000000,5.52,5.55,5.38,5.41,2840000,0
1196.HK,D,20231130,000000,5.4,5.55,5.4,5.53,4400000,0
1196.HK,D,20231201,000000,5.52,5.53,5.36,5.43,2250000,0
1196.HK,D,20231204,000000,5.43,5.54,5.42,5.45,2198000,0
1196.HK,D,20231205,000000,5.45,5.51,5.31,5.51,2294000,0
1196.HK,D,20231206,000000,5.5,5.52,5.33,5.49,6028000,0
1196.HK,D,20231207,000000,5.48,5.57,5.32,5.54,2014000,0
1196.HK,D,20231208,000000,5.53,5.66,5.49,5.49,2162000,0
1196.HK,D,20231211,000000,5.48,5.56,5.45,5.55,2114000,0
1196.HK,D,20231212,000000,5.54,5.54,5.47,5.52,1698000,0
1196.HK,D,20231213,000000,5.51,5.51,5.38,5.41,6314000,0
1196.HK,D,20231214,000000,5.41,5.5,5.39,5.46,3428000,0
1196.HK,D,20231215,000000,5.46,5.73,5.46,5.73,4498000,0
1196.HK,D,20231218,000000,5.73,5.85,5.45,5.45,1676000,0
1196.HK,D,20231219,000000,5.44,5.57,5.32,5.55,2074000,0
1196.HK,D,20231220,000000,5.54,5.67,5.5,5.53,2424000,0
1196.HK,D,20231221,000000,5.52,5.55,5.45,5.54,1968000,0
1196.HK,D,20231222,000000,5.54,5.63,5.43,5.49,1896000,0
1196.HK,D,20231227,000000,5.48,5.58,5.37,5.56,1930000,0
1196.HK,D,20231228,000000,5.56,5.6,5.35,5.4,1854000,0
1196.HK,D,20231229,000000,5.41,5.55,5.4,5.48,1946000,0
1196.HK,D,20240102,000000,5.48,5.61,5.48,5.61,2314000,0
1196.HK,D,20240103,000000,5.6,5.64,5.48,5.54,1836000,0
1196.HK,D,20240104,000000,5.53,5.62,5.46,5.56,1866000,0
1196.HK,D,20240105,000000,5.56,5.63,5.52,5.61,1864000,0
1196.HK,D,20240108,000000,5.6,5.66,5.42,5.46,3116000,0
1196.HK,D,20240109,000000,5.46,5.54,5.4,5.5,2380000,0
1196.HK,D,20240110,000000,5.49,5.57,5.42,5.49,1840000,0
1196.HK,D,20240111,000000,5.48,5.58,5.43,5.43,2324000,0
1196.HK,D,20240112,000000,5.44,5.54,5.37,5.49,5066000,0
1196.HK,D,20240115,000000,5.48,5.54,5.41,5.47,1832000,0
1196.HK,D,20240116,000000,5.47,5.51,5.41,5.44,1850000,0
1196.HK,D,20240117,000000,5.43,5.5,5.42,5.48,1930000,0
1196.HK,D,20240118,000000,5.47,5.52,5.39,5.39,2002000,0
1196.HK,D,20240119,000000,5.39,5.46,5.21,5.38,13088133,0
1196.HK,D,20240122,000000,5.37,5.44,5.01,5.43,3988000,0
1196.HK,D,20240123,000000,5.42,5.46,5.32,5.37,2216000,0
1196.HK,D,20240124,000000,5.36,5.45,5.33,5.41,6396000,0
1196.HK,D,20240125,000000,5.4,5.43,5.33,5.38,5060000,0
1196.HK,D,20240126,000000,5.37,5.44,5.33,5.42,1994000,0
1196.HK,D,20240129,000000,5.41,5.45,5.33,5.4,1926000,0
1196.HK,D,20240130,000000,5.39,5.42,5.32,5.38,2014000,0
1196.HK,D,20240131,000000,5.37,5.38,5.22,5.32,5568000,0
1196.HK,D,20240201,000000,5.32,5.41,5.31,5.4,10824000,0
1196.HK,D,20240202,000000,5.39,5.46,5.36,5.42,2138000,0
1196.HK,D,20240205,000000,5.42,5.46,5.31,5.4,1538000,0
1196.HK,D,20240206,000000,5.39,5.44,5.25,5.38,6302000,0
1196.HK,D,20240207,000000,5.37,5.43,5.33,5.4,4530000,0
1196.HK,D,20240208,000000,5.39,5.45,5.37,5.42,2304000,0
1196.HK,D,20240209,000000,5.41,5.44,5.36,5.38,1234000,0
1196.HK,D,20240214,000000,5.37,5.45,5.29,5.39,1732000,0
1196.HK,D,20240215,000000,5.38,5.44,5.36,5.4,1904000,0
1196.HK,D,20240216,000000,5.39,5.43,5.36,5.4,2082000,0
1196.HK,D,20240219,000000,5.39,5.44,5.33,5.4,1936000,0
1196.HK,D,20240220,000000,5.4,5.43,5.37,5.4,1598000,0
1196.HK,D,20240221,000000,5.39,5.42,5.32,5.37,1534684,0
1196.HK,D,20240222,000000,5.36,5.4,5.25,5.28,1760000,0
1196.HK,D,20240223,000000,5.27,5.41,5.21,5.32,2106998,0
1196.HK,D,20240226,000000,5.31,5.38,5.25,5.36,1598000,0
1196.HK,D,20240227,000000,5.35,5.37,5.28,5.36,7748698,0
1196.HK,D,20240228,000000,5.35,5.35,5.22,5.29,1574000,0
1196.HK,D,20240229,000000,5.26,5.38,5.19,5.32,1988000,0
1196.HK,D,20240301,000000,5.31,5.39,5.29,5.33,2210000,0
1196.HK,D,20240304,000000,5.32,5.37,5.26,5.31,1541996,0
1196.HK,D,20240305,000000,5.28,5.32,5.25,5.28,1592000,0
1196.HK,D,20240306,000000,5.25,5.34,5.23,5.34,1576000,0
1196.HK,D,20240307,000000,5.34,5.39,5.26,5.29,1554000,0
1196.HK,D,20240308,000000,5.29,5.32,5.25,5.3,1612000,0
1196.HK,D,20240311,000000,5.27,5.38,5.24,5.37,2431984,0
1196.HK,D,20240312,000000,5.36,5.39,5.29,5.39,1544000,0
1196.HK,D,20240313,000000,5.36,5.4,5.3,5.37,2016000,0
1196.HK,D,20240314,000000,5.36,5.38,5.3,5.3,1586000,0
1196.HK,D,20240315,000000,5.29,5.38,5.27,5.38,1560000,0
1196.HK,D,20240318,000000,5.37,5.43,5.28,5.39,1616000,0
1196.HK,D,20240319,000000,5.37,5.37,5.26,5.32,3034000,0
1196.HK,D,20240320,000000,5.31,5.36,5.29,5.31,2472000,0
1196.HK,D,20240321,000000,5.31,5.36,5.28,5.36,1751999,0
1196.HK,D,20240322,000000,5.36,5.39,5.26,5.3,1756000,0
1196.HK,D,20240325,000000,5.29,5.33,5.25,5.29,1628000,0
1196.HK,D,20240326,000000,5.28,5.35,5.22,5.34,1538000,0
1196.HK,D,20240327,000000,5.33,5.36,5.27,5.35,1680000,0
1196.HK,D,20240328,000000,5.34,5.46,5.33,5.46,4258000,0
1196.HK,D,20240402,000000,5.46,5.54,5.3,5.33,1736000,0
1196.HK,D,20240403,000000,5.3,5.33,5.26,5.28,1622000,0
1196.HK,D,20240405,000000,5.28,5.31,5.23,5.27,1604000,0
1196.HK,D,20240408,000000,5.27,5.33,5.26,5.3,1664000,0
1196.HK,D,20240409,000000,5.3,5.35,5.27,5.3,1730000,0
1196.HK,D,20240410,000000,5.3,5.39,5.29,5.39,2420000,0
1196.HK,D,20240411,000000,5.39,5.45,5.37,5.44,1836000,0
1196.HK,D,20240412,000000,5.44,5.47,5.39,5.39,2336000,0
1196.HK,D,20240415,000000,5.36,5.43,5.34,5.42,2108000,0
1196.HK,D,20240416,000000,5.41,5.42,5.32,5.39,1576000,0
1196.HK,D,20240417,000000,5.39,5.47,5.28,5.47,1824000,0
1196.HK,D,20240418,000000,5.42,5.45,5.28,5.36,1784000,0
1196.HK,D,20240419,000000,5.34,5.37,5.31,5.33,1578000,0
1196.HK,D,20240422,000000,5.33,5.45,5.3,5.45,3562000,0
1196.HK,D,20240423,000000,5.42,5.49,5.28,5.29,1830000,0
1196.HK,D,20240424,000000,5.29,5.38,5.27,5.35,1612000,0
1196.HK,D,20240425,000000,5.34,5.39,5.34,5.38,2094000,0
1196.HK,D,20240426,000000,5.37,5.44,5.32,5.37,8868000,0
1196.HK,D,20240429,000000,5.37,5.42,5.33,5.42,2852000,0
1196.HK,D,20240430,000000,5.39,5.42,5.32,5.4,2358000,0
1196.HK,D,20240502,000000,5.39,5.53,5.3,5.49,1974000,0
1196.HK,D,20240503,000000,5.49,5.56,5.39,5.39,1492507,0
1196.HK,D,20240506,000000,5.38,5.48,5.3,5.41,1744020,0
1196.HK,D,20240507,000000,5.4,5.44,5.37,5.42,1510000,0
1196.HK,D,20240508,000000,5.41,5.46,5.31,5.37,1536000,0
1196.HK,D,20240509,000000,5.37,5.41,5.37,5.41,2652000,0
1196.HK,D,20240510,000000,5.41,5.45,5.31,5.35,1776000,0
1196.HK,D,20240513,000000,5.34,5.39,5.33,5.33,1646000,0
1196.HK,D,20240514,000000,5.33,5.39,5.32,5.38,1534000,0
1196.HK,D,20240516,000000,5.38,5.4,5.31,5.36,1564000,0
1196.HK,D,20240517,000000,5.35,5.41,5.35,5.39,1490000,0
1196.HK,D,20240520,000000,5.38,5.41,5.31,5.32,1638000,0
1196.HK,D,20240521,000000,5.31,5.34,5.28,5.32,1648000,0
1196.HK,D,20240522,000000,5.32,5.35,5.28,5.31,1750000,0
1196.HK,D,20240523,000000,5.31,5.36,5.29,5.35,1553125,0
1196.HK,D,20240524,000000,5.34,5.36,5.3,5.35,1530000,0
1196.HK,D,20240527,000000,5.34,5.36,5.3,5.36,2042000,0
1196.HK,D,20240528,000000,5.35,5.36,5.32,5.35,1586000,0
1196.HK,D,20240529,000000,5.35,5.4,5.33,5.33,1536000,0
1196.HK,D,20240530,000000,5.33,5.36,5.27,5.32,1576000,0
1196.HK,D,20240531,000000,5.31,5.32,5.27,5.28,1845640,0
1196.HK,D,20240603,000000,5.27,5.32,5.25,5.3,1608000,0
1196.HK,D,20240604,000000,5.29,5.33,5.27,5.27,1390000,0
1196.HK,D,20240605,000000,5.26,5.32,5.26,5.28,1288000,0
1196.HK,D,20240606,000000,5.27,5.29,5.23,5.24,704000,0
1196.HK,D,20240607,000000,5.23,5.28,5.23,5.28,1324000,0
1196.HK,D,20240611,000000,5.27,5.31,5.24,5.26,1082000,0
1196.HK,D,20240612,000000,5.25,5.28,5.24,5.25,912000,0
1196.HK,D,20240613,000000,5.24,5.3,5.2,5.29,1892000,0
1196.HK,D,20240614,000000,5.29,5.35,5.29,5.33,1202000,0
1196.HK,D,20240617,000000,5.33,5.37,5.3,5.35,2502000,0
1196.HK,D,20240618,000000,5.35,5.5,5.35,5.45,1358000,0
1196.HK,D,20240619,000000,5.45,5.51,5.38,5.49,1370000,0
1196.HK,D,20240620,000000,5.46,5.48,5.32,5.34,1190000,0
1196.HK,D,20240621,000000,5.33,5.38,5.3,5.32,2402000,0
1196.HK,D,20240624,000000,5.31,5.37,5.25,5.37,1208000,0
1196.HK,D,20240625,000000,5.37,5.39,5.3,5.39,1220000,0
1196.HK,D,20240626,000000,5.36,5.39,5.31,5.35,1898000,0
1196.HK,D,20240627,000000,5.34,5.36,5.3,5.34,1208000,0
1196.HK,D,20240628,000000,5.33,5.38,5.32,5.38,2108000,0
1196.HK,D,20240702,000000,5.38,5.39,5.28,5.28,1366000,0
1196.HK,D,20240703,000000,5.28,5.34,5.27,5.33,1050000,0
1196.HK,D,20240704,000000,5.32,5.36,5.24,5.25,892000,0
1196.HK,D,20240705,000000,5.25,5.28,5.2,5.2,928000,0
1196.HK,D,20240708,000000,5.19,5.45,5.15,5.45,1554000,0
1196.HK,D,20240709,000000,5.4,5.41,5.14,5.15,1036000,0
1196.HK,D,20240710,000000,5.14,5.22,5.03,5.17,1041785,0
1196.HK,D,20240711,000000,5.2,5.26,5.14,5.25,790000,0
1196.HK,D,20240712,000000,5.24,5.37,5.24,5.32,828000,0
1196.HK,D,20240715,000000,5.34,5.37,5.23,5.23,716000,0
1196.HK,D,20240716,000000,5.25,5.3,5.2,5.28,1348000,0
1196.HK,D,20240717,000000,5.3,5.34,5.26,5.34,922000,0
1196.HK,D,20240718,000000,5.36,5.44,5.25,5.27,894000,0
1196.HK,D,20240719,000000,5.29,5.31,5.24,5.3,756000,0
1196.HK,D,20240722,000000,5.32,5.38,5.24,5.28,852000,0
1196.HK,D,20240723,000000,5.3,5.33,5.24,5.25,1088000,0
1196.HK,D,20240724,000000,5.25,5.3,5.2,5.24,1520000,0
1196.HK,D,20240725,000000,5.26,5.3,5.18,5.21,882000,0
1196.HK,D,20240726,000000,5.2,5.24,5.15,5.22,1504000,0
1196.HK,D,20240729,000000,5.22,5.3,5.22,5.28,892000,0
1196.HK,D,20240730,000000,5.28,5.36,5.2,5.29,2005000,0
1196.HK,D,20240731,000000,5.27,5.35,5.22,5.35,1580000,0
1196.HK,D,20240801,000000,5.35,5.38,5.25,5.31,1364000,0
1196.HK,D,20240802,000000,5.29,5.34,5.24,5.26,1666000,0
1196.HK,D,20240805,000000,5.25,5.32,5.15,5.22,1634000,0
1196.HK,D,20240806,000000,5.21,5.3,5.18,5.24,1610000,0
1196.HK,D,20240807,000000,5.24,5.29,5.2,5.26,1554000,0
1196.HK,D,20240808,000000,5.27,5.36,5.22,5.32,1646000,0
1196.HK,D,20240809,000000,5.31,5.33,5.26,5.3,1892000,0
1196.HK,D,20240812,000000,5.29,5.36,5.26,5.31,1720000,0
1196.HK,D,20240813,000000,5.28,5.32,5.27,5.29,1600000,0
1196.HK,D,20240814,000000,5.27,5.33,5.23,5.25,1540000,0
1196.HK,D,20240815,000000,5.24,5.26,5.2,5.25,1584000,0
1196.HK,D,20240816,000000,5.24,5.29,5.23,5.28,1562000,0
1196.HK,D,20240819,000000,5.26,5.33,5.26,5.3,1524000,0
1196.HK,D,20240820,000000,5.28,5.32,5.26,5.32,1944000,0
1196.HK,D,20240821,000000,5.3,5.39,5.27,5.37,2034000,0
1196.HK,D,20240822,000000,5.35,5.39,5.29,5.34,1914000,0
1196.HK,D,20240823,000000,5.32,5.35,5.28,5.34,2138000,0
1196.HK,D,20240826,000000,5.33,5.34,5.3,5.34,1952000,0
1196.HK,D,20240827,000000,5.32,5.4,5.3,5.4,1940000,0
1196.HK,D,20240828,000000,5.37,5.42,5.34,5.37,2242000,0
1196.HK,D,20240829,000000,5.36,5.39,5.32,5.34,2260000,0
1196.HK,D,20240830,000000,5.34,5.39,5.29,5.34,2528400,0
1196.HK,D,20240902,000000,5.33,5.4,5.29,5.33,2836000,0
1196.HK,D,20240903,000000,5.32,5.36,5.3,5.34,3110000,0
1196.HK,D,20240904,000000,5.32,5.36,5.3,5.35,2868000,0
1196.HK,D,20240905,000000,5.34,5.39,5.32,5.39,3068000,0
1196.HK,D,20240909,000000,5.37,5.45,5.34,5.38,3120000,0
1196.HK,D,20240910,000000,5.36,5.38,5.34,5.38,2824000,0
1196.HK,D,20240911,000000,5.36,5.42,5.32,5.4,2221570,0
