<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
124.HK,D,20230912,000000,0.649552,0.649552,0.649552,0.649552,314062.5,0
124.HK,D,20230913,000000,0.64,0.64,0.64,0.64,29312.5,0
124.HK,D,20230914,000000,0.64,0.64,0.64,0.64,104687.5,0
124.HK,D,20230915,000000,0.64,0.64,0.64,0.64,0,0
124.HK,D,20230918,000000,0.64,0.64,0.64,0.64,0,0
124.HK,D,20230919,000000,0.64,0.649552,0.630448,0.649552,213562.5,0
124.HK,D,20230920,000000,0.649552,0.649552,0.649552,0.649552,0,0
124.HK,D,20230921,000000,0.64,0.64,0.64,0.64,0,0
124.HK,D,20230922,000000,0.649552,0.649552,0.649552,0.649552,10468.75,0
124.HK,D,20230925,000000,0.601791,0.64,0.601791,0.64,211730.46875,0
124.HK,D,20230926,000000,0.64,0.649552,0.630448,0.630448,118848.578125,0
124.HK,D,20230927,000000,0.630448,0.630448,0.630448,0.630448,121437.5,0
124.HK,D,20230928,000000,0.630448,0.64,0.620896,0.64,24506.296875,0
124.HK,D,20230929,000000,0.64,0.64,0.64,0.64,0,0
124.HK,D,20231003,000000,0.64,0.64,0.64,0.64,0,0
124.HK,D,20231004,000000,0.64,0.64,0.630448,0.630448,8375,0
124.HK,D,20231005,000000,0.64,0.64,0.64,0.64,85843.75,0
124.HK,D,20231006,000000,0.64,0.65,0.64,0.64,200000,0
124.HK,D,20231009,000000,0.6,0.63,0.6,0.63,2000,0
124.HK,D,20231010,000000,0.64,0.65,0.64,0.64,66000,0
124.HK,D,20231011,000000,0.65,0.65,0.64,0.64,211055,0
124.HK,D,20231012,000000,0.67,0.67,0.63,0.63,578000,0
124.HK,D,20231013,000000,0.63,0.63,0.63,0.63,0,0
124.HK,D,20231016,000000,0.63,0.63,0.61,0.62,142000,0
124.HK,D,20231017,000000,0.6,0.62,0.6,0.62,203000,0
124.HK,D,20231018,000000,0.61,0.62,0.61,0.61,14444,0
124.HK,D,20231019,000000,0.61,0.61,0.61,0.61,0,0
124.HK,D,20231020,000000,0.61,0.61,0.61,0.61,16000,0
124.HK,D,20231024,000000,0.61,0.61,0.61,0.61,208000,0
124.HK,D,20231025,000000,0.61,0.61,0.61,0.61,0,0
124.HK,D,20231026,000000,0.61,0.61,0.61,0.61,0,0
124.HK,D,20231027,000000,0.61,0.61,0.61,0.61,26000,0
124.HK,D,20231030,000000,0.6,0.6,0.6,0.6,62000,0
124.HK,D,20231031,000000,0.6,0.6,0.6,0.6,68000,0
124.HK,D,20231101,000000,0.6,0.6,0.6,0.6,50000,0
124.HK,D,20231102,000000,0.6,0.6,0.6,0.6,0,0
124.HK,D,20231103,000000,0.62,0.62,0.62,0.62,2000,0
124.HK,D,20231106,000000,0.62,0.67,0.62,0.62,128000,0
124.HK,D,20231107,000000,0.63,0.63,0.62,0.62,372000,0
124.HK,D,20231108,000000,0.64,0.64,0.61,0.62,226000,0
124.HK,D,20231109,000000,0.63,0.63,0.62,0.62,200305,0
124.HK,D,20231110,000000,0.61,0.61,0.61,0.61,170000,0
124.HK,D,20231113,000000,0.61,0.63,0.6,0.61,248000,0
124.HK,D,20231114,000000,0.6,0.6,0.6,0.6,128027,0
124.HK,D,20231115,000000,0.6,0.6,0.6,0.6,0,0
124.HK,D,20231116,000000,0.6,0.6,0.6,0.6,27469,0
124.HK,D,20231117,000000,0.6,0.6,0.6,0.6,0,0
124.HK,D,20231120,000000,0.6,0.6,0.6,0.6,2000,0
124.HK,D,20231121,000000,0.65,0.65,0.61,0.61,47361,0
124.HK,D,20231122,000000,0.61,0.61,0.61,0.61,0,0
124.HK,D,20231123,000000,0.61,0.65,0.61,0.63,38000,0
124.HK,D,20231124,000000,0.65,0.65,0.62,0.62,318000,0
124.HK,D,20231127,000000,0.62,0.62,0.62,0.62,160000,0
124.HK,D,20231128,000000,0.62,0.62,0.61,0.62,215250,0
124.HK,D,20231129,000000,0.62,0.62,0.62,0.62,0,0
124.HK,D,20231130,000000,0.62,0.62,0.6,0.61,114000,0
124.HK,D,20231201,000000,0.65,0.65,0.61,0.61,202000,0
124.HK,D,20231204,000000,0.61,0.61,0.6,0.61,170000,0
124.HK,D,20231205,000000,0.6,0.6,0.58,0.58,540000,0
124.HK,D,20231206,000000,0.58,0.58,0.58,0.58,352000,0
124.HK,D,20231207,000000,0.57,0.58,0.57,0.58,46000,0
124.HK,D,20231208,000000,0.58,0.58,0.58,0.58,742000,0
124.HK,D,20231211,000000,0.57,0.58,0.57,0.57,200444,0
124.HK,D,20231212,000000,0.58,0.58,0.58,0.58,400000,0
124.HK,D,20231213,000000,0.58,0.58,0.58,0.58,0,0
124.HK,D,20231214,000000,0.56,0.56,0.56,0.56,26000,0
124.HK,D,20231215,000000,0.57,0.57,0.57,0.57,0,0
124.HK,D,20231218,000000,0.58,0.58,0.57,0.58,64000,0
124.HK,D,20231219,000000,0.57,0.57,0.57,0.57,56000,0
124.HK,D,20231220,000000,0.57,0.57,0.57,0.57,0,0
124.HK,D,20231221,000000,0.57,0.57,0.57,0.57,40000,0
124.HK,D,20231222,000000,0.57,0.57,0.57,0.57,0,0
124.HK,D,20231227,000000,0.54,0.56,0.54,0.56,112750,0
124.HK,D,20231228,000000,0.58,0.64,0.56,0.58,1124000,0
124.HK,D,20231229,000000,0.57,0.57,0.57,0.57,14000,0
124.HK,D,20240102,000000,0.58,0.58,0.58,0.58,10000,0
124.HK,D,20240103,000000,0.57,0.58,0.57,0.57,300000,0
124.HK,D,20240104,000000,0.57,0.58,0.57,0.57,52000,0
124.HK,D,20240105,000000,0.57,0.57,0.57,0.57,0,0
124.HK,D,20240108,000000,0.57,0.57,0.57,0.57,0,0
124.HK,D,20240109,000000,0.56,0.57,0.54,0.56,230000,0
124.HK,D,20240110,000000,0.56,0.56,0.54,0.54,456000,0
124.HK,D,20240111,000000,0.56,0.56,0.55,0.55,154000,0
124.HK,D,20240112,000000,0.55,0.55,0.55,0.55,76000,0
124.HK,D,20240115,000000,0.55,0.56,0.55,0.55,200000,0
124.HK,D,20240116,000000,0.52,0.55,0.52,0.55,7667,0
124.HK,D,20240117,000000,0.55,0.56,0.54,0.54,626000,0
124.HK,D,20240118,000000,0.54,0.54,0.53,0.53,136000,0
124.HK,D,20240119,000000,0.53,0.53,0.53,0.53,0,0
124.HK,D,20240122,000000,0.53,0.53,0.53,0.53,0,0
124.HK,D,20240123,000000,0.53,0.53,0.53,0.53,0,0
124.HK,D,20240124,000000,0.54,0.54,0.53,0.54,188000,0
124.HK,D,20240125,000000,0.54,0.54,0.54,0.54,80000,0
124.HK,D,20240126,000000,0.53,0.54,0.52,0.53,462444,0
124.HK,D,20240129,000000,0.51,0.51,0.48,0.51,592500,0
124.HK,D,20240130,000000,0.5,0.5,0.5,0.5,0,0
124.HK,D,20240131,000000,0.485,0.49,0.485,0.49,10000,0
124.HK,D,20240201,000000,0.485,0.485,0.48,0.48,283777,0
124.HK,D,20240202,000000,0.47,0.47,0.47,0.47,12000,0
124.HK,D,20240205,000000,0.47,0.47,0.44,0.465,451667,0
124.HK,D,20240206,000000,0.44,0.46,0.44,0.44,500000,0
124.HK,D,20240207,000000,0.44,0.44,0.43,0.44,238000,0
124.HK,D,20240208,000000,0.44,0.44,0.43,0.435,466000,0
124.HK,D,20240209,000000,0.435,0.435,0.435,0.435,0,0
124.HK,D,20240214,000000,0.45,0.45,0.45,0.45,80000,0
124.HK,D,20240215,000000,0.45,0.45,0.45,0.45,0,0
124.HK,D,20240216,000000,0.45,0.46,0.44,0.45,284000,0
124.HK,D,20240219,000000,0.43,0.445,0.43,0.44,419250,0
124.HK,D,20240220,000000,0.435,0.435,0.42,0.425,1066888,0
124.HK,D,20240221,000000,0.43,0.445,0.425,0.43,416000,0
124.HK,D,20240222,000000,0.445,0.45,0.44,0.44,144500,0
124.HK,D,20240223,000000,0.42,0.44,0.42,0.44,506000,0
124.HK,D,20240226,000000,0.43,0.43,0.43,0.43,190000,0
124.HK,D,20240227,000000,0.425,0.435,0.425,0.435,340000,0
124.HK,D,20240228,000000,0.43,0.43,0.43,0.43,100000,0
124.HK,D,20240229,000000,0.43,0.43,0.43,0.43,0,0
124.HK,D,20240301,000000,0.43,0.43,0.41,0.425,436000,0
124.HK,D,20240304,000000,0.42,0.43,0.42,0.42,254000,0
124.HK,D,20240305,000000,0.42,0.42,0.415,0.415,78000,0
124.HK,D,20240306,000000,0.415,0.425,0.415,0.415,79750,0
124.HK,D,20240307,000000,0.415,0.415,0.415,0.415,0,0
124.HK,D,20240308,000000,0.415,0.415,0.41,0.415,430000,0
124.HK,D,20240311,000000,0.41,0.425,0.41,0.425,130000,0
124.HK,D,20240312,000000,0.42,0.43,0.42,0.42,118000,0
124.HK,D,20240313,000000,0.42,0.42,0.42,0.42,80000,0
124.HK,D,20240314,000000,0.425,0.43,0.425,0.425,252000,0
124.HK,D,20240315,000000,0.42,0.425,0.42,0.425,20000,0
124.HK,D,20240318,000000,0.415,0.42,0.415,0.415,344000,0
124.HK,D,20240319,000000,0.41,0.415,0.41,0.415,28000,0
124.HK,D,20240320,000000,0.42,0.435,0.42,0.425,502000,0
124.HK,D,20240321,000000,0.425,0.425,0.425,0.425,0,0
124.HK,D,20240322,000000,0.43,0.43,0.41,0.415,464000,0
124.HK,D,20240325,000000,0.415,0.415,0.41,0.41,234947,0
124.HK,D,20240326,000000,0.405,0.405,0.35,0.365,1370000,0
124.HK,D,20240327,000000,0.39,0.39,0.325,0.335,864000,0
124.HK,D,20240328,000000,0.33,0.34,0.33,0.33,400000,0
124.HK,D,20240402,000000,0.32,0.32,0.305,0.31,26000,0
124.HK,D,20240403,000000,0.285,0.31,0.285,0.3,122222,0
124.HK,D,20240405,000000,0.3,0.3,0.3,0.3,6000,0
124.HK,D,20240408,000000,0.305,0.305,0.295,0.3,156000,0
124.HK,D,20240409,000000,0.3,0.3,0.3,0.3,320000,0
124.HK,D,20240410,000000,0.3,0.3,0.29,0.3,206000,0
124.HK,D,20240411,000000,0.295,0.305,0.29,0.29,574000,0
124.HK,D,20240412,000000,0.31,0.31,0.3,0.3,866000,0
124.HK,D,20240415,000000,0.3,0.3,0.3,0.3,0,0
124.HK,D,20240416,000000,0.3,0.3,0.3,0.3,0,0
124.HK,D,20240417,000000,0.32,0.32,0.32,0.32,2000,0
124.HK,D,20240418,000000,0.33,0.34,0.33,0.33,2000,0
124.HK,D,20240419,000000,0.28,0.29,0.275,0.28,554000,0
124.HK,D,20240422,000000,0.29,0.29,0.29,0.29,188000,0
124.HK,D,20240423,000000,0.29,0.295,0.29,0.29,244000,0
124.HK,D,20240424,000000,0.275,0.275,0.245,0.26,1932000,0
124.HK,D,20240425,000000,0.26,0.285,0.26,0.265,513398,0
124.HK,D,20240426,000000,0.255,0.29,0.255,0.29,800000,0
124.HK,D,20240429,000000,0.295,0.375,0.29,0.305,2284000,0
124.HK,D,20240430,000000,0.305,0.315,0.285,0.285,1174000,0
124.HK,D,20240502,000000,0.305,0.33,0.3,0.305,1684027,0
124.HK,D,20240503,000000,0.325,0.325,0.305,0.305,337750,0
124.HK,D,20240506,000000,0.31,0.31,0.3,0.305,401000,0
124.HK,D,20240507,000000,0.295,0.305,0.295,0.3,191055,0
124.HK,D,20240508,000000,0.305,0.305,0.29,0.3,136000,0
124.HK,D,20240509,000000,0.295,0.3,0.29,0.295,476000,0
124.HK,D,20240510,000000,0.3,0.365,0.3,0.35,3918000,0
124.HK,D,20240513,000000,0.355,0.395,0.355,0.375,1778000,0
124.HK,D,20240514,000000,0.35,0.395,0.35,0.38,711526,0
124.HK,D,20240516,000000,0.365,0.465,0.365,0.445,2279332,0
124.HK,D,20240517,000000,0.45,0.49,0.42,0.48,2773250,0
124.HK,D,20240520,000000,0.48,0.48,0.45,0.46,1966000,0
124.HK,D,20240521,000000,0.46,0.46,0.445,0.445,2842000,0
124.HK,D,20240522,000000,0.45,0.46,0.445,0.455,698000,0
124.HK,D,20240523,000000,0.435,0.45,0.4,0.43,806000,0
124.HK,D,20240524,000000,0.43,0.45,0.415,0.435,180500,0
124.HK,D,20240527,000000,0.435,0.45,0.43,0.445,74000,0
124.HK,D,20240528,000000,0.45,0.45,0.445,0.445,14000,0
124.HK,D,20240529,000000,0.445,0.445,0.445,0.445,10000,0
124.HK,D,20240530,000000,0.445,0.445,0.445,0.445,0,0
124.HK,D,20240531,000000,0.44,0.44,0.4,0.44,50000,0
124.HK,D,20240603,000000,0.435,0.44,0.43,0.43,40000,0
124.HK,D,20240604,000000,0.405,0.42,0.4,0.42,506000,0
124.HK,D,20240605,000000,0.45,0.45,0.41,0.43,1042250,0
124.HK,D,20240606,000000,0.44,0.44,0.43,0.43,20000,0
124.HK,D,20240607,000000,0.415,0.435,0.4,0.4,671000,0
124.HK,D,20240611,000000,0.42,0.42,0.42,0.42,10000,0
124.HK,D,20240612,000000,0.415,0.425,0.405,0.42,38500,0
124.HK,D,20240613,000000,0.415,0.415,0.415,0.415,10000,0
124.HK,D,20240614,000000,0.42,0.42,0.37,0.4,176000,0
124.HK,D,20240617,000000,0.415,0.415,0.405,0.405,10000,0
124.HK,D,20240618,000000,0.415,0.415,0.38,0.39,355250,0
124.HK,D,20240619,000000,0.38,0.38,0.365,0.37,638000,0
124.HK,D,20240620,000000,0.39,0.4,0.365,0.375,742000,0
124.HK,D,20240621,000000,0.365,0.39,0.365,0.37,39750,0
124.HK,D,20240624,000000,0.39,0.39,0.38,0.38,10000,0
124.HK,D,20240625,000000,0.39,0.39,0.385,0.385,6000,0
124.HK,D,20240626,000000,0.395,0.395,0.37,0.375,12250,0
124.HK,D,20240627,000000,0.395,0.395,0.38,0.38,10000,0
124.HK,D,20240628,000000,0.38,0.39,0.37,0.385,8305,0
124.HK,D,20240702,000000,0.315,0.395,0.315,0.385,8500,0
124.HK,D,20240703,000000,0.395,0.395,0.375,0.375,110000,0
124.HK,D,20240704,000000,0.375,0.375,0.375,0.375,0,0
124.HK,D,20240705,000000,0.365,0.395,0.365,0.375,22000,0
124.HK,D,20240708,000000,0.37,0.37,0.37,0.37,50000,0
124.HK,D,20240709,000000,0.375,0.375,0.375,0.375,78000,0
124.HK,D,20240710,000000,0.375,0.375,0.37,0.375,960000,0
124.HK,D,20240711,000000,0.365,0.37,0.335,0.37,1300000,0
124.HK,D,20240712,000000,0.37,0.37,0.37,0.37,0,0
124.HK,D,20240715,000000,0.37,0.37,0.37,0.37,0,0
124.HK,D,20240716,000000,0.37,0.37,0.37,0.37,0,0
124.HK,D,20240717,000000,0.355,0.37,0.355,0.355,16000,0
124.HK,D,20240718,000000,0.355,0.355,0.355,0.355,0,0
124.HK,D,20240719,000000,0.35,0.35,0.35,0.35,504000,0
124.HK,D,20240722,000000,0.34,0.34,0.34,0.34,160000,0
124.HK,D,20240723,000000,0.34,0.34,0.335,0.34,704000,0
124.HK,D,20240724,000000,0.34,0.34,0.34,0.34,52000,0
124.HK,D,20240725,000000,0.335,0.335,0.335,0.335,46000,0
124.HK,D,20240726,000000,0.33,0.33,0.33,0.33,150000,0
124.HK,D,20240729,000000,0.345,0.345,0.33,0.33,106000,0
124.HK,D,20240730,000000,0.325,0.325,0.31,0.32,380000,0
124.HK,D,20240731,000000,0.315,0.315,0.315,0.315,150000,0
124.HK,D,20240801,000000,0.315,0.32,0.315,0.32,286000,0
124.HK,D,20240802,000000,0.32,0.32,0.32,0.32,108000,0
124.HK,D,20240805,000000,0.335,0.335,0.31,0.32,234000,0
124.HK,D,20240806,000000,0.32,0.32,0.32,0.32,0,0
124.HK,D,20240807,000000,0.305,0.33,0.305,0.325,50000,0
124.HK,D,20240808,000000,0.325,0.325,0.325,0.325,0,0
124.HK,D,20240809,000000,0.325,0.325,0.325,0.325,0,0
124.HK,D,20240812,000000,0.325,0.325,0.325,0.325,0,0
124.HK,D,20240813,000000,0.325,0.325,0.325,0.325,10000,0
124.HK,D,20240814,000000,0.325,0.36,0.325,0.335,194000,0
124.HK,D,20240815,000000,0.345,0.345,0.345,0.345,14000,0
124.HK,D,20240816,000000,0.345,0.35,0.345,0.345,26000,0
124.HK,D,20240819,000000,0.35,0.35,0.35,0.35,4000,0
124.HK,D,20240820,000000,0.35,0.35,0.35,0.35,2000,0
124.HK,D,20240821,000000,0.35,0.35,0.35,0.35,0,0
124.HK,D,20240822,000000,0.32,0.395,0.315,0.36,944000,0
124.HK,D,20240823,000000,0.4,0.4,0.325,0.365,590611,0
124.HK,D,20240826,000000,0.36,0.37,0.34,0.37,358000,0
124.HK,D,20240827,000000,0.39,0.39,0.375,0.375,78000,0
124.HK,D,20240828,000000,0.4,0.4,0.35,0.355,346000,0
124.HK,D,20240829,000000,0.36,0.375,0.36,0.36,14000,0
124.HK,D,20240830,000000,0.34,0.37,0.34,0.365,18000,0
124.HK,D,20240902,000000,0.36,0.36,0.36,0.36,4000,0
124.HK,D,20240903,000000,0.365,0.385,0.365,0.375,10000,0
124.HK,D,20240904,000000,0.37,0.37,0.37,0.37,4000,0
124.HK,D,20240905,000000,0.37,0.37,0.37,0.37,0,0
124.HK,D,20240909,000000,0.37,0.395,0.37,0.375,11527,0
124.HK,D,20240910,000000,0.365,0.365,0.325,0.33,520000,0
124.HK,D,20240911,000000,0.365,0.365,0.365,0.365,4000,0
124.HK,D,20240912,000000,0.36,0.36,0.36,0.36,0,0
124.HK,D,20240913,000000,0.355,0.355,0.355,0.355,6000,0
124.HK,D,20240916,000000,0.345,0.345,0.33,0.345,12000,0
124.HK,D,20240917,000000,0.33,0.335,0.32,0.32,700500,0
124.HK,D,20240919,000000,0.33,0.34,0.33,0.34,766000,0
124.HK,D,20240920,000000,0.355,0.355,0.345,0.345,56000,0
124.HK,D,20240923,000000,0.34,0.345,0.34,0.34,128000,0
124.HK,D,20240924,000000,0.345,0.365,0.34,0.345,180222,0
124.HK,D,20240925,000000,0.38,0.38,0.335,0.34,66000,0
124.HK,D,20240926,000000,0.335,0.41,0.33,0.38,1380000,0
124.HK,D,20240927,000000,0.4,0.4,0.355,0.4,296000,0
124.HK,D,20240930,000000,0.41,0.44,0.41,0.42,1754000,0
124.HK,D,20241002,000000,0.42,0.55,0.42,0.53,11029400,0
124.HK,D,20241003,000000,0.55,0.55,0.47,0.495,2782000,0
124.HK,D,20241004,000000,0.495,0.52,0.49,0.5,1566000,0
124.HK,D,20241007,000000,0.5,0.5,0.46,0.48,1932445,0
124.HK,D,20241008,000000,0.48,0.48,0.425,0.425,1482000,0
124.HK,D,20241009,000000,0.425,0.44,0.405,0.42,1192000,0
124.HK,D,20241010,000000,0.455,0.455,0.42,0.43,18000,0
124.HK,D,20241014,000000,0.43,0.47,0.395,0.395,580000,0
124.HK,D,20241015,000000,0.395,0.43,0.395,0.42,568000,0
124.HK,D,20241016,000000,0.46,0.46,0.415,0.44,170000,0
124.HK,D,20241017,000000,0.44,0.44,0.42,0.42,390000,0
124.HK,D,20241018,000000,0.425,0.44,0.42,0.435,96000,0
124.HK,D,20241021,000000,0.405,0.435,0.405,0.435,56000,0
124.HK,D,20241022,000000,0.425,0.425,0.425,0.425,0,0
124.HK,D,20241023,000000,0.43,0.43,0.425,0.43,14000,0
124.HK,D,20241024,000000,0.41,0.41,0.41,0.41,100000,0
124.HK,D,20241025,000000,0.425,0.425,0.425,0.425,8250,0
124.HK,D,20241028,000000,0.425,0.43,0.42,0.425,402000,0
124.HK,D,20241029,000000,0.41,0.43,0.41,0.41,226000,0
124.HK,D,20241030,000000,0.41,0.41,0.41,0.41,208000,0
124.HK,D,20241031,000000,0.4,0.425,0.4,0.425,96000,0
124.HK,D,20241101,000000,0.42,0.42,0.4,0.42,36000,0
124.HK,D,20241104,000000,0.4,0.43,0.4,0.43,126000,0
124.HK,D,20241105,000000,0.43,0.43,0.405,0.42,358111,0
124.HK,D,20241106,000000,0.41,0.425,0.41,0.41,224000,0
124.HK,D,20241107,000000,0.415,0.455,0.41,0.455,468000,0
124.HK,D,20241108,000000,0.47,0.47,0.43,0.43,230000,0
124.HK,D,20241111,000000,0.43,0.43,0.43,0.43,0,0
124.HK,D,20241112,000000,0.45,0.45,0.4,0.45,74000,0
124.HK,D,20241113,000000,0.45,0.45,0.45,0.45,0,0
124.HK,D,20241114,000000,0.405,0.405,0.405,0.405,4444,0
124.HK,D,20241115,000000,0.445,0.445,0.44,0.44,10000,0
124.HK,D,20241118,000000,0.44,0.44,0.44,0.44,0,0
124.HK,D,20241119,000000,0.41,0.435,0.41,0.435,10107,0
124.HK,D,20241120,000000,0.415,0.44,0.415,0.42,88060,0
124.HK,D,20241121,000000,0.435,0.44,0.435,0.435,4000,0
124.HK,D,20241122,000000,0.435,0.435,0.435,0.435,0,0
124.HK,D,20241125,000000,0.435,0.435,0.435,0.435,0,0
124.HK,D,20241126,000000,0.43,0.43,0.405,0.405,92000,0
124.HK,D,20241127,000000,0.415,0.415,0.415,0.415,10000,0
124.HK,D,20241128,000000,0.41,0.42,0.41,0.415,236000,0
124.HK,D,20241129,000000,0.425,0.425,0.405,0.405,206000,0
124.HK,D,20241202,000000,0.405,0.405,0.405,0.405,0,0
124.HK,D,20241203,000000,0.41,0.41,0.41,0.41,204000,0
124.HK,D,20241204,000000,0.43,0.43,0.405,0.405,816000,0
124.HK,D,20241205,000000,0.425,0.425,0.42,0.42,440000,0
124.HK,D,20241206,000000,0.41,0.41,0.41,0.41,10000,0
124.HK,D,20241209,000000,0.415,0.43,0.415,0.43,170000,0
124.HK,D,20241210,000000,0.43,0.44,0.355,0.355,4826731,0
124.HK,D,20241211,000000,0.37,0.37,0.35,0.355,1170000,0
124.HK,D,20241212,000000,0.365,0.365,0.36,0.36,1756000,0
124.HK,D,20241213,000000,0.355,0.36,0.345,0.355,542000,0
124.HK,D,20241216,000000,0.36,0.36,0.345,0.345,1324000,0
124.HK,D,20241217,000000,0.345,0.35,0.345,0.345,412000,0
124.HK,D,20241218,000000,0.345,0.345,0.345,0.345,244000,0
124.HK,D,20241219,000000,0.335,0.345,0.335,0.335,336000,0
124.HK,D,20241220,000000,0.335,0.35,0.325,0.325,484000,0
124.HK,D,20241223,000000,0.33,0.34,0.33,0.34,540000,0
124.HK,D,20241224,000000,0.335,0.335,0.325,0.335,410000,0
124.HK,D,20241227,000000,0.325,0.325,0.315,0.32,984944,0
124.HK,D,20241230,000000,0.31,0.31,0.3,0.31,1104000,0
124.HK,D,20241231,000000,0.275,0.31,0.275,0.31,300125,0
124.HK,D,20250102,000000,0.31,0.31,0.3,0.3,724000,0
124.HK,D,20250103,000000,0.305,0.31,0.3,0.31,398000,0
124.HK,D,20250106,000000,0.31,0.31,0.31,0.31,10000,0
124.HK,D,20250107,000000,0.31,0.31,0.31,0.31,0,0
124.HK,D,20250108,000000,0.305,0.305,0.285,0.295,112000,0
124.HK,D,20250109,000000,0.29,0.295,0.28,0.285,298000,0
124.HK,D,20250110,000000,0.285,0.295,0.285,0.295,367474,0
124.HK,D,20250113,000000,0.275,0.3,0.275,0.295,76000,0
124.HK,D,20250114,000000,0.295,0.295,0.295,0.295,0,0
124.HK,D,20250115,000000,0.28,0.31,0.28,0.295,328473,0
124.HK,D,20250116,000000,0.29,0.295,0.285,0.29,20214,0
124.HK,D,20250117,000000,0.28,0.3,0.27,0.27,1446500,0
124.HK,D,20250120,000000,0.275,0.285,0.265,0.265,2193719,0
124.HK,D,20250121,000000,0.26,0.27,0.227,0.227,5648298,0
124.HK,D,20250122,000000,0.194,0.194,0.153,0.159,142750283,0
124.HK,D,20250123,000000,0.144,0.154,0.144,0.146,73435781,0
124.HK,D,20250124,000000,0.147,0.186,0.147,0.17,103466690,0
124.HK,D,20250127,000000,0.171,0.214,0.171,0.202,46889841,0
124.HK,D,20250128,000000,0.202,0.21,0.195,0.2,9706931,0
124.HK,D,20250203,000000,0.194,0.194,0.183,0.187,15188117,0
124.HK,D,20250204,000000,0.185,0.198,0.185,0.189,13845223,0
124.HK,D,20250205,000000,0.187,0.195,0.183,0.185,24519083,0
124.HK,D,20250206,000000,0.183,0.193,0.183,0.19,12625189,0
124.HK,D,20250207,000000,0.19,0.21,0.19,0.2,27249275,0
124.HK,D,20250210,000000,0.19,0.2,0.188,0.19,16856239,0
124.HK,D,20250211,000000,0.183,0.191,0.183,0.185,11155832,0
124.HK,D,20250212,000000,0.18,0.203,0.18,0.192,17419869,0
124.HK,D,20250213,000000,0.191,0.197,0.186,0.186,7476404,0
124.HK,D,20250214,000000,0.193,0.193,0.187,0.191,5020546,0
124.HK,D,20250217,000000,0.192,0.198,0.191,0.194,4621766,0
124.HK,D,20250218,000000,0.196,0.197,0.187,0.188,6633465,0
124.HK,D,20250219,000000,0.187,0.193,0.185,0.188,13589311,0
124.HK,D,20250220,000000,0.185,0.192,0.185,0.192,2907098,0
124.HK,D,20250221,000000,0.192,0.192,0.185,0.188,5214861,0
124.HK,D,20250224,000000,0.193,0.193,0.187,0.19,11183368,0
124.HK,D,20250225,000000,0.192,0.192,0.186,0.187,9958754,0
124.HK,D,20250226,000000,0.187,0.198,0.187,0.196,10298416,0
124.HK,D,20250227,000000,0.198,0.23,0.194,0.225,27519418,0
124.HK,D,20250228,000000,0.228,0.241,0.206,0.206,29241348,0
124.HK,D,20250303,000000,0.207,0.244,0.207,0.225,15744076,0
124.HK,D,20250304,000000,0.234,0.239,0.225,0.23,11896096,0
124.HK,D,20250305,000000,0.228,0.234,0.22,0.228,11091210,0
124.HK,D,20250306,000000,0.228,0.235,0.226,0.232,7574850,0
124.HK,D,20250307,000000,0.232,0.239,0.228,0.228,8221949,0
124.HK,D,20250310,000000,0.228,0.231,0.221,0.231,4851640,0
