<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2342.HK,D,20230628,000000,1.42,1.45,1.4,1.43,1057823,0
2342.HK,D,20230629,000000,1.41,1.46,1.41,1.46,1282000,0
2342.HK,D,20230630,000000,1.4,1.46,1.4,1.44,509277,0
2342.HK,D,20230703,000000,1.44,1.45,1.42,1.45,865965,0
2342.HK,D,20230704,000000,1.43,1.45,1.43,1.44,412564,0
2342.HK,D,20230705,000000,1.43,1.45,1.41,1.42,830235,0
2342.HK,D,20230706,000000,1.42,1.43,1.38,1.39,1376053,0
2342.HK,D,20230707,000000,1.38,1.4,1.37,1.4,471100,0
2342.HK,D,20230710,000000,1.4,1.4,1.36,1.39,1020000,0
2342.HK,D,20230711,000000,1.36,1.41,1.36,1.39,1632000,0
2342.HK,D,20230712,000000,1.37,1.4,1.37,1.38,1066385,0
2342.HK,D,20230713,000000,1.34,1.41,1.34,1.38,1705666,0
2342.HK,D,20230714,000000,1.4,1.42,1.38,1.39,1818800,0
2342.HK,D,20230718,000000,1.37,1.38,1.34,1.36,1322598,0
2342.HK,D,20230719,000000,1.35,1.37,1.35,1.36,897408,0
2342.HK,D,20230720,000000,1.36,1.37,1.33,1.33,1506000,0
2342.HK,D,20230721,000000,1.31,1.34,1.31,1.33,1356490,0
2342.HK,D,20230724,000000,1.31,1.32,1.28,1.3,1496000,0
2342.HK,D,20230725,000000,1.33,1.33,1.31,1.33,1276939,0
2342.HK,D,20230726,000000,1.33,1.33,1.3,1.3,632711,0
2342.HK,D,20230727,000000,1.31,1.31,1.28,1.3,1241905,0
2342.HK,D,20230728,000000,1.31,1.32,1.29,1.31,2348000,0
2342.HK,D,20230731,000000,1.35,1.36,1.31,1.31,2404615,0
2342.HK,D,20230801,000000,1.31,1.33,1.29,1.33,2208000,0
2342.HK,D,20230802,000000,1.3,1.32,1.27,1.28,2966000,0
2342.HK,D,20230803,000000,1.27,1.29,1.26,1.27,1376000,0
2342.HK,D,20230804,000000,1.29,1.29,1.26,1.28,1222000,0
2342.HK,D,20230807,000000,1.26,1.29,1.25,1.25,1446000,0
2342.HK,D,20230808,000000,1.25,1.25,1.22,1.25,2060882,0
2342.HK,D,20230809,000000,1.25,1.26,1.23,1.25,722000,0
2342.HK,D,20230810,000000,1.28,1.28,1.22,1.25,594641,0
2342.HK,D,20230811,000000,1.23,1.23,1.22,1.22,990000,0
2342.HK,D,20230814,000000,1.21,1.22,1.19,1.22,2420441,0
2342.HK,D,20230815,000000,1.21,1.21,1.19,1.21,1090288,0
2342.HK,D,20230816,000000,1.19,1.19,1.13,1.17,4151771,0
2342.HK,D,20230817,000000,1.15,1.17,1.13,1.17,2882000,0
2342.HK,D,20230818,000000,1.14,1.17,1.13,1.14,1805513,0
2342.HK,D,20230821,000000,1.12,1.13,1.08,1.08,2841051,0
2342.HK,D,20230822,000000,1.08,1.16,1.08,1.15,2270871,0
2342.HK,D,20230823,000000,1.19,1.19,1.14,1.18,1357961,0
2342.HK,D,20230824,000000,1.17,1.23,1.16,1.21,2261565,0
2342.HK,D,20230825,000000,1.19,1.19,1.15,1.17,1362713,0
2342.HK,D,20230828,000000,1.19,1.19,1.12,1.12,1374000,0
2342.HK,D,20230829,000000,1.12,1.14,1.12,1.13,1416884,0
2342.HK,D,20230830,000000,1.14,1.15,1.13,1.14,874210,0
2342.HK,D,20230831,000000,1.14,1.14,1.08,1.08,1746000,0
2342.HK,D,20230904,000000,1.11,1.17,1.1,1.17,4928000,0
2342.HK,D,20230905,000000,1.17,1.17,1.11,1.16,3003412,0
2342.HK,D,20230906,000000,1.16,1.18,1.12,1.17,1510000,0
2342.HK,D,20230907,000000,1.17,1.17,1.13,1.13,1942000,0
2342.HK,D,20230911,000000,1.14,1.14,1.1,1.11,1464000,0
2342.HK,D,20230912,000000,1.11,1.13,1.1,1.12,646105,0
2342.HK,D,20230913,000000,1.12,1.13,1.09,1.09,1114000,0
2342.HK,D,20230914,000000,1.09,1.13,1.09,1.13,1206000,0
2342.HK,D,20230915,000000,1.11,1.11,1.08,1.11,4452117,0
2342.HK,D,20230918,000000,1.08,1.09,1.07,1.08,1211220,0
2342.HK,D,20230919,000000,1.08,1.08,1.05,1.06,1404000,0
2342.HK,D,20230920,000000,1.06,1.09,1.06,1.08,1100000,0
2342.HK,D,20230921,000000,1.08,1.11,1.06,1.09,1430117,0
2342.HK,D,20230922,000000,1.09,1.09,1.06,1.08,768605,0
2342.HK,D,20230925,000000,1.07,1.08,1.06,1.06,326804,0
2342.HK,D,20230926,000000,1.06,1.08,1.05,1.05,882146,0
2342.HK,D,20230927,000000,1.06,1.06,1.04,1.05,1066000,0
2342.HK,D,20230928,000000,1.05,1.05,1.03,1.04,1610000,0
2342.HK,D,20230929,000000,1.04,1.06,1.02,1.02,2032000,0
2342.HK,D,20231003,000000,1.02,1.03,0.97,1.01,3684000,0
2342.HK,D,20231004,000000,1,1,0.98,1,1500000,0
2342.HK,D,20231005,000000,1,1,0.96,1,2953320,0
2342.HK,D,20231006,000000,1,1.01,0.99,1.01,858000,0
2342.HK,D,20231009,000000,0.99,1.01,0.98,1,480000,0
2342.HK,D,20231010,000000,1,1.02,0.98,0.99,1214525,0
2342.HK,D,20231011,000000,1,1.02,0.99,1.02,916420,0
2342.HK,D,20231012,000000,1.03,1.08,1.02,1.08,2372664,0
2342.HK,D,20231013,000000,1.07,1.08,1.02,1.03,2088160,0
2342.HK,D,20231016,000000,1,1.01,0.99,1.01,746857,0
2342.HK,D,20231017,000000,1.01,1.01,0.99,1.01,568191,0
2342.HK,D,20231018,000000,1,1.01,0.99,1.01,642000,0
2342.HK,D,20231019,000000,0.99,1,0.98,0.98,1650300,0
2342.HK,D,20231020,000000,0.98,0.98,0.97,0.97,882000,0
2342.HK,D,20231024,000000,0.97,0.98,0.95,0.97,1282387,0
2342.HK,D,20231025,000000,0.98,0.98,0.93,0.93,2108995,0
2342.HK,D,20231026,000000,0.93,0.95,0.92,0.92,1266000,0
2342.HK,D,20231027,000000,0.92,0.94,0.91,0.93,3996000,0
2342.HK,D,20231030,000000,0.93,0.95,0.91,0.93,4124677,0
2342.HK,D,20231031,000000,0.93,0.94,0.87,0.89,7632000,0
2342.HK,D,20231101,000000,0.89,0.93,0.85,0.93,4911335,0
2342.HK,D,20231102,000000,0.93,0.95,0.92,0.95,2862593,0
2342.HK,D,20231103,000000,0.95,0.97,0.94,0.97,1952939,0
2342.HK,D,20231106,000000,0.97,0.99,0.96,0.96,3090100,0
2342.HK,D,20231107,000000,0.97,0.97,0.91,0.91,2559000,0
2342.HK,D,20231108,000000,0.92,0.95,0.92,0.94,1964000,0
2342.HK,D,20231109,000000,0.94,0.96,0.92,0.95,3056641,0
2342.HK,D,20231110,000000,0.92,0.93,0.9,0.91,2085353,0
2342.HK,D,20231113,000000,0.92,0.92,0.88,0.91,800000,0
2342.HK,D,20231114,000000,0.91,0.93,0.9,0.91,711715,0
2342.HK,D,20231115,000000,0.93,0.94,0.91,0.94,2196000,0
2342.HK,D,20231116,000000,0.94,0.94,0.91,0.93,440000,0
2342.HK,D,20231117,000000,0.88,0.93,0.88,0.91,2248660,0
2342.HK,D,20231120,000000,0.9,0.91,0.89,0.9,898000,0
2342.HK,D,20231121,000000,0.91,0.92,0.9,0.91,881282,0
2342.HK,D,20231122,000000,0.9,0.91,0.89,0.89,1302000,0
2342.HK,D,20231123,000000,0.89,0.92,0.89,0.91,768200,0
2342.HK,D,20231124,000000,0.91,0.91,0.9,0.91,693477,0
2342.HK,D,20231127,000000,0.91,0.91,0.88,0.9,932210,0
2342.HK,D,20231128,000000,0.9,0.9,0.88,0.9,1746000,0
2342.HK,D,20231129,000000,0.89,0.89,0.87,0.89,1833298,0
2342.HK,D,20231130,000000,0.89,0.92,0.89,0.92,2697761,0
2342.HK,D,20231201,000000,0.92,0.92,0.89,0.91,1484000,0
2342.HK,D,20231204,000000,0.91,0.91,0.88,0.9,1500000,0
2342.HK,D,20231205,000000,0.9,0.9,0.86,0.86,2242000,0
2342.HK,D,20231206,000000,0.86,0.88,0.85,0.88,1425391,0
2342.HK,D,20231207,000000,0.88,0.88,0.85,0.87,1169856,0
2342.HK,D,20231208,000000,0.86,0.88,0.85,0.87,766073,0
2342.HK,D,20231211,000000,0.87,0.87,0.84,0.85,1154000,0
2342.HK,D,20231212,000000,0.85,0.87,0.85,0.86,952883,0
2342.HK,D,20231213,000000,0.87,0.87,0.85,0.85,1675292,0
2342.HK,D,20231214,000000,0.86,0.88,0.85,0.85,1388000,0
2342.HK,D,20231215,000000,0.86,0.89,0.86,0.88,1258683,0
2342.HK,D,20231218,000000,0.88,0.89,0.87,0.88,444900,0
2342.HK,D,20231219,000000,0.88,0.88,0.86,0.86,700000,0
2342.HK,D,20231220,000000,0.87,0.88,0.82,0.82,2983230,0
2342.HK,D,20231221,000000,0.82,0.85,0.81,0.84,1666000,0
2342.HK,D,20231222,000000,0.84,0.84,0.78,0.79,4566002,0
2342.HK,D,20231227,000000,0.79,0.81,0.78,0.78,2193975,0
2342.HK,D,20231228,000000,0.78,0.83,0.78,0.82,2252000,0
2342.HK,D,20231229,000000,0.81,0.83,0.81,0.82,1408950,0
2342.HK,D,20240102,000000,0.84,0.84,0.79,0.81,1326390,0
2342.HK,D,20240103,000000,0.8,0.83,0.79,0.8,2432000,0
2342.HK,D,20240104,000000,0.8,0.81,0.78,0.78,2772121,0
2342.HK,D,20240105,000000,0.79,0.79,0.77,0.79,1460000,0
2342.HK,D,20240108,000000,0.78,0.78,0.76,0.76,986000,0
2342.HK,D,20240109,000000,0.76,0.77,0.74,0.74,2728000,0
2342.HK,D,20240110,000000,0.75,0.75,0.73,0.73,931610,0
2342.HK,D,20240111,000000,0.72,0.75,0.71,0.74,738000,0
2342.HK,D,20240112,000000,0.73,0.74,0.72,0.73,1501415,0
2342.HK,D,20240115,000000,0.73,0.74,0.72,0.74,1322000,0
2342.HK,D,20240116,000000,0.74,0.74,0.72,0.73,1184000,0
2342.HK,D,20240117,000000,0.72,0.72,0.66,0.68,5244464,0
2342.HK,D,20240118,000000,0.68,0.7,0.67,0.7,1998641,0
2342.HK,D,20240119,000000,0.7,0.7,0.67,0.68,1520385,0
2342.HK,D,20240122,000000,0.68,0.68,0.63,0.63,3158000,0
2342.HK,D,20240123,000000,0.63,0.66,0.63,0.65,3093210,0
2342.HK,D,20240124,000000,0.66,0.71,0.66,0.71,2004000,0
2342.HK,D,20240125,000000,0.72,0.72,0.69,0.69,1840000,0
2342.HK,D,20240126,000000,0.68,0.7,0.68,0.69,1913331,0
2342.HK,D,20240129,000000,0.69,0.72,0.69,0.71,2455585,0
2342.HK,D,20240130,000000,0.69,0.72,0.67,0.68,3246000,0
2342.HK,D,20240131,000000,0.68,0.68,0.65,0.65,2556000,0
2342.HK,D,20240201,000000,0.65,0.67,0.64,0.66,2482859,0
2342.HK,D,20240202,000000,0.66,0.67,0.63,0.64,2200000,0
2342.HK,D,20240205,000000,0.64,0.65,0.62,0.65,2156572,0
2342.HK,D,20240206,000000,0.65,0.69,0.65,0.69,2252156,0
2342.HK,D,20240207,000000,0.69,0.7,0.66,0.66,1175659,0
2342.HK,D,20240208,000000,0.66,0.69,0.66,0.69,1386000,0
2342.HK,D,20240209,000000,0.66,0.68,0.65,0.67,604000,0
2342.HK,D,20240214,000000,0.67,0.68,0.63,0.63,3956715,0
2342.HK,D,20240215,000000,0.64,0.64,0.62,0.64,1966000,0
2342.HK,D,20240216,000000,0.64,0.67,0.61,0.67,9074638,0
2342.HK,D,20240219,000000,0.65,0.65,0.61,0.61,8070000,0
2342.HK,D,20240220,000000,0.61,0.62,0.6,0.61,9848000,0
2342.HK,D,20240221,000000,0.6,0.64,0.59,0.62,11662171,0
2342.HK,D,20240222,000000,0.64,0.65,0.62,0.62,10239551,0
2342.HK,D,20240223,000000,0.63,0.64,0.62,0.63,4736138,0
2342.HK,D,20240226,000000,0.64,0.64,0.62,0.62,4602348,0
2342.HK,D,20240227,000000,0.62,0.63,0.6,0.6,9800160,0
2342.HK,D,20240228,000000,0.6,0.61,0.6,0.61,7418000,0
2342.HK,D,20240229,000000,0.61,0.62,0.6,0.6,50360065,0
2342.HK,D,20240301,000000,0.57,0.58,0.52,0.56,32485693,0
2342.HK,D,20240304,000000,0.56,0.58,0.55,0.56,6664000,0
2342.HK,D,20240305,000000,0.55,0.56,0.54,0.55,3829545,0
2342.HK,D,20240306,000000,0.56,0.56,0.54,0.55,8266000,0
2342.HK,D,20240307,000000,0.55,0.56,0.53,0.54,9079116,0
2342.HK,D,20240308,000000,0.55,0.56,0.54,0.55,4716033,0
2342.HK,D,20240311,000000,0.55,0.63,0.54,0.63,13810000,0
2342.HK,D,20240312,000000,0.62,0.63,0.6,0.63,8456000,0
2342.HK,D,20240313,000000,0.63,0.63,0.6,0.6,7140000,0
2342.HK,D,20240314,000000,0.61,0.61,0.58,0.58,5468000,0
2342.HK,D,20240315,000000,0.58,0.59,0.56,0.57,65674041,0
2342.HK,D,20240318,000000,0.57,0.62,0.57,0.61,3754170,0
2342.HK,D,20240319,000000,0.61,0.61,0.57,0.58,3456000,0
2342.HK,D,20240320,000000,0.58,0.58,0.57,0.57,2437787,0
2342.HK,D,20240321,000000,0.58,0.59,0.57,0.59,4790683,0
2342.HK,D,20240322,000000,0.56,0.57,0.56,0.57,3498000,0
2342.HK,D,20240325,000000,0.57,0.57,0.55,0.55,3408066,0
2342.HK,D,20240326,000000,0.55,0.56,0.53,0.53,7300000,0
2342.HK,D,20240327,000000,0.53,0.55,0.53,0.53,6744000,0
2342.HK,D,20240328,000000,0.53,0.55,0.52,0.53,4010135,0
2342.HK,D,20240402,000000,0.53,0.55,0.52,0.53,4208804,0
2342.HK,D,20240403,000000,0.53,0.53,0.5,0.51,5998305,0
2342.HK,D,20240405,000000,0.51,0.51,0.475,0.475,9233359,0
2342.HK,D,20240408,000000,0.48,0.51,0.475,0.51,4598441,0
2342.HK,D,20240409,000000,0.51,0.56,0.5,0.55,7216000,0
2342.HK,D,20240410,000000,0.55,0.56,0.53,0.54,3438000,0
2342.HK,D,20240411,000000,0.53,0.54,0.52,0.53,2635166,0
2342.HK,D,20240412,000000,0.54,0.55,0.5,0.5,3865321,0
2342.HK,D,20240415,000000,0.5,0.52,0.49,0.51,3430000,0
2342.HK,D,20240416,000000,0.5,0.5,0.49,0.49,2268000,0
2342.HK,D,20240417,000000,0.5,0.5,0.49,0.49,1970182,0
2342.HK,D,20240418,000000,0.485,0.495,0.48,0.485,1371282,0
2342.HK,D,20240419,000000,0.495,0.495,0.47,0.475,3216000,0
2342.HK,D,20240422,000000,0.475,0.485,0.475,0.485,1438000,0
2342.HK,D,20240423,000000,0.48,0.495,0.48,0.495,1092105,0
2342.HK,D,20240424,000000,0.495,0.51,0.485,0.51,2642525,0
2342.HK,D,20240425,000000,0.51,0.51,0.5,0.5,1488000,0
2342.HK,D,20240426,000000,0.51,0.54,0.5,0.54,5001036,0
2342.HK,D,20240429,000000,0.55,0.66,0.54,0.62,31146932,0
2342.HK,D,20240430,000000,0.62,0.62,0.58,0.6,7430000,0
2342.HK,D,20240502,000000,0.61,0.66,0.59,0.65,16112071,0
2342.HK,D,20240503,000000,0.66,0.68,0.64,0.68,12019200,0
2342.HK,D,20240506,000000,0.67,0.68,0.65,0.66,5380297,0
2342.HK,D,20240507,000000,0.66,0.66,0.62,0.63,7896592,0
2342.HK,D,20240508,000000,0.64,0.65,0.61,0.61,3958000,0
2342.HK,D,20240509,000000,0.61,0.65,0.61,0.63,2456000,0
2342.HK,D,20240510,000000,0.64,0.68,0.63,0.68,10410907,0
2342.HK,D,20240513,000000,0.68,0.72,0.66,0.71,10485918,0
2342.HK,D,20240514,000000,0.71,0.71,0.67,0.67,11901907,0
2342.HK,D,20240516,000000,0.68,0.69,0.67,0.68,6190210,0
2342.HK,D,20240517,000000,0.68,0.75,0.68,0.74,14860356,0
2342.HK,D,20240520,000000,0.74,0.75,0.7,0.71,5554160,0
2342.HK,D,20240521,000000,0.7,0.7,0.67,0.68,7079324,0
2342.HK,D,20240522,000000,0.67,0.69,0.67,0.68,4559253,0
2342.HK,D,20240523,000000,0.68,0.68,0.63,0.64,11114977,0
2342.HK,D,20240524,000000,0.63,0.64,0.62,0.62,4533115,0
2342.HK,D,20240527,000000,0.63,0.63,0.61,0.63,3571716,0
2342.HK,D,20240528,000000,0.63,0.63,0.61,0.62,3278934,0
2342.HK,D,20240529,000000,0.62,0.62,0.59,0.59,5250128,0
2342.HK,D,20240530,000000,0.59,0.6,0.58,0.58,3730000,0
2342.HK,D,20240531,000000,0.58,0.6,0.57,0.57,4339635,0
2342.HK,D,20240603,000000,0.57,0.6,0.57,0.59,1964119,0
2342.HK,D,20240604,000000,0.58,0.59,0.57,0.59,1800210,0
2342.HK,D,20240605,000000,0.59,0.6,0.59,0.59,1579067,0
2342.HK,D,20240606,000000,0.59,0.6,0.57,0.58,3113442,0
2342.HK,D,20240607,000000,0.58,0.59,0.57,0.59,2344000,0
2342.HK,D,20240611,000000,0.59,0.59,0.56,0.57,3350928,0
2342.HK,D,20240612,000000,0.58,0.59,0.57,0.57,1084000,0
2342.HK,D,20240613,000000,0.58,0.6,0.58,0.59,2222000,0
2342.HK,D,20240614,000000,0.6,0.6,0.58,0.59,2351132,0
2342.HK,D,20240617,000000,0.59,0.59,0.55,0.56,4242000,0
2342.HK,D,20240618,000000,0.56,0.58,0.56,0.57,914000,0
2342.HK,D,20240619,000000,0.57,0.59,0.57,0.58,1499437,0
2342.HK,D,20240620,000000,0.57,0.58,0.56,0.56,1332000,0
2342.HK,D,20240621,000000,0.57,0.57,0.56,0.56,940105,0
2342.HK,D,20240624,000000,0.56,0.56,0.54,0.54,1897210,0
2342.HK,D,20240625,000000,0.54,0.57,0.54,0.55,2396172,0
2342.HK,D,20240626,000000,0.55,0.57,0.55,0.57,1344210,0
2342.HK,D,20240627,000000,0.55,0.58,0.55,0.56,2366000,0
2342.HK,D,20240628,000000,0.56,0.58,0.56,0.56,2290052,0
2342.HK,D,20240702,000000,0.56,0.58,0.56,0.57,2030052,0
2342.HK,D,20240703,000000,0.58,0.63,0.58,0.62,9124000,0
2342.HK,D,20240704,000000,0.63,0.63,0.6,0.62,4219740,0
2342.HK,D,20240705,000000,0.62,0.62,0.6,0.61,1429986,0
2342.HK,D,20240708,000000,0.61,0.71,0.61,0.69,30588440,0
2342.HK,D,20240709,000000,0.7,0.73,0.69,0.72,17858655,0
2342.HK,D,20240710,000000,0.72,0.72,0.7,0.71,7063200,0
2342.HK,D,20240711,000000,0.71,0.77,0.71,0.77,16078937,0
2342.HK,D,20240712,000000,0.77,0.85,0.74,0.84,24228000,0
2342.HK,D,20240715,000000,0.86,0.93,0.83,0.9,33493735,0
2342.HK,D,20240716,000000,0.9,0.93,0.87,0.87,21399200,0
2342.HK,D,20240717,000000,0.89,0.92,0.89,0.9,12371200,0
2342.HK,D,20240718,000000,0.9,0.94,0.87,0.93,13931487,0
2342.HK,D,20240719,000000,0.92,0.93,0.88,0.91,8846003,0
2342.HK,D,20240722,000000,0.89,0.9,0.8,0.89,18337200,0
2342.HK,D,20240723,000000,0.89,0.92,0.86,0.91,5916620,0
2342.HK,D,20240724,000000,0.91,0.91,0.84,0.86,10671114,0
2342.HK,D,20240725,000000,0.86,0.88,0.84,0.86,4676700,0
2342.HK,D,20240726,000000,0.86,0.88,0.86,0.88,2096787,0
2342.HK,D,20240729,000000,0.89,0.92,0.85,0.85,8908266,0
2342.HK,D,20240730,000000,0.85,0.87,0.84,0.84,3398000,0
2342.HK,D,20240731,000000,0.84,0.87,0.84,0.87,1484000,0
2342.HK,D,20240801,000000,0.87,0.89,0.85,0.89,2916597,0
2342.HK,D,20240802,000000,0.87,0.87,0.84,0.86,4870000,0
2342.HK,D,20240805,000000,0.8,0.8,0.72,0.75,29262000,0
2342.HK,D,20240806,000000,0.77,0.8,0.75,0.79,7884000,0
2342.HK,D,20240807,000000,0.8,0.83,0.79,0.82,3514000,0
2342.HK,D,20240808,000000,0.83,0.87,0.82,0.86,4682000,0
2342.HK,D,20240809,000000,0.87,0.87,0.84,0.86,2594000,0
2342.HK,D,20240812,000000,0.86,0.86,0.84,0.85,1879200,0
2342.HK,D,20240813,000000,0.79,0.87,0.79,0.85,2251841,0
2342.HK,D,20240814,000000,0.85,0.88,0.85,0.86,2623200,0
2342.HK,D,20240815,000000,0.85,0.91,0.85,0.89,4920000,0
2342.HK,D,20240816,000000,0.89,0.92,0.89,0.89,5437486,0
2342.HK,D,20240819,000000,0.9,0.93,0.89,0.92,5642229,0
2342.HK,D,20240820,000000,0.91,0.92,0.9,0.9,5439248,0
2342.HK,D,20240821,000000,0.89,1,0.89,1,25399840,0
2342.HK,D,20240822,000000,1,1.03,0.98,1,12360523,0
2342.HK,D,20240823,000000,0.96,1.06,0.92,1.03,13960641,0
2342.HK,D,20240826,000000,1.05,1.1,1.04,1.06,9611899,0
2342.HK,D,20240827,000000,1.06,1.15,1.06,1.14,22459709,0
2342.HK,D,20240828,000000,1.12,1.15,1.12,1.14,9719635,0
2342.HK,D,20240829,000000,1.14,1.15,1.1,1.13,7875530,0
2342.HK,D,20240830,000000,1.13,1.14,1.07,1.09,11614522,0
2342.HK,D,20240902,000000,1.1,1.12,1.09,1.12,5560000,0
2342.HK,D,20240903,000000,1.13,1.15,1.12,1.14,4930000,0
2342.HK,D,20240904,000000,1.13,1.17,1.12,1.17,5799029,0
2342.HK,D,20240905,000000,1.17,1.17,1.11,1.14,4973363,0
2342.HK,D,20240909,000000,1.14,1.14,1.1,1.13,4885310,0
2342.HK,D,20240910,000000,1.13,1.14,1.12,1.14,1984191,0
2342.HK,D,20240911,000000,1.12,1.13,1.08,1.11,6460848,0
2342.HK,D,20240912,000000,1.11,1.17,1.09,1.14,4662000,0
2342.HK,D,20240913,000000,1.14,1.16,1.12,1.15,2478000,0
2342.HK,D,20240916,000000,1.14,1.14,1.13,1.14,813728,0
2342.HK,D,20240917,000000,1.14,1.15,1.12,1.13,592000,0
2342.HK,D,20240919,000000,1.13,1.18,1.13,1.15,5038919,0
2342.HK,D,20240920,000000,1.15,1.18,1.13,1.16,7645574,0
2342.HK,D,20240923,000000,1.17,1.19,1.14,1.16,4006641,0
2342.HK,D,20240924,000000,1.16,1.18,1.15,1.16,5160779,0
2342.HK,D,20240925,000000,1.18,1.19,1.13,1.15,6083502,0
2342.HK,D,20240926,000000,1.14,1.22,1.14,1.2,9906512,0
2342.HK,D,20240927,000000,1.24,1.24,1.2,1.22,8823264,0
2342.HK,D,20240930,000000,1.23,1.31,1.22,1.29,20702537,0
2342.HK,D,20241002,000000,1.26,1.29,1.25,1.28,17910561,0
2342.HK,D,20241003,000000,1.28,1.28,1.19,1.23,12761696,0
2342.HK,D,20241004,000000,1.22,1.27,1.2,1.26,26511039,0
2342.HK,D,20241007,000000,1.26,1.29,1.22,1.24,16880489,0
2342.HK,D,20241008,000000,1.25,1.26,1.08,1.09,27475353,0
2342.HK,D,20241009,000000,1.09,1.14,1.04,1.08,9438553,0
2342.HK,D,20241010,000000,1.06,1.11,1.06,1.09,5246092,0
2342.HK,D,20241014,000000,1.1,1.14,1.07,1.08,9906000,0
2342.HK,D,20241015,000000,1.08,1.13,1.05,1.05,6446000,0
2342.HK,D,20241016,000000,1.05,1.09,1.05,1.08,2394200,0
2342.HK,D,20241017,000000,1.09,1.15,1.08,1.13,7332000,0
2342.HK,D,20241018,000000,1.13,1.16,1.11,1.15,4703641,0
2342.HK,D,20241021,000000,1.1,1.15,1.08,1.11,7332655,0
2342.HK,D,20241022,000000,1.12,1.12,1.1,1.1,1998720,0
2342.HK,D,20241023,000000,1.1,1.13,1.08,1.11,2703946,0
2342.HK,D,20241024,000000,1.1,1.11,1.09,1.09,4049310,0
2342.HK,D,20241025,000000,1.09,1.1,1.08,1.08,1032199,0
2342.HK,D,20241028,000000,1.11,1.13,1.09,1.12,4652692,0
2342.HK,D,20241029,000000,1.12,1.14,1.1,1.1,2926441,0
2342.HK,D,20241030,000000,1.09,1.11,1.08,1.08,2378420,0
2342.HK,D,20241031,000000,1.08,1.11,1.08,1.11,1308000,0
2342.HK,D,20241101,000000,1.09,1.1,1.06,1.08,2318000,0
2342.HK,D,20241104,000000,1.06,1.07,1.02,1.03,3130000,0
2342.HK,D,20241105,000000,1.04,1.09,1.03,1.08,4878455,0
2342.HK,D,20241106,000000,1.08,1.1,1.06,1.08,1802000,0
2342.HK,D,20241107,000000,1.07,1.08,1.05,1.08,2842000,0
2342.HK,D,20241108,000000,1.09,1.09,1.04,1.07,3129674,0
2342.HK,D,20241111,000000,1.07,1.1,1.05,1.07,3529200,0
2342.HK,D,20241112,000000,1.07,1.07,0.99,1.01,6898000,0
2342.HK,D,20241113,000000,0.98,1.01,0.97,0.98,3814000,0
2342.HK,D,20241114,000000,1,1.01,0.96,0.96,2611972,0
2342.HK,D,20241115,000000,0.96,0.96,0.93,0.94,1946000,0
2342.HK,D,20241118,000000,1.05,1.05,0.93,0.94,2018000,0
2342.HK,D,20241119,000000,0.94,0.96,0.92,0.94,3156443,0
2342.HK,D,20241120,000000,0.94,0.97,0.93,0.94,2306000,0
2342.HK,D,20241121,000000,0.97,0.97,0.93,0.94,821495,0
2342.HK,D,20241122,000000,0.93,0.93,0.9,0.93,3940392,0
2342.HK,D,20241125,000000,0.93,0.95,0.92,0.94,2162000,0
2342.HK,D,20241126,000000,0.94,0.97,0.92,0.96,3753329,0
2342.HK,D,20241127,000000,0.96,1,0.94,0.98,6356285,0
2342.HK,D,20241128,000000,0.96,0.98,0.95,0.97,1616000,0
2342.HK,D,20241129,000000,0.96,0.97,0.94,0.95,6307025,0
2342.HK,D,20241202,000000,0.95,0.96,0.9,0.91,9596241,0
2342.HK,D,20241203,000000,0.91,0.92,0.89,0.9,1916000,0
2342.HK,D,20241204,000000,0.9,0.94,0.88,0.92,1536000,0
2342.HK,D,20241205,000000,0.9,0.91,0.89,0.9,2638000,0
2342.HK,D,20241206,000000,0.89,0.93,0.89,0.93,1087316,0
2342.HK,D,20241209,000000,0.93,0.96,0.92,0.94,4894000,0
2342.HK,D,20241210,000000,0.97,0.98,0.95,0.96,5063079,0
2342.HK,D,20241211,000000,0.96,1.07,0.96,1.06,7772686,0
2342.HK,D,20241212,000000,1.06,1.1,1.04,1.1,10094641,0
2342.HK,D,20241213,000000,1.08,1.15,1.07,1.11,8823948,0
2342.HK,D,20241216,000000,1.11,1.15,1.08,1.12,5207575,0
2342.HK,D,20241217,000000,1.12,1.14,1.09,1.11,3409782,0
2342.HK,D,20241218,000000,1.11,1.11,1.09,1.1,1702820,0
2342.HK,D,20241219,000000,1.09,1.13,1.09,1.12,2672474,0
2342.HK,D,20241220,000000,1.12,1.13,1.09,1.09,3314000,0
2342.HK,D,20241223,000000,1.09,1.11,1.08,1.1,2062000,0
2342.HK,D,20241224,000000,1.1,1.11,1.09,1.09,1094000,0
2342.HK,D,20241227,000000,1.09,1.2,1.09,1.2,11297911,0
2342.HK,D,20241230,000000,1.2,1.23,1.17,1.22,6708204,0
2342.HK,D,20241231,000000,1.22,1.22,1.16,1.17,2192000,0
2342.HK,D,20250102,000000,1.17,1.17,1.1,1.11,3188837,0
2342.HK,D,20250103,000000,1.12,1.12,1.09,1.09,2082000,0
2342.HK,D,20250106,000000,1.09,1.11,1.09,1.1,1278000,0
2342.HK,D,20250107,000000,1.1,1.1,1.05,1.07,2550000,0
2342.HK,D,20250108,000000,1.07,1.07,1.03,1.04,2097000,0
2342.HK,D,20250109,000000,1.04,1.08,1.02,1.04,1519018,0
