<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3903.HK,D,20241018,000000,0.255,0.295,0.25,0.255,102000,0
3903.HK,D,20241021,000000,0.255,0.255,0.24,0.241,294000,0
3903.HK,D,20241022,000000,0.232,0.241,0.22,0.239,1572000,0
3903.HK,D,20241023,000000,0.217,0.246,0.21,0.217,758000,0
3903.HK,D,20241024,000000,0.206,0.223,0.205,0.206,4182000,0
3903.HK,D,20241025,000000,0.201,0.23,0.181,0.229,9976000,0
3903.HK,D,20241028,000000,0.237,0.275,0.207,0.218,3026000,0
3903.HK,D,20241029,000000,0.25,0.295,0.2,0.218,2988000,0
3903.HK,D,20241030,000000,0.245,0.29,0.236,0.245,2058000,0
3903.HK,D,20241031,000000,0.225,0.236,0.2,0.224,3458000,0
3903.HK,D,20241101,000000,0.21,0.21,0.205,0.205,282000,0
3903.HK,D,20241104,000000,0.202,0.21,0.19,0.191,4398000,0
3903.HK,D,20241105,000000,0.185,0.19,0.17,0.172,8052000,0
3903.HK,D,20241106,000000,0.173,0.18,0.16,0.172,8476000,0
3903.HK,D,20241107,000000,0.173,0.185,0.173,0.183,1082000,0
3903.HK,D,20241108,000000,0.183,0.183,0.183,0.183,0,0
3903.HK,D,20241111,000000,0.183,0.183,0.183,0.183,0,0
3903.HK,D,20241112,000000,0.183,0.183,0.183,0.183,0,0
3903.HK,D,20241113,000000,0.18,0.18,0.18,0.18,0,0
3903.HK,D,20241114,000000,0.179,0.179,0.163,0.175,96000,0
3903.HK,D,20241115,000000,0.175,0.175,0.175,0.175,112000,0
3903.HK,D,20241118,000000,0.175,0.175,0.175,0.175,0,0
3903.HK,D,20241119,000000,0.172,0.172,0.172,0.172,0,0
3903.HK,D,20241120,000000,0.16,0.195,0.16,0.195,2424000,0
3903.HK,D,20241121,000000,0.195,0.195,0.195,0.195,0,0
3903.HK,D,20241122,000000,0.174,0.198,0.167,0.196,86000,0
3903.HK,D,20241125,000000,0.196,0.196,0.196,0.196,0,0
3903.HK,D,20241126,000000,0.167,0.186,0.167,0.185,16000,0
3903.HK,D,20241127,000000,0.185,0.185,0.185,0.185,0,0
3903.HK,D,20241128,000000,0.185,0.185,0.185,0.185,0,0
3903.HK,D,20241129,000000,0.197,0.197,0.193,0.193,2000,0
3903.HK,D,20241202,000000,0.169,0.178,0.165,0.178,720000,0
3903.HK,D,20241203,000000,0.188,0.188,0.188,0.188,2000,0
3903.HK,D,20241204,000000,0.187,0.187,0.187,0.187,0,0
3903.HK,D,20241205,000000,0.199,0.199,0.189,0.189,1174000,0
3903.HK,D,20241206,000000,0.189,0.194,0.189,0.194,194000,0
3903.HK,D,20241209,000000,0.189,0.189,0.18,0.187,1244000,0
3903.HK,D,20241210,000000,0.18,0.18,0.17,0.179,1046000,0
3903.HK,D,20241211,000000,0.187,0.187,0.187,0.187,2000,0
3903.HK,D,20241212,000000,0.188,0.193,0.188,0.188,20000,0
3903.HK,D,20241213,000000,0.185,0.185,0.168,0.185,160000,0
3903.HK,D,20241216,000000,0.17,0.17,0.16,0.167,700000,0
3903.HK,D,20241217,000000,0.169,0.169,0.169,0.169,2000,0
3903.HK,D,20241218,000000,0.176,0.176,0.175,0.175,2000,0
3903.HK,D,20241219,000000,0.177,0.186,0.158,0.167,108000,0
3903.HK,D,20241220,000000,0.176,0.176,0.171,0.171,2000,0
3903.HK,D,20241223,000000,0.152,0.158,0.15,0.15,1384000,0
3903.HK,D,20241224,000000,0.165,0.165,0.159,0.159,8000,0
3903.HK,D,20241227,000000,0.163,0.163,0.145,0.157,148000,0
3903.HK,D,20241230,000000,0.159,0.159,0.154,0.159,204000,0
3903.HK,D,20241231,000000,0.159,0.159,0.159,0.159,0,0
3903.HK,D,20250102,000000,0.159,0.159,0.145,0.159,6000,0
3903.HK,D,20250103,000000,0.159,0.159,0.159,0.159,0,0
3903.HK,D,20250106,000000,0.159,0.159,0.159,0.159,0,0
3903.HK,D,20250107,000000,0.159,0.159,0.159,0.159,0,0
3903.HK,D,20250108,000000,0.159,0.159,0.159,0.159,0,0
3903.HK,D,20250109,000000,0.159,0.159,0.159,0.159,0,0
3903.HK,D,20250110,000000,0.159,0.159,0.159,0.159,0,0
3903.HK,D,20250113,000000,0.159,0.159,0.159,0.159,0,0
3903.HK,D,20250114,000000,0.16,0.16,0.159,0.159,402000,0
3903.HK,D,20250115,000000,0.159,0.159,0.159,0.159,0,0
3903.HK,D,20250116,000000,0.169,0.169,0.162,0.169,22000,0
3903.HK,D,20250117,000000,0.169,0.169,0.169,0.169,0,0
3903.HK,D,20250120,000000,0.17,0.17,0.17,0.17,200000,0
3903.HK,D,20250121,000000,0.17,0.177,0.166,0.177,82000,0
3903.HK,D,20250122,000000,0.177,0.177,0.177,0.177,0,0
3903.HK,D,20250123,000000,0.177,0.177,0.177,0.177,0,0
3903.HK,D,20250124,000000,0.16,0.179,0.16,0.179,102000,0
3903.HK,D,20250127,000000,0.179,0.179,0.179,0.179,0,0
3903.HK,D,20250128,000000,0.179,0.179,0.179,0.179,0,0
3903.HK,D,20250203,000000,0.179,0.179,0.179,0.179,0,0
3903.HK,D,20250204,000000,0.179,0.179,0.179,0.179,0,0
3903.HK,D,20250205,000000,0.179,0.179,0.179,0.179,0,0
3903.HK,D,20250206,000000,0.179,0.179,0.179,0.179,0,0
3903.HK,D,20250207,000000,0.179,0.179,0.179,0.179,0,0
3903.HK,D,20250210,000000,0.179,0.179,0.179,0.179,0,0
3903.HK,D,20250211,000000,0.179,0.179,0.179,0.179,0,0
3903.HK,D,20250212,000000,0.179,0.179,0.179,0.179,0,0
3903.HK,D,20250213,000000,0.162,0.162,0.162,0.162,248000,0
3903.HK,D,20250214,000000,0.179,0.179,0.158,0.179,744000,0
3903.HK,D,20250217,000000,0.178,0.189,0.175,0.188,636000,0
3903.HK,D,20250218,000000,0.186,0.186,0.186,0.186,0,0
3903.HK,D,20250219,000000,0.186,0.186,0.186,0.186,0,0
3903.HK,D,20250220,000000,0.186,0.186,0.186,0.186,0,0
3903.HK,D,20250221,000000,0.186,0.186,0.154,0.174,1714000,0
3903.HK,D,20250224,000000,0.186,0.186,0.158,0.182,1328000,0
3903.HK,D,20250225,000000,0.183,0.186,0.183,0.183,2000,0
3903.HK,D,20250226,000000,0.157,0.186,0.157,0.185,238000,0
3903.HK,D,20250227,000000,0.187,0.187,0.187,0.187,2000,0
3903.HK,D,20250228,000000,0.16,0.188,0.16,0.18,498000,0
3903.HK,D,20250303,000000,0.18,0.18,0.18,0.18,4000,0
3903.HK,D,20250304,000000,0.18,0.18,0.18,0.18,0,0
3903.HK,D,20250305,000000,0.181,0.181,0.18,0.181,150000,0
3903.HK,D,20250306,000000,0.18,0.18,0.18,0.18,0,0
3903.HK,D,20250307,000000,0.18,0.18,0.18,0.18,0,0
3903.HK,D,20250310,000000,0.18,0.18,0.18,0.18,0,0
3903.HK,D,20250311,000000,0.17,0.176,0.17,0.175,16000,0
3903.HK,D,20250312,000000,0.164,0.164,0.15,0.164,1498000,0
3903.HK,D,20250313,000000,0.141,0.173,0.141,0.171,674000,0
3903.HK,D,20250314,000000,0.177,0.177,0.165,0.172,14000,0
3903.HK,D,20250317,000000,0.172,0.173,0.163,0.168,538000,0
3903.HK,D,20250318,000000,0.168,0.168,0.168,0.168,0,0
3903.HK,D,20250319,000000,0.16,0.167,0.155,0.166,24000,0
3903.HK,D,20250320,000000,0.17,0.17,0.165,0.169,748000,0
3903.HK,D,20250321,000000,0.17,0.17,0.155,0.17,6000,0
3903.HK,D,20250324,000000,0.168,0.168,0.168,0.168,0,0
3903.HK,D,20250325,000000,0.167,0.168,0.166,0.166,60000,0
3903.HK,D,20250326,000000,0.165,0.165,0.165,0.165,0,0
3903.HK,D,20250327,000000,0.154,0.175,0.135,0.168,4370000,0
3903.HK,D,20250328,000000,0.168,0.168,0.168,0.168,0,0
3903.HK,D,20250402,000000,0.168,0.168,0.168,0.168,0,0
3903.HK,D,20250403,000000,0.168,0.168,0.168,0.168,0,0
3903.HK,D,20250407,000000,0.168,0.168,0.168,0.168,0,0
3903.HK,D,20250408,000000,0.168,0.168,0.168,0.168,0,0
3903.HK,D,20250409,000000,0.168,0.168,0.168,0.168,0,0
3903.HK,D,20250410,000000,0.168,0.168,0.168,0.168,0,0
3903.HK,D,20250411,000000,0.168,0.168,0.168,0.168,0,0
3903.HK,D,20250414,000000,0.168,0.168,0.168,0.168,0,0
3903.HK,D,20250415,000000,0.168,0.168,0.168,0.168,0,0
3903.HK,D,20250416,000000,0.168,0.168,0.168,0.168,0,0
3903.HK,D,20250417,000000,0.168,0.168,0.168,0.168,0,0
