<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1358.HK,D,20231206,000000,0.76,0.78,0.74,0.75,148000,0
1358.HK,D,20231207,000000,0.75,0.78,0.75,0.78,104000,0
1358.HK,D,20231208,000000,0.77,0.77,0.77,0.77,0,0
1358.HK,D,20231211,000000,0.75,0.75,0.74,0.75,122000,0
1358.HK,D,20231212,000000,0.77,0.8,0.77,0.77,101000,0
1358.HK,D,20231213,000000,0.77,0.79,0.77,0.78,703000,0
1358.HK,D,20231214,000000,0.78,0.82,0.78,0.78,960000,0
1358.HK,D,20231215,000000,0.77,0.8,0.77,0.8,34000,0
1358.HK,D,20231218,000000,0.79,0.79,0.79,0.79,0,0
1358.HK,D,20231219,000000,0.79,0.79,0.79,0.79,0,0
1358.HK,D,20231220,000000,0.79,0.79,0.79,0.79,41000,0
1358.HK,D,20231221,000000,0.75,0.77,0.75,0.77,104000,0
1358.HK,D,20231222,000000,0.79,0.79,0.79,0.79,21000,0
1358.HK,D,20231227,000000,0.8,0.85,0.8,0.82,733000,0
1358.HK,D,20231228,000000,0.82,0.84,0.82,0.83,196000,0
1358.HK,D,20231229,000000,0.82,0.85,0.8,0.82,328000,0
1358.HK,D,20240102,000000,0.88,0.88,0.81,0.83,257000,0
1358.HK,D,20240103,000000,0.8,0.83,0.8,0.83,32000,0
1358.HK,D,20240104,000000,0.86,0.86,0.81,0.84,77000,0
1358.HK,D,20240105,000000,0.84,0.84,0.84,0.84,16000,0
1358.HK,D,20240108,000000,0.83,0.83,0.83,0.83,0,0
1358.HK,D,20240109,000000,0.81,0.84,0.81,0.84,81000,0
1358.HK,D,20240110,000000,0.83,0.83,0.83,0.83,0,0
1358.HK,D,20240111,000000,0.84,0.84,0.84,0.84,10000,0
1358.HK,D,20240112,000000,0.84,0.84,0.81,0.84,131000,0
1358.HK,D,20240115,000000,0.83,0.83,0.83,0.83,51000,0
1358.HK,D,20240116,000000,0.8,0.83,0.8,0.8,18000,0
1358.HK,D,20240117,000000,0.8,0.82,0.78,0.78,35000,0
1358.HK,D,20240118,000000,0.78,0.79,0.74,0.78,527000,0
1358.HK,D,20240119,000000,0.78,0.78,0.78,0.78,0,0
1358.HK,D,20240122,000000,0.83,0.83,0.74,0.78,343000,0
1358.HK,D,20240123,000000,0.75,0.77,0.75,0.77,303000,0
1358.HK,D,20240124,000000,0.79,0.8,0.74,0.78,1108000,0
1358.HK,D,20240125,000000,0.79,0.81,0.74,0.79,1631000,0
1358.HK,D,20240126,000000,0.79,0.81,0.79,0.79,228000,0
1358.HK,D,20240129,000000,0.77,0.77,0.76,0.77,516000,0
1358.HK,D,20240130,000000,0.75,0.77,0.74,0.76,482000,0
1358.HK,D,20240131,000000,0.76,0.77,0.72,0.74,1073000,0
1358.HK,D,20240201,000000,0.7,0.75,0.65,0.75,1186000,0
1358.HK,D,20240202,000000,0.75,0.75,0.72,0.75,589000,0
1358.HK,D,20240205,000000,0.75,0.77,0.72,0.76,567000,0
1358.HK,D,20240206,000000,0.76,0.76,0.75,0.76,44000,0
1358.HK,D,20240207,000000,0.76,0.76,0.73,0.76,21000,0
1358.HK,D,20240208,000000,0.76,0.78,0.74,0.77,229000,0
1358.HK,D,20240209,000000,0.79,0.79,0.78,0.78,8000,0
1358.HK,D,20240214,000000,0.76,0.78,0.74,0.78,221000,0
1358.HK,D,20240215,000000,0.78,0.78,0.74,0.78,120000,0
1358.HK,D,20240216,000000,0.78,0.8,0.77,0.8,123000,0
1358.HK,D,20240219,000000,0.8,0.8,0.74,0.77,1047000,0
1358.HK,D,20240220,000000,0.75,0.77,0.75,0.77,80000,0
1358.HK,D,20240221,000000,0.76,0.79,0.75,0.78,320000,0
1358.HK,D,20240222,000000,0.78,0.78,0.77,0.78,34000,0
1358.HK,D,20240223,000000,0.78,0.78,0.78,0.78,6000,0
1358.HK,D,20240226,000000,0.78,0.78,0.78,0.78,0,0
1358.HK,D,20240227,000000,0.78,0.78,0.78,0.78,0,0
1358.HK,D,20240228,000000,0.76,0.76,0.73,0.76,631000,0
1358.HK,D,20240229,000000,0.75,0.76,0.71,0.76,862000,0
1358.HK,D,20240301,000000,0.76,0.76,0.74,0.76,117000,0
1358.HK,D,20240304,000000,0.76,0.78,0.75,0.77,723000,0
1358.HK,D,20240305,000000,0.75,0.78,0.75,0.78,263000,0
1358.HK,D,20240306,000000,0.79,0.83,0.78,0.8,750000,0
1358.HK,D,20240307,000000,0.79,0.82,0.79,0.82,1205000,0
1358.HK,D,20240308,000000,0.82,0.82,0.8,0.82,125000,0
1358.HK,D,20240311,000000,0.82,0.83,0.81,0.82,60000,0
1358.HK,D,20240312,000000,0.81,0.83,0.81,0.82,43000,0
1358.HK,D,20240313,000000,0.8,0.83,0.8,0.83,69000,0
1358.HK,D,20240314,000000,0.88,0.95,0.84,0.93,2595000,0
1358.HK,D,20240315,000000,0.95,0.95,0.92,0.95,2041000,0
1358.HK,D,20240318,000000,0.95,0.96,0.92,0.94,407000,0
1358.HK,D,20240319,000000,0.94,0.94,0.92,0.92,701000,0
1358.HK,D,20240320,000000,0.91,0.95,0.9,0.94,697000,0
1358.HK,D,20240321,000000,0.94,0.97,0.92,0.92,1163000,0
1358.HK,D,20240322,000000,0.93,0.95,0.93,0.94,377000,0
1358.HK,D,20240325,000000,0.94,0.95,0.93,0.93,1104000,0
1358.HK,D,20240326,000000,0.94,0.96,0.94,0.95,2953000,0
1358.HK,D,20240327,000000,0.95,0.99,0.92,0.97,1735000,0
1358.HK,D,20240328,000000,0.97,1,0.96,0.96,2017000,0
1358.HK,D,20240402,000000,0.96,0.98,0.94,0.96,2298000,0
1358.HK,D,20240403,000000,0.94,0.95,0.92,0.94,653000,0
1358.HK,D,20240405,000000,0.94,0.94,0.9,0.94,359000,0
1358.HK,D,20240408,000000,0.92,0.97,0.92,0.96,1451000,0
1358.HK,D,20240409,000000,0.96,0.96,0.95,0.96,512000,0
1358.HK,D,20240410,000000,0.96,0.97,0.95,0.97,495000,0
1358.HK,D,20240411,000000,0.97,0.97,0.95,0.97,132000,0
1358.HK,D,20240412,000000,0.96,0.96,0.95,0.96,106000,0
1358.HK,D,20240415,000000,0.95,0.96,0.92,0.96,532000,0
1358.HK,D,20240416,000000,0.94,0.94,0.94,0.94,58000,0
1358.HK,D,20240417,000000,0.93,0.97,0.93,0.97,899000,0
1358.HK,D,20240418,000000,0.97,0.97,0.94,0.95,896000,0
1358.HK,D,20240419,000000,0.95,0.95,0.95,0.95,0,0
1358.HK,D,20240422,000000,0.94,0.95,0.94,0.94,317000,0
1358.HK,D,20240423,000000,0.94,0.95,0.94,0.94,507000,0
1358.HK,D,20240424,000000,0.94,0.97,0.94,0.95,1209000,0
1358.HK,D,20240425,000000,0.95,0.96,0.94,0.95,159000,0
1358.HK,D,20240426,000000,0.96,0.96,0.95,0.95,1101000,0
1358.HK,D,20240429,000000,0.96,0.96,0.94,0.96,280000,0
1358.HK,D,20240430,000000,0.96,0.96,0.93,0.93,661000,0
1358.HK,D,20240502,000000,0.93,0.95,0.93,0.94,147000,0
1358.HK,D,20240503,000000,0.94,0.96,0.93,0.95,1441000,0
1358.HK,D,20240506,000000,0.94,1.03,0.94,0.99,5508000,0
1358.HK,D,20240507,000000,0.99,1.01,0.96,1,1768000,0
1358.HK,D,20240508,000000,0.99,1,0.98,0.99,224000,0
1358.HK,D,20240509,000000,0.99,1.03,0.99,1.03,906000,0
1358.HK,D,20240510,000000,1.04,1.04,1.02,1.03,324000,0
1358.HK,D,20240513,000000,1.02,1.03,1.01,1.03,95000,0
1358.HK,D,20240514,000000,1.03,1.03,1.02,1.03,110000,0
1358.HK,D,20240516,000000,1.03,1.03,0.99,1,374000,0
1358.HK,D,20240517,000000,0.98,1,0.98,1,331000,0
1358.HK,D,20240520,000000,0.99,1,0.99,1,172000,0
1358.HK,D,20240521,000000,1.02,1.04,0.98,1,735000,0
1358.HK,D,20240522,000000,1,1,0.99,1,59000,0
1358.HK,D,20240523,000000,0.99,0.99,0.98,0.99,387000,0
1358.HK,D,20240524,000000,0.98,1,0.97,0.97,543000,0
1358.HK,D,20240527,000000,0.97,0.99,0.97,0.97,332000,0
1358.HK,D,20240528,000000,0.97,0.99,0.97,0.98,451000,0
1358.HK,D,20240529,000000,0.97,0.98,0.97,0.97,155000,0
1358.HK,D,20240530,000000,0.97,0.99,0.97,0.99,31000,0
1358.HK,D,20240531,000000,0.98,0.99,0.97,0.98,53000,0
1358.HK,D,20240603,000000,0.99,1.03,0.99,1.01,2342000,0
1358.HK,D,20240604,000000,1.06,1.14,1.06,1.09,6711000,0
1358.HK,D,20240605,000000,1.09,1.13,1.04,1.1,2523000,0
1358.HK,D,20240606,000000,1.1,1.11,1.08,1.1,1123000,0
1358.HK,D,20240607,000000,1.09,1.11,1.07,1.07,2613000,0
1358.HK,D,20240611,000000,1.09,1.09,1.06,1.07,2085000,0
1358.HK,D,20240612,000000,1.07,1.07,1.06,1.07,349000,0
1358.HK,D,20240613,000000,1.07,1.08,1.06,1.07,470000,0
1358.HK,D,20240614,000000,1.07,1.08,1.07,1.07,487000,0
1358.HK,D,20240617,000000,1.06,1.08,1.06,1.07,388000,0
1358.HK,D,20240618,000000,1.07,1.08,1.06,1.07,680000,0
1358.HK,D,20240619,000000,1.06,1.07,1.05,1.06,2327000,0
1358.HK,D,20240620,000000,1.05,1.05,1.03,1.04,2186000,0
1358.HK,D,20240621,000000,1.04,1.04,1.03,1.04,651000,0
1358.HK,D,20240624,000000,1.04,1.04,1.03,1.04,1101000,0
1358.HK,D,20240625,000000,1.04,1.07,1.04,1.06,1657000,0
1358.HK,D,20240626,000000,1.06,1.07,1.06,1.06,1189000,0
1358.HK,D,20240627,000000,1.06,1.07,1.04,1.05,620000,0
1358.HK,D,20240628,000000,1.05,1.06,1.05,1.06,245000,0
1358.HK,D,20240702,000000,1.06,1.06,1.04,1.05,745000,0
1358.HK,D,20240703,000000,1.07,1.07,1.05,1.07,890000,0
1358.HK,D,20240704,000000,1.05,1.05,1.01,1.03,674000,0
1358.HK,D,20240705,000000,1.02,1.03,1.02,1.02,304000,0
1358.HK,D,20240708,000000,1.02,1.02,1.01,1.02,1041000,0
1358.HK,D,20240709,000000,1.03,1.08,1.03,1.07,2186000,0
1358.HK,D,20240710,000000,1.07,1.1,1.07,1.09,1347000,0
1358.HK,D,20240711,000000,1.09,1.11,1.09,1.1,2203000,0
1358.HK,D,20240712,000000,1.1,1.12,1.1,1.11,970000,0
1358.HK,D,20240715,000000,1.12,1.14,1.12,1.14,1216000,0
1358.HK,D,20240716,000000,1.14,1.16,1.14,1.15,3006000,0
1358.HK,D,20240717,000000,1.15,1.19,1.15,1.18,3752000,0
1358.HK,D,20240718,000000,1.18,1.18,1.13,1.15,1389000,0
1358.HK,D,20240719,000000,1.15,1.17,1.14,1.14,2228000,0
1358.HK,D,20240722,000000,1.13,1.17,1.13,1.17,1895000,0
1358.HK,D,20240723,000000,1.18,1.18,1.16,1.18,1247000,0
1358.HK,D,20240724,000000,1.19,1.19,1.18,1.19,377000,0
1358.HK,D,20240725,000000,1.19,1.19,1.17,1.19,855000,0
1358.HK,D,20240726,000000,1.17,1.2,1.17,1.17,1113000,0
1358.HK,D,20240729,000000,1.17,1.21,1.17,1.21,1806000,0
1358.HK,D,20240730,000000,1.2,1.21,1.19,1.21,5433000,0
1358.HK,D,20240731,000000,1.22,1.22,1.19,1.2,529000,0
1358.HK,D,20240801,000000,1.16,1.19,1.16,1.18,354000,0
1358.HK,D,20240802,000000,1.17,1.17,1.13,1.15,454000,0
1358.HK,D,20240805,000000,1.13,1.13,1.08,1.08,895000,0
1358.HK,D,20240806,000000,1.09,1.12,1.08,1.09,303000,0
1358.HK,D,20240807,000000,1.09,1.1,1.08,1.1,217000,0
1358.HK,D,20240808,000000,1.08,1.11,1.08,1.09,481000,0
1358.HK,D,20240809,000000,1.08,1.12,1.08,1.09,617000,0
1358.HK,D,20240812,000000,1.08,1.09,1.08,1.09,433000,0
1358.HK,D,20240813,000000,1.09,1.09,1.08,1.09,572000,0
1358.HK,D,20240814,000000,1.09,1.09,1.09,1.09,139000,0
1358.HK,D,20240815,000000,1.09,1.1,1.08,1.1,1341000,0
1358.HK,D,20240816,000000,1.09,1.12,1.09,1.11,392000,0
1358.HK,D,20240819,000000,1.11,1.11,1.1,1.11,369000,0
1358.HK,D,20240820,000000,1.11,1.11,1.1,1.11,973000,0
1358.HK,D,20240821,000000,1.1,1.1,1.1,1.1,1020000,0
1358.HK,D,20240822,000000,1.1,1.1,1.1,1.1,150000,0
1358.HK,D,20240823,000000,1.1,1.1,1.09,1.1,700000,0
1358.HK,D,20240826,000000,1.1,1.1,1.08,1.09,2869000,0
1358.HK,D,20240827,000000,1.08,1.08,1.06,1.08,564000,0
1358.HK,D,20240828,000000,1.09,1.09,1.08,1.08,351000,0
1358.HK,D,20240829,000000,1.09,1.09,1.06,1.08,567000,0
1358.HK,D,20240830,000000,1.09,1.09,1.07,1.09,3688000,0
1358.HK,D,20240902,000000,1.07,1.09,1.03,1.09,4893000,0
1358.HK,D,20240903,000000,1.09,1.1,1.07,1.09,1554000,0
1358.HK,D,20240904,000000,1.09,1.12,1.09,1.12,2559000,0
1358.HK,D,20240905,000000,1.13,1.13,1.1,1.11,654000,0
1358.HK,D,20240909,000000,1.11,1.12,1.09,1.11,2984000,0
1358.HK,D,20240910,000000,1.12,1.12,1.11,1.11,800000,0
1358.HK,D,20240911,000000,1.13,1.13,1.11,1.13,3388000,0
1358.HK,D,20240912,000000,1.13,1.14,1.11,1.14,1179000,0
1358.HK,D,20240913,000000,1.13,1.15,1.13,1.15,1154000,0
1358.HK,D,20240916,000000,1.14,1.16,1.14,1.16,695000,0
1358.HK,D,20240917,000000,1.15,1.16,1.14,1.16,1533000,0
1358.HK,D,20240919,000000,1.15,1.16,1.14,1.16,4574000,0
1358.HK,D,20240920,000000,1.16,1.16,1.14,1.14,4269000,0
1358.HK,D,20240923,000000,1.13,1.14,1.09,1.12,6967000,0
1358.HK,D,20240924,000000,1.12,1.13,1.11,1.12,4194000,0
1358.HK,D,20240925,000000,1.11,1.12,1.11,1.12,1869000,0
1358.HK,D,20240926,000000,1.12,1.12,1.1,1.12,2986000,0
1358.HK,D,20240927,000000,1.11,1.12,1.1,1.12,3761000,0
1358.HK,D,20240930,000000,1.12,1.19,1.11,1.18,10513000,0
1358.HK,D,20241002,000000,1.19,1.2,1.16,1.18,3732000,0
1358.HK,D,20241003,000000,1.19,1.2,1.14,1.17,6107000,0
1358.HK,D,20241004,000000,1.17,1.18,1.11,1.15,6917000,0
1358.HK,D,20241007,000000,1.15,1.16,1.13,1.15,7437000,0
1358.HK,D,20241008,000000,1.15,1.15,1.1,1.1,2573000,0
1358.HK,D,20241009,000000,1.1,1.12,1.04,1.07,1592000,0
1358.HK,D,20241010,000000,1.11,1.11,1.07,1.1,791000,0
1358.HK,D,20241014,000000,1.1,1.11,1.06,1.1,1357000,0
1358.HK,D,20241015,000000,1.1,1.11,1.08,1.08,569000,0
1358.HK,D,20241016,000000,1.09,1.1,1.08,1.1,848000,0
1358.HK,D,20241017,000000,1.1,1.12,1.09,1.09,885000,0
1358.HK,D,20241018,000000,1.09,1.1,1.08,1.09,705000,0
1358.HK,D,20241021,000000,1.1,1.1,1.08,1.09,1891000,0
1358.HK,D,20241022,000000,1.09,1.1,1.08,1.1,947000,0
1358.HK,D,20241023,000000,1.09,1.09,1.07,1.09,911000,0
1358.HK,D,20241024,000000,1.09,1.09,1.06,1.08,1556000,0
1358.HK,D,20241025,000000,1.08,1.09,1.06,1.07,149000,0
1358.HK,D,20241028,000000,1.08,1.08,1.06,1.07,1303000,0
1358.HK,D,20241029,000000,1.07,1.08,1.07,1.07,1283000,0
1358.HK,D,20241030,000000,1.08,1.08,1.06,1.07,1168000,0
1358.HK,D,20241031,000000,1.08,1.08,1.06,1.07,1487000,0
1358.HK,D,20241101,000000,1.08,1.08,1.05,1.07,3561000,0
1358.HK,D,20241104,000000,1.03,1.05,1.02,1.05,3425000,0
1358.HK,D,20241105,000000,1.03,1.06,1.03,1.06,861000,0
1358.HK,D,20241106,000000,1.06,1.06,1.05,1.06,813000,0
1358.HK,D,20241107,000000,1.05,1.06,1.05,1.05,1749000,0
1358.HK,D,20241108,000000,1.05,1.06,1.04,1.05,1601000,0
1358.HK,D,20241111,000000,1.05,1.05,1.02,1.04,1933000,0
1358.HK,D,20241112,000000,1.04,1.04,1.02,1.04,1214000,0
1358.HK,D,20241113,000000,1.04,1.05,1.02,1.05,2840000,0
1358.HK,D,20241114,000000,1.03,1.04,1.02,1.04,2412000,0
1358.HK,D,20241115,000000,1.04,1.04,1,1.01,4564000,0
1358.HK,D,20241118,000000,1,1.03,1,1.03,1845000,0
1358.HK,D,20241119,000000,1.03,1.03,1.01,1.03,1035000,0
1358.HK,D,20241120,000000,1.03,1.03,1.02,1.03,824000,0
1358.HK,D,20241121,000000,1.02,1.03,1.02,1.02,202000,0
1358.HK,D,20241122,000000,1.03,1.03,1.02,1.03,1168000,0
1358.HK,D,20241125,000000,1.01,1.04,0.99,1.04,1111000,0
1358.HK,D,20241126,000000,1.04,1.04,1.04,1.04,0,0
1358.HK,D,20241127,000000,1.03,1.04,1,1.01,3929000,0
1358.HK,D,20241128,000000,1.01,1.02,1,1.01,2253000,0
1358.HK,D,20241129,000000,1.01,1.03,1,1.03,2643000,0
1358.HK,D,20241202,000000,1.03,1.04,1.02,1.04,892000,0
1358.HK,D,20241203,000000,1.04,1.04,1.03,1.04,507000,0
1358.HK,D,20241204,000000,1.04,1.04,1.04,1.04,588000,0
1358.HK,D,20241205,000000,1.04,1.04,1.02,1.02,201000,0
1358.HK,D,20241206,000000,1.03,1.04,1.02,1.02,1386000,0
1358.HK,D,20241209,000000,1.02,1.03,1.02,1.02,337000,0
1358.HK,D,20241210,000000,1.03,1.03,1,1.01,4381000,0
1358.HK,D,20241211,000000,1.02,1.02,1.01,1.02,95000,0
1358.HK,D,20241212,000000,1.01,1.02,1.01,1.01,660000,0
1358.HK,D,20241213,000000,1.02,1.02,1,1.01,1176000,0
1358.HK,D,20241216,000000,1.01,1.01,0.99,0.99,826000,0
1358.HK,D,20241217,000000,1.01,1.01,1,1,1327000,0
1358.HK,D,20241218,000000,1.02,1.03,1,1.01,1874000,0
1358.HK,D,20241219,000000,1,1.01,0.99,1.01,1093000,0
1358.HK,D,20241220,000000,1,1,0.99,0.99,728000,0
1358.HK,D,20241223,000000,1,1.01,0.98,1.01,1464000,0
1358.HK,D,20241224,000000,1.01,1.01,1,1,35000,0
1358.HK,D,20241227,000000,1,1.01,1,1,267000,0
1358.HK,D,20241230,000000,1.01,1.01,0.99,0.99,79000,0
1358.HK,D,20241231,000000,0.99,1,0.99,1,128000,0
1358.HK,D,20250102,000000,0.99,1,0.98,0.99,571000,0
1358.HK,D,20250103,000000,0.98,1,0.96,0.98,2701011,0
1358.HK,D,20250106,000000,0.99,1,0.98,0.99,137000,0
1358.HK,D,20250107,000000,1,1.02,0.99,0.99,2563000,0
1358.HK,D,20250108,000000,1,1,0.97,0.97,713000,0
1358.HK,D,20250109,000000,0.97,0.99,0.96,0.99,328000,0
1358.HK,D,20250110,000000,0.97,0.99,0.97,0.98,36000,0
1358.HK,D,20250113,000000,0.98,0.98,0.91,0.94,1596000,0
1358.HK,D,20250114,000000,0.94,0.94,0.92,0.94,1859000,0
1358.HK,D,20250115,000000,0.94,0.95,0.93,0.94,124000,0
1358.HK,D,20250116,000000,0.94,0.96,0.94,0.95,241000,0
1358.HK,D,20250117,000000,0.95,0.96,0.94,0.95,61000,0
1358.HK,D,20250120,000000,0.96,0.97,0.95,0.95,195000,0
1358.HK,D,20250121,000000,0.96,0.98,0.95,0.96,259000,0
1358.HK,D,20250122,000000,0.96,0.96,0.96,0.96,10000,0
1358.HK,D,20250123,000000,0.96,0.96,0.94,0.94,52000,0
1358.HK,D,20250124,000000,0.93,0.93,0.92,0.92,2237000,0
1358.HK,D,20250127,000000,0.92,0.95,0.91,0.92,440000,0
1358.HK,D,20250128,000000,0.91,0.93,0.91,0.92,118000,0
1358.HK,D,20250203,000000,0.91,0.92,0.91,0.91,40000,0
1358.HK,D,20250204,000000,0.91,0.94,0.91,0.91,180000,0
1358.HK,D,20250205,000000,0.93,0.93,0.91,0.91,485000,0
1358.HK,D,20250206,000000,0.92,0.93,0.92,0.92,338000,0
1358.HK,D,20250207,000000,0.93,0.94,0.92,0.94,331000,0
1358.HK,D,20250210,000000,0.93,0.95,0.93,0.94,182000,0
1358.HK,D,20250211,000000,0.94,0.95,0.92,0.92,1180000,0
1358.HK,D,20250212,000000,0.92,0.93,0.92,0.92,1225000,0
1358.HK,D,20250213,000000,0.92,0.93,0.92,0.93,23000,0
1358.HK,D,20250214,000000,0.93,0.93,0.92,0.93,303000,0
1358.HK,D,20250217,000000,0.92,0.94,0.92,0.94,1855000,0
1358.HK,D,20250218,000000,0.94,0.97,0.93,0.95,1626000,0
1358.HK,D,20250219,000000,0.95,0.95,0.94,0.95,326000,0
1358.HK,D,20250220,000000,0.95,0.97,0.94,0.96,298000,0
1358.HK,D,20250221,000000,0.96,0.97,0.95,0.96,694000,0
1358.HK,D,20250224,000000,0.97,0.98,0.96,0.98,785000,0
1358.HK,D,20250225,000000,0.97,0.99,0.97,0.98,806000,0
1358.HK,D,20250226,000000,0.98,0.98,0.96,0.98,714000,0
1358.HK,D,20250227,000000,0.98,0.98,0.97,0.98,452000,0
1358.HK,D,20250228,000000,0.98,0.98,0.96,0.96,371000,0
1358.HK,D,20250303,000000,0.97,0.97,0.94,0.95,358000,0
1358.HK,D,20250304,000000,0.95,0.96,0.95,0.95,294000,0
1358.HK,D,20250305,000000,0.96,0.97,0.94,0.95,239000,0
1358.HK,D,20250306,000000,0.97,0.98,0.96,0.96,1257000,0
1358.HK,D,20250307,000000,0.98,0.99,0.97,0.98,2472000,0
1358.HK,D,20250310,000000,0.98,1,0.98,1,384000,0
1358.HK,D,20250311,000000,0.99,1.01,0.98,1,2167000,0
1358.HK,D,20250312,000000,0.99,1,0.98,1,1805000,0
1358.HK,D,20250313,000000,1,1,0.98,0.99,68000,0
1358.HK,D,20250314,000000,0.98,1,0.98,0.99,741000,0
1358.HK,D,20250317,000000,0.99,1,0.98,1,505000,0
1358.HK,D,20250318,000000,1,1,0.98,1,495000,0
1358.HK,D,20250319,000000,0.99,1.01,0.99,1,256000,0
1358.HK,D,20250320,000000,1,1.01,0.98,1.01,261000,0
1358.HK,D,20250321,000000,1.01,1.02,0.99,0.99,444000,0
1358.HK,D,20250324,000000,0.99,1.01,0.99,1.01,167000,0
1358.HK,D,20250325,000000,1.01,1.01,0.99,1.01,261000,0
1358.HK,D,20250326,000000,1,1.01,0.99,1.01,709000,0
1358.HK,D,20250327,000000,1.01,1.02,0.99,1,1737000,0
1358.HK,D,20250328,000000,1.01,1.01,0.98,0.98,846000,0
1358.HK,D,20250331,000000,1,1.05,1,1.05,3611000,0
1358.HK,D,20250401,000000,1.06,1.09,1.04,1.08,2789000,0
1358.HK,D,20250402,000000,1.07,1.09,1.07,1.07,844000,0
1358.HK,D,20250403,000000,1.06,1.07,1.05,1.06,575000,0
1358.HK,D,20250407,000000,1,1,0.96,0.98,3938000,0
1358.HK,D,20250408,000000,0.99,1.01,0.96,0.97,1382000,0
1358.HK,D,20250409,000000,0.95,0.98,0.94,0.98,613000,0
1358.HK,D,20250410,000000,0.99,1.01,0.98,0.99,298000,0
1358.HK,D,20250411,000000,0.98,0.99,0.98,0.99,98000,0
1358.HK,D,20250414,000000,0.99,1,0.99,0.99,997000,0
1358.HK,D,20250415,000000,0.99,1,0.99,0.99,123000,0
1358.HK,D,20250416,000000,1,1,0.98,0.98,470000,0
1358.HK,D,20250417,000000,0.98,1,0.98,0.99,154000,0
