<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
488.HK,D,20230411,000000,1.55,1.61,1.55,1.57,592500,0
488.HK,D,20230412,000000,1.59,1.69,1.59,1.64,960600,0
488.HK,D,20230413,000000,1.62,1.66,1.62,1.62,428100,0
488.HK,D,20230414,000000,1.63,1.65,1.62,1.62,674994,0
488.HK,D,20230417,000000,1.66,1.69,1.62,1.66,1310685,0
488.HK,D,20230418,000000,1.52,1.68,1.52,1.62,1308532,0
488.HK,D,20230419,000000,1.61,1.61,1.58,1.61,1457,0
488.HK,D,20230420,000000,1.61,1.61,1.61,1.61,3600,0
488.HK,D,20230421,000000,1.6,1.6,1.52,1.6,34602,0
488.HK,D,20230424,000000,1.54,1.56,1.51,1.52,303900,0
488.HK,D,20230425,000000,1.51,1.55,1.51,1.51,54300,0
488.HK,D,20230426,000000,1.52,1.52,1.51,1.51,7200,0
488.HK,D,20230427,000000,1.47,1.52,1.47,1.52,3606,0
488.HK,D,20230428,000000,1.52,1.52,1.52,1.52,0,0
488.HK,D,20230502,000000,1.5,1.59,1.5,1.5,6300,0
488.HK,D,20230503,000000,1.5,1.5,1.5,1.5,0,0
488.HK,D,20230504,000000,1.51,1.51,1.48,1.51,85400,0
488.HK,D,20230505,000000,1.52,1.52,1.47,1.52,32400,0
488.HK,D,20230508,000000,1.56,1.56,1.54,1.56,46800,0
488.HK,D,20230509,000000,1.56,1.6,1.55,1.56,260825,0
488.HK,D,20230510,000000,1.56,1.56,1.55,1.55,29980,0
488.HK,D,20230511,000000,1.55,1.55,1.55,1.55,0,0
488.HK,D,20230512,000000,1.52,1.52,1.52,1.52,27600,0
488.HK,D,20230515,000000,1.56,1.58,1.52,1.56,7800,0
488.HK,D,20230516,000000,1.56,1.57,1.56,1.57,228990,0
488.HK,D,20230517,000000,1.56,1.59,1.56,1.56,119400,0
488.HK,D,20230518,000000,1.54,1.54,1.54,1.54,15000,0
488.HK,D,20230519,000000,1.54,1.54,1.54,1.54,43200,0
488.HK,D,20230522,000000,1.54,1.58,1.54,1.54,6000,0
488.HK,D,20230523,000000,1.55,1.55,1.55,1.55,0,0
488.HK,D,20230524,000000,1.53,1.53,1.53,1.53,0,0
488.HK,D,20230525,000000,1.5,1.5,1.47,1.48,74556,0
488.HK,D,20230529,000000,1.55,1.55,1.42,1.46,71890,0
488.HK,D,20230530,000000,1.43,1.47,1.43,1.43,17100,0
488.HK,D,20230531,000000,1.4,1.42,1.4,1.42,12300,0
488.HK,D,20230601,000000,1.49,1.49,1.48,1.49,15000,0
488.HK,D,20230602,000000,1.49,1.49,1.49,1.49,0,0
488.HK,D,20230605,000000,1.49,1.49,1.49,1.49,0,0
488.HK,D,20230606,000000,1.49,1.49,1.49,1.49,0,0
488.HK,D,20230607,000000,1.49,1.49,1.41,1.49,4900,0
488.HK,D,20230608,000000,1.49,1.49,1.49,1.49,10,0
488.HK,D,20230609,000000,1.49,1.49,1.49,1.49,0,0
488.HK,D,20230612,000000,1.49,1.5,1.36,1.44,23431,0
488.HK,D,20230613,000000,1.42,1.44,1.4,1.42,9300,0
488.HK,D,20230614,000000,1.42,1.45,1.39,1.43,28500,0
488.HK,D,20230615,000000,1.43,1.45,1.38,1.43,87000,0
488.HK,D,20230616,000000,1.34,1.45,1.34,1.43,33040,0
488.HK,D,20230619,000000,1.44,1.44,1.4,1.44,18900,0
488.HK,D,20230620,000000,1.38,1.38,1.38,1.38,14100,0
488.HK,D,20230621,000000,1.4,1.4,1.4,1.4,0,0
488.HK,D,20230623,000000,1.4,1.4,1.4,1.4,900,0
488.HK,D,20230626,000000,1.4,1.4,1.4,1.4,160,0
488.HK,D,20230627,000000,1.45,1.45,1.44,1.44,14100,0
488.HK,D,20230628,000000,1.43,1.43,1.36,1.43,861,0
488.HK,D,20230629,000000,1.36,1.42,1.35,1.36,106500,0
488.HK,D,20230630,000000,1.39,1.43,1.39,1.43,64867,0
488.HK,D,20230703,000000,1.51,1.52,1.43,1.51,220500,0
488.HK,D,20230704,000000,1.54,1.55,1.51,1.52,450200,0
488.HK,D,20230705,000000,1.51,1.51,1.39,1.51,2900,0
488.HK,D,20230706,000000,1.48,1.5,1.44,1.44,10503,0
488.HK,D,20230707,000000,1.44,1.44,1.44,1.44,0,0
488.HK,D,20230710,000000,1.34,1.5,1.34,1.5,700,0
488.HK,D,20230711,000000,1.45,1.45,1.39,1.45,24093,0
488.HK,D,20230712,000000,1.44,1.44,1.4,1.44,32400,0
488.HK,D,20230713,000000,1.52,1.52,1.39,1.52,30300,0
488.HK,D,20230714,000000,1.48,1.57,1.45,1.48,75000,0
488.HK,D,20230718,000000,1.52,1.52,1.42,1.48,12900,0
488.HK,D,20230719,000000,1.48,1.48,1.43,1.43,87900,0
488.HK,D,20230720,000000,1.44,1.44,1.41,1.42,42690,0
488.HK,D,20230721,000000,1.49,1.49,1.49,1.49,300,0
488.HK,D,20230724,000000,1.44,1.49,1.4,1.44,21038,0
488.HK,D,20230725,000000,1.43,1.43,1.43,1.43,5100,0
488.HK,D,20230726,000000,1.41,1.41,1.4,1.41,6600,0
488.HK,D,20230727,000000,1.4,1.41,1.4,1.4,82100,0
488.HK,D,20230728,000000,1.4,1.4,1.39,1.4,10200,0
488.HK,D,20230731,000000,1.32,1.38,1.32,1.37,31280,0
488.HK,D,20230801,000000,1.4,1.4,1.4,1.4,1500,0
488.HK,D,20230802,000000,1.33,1.36,1.33,1.33,96460,0
488.HK,D,20230803,000000,1.33,1.36,1.3,1.3,93300,0
488.HK,D,20230804,000000,1.27,1.35,1.27,1.31,72602,0
488.HK,D,20230807,000000,1.3,1.31,1.26,1.26,167789,0
488.HK,D,20230808,000000,1.27,1.27,1.21,1.24,121800,0
488.HK,D,20230809,000000,1.24,1.24,1.19,1.22,242863,0
488.HK,D,20230810,000000,1.2,1.2,1.15,1.15,318300,0
488.HK,D,20230811,000000,1.15,1.15,1.11,1.13,143700,0
488.HK,D,20230814,000000,1.1,1.1,1.01,1.02,83700,0
488.HK,D,20230815,000000,1.02,1.05,0.99,1,260368,0
488.HK,D,20230816,000000,1,1,0.95,1,42300,0
488.HK,D,20230817,000000,0.95,1.05,0.95,1,5288,0
488.HK,D,20230818,000000,1.03,1.03,1.03,1.03,1200,0
488.HK,D,20230821,000000,1.01,1.01,1.01,1.01,0,0
488.HK,D,20230822,000000,1.01,1.01,0.96,0.99,9300,0
488.HK,D,20230823,000000,1.05,1.05,1.05,1.05,300,0
488.HK,D,20230824,000000,1.05,1.05,1.05,1.05,0,0
488.HK,D,20230825,000000,1.01,1.01,1.01,1.01,2100,0
488.HK,D,20230828,000000,1.01,1.01,1.01,1.01,2100,0
488.HK,D,20230829,000000,1.01,1.01,1.01,1.01,0,0
488.HK,D,20230830,000000,0.95,1.01,0.93,0.95,35440,0
488.HK,D,20230831,000000,1.05,1.05,0.95,0.96,9900,0
488.HK,D,20230904,000000,0.93,1.06,0.93,1.05,26400,0
488.HK,D,20230905,000000,1.01,1.06,1.01,1.06,16411,0
488.HK,D,20230906,000000,1.06,1.06,1.06,1.06,0,0
488.HK,D,20230907,000000,1.09,1.09,1.03,1.04,8100,0
488.HK,D,20230911,000000,0.96,1.05,0.96,1.05,31900,0
488.HK,D,20230912,000000,1.03,1.05,0.96,1.05,13200,0
488.HK,D,20230913,000000,1.05,1.06,1,1.06,8400,0
488.HK,D,20230914,000000,1.06,1.1,1.06,1.1,24260,0
488.HK,D,20230915,000000,1.12,1.16,1.1,1.12,206100,0
488.HK,D,20230918,000000,1.12,1.12,1.12,1.12,0,0
488.HK,D,20230919,000000,1.09,1.14,1.09,1.14,54600,0
488.HK,D,20230920,000000,1.14,1.18,1.14,1.16,20100,0
488.HK,D,20230921,000000,1.18,1.2,1.15,1.15,77400,0
488.HK,D,20230922,000000,1.15,1.15,1.03,1.1,32403,0
488.HK,D,20230925,000000,1.1,1.16,1.1,1.12,69078,0
488.HK,D,20230926,000000,1.12,1.12,1.12,1.12,0,0
488.HK,D,20230927,000000,1.03,1.05,0.99,1.03,58100,0
488.HK,D,20230928,000000,0.9,1.02,0.9,0.95,53400,0
488.HK,D,20230929,000000,1,1.01,1,1.01,14903,0
488.HK,D,20231003,000000,1.04,1.1,1.04,1.04,300,0
488.HK,D,20231004,000000,1.01,1.01,0.98,1,39750,0
488.HK,D,20231005,000000,0.9,0.98,0.9,0.98,36920,0
488.HK,D,20231006,000000,0.99,1.12,0.99,1.09,11700,0
488.HK,D,20231009,000000,1.09,1.09,1.09,1.09,0,0
488.HK,D,20231010,000000,1.09,1.09,1.09,1.09,2000,0
488.HK,D,20231011,000000,1,1.08,0.95,1.08,294300,0
488.HK,D,20231012,000000,0.96,1.07,0.96,1.05,19800,0
488.HK,D,20231013,000000,1.02,1.05,0.93,1.02,75900,0
488.HK,D,20231016,000000,0.99,0.99,0.95,0.99,336,0
488.HK,D,20231017,000000,1.15,1.15,0.98,0.99,4800,0
488.HK,D,20231018,000000,1.02,1.03,1.02,1.03,2108,0
488.HK,D,20231019,000000,1.02,1.02,1.02,1.02,0,0
488.HK,D,20231020,000000,0.95,0.98,0.88,0.95,20800,0
488.HK,D,20231024,000000,0.91,0.97,0.91,0.93,98100,0
488.HK,D,20231025,000000,0.88,1,0.88,0.97,48000,0
488.HK,D,20231026,000000,0.93,1.02,0.93,0.98,18600,0
488.HK,D,20231027,000000,0.99,1.03,0.99,0.99,40200,0
488.HK,D,20231030,000000,0.99,0.99,0.99,0.99,0,0
488.HK,D,20231031,000000,0.96,0.96,0.92,0.96,300,0
488.HK,D,20231101,000000,0.96,0.96,0.96,0.96,0,0
488.HK,D,20231102,000000,0.95,0.99,0.95,0.98,6300,0
488.HK,D,20231103,000000,1.02,1.02,0.98,0.99,10350,0
488.HK,D,20231106,000000,1,1,0.98,0.99,36300,0
488.HK,D,20231107,000000,0.92,0.97,0.92,0.97,1050,0
488.HK,D,20231108,000000,0.97,0.98,0.97,0.98,8406,0
488.HK,D,20231109,000000,0.98,0.98,0.98,0.98,0,0
488.HK,D,20231110,000000,0.98,0.98,0.98,0.98,0,0
488.HK,D,20231113,000000,0.98,0.98,0.98,0.98,0,0
488.HK,D,20231114,000000,0.98,0.98,0.9,0.98,300,0
488.HK,D,20231115,000000,0.98,0.98,0.98,0.98,0,0
488.HK,D,20231116,000000,0.98,0.98,0.98,0.98,0,0
488.HK,D,20231117,000000,0.9,0.98,0.9,0.98,5100,0
488.HK,D,20231120,000000,0.91,1,0.91,0.99,14580,0
488.HK,D,20231121,000000,0.99,0.99,0.99,0.99,0,0
488.HK,D,20231122,000000,1,1,0.96,1,14100,0
488.HK,D,20231123,000000,0.94,0.99,0.92,0.99,18200,0
488.HK,D,20231124,000000,0.98,0.98,0.98,0.98,0,0
488.HK,D,20231127,000000,0.92,0.97,0.92,0.96,40733,0
488.HK,D,20231128,000000,0.96,0.96,0.96,0.96,0,0
488.HK,D,20231129,000000,0.96,0.97,0.91,0.95,41300,0
488.HK,D,20231130,000000,0.93,0.93,0.87,0.88,124500,0
488.HK,D,20231201,000000,0.92,0.92,0.84,0.88,130800,0
488.HK,D,20231204,000000,0.85,0.89,0.78,0.89,3900,0
488.HK,D,20231205,000000,0.89,0.89,0.89,0.89,4200,0
488.HK,D,20231206,000000,0.89,0.89,0.89,0.89,0,0
488.HK,D,20231207,000000,0.86,0.86,0.86,0.86,30000,0
488.HK,D,20231208,000000,0.89,0.89,0.83,0.89,2600,0
488.HK,D,20231211,000000,0.89,0.89,0.89,0.89,0,0
488.HK,D,20231212,000000,0.89,0.89,0.89,0.89,0,0
488.HK,D,20231213,000000,0.89,0.89,0.76,0.89,1200,0
488.HK,D,20231214,000000,0.89,0.89,0.89,0.89,9000,0
488.HK,D,20231215,000000,0.89,0.89,0.87,0.89,90900,0
488.HK,D,20231218,000000,0.89,0.89,0.89,0.89,0,0
488.HK,D,20231219,000000,0.88,0.88,0.88,0.88,0,0
488.HK,D,20231220,000000,0.88,0.88,0.88,0.88,0,0
488.HK,D,20231221,000000,0.88,0.88,0.88,0.88,0,0
488.HK,D,20231222,000000,0.78,0.86,0.72,0.78,319783,0
488.HK,D,20231227,000000,0.78,0.79,0.66,0.79,1033520,0
488.HK,D,20231228,000000,0.72,0.86,0.72,0.84,317472,0
488.HK,D,20231229,000000,0.85,0.85,0.82,0.85,31100,0
488.HK,D,20240102,000000,0.86,0.86,0.76,0.77,600,0
488.HK,D,20240103,000000,0.86,0.86,0.77,0.86,2100,0
488.HK,D,20240104,000000,0.83,0.84,0.83,0.83,47700,0
488.HK,D,20240105,000000,0.83,0.84,0.74,0.83,194400,0
488.HK,D,20240108,000000,0.83,0.83,0.74,0.75,107784,0
488.HK,D,20240109,000000,0.75,0.75,0.75,0.75,0,0
488.HK,D,20240110,000000,0.75,0.75,0.75,0.75,0,0
488.HK,D,20240111,000000,0.76,0.76,0.71,0.76,1200,0
488.HK,D,20240112,000000,0.69,0.76,0.69,0.76,40,0
488.HK,D,20240115,000000,0.76,0.76,0.76,0.76,0,0
488.HK,D,20240116,000000,0.77,0.77,0.68,0.77,29100,0
488.HK,D,20240117,000000,0.68,0.69,0.68,0.68,42340,0
488.HK,D,20240118,000000,0.75,0.75,0.68,0.75,2100,0
488.HK,D,20240119,000000,0.68,0.79,0.67,0.71,81900,0
488.HK,D,20240122,000000,0.67,0.7,0.66,0.68,145840,0
488.HK,D,20240123,000000,0.7,0.7,0.7,0.7,140,0
488.HK,D,20240124,000000,0.71,0.71,0.7,0.71,28200,0
488.HK,D,20240125,000000,0.73,0.73,0.72,0.73,28313,0
488.HK,D,20240126,000000,0.73,0.73,0.71,0.73,3300,0
488.HK,D,20240129,000000,0.7,0.73,0.7,0.7,145580,0
488.HK,D,20240130,000000,0.7,0.72,0.7,0.7,4034800,0
488.HK,D,20240131,000000,0.7,0.72,0.65,0.66,85806,0
488.HK,D,20240201,000000,0.68,0.69,0.66,0.67,16600,0
488.HK,D,20240202,000000,0.67,0.67,0.64,0.65,61500,0
488.HK,D,20240205,000000,0.65,0.65,0.63,0.63,9480,0
488.HK,D,20240206,000000,0.63,0.66,0.63,0.66,22900,0
488.HK,D,20240207,000000,0.65,0.66,0.61,0.64,70500,0
488.HK,D,20240208,000000,0.63,0.67,0.63,0.63,9600,0
488.HK,D,20240209,000000,0.62,0.65,0.62,0.64,6600,0
488.HK,D,20240214,000000,0.66,0.66,0.66,0.66,11800,0
488.HK,D,20240215,000000,0.66,0.66,0.66,0.66,0,0
488.HK,D,20240216,000000,0.68,0.69,0.67,0.68,74400,0
488.HK,D,20240219,000000,0.68,0.68,0.68,0.68,0,0
488.HK,D,20240220,000000,0.68,0.68,0.68,0.68,15000,0
488.HK,D,20240221,000000,0.69,0.69,0.65,0.67,102000,0
488.HK,D,20240222,000000,0.67,0.68,0.66,0.67,175500,0
488.HK,D,20240223,000000,0.7,0.7,0.68,0.7,46800,0
488.HK,D,20240226,000000,0.67,0.73,0.65,0.73,1284751,0
488.HK,D,20240227,000000,0.7,0.75,0.68,0.75,694800,0
488.HK,D,20240228,000000,0.72,0.73,0.67,0.67,434400,0
488.HK,D,20240229,000000,0.69,0.83,0.69,0.74,601200,0
488.HK,D,20240301,000000,0.67,0.73,0.67,0.73,2300,0
488.HK,D,20240304,000000,0.67,0.7,0.67,0.7,23100,0
488.HK,D,20240305,000000,0.69,0.69,0.66,0.68,40500,0
488.HK,D,20240306,000000,0.67,0.68,0.67,0.68,58308,0
488.HK,D,20240307,000000,0.67,0.68,0.65,0.68,376600,0
488.HK,D,20240308,000000,0.67,0.67,0.65,0.67,10900,0
488.HK,D,20240311,000000,0.68,0.68,0.66,0.66,64500,0
488.HK,D,20240312,000000,0.66,0.7,0.66,0.69,92700,0
488.HK,D,20240313,000000,0.66,0.72,0.66,0.71,179100,0
488.HK,D,20240314,000000,0.68,0.69,0.64,0.66,377800,0
488.HK,D,20240315,000000,0.66,0.68,0.64,0.68,45700,0
488.HK,D,20240318,000000,0.62,0.65,0.62,0.65,1723600,0
488.HK,D,20240319,000000,0.64,0.64,0.63,0.64,7200,0
488.HK,D,20240320,000000,0.57,0.64,0.57,0.63,32500,0
488.HK,D,20240321,000000,0.56,0.64,0.56,0.62,10500,0
488.HK,D,20240322,000000,0.62,0.62,0.6,0.6,48300,0
488.HK,D,20240325,000000,0.59,0.64,0.53,0.64,392266,0
488.HK,D,20240326,000000,0.63,0.67,0.63,0.67,295500,0
488.HK,D,20240327,000000,0.64,0.64,0.61,0.61,43084,0
488.HK,D,20240328,000000,0.64,0.64,0.6,0.61,62100,0
488.HK,D,20240402,000000,0.61,0.63,0.58,0.6,37200,0
488.HK,D,20240403,000000,0.6,0.6,0.6,0.6,51000,0
488.HK,D,20240405,000000,0.6,0.6,0.58,0.6,15600,0
488.HK,D,20240408,000000,0.6,0.6,0.57,0.6,29400,0
488.HK,D,20240409,000000,0.6,0.64,0.58,0.64,179900,0
488.HK,D,20240410,000000,0.64,0.67,0.61,0.65,89600,0
488.HK,D,20240411,000000,0.62,0.64,0.56,0.62,93000,0
488.HK,D,20240412,000000,0.6,0.6,0.6,0.6,900,0
488.HK,D,20240415,000000,0.6,0.66,0.6,0.6,47100,0
488.HK,D,20240416,000000,0.58,0.58,0.58,0.58,32100,0
488.HK,D,20240417,000000,0.58,0.6,0.57,0.6,38100,0
488.HK,D,20240418,000000,0.59,0.59,0.59,0.59,18000,0
488.HK,D,20240419,000000,0.55,0.55,0.495,0.495,1850300,0
488.HK,D,20240422,000000,0.5,0.5,0.49,0.5,75300,0
488.HK,D,20240423,000000,0.495,0.5,0.475,0.495,21900,0
488.HK,D,20240424,000000,0.48,0.495,0.42,0.475,57902,0
488.HK,D,20240425,000000,0.47,0.48,0.435,0.46,291200,0
488.HK,D,20240426,000000,0.5,0.53,0.5,0.53,113800,0
488.HK,D,20240429,000000,0.56,0.57,0.53,0.55,115800,0
488.HK,D,20240430,000000,0.54,0.57,0.54,0.57,10860,0
488.HK,D,20240502,000000,0.57,0.57,0.53,0.56,23612,0
488.HK,D,20240503,000000,0.55,0.56,0.53,0.56,34800,0
488.HK,D,20240506,000000,0.56,0.56,0.53,0.55,59537,0
488.HK,D,20240507,000000,0.5,0.57,0.5,0.57,71900,0
488.HK,D,20240508,000000,0.58,0.6,0.54,0.57,45900,0
488.HK,D,20240509,000000,0.56,0.63,0.56,0.6,197880,0
488.HK,D,20240510,000000,0.65,0.66,0.6,0.65,43200,0
488.HK,D,20240513,000000,0.66,0.7,0.61,0.66,405449,0
488.HK,D,20240514,000000,0.66,0.66,0.66,0.66,11700,0
488.HK,D,20240516,000000,0.67,0.7,0.63,0.7,123275,0
488.HK,D,20240517,000000,0.7,0.77,0.64,0.74,229300,0
488.HK,D,20240520,000000,0.72,0.79,0.72,0.74,73000,0
488.HK,D,20240521,000000,0.72,0.72,0.64,0.64,305282,0
488.HK,D,20240522,000000,0.66,0.73,0.66,0.69,211702,0
488.HK,D,20240523,000000,0.64,0.7,0.64,0.69,29800,0
488.HK,D,20240524,000000,0.75,0.75,0.65,0.65,113400,0
488.HK,D,20240527,000000,0.63,0.7,0.63,0.7,2400,0
488.HK,D,20240528,000000,0.68,0.73,0.68,0.68,85410,0
488.HK,D,20240529,000000,0.69,0.75,0.65,0.67,45900,0
488.HK,D,20240530,000000,0.66,0.66,0.6,0.66,42900,0
488.HK,D,20240531,000000,0.69,0.69,0.63,0.63,4200,0
488.HK,D,20240603,000000,0.64,0.64,0.64,0.64,3000,0
488.HK,D,20240604,000000,0.7,0.7,0.64,0.7,41000,0
488.HK,D,20240605,000000,0.67,0.67,0.63,0.63,73147,0
488.HK,D,20240606,000000,0.64,0.64,0.64,0.64,5100,0
488.HK,D,20240607,000000,0.61,0.65,0.6,0.61,34800,0
488.HK,D,20240611,000000,0.63,0.64,0.63,0.64,12900,0
488.HK,D,20240612,000000,0.63,0.64,0.63,0.64,6300,0
488.HK,D,20240613,000000,0.62,0.64,0.62,0.62,54000,0
488.HK,D,20240614,000000,0.62,0.62,0.6,0.62,10500,0
488.HK,D,20240617,000000,0.66,0.7,0.59,0.6,225102,0
488.HK,D,20240618,000000,0.64,0.66,0.59,0.64,25800,0
488.HK,D,20240619,000000,0.66,0.67,0.62,0.62,68700,0
488.HK,D,20240620,000000,0.61,0.61,0.6,0.61,22900,0
488.HK,D,20240621,000000,0.6,0.63,0.6,0.63,10466,0
488.HK,D,20240624,000000,0.6,0.63,0.6,0.63,30300,0
488.HK,D,20240625,000000,0.63,0.63,0.63,0.63,0,0
488.HK,D,20240626,000000,0.61,0.62,0.61,0.61,7650,0
488.HK,D,20240627,000000,0.61,0.61,0.61,0.61,0,0
488.HK,D,20240628,000000,0.61,0.61,0.61,0.61,0,0
488.HK,D,20240702,000000,0.61,0.61,0.59,0.59,52500,0
488.HK,D,20240703,000000,0.59,0.62,0.59,0.62,25800,0
488.HK,D,20240704,000000,0.68,0.68,0.6,0.68,44220,0
488.HK,D,20240705,000000,0.68,0.68,0.68,0.68,2900,0
488.HK,D,20240708,000000,0.67,0.67,0.62,0.67,4200,0
488.HK,D,20240709,000000,0.64,0.64,0.61,0.64,3300,0
488.HK,D,20240710,000000,0.59,0.64,0.57,0.61,34100,0
488.HK,D,20240711,000000,0.63,0.63,0.63,0.63,300,0
488.HK,D,20240712,000000,0.63,0.65,0.6,0.63,5282,0
488.HK,D,20240715,000000,0.63,0.63,0.63,0.63,284,0
488.HK,D,20240716,000000,0.62,0.62,0.62,0.62,0,0
488.HK,D,20240717,000000,0.66,0.66,0.61,0.66,300,0
488.HK,D,20240718,000000,0.61,0.65,0.61,0.65,15600,0
488.HK,D,20240719,000000,0.64,0.64,0.64,0.64,0,0
488.HK,D,20240722,000000,0.61,0.61,0.61,0.61,46200,0
488.HK,D,20240723,000000,0.61,0.61,0.61,0.61,2100,0
488.HK,D,20240724,000000,0.59,0.61,0.59,0.61,20400,0
488.HK,D,20240725,000000,0.6,0.6,0.6,0.6,0,0
488.HK,D,20240726,000000,0.56,0.78,0.52,0.65,41500,0
488.HK,D,20240729,000000,0.65,0.65,0.65,0.65,0,0
488.HK,D,20240730,000000,0.65,0.65,0.6,0.65,9080,0
488.HK,D,20240731,000000,0.54,0.66,0.54,0.66,17450,0
488.HK,D,20240801,000000,0.58,0.68,0.58,0.67,600,0
488.HK,D,20240802,000000,0.67,0.67,0.67,0.67,0,0
488.HK,D,20240805,000000,0.59,0.66,0.58,0.59,27000,0
488.HK,D,20240806,000000,0.67,0.67,0.6,0.67,9300,0
488.HK,D,20240807,000000,0.67,0.67,0.67,0.67,0,0
488.HK,D,20240808,000000,0.67,0.67,0.67,0.67,0,0
488.HK,D,20240809,000000,0.62,0.65,0.62,0.65,15000,0
488.HK,D,20240812,000000,0.63,0.63,0.6,0.63,680,0
488.HK,D,20240813,000000,0.58,0.63,0.58,0.59,28300,0
488.HK,D,20240814,000000,0.63,0.64,0.59,0.63,3120,0
488.HK,D,20240815,000000,0.64,0.64,0.58,0.64,6025,0
488.HK,D,20240816,000000,0.59,0.64,0.59,0.64,2600,0
488.HK,D,20240819,000000,0.64,0.64,0.6,0.64,6300,0
488.HK,D,20240820,000000,0.64,0.64,0.64,0.64,0,0
488.HK,D,20240821,000000,0.63,0.63,0.63,0.63,0,0
488.HK,D,20240822,000000,0.59,0.61,0.59,0.61,23100,0
488.HK,D,20240823,000000,0.61,0.61,0.57,0.59,20700,0
488.HK,D,20240826,000000,0.6,0.61,0.6,0.6,43200,0
488.HK,D,20240827,000000,0.55,0.62,0.55,0.62,880,0
488.HK,D,20240828,000000,0.58,0.63,0.58,0.62,4611,0
488.HK,D,20240829,000000,0.68,0.68,0.68,0.68,300,0
488.HK,D,20240830,000000,0.66,0.67,0.62,0.66,29400,0
488.HK,D,20240902,000000,0.58,0.78,0.58,0.75,340469,0
488.HK,D,20240903,000000,0.7,0.74,0.65,0.67,86800,0
488.HK,D,20240904,000000,0.64,0.65,0.63,0.63,58500,0
488.HK,D,20240905,000000,0.63,0.63,0.63,0.63,0,0
488.HK,D,20240909,000000,0.66,0.7,0.55,0.6,305257,0
488.HK,D,20240910,000000,0.58,0.6,0.57,0.6,28500,0
488.HK,D,20240911,000000,0.55,0.58,0.52,0.55,60400,0
488.HK,D,20240912,000000,0.57,0.58,0.55,0.58,1200,0
488.HK,D,20240913,000000,0.58,0.58,0.52,0.57,22500,0
488.HK,D,20240916,000000,0.57,0.58,0.56,0.56,2700,0
488.HK,D,20240917,000000,0.57,0.59,0.57,0.58,25200,0
488.HK,D,20240919,000000,0.6,0.6,0.57,0.57,124200,0
488.HK,D,20240920,000000,0.57,0.6,0.56,0.6,13800,0
488.HK,D,20240923,000000,0.57,0.6,0.57,0.6,24900,0
488.HK,D,20240924,000000,0.66,0.69,0.62,0.69,30900,0
488.HK,D,20240925,000000,0.65,0.7,0.65,0.7,25840,0
488.HK,D,20240926,000000,0.62,0.69,0.62,0.65,178698,0
488.HK,D,20240927,000000,0.64,0.64,0.6,0.64,55600,0
488.HK,D,20240930,000000,0.64,0.65,0.64,0.64,68100,0
488.HK,D,20241002,000000,0.7,0.75,0.66,0.72,198386,0
488.HK,D,20241003,000000,0.72,0.77,0.7,0.76,279000,0
488.HK,D,20241004,000000,0.68,0.77,0.68,0.77,45141,0
488.HK,D,20241007,000000,0.79,0.98,0.79,0.95,873846,0
488.HK,D,20241008,000000,0.83,0.9,0.73,0.73,670490,0
488.HK,D,20241009,000000,0.69,0.88,0.69,0.73,808835,0
488.HK,D,20241010,000000,0.73,0.77,0.73,0.73,88162,0
488.HK,D,20241014,000000,0.75,0.81,0.74,0.75,18600,0
488.HK,D,20241015,000000,0.77,0.83,0.71,0.73,92100,0
488.HK,D,20241016,000000,0.75,0.75,0.75,0.75,0,0
488.HK,D,20241017,000000,0.7,0.77,0.7,0.77,13300,0
488.HK,D,20241018,000000,0.76,0.76,0.76,0.76,0,0
488.HK,D,20241021,000000,0.77,0.77,0.71,0.76,2400,0
488.HK,D,20241022,000000,0.77,0.83,0.76,0.77,102000,0
488.HK,D,20241023,000000,0.75,0.76,0.58,0.75,618700,0
488.HK,D,20241024,000000,0.75,0.75,0.67,0.68,46824,0
488.HK,D,20241025,000000,0.72,0.72,0.7,0.72,1800,0
488.HK,D,20241028,000000,0.74,0.74,0.67,0.74,4800,0
488.HK,D,20241029,000000,0.75,0.76,0.75,0.75,30464,0
488.HK,D,20241030,000000,0.76,0.76,0.7,0.73,11100,0
488.HK,D,20241031,000000,0.75,0.76,0.73,0.74,30900,0
488.HK,D,20241101,000000,0.74,0.74,0.74,0.74,0,0
488.HK,D,20241104,000000,0.74,0.74,0.74,0.74,0,0
488.HK,D,20241105,000000,0.73,0.76,0.7,0.73,24600,0
488.HK,D,20241106,000000,0.73,0.73,0.7,0.7,2800,0
488.HK,D,20241107,000000,0.75,0.75,0.71,0.75,75800,0
488.HK,D,20241108,000000,0.74,0.74,0.71,0.74,1200,0
488.HK,D,20241111,000000,0.74,0.75,0.69,0.75,4280,0
488.HK,D,20241112,000000,0.7,0.75,0.68,0.75,76700,0
488.HK,D,20241113,000000,0.75,0.75,0.75,0.75,0,0
488.HK,D,20241114,000000,0.7,0.74,0.67,0.67,33606,0
488.HK,D,20241115,000000,0.74,0.75,0.73,0.74,9000,0
488.HK,D,20241118,000000,0.74,0.74,0.74,0.74,0,0
488.HK,D,20241119,000000,0.74,0.74,0.74,0.74,2100,0
488.HK,D,20241120,000000,0.7,0.7,0.67,0.7,15350,0
488.HK,D,20241121,000000,0.7,0.7,0.7,0.7,0,0
488.HK,D,20241122,000000,0.73,0.73,0.73,0.73,0,0
488.HK,D,20241125,000000,0.73,0.73,0.69,0.73,14100,0
