<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3303.HK,D,20211224,000000,0.92,0.92,0.92,0.92,528000,0
3303.HK,D,20211228,000000,0.93,0.97,0.91,0.97,2522000,0
3303.HK,D,20211229,000000,0.97,0.97,0.95,0.97,996000,0
3303.HK,D,20211230,000000,0.97,0.99,0.97,0.99,1688000,0
3303.HK,D,20211231,000000,0.99,0.99,0.98,0.98,452000,0
3303.HK,D,20220103,000000,0.98,1.01,0.98,1.01,1764000,0
3303.HK,D,20220104,000000,1.02,1.03,1,1.02,1100000,0
3303.HK,D,20220105,000000,1.02,1.02,1,1,1340000,0
3303.HK,D,20220106,000000,0.99,1,0.98,0.99,1084000,0
3303.HK,D,20220107,000000,0.98,1.01,0.98,1,550000,0
3303.HK,D,20220110,000000,0.87,0.87,0.78,0.84,10000000,0
3303.HK,D,20220111,000000,0.84,0.84,0.8,0.81,2768000,0
3303.HK,D,20220112,000000,0.82,0.85,0.82,0.85,1362000,0
3303.HK,D,20220113,000000,0.85,0.86,0.84,0.86,858000,0
3303.HK,D,20220114,000000,0.86,0.86,0.85,0.86,906000,0
3303.HK,D,20220117,000000,0.86,0.86,0.84,0.86,1012000,0
3303.HK,D,20220118,000000,0.86,0.86,0.82,0.85,1990000,0
3303.HK,D,20220119,000000,0.86,0.89,0.86,0.89,950000,0
3303.HK,D,20220120,000000,0.89,0.9,0.89,0.89,862000,0
3303.HK,D,20220121,000000,0.89,0.9,0.88,0.9,1162000,0
3303.HK,D,20220124,000000,0.88,0.9,0.88,0.9,98000,0
3303.HK,D,20220125,000000,0.89,0.89,0.87,0.87,426000,0
3303.HK,D,20220126,000000,0.87,0.88,0.86,0.87,334000,0
3303.HK,D,20220127,000000,0.88,0.88,0.85,0.85,234000,0
3303.HK,D,20220128,000000,0.85,0.87,0.84,0.84,182000,0
3303.HK,D,20220131,000000,0.83,0.83,0.83,0.83,12000,0
3303.HK,D,20220204,000000,0.84,0.87,0.83,0.86,608000,0
3303.HK,D,20220207,000000,0.87,0.91,0.86,0.9,1242000,0
3303.HK,D,20220208,000000,0.88,0.9,0.88,0.89,302000,0
3303.HK,D,20220209,000000,0.88,0.9,0.88,0.89,252000,0
3303.HK,D,20220210,000000,0.88,0.89,0.86,0.86,284000,0
3303.HK,D,20220211,000000,0.86,0.89,0.86,0.87,140000,0
3303.HK,D,20220214,000000,0.87,0.9,0.87,0.87,574000,0
3303.HK,D,20220215,000000,0.87,0.89,0.87,0.88,492000,0
3303.HK,D,20220216,000000,0.88,0.9,0.87,0.87,116000,0
3303.HK,D,20220217,000000,0.87,0.89,0.87,0.87,34000,0
3303.HK,D,20220218,000000,0.87,0.89,0.86,0.86,234000,0
3303.HK,D,20220221,000000,0.87,0.88,0.86,0.86,38000,0
3303.HK,D,20220222,000000,0.86,0.88,0.85,0.86,494000,0
3303.HK,D,20220223,000000,0.86,0.88,0.86,0.87,28000,0
3303.HK,D,20220224,000000,0.86,0.86,0.83,0.83,450000,0
3303.HK,D,20220225,000000,0.86,0.86,0.83,0.83,454000,0
3303.HK,D,20220228,000000,0.86,0.88,0.85,0.88,1492000,0
3303.HK,D,20220301,000000,0.89,0.89,0.85,0.86,644000,0
3303.HK,D,20220302,000000,0.87,0.89,0.85,0.89,1642000,0
3303.HK,D,20220303,000000,0.89,0.9,0.88,0.9,914000,0
3303.HK,D,20220304,000000,0.89,0.89,0.86,0.88,214000,0
3303.HK,D,20220307,000000,0.88,0.88,0.85,0.87,1008000,0
3303.HK,D,20220308,000000,0.85,0.87,0.83,0.87,1346000,0
3303.HK,D,20220309,000000,0.87,0.87,0.85,0.86,108000,0
3303.HK,D,20220310,000000,0.86,0.87,0.84,0.87,468000,0
3303.HK,D,20220311,000000,0.85,0.85,0.83,0.85,568000,0
3303.HK,D,20220314,000000,0.83,0.83,0.8,0.8,644000,0
3303.HK,D,20220315,000000,0.79,0.8,0.73,0.73,2636000,0
3303.HK,D,20220316,000000,0.75,0.81,0.75,0.81,1344000,0
3303.HK,D,20220317,000000,0.79,0.81,0.77,0.79,390000,0
3303.HK,D,20220318,000000,0.8,0.82,0.75,0.78,1218000,0
3303.HK,D,20220321,000000,0.8,0.83,0.76,0.83,620000,0
3303.HK,D,20220322,000000,0.82,0.83,0.81,0.82,198000,0
3303.HK,D,20220323,000000,0.81,0.83,0.8,0.81,152000,0
3303.HK,D,20220324,000000,0.8,0.82,0.8,0.8,506000,0
3303.HK,D,20220325,000000,0.8,0.82,0.78,0.78,290000,0
3303.HK,D,20220328,000000,0.78,0.82,0.77,0.78,564000,0
3303.HK,D,20220329,000000,0.78,0.8,0.78,0.8,100000,0
3303.HK,D,20220330,000000,0.8,0.8,0.78,0.8,32000,0
3303.HK,D,20220331,000000,0.78,0.81,0.78,0.8,1012000,0
3303.HK,D,20220401,000000,0.78,0.78,0.71,0.73,2234000,0
3303.HK,D,20220404,000000,0.72,0.76,0.7,0.76,1574000,0
3303.HK,D,20220406,000000,0.76,0.78,0.72,0.78,1362000,0
3303.HK,D,20220407,000000,0.76,0.76,0.74,0.74,6228000,0
3303.HK,D,20220408,000000,0.75,0.76,0.75,0.75,3402000,0
3303.HK,D,20220411,000000,0.74,0.75,0.74,0.75,212000,0
3303.HK,D,20220412,000000,0.72,0.75,0.7,0.7,1262000,0
3303.HK,D,20220413,000000,0.7,0.73,0.7,0.73,400000,0
3303.HK,D,20220414,000000,0.73,0.8,0.72,0.8,946000,0
3303.HK,D,20220419,000000,0.8,0.8,0.76,0.79,188000,0
3303.HK,D,20220420,000000,0.78,0.8,0.77,0.8,774000,0
3303.HK,D,20220421,000000,0.78,0.79,0.76,0.76,216000,0
3303.HK,D,20220422,000000,0.74,0.79,0.71,0.79,1082000,0
3303.HK,D,20220425,000000,0.75,0.8,0.75,0.8,1062000,0
3303.HK,D,20220426,000000,0.78,0.8,0.77,0.8,1020000,0
3303.HK,D,20220427,000000,0.79,0.81,0.79,0.81,990250,0
3303.HK,D,20220428,000000,0.79,0.81,0.79,0.79,52000,0
3303.HK,D,20220429,000000,0.8,0.81,0.78,0.8,1334000,0
3303.HK,D,20220503,000000,0.8,0.8,0.79,0.79,56000,0
3303.HK,D,20220504,000000,0.78,0.86,0.78,0.85,1908000,0
3303.HK,D,20220505,000000,0.85,0.85,0.81,0.81,358000,0
3303.HK,D,20220506,000000,0.81,0.81,0.8,0.8,262000,0
3303.HK,D,20220510,000000,0.79,0.85,0.78,0.85,1760000,0
3303.HK,D,20220511,000000,0.85,0.86,0.84,0.85,1503973,0
3303.HK,D,20220512,000000,0.83,0.85,0.81,0.81,200000,0
3303.HK,D,20220513,000000,0.81,0.82,0.8,0.81,204000,0
3303.HK,D,20220516,000000,0.81,0.81,0.81,0.81,416000,0
3303.HK,D,20220517,000000,0.8,0.82,0.8,0.81,134000,0
3303.HK,D,20220518,000000,0.81,0.81,0.81,0.81,0,0
3303.HK,D,20220519,000000,0.79,0.79,0.78,0.79,320000,0
3303.HK,D,20220520,000000,0.78,0.8,0.78,0.8,128451,0
3303.HK,D,20220523,000000,0.78,0.8,0.78,0.8,140000,0
3303.HK,D,20220524,000000,0.78,0.8,0.78,0.79,126000,0
3303.HK,D,20220525,000000,0.78,0.79,0.77,0.79,214000,0
3303.HK,D,20220526,000000,0.78,0.79,0.77,0.79,576000,0
3303.HK,D,20220527,000000,0.78,0.8,0.78,0.8,4944000,0
3303.HK,D,20220530,000000,0.79,0.8,0.79,0.79,42000,0
3303.HK,D,20220531,000000,0.78,0.78,0.78,0.78,620000,0
3303.HK,D,20220601,000000,0.78,0.8,0.77,0.78,258000,0
3303.HK,D,20220602,000000,0.8,0.8,0.78,0.8,26000,0
3303.HK,D,20220606,000000,0.78,0.8,0.78,0.78,222000,0
3303.HK,D,20220607,000000,0.79,0.8,0.79,0.79,446000,0
3303.HK,D,20220608,000000,0.8,0.8,0.8,0.8,218000,0
3303.HK,D,20220609,000000,0.79,0.8,0.79,0.79,30000,0
3303.HK,D,20220610,000000,0.78,0.79,0.78,0.79,128000,0
3303.HK,D,20220613,000000,0.79,0.8,0.79,0.79,14000,0
3303.HK,D,20220614,000000,0.78,0.79,0.78,0.79,84000,0
3303.HK,D,20220615,000000,0.78,0.79,0.78,0.78,102000,0
3303.HK,D,20220616,000000,0.78,0.78,0.75,0.75,442000,0
3303.HK,D,20220617,000000,0.75,0.78,0.75,0.75,158000,0
3303.HK,D,20220620,000000,0.75,0.78,0.75,0.75,96000,0
3303.HK,D,20220621,000000,0.75,0.78,0.75,0.77,114000,0
3303.HK,D,20220622,000000,0.78,0.79,0.75,0.75,278000,0
3303.HK,D,20220623,000000,0.75,0.77,0.75,0.76,66000,0
3303.HK,D,20220624,000000,0.76,0.78,0.76,0.78,194000,0
3303.HK,D,20220627,000000,0.78,0.78,0.77,0.77,136000,0
3303.HK,D,20220628,000000,0.77,0.79,0.77,0.79,110000,0
3303.HK,D,20220629,000000,0.78,0.78,0.77,0.78,314000,0
3303.HK,D,20220630,000000,0.76,0.8,0.76,0.78,358000,0
3303.HK,D,20220704,000000,0.78,0.78,0.76,0.76,264000,0
3303.HK,D,20220705,000000,0.76,0.76,0.74,0.74,1010000,0
3303.HK,D,20220706,000000,0.74,0.76,0.74,0.76,44000,0
3303.HK,D,20220707,000000,0.76,0.76,0.76,0.76,4000,0
3303.HK,D,20220708,000000,0.74,0.75,0.74,0.75,50000,0
3303.HK,D,20220711,000000,0.75,0.75,0.7,0.72,750000,0
3303.HK,D,20220712,000000,0.73,0.74,0.72,0.74,176000,0
3303.HK,D,20220713,000000,0.73,0.73,0.71,0.73,100000,0
3303.HK,D,20220714,000000,0.74,0.74,0.72,0.74,8000,0
3303.HK,D,20220715,000000,0.74,0.74,0.71,0.71,72000,0
3303.HK,D,20220718,000000,0.71,0.72,0.71,0.71,100000,0
3303.HK,D,20220719,000000,0.71,0.72,0.71,0.71,232000,0
3303.HK,D,20220720,000000,0.71,0.72,0.71,0.72,560000,0
3303.HK,D,20220721,000000,0.71,0.72,0.71,0.71,22000,0
3303.HK,D,20220722,000000,0.71,0.71,0.64,0.68,5068000,0
3303.HK,D,20220725,000000,0.66,0.66,0.61,0.64,1152000,0
3303.HK,D,20220726,000000,0.64,0.64,0.53,0.54,2092000,0
3303.HK,D,20220727,000000,0.62,0.62,0.52,0.54,1382000,0
3303.HK,D,20220728,000000,0.52,0.58,0.52,0.53,484000,0
3303.HK,D,20220729,000000,0.5,0.52,0.485,0.52,514000,0
3303.HK,D,20220801,000000,0.48,0.5,0.465,0.48,954000,0
3303.HK,D,20220802,000000,0.52,0.52,0.44,0.46,642000,0
3303.HK,D,20220803,000000,0.485,0.59,0.485,0.55,2134000,0
3303.HK,D,20220804,000000,0.57,0.58,0.54,0.57,744000,0
3303.HK,D,20220805,000000,0.57,0.59,0.57,0.57,318000,0
3303.HK,D,20220808,000000,0.57,0.57,0.57,0.57,302000,0
3303.HK,D,20220809,000000,0.54,0.57,0.53,0.54,306000,0
3303.HK,D,20220810,000000,0.57,0.59,0.56,0.59,314000,0
3303.HK,D,20220811,000000,0.59,0.59,0.55,0.59,320000,0
3303.HK,D,20220812,000000,0.58,0.58,0.56,0.57,148000,0
3303.HK,D,20220815,000000,0.56,0.57,0.56,0.56,82000,0
3303.HK,D,20220816,000000,0.56,0.56,0.56,0.56,310000,0
3303.HK,D,20220817,000000,0.56,0.56,0.54,0.54,806000,0
3303.HK,D,20220818,000000,0.54,0.54,0.54,0.54,46000,0
3303.HK,D,20220819,000000,0.52,0.54,0.52,0.52,154000,0
3303.HK,D,20220822,000000,0.53,0.53,0.475,0.53,1852000,0
3303.HK,D,20220823,000000,0.51,0.52,0.5,0.52,108000,0
3303.HK,D,20220824,000000,0.52,0.55,0.52,0.53,374000,0
3303.HK,D,20220825,000000,0.53,0.53,0.52,0.53,36000,0
3303.HK,D,20220826,000000,0.52,0.55,0.51,0.52,670000,0
3303.HK,D,20220829,000000,0.51,0.61,0.51,0.56,2264000,0
3303.HK,D,20220830,000000,0.57,0.59,0.56,0.56,524000,0
3303.HK,D,20220831,000000,0.56,0.61,0.56,0.59,1156000,0
3303.HK,D,20220901,000000,0.59,0.6,0.56,0.56,5734000,0
3303.HK,D,20220902,000000,0.57,0.61,0.57,0.58,3758000,0
3303.HK,D,20220905,000000,0.59,0.6,0.58,0.59,496000,0
3303.HK,D,20220906,000000,0.59,0.72,0.59,0.62,5800000,0
3303.HK,D,20220907,000000,0.61,0.7,0.58,0.58,10960000,0
3303.HK,D,20220908,000000,0.58,0.64,0.58,0.6,2548000,0
3303.HK,D,20220909,000000,0.6,0.63,0.6,0.61,458000,0
3303.HK,D,20220913,000000,0.61,0.62,0.61,0.62,194000,0
3303.HK,D,20220914,000000,0.62,0.63,0.61,0.61,192000,0
3303.HK,D,20220915,000000,0.6,0.6,0.59,0.59,96000,0
3303.HK,D,20220916,000000,0.59,0.59,0.59,0.59,190000,0
3303.HK,D,20220919,000000,0.59,0.6,0.59,0.6,146000,0
3303.HK,D,20220920,000000,0.6,0.62,0.6,0.62,184000,0
3303.HK,D,20220921,000000,0.62,0.62,0.61,0.61,368000,0
3303.HK,D,20220922,000000,0.59,0.6,0.59,0.59,156000,0
3303.HK,D,20220923,000000,0.59,0.59,0.58,0.58,782000,0
3303.HK,D,20220926,000000,0.58,0.58,0.56,0.56,208000,0
3303.HK,D,20220927,000000,0.56,0.56,0.54,0.54,210000,0
3303.HK,D,20220928,000000,0.54,0.54,0.52,0.52,146000,0
3303.HK,D,20220929,000000,0.53,0.53,0.46,0.46,682000,0
3303.HK,D,20220930,000000,0.46,0.53,0.46,0.5,932000,0
3303.HK,D,20221003,000000,0.5,0.5,0.5,0.5,0,0
3303.HK,D,20221005,000000,0.5,0.5,0.495,0.495,532000,0
3303.HK,D,20221006,000000,0.5,0.5,0.47,0.47,854000,0
3303.HK,D,20221007,000000,0.47,0.485,0.455,0.455,306000,0
3303.HK,D,20221010,000000,0.455,0.46,0.425,0.43,776000,0
3303.HK,D,20221011,000000,0.43,0.465,0.39,0.43,954000,0
3303.HK,D,20221012,000000,0.43,0.43,0.405,0.42,100000,0
3303.HK,D,20221013,000000,0.46,0.5,0.42,0.46,4394000,0
3303.HK,D,20221014,000000,0.45,0.46,0.45,0.46,78000,0
3303.HK,D,20221017,000000,0.455,0.455,0.44,0.455,100449,0
3303.HK,D,20221018,000000,0.455,0.455,0.455,0.455,12000,0
3303.HK,D,20221019,000000,0.46,0.49,0.46,0.465,570000,0
3303.HK,D,20221020,000000,0.465,0.465,0.465,0.465,0,0
3303.HK,D,20221021,000000,0.465,0.52,0.465,0.52,12294000,0
3303.HK,D,20221024,000000,0.5,0.5,0.49,0.5,7984000,0
3303.HK,D,20221025,000000,0.49,0.5,0.49,0.49,90000,0
3303.HK,D,20221026,000000,0.49,0.51,0.48,0.51,19602000,0
3303.HK,D,20221027,000000,0.51,0.51,0.51,0.51,0,0
3303.HK,D,20221028,000000,0.51,0.51,0.49,0.49,58000,0
3303.HK,D,20221031,000000,0.49,0.49,0.47,0.47,176000,0
3303.HK,D,20221101,000000,0.48,0.48,0.48,0.48,10000,0
3303.HK,D,20221102,000000,0.49,0.49,0.465,0.47,356000,0
3303.HK,D,20221103,000000,0.47,0.47,0.465,0.465,61997,0
3303.HK,D,20221104,000000,0.47,0.48,0.465,0.48,166000,0
3303.HK,D,20221107,000000,0.465,0.48,0.455,0.48,474000,0
3303.HK,D,20221108,000000,0.465,0.465,0.465,0.465,14000,0
3303.HK,D,20221109,000000,0.465,0.48,0.465,0.48,232000,0
3303.HK,D,20221110,000000,0.475,0.475,0.475,0.475,0,0
3303.HK,D,20221111,000000,0.475,0.475,0.465,0.475,198000,0
3303.HK,D,20221114,000000,0.47,0.47,0.465,0.47,84000,0
3303.HK,D,20221115,000000,0.46,0.48,0.46,0.475,222000,0
3303.HK,D,20221116,000000,0.475,0.475,0.465,0.465,14000,0
3303.HK,D,20221117,000000,0.465,0.465,0.465,0.465,26000,0
3303.HK,D,20221118,000000,0.465,0.465,0.46,0.46,326000,0
3303.HK,D,20221121,000000,0.47,0.475,0.47,0.47,110000,0
3303.HK,D,20221122,000000,0.465,0.465,0.465,0.465,62000,0
3303.HK,D,20221123,000000,0.465,0.465,0.465,0.465,22000,0
3303.HK,D,20221124,000000,0.47,0.47,0.47,0.47,66000,0
3303.HK,D,20221125,000000,0.48,0.49,0.48,0.48,218000,0
3303.HK,D,20221128,000000,0.46,0.47,0.46,0.46,102000,0
3303.HK,D,20221129,000000,0.465,0.475,0.46,0.47,524000,0
3303.HK,D,20221130,000000,0.48,0.48,0.475,0.475,6450000,0
3303.HK,D,20221201,000000,0.475,0.485,0.46,0.475,1552000,0
3303.HK,D,20221202,000000,0.475,0.475,0.465,0.47,12664000,0
3303.HK,D,20221205,000000,0.48,0.48,0.47,0.47,9374000,0
3303.HK,D,20221206,000000,0.47,0.47,0.47,0.47,102000,0
3303.HK,D,20221207,000000,0.475,0.475,0.47,0.475,98000,0
3303.HK,D,20221208,000000,0.48,0.56,0.47,0.5,20306000,0
3303.HK,D,20221209,000000,0.5,0.5,0.49,0.5,3664000,0
3303.HK,D,20221212,000000,0.5,0.5,0.49,0.49,110000,0
3303.HK,D,20221213,000000,0.485,0.55,0.47,0.5,41454000,0
3303.HK,D,20221214,000000,0.51,0.56,0.51,0.53,1726000,0
3303.HK,D,20221215,000000,0.54,0.58,0.51,0.55,19080000,0
3303.HK,D,20221216,000000,0.55,0.6,0.53,0.55,13420000,0
3303.HK,D,20221219,000000,0.57,0.59,0.55,0.55,2280000,0
3303.HK,D,20221220,000000,0.56,0.57,0.54,0.56,520000,0
3303.HK,D,20221221,000000,0.56,0.56,0.55,0.56,328000,0
3303.HK,D,20221222,000000,0.56,0.56,0.55,0.55,630000,0
3303.HK,D,20221223,000000,0.55,0.56,0.55,0.55,360000,0
3303.HK,D,20221228,000000,0.55,0.57,0.5,0.54,5484000,0
3303.HK,D,20221229,000000,0.54,0.55,0.52,0.55,25692000,0
3303.HK,D,20221230,000000,0.53,0.58,0.53,0.58,1138000,0
3303.HK,D,20230103,000000,0.57,0.57,0.54,0.54,494000,0
3303.HK,D,20230104,000000,0.56,0.57,0.54,0.54,618000,0
3303.HK,D,20230105,000000,0.55,0.56,0.54,0.55,970000,0
3303.HK,D,20230106,000000,0.55,0.55,0.53,0.53,500257,0
3303.HK,D,20230109,000000,0.53,0.55,0.53,0.54,9360000,0
3303.HK,D,20230110,000000,0.54,0.55,0.52,0.53,2058000,0
3303.HK,D,20230111,000000,0.53,0.53,0.51,0.52,1112000,0
3303.HK,D,20230112,000000,0.52,0.54,0.52,0.54,892000,0
3303.HK,D,20230113,000000,0.52,0.54,0.52,0.54,2222000,0
3303.HK,D,20230116,000000,0.53,0.53,0.5,0.5,1624000,0
3303.HK,D,20230117,000000,0.51,0.52,0.495,0.52,526000,0
3303.HK,D,20230118,000000,0.52,0.52,0.52,0.52,144000,0
3303.HK,D,20230119,000000,0.53,0.53,0.5,0.53,206000,0
3303.HK,D,20230120,000000,0.53,0.53,0.52,0.53,94000,0
3303.HK,D,20230126,000000,0.52,0.53,0.5,0.51,1402000,0
3303.HK,D,20230127,000000,0.51,0.51,0.51,0.51,718000,0
3303.HK,D,20230130,000000,0.52,0.53,0.5,0.5,1798000,0
3303.HK,D,20230131,000000,0.51,0.51,0.5,0.51,202000,0
3303.HK,D,20230201,000000,0.51,0.51,0.5,0.51,888000,0
3303.HK,D,20230202,000000,0.51,0.51,0.5,0.51,346000,0
3303.HK,D,20230203,000000,0.51,0.52,0.51,0.52,462000,0
3303.HK,D,20230206,000000,0.51,0.51,0.51,0.51,132000,0
3303.HK,D,20230207,000000,0.5,0.51,0.5,0.5,68000,0
3303.HK,D,20230208,000000,0.5,0.5,0.5,0.5,82000,0
3303.HK,D,20230209,000000,0.51,0.51,0.51,0.51,154000,0
3303.HK,D,20230210,000000,0.5,0.5,0.475,0.49,2102000,0
3303.HK,D,20230213,000000,0.48,0.49,0.46,0.46,1294000,0
3303.HK,D,20230214,000000,0.46,0.51,0.45,0.49,1900000,0
3303.HK,D,20230215,000000,0.48,0.485,0.47,0.485,126000,0
3303.HK,D,20230216,000000,0.485,0.485,0.47,0.47,728000,0
3303.HK,D,20230217,000000,0.475,0.475,0.475,0.475,10000,0
3303.HK,D,20230220,000000,0.47,0.48,0.47,0.47,472000,0
3303.HK,D,20230221,000000,0.465,0.465,0.445,0.445,1490000,0
3303.HK,D,20230222,000000,0.445,0.445,0.395,0.44,6738000,0
3303.HK,D,20230223,000000,0.43,0.43,0.4,0.42,8510000,0
3303.HK,D,20230224,000000,0.425,0.43,0.41,0.43,300000,0
3303.HK,D,20230227,000000,0.41,0.43,0.405,0.43,192000,0
3303.HK,D,20230228,000000,0.42,0.42,0.405,0.415,828000,0
3303.HK,D,20230301,000000,0.415,0.42,0.4,0.42,1288000,0
3303.HK,D,20230302,000000,0.42,0.44,0.415,0.44,782000,0
3303.HK,D,20230303,000000,0.41,0.425,0.405,0.41,700000,0
3303.HK,D,20230306,000000,0.41,0.44,0.405,0.43,592000,0
3303.HK,D,20230307,000000,0.43,0.44,0.425,0.425,1188000,0
3303.HK,D,20230308,000000,0.435,0.44,0.42,0.43,1030000,0
3303.HK,D,20230309,000000,0.43,0.43,0.4,0.415,1458000,0
3303.HK,D,20230310,000000,0.41,0.425,0.405,0.425,1066000,0
3303.HK,D,20230313,000000,0.425,0.43,0.41,0.43,310000,0
3303.HK,D,20230314,000000,0.415,0.42,0.4,0.42,714000,0
3303.HK,D,20230315,000000,0.425,0.425,0.405,0.425,18000,0
3303.HK,D,20230316,000000,0.405,0.42,0.4,0.42,874000,0
3303.HK,D,20230317,000000,0.42,0.42,0.41,0.42,76000,0
3303.HK,D,20230320,000000,0.415,0.415,0.415,0.415,40000,0
3303.HK,D,20230321,000000,0.415,0.415,0.405,0.415,238000,0
3303.HK,D,20230322,000000,0.41,0.41,0.41,0.41,20000,0
3303.HK,D,20230323,000000,0.4,0.415,0.4,0.41,1024000,0
3303.HK,D,20230324,000000,0.415,0.42,0.41,0.42,202000,0
3303.HK,D,20230327,000000,0.41,0.41,0.405,0.41,26000,0
3303.HK,D,20230328,000000,0.405,0.415,0.4,0.415,498000,0
3303.HK,D,20230329,000000,0.405,0.42,0.405,0.415,474000,0
3303.HK,D,20230330,000000,0.425,0.425,0.41,0.425,428000,0
3303.HK,D,20230331,000000,0.41,0.42,0.405,0.42,546000,0
3303.HK,D,20230403,000000,0.405,0.435,0.405,0.42,438000,0
3303.HK,D,20230404,000000,0.415,0.42,0.415,0.415,6000,0
3303.HK,D,20230406,000000,0.415,0.415,0.415,0.415,30000,0
3303.HK,D,20230411,000000,0.43,0.435,0.415,0.43,258000,0
3303.HK,D,20230412,000000,0.435,0.44,0.425,0.43,362000,0
3303.HK,D,20230413,000000,0.435,0.445,0.435,0.435,468000,0
3303.HK,D,20230414,000000,0.435,0.44,0.43,0.43,590000,0
3303.HK,D,20230417,000000,0.435,0.55,0.435,0.51,5620000,0
3303.HK,D,20230418,000000,0.5,0.5,0.495,0.5,146000,0
3303.HK,D,20230419,000000,0.5,0.5,0.485,0.485,730000,0
3303.HK,D,20230420,000000,0.48,0.48,0.48,0.48,37000,0
3303.HK,D,20230421,000000,0.48,0.48,0.47,0.47,230000,0
3303.HK,D,20230424,000000,0.465,0.47,0.465,0.465,128000,0
3303.HK,D,20230425,000000,0.46,0.46,0.445,0.445,498000,0
3303.HK,D,20230426,000000,0.44,0.445,0.44,0.445,192000,0
3303.HK,D,20230427,000000,0.445,0.445,0.44,0.445,160000,0
3303.HK,D,20230428,000000,0.44,0.44,0.435,0.44,142000,0
3303.HK,D,20230502,000000,0.43,0.495,0.43,0.475,3216000,0
3303.HK,D,20230503,000000,0.46,0.485,0.46,0.485,766000,0
3303.HK,D,20230504,000000,0.475,0.475,0.46,0.475,112000,0
3303.HK,D,20230505,000000,0.485,0.485,0.46,0.47,220000,0
3303.HK,D,20230508,000000,0.46,0.465,0.46,0.46,206000,0
3303.HK,D,20230509,000000,0.46,0.46,0.46,0.46,0,0
3303.HK,D,20230510,000000,0.46,0.48,0.46,0.46,12000,0
3303.HK,D,20230511,000000,0.46,0.48,0.46,0.475,126000,0
3303.HK,D,20230512,000000,0.46,0.465,0.45,0.465,190000,0
3303.HK,D,20230515,000000,0.45,0.465,0.45,0.46,224000,0
3303.HK,D,20230516,000000,0.45,0.45,0.45,0.45,34000,0
3303.HK,D,20230517,000000,0.45,0.45,0.44,0.45,152000,0
3303.HK,D,20230518,000000,0.445,0.45,0.445,0.445,57000,0
3303.HK,D,20230519,000000,0.445,0.465,0.44,0.465,34000,0
3303.HK,D,20230522,000000,0.455,0.455,0.44,0.44,94000,0
3303.HK,D,20230523,000000,0.445,0.445,0.445,0.445,12000,0
3303.HK,D,20230524,000000,0.445,0.445,0.445,0.445,0,0
3303.HK,D,20230525,000000,0.44,0.445,0.435,0.435,108000,0
3303.HK,D,20230529,000000,0.435,0.435,0.43,0.435,14000,0
3303.HK,D,20230530,000000,0.435,0.45,0.435,0.435,138000,0
3303.HK,D,20230531,000000,0.45,0.45,0.435,0.435,24000,0
3303.HK,D,20230601,000000,0.435,0.435,0.435,0.435,4000,0
3303.HK,D,20230602,000000,0.435,0.435,0.435,0.435,0,0
3303.HK,D,20230605,000000,0.435,0.435,0.43,0.43,102000,0
3303.HK,D,20230606,000000,0.43,0.43,0.41,0.42,358000,0
3303.HK,D,20230607,000000,0.415,0.435,0.41,0.425,126000,0
3303.HK,D,20230608,000000,0.425,0.425,0.425,0.425,0,0
3303.HK,D,20230609,000000,0.445,0.45,0.42,0.42,192000,0
3303.HK,D,20230612,000000,0.42,0.42,0.42,0.42,0,0
3303.HK,D,20230613,000000,0.455,0.48,0.43,0.455,798000,0
3303.HK,D,20230614,000000,0.485,0.49,0.45,0.455,414000,0
3303.HK,D,20230615,000000,0.455,0.48,0.455,0.46,36000,0
3303.HK,D,20230616,000000,0.46,0.46,0.455,0.455,50000,0
3303.HK,D,20230619,000000,0.46,0.5,0.455,0.47,720000,0
3303.HK,D,20230620,000000,0.46,0.49,0.455,0.455,15272000,0
3303.HK,D,20230621,000000,0.455,0.47,0.445,0.465,794000,0
3303.HK,D,20230623,000000,0.45,0.455,0.445,0.445,7372000,0
3303.HK,D,20230626,000000,0.47,0.5,0.45,0.475,11608000,0
3303.HK,D,20230627,000000,0.475,0.49,0.475,0.48,1032000,0
3303.HK,D,20230628,000000,0.48,0.49,0.48,0.48,174000,0
3303.HK,D,20230629,000000,0.48,0.48,0.48,0.48,4000,0
3303.HK,D,20230630,000000,0.49,0.49,0.48,0.48,54000,0
3303.HK,D,20230703,000000,0.475,0.48,0.475,0.475,16000,0
3303.HK,D,20230704,000000,0.47,0.475,0.47,0.47,116000,0
3303.HK,D,20230705,000000,0.47,0.47,0.47,0.47,164000,0
3303.HK,D,20230706,000000,0.47,0.47,0.46,0.46,312000,0
3303.HK,D,20230707,000000,0.46,0.46,0.46,0.46,16000,0
3303.HK,D,20230710,000000,0.465,0.465,0.465,0.465,22000,0
3303.HK,D,20230711,000000,0.47,0.47,0.465,0.465,90000,0
3303.HK,D,20230712,000000,0.465,0.465,0.465,0.465,22000,0
3303.HK,D,20230713,000000,0.465,0.465,0.465,0.465,82000,0
3303.HK,D,20230714,000000,0.47,0.48,0.47,0.47,154000,0
3303.HK,D,20230718,000000,0.47,0.475,0.47,0.475,322000,0
3303.HK,D,20230719,000000,0.49,0.52,0.49,0.495,3144000,0
3303.HK,D,20230720,000000,0.51,0.51,0.495,0.495,696000,0
3303.HK,D,20230721,000000,0.5,0.51,0.49,0.49,414000,0
