<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1661.HK,D,20230503,000000,0.79,0.82,0.71,0.79,43300,0
1661.HK,D,20230504,000000,0.8,0.82,0.8,0.81,47000,0
1661.HK,D,20230505,000000,0.81,0.81,0.81,0.81,35400,0
1661.HK,D,20230508,000000,0.81,0.81,0.81,0.81,0,0
1661.HK,D,20230509,000000,0.76,0.81,0.76,0.8,17000,0
1661.HK,D,20230510,000000,0.8,0.8,0.8,0.8,0,0
1661.HK,D,20230511,000000,0.77,0.77,0.76,0.77,71500,0
1661.HK,D,20230512,000000,0.81,0.81,0.79,0.79,526000,0
1661.HK,D,20230515,000000,0.75,0.83,0.73,0.78,56400,0
1661.HK,D,20230516,000000,0.78,0.8,0.73,0.74,21900,0
1661.HK,D,20230517,000000,0.75,0.77,0.7,0.75,18500,0
1661.HK,D,20230518,000000,0.76,0.77,0.73,0.73,48700,0
1661.HK,D,20230519,000000,0.75,0.77,0.73,0.75,36200,0
1661.HK,D,20230522,000000,0.74,0.75,0.74,0.75,300100,0
1661.HK,D,20230523,000000,0.8,0.8,0.77,0.8,6700,0
1661.HK,D,20230524,000000,0.72,0.72,0.72,0.72,11800,0
1661.HK,D,20230525,000000,0.75,0.75,0.74,0.75,710100,0
1661.HK,D,20230529,000000,0.75,0.75,0.75,0.75,0,0
1661.HK,D,20230530,000000,0.75,0.78,0.75,0.78,694300,0
1661.HK,D,20230531,000000,0.8,0.8,0.75,0.8,16300,0
1661.HK,D,20230601,000000,0.77,0.77,0.77,0.77,0,0
1661.HK,D,20230602,000000,0.75,0.78,0.75,0.75,993200,0
1661.HK,D,20230605,000000,0.75,0.75,0.75,0.75,0,0
1661.HK,D,20230606,000000,0.72,0.72,0.72,0.72,96200,0
1661.HK,D,20230607,000000,0.72,0.72,0.7,0.72,68500,0
1661.HK,D,20230608,000000,0.72,0.72,0.72,0.72,0,0
1661.HK,D,20230609,000000,0.72,0.72,0.72,0.72,10500,0
1661.HK,D,20230612,000000,0.68,0.75,0.68,0.74,8800,0
1661.HK,D,20230613,000000,0.66,0.7,0.66,0.66,4200,0
1661.HK,D,20230614,000000,0.71,0.71,0.65,0.71,2100,0
1661.HK,D,20230615,000000,0.68,0.75,0.64,0.72,138800,0
1661.HK,D,20230616,000000,0.74,0.74,0.72,0.74,4100,0
1661.HK,D,20230619,000000,0.73,0.73,0.73,0.73,0,0
1661.HK,D,20230620,000000,0.75,0.77,0.73,0.75,1100,0
1661.HK,D,20230621,000000,0.75,0.75,0.75,0.75,0,0
1661.HK,D,20230623,000000,0.75,0.75,0.75,0.75,0,0
1661.HK,D,20230626,000000,0.77,0.77,0.77,0.77,2500,0
1661.HK,D,20230627,000000,0.8,0.8,0.79,0.8,70000,0
1661.HK,D,20230628,000000,0.79,0.79,0.7,0.79,900,0
1661.HK,D,20230629,000000,0.74,0.74,0.66,0.67,50400,0
1661.HK,D,20230630,000000,0.67,0.75,0.62,0.7,1126300,0
1661.HK,D,20230703,000000,0.79,0.79,0.77,0.77,300,0
1661.HK,D,20230704,000000,0.74,0.75,0.73,0.74,900000,0
1661.HK,D,20230705,000000,0.74,0.74,0.74,0.74,0,0
1661.HK,D,20230706,000000,0.74,0.74,0.71,0.74,913100,0
1661.HK,D,20230707,000000,0.74,0.74,0.74,0.74,0,0
1661.HK,D,20230710,000000,0.74,0.74,0.74,0.74,0,0
1661.HK,D,20230711,000000,0.74,0.74,0.74,0.74,0,0
1661.HK,D,20230712,000000,0.74,0.74,0.74,0.74,6500,0
1661.HK,D,20230713,000000,0.74,0.8,0.74,0.79,15300,0
1661.HK,D,20230714,000000,0.66,0.78,0.66,0.78,900,0
1661.HK,D,20230718,000000,0.87,0.88,0.71,0.73,80800,0
1661.HK,D,20230719,000000,0.72,0.72,0.72,0.72,10000,0
1661.HK,D,20230720,000000,0.72,0.72,0.72,0.72,0,0
1661.HK,D,20230721,000000,0.81,0.84,0.68,0.81,1400,0
1661.HK,D,20230724,000000,0.8,0.8,0.8,0.8,0,0
1661.HK,D,20230725,000000,0.7,0.7,0.7,0.7,8100,0
1661.HK,D,20230726,000000,0.69,0.69,0.66,0.69,29300,0
1661.HK,D,20230727,000000,0.69,0.69,0.69,0.69,2600,0
1661.HK,D,20230728,000000,0.69,0.74,0.69,0.74,23600,0
1661.HK,D,20230731,000000,0.74,0.74,0.74,0.74,0,0
1661.HK,D,20230801,000000,0.74,0.74,0.74,0.74,0,0
1661.HK,D,20230802,000000,0.74,0.74,0.74,0.74,0,0
1661.HK,D,20230803,000000,0.73,0.73,0.73,0.73,0,0
1661.HK,D,20230804,000000,0.67,0.81,0.66,0.67,20100,0
1661.HK,D,20230807,000000,0.61,0.64,0.61,0.61,126200,0
1661.HK,D,20230808,000000,0.61,0.61,0.61,0.61,0,0
1661.HK,D,20230809,000000,0.6,0.6,0.6,0.6,10500,0
1661.HK,D,20230810,000000,0.6,0.63,0.6,0.63,36100,0
1661.HK,D,20230811,000000,0.67,0.67,0.62,0.67,30400,0
1661.HK,D,20230814,000000,0.58,0.66,0.56,0.58,121000,0
1661.HK,D,20230815,000000,0.55,0.58,0.55,0.55,67600,0
1661.HK,D,20230816,000000,0.61,0.63,0.6,0.61,12200,0
1661.HK,D,20230817,000000,0.58,0.65,0.5,0.5,214100,0
1661.HK,D,20230818,000000,0.5,0.65,0.45,0.65,181100,0
1661.HK,D,20230821,000000,0.64,0.64,0.64,0.64,0,0
1661.HK,D,20230822,000000,0.68,0.69,0.57,0.68,78300,0
1661.HK,D,20230823,000000,0.67,0.67,0.67,0.67,0,0
1661.HK,D,20230824,000000,0.66,0.66,0.66,0.66,0,0
1661.HK,D,20230825,000000,0.65,0.65,0.65,0.65,0,0
1661.HK,D,20230828,000000,0.65,0.65,0.65,0.65,0,0
1661.HK,D,20230829,000000,0.62,0.69,0.62,0.62,14800,0
1661.HK,D,20230830,000000,0.62,0.62,0.62,0.62,0,0
1661.HK,D,20230831,000000,0.59,0.69,0.59,0.59,20700,0
1661.HK,D,20230904,000000,0.64,0.65,0.59,0.64,5100,0
1661.HK,D,20230905,000000,0.64,0.64,0.64,0.64,0,0
1661.HK,D,20230906,000000,0.58,0.7,0.58,0.63,6100,0
1661.HK,D,20230907,000000,0.67,0.69,0.6,0.67,1600,0
1661.HK,D,20230911,000000,0.67,0.67,0.66,0.66,27000,0
1661.HK,D,20230912,000000,0.66,0.66,0.66,0.66,0,0
1661.HK,D,20230913,000000,0.58,0.59,0.58,0.59,2100,0
1661.HK,D,20230914,000000,0.59,0.59,0.59,0.59,0,0
1661.HK,D,20230915,000000,0.59,0.64,0.59,0.64,7600,0
1661.HK,D,20230918,000000,0.64,0.64,0.64,0.64,0,0
1661.HK,D,20230919,000000,0.64,0.64,0.64,0.64,0,0
1661.HK,D,20230920,000000,0.59,0.61,0.58,0.59,610100,0
1661.HK,D,20230921,000000,0.59,0.59,0.59,0.59,0,0
1661.HK,D,20230922,000000,0.69,0.7,0.58,0.69,632600,0
1661.HK,D,20230925,000000,0.65,0.7,0.6,0.65,11100,0
1661.HK,D,20230926,000000,0.6,0.6,0.6,0.6,0,0
1661.HK,D,20230927,000000,0.59,0.63,0.58,0.63,21100,0
1661.HK,D,20230928,000000,0.63,0.63,0.63,0.63,0,0
1661.HK,D,20230929,000000,0.63,0.63,0.63,0.63,0,0
1661.HK,D,20231003,000000,0.57,0.63,0.57,0.57,1000,0
1661.HK,D,20231004,000000,0.57,0.57,0.57,0.57,0,0
1661.HK,D,20231005,000000,0.58,0.62,0.58,0.58,603100,0
1661.HK,D,20231006,000000,0.58,0.58,0.58,0.58,0,0
1661.HK,D,20231009,000000,0.58,0.58,0.58,0.58,0,0
1661.HK,D,20231010,000000,0.62,0.62,0.57,0.62,5100,0
1661.HK,D,20231011,000000,0.57,0.62,0.57,0.62,9700,0
1661.HK,D,20231012,000000,0.62,0.62,0.57,0.62,2300,0
1661.HK,D,20231013,000000,0.62,0.62,0.62,0.62,0,0
1661.HK,D,20231016,000000,0.59,0.62,0.59,0.62,11100,0
1661.HK,D,20231017,000000,0.57,0.57,0.57,0.57,500,0
1661.HK,D,20231018,000000,0.52,0.57,0.52,0.57,10010,0
1661.HK,D,20231019,000000,0.57,0.58,0.57,0.58,22800,0
1661.HK,D,20231020,000000,0.57,0.6,0.57,0.6,16900,0
1661.HK,D,20231024,000000,0.53,0.55,0.52,0.52,604000,0
1661.HK,D,20231025,000000,0.55,0.65,0.55,0.63,2700,0
1661.HK,D,20231026,000000,0.57,0.58,0.57,0.58,10900,0
1661.HK,D,20231027,000000,0.54,0.56,0.53,0.55,5400,0
1661.HK,D,20231030,000000,0.57,0.57,0.55,0.57,25800,0
1661.HK,D,20231031,000000,0.53,0.54,0.53,0.54,56300,0
1661.HK,D,20231101,000000,0.57,0.57,0.53,0.57,47200,0
1661.HK,D,20231102,000000,0.57,0.57,0.53,0.57,50100,0
1661.HK,D,20231103,000000,0.55,0.55,0.52,0.55,11000,0
1661.HK,D,20231106,000000,0.52,0.54,0.51,0.54,22000,0
1661.HK,D,20231107,000000,0.55,0.55,0.53,0.53,21300,0
1661.HK,D,20231108,000000,0.52,0.53,0.52,0.53,9200,0
1661.HK,D,20231109,000000,0.5,0.53,0.5,0.5,50300,0
1661.HK,D,20231110,000000,0.5,0.5,0.5,0.5,0,0
1661.HK,D,20231113,000000,0.5,0.54,0.5,0.54,47400,0
1661.HK,D,20231114,000000,0.54,0.54,0.54,0.54,0,0
1661.HK,D,20231115,000000,0.54,0.54,0.54,0.54,0,0
1661.HK,D,20231116,000000,0.54,0.54,0.54,0.54,0,0
1661.HK,D,20231117,000000,0.5,0.54,0.5,0.54,6800,0
1661.HK,D,20231120,000000,0.54,0.54,0.54,0.54,0,0
1661.HK,D,20231121,000000,0.54,0.54,0.54,0.54,0,0
1661.HK,D,20231122,000000,0.5,0.54,0.5,0.54,26800,0
1661.HK,D,20231123,000000,0.46,0.47,0.46,0.46,12800,0
1661.HK,D,20231124,000000,0.48,0.52,0.48,0.52,620300,0
1661.HK,D,20231127,000000,0.52,0.52,0.52,0.52,8000,0
1661.HK,D,20231128,000000,0.52,0.54,0.49,0.53,646400,0
1661.HK,D,20231129,000000,0.53,0.53,0.53,0.53,0,0
1661.HK,D,20231130,000000,0.48,0.53,0.48,0.48,6100,0
1661.HK,D,20231201,000000,0.48,0.48,0.48,0.48,0,0
1661.HK,D,20231204,000000,0.55,0.55,0.48,0.55,82500,0
1661.HK,D,20231205,000000,0.54,0.54,0.49,0.49,50600,0
1661.HK,D,20231206,000000,0.49,0.49,0.49,0.49,0,0
1661.HK,D,20231207,000000,0.52,0.98,0.49,0.66,1123900,0
1661.HK,D,20231208,000000,0.66,0.76,0.55,0.61,181500,0
1661.HK,D,20231211,000000,0.7,0.7,0.52,0.57,327200,0
1661.HK,D,20231212,000000,0.53,0.55,0.53,0.55,66200,0
1661.HK,D,20231213,000000,0.53,0.55,0.52,0.52,11700,0
1661.HK,D,20231214,000000,0.52,0.53,0.52,0.53,30000,0
1661.HK,D,20231215,000000,0.57,0.64,0.57,0.58,753400,0
1661.HK,D,20231218,000000,0.57,0.57,0.55,0.57,46400,0
1661.HK,D,20231219,000000,0.6,0.6,0.54,0.59,9500,0
1661.HK,D,20231220,000000,0.52,0.56,0.51,0.52,25500,0
1661.HK,D,20231221,000000,0.53,0.57,0.53,0.57,137700,0
1661.HK,D,20231222,000000,0.54,0.59,0.51,0.54,49400,0
1661.HK,D,20231227,000000,0.56,0.57,0.53,0.56,93600,0
1661.HK,D,20231228,000000,0.55,0.55,0.5,0.52,168800,0
1661.HK,D,20231229,000000,0.52,0.52,0.52,0.52,0,0
1661.HK,D,20240102,000000,0.56,0.56,0.53,0.56,8400,0
1661.HK,D,20240103,000000,0.55,0.55,0.55,0.55,0,0
1661.HK,D,20240104,000000,0.55,0.55,0.5,0.5,290400,0
1661.HK,D,20240105,000000,0.5,0.53,0.5,0.51,33100,0
1661.HK,D,20240108,000000,0.49,0.49,0.43,0.46,261100,0
1661.HK,D,20240109,000000,0.46,0.46,0.46,0.46,0,0
1661.HK,D,20240110,000000,0.46,0.5,0.46,0.47,19900,0
1661.HK,D,20240111,000000,0.46,0.5,0.46,0.5,200,0
1661.HK,D,20240112,000000,0.5,0.5,0.5,0.5,0,0
1661.HK,D,20240115,000000,0.5,0.5,0.5,0.5,0,0
1661.HK,D,20240116,000000,0.5,0.5,0.5,0.5,0,0
1661.HK,D,20240117,000000,0.5,0.5,0.45,0.48,57500,0
1661.HK,D,20240118,000000,0.48,0.48,0.48,0.48,200,0
1661.HK,D,20240119,000000,0.48,0.48,0.48,0.48,200,0
1661.HK,D,20240122,000000,0.48,0.48,0.45,0.45,30200,0
1661.HK,D,20240123,000000,0.49,0.49,0.44,0.49,651000,0
1661.HK,D,20240124,000000,0.49,0.92,0.49,0.77,2894200,0
1661.HK,D,20240125,000000,0.71,0.85,0.68,0.77,1851800,0
1661.HK,D,20240126,000000,0.81,0.9,0.6,0.63,482400,0
1661.HK,D,20240129,000000,0.62,0.62,0.56,0.56,677700,0
1661.HK,D,20240130,000000,0.67,0.67,0.56,0.6,19000,0
1661.HK,D,20240131,000000,0.69,0.69,0.55,0.59,640200,0
1661.HK,D,20240201,000000,0.6,0.6,0.59,0.59,98500,0
1661.HK,D,20240202,000000,0.59,0.63,0.59,0.61,756200,0
1661.HK,D,20240205,000000,0.61,0.62,0.61,0.62,73600,0
1661.HK,D,20240206,000000,0.62,0.98,0.62,0.92,1519300,0
1661.HK,D,20240207,000000,0.92,1.45,0.92,1.15,3150200,0
1661.HK,D,20240208,000000,1.2,1.44,1.18,1.35,1955900,0
1661.HK,D,20240209,000000,1.3,1.3,1.22,1.23,300700,0
1661.HK,D,20240214,000000,1.25,1.25,1.19,1.2,162500,0
1661.HK,D,20240215,000000,1.18,1.3,1.12,1.24,234200,0
1661.HK,D,20240216,000000,1.13,1.27,1.1,1.2,349600,0
1661.HK,D,20240219,000000,1.15,1.29,1.15,1.29,1127900,0
1661.HK,D,20240220,000000,1.28,1.34,1.25,1.26,210700,0
1661.HK,D,20240221,000000,1.25,1.28,1.11,1.25,888500,0
1661.HK,D,20240222,000000,1.2,1.29,1.2,1.23,543900,0
1661.HK,D,20240223,000000,1.24,1.3,1.15,1.25,1007700,0
1661.HK,D,20240226,000000,1.21,1.21,1.13,1.15,272500,0
1661.HK,D,20240227,000000,1.2,1.22,1.15,1.16,691900,0
1661.HK,D,20240228,000000,1.17,1.2,1.16,1.16,789300,0
1661.HK,D,20240229,000000,1.17,1.2,1.17,1.2,66000,0
1661.HK,D,20240301,000000,1.19,1.2,1.19,1.19,140200,0
1661.HK,D,20240304,000000,1.19,1.22,1.19,1.2,162100,0
1661.HK,D,20240305,000000,1.24,1.64,1.24,1.57,2073200,0
1661.HK,D,20240306,000000,1.59,1.85,1.55,1.73,1335600,0
1661.HK,D,20240307,000000,1.88,1.89,1.47,1.57,1138300,0
1661.HK,D,20240308,000000,1.47,1.72,1.46,1.57,440300,0
1661.HK,D,20240311,000000,1.56,1.69,1.45,1.45,329300,0
1661.HK,D,20240312,000000,1.45,1.88,1.45,1.83,905900,0
1661.HK,D,20240313,000000,1.83,2.05,1.75,1.85,620600,0
1661.HK,D,20240314,000000,1.95,1.95,1.76,1.79,120800,0
1661.HK,D,20240315,000000,1.78,2.04,1.77,1.97,720000,0
1661.HK,D,20240318,000000,2.08,2.08,1.9,1.92,229700,0
1661.HK,D,20240319,000000,1.95,1.97,1.89,1.89,195400,0
1661.HK,D,20240320,000000,1.9,1.9,1.88,1.9,49600,0
1661.HK,D,20240321,000000,1.93,1.93,1.74,1.79,281500,0
1661.HK,D,20240322,000000,1.94,1.94,1.75,1.75,52600,0
1661.HK,D,20240325,000000,1.75,1.75,1.75,1.75,0,0
1661.HK,D,20240326,000000,1.86,1.86,1.63,1.68,666000,0
1661.HK,D,20240327,000000,1.88,1.88,1.65,1.65,69100,0
1661.HK,D,20240328,000000,1.7,1.89,1.69,1.76,803000,0
1661.HK,D,20240402,000000,1.76,1.76,1.64,1.69,77200,0
1661.HK,D,20240403,000000,1.7,1.84,1.69,1.74,784000,0
1661.HK,D,20240405,000000,1.75,1.75,1.45,1.57,252900,0
1661.HK,D,20240408,000000,1.65,1.71,1.65,1.65,597600,0
1661.HK,D,20240409,000000,1.65,1.65,1.55,1.64,117900,0
1661.HK,D,20240410,000000,1.61,1.72,1.58,1.68,465900,0
1661.HK,D,20240411,000000,1.69,1.7,1.68,1.69,16600,0
1661.HK,D,20240412,000000,1.69,1.69,1.62,1.62,490500,0
1661.HK,D,20240415,000000,1.61,1.62,1.57,1.59,75000,0
1661.HK,D,20240416,000000,1.59,1.6,1.59,1.6,220400,0
1661.HK,D,20240417,000000,1.59,1.63,1.58,1.58,63500,0
1661.HK,D,20240418,000000,1.58,1.62,1.58,1.61,231500,0
1661.HK,D,20240419,000000,1.61,1.63,1.49,1.49,124300,0
1661.HK,D,20240422,000000,1.5,1.5,1.38,1.43,247000,0
1661.HK,D,20240423,000000,1.42,1.45,1.41,1.42,167500,0
1661.HK,D,20240424,000000,1.42,1.46,1.36,1.38,218400,0
1661.HK,D,20240425,000000,1.38,1.44,1.35,1.38,179100,0
1661.HK,D,20240426,000000,1.56,1.56,1.36,1.39,54400,0
1661.HK,D,20240429,000000,1.39,1.4,1.35,1.4,21600,0
1661.HK,D,20240430,000000,1.37,1.38,1.28,1.33,70100,0
1661.HK,D,20240502,000000,1.37,1.47,1.36,1.45,141000,0
1661.HK,D,20240503,000000,1.46,1.5,1.46,1.46,52700,0
1661.HK,D,20240506,000000,1.46,1.48,1.46,1.48,29200,0
1661.HK,D,20240507,000000,1.66,1.9,1.5,1.74,414900,0
1661.HK,D,20240508,000000,1.77,2.16,1.77,2,1323300,0
1661.HK,D,20240509,000000,1.98,2.11,1.91,2.1,318300,0
1661.HK,D,20240510,000000,2.15,2.22,2.07,2.1,493500,0
1661.HK,D,20240513,000000,2.17,2.17,1.82,1.82,153400,0
1661.HK,D,20240514,000000,1.99,1.99,1.78,1.84,131000,0
1661.HK,D,20240516,000000,1.83,2.09,1.83,2.09,204600,0
1661.HK,D,20240517,000000,2.1,2.11,1.98,1.98,35200,0
1661.HK,D,20240520,000000,1.96,1.97,1.88,1.9,49700,0
1661.HK,D,20240521,000000,1.81,1.81,1.8,1.81,49200,0
1661.HK,D,20240522,000000,1.78,1.78,1.78,1.78,600,0
1661.HK,D,20240523,000000,1.81,1.86,1.78,1.82,16600,0
1661.HK,D,20240524,000000,1.82,1.82,1.79,1.79,43100,0
1661.HK,D,20240527,000000,1.85,1.92,1.8,1.8,13400,0
1661.HK,D,20240528,000000,1.81,1.81,1.7,1.7,45800,0
1661.HK,D,20240529,000000,1.76,1.83,1.68,1.8,94700,0
1661.HK,D,20240530,000000,1.88,1.89,1.8,1.8,39500,0
1661.HK,D,20240531,000000,1.83,1.83,1.8,1.8,21000,0
1661.HK,D,20240603,000000,1.8,1.8,1.65,1.68,77700,0
1661.HK,D,20240604,000000,1.72,1.73,1.7,1.73,99200,0
1661.HK,D,20240605,000000,1.73,1.8,1.73,1.78,32000,0
1661.HK,D,20240606,000000,1.75,1.76,1.73,1.75,50500,0
1661.HK,D,20240607,000000,1.8,1.8,1.77,1.79,31400,0
1661.HK,D,20240611,000000,1.79,1.81,1.77,1.78,129300,0
1661.HK,D,20240612,000000,1.79,1.79,1.51,1.7,233900,0
1661.HK,D,20240613,000000,1.71,1.76,1.65,1.65,146700,0
1661.HK,D,20240614,000000,1.7,1.75,1.7,1.7,21200,0
1661.HK,D,20240617,000000,1.66,1.67,1.59,1.66,14800,0
1661.HK,D,20240618,000000,1.65,1.69,1.6,1.62,63300,0
1661.HK,D,20240619,000000,1.8,1.8,1.59,1.61,181100,0
1661.HK,D,20240620,000000,1.59,1.64,1.42,1.59,42000,0
1661.HK,D,20240621,000000,1.47,1.54,1.47,1.53,6100,0
1661.HK,D,20240624,000000,1.5,1.5,1.5,1.5,87300,0
1661.HK,D,20240625,000000,1.61,1.61,1.55,1.55,21900,0
1661.HK,D,20240626,000000,1.62,1.78,1.5,1.55,153400,0
1661.HK,D,20240627,000000,1.55,1.55,1.55,1.55,0,0
1661.HK,D,20240628,000000,1.46,1.54,1.46,1.48,85400,0
1661.HK,D,20240702,000000,1.5,1.51,1.44,1.46,65100,0
1661.HK,D,20240703,000000,1.49,1.49,1.47,1.48,53200,0
1661.HK,D,20240704,000000,1.55,1.55,1.4,1.46,94200,0
1661.HK,D,20240705,000000,1.41,1.44,1.41,1.42,22000,0
1661.HK,D,20240708,000000,1.47,1.5,1.45,1.47,23300,0
1661.HK,D,20240709,000000,1.58,1.58,1.42,1.46,62600,0
1661.HK,D,20240710,000000,1.46,1.46,1.4,1.4,20700,0
1661.HK,D,20240711,000000,1.42,1.42,1.42,1.42,28500,0
1661.HK,D,20240712,000000,1.45,1.45,1.43,1.45,2800,0
1661.HK,D,20240715,000000,1.49,1.6,1.48,1.58,105700,0
1661.HK,D,20240716,000000,1.65,1.65,1.49,1.49,144500,0
1661.HK,D,20240717,000000,1.5,1.5,1.5,1.5,8200,0
1661.HK,D,20240718,000000,1.51,1.51,1.44,1.44,89900,0
1661.HK,D,20240719,000000,1.45,1.54,1.45,1.54,45500,0
1661.HK,D,20240722,000000,1.45,1.52,1.37,1.49,81900,0
1661.HK,D,20240723,000000,1.7,1.7,1.39,1.4,5000,0
1661.HK,D,20240724,000000,1.43,1.49,1.43,1.45,84800,0
1661.HK,D,20240725,000000,1.41,1.49,1.41,1.49,3800,0
1661.HK,D,20240726,000000,1.49,1.49,1.49,1.49,7800,0
1661.HK,D,20240729,000000,1.52,1.52,1.49,1.51,42000,0
1661.HK,D,20240730,000000,1.51,1.6,1.51,1.6,24700,0
1661.HK,D,20240731,000000,1.63,1.63,1.56,1.58,32800,0
1661.HK,D,20240801,000000,1.58,1.58,1.58,1.58,0,0
1661.HK,D,20240802,000000,1.58,1.58,1.54,1.54,19500,0
1661.HK,D,20240805,000000,1.52,1.52,1.51,1.52,40700,0
1661.HK,D,20240806,000000,1.45,1.54,1.45,1.54,19200,0
1661.HK,D,20240807,000000,1.46,1.46,1.46,1.46,2500,0
1661.HK,D,20240808,000000,1.45,1.49,1.43,1.45,69400,0
1661.HK,D,20240809,000000,1.45,1.5,1.45,1.45,34200,0
1661.HK,D,20240812,000000,1.53,1.53,1.41,1.41,2300,0
1661.HK,D,20240813,000000,1.44,1.44,1.44,1.44,0,0
1661.HK,D,20240814,000000,1.53,1.53,1.43,1.44,56800,0
1661.HK,D,20240815,000000,1.4,1.4,1.4,1.4,28200,0
1661.HK,D,20240816,000000,1.45,1.46,1.44,1.45,27000,0
1661.HK,D,20240819,000000,1.49,1.49,1.45,1.45,26000,0
1661.HK,D,20240820,000000,1.45,1.45,1.45,1.45,0,0
1661.HK,D,20240821,000000,1.42,1.44,1.42,1.43,12800,0
1661.HK,D,20240822,000000,1.47,1.47,1.42,1.42,54200,0
1661.HK,D,20240823,000000,1.42,1.43,1.42,1.42,46900,0
1661.HK,D,20240826,000000,1.42,1.42,1.42,1.42,0,0
1661.HK,D,20240827,000000,1.42,1.42,1.42,1.42,0,0
1661.HK,D,20240828,000000,1.34,1.36,1.34,1.34,8000,0
1661.HK,D,20240829,000000,1.34,1.38,1.25,1.29,99000,0
1661.HK,D,20240830,000000,1.26,1.3,1.01,1.22,83600,0
1661.HK,D,20240902,000000,1.21,1.44,1.19,1.44,67300,0
1661.HK,D,20240903,000000,1.4,1.68,1.25,1.4,40000,0
1661.HK,D,20240904,000000,1.38,1.38,1.36,1.38,12800,0
1661.HK,D,20240905,000000,1.29,1.29,1.25,1.25,24400,0
1661.HK,D,20240909,000000,1.25,1.25,1.17,1.17,64100,0
1661.HK,D,20240910,000000,1.16,1.33,1.15,1.31,164600,0
1661.HK,D,20240911,000000,1.3,1.3,1.3,1.3,13700,0
1661.HK,D,20240912,000000,1.3,1.3,1.3,1.3,0,0
1661.HK,D,20240913,000000,1.2,1.28,1.16,1.2,19700,0
1661.HK,D,20240916,000000,1.28,1.28,1.26,1.26,200,0
1661.HK,D,20240917,000000,1.26,1.26,1.26,1.26,0,0
1661.HK,D,20240919,000000,1.29,1.49,1.27,1.27,10600,0
1661.HK,D,20240920,000000,1.17,1.39,1.17,1.24,16800,0
1661.HK,D,20240923,000000,1.24,1.24,1.24,1.24,0,0
1661.HK,D,20240924,000000,1.24,1.3,1.24,1.29,72400,0
1661.HK,D,20240925,000000,1.29,1.29,1.29,1.29,1700,0
1661.HK,D,20240926,000000,1.38,1.47,1.38,1.38,63900,0
1661.HK,D,20240927,000000,1.39,1.39,1.24,1.34,27900,0
1661.HK,D,20240930,000000,1.19,1.34,1.19,1.24,85300,0
1661.HK,D,20241002,000000,1.24,1.25,1.2,1.2,146000,0
1661.HK,D,20241003,000000,1.25,1.35,1.25,1.3,117100,0
1661.HK,D,20241004,000000,1.29,1.33,1.2,1.23,239200,0
1661.HK,D,20241007,000000,1.23,1.6,1.23,1.46,127200,0
1661.HK,D,20241008,000000,1.5,1.51,1.3,1.32,145600,0
1661.HK,D,20241009,000000,1.31,1.42,1.31,1.4,80300,0
1661.HK,D,20241010,000000,1.38,1.38,1.35,1.35,16200,0
1661.HK,D,20241014,000000,1.22,1.43,1.22,1.22,5000,0
1661.HK,D,20241015,000000,1.39,1.39,1.34,1.34,19100,0
1661.HK,D,20241016,000000,1.39,1.39,1.34,1.34,100,0
1661.HK,D,20241017,000000,1.34,1.34,1.34,1.34,0,0
1661.HK,D,20241018,000000,1.37,1.37,1.19,1.37,2200,0
1661.HK,D,20241021,000000,1.37,1.37,1.37,1.37,3000,0
1661.HK,D,20241022,000000,1.37,1.37,1.37,1.37,0,0
1661.HK,D,20241023,000000,1.37,1.37,1.37,1.37,0,0
1661.HK,D,20241024,000000,1.39,1.39,1.21,1.39,32500,0
1661.HK,D,20241025,000000,1.25,1.39,1.25,1.36,600,0
1661.HK,D,20241028,000000,1.21,1.28,1.15,1.16,81200,0
1661.HK,D,20241029,000000,1.11,1.12,1.05,1.12,18300,0
1661.HK,D,20241030,000000,1.18,1.26,1.18,1.18,27400,0
1661.HK,D,20241031,000000,1.18,1.29,1.12,1.12,18700,0
1661.HK,D,20241101,000000,1.12,1.12,1.12,1.12,0,0
1661.HK,D,20241104,000000,1.54,1.54,1.07,1.38,163200,0
1661.HK,D,20241105,000000,1.36,1.52,1.34,1.34,3200,0
1661.HK,D,20241106,000000,1.3,1.49,1.3,1.44,15600,0
1661.HK,D,20241107,000000,1.39,1.4,1.39,1.39,7300,0
1661.HK,D,20241108,000000,1.38,1.38,1.16,1.38,2400,0
1661.HK,D,20241111,000000,1.3,1.3,1.18,1.29,2400,0
1661.HK,D,20241112,000000,1.29,1.45,1.14,1.25,98400,0
1661.HK,D,20241113,000000,1.34,1.34,1.28,1.28,1100,0
1661.HK,D,20241114,000000,1.26,1.26,1.26,1.26,0,0
1661.HK,D,20241115,000000,1.18,1.22,1.18,1.21,5100,0
1661.HK,D,20241118,000000,1.12,1.2,1.12,1.14,236400,0
1661.HK,D,20241119,000000,1.08,1.14,1.03,1.13,32500,0
1661.HK,D,20241120,000000,1,1.03,0.97,1,127300,0
1661.HK,D,20241121,000000,1,1.05,1,1.03,118800,0
1661.HK,D,20241122,000000,1.03,1.03,1.03,1.03,5600,0
1661.HK,D,20241125,000000,1.02,1.02,1.02,1.02,25400,0
1661.HK,D,20241126,000000,1.02,1.05,1,1.05,26000,0
1661.HK,D,20241127,000000,1,1,1,1,30000,0
1661.HK,D,20241128,000000,1,1.09,1,1.09,90500,0
