<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3322.HK,D,20230116,000000,0.229,0.242,0.229,0.24,170000,0
3322.HK,D,20230117,000000,0.24,0.248,0.221,0.248,38000,0
3322.HK,D,20230118,000000,0.247,0.26,0.247,0.255,3176000,0
3322.HK,D,20230119,000000,0.255,0.255,0.255,0.255,0,0
3322.HK,D,20230120,000000,0.255,0.255,0.255,0.255,0,0
3322.HK,D,20230126,000000,0.265,0.265,0.245,0.265,6000,0
3322.HK,D,20230127,000000,0.27,0.27,0.244,0.27,26000,0
3322.HK,D,20230130,000000,0.26,0.26,0.245,0.25,1124000,0
3322.HK,D,20230131,000000,0.255,0.255,0.255,0.255,2000,0
3322.HK,D,20230201,000000,0.255,0.255,0.255,0.255,0,0
3322.HK,D,20230202,000000,0.255,0.255,0.255,0.255,0,0
3322.HK,D,20230203,000000,0.26,0.26,0.26,0.26,2000,0
3322.HK,D,20230206,000000,0.248,0.26,0.227,0.26,8000,0
3322.HK,D,20230207,000000,0.26,0.26,0.26,0.26,0,0
3322.HK,D,20230208,000000,0.25,0.25,0.231,0.25,24000,0
3322.HK,D,20230209,000000,0.25,0.25,0.25,0.25,0,0
3322.HK,D,20230210,000000,0.26,0.26,0.23,0.26,26000,0
3322.HK,D,20230213,000000,0.26,0.26,0.25,0.26,8000,0
3322.HK,D,20230214,000000,0.26,0.26,0.26,0.26,0,0
3322.HK,D,20230215,000000,0.26,0.26,0.24,0.26,16000,0
3322.HK,D,20230216,000000,0.248,0.248,0.239,0.24,112000,0
3322.HK,D,20230217,000000,0.24,0.24,0.231,0.235,314000,0
3322.HK,D,20230220,000000,0.239,0.247,0.235,0.247,10000,0
3322.HK,D,20230221,000000,0.24,0.24,0.234,0.24,142000,0
3322.HK,D,20230222,000000,0.24,0.24,0.24,0.24,0,0
3322.HK,D,20230223,000000,0.244,0.244,0.24,0.244,504000,0
3322.HK,D,20230224,000000,0.245,0.245,0.235,0.245,698000,0
3322.HK,D,20230227,000000,0.246,0.247,0.234,0.246,44000,0
3322.HK,D,20230228,000000,0.247,0.247,0.236,0.247,8000,0
3322.HK,D,20230301,000000,0.247,0.247,0.247,0.247,0,0
3322.HK,D,20230302,000000,0.246,0.246,0.235,0.246,16000,0
3322.HK,D,20230303,000000,0.246,0.246,0.231,0.244,70000,0
3322.HK,D,20230306,000000,0.243,0.243,0.243,0.243,0,0
3322.HK,D,20230307,000000,0.242,0.242,0.229,0.242,18000,0
3322.HK,D,20230308,000000,0.242,0.242,0.242,0.242,0,0
3322.HK,D,20230309,000000,0.243,0.243,0.228,0.243,22000,0
3322.HK,D,20230310,000000,0.237,0.243,0.231,0.243,36000,0
3322.HK,D,20230313,000000,0.23,0.241,0.228,0.241,108000,0
3322.HK,D,20230314,000000,0.24,0.24,0.24,0.24,0,0
3322.HK,D,20230315,000000,0.24,0.24,0.24,0.24,0,0
3322.HK,D,20230316,000000,0.238,0.238,0.238,0.238,0,0
3322.HK,D,20230317,000000,0.24,0.24,0.24,0.24,2000,0
3322.HK,D,20230320,000000,0.238,0.238,0.236,0.238,56000,0
3322.HK,D,20230321,000000,0.238,0.238,0.231,0.237,96000,0
3322.HK,D,20230322,000000,0.229,0.237,0.229,0.237,10000,0
3322.HK,D,20230323,000000,0.23,0.234,0.229,0.23,240000,0
3322.HK,D,20230324,000000,0.23,0.231,0.223,0.231,786000,0
3322.HK,D,20230327,000000,0.231,0.231,0.231,0.231,0,0
3322.HK,D,20230328,000000,0.235,0.235,0.224,0.235,34000,0
3322.HK,D,20230329,000000,0.235,0.235,0.235,0.235,0,0
3322.HK,D,20230330,000000,0.23,0.23,0.223,0.23,16000,0
3322.HK,D,20230331,000000,0.235,0.238,0.235,0.235,40000,0
3322.HK,D,20230403,000000,0.236,0.236,0.223,0.236,54000,0
3322.HK,D,20230404,000000,0.225,0.231,0.225,0.225,204000,0
3322.HK,D,20230406,000000,0.227,0.227,0.225,0.225,14000,0
3322.HK,D,20230411,000000,0.225,0.232,0.225,0.232,964000,0
3322.HK,D,20230412,000000,0.23,0.232,0.229,0.232,246000,0
3322.HK,D,20230413,000000,0.232,0.232,0.232,0.232,0,0
3322.HK,D,20230414,000000,0.231,0.238,0.223,0.238,42000,0
3322.HK,D,20230417,000000,0.231,0.231,0.22,0.229,778000,0
3322.HK,D,20230418,000000,0.223,0.231,0.218,0.231,48000,0
3322.HK,D,20230419,000000,0.23,0.23,0.23,0.23,0,0
3322.HK,D,20230420,000000,0.226,0.226,0.218,0.226,16000,0
3322.HK,D,20230421,000000,0.228,0.228,0.219,0.228,104000,0
3322.HK,D,20230424,000000,0.226,0.226,0.226,0.226,0,0
3322.HK,D,20230425,000000,0.226,0.226,0.226,0.226,0,0
3322.HK,D,20230426,000000,0.22,0.228,0.218,0.228,126000,0
3322.HK,D,20230427,000000,0.228,0.228,0.228,0.228,0,0
3322.HK,D,20230428,000000,0.235,0.235,0.222,0.235,26000,0
3322.HK,D,20230502,000000,0.23,0.23,0.218,0.23,12000,0
3322.HK,D,20230503,000000,0.235,0.235,0.235,0.235,2000,0
3322.HK,D,20230504,000000,0.235,0.235,0.235,0.235,0,0
3322.HK,D,20230505,000000,0.234,0.234,0.234,0.234,0,0
3322.HK,D,20230508,000000,0.228,0.228,0.228,0.228,0,0
3322.HK,D,20230509,000000,0.22,0.228,0.218,0.228,100000,0
3322.HK,D,20230510,000000,0.225,0.225,0.225,0.225,0,0
3322.HK,D,20230511,000000,0.225,0.225,0.225,0.225,0,0
3322.HK,D,20230512,000000,0.228,0.228,0.212,0.228,18000,0
3322.HK,D,20230515,000000,0.228,0.228,0.228,0.228,0,0
3322.HK,D,20230516,000000,0.226,0.226,0.226,0.226,0,0
3322.HK,D,20230517,000000,0.224,0.225,0.208,0.224,636000,0
3322.HK,D,20230518,000000,0.221,0.221,0.214,0.221,6000,0
3322.HK,D,20230519,000000,0.208,0.22,0.208,0.219,44000,0
3322.HK,D,20230522,000000,0.219,0.219,0.219,0.219,0,0
3322.HK,D,20230523,000000,0.218,0.219,0.209,0.219,46000,0
3322.HK,D,20230524,000000,0.219,0.219,0.219,0.219,0,0
3322.HK,D,20230525,000000,0.219,0.219,0.219,0.219,0,0
3322.HK,D,20230529,000000,0.219,0.219,0.219,0.219,0,0
3322.HK,D,20230530,000000,0.223,0.223,0.223,0.223,2000,0
3322.HK,D,20230531,000000,0.21,0.225,0.208,0.225,126000,0
3322.HK,D,20230601,000000,0.225,0.225,0.225,0.225,0,0
3322.HK,D,20230602,000000,0.212,0.218,0.208,0.218,560000,0
3322.HK,D,20230605,000000,0.223,0.225,0.219,0.223,16000,0
3322.HK,D,20230606,000000,0.21,0.223,0.208,0.223,412000,0
3322.HK,D,20230607,000000,0.22,0.22,0.22,0.22,0,0
3322.HK,D,20230608,000000,0.218,0.218,0.218,0.218,0,0
3322.HK,D,20230609,000000,0.216,0.216,0.216,0.216,0,0
3322.HK,D,20230612,000000,0.21,0.216,0.208,0.216,792000,0
3322.HK,D,20230613,000000,0.208,0.21,0.208,0.208,268000,0
3322.HK,D,20230614,000000,0.209,0.209,0.204,0.209,104000,0
3322.HK,D,20230615,000000,0.209,0.209,0.209,0.209,0,0
3322.HK,D,20230616,000000,0.209,0.209,0.209,0.209,0,0
3322.HK,D,20230619,000000,0.209,0.209,0.209,0.209,0,0
3322.HK,D,20230620,000000,0.203,0.213,0.202,0.213,126000,0
3322.HK,D,20230621,000000,0.213,0.213,0.213,0.213,0,0
3322.HK,D,20230623,000000,0.209,0.209,0.209,0.209,0,0
3322.HK,D,20230626,000000,0.206,0.206,0.206,0.206,0,0
3322.HK,D,20230627,000000,0.206,0.206,0.206,0.206,0,0
3322.HK,D,20230628,000000,0.2,0.206,0.2,0.205,38000,0
3322.HK,D,20230629,000000,0.205,0.205,0.205,0.205,0,0
3322.HK,D,20230630,000000,0.204,0.204,0.204,0.204,0,0
3322.HK,D,20230703,000000,0.2,0.2,0.19,0.19,46000,0
3322.HK,D,20230704,000000,0.19,0.19,0.186,0.186,172000,0
3322.HK,D,20230705,000000,0.188,0.188,0.188,0.188,60000,0
3322.HK,D,20230706,000000,0.184,0.186,0.182,0.184,62000,0
3322.HK,D,20230707,000000,0.184,0.184,0.184,0.184,0,0
3322.HK,D,20230710,000000,0.185,0.185,0.185,0.185,0,0
3322.HK,D,20230711,000000,0.185,0.185,0.185,0.185,0,0
3322.HK,D,20230712,000000,0.185,0.185,0.185,0.185,0,0
3322.HK,D,20230713,000000,0.186,0.186,0.186,0.186,0,0
3322.HK,D,20230714,000000,0.184,0.189,0.18,0.182,1324000,0
3322.HK,D,20230718,000000,0.193,0.197,0.176,0.195,64000,0
3322.HK,D,20230719,000000,0.195,0.195,0.195,0.195,0,0
3322.HK,D,20230720,000000,0.177,0.177,0.177,0.177,4000,0
3322.HK,D,20230721,000000,0.195,0.2,0.182,0.199,116000,0
3322.HK,D,20230724,000000,0.192,0.199,0.185,0.198,28000,0
3322.HK,D,20230725,000000,0.184,0.198,0.184,0.198,12000,0
3322.HK,D,20230726,000000,0.198,0.2,0.186,0.192,66000,0
3322.HK,D,20230727,000000,0.197,0.197,0.197,0.197,2000,0
3322.HK,D,20230728,000000,0.192,0.197,0.186,0.197,6000,0
3322.HK,D,20230731,000000,0.186,0.197,0.186,0.186,8000,0
3322.HK,D,20230801,000000,0.196,0.2,0.177,0.186,176000,0
3322.HK,D,20230802,000000,0.193,0.193,0.193,0.193,2000,0
3322.HK,D,20230803,000000,0.182,0.2,0.182,0.199,46000,0
3322.HK,D,20230804,000000,0.193,0.198,0.185,0.198,14000,0
3322.HK,D,20230807,000000,0.185,0.185,0.172,0.18,308000,0
3322.HK,D,20230808,000000,0.191,0.191,0.171,0.182,70000,0
3322.HK,D,20230809,000000,0.182,0.182,0.182,0.182,2000,0
3322.HK,D,20230810,000000,0.182,0.182,0.182,0.182,0,0
3322.HK,D,20230811,000000,0.17,0.182,0.162,0.181,34000,0
3322.HK,D,20230814,000000,0.179,0.179,0.179,0.179,0,0
3322.HK,D,20230815,000000,0.179,0.179,0.179,0.179,0,0
3322.HK,D,20230816,000000,0.177,0.177,0.177,0.177,0,0
3322.HK,D,20230817,000000,0.175,0.175,0.152,0.16,138000,0
3322.HK,D,20230818,000000,0.168,0.168,0.159,0.16,390000,0
3322.HK,D,20230821,000000,0.154,0.154,0.15,0.15,38000,0
3322.HK,D,20230822,000000,0.144,0.149,0.14,0.14,462000,0
3322.HK,D,20230823,000000,0.14,0.14,0.14,0.14,0,0
3322.HK,D,20230824,000000,0.151,0.154,0.15,0.151,1344000,0
3322.HK,D,20230825,000000,0.154,0.155,0.15,0.154,964000,0
3322.HK,D,20230828,000000,0.154,0.164,0.15,0.164,368000,0
3322.HK,D,20230829,000000,0.154,0.163,0.149,0.154,454000,0
3322.HK,D,20230830,000000,0.146,0.162,0.146,0.16,14000,0
3322.HK,D,20230831,000000,0.159,0.159,0.159,0.159,0,0
3322.HK,D,20230904,000000,0.15,0.156,0.145,0.15,62000,0
3322.HK,D,20230905,000000,0.15,0.15,0.142,0.149,100000,0
3322.HK,D,20230906,000000,0.156,0.156,0.146,0.156,16000,0
3322.HK,D,20230907,000000,0.156,0.156,0.156,0.156,0,0
3322.HK,D,20230911,000000,0.155,0.155,0.155,0.155,0,0
3322.HK,D,20230912,000000,0.142,0.15,0.14,0.142,938000,0
3322.HK,D,20230913,000000,0.145,0.146,0.142,0.146,8000,0
3322.HK,D,20230914,000000,0.138,0.15,0.138,0.15,38000,0
3322.HK,D,20230915,000000,0.15,0.15,0.15,0.15,0,0
3322.HK,D,20230918,000000,0.146,0.149,0.138,0.146,298000,0
3322.HK,D,20230919,000000,0.146,0.146,0.146,0.146,0,0
3322.HK,D,20230920,000000,0.146,0.146,0.146,0.146,0,0
3322.HK,D,20230921,000000,0.146,0.146,0.146,0.146,0,0
3322.HK,D,20230922,000000,0.152,0.152,0.136,0.152,8000,0
3322.HK,D,20230925,000000,0.151,0.151,0.138,0.151,102000,0
3322.HK,D,20230926,000000,0.151,0.151,0.138,0.151,14000,0
3322.HK,D,20230927,000000,0.151,0.151,0.151,0.151,0,0
3322.HK,D,20230928,000000,0.15,0.15,0.138,0.15,34000,0
3322.HK,D,20230929,000000,0.15,0.15,0.15,0.15,0,0
3322.HK,D,20231003,000000,0.145,0.15,0.145,0.15,6000,0
3322.HK,D,20231004,000000,0.15,0.15,0.15,0.15,20000,0
3322.HK,D,20231005,000000,0.145,0.145,0.145,0.145,0,0
3322.HK,D,20231006,000000,0.149,0.15,0.148,0.15,8000,0
3322.HK,D,20231009,000000,0.15,0.15,0.15,0.15,0,0
3322.HK,D,20231010,000000,0.149,0.149,0.145,0.149,212000,0
3322.HK,D,20231011,000000,0.149,0.157,0.148,0.149,638000,0
3322.HK,D,20231012,000000,0.14,0.145,0.14,0.144,1414000,0
3322.HK,D,20231013,000000,0.138,0.14,0.138,0.138,38000,0
3322.HK,D,20231016,000000,0.148,0.148,0.148,0.148,2000,0
3322.HK,D,20231017,000000,0.148,0.148,0.137,0.148,200000,0
3322.HK,D,20231018,000000,0.155,0.155,0.145,0.155,6000,0
3322.HK,D,20231019,000000,0.155,0.155,0.141,0.154,18000,0
3322.HK,D,20231020,000000,0.141,0.143,0.14,0.143,714000,0
3322.HK,D,20231024,000000,0.15,0.15,0.15,0.15,2000,0
3322.HK,D,20231025,000000,0.148,0.148,0.138,0.148,646000,0
3322.HK,D,20231026,000000,0.148,0.148,0.148,0.148,0,0
3322.HK,D,20231027,000000,0.155,0.155,0.146,0.155,6000,0
3322.HK,D,20231030,000000,0.153,0.153,0.153,0.153,2000,0
3322.HK,D,20231031,000000,0.148,0.148,0.14,0.142,804000,0
3322.HK,D,20231101,000000,0.139,0.14,0.139,0.139,202000,0
3322.HK,D,20231102,000000,0.139,0.139,0.139,0.139,0,0
3322.HK,D,20231103,000000,0.149,0.149,0.149,0.149,6000,0
3322.HK,D,20231106,000000,0.145,0.15,0.138,0.15,20000,0
3322.HK,D,20231107,000000,0.15,0.15,0.15,0.15,0,0
3322.HK,D,20231108,000000,0.15,0.15,0.15,0.15,0,0
3322.HK,D,20231109,000000,0.15,0.15,0.144,0.15,48000,0
3322.HK,D,20231110,000000,0.14,0.15,0.14,0.15,250000,0
3322.HK,D,20231113,000000,0.149,0.149,0.149,0.149,0,0
3322.HK,D,20231114,000000,0.149,0.149,0.149,0.149,0,0
3322.HK,D,20231115,000000,0.151,0.151,0.138,0.138,342000,0
3322.HK,D,20231116,000000,0.148,0.148,0.148,0.148,2000,0
3322.HK,D,20231117,000000,0.136,0.136,0.132,0.136,204000,0
3322.HK,D,20231120,000000,0.136,0.136,0.136,0.136,0,0
3322.HK,D,20231121,000000,0.138,0.138,0.13,0.137,44000,0
3322.HK,D,20231122,000000,0.146,0.147,0.142,0.146,6000,0
3322.HK,D,20231123,000000,0.145,0.145,0.145,0.145,0,0
3322.HK,D,20231124,000000,0.145,0.145,0.145,0.145,0,0
3322.HK,D,20231127,000000,0.144,0.144,0.144,0.144,0,0
3322.HK,D,20231128,000000,0.14,0.14,0.132,0.14,32000,0
3322.HK,D,20231129,000000,0.137,0.143,0.137,0.137,4000,0
3322.HK,D,20231130,000000,0.142,0.142,0.137,0.142,44000,0
3322.HK,D,20231201,000000,0.14,0.141,0.133,0.141,12000,0
3322.HK,D,20231204,000000,0.139,0.139,0.13,0.139,10000,0
3322.HK,D,20231205,000000,0.139,0.139,0.139,0.139,2000,0
3322.HK,D,20231206,000000,0.135,0.143,0.13,0.137,600000,0
3322.HK,D,20231207,000000,0.137,0.137,0.135,0.137,206000,0
3322.HK,D,20231208,000000,0.139,0.139,0.132,0.139,114000,0
3322.HK,D,20231211,000000,0.136,0.136,0.129,0.129,2178000,0
3322.HK,D,20231212,000000,0.129,0.138,0.129,0.132,176000,0
3322.HK,D,20231213,000000,0.132,0.132,0.128,0.132,8000,0
3322.HK,D,20231214,000000,0.131,0.132,0.13,0.131,534000,0
3322.HK,D,20231215,000000,0.131,0.136,0.13,0.134,864000,0
3322.HK,D,20231218,000000,0.132,0.135,0.13,0.135,1436000,0
3322.HK,D,20231219,000000,0.13,0.13,0.129,0.13,1082000,0
3322.HK,D,20231220,000000,0.135,0.135,0.129,0.135,16000,0
3322.HK,D,20231221,000000,0.135,0.135,0.135,0.135,0,0
3322.HK,D,20231222,000000,0.13,0.133,0.128,0.13,210000,0
3322.HK,D,20231227,000000,0.13,0.135,0.13,0.135,18000,0
3322.HK,D,20231228,000000,0.131,0.135,0.129,0.135,64000,0
3322.HK,D,20231229,000000,0.131,0.131,0.125,0.13,808000,0
3322.HK,D,20240102,000000,0.13,0.13,0.129,0.13,16000,0
3322.HK,D,20240103,000000,0.126,0.131,0.126,0.131,82000,0
3322.HK,D,20240104,000000,0.132,0.132,0.129,0.132,10000,0
3322.HK,D,20240105,000000,0.12,0.132,0.12,0.132,30000,0
3322.HK,D,20240108,000000,0.129,0.132,0.128,0.132,20000,0
3322.HK,D,20240109,000000,0.132,0.132,0.132,0.132,0,0
3322.HK,D,20240110,000000,0.132,0.132,0.132,0.132,0,0
3322.HK,D,20240111,000000,0.128,0.128,0.124,0.128,90000,0
3322.HK,D,20240112,000000,0.13,0.131,0.125,0.13,86000,0
3322.HK,D,20240115,000000,0.13,0.13,0.128,0.13,6000,0
3322.HK,D,20240116,000000,0.128,0.128,0.12,0.124,2058000,0
3322.HK,D,20240117,000000,0.13,0.132,0.121,0.127,90000,0
3322.HK,D,20240118,000000,0.124,0.124,0.121,0.124,6000,0
3322.HK,D,20240119,000000,0.125,0.125,0.123,0.125,6000,0
3322.HK,D,20240122,000000,0.125,0.125,0.12,0.125,406000,0
3322.HK,D,20240123,000000,0.123,0.123,0.121,0.123,14000,0
3322.HK,D,20240124,000000,0.126,0.126,0.121,0.126,1342000,0
3322.HK,D,20240125,000000,0.124,0.124,0.123,0.124,948000,0
3322.HK,D,20240126,000000,0.13,0.13,0.123,0.13,9330000,0
3322.HK,D,20240129,000000,0.128,0.131,0.128,0.131,40000,0
3322.HK,D,20240130,000000,0.131,0.131,0.131,0.131,0,0
3322.HK,D,20240131,000000,0.128,0.145,0.128,0.136,24000,0
3322.HK,D,20240201,000000,0.131,0.132,0.126,0.128,446000,0
3322.HK,D,20240202,000000,0.129,0.132,0.125,0.131,20000,0
3322.HK,D,20240205,000000,0.126,0.127,0.125,0.127,628000,0
3322.HK,D,20240206,000000,0.131,0.132,0.128,0.131,56000,0
3322.HK,D,20240207,000000,0.131,0.131,0.131,0.131,0,0
3322.HK,D,20240208,000000,0.131,0.131,0.131,0.131,0,0
3322.HK,D,20240209,000000,0.13,0.131,0.13,0.131,4000,0
3322.HK,D,20240214,000000,0.129,0.129,0.123,0.128,276000,0
3322.HK,D,20240215,000000,0.132,0.132,0.125,0.132,504000,0
3322.HK,D,20240216,000000,0.132,0.132,0.128,0.132,54000,0
3322.HK,D,20240219,000000,0.133,0.133,0.128,0.133,30000,0
3322.HK,D,20240220,000000,0.13,0.13,0.124,0.13,176000,0
3322.HK,D,20240221,000000,0.129,0.13,0.125,0.127,306000,0
3322.HK,D,20240222,000000,0.127,0.127,0.124,0.127,1718000,0
3322.HK,D,20240223,000000,0.13,0.13,0.125,0.13,54000,0
3322.HK,D,20240226,000000,0.126,0.127,0.125,0.126,140000,0
3322.HK,D,20240227,000000,0.126,0.126,0.123,0.124,318000,0
3322.HK,D,20240228,000000,0.125,0.127,0.123,0.127,26000,0
3322.HK,D,20240229,000000,0.125,0.128,0.122,0.128,1946000,0
3322.HK,D,20240301,000000,0.125,0.125,0.122,0.124,92000,0
3322.HK,D,20240304,000000,0.121,0.121,0.121,0.121,28000,0
3322.HK,D,20240305,000000,0.124,0.124,0.124,0.124,2000,0
3322.HK,D,20240306,000000,0.124,0.124,0.124,0.124,0,0
3322.HK,D,20240307,000000,0.123,0.123,0.12,0.123,668000,0
3322.HK,D,20240308,000000,0.128,0.128,0.122,0.128,70000,0
3322.HK,D,20240311,000000,0.125,0.125,0.12,0.123,956000,0
3322.HK,D,20240312,000000,0.12,0.12,0.115,0.12,404000,0
3322.HK,D,20240313,000000,0.119,0.123,0.115,0.117,126000,0
3322.HK,D,20240314,000000,0.115,0.117,0.115,0.117,12000,0
3322.HK,D,20240315,000000,0.117,0.117,0.117,0.117,0,0
3322.HK,D,20240318,000000,0.115,0.117,0.106,0.11,2872000,0
3322.HK,D,20240319,000000,0.11,0.11,0.108,0.11,544000,0
3322.HK,D,20240320,000000,0.11,0.11,0.11,0.11,40000,0
3322.HK,D,20240321,000000,0.113,0.113,0.11,0.113,3102000,0
3322.HK,D,20240322,000000,0.11,0.115,0.108,0.115,6528000,0
3322.HK,D,20240325,000000,0.115,0.12,0.115,0.119,510000,0
3322.HK,D,20240326,000000,0.119,0.122,0.115,0.122,1084000,0
3322.HK,D,20240327,000000,0.122,0.124,0.12,0.124,250000,0
3322.HK,D,20240328,000000,0.126,0.13,0.119,0.126,472000,0
3322.HK,D,20240402,000000,0.124,0.129,0.124,0.129,1290000,0
3322.HK,D,20240403,000000,0.137,0.146,0.128,0.137,316000,0
3322.HK,D,20240405,000000,0.127,0.135,0.127,0.135,38000,0
3322.HK,D,20240408,000000,0.127,0.137,0.127,0.137,14000,0
3322.HK,D,20240409,000000,0.136,0.136,0.13,0.136,182000,0
3322.HK,D,20240410,000000,0.131,0.136,0.127,0.136,78000,0
3322.HK,D,20240411,000000,0.139,0.139,0.135,0.139,12000,0
3322.HK,D,20240412,000000,0.139,0.139,0.139,0.139,0,0
3322.HK,D,20240415,000000,0.139,0.139,0.139,0.139,0,0
3322.HK,D,20240416,000000,0.135,0.139,0.127,0.139,94000,0
3322.HK,D,20240417,000000,0.139,0.139,0.139,0.139,0,0
3322.HK,D,20240418,000000,0.135,0.138,0.127,0.137,10000,0
3322.HK,D,20240419,000000,0.139,0.144,0.138,0.143,110000,0
3322.HK,D,20240422,000000,0.145,0.145,0.145,0.145,2000,0
3322.HK,D,20240423,000000,0.145,0.145,0.145,0.145,2000,0
3322.HK,D,20240424,000000,0.145,0.145,0.129,0.145,46000,0
3322.HK,D,20240425,000000,0.145,0.145,0.141,0.145,14000,0
3322.HK,D,20240426,000000,0.141,0.141,0.131,0.14,48000,0
3322.HK,D,20240429,000000,0.145,0.145,0.139,0.145,4000,0
3322.HK,D,20240430,000000,0.143,0.143,0.138,0.143,88000,0
3322.HK,D,20240502,000000,0.141,0.145,0.14,0.145,32000,0
3322.HK,D,20240503,000000,0.145,0.145,0.14,0.145,8000,0
3322.HK,D,20240506,000000,0.148,0.148,0.142,0.148,22000,0
3322.HK,D,20240507,000000,0.148,0.148,0.148,0.148,0,0
3322.HK,D,20240508,000000,0.152,0.153,0.14,0.152,174000,0
3322.HK,D,20240509,000000,0.148,0.148,0.136,0.148,136000,0
3322.HK,D,20240510,000000,0.146,0.148,0.144,0.148,18000,0
3322.HK,D,20240513,000000,0.144,0.147,0.142,0.147,54000,0
3322.HK,D,20240514,000000,0.148,0.148,0.148,0.148,2000,0
3322.HK,D,20240516,000000,0.152,0.155,0.144,0.152,126000,0
3322.HK,D,20240517,000000,0.151,0.151,0.14,0.144,50000,0
3322.HK,D,20240520,000000,0.152,0.156,0.144,0.152,14000,0
3322.HK,D,20240521,000000,0.155,0.155,0.145,0.155,32000,0
3322.HK,D,20240522,000000,0.15,0.159,0.148,0.159,23901,0
3322.HK,D,20240523,000000,0.155,0.158,0.155,0.158,8000,0
3322.HK,D,20240524,000000,0.152,0.156,0.137,0.137,144000,0
3322.HK,D,20240527,000000,0.15,0.15,0.146,0.146,2000,0
3322.HK,D,20240528,000000,0.142,0.146,0.141,0.146,32000,0
3322.HK,D,20240529,000000,0.143,0.144,0.137,0.144,46000,0
3322.HK,D,20240530,000000,0.144,0.144,0.144,0.144,0,0
3322.HK,D,20240531,000000,0.157,0.158,0.142,0.157,218000,0
3322.HK,D,20240603,000000,0.157,0.157,0.15,0.157,4000,0
3322.HK,D,20240604,000000,0.151,0.152,0.15,0.151,66000,0
3322.HK,D,20240605,000000,0.157,0.157,0.138,0.157,44000,0
3322.HK,D,20240606,000000,0.145,0.145,0.145,0.145,62000,0
3322.HK,D,20240607,000000,0.159,0.159,0.145,0.159,10000,0
3322.HK,D,20240611,000000,0.154,0.154,0.154,0.154,0,0
3322.HK,D,20240612,000000,0.151,0.159,0.149,0.159,56000,0
3322.HK,D,20240613,000000,0.145,0.151,0.142,0.145,158000,0
3322.HK,D,20240614,000000,0.144,0.157,0.144,0.156,58000,0
3322.HK,D,20240617,000000,0.151,0.151,0.144,0.144,94000,0
3322.HK,D,20240618,000000,0.143,0.148,0.14,0.14,78000,0
3322.HK,D,20240619,000000,0.14,0.14,0.134,0.14,18000,0
3322.HK,D,20240620,000000,0.131,0.135,0.131,0.135,4000,0
3322.HK,D,20240621,000000,0.135,0.147,0.134,0.147,392000,0
3322.HK,D,20240624,000000,0.147,0.147,0.147,0.147,2000,0
3322.HK,D,20240625,000000,0.15,0.15,0.141,0.15,68000,0
3322.HK,D,20240626,000000,0.149,0.149,0.149,0.149,0,0
3322.HK,D,20240627,000000,0.144,0.148,0.14,0.144,114000,0
3322.HK,D,20240628,000000,0.146,0.151,0.144,0.147,790000,0
3322.HK,D,20240702,000000,0.151,0.151,0.151,0.151,2000,0
3322.HK,D,20240703,000000,0.144,0.152,0.144,0.152,18000,0
3322.HK,D,20240704,000000,0.155,0.16,0.152,0.16,214000,0
3322.HK,D,20240705,000000,0.163,0.163,0.158,0.163,28000,0
3322.HK,D,20240708,000000,0.157,0.163,0.156,0.163,24000,0
3322.HK,D,20240709,000000,0.157,0.164,0.156,0.164,12000,0
3322.HK,D,20240710,000000,0.164,0.164,0.164,0.164,0,0
3322.HK,D,20240711,000000,0.164,0.164,0.164,0.164,0,0
3322.HK,D,20240712,000000,0.158,0.166,0.158,0.163,74000,0
3322.HK,D,20240715,000000,0.168,0.17,0.165,0.168,60000,0
3322.HK,D,20240716,000000,0.163,0.171,0.161,0.171,124000,0
3322.HK,D,20240717,000000,0.166,0.17,0.16,0.17,138000,0
3322.HK,D,20240718,000000,0.17,0.17,0.164,0.17,102000,0
3322.HK,D,20240719,000000,0.17,0.17,0.167,0.17,170000,0
3322.HK,D,20240722,000000,0.167,0.167,0.166,0.167,6000,0
3322.HK,D,20240723,000000,0.165,0.172,0.16,0.171,50000,0
3322.HK,D,20240724,000000,0.171,0.171,0.162,0.171,48000,0
3322.HK,D,20240725,000000,0.163,0.172,0.141,0.172,350000,0
3322.HK,D,20240726,000000,0.172,0.172,0.172,0.172,0,0
3322.HK,D,20240729,000000,0.171,0.171,0.171,0.171,0,0
3322.HK,D,20240730,000000,0.171,0.171,0.165,0.171,22000,0
3322.HK,D,20240731,000000,0.166,0.172,0.16,0.172,340000,0
3322.HK,D,20240801,000000,0.171,0.171,0.171,0.171,0,0
3322.HK,D,20240802,000000,0.171,0.171,0.169,0.171,12000,0
3322.HK,D,20240805,000000,0.169,0.169,0.169,0.169,0,0
3322.HK,D,20240806,000000,0.166,0.166,0.161,0.166,10000,0
3322.HK,D,20240807,000000,0.169,0.169,0.151,0.169,210000,0
3322.HK,D,20240808,000000,0.169,0.169,0.169,0.169,0,0
3322.HK,D,20240809,000000,0.168,0.169,0.168,0.168,22000,0
3322.HK,D,20240812,000000,0.165,0.168,0.16,0.168,198000,0
3322.HK,D,20240813,000000,0.168,0.168,0.162,0.168,58000,0
3322.HK,D,20240814,000000,0.167,0.167,0.167,0.167,0,0
3322.HK,D,20240815,000000,0.151,0.166,0.151,0.166,50000,0
3322.HK,D,20240816,000000,0.168,0.168,0.151,0.168,198000,0
