<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
234.HK,D,20230606,000000,0.055,0.056,0.054,0.054,2760000,0
234.HK,D,20230607,000000,0.055,0.055,0.053,0.053,3624000,0
234.HK,D,20230608,000000,0.053,0.055,0.052,0.053,5280000,0
234.HK,D,20230609,000000,0.055,0.056,0.053,0.056,888000,0
234.HK,D,20230612,000000,0.056,0.056,0.056,0.056,0,0
234.HK,D,20230613,000000,0.057,0.057,0.057,0.057,264000,0
234.HK,D,20230614,000000,0.057,0.057,0.057,0.057,0,0
234.HK,D,20230615,000000,0.057,0.058,0.057,0.058,984000,0
234.HK,D,20230616,000000,0.058,0.061,0.058,0.06,912000,0
234.HK,D,20230619,000000,0.06,0.061,0.06,0.06,600000,0
234.HK,D,20230620,000000,0.06,0.064,0.06,0.064,500160,0
234.HK,D,20230621,000000,0.067,0.067,0.065,0.065,2620500,0
234.HK,D,20230623,000000,0.064,0.065,0.064,0.065,384000,0
234.HK,D,20230626,000000,0.065,0.065,0.064,0.064,720000,0
234.HK,D,20230627,000000,0.065,0.065,0.063,0.063,1160000,0
234.HK,D,20230628,000000,0.063,0.064,0.063,0.064,192000,0
234.HK,D,20230629,000000,0.064,0.064,0.064,0.064,0,0
234.HK,D,20230630,000000,0.064,0.064,0.064,0.064,0,0
234.HK,D,20230703,000000,0.05,0.064,0.05,0.064,6300,0
234.HK,D,20230704,000000,0.05,0.059,0.05,0.059,204000,0
234.HK,D,20230705,000000,0.059,0.059,0.059,0.059,0,0
234.HK,D,20230706,000000,0.056,0.058,0.054,0.058,168000,0
234.HK,D,20230707,000000,0.066,0.066,0.058,0.058,24000,0
234.HK,D,20230710,000000,0.055,0.056,0.054,0.055,48000,0
234.HK,D,20230711,000000,0.056,0.056,0.056,0.056,0,0
234.HK,D,20230712,000000,0.056,0.061,0.056,0.056,148000,0
234.HK,D,20230713,000000,0.055,0.055,0.054,0.054,132000,0
234.HK,D,20230714,000000,0.061,0.061,0.051,0.059,72000,0
234.HK,D,20230718,000000,0.046,0.058,0.046,0.053,108000,0
234.HK,D,20230719,000000,0.06,0.06,0.058,0.058,24000,0
234.HK,D,20230720,000000,0.053,0.057,0.053,0.053,528000,0
234.HK,D,20230721,000000,0.054,0.054,0.054,0.054,0,0
234.HK,D,20230724,000000,0.054,0.054,0.054,0.054,11911,0
234.HK,D,20230725,000000,0.054,0.054,0.053,0.054,242400,0
234.HK,D,20230726,000000,0.063,0.063,0.059,0.059,48000,0
234.HK,D,20230727,000000,0.059,0.059,0.059,0.059,0,0
234.HK,D,20230728,000000,0.058,0.058,0.058,0.058,0,0
234.HK,D,20230731,000000,0.053,0.054,0.053,0.053,264000,0
234.HK,D,20230801,000000,0.057,0.057,0.051,0.056,88000,0
234.HK,D,20230802,000000,0.051,0.054,0.05,0.054,672000,0
234.HK,D,20230803,000000,0.054,0.054,0.054,0.054,0,0
234.HK,D,20230804,000000,0.053,0.055,0.05,0.053,272000,0
234.HK,D,20230807,000000,0.054,0.054,0.054,0.054,24000,0
234.HK,D,20230808,000000,0.053,0.053,0.053,0.053,1992000,0
234.HK,D,20230809,000000,0.048,0.05,0.048,0.048,704000,0
234.HK,D,20230810,000000,0.053,0.053,0.053,0.053,24000,0
234.HK,D,20230811,000000,0.053,0.053,0.048,0.05,832000,0
234.HK,D,20230814,000000,0.05,0.051,0.05,0.051,144000,0
234.HK,D,20230815,000000,0.046,0.046,0.043,0.046,70166,0
234.HK,D,20230816,000000,0.043,0.043,0.043,0.043,87000,0
234.HK,D,20230817,000000,0.043,0.043,0.043,0.043,0,0
234.HK,D,20230818,000000,0.043,0.043,0.043,0.043,0,0
234.HK,D,20230821,000000,0.043,0.043,0.043,0.043,0,0
234.HK,D,20230822,000000,0.043,0.043,0.043,0.043,0,0
234.HK,D,20230823,000000,0.046,0.056,0.044,0.044,624000,0
234.HK,D,20230824,000000,0.043,0.046,0.043,0.045,378000,0
234.HK,D,20230825,000000,0.045,0.045,0.045,0.045,0,0
234.HK,D,20230828,000000,0.045,0.045,0.045,0.045,0,0
234.HK,D,20230829,000000,0.045,0.045,0.045,0.045,24000,0
234.HK,D,20230830,000000,0.045,0.045,0.045,0.045,120000,0
234.HK,D,20230831,000000,0.045,0.046,0.043,0.043,847500,0
234.HK,D,20230904,000000,0.043,0.043,0.043,0.043,132800,0
234.HK,D,20230905,000000,0.043,0.049,0.043,0.049,312000,0
234.HK,D,20230906,000000,0.055,0.055,0.044,0.048,168000,0
234.HK,D,20230907,000000,0.056,0.056,0.044,0.051,226500,0
234.HK,D,20230911,000000,0.05,0.05,0.05,0.05,0,0
234.HK,D,20230912,000000,0.054,0.054,0.044,0.046,120400,0
234.HK,D,20230913,000000,0.052,0.052,0.044,0.048,960000,0
234.HK,D,20230914,000000,0.044,0.044,0.044,0.044,168000,0
234.HK,D,20230915,000000,0.047,0.049,0.045,0.049,528000,0
234.HK,D,20230918,000000,0.049,0.049,0.049,0.049,0,0
234.HK,D,20230919,000000,0.049,0.049,0.049,0.049,0,0
234.HK,D,20230920,000000,0.049,0.049,0.049,0.049,0,0
234.HK,D,20230921,000000,0.049,0.049,0.049,0.049,0,0
234.HK,D,20230922,000000,0.049,0.049,0.049,0.049,0,0
234.HK,D,20230925,000000,0.046,0.049,0.045,0.049,312000,0
234.HK,D,20230926,000000,0.048,0.048,0.048,0.048,0,0
234.HK,D,20230927,000000,0.05,0.05,0.049,0.049,34500,0
234.HK,D,20230928,000000,0.048,0.048,0.048,0.048,0,0
234.HK,D,20230929,000000,0.048,0.048,0.048,0.048,0,0
234.HK,D,20231003,000000,0.045,0.045,0.045,0.045,120000,0
234.HK,D,20231004,000000,0.044,0.044,0.044,0.044,24000,0
234.HK,D,20231005,000000,0.046,0.047,0.045,0.045,384000,0
234.HK,D,20231006,000000,0.045,0.045,0.045,0.045,0,0
234.HK,D,20231009,000000,0.045,0.045,0.045,0.045,0,0
234.HK,D,20231010,000000,0.047,0.049,0.047,0.049,360000,0
234.HK,D,20231011,000000,0.049,0.049,0.049,0.049,0,0
234.HK,D,20231012,000000,0.049,0.049,0.049,0.049,0,0
234.HK,D,20231013,000000,0.045,0.045,0.045,0.045,55500,0
234.HK,D,20231016,000000,0.045,0.045,0.045,0.045,124800,0
234.HK,D,20231017,000000,0.043,0.045,0.043,0.043,1728000,0
234.HK,D,20231018,000000,0.047,0.047,0.044,0.044,540600,0
234.HK,D,20231019,000000,0.043,0.043,0.043,0.043,108000,0
234.HK,D,20231020,000000,0.044,0.044,0.044,0.044,0,0
234.HK,D,20231024,000000,0.044,0.044,0.044,0.044,0,0
234.HK,D,20231025,000000,0.043,0.043,0.043,0.043,184000,0
234.HK,D,20231026,000000,0.044,0.046,0.041,0.045,816000,0
234.HK,D,20231027,000000,0.049,0.049,0.047,0.047,24000,0
234.HK,D,20231030,000000,0.046,0.046,0.046,0.046,0,0
234.HK,D,20231031,000000,0.038,0.046,0.038,0.046,56400,0
234.HK,D,20231101,000000,0.046,0.046,0.046,0.046,0,0
234.HK,D,20231102,000000,0.046,0.048,0.042,0.046,72000,0
234.HK,D,20231103,000000,0.046,0.046,0.042,0.046,288000,0
234.HK,D,20231106,000000,0.043,0.043,0.043,0.043,49544,0
234.HK,D,20231107,000000,0.045,0.045,0.042,0.043,96000,0
234.HK,D,20231108,000000,0.041,0.042,0.041,0.041,264000,0
234.HK,D,20231109,000000,0.043,0.043,0.043,0.043,24000,0
234.HK,D,20231110,000000,0.04,0.043,0.04,0.043,288000,0
234.HK,D,20231113,000000,0.043,0.043,0.043,0.043,0,0
234.HK,D,20231114,000000,0.043,0.043,0.043,0.043,0,0
234.HK,D,20231115,000000,0.04,0.043,0.04,0.04,1428900,0
234.HK,D,20231116,000000,0.04,0.042,0.04,0.042,216000,0
234.HK,D,20231117,000000,0.042,0.045,0.042,0.045,216000,0
234.HK,D,20231120,000000,0.041,0.043,0.041,0.043,144000,0
234.HK,D,20231121,000000,0.043,0.043,0.04,0.043,192000,0
234.HK,D,20231122,000000,0.043,0.043,0.043,0.043,0,0
234.HK,D,20231123,000000,0.043,0.043,0.043,0.043,0,0
234.HK,D,20231124,000000,0.047,0.047,0.041,0.044,1176000,0
234.HK,D,20231127,000000,0.041,0.044,0.041,0.044,72000,0
234.HK,D,20231128,000000,0.044,0.044,0.044,0.044,0,0
234.HK,D,20231129,000000,0.043,0.043,0.043,0.043,7560,0
234.HK,D,20231130,000000,0.043,0.043,0.043,0.043,0,0
234.HK,D,20231201,000000,0.043,0.043,0.043,0.043,240000,0
234.HK,D,20231204,000000,0.041,0.042,0.041,0.041,480000,0
234.HK,D,20231205,000000,0.043,0.043,0.043,0.043,24000,0
234.HK,D,20231206,000000,0.043,0.043,0.043,0.043,0,0
234.HK,D,20231207,000000,0.043,0.043,0.043,0.043,0,0
234.HK,D,20231208,000000,0.041,0.043,0.041,0.043,264000,0
234.HK,D,20231211,000000,0.041,0.041,0.037,0.04,477000,0
234.HK,D,20231212,000000,0.045,0.045,0.04,0.043,216000,0
234.HK,D,20231213,000000,0.043,0.043,0.043,0.043,0,0
234.HK,D,20231214,000000,0.039,0.04,0.039,0.039,132000,0
234.HK,D,20231215,000000,0.041,0.041,0.041,0.041,24000,0
234.HK,D,20231218,000000,0.041,0.041,0.038,0.041,141000,0
234.HK,D,20231219,000000,0.04,0.04,0.04,0.04,0,0
234.HK,D,20231220,000000,0.04,0.04,0.04,0.04,0,0
234.HK,D,20231221,000000,0.039,0.04,0.039,0.04,864000,0
234.HK,D,20231222,000000,0.04,0.04,0.04,0.04,0,0
234.HK,D,20231227,000000,0.04,0.04,0.04,0.04,0,0
234.HK,D,20231228,000000,0.04,0.04,0.04,0.04,0,0
234.HK,D,20231229,000000,0.04,0.04,0.04,0.04,0,0
234.HK,D,20240102,000000,0.04,0.045,0.038,0.04,496000,0
234.HK,D,20240103,000000,0.04,0.044,0.037,0.041,696000,0
234.HK,D,20240104,000000,0.046,0.046,0.039,0.04,408000,0
234.HK,D,20240105,000000,0.041,0.047,0.039,0.045,96000,0
234.HK,D,20240108,000000,0.045,0.045,0.045,0.045,0,0
234.HK,D,20240109,000000,0.045,0.045,0.045,0.045,0,0
234.HK,D,20240110,000000,0.041,0.041,0.038,0.041,69000,0
234.HK,D,20240111,000000,0.038,0.044,0.038,0.042,48000,0
234.HK,D,20240112,000000,0.04,0.04,0.039,0.04,48000,0
234.HK,D,20240115,000000,0.04,0.04,0.04,0.04,0,0
234.HK,D,20240116,000000,0.04,0.041,0.04,0.041,624000,0
234.HK,D,20240117,000000,0.036,0.036,0.036,0.036,24000,0
234.HK,D,20240118,000000,0.036,0.036,0.036,0.036,0,0
234.HK,D,20240119,000000,0.036,0.036,0.036,0.036,0,0
234.HK,D,20240122,000000,0.036,0.036,0.036,0.036,0,0
234.HK,D,20240123,000000,0.033,0.033,0.031,0.033,24000,0
234.HK,D,20240124,000000,0.034,0.034,0.034,0.034,96000,0
234.HK,D,20240125,000000,0.037,0.039,0.037,0.039,1224000,0
234.HK,D,20240126,000000,0.034,0.037,0.034,0.037,72000,0
234.HK,D,20240129,000000,0.037,0.037,0.037,0.037,0,0
234.HK,D,20240130,000000,0.037,0.037,0.037,0.037,0,0
234.HK,D,20240131,000000,0.037,0.037,0.037,0.037,0,0
234.HK,D,20240201,000000,0.037,0.037,0.037,0.037,0,0
234.HK,D,20240202,000000,0.037,0.037,0.037,0.037,240000,0
234.HK,D,20240205,000000,0.037,0.037,0.037,0.037,0,0
234.HK,D,20240206,000000,0.038,0.038,0.037,0.038,128000,0
234.HK,D,20240207,000000,0.038,0.038,0.038,0.038,0,0
234.HK,D,20240208,000000,0.038,0.038,0.038,0.038,0,0
234.HK,D,20240209,000000,0.038,0.038,0.038,0.038,0,0
234.HK,D,20240214,000000,0.037,0.037,0.037,0.037,0,0
234.HK,D,20240215,000000,0.037,0.037,0.037,0.037,0,0
234.HK,D,20240216,000000,0.036,0.036,0.036,0.036,48000,0
234.HK,D,20240219,000000,0.036,0.036,0.036,0.036,0,0
234.HK,D,20240220,000000,0.033,0.042,0.032,0.039,1528000,0
234.HK,D,20240221,000000,0.039,0.039,0.039,0.039,0,0
234.HK,D,20240222,000000,0.044,0.044,0.034,0.036,408000,0
234.HK,D,20240223,000000,0.036,0.036,0.036,0.036,0,0
234.HK,D,20240226,000000,0.038,0.038,0.036,0.036,96000,0
234.HK,D,20240227,000000,0.036,0.036,0.036,0.036,0,0
234.HK,D,20240228,000000,0.034,0.039,0.034,0.038,686400,0
234.HK,D,20240229,000000,0.035,0.035,0.034,0.035,160000,0
234.HK,D,20240301,000000,0.032,0.036,0.032,0.036,40000,0
234.HK,D,20240304,000000,0.037,0.039,0.036,0.039,315750,0
234.HK,D,20240305,000000,0.039,0.039,0.039,0.039,0,0
234.HK,D,20240306,000000,0.039,0.039,0.039,0.039,0,0
234.HK,D,20240307,000000,0.039,0.039,0.039,0.039,0,0
234.HK,D,20240308,000000,0.039,0.039,0.039,0.039,0,0
234.HK,D,20240311,000000,0.039,0.039,0.039,0.039,0,0
234.HK,D,20240312,000000,0.039,0.039,0.035,0.039,316000,0
234.HK,D,20240313,000000,0.039,0.039,0.037,0.039,29880,0
234.HK,D,20240314,000000,0.039,0.039,0.039,0.039,0,0
234.HK,D,20240315,000000,0.039,0.039,0.036,0.039,99300,0
234.HK,D,20240318,000000,0.039,0.039,0.039,0.039,0,0
234.HK,D,20240319,000000,0.027,0.039,0.027,0.039,45000,0
234.HK,D,20240320,000000,0.03,0.039,0.03,0.039,4800,0
234.HK,D,20240321,000000,0.039,0.039,0.039,0.039,0,0
234.HK,D,20240322,000000,0.031,0.038,0.031,0.038,64800,0
234.HK,D,20240325,000000,0.038,0.038,0.038,0.038,0,0
234.HK,D,20240326,000000,0.035,0.037,0.035,0.037,96000,0
234.HK,D,20240327,000000,0.037,0.037,0.037,0.037,0,0
234.HK,D,20240328,000000,0.037,0.037,0.037,0.037,120000,0
234.HK,D,20240402,000000,0.036,0.036,0.036,0.036,0,0
234.HK,D,20240403,000000,0.036,0.036,0.036,0.036,0,0
234.HK,D,20240405,000000,0.036,0.036,0.036,0.036,0,0
234.HK,D,20240408,000000,0.036,0.036,0.036,0.036,0,0
234.HK,D,20240409,000000,0.035,0.035,0.034,0.035,120000,0
234.HK,D,20240410,000000,0.036,0.039,0.036,0.038,144000,0
234.HK,D,20240411,000000,0.038,0.038,0.038,0.038,0,0
234.HK,D,20240412,000000,0.035,0.036,0.034,0.036,497986,0
234.HK,D,20240415,000000,0.037,0.037,0.035,0.037,320000,0
234.HK,D,20240416,000000,0.037,0.037,0.037,0.037,0,0
234.HK,D,20240417,000000,0.039,0.039,0.039,0.039,24000,0
234.HK,D,20240418,000000,0.04,0.04,0.039,0.039,24000,0
234.HK,D,20240419,000000,0.038,0.038,0.038,0.038,240000,0
234.HK,D,20240422,000000,0.043,0.043,0.037,0.037,57600,0
234.HK,D,20240423,000000,0.037,0.037,0.037,0.037,0,0
234.HK,D,20240424,000000,0.037,0.037,0.037,0.037,264000,0
234.HK,D,20240425,000000,0.037,0.037,0.037,0.037,0,0
234.HK,D,20240426,000000,0.037,0.037,0.037,0.037,176100,0
234.HK,D,20240429,000000,0.037,0.037,0.037,0.037,0,0
234.HK,D,20240430,000000,0.037,0.04,0.037,0.04,1151600,0
234.HK,D,20240502,000000,0.037,0.045,0.037,0.04,360000,0
234.HK,D,20240503,000000,0.04,0.04,0.04,0.04,0,0
234.HK,D,20240506,000000,0.038,0.038,0.038,0.038,63000,0
234.HK,D,20240507,000000,0.033,0.04,0.033,0.04,110300,0
234.HK,D,20240508,000000,0.04,0.04,0.04,0.04,0,0
234.HK,D,20240509,000000,0.04,0.04,0.04,0.04,7560,0
234.HK,D,20240510,000000,0.04,0.042,0.04,0.042,596800,0
234.HK,D,20240513,000000,0.042,0.042,0.042,0.042,0,0
234.HK,D,20240514,000000,0.043,0.057,0.043,0.049,1559000,0
234.HK,D,20240516,000000,0.049,0.057,0.045,0.045,944000,0
234.HK,D,20240517,000000,0.044,0.044,0.042,0.044,87000,0
234.HK,D,20240520,000000,0.053,0.053,0.045,0.045,288000,0
234.HK,D,20240521,000000,0.044,0.044,0.044,0.044,96000,0
234.HK,D,20240522,000000,0.039,0.055,0.039,0.045,2152400,0
234.HK,D,20240523,000000,0.047,0.047,0.047,0.047,24000,0
234.HK,D,20240524,000000,0.046,0.047,0.045,0.047,1449600,0
234.HK,D,20240527,000000,0.047,0.047,0.047,0.047,0,0
234.HK,D,20240528,000000,0.047,0.047,0.045,0.047,480000,0
234.HK,D,20240529,000000,0.047,0.047,0.047,0.047,0,0
234.HK,D,20240530,000000,0.046,0.046,0.046,0.046,0,0
234.HK,D,20240531,000000,0.046,0.046,0.045,0.046,864000,0
234.HK,D,20240603,000000,0.046,0.046,0.046,0.046,0,0
234.HK,D,20240604,000000,0.046,0.046,0.046,0.046,0,0
234.HK,D,20240605,000000,0.045,0.045,0.045,0.045,0,0
234.HK,D,20240606,000000,0.043,0.045,0.043,0.045,120000,0
234.HK,D,20240607,000000,0.044,0.044,0.044,0.044,144000,0
234.HK,D,20240611,000000,0.049,0.049,0.041,0.044,482800,0
234.HK,D,20240612,000000,0.044,0.044,0.044,0.044,0,0
234.HK,D,20240613,000000,0.044,0.044,0.044,0.044,0,0
234.HK,D,20240614,000000,0.044,0.044,0.044,0.044,0,0
234.HK,D,20240617,000000,0.044,0.044,0.044,0.044,0,0
234.HK,D,20240618,000000,0.044,0.044,0.044,0.044,0,0
234.HK,D,20240619,000000,0.044,0.044,0.044,0.044,0,0
234.HK,D,20240620,000000,0.039,0.045,0.039,0.045,432000,0
234.HK,D,20240621,000000,0.048,0.049,0.042,0.048,1568000,0
234.HK,D,20240624,000000,0.045,0.045,0.045,0.045,120000,0
234.HK,D,20240625,000000,0.045,0.045,0.045,0.045,72000,0
234.HK,D,20240626,000000,0.045,0.045,0.045,0.045,720000,0
234.HK,D,20240627,000000,0.045,0.045,0.045,0.045,72000,0
234.HK,D,20240628,000000,0.04,0.045,0.04,0.045,42900,0
234.HK,D,20240702,000000,0.045,0.045,0.045,0.045,0,0
234.HK,D,20240703,000000,0.045,0.045,0.045,0.045,1764000,0
234.HK,D,20240704,000000,0.045,0.045,0.045,0.045,0,0
234.HK,D,20240705,000000,0.045,0.046,0.045,0.045,4296000,0
234.HK,D,20240708,000000,0.045,0.045,0.045,0.045,0,0
234.HK,D,20240709,000000,0.042,0.042,0.042,0.042,48000,0
234.HK,D,20240710,000000,0.041,0.041,0.041,0.041,504000,0
234.HK,D,20240711,000000,0.034,0.039,0.034,0.038,139740,0
234.HK,D,20240712,000000,0.038,0.038,0.038,0.038,48000,0
234.HK,D,20240715,000000,0.038,0.04,0.038,0.04,327000,0
234.HK,D,20240716,000000,0.038,0.04,0.037,0.037,6528000,0
234.HK,D,20240717,000000,0.037,0.037,0.037,0.037,528000,0
234.HK,D,20240718,000000,0.036,0.036,0.033,0.036,840000,0
234.HK,D,20240719,000000,0.034,0.034,0.031,0.032,4425600,0
234.HK,D,20240722,000000,0.032,0.032,0.029,0.03,768000,0
234.HK,D,20240723,000000,0.033,0.033,0.032,0.033,72000,0
234.HK,D,20240724,000000,0.036,0.036,0.036,0.036,432000,0
234.HK,D,20240725,000000,0.036,0.036,0.036,0.036,0,0
234.HK,D,20240726,000000,0.036,0.036,0.036,0.036,0,0
234.HK,D,20240729,000000,0.037,0.037,0.036,0.036,624000,0
234.HK,D,20240730,000000,0.032,0.032,0.032,0.032,25200,0
234.HK,D,20240731,000000,0.032,0.032,0.032,0.032,0,0
234.HK,D,20240801,000000,0.032,0.032,0.032,0.032,0,0
234.HK,D,20240802,000000,0.032,0.032,0.032,0.032,0,0
234.HK,D,20240805,000000,0.032,0.032,0.032,0.032,0,0
234.HK,D,20240806,000000,0.03,0.03,0.029,0.03,448000,0
234.HK,D,20240807,000000,0.031,0.031,0.031,0.031,0,0
234.HK,D,20240808,000000,0.019,0.031,0.019,0.031,64000,0
234.HK,D,20240809,000000,0.031,0.031,0.031,0.031,0,0
234.HK,D,20240812,000000,0.033,0.033,0.033,0.033,480000,0
234.HK,D,20240813,000000,0.033,0.033,0.03,0.03,464000,0
234.HK,D,20240814,000000,0.032,0.032,0.032,0.032,0,0
234.HK,D,20240815,000000,0.032,0.032,0.032,0.032,0,0
234.HK,D,20240816,000000,0.032,0.032,0.032,0.032,0,0
234.HK,D,20240819,000000,0.033,0.035,0.03,0.035,600000,0
234.HK,D,20240820,000000,0.035,0.035,0.035,0.035,0,0
234.HK,D,20240821,000000,0.035,0.035,0.035,0.035,0,0
234.HK,D,20240822,000000,0.033,0.033,0.031,0.032,312000,0
234.HK,D,20240823,000000,0.033,0.033,0.033,0.033,0,0
234.HK,D,20240826,000000,0.033,0.033,0.033,0.033,0,0
234.HK,D,20240827,000000,0.033,0.033,0.033,0.033,0,0
234.HK,D,20240828,000000,0.03,0.032,0.03,0.032,600000,0
234.HK,D,20240829,000000,0.032,0.032,0.032,0.032,0,0
234.HK,D,20240830,000000,0.033,0.033,0.032,0.033,120000,0
234.HK,D,20240902,000000,0.033,0.033,0.033,0.033,0,0
234.HK,D,20240903,000000,0.032,0.032,0.032,0.032,360000,0
234.HK,D,20240904,000000,0.034,0.034,0.03,0.034,192000,0
234.HK,D,20240905,000000,0.034,0.034,0.034,0.034,0,0
234.HK,D,20240909,000000,0.03,0.03,0.03,0.03,111000,0
234.HK,D,20240910,000000,0.03,0.031,0.029,0.031,120000,0
234.HK,D,20240911,000000,0.029,0.03,0.029,0.03,840000,0
234.HK,D,20240912,000000,0.03,0.03,0.03,0.03,0,0
234.HK,D,20240913,000000,0.03,0.03,0.03,0.03,0,0
234.HK,D,20240916,000000,0.029,0.03,0.029,0.029,192000,0
234.HK,D,20240917,000000,0.03,0.03,0.026,0.029,238312,0
234.HK,D,20240919,000000,0.03,0.03,0.03,0.03,24000,0
234.HK,D,20240920,000000,0.03,0.03,0.03,0.03,0,0
234.HK,D,20240923,000000,0.03,0.03,0.03,0.03,0,0
234.HK,D,20240924,000000,0.03,0.032,0.028,0.032,664800,0
234.HK,D,20240925,000000,0.032,0.032,0.032,0.032,0,0
234.HK,D,20240926,000000,0.025,0.032,0.025,0.032,10500,0
234.HK,D,20240927,000000,0.032,0.032,0.032,0.032,240000,0
234.HK,D,20240930,000000,0.033,0.033,0.033,0.033,0,0
234.HK,D,20241002,000000,0.035,0.037,0.032,0.037,1121600,0
234.HK,D,20241003,000000,0.036,0.036,0.035,0.036,794400,0
234.HK,D,20241004,000000,0.036,0.036,0.034,0.036,216000,0
234.HK,D,20241007,000000,0.039,0.041,0.037,0.04,1192000,0
234.HK,D,20241008,000000,0.038,0.038,0.038,0.038,48000,0
234.HK,D,20241009,000000,0.035,0.039,0.033,0.039,288000,0
234.HK,D,20241010,000000,0.029,0.036,0.029,0.036,262300,0
234.HK,D,20241014,000000,0.038,0.038,0.033,0.038,312000,0
234.HK,D,20241015,000000,0.038,0.038,0.038,0.038,0,0
234.HK,D,20241016,000000,0.038,0.038,0.038,0.038,0,0
234.HK,D,20241017,000000,0.033,0.035,0.033,0.033,376000,0
234.HK,D,20241018,000000,0.033,0.033,0.033,0.033,0,0
234.HK,D,20241021,000000,0.034,0.04,0.033,0.033,312000,0
234.HK,D,20241022,000000,0.036,0.036,0.036,0.036,24000,0
234.HK,D,20241023,000000,0.036,0.036,0.036,0.036,0,0
234.HK,D,20241024,000000,0.035,0.035,0.035,0.035,0,0
234.HK,D,20241025,000000,0.032,0.032,0.032,0.032,88950,0
234.HK,D,20241028,000000,0.035,0.035,0.035,0.035,24000,0
234.HK,D,20241029,000000,0.035,0.035,0.035,0.035,0,0
234.HK,D,20241030,000000,0.035,0.036,0.032,0.035,72000,0
234.HK,D,20241031,000000,0.035,0.035,0.035,0.035,0,0
234.HK,D,20241101,000000,0.035,0.035,0.035,0.035,0,0
234.HK,D,20241104,000000,0.035,0.035,0.035,0.035,0,0
234.HK,D,20241105,000000,0.035,0.035,0.035,0.035,0,0
234.HK,D,20241106,000000,0.03,0.032,0.03,0.03,120000,0
234.HK,D,20241107,000000,0.032,0.032,0.032,0.032,0,0
234.HK,D,20241108,000000,0.033,0.034,0.031,0.033,159750,0
234.HK,D,20241111,000000,0.033,0.033,0.033,0.033,0,0
234.HK,D,20241112,000000,0.031,0.035,0.031,0.031,146400,0
234.HK,D,20241113,000000,0.031,0.031,0.031,0.031,0,0
234.HK,D,20241114,000000,0.029,0.031,0.029,0.029,420000,0
234.HK,D,20241115,000000,0.029,0.029,0.029,0.029,0,0
234.HK,D,20241118,000000,0.029,0.029,0.029,0.029,0,0
234.HK,D,20241119,000000,0.03,0.03,0.03,0.03,266400,0
234.HK,D,20241120,000000,0.03,0.03,0.03,0.03,0,0
234.HK,D,20241121,000000,0.03,0.03,0.03,0.03,0,0
234.HK,D,20241122,000000,0.03,0.03,0.03,0.03,0,0
234.HK,D,20241125,000000,0.029,0.029,0.029,0.029,96000,0
234.HK,D,20241126,000000,0.029,0.029,0.029,0.029,168000,0
234.HK,D,20241127,000000,0.028,0.029,0.028,0.029,48000,0
234.HK,D,20241128,000000,0.029,0.029,0.029,0.029,0,0
234.HK,D,20241129,000000,0.029,0.029,0.029,0.029,0,0
234.HK,D,20241202,000000,0.029,0.029,0.029,0.029,0,0
234.HK,D,20241203,000000,0.029,0.029,0.029,0.029,0,0
234.HK,D,20241204,000000,0.022,0.029,0.022,0.029,19992,0
234.HK,D,20241205,000000,0.028,0.028,0.028,0.028,56000,0
234.HK,D,20241206,000000,0.028,0.03,0.028,0.03,248000,0
234.HK,D,20241209,000000,0.029,0.029,0.029,0.029,55350,0
234.HK,D,20241210,000000,0.03,0.03,0.03,0.03,24000,0
234.HK,D,20241211,000000,0.03,0.03,0.03,0.03,21000,0
234.HK,D,20241212,000000,0.03,0.03,0.03,0.03,840,0
234.HK,D,20241213,000000,0.03,0.03,0.03,0.03,0,0
234.HK,D,20241216,000000,0.03,0.03,0.03,0.03,0,0
234.HK,D,20241217,000000,0.03,0.03,0.03,0.03,0,0
234.HK,D,20241218,000000,0.03,0.03,0.028,0.03,63750,0
234.HK,D,20241219,000000,0.03,0.03,0.03,0.03,0,0
234.HK,D,20241220,000000,0.03,0.03,0.03,0.03,0,0
234.HK,D,20241223,000000,0.028,0.028,0.028,0.028,72718,0
234.HK,D,20241224,000000,0.028,0.028,0.028,0.028,0,0
234.HK,D,20241227,000000,0.028,0.028,0.028,0.028,0,0
234.HK,D,20241230,000000,0.028,0.028,0.028,0.028,0,0
234.HK,D,20241231,000000,0.03,0.03,0.03,0.03,24000,0
234.HK,D,20250102,000000,0.03,0.03,0.03,0.03,0,0
234.HK,D,20250103,000000,0.028,0.029,0.028,0.028,736000,0
234.HK,D,20250106,000000,0.028,0.028,0.028,0.028,384000,0
234.HK,D,20250107,000000,0.022,0.027,0.022,0.027,52560,0
234.HK,D,20250108,000000,0.027,0.027,0.027,0.027,0,0
234.HK,D,20250109,000000,0.028,0.028,0.028,0.028,34500,0
234.HK,D,20250110,000000,0.027,0.027,0.027,0.027,240000,0
234.HK,D,20250113,000000,0.027,0.027,0.027,0.027,0,0
234.HK,D,20250114,000000,0.026,0.026,0.026,0.026,55500,0
234.HK,D,20250115,000000,0.026,0.026,0.026,0.026,0,0
234.HK,D,20250116,000000,0.025,0.025,0.023,0.025,192000,0
234.HK,D,20250117,000000,0.023,0.025,0.023,0.025,238500,0
234.HK,D,20250120,000000,0.025,0.025,0.025,0.025,0,0
234.HK,D,20250121,000000,0.023,0.026,0.023,0.026,535500,0
234.HK,D,20250122,000000,0.026,0.026,0.023,0.026,1008000,0
