<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
335.HK,D,20211216,000000,0.778947,0.778947,0.778947,0.778947,0,0
335.HK,D,20211217,000000,0.778947,0.778947,0.778947,0.778947,0,0
335.HK,D,20211220,000000,0.778947,0.778947,0.778947,0.778947,0,0
335.HK,D,20211221,000000,0.778947,0.778947,0.778947,0.778947,0,0
335.HK,D,20211222,000000,0.778947,0.778947,0.778947,0.778947,0,0
335.HK,D,20211223,000000,0.769211,0.769211,0.759474,0.769211,2407351.351288,0
335.HK,D,20211224,000000,0.769211,0.778947,0.769211,0.778947,1431675.675638,0
335.HK,D,20211228,000000,0.778947,0.778947,0.759474,0.778947,254702.702696,0
335.HK,D,20211229,000000,0.778947,0.778947,0.759474,0.778947,550486.486472,0
335.HK,D,20211230,000000,0.778947,0.778947,0.778947,0.778947,0,0
335.HK,D,20211231,000000,0.798421,0.798421,0.798421,0.798421,92432.43243,0
335.HK,D,20220103,000000,0.798421,0.798421,0.798421,0.798421,0,0
335.HK,D,20220104,000000,0.788684,0.788684,0.769211,0.788684,1419351.351314,0
335.HK,D,20220105,000000,0.769211,0.778947,0.759474,0.769211,1614486.486444,0
335.HK,D,20220106,000000,0.749737,0.749737,0.525789,0.681579,4751027.026902,0
335.HK,D,20220107,000000,0.681579,0.701053,0.681579,0.691316,32864.864864,0
335.HK,D,20220110,000000,0.642632,0.681579,0.642632,0.681579,22594.594594,0
335.HK,D,20220111,000000,0.701053,0.701053,0.701053,0.701053,2054.054054,0
335.HK,D,20220112,000000,0.691316,0.691316,0.691316,0.691316,57513.513512,0
335.HK,D,20220113,000000,0.691316,0.691316,0.691316,0.691316,0,0
335.HK,D,20220114,000000,0.691316,0.691316,0.691316,0.691316,0,0
335.HK,D,20220117,000000,0.681579,0.681579,0.623158,0.681579,193081.081076,0
335.HK,D,20220118,000000,0.642632,0.681579,0.642632,0.681579,20540.54054,0
335.HK,D,20220119,000000,0.681579,0.681579,0.681579,0.681579,0,0
335.HK,D,20220120,000000,0.681579,0.681579,0.681579,0.681579,0,0
335.HK,D,20220121,000000,0.671842,0.671842,0.671842,0.671842,104756.756754,0
335.HK,D,20220124,000000,0.671842,0.671842,0.652368,0.671842,49297.297296,0
335.HK,D,20220125,000000,0.662105,0.671842,0.642632,0.662105,186918.918914,0
335.HK,D,20220126,000000,0.662105,0.662105,0.662105,0.662105,0,0
335.HK,D,20220127,000000,0.632895,0.662105,0.632895,0.662105,182810.810806,0
335.HK,D,20220128,000000,0.642632,0.642632,0.613421,0.642632,51351.35135,0
335.HK,D,20220131,000000,0.642632,0.642632,0.642632,0.642632,0,0
335.HK,D,20220204,000000,0.632895,0.632895,0.632895,0.632895,0,0
335.HK,D,20220207,000000,0.584211,0.632895,0.584211,0.623158,59567.567566,0
335.HK,D,20220208,000000,0.613421,0.623158,0.593947,0.613421,98594.594592,0
335.HK,D,20220209,000000,0.623158,0.701053,0.613421,0.613421,28756.756756,0
335.HK,D,20220210,000000,0.603684,0.613421,0.555,0.603684,178702.702698,0
335.HK,D,20220211,000000,0.603684,0.623158,0.593947,0.593947,127351.351348,0
335.HK,D,20220214,000000,0.574474,0.574474,0.574474,0.574474,10270.27027,0
335.HK,D,20220215,000000,0.574474,0.593947,0.564737,0.564737,24648.648648,0
335.HK,D,20220216,000000,0.564737,0.564737,0.564737,0.564737,10270.27027,0
335.HK,D,20220217,000000,0.545263,0.555,0.545263,0.555,410810.8108,0
335.HK,D,20220218,000000,0.545263,0.545263,0.516053,0.545263,45189.189188,0
335.HK,D,20220221,000000,0.535526,0.535526,0.535526,0.535526,0,0
335.HK,D,20220222,000000,0.506316,0.516053,0.496579,0.516053,154054.05405,0
335.HK,D,20220223,000000,0.506316,0.506316,0.506316,0.506316,20540.54054,0
335.HK,D,20220224,000000,0.516053,0.516053,0.486842,0.496579,178702.702698,0
335.HK,D,20220225,000000,0.506316,0.516053,0.467368,0.516053,110918.918916,0
335.HK,D,20220228,000000,0.506316,0.516053,0.486842,0.506316,1197513.513482,0
335.HK,D,20220301,000000,0.477105,0.506316,0.472237,0.506316,1092756.756728,0
335.HK,D,20220302,000000,0.477105,0.506316,0.477105,0.496579,1205729.729698,0
335.HK,D,20220303,000000,0.516053,0.516053,0.486842,0.496579,575135.13512,0
335.HK,D,20220304,000000,0.481974,0.486842,0.457632,0.486842,1176972.972942,0
335.HK,D,20220307,000000,0.472237,0.496579,0.467368,0.496579,466270.270258,0
335.HK,D,20220308,000000,0.481974,0.496579,0.477105,0.496579,429297.297286,0
335.HK,D,20220309,000000,0.481974,0.506316,0.477105,0.506316,402594.594584,0
335.HK,D,20220310,000000,0.545263,0.545263,0.486842,0.506316,458054.054042,0
335.HK,D,20220311,000000,0.486842,0.496579,0.4625,0.496579,1497405.405366,0
335.HK,D,20220314,000000,0.477105,0.496579,0.477105,0.486842,2169081.081024,0
335.HK,D,20220315,000000,0.481974,0.525789,0.481974,0.525789,2162918.918862,0
335.HK,D,20220316,000000,0.496579,0.603684,0.496579,0.584211,907891.891868,0
335.HK,D,20220317,000000,0.632895,0.681579,0.584211,0.642632,345081.081072,0
335.HK,D,20220318,000000,0.671842,0.671842,0.613421,0.662105,178702.702698,0
335.HK,D,20220321,000000,0.613421,0.662105,0.613421,0.652368,429297.297286,0
335.HK,D,20220322,000000,0.662105,0.662105,0.593947,0.642632,671675.675658,0
335.HK,D,20220323,000000,0.652368,0.662105,0.652368,0.652368,115027.027024,0
335.HK,D,20220324,000000,0.662105,0.662105,0.652368,0.662105,125297.297294,0
335.HK,D,20220325,000000,0.632895,0.632895,0.593947,0.632895,207459.459454,0
335.HK,D,20220328,000000,0.623158,0.632895,0.603684,0.623158,12324.324324,0
335.HK,D,20220329,000000,0.603684,0.623158,0.603684,0.623158,86270.270268,0
335.HK,D,20220330,000000,0.613421,0.613421,0.613421,0.613421,0,0
335.HK,D,20220331,000000,0.632895,0.652368,0.632895,0.632895,215675.67567,0
335.HK,D,20220401,000000,0.632895,0.632895,0.632895,0.632895,0,0
335.HK,D,20220404,000000,0.623158,0.632895,0.623158,0.623158,102702.7027,0
335.HK,D,20220406,000000,0.623158,0.623158,0.623158,0.623158,0,0
335.HK,D,20220407,000000,0.662105,0.671842,0.662105,0.671842,106810.810808,0
335.HK,D,20220408,000000,0.603684,0.652368,0.593947,0.652368,180756.756752,0
335.HK,D,20220411,000000,0.642632,0.642632,0.642632,0.642632,0,0
335.HK,D,20220412,000000,0.662105,0.662105,0.662105,0.662105,102702.7027,0
335.HK,D,20220413,000000,0.623158,0.749737,0.603684,0.623158,8216.216216,0
335.HK,D,20220414,000000,0.681579,0.681579,0.662105,0.662105,82162.16216,0
335.HK,D,20220419,000000,0.662105,0.662105,0.662105,0.662105,0,0
335.HK,D,20220420,000000,0.671842,0.671842,0.671842,0.671842,22594.594594,0
335.HK,D,20220421,000000,0.662105,0.662105,0.662105,0.662105,39027.027026,0
335.HK,D,20220422,000000,0.613421,0.662105,0.603684,0.603684,431351.35134,0
335.HK,D,20220425,000000,0.613421,0.613421,0.613421,0.613421,10270.27027,0
335.HK,D,20220426,000000,0.584211,0.603684,0.555,0.593947,217729.729724,0
335.HK,D,20220427,000000,0.593947,0.593947,0.593947,0.593947,0,0
335.HK,D,20220428,000000,0.564737,0.632895,0.564737,0.623158,318378.37837,0
335.HK,D,20220429,000000,0.584211,0.584211,0.545263,0.584211,106810.810808,0
335.HK,D,20220503,000000,0.564737,0.642632,0.555,0.642632,308108.1081,0
335.HK,D,20220504,000000,0.593947,0.603684,0.555,0.593947,57513.513512,0
335.HK,D,20220505,000000,0.574474,0.632895,0.574474,0.632895,850378.378356,0
335.HK,D,20220506,000000,0.632895,0.632895,0.632895,0.632895,0,0
335.HK,D,20220510,000000,0.632895,0.632895,0.632895,0.632895,0,0
335.HK,D,20220511,000000,0.632895,0.632895,0.632895,0.632895,0,0
335.HK,D,20220512,000000,0.623158,0.623158,0.623158,0.623158,36972.972972,0
335.HK,D,20220513,000000,0.555,0.671842,0.555,0.671842,110918.918916,0
335.HK,D,20220516,000000,0.671842,0.671842,0.671842,0.671842,195135.13513,0
335.HK,D,20220517,000000,0.671842,0.671842,0.671842,0.671842,0,0
335.HK,D,20220518,000000,0.671842,0.671842,0.671842,0.671842,0,0
335.HK,D,20220519,000000,0.632895,0.632895,0.564737,0.632895,22594.594594,0
335.HK,D,20220520,000000,0.574474,0.632895,0.564737,0.584211,123243.24324,0
335.HK,D,20220523,000000,0.584211,0.584211,0.584211,0.584211,43135.135134,0
335.HK,D,20220524,000000,0.632895,0.632895,0.584211,0.632895,16432.432432,0
335.HK,D,20220525,000000,0.593947,0.642632,0.593947,0.642632,217729.729724,0
335.HK,D,20220526,000000,0.652368,0.652368,0.642632,0.642632,215675.67567,0
335.HK,D,20220527,000000,0.623158,0.623158,0.593947,0.623158,14378.378378,0
335.HK,D,20220530,000000,0.603684,0.603684,0.603684,0.603684,0,0
335.HK,D,20220531,000000,0.681579,0.681579,0.671842,0.681579,4108.108108,0
335.HK,D,20220601,000000,0.671842,0.681579,0.613421,0.671842,301945.945938,0
335.HK,D,20220602,000000,0.691316,0.691316,0.691316,0.691316,0,0
335.HK,D,20220606,000000,0.691316,0.691316,0.691316,0.691316,0,0
335.HK,D,20220607,000000,0.691316,0.691316,0.691316,0.691316,0,0
335.HK,D,20220608,000000,0.730263,0.730263,0.701053,0.701053,2054.054054,0
335.HK,D,20220609,000000,0.701053,0.701053,0.701053,0.701053,0,0
335.HK,D,20220610,000000,0.701053,0.701053,0.701053,0.701053,0,0
335.HK,D,20220613,000000,0.701053,0.701053,0.701053,0.701053,0,0
335.HK,D,20220614,000000,0.74,0.74,0.74,0.74,0,0
335.HK,D,20220615,000000,0.701053,0.701053,0.701053,0.701053,0,0
335.HK,D,20220616,000000,0.681579,0.681579,0.681579,0.681579,0,0
335.HK,D,20220617,000000,0.681579,0.681579,0.632895,0.632895,16432.432432,0
335.HK,D,20220620,000000,0.632895,0.632895,0.632895,0.632895,0,0
335.HK,D,20220621,000000,0.632895,0.632895,0.623158,0.623158,49297.297296,0
335.HK,D,20220622,000000,0.613421,0.613421,0.613421,0.613421,0,0
335.HK,D,20220623,000000,0.584211,0.593947,0.584211,0.584211,84216.216214,0
335.HK,D,20220624,000000,0.574474,0.574474,0.555,0.555,82162.16216,0
335.HK,D,20220627,000000,0.555,0.574474,0.525789,0.574474,447783.783772,0
335.HK,D,20220628,000000,0.555,0.555,0.555,0.555,965405.40538,0
335.HK,D,20220629,000000,0.555,0.555,0.555,0.555,0,0
335.HK,D,20220630,000000,0.555,0.555,0.555,0.555,0,0
335.HK,D,20220704,000000,0.574474,0.574474,0.574474,0.574474,2054.054054,0
335.HK,D,20220705,000000,0.574474,0.593947,0.564737,0.593947,238270.270264,0
335.HK,D,20220706,000000,0.584211,0.584211,0.584211,0.584211,0,0
335.HK,D,20220707,000000,0.584211,0.584211,0.584211,0.584211,0,0
335.HK,D,20220708,000000,0.584211,0.584211,0.584211,0.584211,0,0
335.HK,D,20220711,000000,0.584211,0.584211,0.584211,0.584211,0,0
335.HK,D,20220712,000000,0.584211,0.584211,0.584211,0.584211,0,0
335.HK,D,20220713,000000,0.584211,0.584211,0.584211,0.584211,0,0
335.HK,D,20220714,000000,0.632895,0.632895,0.555,0.632895,106810.810808,0
335.HK,D,20220715,000000,0.632895,0.632895,0.632895,0.632895,0,0
335.HK,D,20220718,000000,0.778947,0.778947,0.681579,0.681579,12324.324324,0
335.HK,D,20220719,000000,0.652368,0.681579,0.623158,0.652368,281405.405398,0
335.HK,D,20220720,000000,0.681579,0.681579,0.681579,0.681579,0,0
335.HK,D,20220721,000000,0.681579,0.769211,0.681579,0.749737,16432.432432,0
335.HK,D,20220722,000000,0.730263,0.730263,0.730263,0.730263,0,0
335.HK,D,20220725,000000,0.730263,0.730263,0.730263,0.730263,0,0
335.HK,D,20220726,000000,0.759474,0.769211,0.759474,0.759474,4108.108108,0
335.HK,D,20220727,000000,0.759474,0.759474,0.759474,0.759474,0,0
335.HK,D,20220728,000000,0.730263,0.730263,0.730263,0.730263,10270.27027,0
335.HK,D,20220729,000000,0.730263,0.730263,0.730263,0.730263,0,0
335.HK,D,20220801,000000,0.730263,0.730263,0.730263,0.730263,0,0
335.HK,D,20220802,000000,0.720526,0.720526,0.720526,0.720526,0,0
335.HK,D,20220803,000000,0.749737,0.749737,0.730263,0.730263,104756.756754,0
335.HK,D,20220804,000000,0.730263,0.730263,0.730263,0.730263,0,0
335.HK,D,20220805,000000,0.730263,0.730263,0.730263,0.730263,0,0
335.HK,D,20220808,000000,0.730263,0.730263,0.730263,0.730263,0,0
335.HK,D,20220809,000000,0.613421,0.74,0.613421,0.730263,8216.216216,0
335.HK,D,20220810,000000,0.681579,0.681579,0.623158,0.681579,4108.108108,0
335.HK,D,20220811,000000,0.759474,0.759474,0.603684,0.710789,96540.540538,0
335.HK,D,20220812,000000,0.710789,0.710789,0.642632,0.710789,4108.108108,0
335.HK,D,20220815,000000,0.710789,0.710789,0.710789,0.710789,0,0
335.HK,D,20220816,000000,0.710789,0.710789,0.710789,0.710789,0,0
335.HK,D,20220817,000000,0.710789,0.710789,0.710789,0.710789,0,0
335.HK,D,20220818,000000,0.710789,0.710789,0.710789,0.710789,0,0
335.HK,D,20220819,000000,0.710789,0.710789,0.710789,0.710789,0,0
335.HK,D,20220822,000000,0.632895,0.681579,0.632895,0.681579,8216.216216,0
335.HK,D,20220823,000000,0.681579,0.681579,0.681579,0.681579,0,0
335.HK,D,20220824,000000,0.681579,0.681579,0.681579,0.681579,0,0
335.HK,D,20220825,000000,0.701053,0.701053,0.701053,0.701053,2054.054054,0
335.HK,D,20220826,000000,0.701053,0.701053,0.701053,0.701053,0,0
335.HK,D,20220829,000000,0.662105,0.681579,0.662105,0.681579,240324.324318,0
335.HK,D,20220830,000000,0.681579,0.681579,0.681579,0.681579,0,0
335.HK,D,20220831,000000,0.681579,0.681579,0.681579,0.681579,0,0
335.HK,D,20220901,000000,0.681579,0.681579,0.681579,0.681579,0,0
335.HK,D,20220902,000000,0.681579,0.74,0.652368,0.74,8216.216216,0
335.HK,D,20220905,000000,0.72,0.72,0.72,0.72,0,0
335.HK,D,20220906,000000,0.69,0.69,0.68,0.69,10000,0
335.HK,D,20220907,000000,0.72,0.72,0.72,0.72,0,0
335.HK,D,20220908,000000,0.67,0.74,0.63,0.65,484000,0
335.HK,D,20220909,000000,0.66,0.68,0.64,0.68,36000,0
335.HK,D,20220913,000000,0.67,0.67,0.67,0.67,40000,0
335.HK,D,20220914,000000,0.65,0.68,0.55,0.67,454000,0
335.HK,D,20220915,000000,0.67,0.67,0.67,0.67,0,0
335.HK,D,20220916,000000,0.66,0.66,0.66,0.66,0,0
335.HK,D,20220919,000000,0.65,0.65,0.65,0.65,112000,0
335.HK,D,20220920,000000,0.63,0.65,0.62,0.63,102000,0
335.HK,D,20220921,000000,0.62,0.62,0.61,0.62,78000,0
335.HK,D,20220922,000000,0.65,0.68,0.6,0.65,112000,0
335.HK,D,20220923,000000,0.64,0.65,0.64,0.65,22000,0
335.HK,D,20220926,000000,0.65,0.65,0.65,0.65,0,0
335.HK,D,20220927,000000,0.7,0.7,0.63,0.7,24000,0
335.HK,D,20220928,000000,0.66,0.66,0.63,0.64,566000,0
335.HK,D,20220929,000000,0.66,0.66,0.63,0.66,60000,0
335.HK,D,20220930,000000,0.64,0.66,0.6,0.63,560000,0
335.HK,D,20221003,000000,0.64,0.65,0.6,0.63,122000,0
335.HK,D,20221005,000000,0.72,0.72,0.72,0.72,2000,0
335.HK,D,20221006,000000,0.7,0.7,0.7,0.7,0,0
335.HK,D,20221007,000000,0.65,0.65,0.61,0.65,36000,0
335.HK,D,20221010,000000,0.63,0.66,0.62,0.62,72000,0
335.HK,D,20221011,000000,0.62,0.63,0.6,0.62,742000,0
335.HK,D,20221012,000000,0.6,0.62,0.58,0.6,650000,0
335.HK,D,20221013,000000,0.58,0.63,0.58,0.62,248000,0
335.HK,D,20221014,000000,0.64,0.64,0.64,0.64,4000,0
335.HK,D,20221017,000000,0.64,0.64,0.64,0.64,0,0
335.HK,D,20221018,000000,0.62,0.68,0.62,0.64,50000,0
335.HK,D,20221019,000000,0.6,0.6,0.6,0.6,52000,0
335.HK,D,20221020,000000,0.6,0.61,0.6,0.6,52000,0
335.HK,D,20221021,000000,0.6,0.65,0.6,0.6,122000,0
335.HK,D,20221024,000000,0.59,0.59,0.58,0.58,32000,0
335.HK,D,20221025,000000,0.58,0.6,0.57,0.6,66000,0
335.HK,D,20221026,000000,0.59,0.67,0.59,0.62,16000,0
335.HK,D,20221027,000000,0.64,0.64,0.61,0.64,8000,0
335.HK,D,20221028,000000,0.66,0.66,0.66,0.66,0,0
335.HK,D,20221031,000000,0.66,0.66,0.66,0.66,0,0
335.HK,D,20221101,000000,0.67,0.67,0.67,0.67,2000,0
335.HK,D,20221102,000000,0.66,0.66,0.66,0.66,0,0
335.HK,D,20221103,000000,0.66,0.66,0.66,0.66,0,0
335.HK,D,20221104,000000,0.65,0.65,0.6,0.65,50000,0
335.HK,D,20221107,000000,0.65,0.65,0.65,0.65,0,0
335.HK,D,20221108,000000,0.65,0.65,0.65,0.65,0,0
335.HK,D,20221109,000000,0.61,0.65,0.6,0.65,26000,0
335.HK,D,20221110,000000,0.65,0.65,0.65,0.65,0,0
335.HK,D,20221111,000000,0.64,0.65,0.64,0.65,10000,0
335.HK,D,20221114,000000,0.65,0.65,0.65,0.65,0,0
335.HK,D,20221115,000000,0.65,0.65,0.65,0.65,0,0
335.HK,D,20221116,000000,0.61,0.64,0.6,0.64,48000,0
335.HK,D,20221117,000000,0.64,0.64,0.64,0.64,0,0
335.HK,D,20221118,000000,0.64,0.64,0.64,0.64,0,0
335.HK,D,20221121,000000,0.62,0.62,0.61,0.61,780000,0
335.HK,D,20221122,000000,0.62,0.62,0.6,0.62,78000,0
335.HK,D,20221123,000000,0.61,0.62,0.6,0.62,24000,0
335.HK,D,20221124,000000,0.61,0.61,0.6,0.61,82000,0
335.HK,D,20221125,000000,0.61,0.61,0.61,0.61,0,0
335.HK,D,20221128,000000,0.6,0.6,0.6,0.6,0,0
335.HK,D,20221129,000000,0.59,0.59,0.59,0.59,0,0
335.HK,D,20221130,000000,0.59,0.59,0.59,0.59,0,0
335.HK,D,20221201,000000,0.59,0.59,0.59,0.59,0,0
335.HK,D,20221202,000000,0.59,0.59,0.59,0.59,70000,0
335.HK,D,20221205,000000,0.59,0.59,0.59,0.59,0,0
335.HK,D,20221206,000000,0.58,0.59,0.52,0.58,8000,0
335.HK,D,20221207,000000,0.52,0.53,0.5,0.52,212000,0
335.HK,D,20221208,000000,0.56,0.56,0.485,0.51,158000,0
335.HK,D,20221209,000000,0.5,0.51,0.475,0.51,1094000,0
335.HK,D,20221212,000000,0.51,0.51,0.51,0.51,0,0
335.HK,D,20221213,000000,0.51,0.51,0.51,0.51,0,0
335.HK,D,20221214,000000,0.5,0.52,0.5,0.52,130000,0
335.HK,D,20221215,000000,0.51,0.52,0.485,0.52,12000,0
335.HK,D,20221216,000000,0.51,0.51,0.51,0.51,0,0
335.HK,D,20221219,000000,0.51,0.51,0.51,0.51,0,0
335.HK,D,20221220,000000,0.51,0.51,0.51,0.51,0,0
335.HK,D,20221221,000000,0.51,0.51,0.49,0.49,62000,0
335.HK,D,20221222,000000,0.53,0.53,0.5,0.53,16000,0
335.HK,D,20221223,000000,0.53,0.53,0.53,0.53,0,0
335.HK,D,20221228,000000,0.57,0.57,0.5,0.54,10000,0
335.HK,D,20221229,000000,0.54,0.54,0.54,0.54,0,0
335.HK,D,20221230,000000,0.55,0.55,0.55,0.55,10000,0
335.HK,D,20230103,000000,0.6,0.6,0.55,0.6,16000,0
335.HK,D,20230104,000000,0.6,0.62,0.53,0.61,208000,0
335.HK,D,20230105,000000,0.61,0.61,0.6,0.6,60000,0
335.HK,D,20230106,000000,0.64,0.68,0.6,0.64,38000,0
335.HK,D,20230109,000000,0.64,0.69,0.6,0.68,92000,0
335.HK,D,20230110,000000,0.68,0.68,0.61,0.66,6000,0
335.HK,D,20230111,000000,0.66,0.66,0.66,0.66,0,0
335.HK,D,20230112,000000,0.66,0.66,0.66,0.66,0,0
335.HK,D,20230113,000000,0.66,0.66,0.58,0.66,52000,0
335.HK,D,20230116,000000,0.66,0.67,0.63,0.66,20000,0
335.HK,D,20230117,000000,0.62,0.64,0.5,0.62,1316000,0
335.HK,D,20230118,000000,0.65,0.65,0.61,0.62,86000,0
335.HK,D,20230119,000000,0.62,0.64,0.59,0.62,12000,0
335.HK,D,20230120,000000,0.65,0.65,0.61,0.63,6000,0
335.HK,D,20230126,000000,0.63,0.65,0.6,0.63,82000,0
335.HK,D,20230127,000000,0.66,0.7,0.62,0.66,6000,0
335.HK,D,20230130,000000,0.66,0.66,0.66,0.66,0,0
335.HK,D,20230131,000000,0.66,0.66,0.66,0.66,0,0
335.HK,D,20230201,000000,0.7,0.7,0.7,0.7,0,0
335.HK,D,20230202,000000,0.62,0.62,0.6,0.62,18000,0
335.HK,D,20230203,000000,0.62,0.62,0.62,0.62,0,0
335.HK,D,20230206,000000,0.61,0.61,0.56,0.57,190000,0
335.HK,D,20230207,000000,0.57,0.57,0.57,0.57,0,0
335.HK,D,20230208,000000,0.57,0.57,0.57,0.57,0,0
335.HK,D,20230209,000000,0.58,0.58,0.53,0.54,20000,0
335.HK,D,20230210,000000,0.54,0.54,0.54,0.54,0,0
335.HK,D,20230213,000000,0.55,0.56,0.52,0.55,14000,0
335.HK,D,20230214,000000,0.63,0.63,0.54,0.58,6000,0
335.HK,D,20230215,000000,0.58,0.58,0.58,0.58,0,0
335.HK,D,20230216,000000,0.62,0.62,0.54,0.6,6000,0
335.HK,D,20230217,000000,0.55,0.55,0.55,0.55,2000,0
335.HK,D,20230220,000000,0.55,0.55,0.55,0.55,0,0
335.HK,D,20230221,000000,0.55,0.55,0.55,0.55,0,0
335.HK,D,20230222,000000,0.54,0.54,0.51,0.53,82000,0
335.HK,D,20230223,000000,0.54,0.54,0.5,0.54,214000,0
335.HK,D,20230224,000000,0.5,0.52,0.49,0.52,160000,0
335.HK,D,20230227,000000,0.52,0.52,0.52,0.52,0,0
335.HK,D,20230228,000000,0.52,0.52,0.52,0.52,0,0
335.HK,D,20230301,000000,0.53,0.53,0.53,0.53,2000,0
335.HK,D,20230302,000000,0.53,0.53,0.53,0.53,0,0
335.HK,D,20230303,000000,0.53,0.53,0.53,0.53,0,0
335.HK,D,20230306,000000,0.53,0.53,0.53,0.53,0,0
335.HK,D,20230307,000000,0.53,0.53,0.53,0.53,0,0
335.HK,D,20230308,000000,0.52,0.55,0.5,0.52,162000,0
335.HK,D,20230309,000000,0.58,0.58,0.51,0.54,16000,0
335.HK,D,20230310,000000,0.54,0.54,0.54,0.54,0,0
335.HK,D,20230313,000000,0.52,0.53,0.495,0.53,728000,0
335.HK,D,20230314,000000,0.51,0.51,0.51,0.51,0,0
335.HK,D,20230315,000000,0.53,0.54,0.51,0.53,76000,0
335.HK,D,20230316,000000,0.53,0.53,0.53,0.53,0,0
335.HK,D,20230317,000000,0.62,0.62,0.52,0.57,4000,0
335.HK,D,20230320,000000,0.57,0.57,0.57,0.57,0,0
335.HK,D,20230321,000000,0.57,0.57,0.57,0.57,0,0
335.HK,D,20230322,000000,0.57,0.57,0.57,0.57,0,0
335.HK,D,20230323,000000,0.6,0.6,0.6,0.6,0,0
335.HK,D,20230324,000000,0.6,0.6,0.6,0.6,0,0
335.HK,D,20230327,000000,0.6,0.6,0.6,0.6,0,0
335.HK,D,20230328,000000,0.6,0.6,0.6,0.6,0,0
335.HK,D,20230329,000000,0.63,0.63,0.63,0.63,2000,0
335.HK,D,20230330,000000,0.63,0.63,0.63,0.63,0,0
335.HK,D,20230331,000000,0.7,0.7,0.56,0.7,20000,0
335.HK,D,20230403,000000,0.57,0.64,0.55,0.63,78000,0
