<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
235.HK,D,20221028,000000,0.023,0.024,0.022,0.023,4725000,0
235.HK,D,20221031,000000,0.023,0.023,0.022,0.023,1925000,0
235.HK,D,20221101,000000,0.022,0.023,0.022,0.023,5675000,0
235.HK,D,20221102,000000,0.022,0.023,0.022,0.023,1900000,0
235.HK,D,20221103,000000,0.022,0.023,0.022,0.023,2410000,0
235.HK,D,20221104,000000,0.022,0.024,0.022,0.023,10015000,0
235.HK,D,20221107,000000,0.023,0.025,0.022,0.023,8975000,0
235.HK,D,20221108,000000,0.023,0.024,0.023,0.024,1490000,0
235.HK,D,20221109,000000,0.024,0.024,0.023,0.024,1145000,0
235.HK,D,20221110,000000,0.023,0.024,0.023,0.024,1400000,0
235.HK,D,20221111,000000,0.024,0.026,0.024,0.025,26765023,0
235.HK,D,20221114,000000,0.025,0.026,0.024,0.025,30287684,0
235.HK,D,20221115,000000,0.025,0.027,0.024,0.026,61990000,0
235.HK,D,20221116,000000,0.027,0.03,0.027,0.03,44215000,0
235.HK,D,20221117,000000,0.03,0.031,0.028,0.031,30040000,0
235.HK,D,20221118,000000,0.03,0.045,0.03,0.043,237888967,0
235.HK,D,20221121,000000,0.043,0.05,0.041,0.044,142755000,0
235.HK,D,20221122,000000,0.043,0.046,0.036,0.038,71840000,0
235.HK,D,20221123,000000,0.039,0.044,0.036,0.04,41045000,0
235.HK,D,20221124,000000,0.043,0.043,0.039,0.04,18150000,0
235.HK,D,20221125,000000,0.04,0.04,0.036,0.039,26175000,0
235.HK,D,20221128,000000,0.037,0.038,0.035,0.037,26520000,0
235.HK,D,20221129,000000,0.037,0.041,0.037,0.038,24455000,0
235.HK,D,20221130,000000,0.038,0.039,0.038,0.038,22620000,0
235.HK,D,20221201,000000,0.039,0.041,0.038,0.04,19615000,0
235.HK,D,20221202,000000,0.04,0.04,0.038,0.038,7880000,0
235.HK,D,20221205,000000,0.039,0.039,0.036,0.038,16895000,0
235.HK,D,20221206,000000,0.038,0.038,0.037,0.038,7710000,0
235.HK,D,20221207,000000,0.037,0.038,0.036,0.038,22530000,0
235.HK,D,20221208,000000,0.038,0.038,0.035,0.037,23450000,0
235.HK,D,20221209,000000,0.037,0.037,0.035,0.037,15420000,0
235.HK,D,20221212,000000,0.037,0.039,0.037,0.039,15830000,0
235.HK,D,20221213,000000,0.039,0.039,0.037,0.038,10850000,0
235.HK,D,20221214,000000,0.036,0.038,0.036,0.037,7640000,0
235.HK,D,20221215,000000,0.037,0.038,0.036,0.038,4890000,0
235.HK,D,20221216,000000,0.036,0.038,0.036,0.037,12560000,0
235.HK,D,20221219,000000,0.037,0.037,0.036,0.036,8440000,0
235.HK,D,20221220,000000,0.036,0.036,0.035,0.036,7460000,0
235.HK,D,20221221,000000,0.035,0.036,0.035,0.036,815000,0
235.HK,D,20221222,000000,0.036,0.036,0.033,0.035,18880000,0
235.HK,D,20221223,000000,0.033,0.034,0.032,0.033,30735000,0
235.HK,D,20221228,000000,0.033,0.033,0.031,0.032,19750000,0
235.HK,D,20221229,000000,0.032,0.032,0.031,0.032,8435000,0
235.HK,D,20221230,000000,0.032,0.033,0.031,0.033,3350000,0
235.HK,D,20230103,000000,0.032,0.033,0.031,0.032,11750000,0
235.HK,D,20230104,000000,0.032,0.036,0.032,0.036,8810000,0
235.HK,D,20230105,000000,0.036,0.036,0.034,0.035,4220000,0
235.HK,D,20230106,000000,0.034,0.036,0.034,0.036,8140000,0
235.HK,D,20230109,000000,0.037,0.037,0.035,0.037,17530000,0
235.HK,D,20230110,000000,0.036,0.037,0.036,0.036,4065000,0
235.HK,D,20230111,000000,0.035,0.037,0.035,0.036,13540000,0
235.HK,D,20230112,000000,0.036,0.036,0.033,0.035,13355000,0
235.HK,D,20230113,000000,0.033,0.035,0.033,0.035,4365000,0
235.HK,D,20230116,000000,0.035,0.036,0.034,0.035,8340000,0
235.HK,D,20230117,000000,0.034,0.035,0.034,0.034,4474727,0
235.HK,D,20230118,000000,0.034,0.035,0.034,0.035,1722500,0
235.HK,D,20230119,000000,0.034,0.036,0.034,0.036,3070000,0
235.HK,D,20230120,000000,0.035,0.036,0.035,0.036,5910000,0
235.HK,D,20230126,000000,0.036,0.037,0.035,0.036,5335000,0
235.HK,D,20230127,000000,0.035,0.039,0.035,0.038,28845000,0
235.HK,D,20230130,000000,0.038,0.039,0.037,0.038,15105000,0
235.HK,D,20230131,000000,0.039,0.039,0.037,0.038,19718000,0
235.HK,D,20230201,000000,0.037,0.039,0.037,0.038,7138000,0
235.HK,D,20230202,000000,0.038,0.046,0.038,0.04,211575000,0
235.HK,D,20230203,000000,0.04,0.042,0.039,0.04,28458500,0
235.HK,D,20230206,000000,0.039,0.042,0.039,0.041,26395000,0
235.HK,D,20230207,000000,0.041,0.041,0.04,0.041,7661793,0
235.HK,D,20230208,000000,0.04,0.042,0.04,0.041,18605000,0
235.HK,D,20230209,000000,0.04,0.041,0.039,0.04,7400000,0
235.HK,D,20230210,000000,0.04,0.04,0.038,0.04,4615000,0
235.HK,D,20230213,000000,0.04,0.042,0.04,0.041,6830000,0
235.HK,D,20230214,000000,0.041,0.043,0.04,0.042,14200000,0
235.HK,D,20230215,000000,0.041,0.041,0.039,0.04,18145000,0
235.HK,D,20230216,000000,0.039,0.041,0.039,0.04,5925000,0
235.HK,D,20230217,000000,0.04,0.041,0.039,0.04,7005000,0
235.HK,D,20230220,000000,0.04,0.04,0.039,0.039,5420000,0
235.HK,D,20230221,000000,0.039,0.04,0.037,0.038,15565000,0
235.HK,D,20230222,000000,0.037,0.038,0.035,0.035,15835250,0
235.HK,D,20230223,000000,0.035,0.037,0.035,0.037,7560000,0
235.HK,D,20230224,000000,0.036,0.037,0.035,0.035,13098500,0
235.HK,D,20230227,000000,0.035,0.037,0.035,0.036,9650000,0
235.HK,D,20230228,000000,0.036,0.037,0.035,0.035,3395000,0
235.HK,D,20230301,000000,0.036,0.037,0.035,0.037,3990000,0
235.HK,D,20230302,000000,0.037,0.037,0.036,0.037,4167500,0
235.HK,D,20230303,000000,0.037,0.037,0.036,0.036,5535000,0
235.HK,D,20230306,000000,0.036,0.037,0.036,0.036,1795000,0
235.HK,D,20230307,000000,0.037,0.037,0.036,0.036,6105000,0
235.HK,D,20230308,000000,0.036,0.037,0.034,0.034,10415000,0
235.HK,D,20230309,000000,0.034,0.036,0.034,0.036,8570000,0
235.HK,D,20230310,000000,0.034,0.035,0.034,0.035,11257969,0
235.HK,D,20230313,000000,0.035,0.037,0.034,0.036,19550000,0
235.HK,D,20230314,000000,0.035,0.036,0.034,0.035,17005000,0
235.HK,D,20230315,000000,0.035,0.036,0.034,0.036,9747500,0
235.HK,D,20230316,000000,0.034,0.036,0.034,0.036,5280000,0
235.HK,D,20230317,000000,0.035,0.037,0.035,0.036,4476875,0
235.HK,D,20230320,000000,0.035,0.036,0.035,0.035,2490000,0
235.HK,D,20230321,000000,0.036,0.036,0.035,0.036,12472944,0
235.HK,D,20230322,000000,0.035,0.036,0.035,0.036,4752509,0
235.HK,D,20230323,000000,0.035,0.036,0.035,0.036,2985000,0
235.HK,D,20230324,000000,0.036,0.037,0.036,0.037,6785000,0
235.HK,D,20230327,000000,0.036,0.037,0.035,0.036,14910000,0
235.HK,D,20230328,000000,0.036,0.037,0.035,0.036,3980000,0
235.HK,D,20230329,000000,0.036,0.037,0.036,0.036,3460000,0
235.HK,D,20230330,000000,0.036,0.036,0.035,0.036,6692547,0
235.HK,D,20230331,000000,0.035,0.037,0.035,0.037,8915000,0
235.HK,D,20230403,000000,0.038,0.038,0.037,0.038,6005625,0
235.HK,D,20230404,000000,0.036,0.038,0.036,0.038,4136169,0
235.HK,D,20230406,000000,0.037,0.037,0.036,0.037,4285000,0
235.HK,D,20230411,000000,0.037,0.037,0.036,0.036,6412500,0
235.HK,D,20230412,000000,0.036,0.036,0.035,0.035,7970000,0
235.HK,D,20230413,000000,0.035,0.036,0.035,0.036,9115000,0
235.HK,D,20230414,000000,0.036,0.037,0.036,0.036,7850000,0
235.HK,D,20230417,000000,0.036,0.038,0.036,0.037,10680000,0
235.HK,D,20230418,000000,0.037,0.037,0.036,0.037,6845000,0
235.HK,D,20230419,000000,0.038,0.038,0.036,0.037,6415000,0
235.HK,D,20230420,000000,0.037,0.04,0.037,0.039,16640000,0
235.HK,D,20230421,000000,0.04,0.04,0.038,0.039,13685000,0
235.HK,D,20230424,000000,0.039,0.04,0.037,0.037,16460000,0
235.HK,D,20230425,000000,0.037,0.04,0.037,0.038,16400000,0
235.HK,D,20230426,000000,0.037,0.039,0.037,0.039,5126000,0
235.HK,D,20230427,000000,0.039,0.039,0.037,0.038,9585000,0
235.HK,D,20230428,000000,0.038,0.039,0.037,0.038,9392500,0
235.HK,D,20230502,000000,0.038,0.039,0.038,0.039,7480035,0
235.HK,D,20230503,000000,0.039,0.039,0.038,0.038,11617558,0
235.HK,D,20230504,000000,0.038,0.039,0.038,0.039,6005000,0
235.HK,D,20230505,000000,0.039,0.04,0.038,0.039,5617338,0
235.HK,D,20230508,000000,0.04,0.041,0.039,0.04,11315000,0
235.HK,D,20230509,000000,0.041,0.043,0.04,0.042,38040000,0
235.HK,D,20230510,000000,0.042,0.043,0.041,0.041,25485000,0
235.HK,D,20230511,000000,0.042,0.042,0.041,0.042,9185000,0
235.HK,D,20230512,000000,0.042,0.042,0.04,0.04,17092500,0
235.HK,D,20230515,000000,0.04,0.041,0.04,0.04,5030000,0
235.HK,D,20230516,000000,0.04,0.041,0.039,0.04,2323000,0
235.HK,D,20230517,000000,0.039,0.04,0.037,0.037,13680000,0
235.HK,D,20230518,000000,0.038,0.039,0.037,0.037,16225000,0
235.HK,D,20230519,000000,0.038,0.038,0.037,0.037,11980000,0
235.HK,D,20230522,000000,0.037,0.039,0.037,0.038,5195000,0
235.HK,D,20230523,000000,0.038,0.039,0.037,0.037,8085000,0
235.HK,D,20230524,000000,0.037,0.038,0.037,0.037,9763906,0
235.HK,D,20230525,000000,0.037,0.037,0.033,0.036,38520000,0
235.HK,D,20230529,000000,0.036,0.036,0.034,0.036,5900000,0
235.HK,D,20230530,000000,0.035,0.036,0.035,0.035,4835000,0
235.HK,D,20230531,000000,0.035,0.036,0.034,0.035,14860000,0
235.HK,D,20230601,000000,0.035,0.036,0.035,0.035,4080000,0
235.HK,D,20230602,000000,0.035,0.037,0.035,0.035,8370000,0
235.HK,D,20230605,000000,0.036,0.037,0.035,0.036,2869455,0
235.HK,D,20230606,000000,0.035,0.037,0.035,0.036,6152500,0
235.HK,D,20230607,000000,0.036,0.037,0.036,0.037,1605000,0
235.HK,D,20230608,000000,0.035,0.036,0.035,0.036,9880000,0
235.HK,D,20230609,000000,0.036,0.036,0.035,0.035,1130000,0
235.HK,D,20230612,000000,0.036,0.036,0.035,0.035,1920000,0
235.HK,D,20230613,000000,0.035,0.036,0.035,0.036,3575000,0
235.HK,D,20230614,000000,0.035,0.036,0.035,0.036,2555000,0
235.HK,D,20230615,000000,0.036,0.036,0.035,0.036,4635070,0
235.HK,D,20230616,000000,0.036,0.037,0.035,0.036,2870000,0
235.HK,D,20230619,000000,0.037,0.037,0.035,0.036,1067827,0
235.HK,D,20230620,000000,0.035,0.037,0.035,0.037,6400000,0
235.HK,D,20230621,000000,0.037,0.037,0.037,0.037,2741000,0
235.HK,D,20230623,000000,0.036,0.036,0.035,0.035,5080000,0
235.HK,D,20230626,000000,0.035,0.037,0.035,0.037,175940000,0
235.HK,D,20230627,000000,0.037,0.037,0.036,0.036,3495000,0
235.HK,D,20230628,000000,0.036,0.037,0.036,0.036,3370000,0
235.HK,D,20230629,000000,0.036,0.036,0.035,0.036,2715000,0
235.HK,D,20230630,000000,0.035,0.036,0.035,0.035,7345000,0
235.HK,D,20230703,000000,0.035,0.036,0.035,0.036,7860000,0
235.HK,D,20230704,000000,0.036,0.036,0.035,0.035,3300000,0
235.HK,D,20230705,000000,0.035,0.036,0.035,0.035,10045000,0
235.HK,D,20230706,000000,0.035,0.036,0.035,0.035,18850000,0
235.HK,D,20230707,000000,0.023,0.036,0.023,0.035,11169921,0
235.HK,D,20230710,000000,0.036,0.036,0.035,0.035,4305000,0
235.HK,D,20230711,000000,0.036,0.036,0.034,0.035,10619708,0
235.HK,D,20230712,000000,0.035,0.036,0.035,0.035,2755070,0
235.HK,D,20230713,000000,0.035,0.036,0.035,0.035,5182250,0
235.HK,D,20230714,000000,0.035,0.036,0.035,0.035,4835000,0
235.HK,D,20230718,000000,0.036,0.036,0.034,0.035,3475000,0
235.HK,D,20230719,000000,0.034,0.036,0.034,0.035,2589453,0
235.HK,D,20230720,000000,0.035,0.036,0.033,0.034,12985000,0
235.HK,D,20230721,000000,0.034,0.035,0.034,0.035,4105234,0
235.HK,D,20230724,000000,0.03,0.035,0.03,0.033,14945000,0
235.HK,D,20230725,000000,0.034,0.034,0.032,0.033,12170000,0
235.HK,D,20230726,000000,0.033,0.034,0.032,0.033,7837500,0
235.HK,D,20230727,000000,0.032,0.033,0.032,0.032,8855000,0
235.HK,D,20230728,000000,0.032,0.033,0.032,0.032,8355000,0
235.HK,D,20230731,000000,0.032,0.033,0.032,0.033,11295000,0
235.HK,D,20230801,000000,0.032,0.033,0.031,0.032,5235000,0
235.HK,D,20230802,000000,0.033,0.033,0.032,0.033,2740000,0
235.HK,D,20230803,000000,0.033,0.033,0.031,0.032,5118911,0
235.HK,D,20230804,000000,0.032,0.033,0.031,0.032,9590000,0
235.HK,D,20230807,000000,0.031,0.032,0.031,0.032,4145000,0
235.HK,D,20230808,000000,0.031,0.032,0.031,0.031,3460000,0
235.HK,D,20230809,000000,0.031,0.031,0.03,0.031,9170769,0
235.HK,D,20230810,000000,0.03,0.031,0.03,0.03,9870000,0
235.HK,D,20230811,000000,0.03,0.03,0.029,0.029,10415000,0
235.HK,D,20230814,000000,0.029,0.029,0.028,0.029,5165000,0
235.HK,D,20230815,000000,0.028,0.029,0.027,0.027,11800000,0
235.HK,D,20230816,000000,0.028,0.028,0.028,0.028,865000,0
235.HK,D,20230817,000000,0.027,0.028,0.027,0.028,5330000,0
235.HK,D,20230818,000000,0.028,0.029,0.028,0.029,3170000,0
235.HK,D,20230821,000000,0.029,0.029,0.027,0.028,11345467,0
235.HK,D,20230822,000000,0.028,0.028,0.027,0.027,3510000,0
235.HK,D,20230823,000000,0.027,0.027,0.026,0.026,7490000,0
235.HK,D,20230824,000000,0.026,0.027,0.026,0.026,600000,0
235.HK,D,20230825,000000,0.025,0.026,0.025,0.025,10270000,0
235.HK,D,20230828,000000,0.026,0.026,0.024,0.026,13195000,0
235.HK,D,20230829,000000,0.026,0.028,0.025,0.028,6861236,0
235.HK,D,20230830,000000,0.029,0.031,0.028,0.031,13810234,0
235.HK,D,20230831,000000,0.03,0.033,0.03,0.032,15715000,0
235.HK,D,20230904,000000,0.032,0.033,0.031,0.032,10148500,0
235.HK,D,20230905,000000,0.032,0.033,0.03,0.032,9365000,0
235.HK,D,20230906,000000,0.031,0.032,0.03,0.032,7355023,0
235.HK,D,20230907,000000,0.031,0.033,0.03,0.031,7440000,0
235.HK,D,20230911,000000,0.032,0.032,0.03,0.031,2325000,0
235.HK,D,20230912,000000,0.03,0.032,0.03,0.03,5520000,0
235.HK,D,20230913,000000,0.03,0.031,0.029,0.029,4575000,0
235.HK,D,20230914,000000,0.029,0.031,0.029,0.03,3505000,0
235.HK,D,20230915,000000,0.03,0.031,0.029,0.03,27855000,0
235.HK,D,20230918,000000,0.032,0.032,0.03,0.031,1100000,0
235.HK,D,20230919,000000,0.032,0.032,0.03,0.03,3530000,0
235.HK,D,20230920,000000,0.03,0.031,0.029,0.03,2670000,0
235.HK,D,20230921,000000,0.03,0.03,0.028,0.029,9085000,0
235.HK,D,20230922,000000,0.029,0.029,0.028,0.029,2165000,0
235.HK,D,20230925,000000,0.028,0.028,0.027,0.028,7045000,0
235.HK,D,20230926,000000,0.028,0.028,0.026,0.028,10375000,0
235.HK,D,20230927,000000,0.028,0.028,0.026,0.028,3030000,0
235.HK,D,20230928,000000,0.028,0.029,0.027,0.029,14164209,0
235.HK,D,20230929,000000,0.028,0.03,0.028,0.029,155000,0
235.HK,D,20231003,000000,0.028,0.028,0.027,0.028,350000,0
235.HK,D,20231004,000000,0.028,0.028,0.028,0.028,7605000,0
235.HK,D,20231005,000000,0.028,0.028,0.027,0.028,540000,0
235.HK,D,20231006,000000,0.027,0.029,0.026,0.029,7970000,0
235.HK,D,20231009,000000,0.029,0.029,0.027,0.028,4735000,0
235.HK,D,20231010,000000,0.028,0.029,0.028,0.028,12710000,0
235.HK,D,20231011,000000,0.028,0.03,0.028,0.028,1265000,0
235.HK,D,20231012,000000,0.028,0.029,0.027,0.028,6072500,0
235.HK,D,20231013,000000,0.027,0.028,0.027,0.028,10065000,0
235.HK,D,20231016,000000,0.028,0.028,0.027,0.028,880000,0
235.HK,D,20231017,000000,0.027,0.028,0.027,0.027,1040000,0
235.HK,D,20231018,000000,0.027,0.028,0.027,0.027,3060000,0
235.HK,D,20231019,000000,0.028,0.028,0.027,0.028,3555000,0
235.HK,D,20231020,000000,0.028,0.029,0.028,0.028,1260000,0
235.HK,D,20231024,000000,0.027,0.029,0.027,0.029,240000,0
235.HK,D,20231025,000000,0.028,0.028,0.027,0.027,860000,0
235.HK,D,20231026,000000,0.027,0.029,0.027,0.029,8592512,0
235.HK,D,20231027,000000,0.028,0.029,0.027,0.027,1690000,0
235.HK,D,20231030,000000,0.027,0.029,0.027,0.028,5985000,0
235.HK,D,20231031,000000,0.028,0.029,0.028,0.029,2665000,0
235.HK,D,20231101,000000,0.028,0.029,0.027,0.029,4290000,0
235.HK,D,20231102,000000,0.028,0.029,0.028,0.029,1480000,0
235.HK,D,20231103,000000,0.028,0.029,0.028,0.028,1750000,0
235.HK,D,20231106,000000,0.028,0.029,0.027,0.029,5470000,0
235.HK,D,20231107,000000,0.029,0.029,0.028,0.029,1800000,0
235.HK,D,20231108,000000,0.028,0.029,0.028,0.028,5355000,0
235.HK,D,20231109,000000,0.028,0.03,0.028,0.028,3435000,0
235.HK,D,20231110,000000,0.028,0.029,0.028,0.029,10660000,0
235.HK,D,20231113,000000,0.029,0.029,0.028,0.029,19835000,0
235.HK,D,20231114,000000,0.029,0.029,0.029,0.029,1230000,0
235.HK,D,20231115,000000,0.028,0.029,0.028,0.029,1627063,0
235.HK,D,20231116,000000,0.029,0.03,0.028,0.028,1910000,0
235.HK,D,20231117,000000,0.029,0.03,0.028,0.03,15825000,0
235.HK,D,20231120,000000,0.029,0.03,0.029,0.03,2527600,0
235.HK,D,20231121,000000,0.03,0.031,0.029,0.031,9870000,0
235.HK,D,20231122,000000,0.03,0.03,0.029,0.029,9485000,0
235.HK,D,20231123,000000,0.029,0.03,0.029,0.029,635000,0
235.HK,D,20231124,000000,0.03,0.032,0.03,0.031,9115000,0
235.HK,D,20231127,000000,0.03,0.03,0.028,0.03,53895000,0
235.HK,D,20231128,000000,0.029,0.03,0.028,0.029,615000,0
235.HK,D,20231129,000000,0.028,0.029,0.026,0.027,30045000,0
235.HK,D,20231130,000000,0.027,0.027,0.025,0.025,13340000,0
235.HK,D,20231201,000000,0.026,0.026,0.024,0.026,35880000,0
235.HK,D,20231204,000000,0.026,0.026,0.025,0.026,2385000,0
235.HK,D,20231205,000000,0.025,0.026,0.025,0.026,16711800,0
235.HK,D,20231206,000000,0.025,0.026,0.025,0.025,4595000,0
235.HK,D,20231207,000000,0.026,0.026,0.025,0.026,6500000,0
235.HK,D,20231208,000000,0.026,0.026,0.025,0.025,3315000,0
235.HK,D,20231211,000000,0.025,0.032,0.025,0.029,82337500,0
235.HK,D,20231212,000000,0.028,0.03,0.028,0.029,11086250,0
235.HK,D,20231213,000000,0.028,0.029,0.027,0.029,25845000,0
235.HK,D,20231214,000000,0.029,0.03,0.028,0.029,112655000,0
235.HK,D,20231215,000000,0.03,0.03,0.029,0.03,7315000,0
235.HK,D,20231218,000000,0.029,0.03,0.027,0.029,66553360,0
235.HK,D,20231219,000000,0.029,0.03,0.027,0.028,22620000,0
235.HK,D,20231220,000000,0.028,0.029,0.028,0.028,4312500,0
235.HK,D,20231221,000000,0.029,0.029,0.028,0.029,7470000,0
235.HK,D,20231222,000000,0.029,0.029,0.028,0.028,3855000,0
235.HK,D,20231227,000000,0.029,0.03,0.028,0.03,3770000,0
235.HK,D,20231228,000000,0.03,0.031,0.028,0.029,12530000,0
235.HK,D,20231229,000000,0.029,0.03,0.029,0.029,3675891,0
235.HK,D,20240102,000000,0.029,0.03,0.029,0.029,4035000,0
235.HK,D,20240103,000000,0.029,0.03,0.029,0.03,890000,0
235.HK,D,20240104,000000,0.029,0.03,0.029,0.029,2285000,0
235.HK,D,20240105,000000,0.029,0.03,0.029,0.03,2415164,0
235.HK,D,20240108,000000,0.029,0.03,0.029,0.029,6655000,0
235.HK,D,20240109,000000,0.029,0.03,0.029,0.029,2380000,0
235.HK,D,20240110,000000,0.029,0.03,0.028,0.028,6640000,0
235.HK,D,20240111,000000,0.029,0.03,0.028,0.029,22760297,0
235.HK,D,20240112,000000,0.029,0.03,0.029,0.029,4155000,0
235.HK,D,20240115,000000,0.029,0.03,0.029,0.029,4030000,0
235.HK,D,20240116,000000,0.029,0.029,0.028,0.029,3507500,0
235.HK,D,20240117,000000,0.029,0.03,0.028,0.03,24755000,0
235.HK,D,20240118,000000,0.029,0.03,0.029,0.03,2625000,0
235.HK,D,20240119,000000,0.028,0.029,0.028,0.029,1420000,0
235.HK,D,20240122,000000,0.029,0.029,0.028,0.029,9885000,0
235.HK,D,20240123,000000,0.029,0.029,0.028,0.029,7420000,0
235.HK,D,20240124,000000,0.029,0.03,0.029,0.029,3685000,0
235.HK,D,20240125,000000,0.029,0.03,0.029,0.03,8190000,0
235.HK,D,20240126,000000,0.03,0.03,0.029,0.03,6310000,0
235.HK,D,20240129,000000,0.03,0.03,0.029,0.029,3035000,0
235.HK,D,20240130,000000,0.029,0.029,0.028,0.029,9668160,0
235.HK,D,20240131,000000,0.029,0.029,0.028,0.029,4560000,0
235.HK,D,20240201,000000,0.029,0.03,0.029,0.029,100810500,0
235.HK,D,20240202,000000,0.028,0.03,0.028,0.029,6686875,0
235.HK,D,20240205,000000,0.029,0.029,0.028,0.029,3525000,0
235.HK,D,20240206,000000,0.028,0.029,0.027,0.029,14211043,0
235.HK,D,20240207,000000,0.028,0.029,0.028,0.029,660000,0
235.HK,D,20240208,000000,0.028,0.029,0.027,0.027,5410000,0
235.HK,D,20240209,000000,0.027,0.028,0.027,0.028,615000,0
235.HK,D,20240214,000000,0.028,0.028,0.027,0.028,1170000,0
235.HK,D,20240215,000000,0.027,0.028,0.027,0.027,6635000,0
235.HK,D,20240216,000000,0.027,0.028,0.027,0.027,4110000,0
235.HK,D,20240219,000000,0.028,0.029,0.027,0.028,6635000,0
235.HK,D,20240220,000000,0.027,0.027,0.026,0.026,24233978,0
235.HK,D,20240221,000000,0.026,0.027,0.026,0.027,1580000,0
235.HK,D,20240222,000000,0.026,0.027,0.026,0.027,5075000,0
235.HK,D,20240223,000000,0.027,0.027,0.026,0.026,6015000,0
235.HK,D,20240226,000000,0.026,0.032,0.026,0.032,460510000,0
235.HK,D,20240227,000000,0.031,0.032,0.029,0.03,27495000,0
235.HK,D,20240228,000000,0.03,0.031,0.029,0.029,9670000,0
235.HK,D,20240229,000000,0.029,0.029,0.026,0.028,39105000,0
235.HK,D,20240301,000000,0.027,0.029,0.027,0.028,6570000,0
235.HK,D,20240304,000000,0.028,0.029,0.028,0.028,1792500,0
235.HK,D,20240305,000000,0.028,0.028,0.027,0.027,4222500,0
235.HK,D,20240306,000000,0.027,0.028,0.026,0.028,3685000,0
235.HK,D,20240307,000000,0.028,0.029,0.027,0.028,8075047,0
235.HK,D,20240308,000000,0.028,0.029,0.026,0.028,12885000,0
235.HK,D,20240311,000000,0.028,0.028,0.027,0.027,3413641,0
235.HK,D,20240312,000000,0.027,0.029,0.027,0.028,8802500,0
235.HK,D,20240313,000000,0.028,0.029,0.028,0.029,4805000,0
235.HK,D,20240314,000000,0.028,0.029,0.028,0.028,3665000,0
235.HK,D,20240315,000000,0.028,0.028,0.027,0.027,3346637,0
235.HK,D,20240318,000000,0.027,0.029,0.027,0.029,4970000,0
235.HK,D,20240319,000000,0.028,0.029,0.028,0.028,3015000,0
235.HK,D,20240320,000000,0.027,0.028,0.027,0.027,1650000,0
235.HK,D,20240321,000000,0.027,0.029,0.027,0.028,4520000,0
235.HK,D,20240322,000000,0.027,0.028,0.027,0.028,5765000,0
235.HK,D,20240325,000000,0.028,0.028,0.027,0.027,3995000,0
235.HK,D,20240326,000000,0.027,0.028,0.027,0.027,3485000,0
235.HK,D,20240327,000000,0.027,0.029,0.027,0.027,6847126,0
235.HK,D,20240328,000000,0.027,0.028,0.027,0.028,1745023,0
235.HK,D,20240402,000000,0.027,0.029,0.027,0.028,4385000,0
235.HK,D,20240403,000000,0.027,0.028,0.027,0.028,4965000,0
235.HK,D,20240405,000000,0.028,0.028,0.027,0.027,2829752,0
235.HK,D,20240408,000000,0.027,0.028,0.026,0.027,25150935,0
235.HK,D,20240409,000000,0.027,0.027,0.026,0.027,5150000,0
235.HK,D,20240410,000000,0.027,0.028,0.026,0.028,5240000,0
235.HK,D,20240411,000000,0.028,0.028,0.028,0.028,3760000,0
235.HK,D,20240412,000000,0.028,0.029,0.027,0.029,6177107,0
235.HK,D,20240415,000000,0.027,0.028,0.027,0.028,12530000,0
235.HK,D,20240416,000000,0.028,0.028,0.027,0.027,2890000,0
235.HK,D,20240417,000000,0.028,0.028,0.027,0.028,4950000,0
235.HK,D,20240418,000000,0.027,0.028,0.027,0.027,4860000,0
235.HK,D,20240419,000000,0.027,0.027,0.026,0.027,6390000,0
235.HK,D,20240422,000000,0.026,0.028,0.026,0.028,2944686,0
235.HK,D,20240423,000000,0.027,0.027,0.026,0.027,329500,0
235.HK,D,20240424,000000,0.027,0.028,0.027,0.028,1075000,0
235.HK,D,20240425,000000,0.026,0.028,0.026,0.028,1022500,0
235.HK,D,20240426,000000,0.026,0.028,0.026,0.028,6315000,0
235.HK,D,20240429,000000,0.028,0.028,0.027,0.028,9515000,0
235.HK,D,20240430,000000,0.028,0.028,0.027,0.028,5975000,0
235.HK,D,20240502,000000,0.027,0.028,0.027,0.028,9306403,0
235.HK,D,20240503,000000,0.028,0.029,0.027,0.029,11836080,0
235.HK,D,20240506,000000,0.028,0.028,0.027,0.028,40440000,0
235.HK,D,20240507,000000,0.027,0.028,0.027,0.027,2435000,0
235.HK,D,20240508,000000,0.027,0.028,0.027,0.028,6905000,0
235.HK,D,20240509,000000,0.026,0.028,0.026,0.027,3335000,0
235.HK,D,20240510,000000,0.028,0.028,0.026,0.027,7897500,0
