<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
42.HK,D,20230606,000000,0.27,0.27,0.27,0.27,6000,0
42.HK,D,20230607,000000,0.3,0.3,0.285,0.29,152000,0
42.HK,D,20230608,000000,0.29,0.29,0.29,0.29,0,0
42.HK,D,20230609,000000,0.29,0.29,0.29,0.29,0,0
42.HK,D,20230612,000000,0.275,0.29,0.275,0.285,22000,0
42.HK,D,20230613,000000,0.285,0.3,0.285,0.285,20000,0
42.HK,D,20230614,000000,0.27,0.3,0.27,0.275,174000,0
42.HK,D,20230615,000000,0.295,0.295,0.275,0.28,16000,0
42.HK,D,20230616,000000,0.275,0.285,0.27,0.28,168000,0
42.HK,D,20230619,000000,0.285,0.29,0.275,0.275,16000,0
42.HK,D,20230620,000000,0.275,0.275,0.27,0.27,330000,0
42.HK,D,20230621,000000,0.265,0.27,0.26,0.26,162000,0
42.HK,D,20230623,000000,0.255,0.26,0.255,0.255,100000,0
42.HK,D,20230626,000000,0.275,0.275,0.275,0.275,42000,0
42.HK,D,20230627,000000,0.27,0.295,0.27,0.28,50000,0
42.HK,D,20230628,000000,0.255,0.28,0.255,0.27,16000,0
42.HK,D,20230629,000000,0.26,0.265,0.26,0.265,186000,0
42.HK,D,20230630,000000,0.265,0.265,0.265,0.265,0,0
42.HK,D,20230703,000000,0.26,0.285,0.26,0.285,80000,0
42.HK,D,20230704,000000,0.28,0.28,0.28,0.28,0,0
42.HK,D,20230705,000000,0.28,0.28,0.26,0.28,22000,0
42.HK,D,20230706,000000,0.265,0.265,0.25,0.265,278000,0
42.HK,D,20230707,000000,0.26,0.27,0.26,0.27,78000,0
42.HK,D,20230710,000000,0.27,0.27,0.27,0.27,0,0
42.HK,D,20230711,000000,0.255,0.26,0.25,0.26,194000,0
42.HK,D,20230712,000000,0.255,0.26,0.25,0.255,246000,0
42.HK,D,20230713,000000,0.26,0.275,0.255,0.255,32000,0
42.HK,D,20230714,000000,0.275,0.275,0.25,0.25,638000,0
42.HK,D,20230718,000000,0.24,0.245,0.232,0.236,398000,0
42.HK,D,20230719,000000,0.24,0.241,0.23,0.24,244000,0
42.HK,D,20230720,000000,0.235,0.239,0.23,0.235,412000,0
42.HK,D,20230721,000000,0.24,0.25,0.235,0.235,454000,0
42.HK,D,20230724,000000,0.23,0.23,0.23,0.23,348000,0
42.HK,D,20230725,000000,0.231,0.235,0.23,0.235,530000,0
42.HK,D,20230726,000000,0.228,0.231,0.228,0.231,52000,0
42.HK,D,20230727,000000,0.229,0.249,0.229,0.239,198000,0
42.HK,D,20230728,000000,0.239,0.239,0.239,0.239,116000,0
42.HK,D,20230731,000000,0.243,0.26,0.243,0.25,212000,0
42.HK,D,20230801,000000,0.25,0.25,0.25,0.25,0,0
42.HK,D,20230802,000000,0.25,0.25,0.25,0.25,28000,0
42.HK,D,20230803,000000,0.25,0.25,0.25,0.25,10000,0
42.HK,D,20230804,000000,0.25,0.25,0.24,0.24,250000,0
42.HK,D,20230807,000000,0.234,0.255,0.234,0.247,64000,0
42.HK,D,20230808,000000,0.244,0.244,0.244,0.244,0,0
42.HK,D,20230809,000000,0.241,0.241,0.241,0.241,0,0
42.HK,D,20230810,000000,0.239,0.239,0.238,0.238,22000,0
42.HK,D,20230811,000000,0.231,0.244,0.231,0.233,190000,0
42.HK,D,20230814,000000,0.233,0.233,0.23,0.23,124000,0
42.HK,D,20230815,000000,0.221,0.239,0.221,0.235,4000,0
42.HK,D,20230816,000000,0.222,0.235,0.22,0.232,134000,0
42.HK,D,20230817,000000,0.24,0.24,0.233,0.233,6000,0
42.HK,D,20230818,000000,0.243,0.243,0.226,0.226,4000,0
42.HK,D,20230821,000000,0.221,0.234,0.215,0.224,74000,0
42.HK,D,20230822,000000,0.232,0.245,0.23,0.23,154000,0
42.HK,D,20230823,000000,0.243,0.243,0.243,0.243,2000,0
42.HK,D,20230824,000000,0.223,0.244,0.223,0.223,8000,0
42.HK,D,20230825,000000,0.235,0.237,0.235,0.235,2000,0
42.HK,D,20230828,000000,0.219,0.234,0.218,0.233,404000,0
42.HK,D,20230829,000000,0.232,0.232,0.232,0.232,0,0
42.HK,D,20230830,000000,0.232,0.232,0.232,0.232,0,0
42.HK,D,20230831,000000,0.23,0.23,0.23,0.23,0,0
42.HK,D,20230904,000000,0.228,0.228,0.228,0.228,24000,0
42.HK,D,20230905,000000,0.213,0.214,0.213,0.214,26000,0
42.HK,D,20230906,000000,0.226,0.239,0.21,0.224,86000,0
42.HK,D,20230907,000000,0.211,0.223,0.21,0.216,246000,0
42.HK,D,20230911,000000,0.2,0.23,0.19,0.211,942080,0
42.HK,D,20230912,000000,0.206,0.224,0.195,0.222,424000,0
42.HK,D,20230913,000000,0.219,0.219,0.217,0.217,4000,0
42.HK,D,20230914,000000,0.224,0.255,0.224,0.239,466000,0
42.HK,D,20230915,000000,0.25,0.25,0.238,0.238,306000,0
42.HK,D,20230918,000000,0.238,0.238,0.238,0.238,0,0
42.HK,D,20230919,000000,0.215,0.248,0.215,0.245,30000,0
42.HK,D,20230920,000000,0.245,0.245,0.24,0.245,16000,0
42.HK,D,20230921,000000,0.24,0.24,0.236,0.236,110000,0
42.HK,D,20230922,000000,0.236,0.236,0.236,0.236,0,0
42.HK,D,20230925,000000,0.245,0.247,0.245,0.245,2000,0
42.HK,D,20230926,000000,0.245,0.245,0.245,0.245,0,0
42.HK,D,20230927,000000,0.245,0.25,0.245,0.245,36000,0
42.HK,D,20230928,000000,0.245,0.245,0.245,0.245,0,0
42.HK,D,20230929,000000,0.245,0.245,0.245,0.245,0,0
42.HK,D,20231003,000000,0.243,0.243,0.243,0.243,0,0
42.HK,D,20231004,000000,0.22,0.242,0.214,0.219,342000,0
42.HK,D,20231005,000000,0.228,0.228,0.22,0.22,144000,0
42.HK,D,20231006,000000,0.238,0.241,0.238,0.24,124000,0
42.HK,D,20231009,000000,0.24,0.24,0.24,0.24,10000,0
42.HK,D,20231010,000000,0.245,0.245,0.241,0.245,138000,0
42.HK,D,20231011,000000,0.242,0.243,0.222,0.242,48000,0
42.HK,D,20231012,000000,0.227,0.227,0.226,0.227,16000,0
42.HK,D,20231013,000000,0.23,0.23,0.22,0.23,20000,0
42.HK,D,20231016,000000,0.23,0.23,0.229,0.23,56000,0
42.HK,D,20231017,000000,0.233,0.233,0.233,0.233,86000,0
42.HK,D,20231018,000000,0.24,0.247,0.24,0.245,100000,0
42.HK,D,20231019,000000,0.241,0.247,0.241,0.245,350000,0
42.HK,D,20231020,000000,0.24,0.246,0.24,0.246,120000,0
42.HK,D,20231024,000000,0.241,0.246,0.233,0.233,160000,0
42.HK,D,20231025,000000,0.245,0.245,0.235,0.235,2000,0
42.HK,D,20231026,000000,0.222,0.244,0.219,0.238,792000,0
42.HK,D,20231027,000000,0.222,0.242,0.222,0.241,22000,0
42.HK,D,20231030,000000,0.242,0.245,0.235,0.235,46000,0
42.HK,D,20231031,000000,0.23,0.235,0.23,0.23,58000,0
42.HK,D,20231101,000000,0.23,0.23,0.23,0.23,0,0
42.HK,D,20231102,000000,0.23,0.23,0.23,0.23,40000,0
42.HK,D,20231103,000000,0.246,0.246,0.245,0.245,1002000,0
42.HK,D,20231106,000000,0.245,0.245,0.245,0.245,30000,0
42.HK,D,20231107,000000,0.245,0.245,0.245,0.245,0,0
42.HK,D,20231108,000000,0.245,0.245,0.245,0.245,84000,0
42.HK,D,20231109,000000,0.24,0.24,0.239,0.24,100000,0
42.HK,D,20231110,000000,0.24,0.24,0.23,0.24,132000,0
42.HK,D,20231113,000000,0.236,0.236,0.23,0.235,54000,0
42.HK,D,20231114,000000,0.236,0.237,0.236,0.237,54000,0
42.HK,D,20231115,000000,0.236,0.249,0.236,0.248,50000,0
42.HK,D,20231116,000000,0.249,0.249,0.248,0.248,10000,0
42.HK,D,20231117,000000,0.246,0.246,0.246,0.246,0,0
42.HK,D,20231120,000000,0.223,0.244,0.223,0.231,102100,0
42.HK,D,20231121,000000,0.234,0.234,0.234,0.234,6000,0
42.HK,D,20231122,000000,0.234,0.234,0.234,0.234,0,0
42.HK,D,20231123,000000,0.243,0.243,0.235,0.243,28000,0
42.HK,D,20231124,000000,0.241,0.241,0.241,0.241,0,0
42.HK,D,20231127,000000,0.228,0.236,0.228,0.228,336000,0
42.HK,D,20231128,000000,0.226,0.23,0.22,0.221,566000,0
42.HK,D,20231129,000000,0.211,0.221,0.211,0.216,162000,0
42.HK,D,20231130,000000,0.217,0.217,0.21,0.217,206000,0
42.HK,D,20231201,000000,0.219,0.219,0.211,0.219,72150,0
42.HK,D,20231204,000000,0.225,0.229,0.203,0.211,260000,0
42.HK,D,20231205,000000,0.227,0.227,0.206,0.213,50000,0
42.HK,D,20231206,000000,0.228,0.228,0.213,0.216,30000,0
42.HK,D,20231207,000000,0.228,0.228,0.216,0.22,10000,0
42.HK,D,20231208,000000,0.22,0.222,0.22,0.22,228000,0
42.HK,D,20231211,000000,0.23,0.249,0.23,0.23,16000,0
42.HK,D,20231212,000000,0.23,0.23,0.23,0.23,0,0
42.HK,D,20231213,000000,0.23,0.23,0.23,0.23,0,0
42.HK,D,20231214,000000,0.216,0.229,0.213,0.229,138000,0
42.HK,D,20231215,000000,0.219,0.23,0.219,0.23,92000,0
42.HK,D,20231218,000000,0.232,0.235,0.232,0.235,260000,0
42.HK,D,20231219,000000,0.236,0.247,0.235,0.239,168000,0
42.HK,D,20231220,000000,0.23,0.238,0.222,0.238,26000,0
42.HK,D,20231221,000000,0.237,0.237,0.237,0.237,0,0
42.HK,D,20231222,000000,0.222,0.232,0.22,0.23,292000,0
42.HK,D,20231227,000000,0.234,0.234,0.221,0.234,120000,0
42.HK,D,20231228,000000,0.231,0.244,0.231,0.242,22000,0
42.HK,D,20231229,000000,0.239,0.24,0.235,0.24,180000,0
42.HK,D,20240102,000000,0.242,0.26,0.231,0.231,182000,0
42.HK,D,20240103,000000,0.231,0.26,0.231,0.255,64000,0
42.HK,D,20240104,000000,0.249,0.249,0.249,0.249,100000,0
42.HK,D,20240105,000000,0.23,0.231,0.23,0.23,168000,0
42.HK,D,20240108,000000,0.245,0.255,0.24,0.24,274000,0
42.HK,D,20240109,000000,0.25,0.25,0.231,0.244,14000,0
42.HK,D,20240110,000000,0.245,0.245,0.243,0.243,146000,0
42.HK,D,20240111,000000,0.23,0.245,0.23,0.23,76000,0
42.HK,D,20240112,000000,0.24,0.245,0.231,0.231,42000,0
42.HK,D,20240115,000000,0.226,0.243,0.226,0.243,8000,0
42.HK,D,20240116,000000,0.231,0.239,0.231,0.239,18000,0
42.HK,D,20240117,000000,0.239,0.245,0.233,0.233,100000,0
42.HK,D,20240118,000000,0.233,0.233,0.233,0.233,0,0
42.HK,D,20240119,000000,0.24,0.245,0.237,0.237,12000,0
42.HK,D,20240122,000000,0.245,0.25,0.225,0.225,118000,0
42.HK,D,20240123,000000,0.227,0.227,0.227,0.227,0,0
42.HK,D,20240124,000000,0.244,0.244,0.243,0.243,2000,0
42.HK,D,20240125,000000,0.239,0.239,0.239,0.239,10000,0
42.HK,D,20240126,000000,0.24,0.24,0.229,0.24,22000,0
42.HK,D,20240129,000000,0.24,0.24,0.24,0.24,0,0
42.HK,D,20240130,000000,0.23,0.237,0.218,0.23,256000,0
42.HK,D,20240131,000000,0.22,0.22,0.209,0.215,460000,0
42.HK,D,20240201,000000,0.215,0.218,0.21,0.215,144000,0
42.HK,D,20240202,000000,0.215,0.215,0.215,0.215,0,0
42.HK,D,20240205,000000,0.215,0.215,0.215,0.215,0,0
42.HK,D,20240206,000000,0.212,0.212,0.208,0.212,180000,0
42.HK,D,20240207,000000,0.212,0.212,0.212,0.212,0,0
42.HK,D,20240208,000000,0.221,0.229,0.221,0.229,28000,0
42.HK,D,20240209,000000,0.211,0.22,0.21,0.22,48000,0
42.HK,D,20240214,000000,0.219,0.219,0.219,0.219,14000,0
42.HK,D,20240215,000000,0.219,0.219,0.219,0.219,0,0
42.HK,D,20240216,000000,0.22,0.227,0.22,0.227,12000,0
42.HK,D,20240219,000000,0.227,0.227,0.227,0.227,0,0
42.HK,D,20240220,000000,0.226,0.226,0.226,0.226,12000,0
42.HK,D,20240221,000000,0.225,0.225,0.225,0.225,40000,0
42.HK,D,20240222,000000,0.225,0.25,0.224,0.237,1918000,0
42.HK,D,20240223,000000,0.25,0.25,0.239,0.239,180000,0
42.HK,D,20240226,000000,0.239,0.239,0.239,0.239,2000,0
42.HK,D,20240227,000000,0.238,0.241,0.238,0.241,202000,0
42.HK,D,20240228,000000,0.241,0.241,0.241,0.241,0,0
42.HK,D,20240229,000000,0.241,0.241,0.241,0.241,0,0
42.HK,D,20240301,000000,0.25,0.25,0.25,0.25,2000,0
42.HK,D,20240304,000000,0.249,0.249,0.249,0.249,0,0
42.HK,D,20240305,000000,0.255,0.255,0.23,0.24,64000,0
42.HK,D,20240306,000000,0.24,0.24,0.23,0.24,32000,0
42.HK,D,20240307,000000,0.24,0.24,0.24,0.24,0,0
42.HK,D,20240308,000000,0.23,0.24,0.23,0.24,52000,0
42.HK,D,20240311,000000,0.24,0.24,0.24,0.24,0,0
42.HK,D,20240312,000000,0.216,0.238,0.216,0.216,92000,0
42.HK,D,20240313,000000,0.217,0.217,0.217,0.217,2000,0
42.HK,D,20240314,000000,0.24,0.24,0.24,0.24,20000,0
42.HK,D,20240315,000000,0.24,0.24,0.24,0.24,0,0
42.HK,D,20240318,000000,0.24,0.24,0.24,0.24,0,0
42.HK,D,20240319,000000,0.24,0.24,0.24,0.24,0,0
42.HK,D,20240320,000000,0.22,0.227,0.22,0.22,100000,0
42.HK,D,20240321,000000,0.221,0.221,0.221,0.221,64000,0
42.HK,D,20240322,000000,0.239,0.239,0.221,0.221,14000,0
42.HK,D,20240325,000000,0.221,0.221,0.221,0.221,0,0
42.HK,D,20240326,000000,0.239,0.239,0.228,0.228,30000,0
42.HK,D,20240327,000000,0.219,0.219,0.208,0.217,224000,0
42.HK,D,20240328,000000,0.217,0.217,0.217,0.217,0,0
42.HK,D,20240402,000000,0.201,0.215,0.2,0.206,164000,0
42.HK,D,20240403,000000,0.208,0.244,0.208,0.228,126000,0
42.HK,D,20240405,000000,0.228,0.228,0.228,0.228,0,0
42.HK,D,20240408,000000,0.22,0.236,0.206,0.23,384000,0
42.HK,D,20240409,000000,0.211,0.22,0.203,0.216,862000,0
42.HK,D,20240410,000000,0.204,0.214,0.204,0.212,76000,0
42.HK,D,20240411,000000,0.203,0.209,0.202,0.202,902000,0
42.HK,D,20240412,000000,0.201,0.206,0.193,0.206,178000,0
42.HK,D,20240415,000000,0.206,0.219,0.206,0.215,304000,0
42.HK,D,20240416,000000,0.215,0.215,0.21,0.21,518000,0
42.HK,D,20240417,000000,0.2,0.218,0.197,0.213,56000,0
42.HK,D,20240418,000000,0.213,0.213,0.213,0.213,0,0
42.HK,D,20240419,000000,0.213,0.213,0.213,0.213,0,0
42.HK,D,20240422,000000,0.21,0.21,0.21,0.21,374000,0
42.HK,D,20240423,000000,0.215,0.215,0.215,0.215,100000,0
42.HK,D,20240424,000000,0.224,0.225,0.203,0.224,46000,0
42.HK,D,20240425,000000,0.219,0.22,0.219,0.22,58000,0
42.HK,D,20240426,000000,0.225,0.225,0.225,0.225,18000,0
42.HK,D,20240429,000000,0.234,0.234,0.206,0.23,14000,0
42.HK,D,20240430,000000,0.23,0.23,0.23,0.23,10000,0
42.HK,D,20240502,000000,0.249,0.25,0.248,0.248,100000,0
42.HK,D,20240503,000000,0.242,0.242,0.242,0.242,10000,0
42.HK,D,20240506,000000,0.214,0.217,0.212,0.214,262000,0
42.HK,D,20240507,000000,0.226,0.241,0.225,0.225,134000,0
42.HK,D,20240508,000000,0.245,0.245,0.233,0.233,2000,0
42.HK,D,20240509,000000,0.212,0.248,0.21,0.219,732000,0
42.HK,D,20240510,000000,0.226,0.23,0.213,0.219,628000,0
42.HK,D,20240513,000000,0.219,0.219,0.219,0.219,0,0
42.HK,D,20240514,000000,0.212,0.226,0.21,0.21,346000,0
42.HK,D,20240516,000000,0.213,0.23,0.21,0.213,110000,0
42.HK,D,20240517,000000,0.221,0.229,0.211,0.221,168000,0
42.HK,D,20240520,000000,0.221,0.231,0.221,0.225,430000,0
42.HK,D,20240521,000000,0.225,0.225,0.225,0.225,138000,0
42.HK,D,20240522,000000,0.225,0.225,0.225,0.225,30000,0
42.HK,D,20240523,000000,0.215,0.216,0.215,0.215,50000,0
42.HK,D,20240524,000000,0.235,0.235,0.216,0.22,368000,0
42.HK,D,20240527,000000,0.22,0.22,0.22,0.22,98000,0
42.HK,D,20240528,000000,0.235,0.235,0.222,0.222,316000,0
42.HK,D,20240529,000000,0.233,0.233,0.22,0.22,416000,0
42.HK,D,20240530,000000,0.22,0.22,0.218,0.22,54000,0
42.HK,D,20240531,000000,0.216,0.233,0.216,0.23,10000,0
42.HK,D,20240603,000000,0.218,0.23,0.216,0.229,162000,0
42.HK,D,20240604,000000,0.229,0.24,0.229,0.237,38000,0
42.HK,D,20240605,000000,0.219,0.225,0.217,0.225,560000,0
42.HK,D,20240606,000000,0.217,0.219,0.207,0.208,1132000,0
42.HK,D,20240607,000000,0.208,0.208,0.208,0.208,100000,0
42.HK,D,20240611,000000,0.208,0.208,0.208,0.208,0,0
42.HK,D,20240612,000000,0.209,0.209,0.201,0.205,38000,0
42.HK,D,20240613,000000,0.207,0.208,0.207,0.208,52000,0
42.HK,D,20240614,000000,0.206,0.207,0.197,0.206,70000,0
42.HK,D,20240617,000000,0.206,0.206,0.206,0.206,6000,0
42.HK,D,20240618,000000,0.207,0.215,0.207,0.209,22000,0
42.HK,D,20240619,000000,0.209,0.209,0.209,0.209,0,0
42.HK,D,20240620,000000,0.209,0.209,0.209,0.209,0,0
42.HK,D,20240621,000000,0.208,0.208,0.208,0.208,0,0
42.HK,D,20240624,000000,0.197,0.202,0.197,0.2,86000,0
42.HK,D,20240625,000000,0.199,0.205,0.199,0.205,152000,0
42.HK,D,20240626,000000,0.205,0.205,0.195,0.197,518000,0
42.HK,D,20240627,000000,0.197,0.197,0.197,0.197,0,0
42.HK,D,20240628,000000,0.193,0.194,0.193,0.193,70000,0
42.HK,D,20240702,000000,0.195,0.195,0.192,0.195,96000,0
42.HK,D,20240703,000000,0.198,0.198,0.198,0.198,2000,0
42.HK,D,20240704,000000,0.198,0.198,0.198,0.198,0,0
42.HK,D,20240705,000000,0.199,0.2,0.199,0.2,20000,0
42.HK,D,20240708,000000,0.199,0.199,0.199,0.199,0,0
42.HK,D,20240709,000000,0.195,0.195,0.195,0.195,102000,0
42.HK,D,20240710,000000,0.194,0.194,0.194,0.194,20000,0
42.HK,D,20240711,000000,0.193,0.194,0.19,0.19,114000,0
42.HK,D,20240712,000000,0.197,0.197,0.197,0.197,132000,0
42.HK,D,20240715,000000,0.197,0.197,0.195,0.197,68000,0
42.HK,D,20240716,000000,0.197,0.197,0.197,0.197,0,0
42.HK,D,20240717,000000,0.197,0.22,0.195,0.207,74000,0
42.HK,D,20240718,000000,0.207,0.207,0.207,0.207,0,0
42.HK,D,20240719,000000,0.197,0.204,0.196,0.204,16000,0
42.HK,D,20240722,000000,0.204,0.227,0.204,0.22,176000,0
42.HK,D,20240723,000000,0.215,0.238,0.205,0.216,2302000,0
42.HK,D,20240724,000000,0.216,0.23,0.216,0.225,112000,0
42.HK,D,20240725,000000,0.223,0.223,0.223,0.223,0,0
42.HK,D,20240726,000000,0.212,0.222,0.212,0.219,124000,0
42.HK,D,20240729,000000,0.219,0.22,0.208,0.22,122000,0
42.HK,D,20240730,000000,0.215,0.216,0.215,0.216,96000,0
42.HK,D,20240731,000000,0.216,0.216,0.216,0.216,100000,0
42.HK,D,20240801,000000,0.224,0.224,0.212,0.212,14000,0
42.HK,D,20240802,000000,0.21,0.21,0.209,0.209,114000,0
42.HK,D,20240805,000000,0.23,0.239,0.219,0.219,6000,0
42.HK,D,20240806,000000,0.203,0.224,0.203,0.203,180000,0
42.HK,D,20240807,000000,0.204,0.204,0.204,0.204,32000,0
42.HK,D,20240808,000000,0.204,0.22,0.203,0.203,14000,0
42.HK,D,20240809,000000,0.203,0.218,0.203,0.203,8000,0
42.HK,D,20240812,000000,0.21,0.22,0.196,0.209,312000,0
42.HK,D,20240813,000000,0.216,0.216,0.216,0.216,86000,0
42.HK,D,20240814,000000,0.209,0.22,0.208,0.216,340000,0
42.HK,D,20240815,000000,0.216,0.217,0.216,0.216,106000,0
42.HK,D,20240816,000000,0.216,0.216,0.216,0.216,110000,0
42.HK,D,20240819,000000,0.222,0.223,0.209,0.209,1656000,0
42.HK,D,20240820,000000,0.22,0.23,0.22,0.23,1124000,0
42.HK,D,20240821,000000,0.229,0.229,0.225,0.225,36000,0
42.HK,D,20240822,000000,0.225,0.225,0.225,0.225,0,0
42.HK,D,20240823,000000,0.222,0.225,0.216,0.225,660000,0
42.HK,D,20240826,000000,0.225,0.23,0.225,0.23,72000,0
42.HK,D,20240827,000000,0.235,0.249,0.235,0.236,290000,0
42.HK,D,20240828,000000,0.227,0.23,0.225,0.23,56000,0
42.HK,D,20240829,000000,0.23,0.247,0.22,0.228,302000,0
42.HK,D,20240830,000000,0.25,0.25,0.225,0.23,92000,0
42.HK,D,20240902,000000,0.247,0.247,0.243,0.243,2000,0
42.HK,D,20240903,000000,0.235,0.238,0.228,0.238,108000,0
42.HK,D,20240904,000000,0.218,0.234,0.218,0.233,22000,0
42.HK,D,20240905,000000,0.216,0.23,0.216,0.229,64000,0
42.HK,D,20240909,000000,0.228,0.228,0.228,0.228,0,0
42.HK,D,20240910,000000,0.215,0.215,0.211,0.211,220000,0
42.HK,D,20240911,000000,0.213,0.213,0.213,0.213,42000,0
42.HK,D,20240912,000000,0.211,0.211,0.211,0.211,2000,0
42.HK,D,20240913,000000,0.205,0.212,0.205,0.212,14000,0
42.HK,D,20240916,000000,0.212,0.212,0.212,0.212,0,0
42.HK,D,20240917,000000,0.212,0.212,0.212,0.212,0,0
42.HK,D,20240919,000000,0.229,0.229,0.228,0.228,2000,0
42.HK,D,20240920,000000,0.22,0.22,0.206,0.22,12000,0
42.HK,D,20240923,000000,0.22,0.22,0.22,0.22,0,0
42.HK,D,20240924,000000,0.219,0.22,0.219,0.219,30000,0
42.HK,D,20240925,000000,0.219,0.219,0.219,0.219,0,0
42.HK,D,20240926,000000,0.229,0.229,0.211,0.224,312000,0
42.HK,D,20240927,000000,0.217,0.228,0.206,0.227,442000,0
42.HK,D,20240930,000000,0.235,0.235,0.213,0.22,308000,0
42.HK,D,20241002,000000,0.234,0.25,0.228,0.242,2062000,0
42.HK,D,20241003,000000,0.242,0.27,0.235,0.244,850000,0
42.HK,D,20241004,000000,0.255,0.31,0.25,0.305,3816000,0
42.HK,D,20241007,000000,0.305,0.38,0.3,0.365,4506000,0
42.HK,D,20241008,000000,0.37,0.37,0.285,0.295,1648000,0
42.HK,D,20241009,000000,0.295,0.295,0.25,0.265,1196000,0
42.HK,D,20241010,000000,0.25,0.265,0.25,0.26,204000,0
42.HK,D,20241014,000000,0.25,0.26,0.247,0.25,92000,0
42.HK,D,20241015,000000,0.246,0.25,0.246,0.246,92000,0
42.HK,D,20241016,000000,0.246,0.249,0.245,0.245,70000,0
42.HK,D,20241017,000000,0.237,0.245,0.235,0.245,240001,0
42.HK,D,20241018,000000,0.25,0.29,0.25,0.265,124000,0
42.HK,D,20241021,000000,0.275,0.28,0.27,0.27,78000,0
42.HK,D,20241022,000000,0.275,0.33,0.265,0.29,298000,0
42.HK,D,20241023,000000,0.265,0.29,0.265,0.29,142000,0
42.HK,D,20241024,000000,0.26,0.285,0.26,0.285,160000,0
42.HK,D,20241025,000000,0.275,0.285,0.275,0.285,126000,0
42.HK,D,20241028,000000,0.26,0.28,0.26,0.26,210000,0
42.HK,D,20241029,000000,0.265,0.28,0.249,0.249,564000,0
42.HK,D,20241030,000000,0.249,0.249,0.248,0.249,220000,0
42.HK,D,20241031,000000,0.275,0.305,0.25,0.25,192000,0
42.HK,D,20241101,000000,0.265,0.28,0.25,0.27,300000,0
42.HK,D,20241104,000000,0.26,0.295,0.26,0.26,30000,0
42.HK,D,20241105,000000,0.28,0.3,0.27,0.29,2120000,0
42.HK,D,20241106,000000,0.305,0.31,0.295,0.3,592000,0
42.HK,D,20241107,000000,0.3,0.315,0.295,0.31,170000,0
42.HK,D,20241108,000000,0.28,0.315,0.28,0.3,230000,0
42.HK,D,20241111,000000,0.3,0.3,0.295,0.295,118000,0
42.HK,D,20241112,000000,0.305,0.31,0.295,0.3,710000,0
42.HK,D,20241113,000000,0.31,0.325,0.29,0.305,202000,0
42.HK,D,20241114,000000,0.295,0.305,0.295,0.295,152000,0
42.HK,D,20241115,000000,0.305,0.325,0.29,0.315,1172000,0
42.HK,D,20241118,000000,0.32,0.33,0.32,0.33,18000,0
42.HK,D,20241119,000000,0.3,0.325,0.295,0.325,772000,0
42.HK,D,20241120,000000,0.295,0.315,0.29,0.31,550000,0
42.HK,D,20241121,000000,0.295,0.325,0.295,0.325,60000,0
42.HK,D,20241122,000000,0.325,0.325,0.295,0.3,228000,0
42.HK,D,20241125,000000,0.31,0.355,0.305,0.305,144000,0
42.HK,D,20241126,000000,0.31,0.35,0.305,0.315,378000,0
42.HK,D,20241127,000000,0.33,0.335,0.3,0.3,864000,0
42.HK,D,20241128,000000,0.29,0.305,0.275,0.285,418000,0
42.HK,D,20241129,000000,0.285,0.3,0.285,0.3,100000,0
42.HK,D,20241202,000000,0.295,0.31,0.295,0.295,2000,0
42.HK,D,20241203,000000,0.305,0.31,0.3,0.31,186000,0
42.HK,D,20241204,000000,0.295,0.31,0.29,0.31,56000,0
42.HK,D,20241205,000000,0.33,0.33,0.3,0.31,54000,0
42.HK,D,20241206,000000,0.33,0.33,0.305,0.305,4000,0
42.HK,D,20241209,000000,0.325,0.325,0.295,0.32,16000,0
42.HK,D,20241210,000000,0.32,0.32,0.315,0.315,100000,0
42.HK,D,20241211,000000,0.33,0.33,0.295,0.295,246000,0
42.HK,D,20241212,000000,0.295,0.31,0.28,0.29,484000,0
42.HK,D,20241213,000000,0.285,0.285,0.265,0.285,66000,0
42.HK,D,20241216,000000,0.285,0.29,0.285,0.285,16000,0
42.HK,D,20241217,000000,0.265,0.295,0.265,0.29,54000,0
42.HK,D,20241218,000000,0.29,0.29,0.29,0.29,0,0
42.HK,D,20241219,000000,0.27,0.275,0.255,0.275,634000,0
42.HK,D,20241220,000000,0.285,0.29,0.275,0.285,58000,0
42.HK,D,20241223,000000,0.285,0.295,0.27,0.285,128000,0
42.HK,D,20241224,000000,0.29,0.305,0.285,0.295,48000,0
42.HK,D,20241227,000000,0.29,0.29,0.26,0.275,114000,0
42.HK,D,20241230,000000,0.275,0.275,0.255,0.275,54000,0
42.HK,D,20241231,000000,0.255,0.27,0.255,0.26,62000,0
42.HK,D,20250102,000000,0.27,0.27,0.26,0.26,16000,0
42.HK,D,20250103,000000,0.27,0.27,0.27,0.27,32000,0
42.HK,D,20250106,000000,0.29,0.295,0.28,0.29,174000,0
42.HK,D,20250107,000000,0.29,0.29,0.29,0.29,0,0
42.HK,D,20250108,000000,0.28,0.29,0.27,0.28,20000,0
42.HK,D,20250109,000000,0.295,0.3,0.28,0.28,22000,0
42.HK,D,20250110,000000,0.295,0.295,0.255,0.26,190000,0
42.HK,D,20250113,000000,0.26,0.26,0.26,0.26,0,0
42.HK,D,20250114,000000,0.27,0.28,0.27,0.275,6000,0
42.HK,D,20250115,000000,0.27,0.27,0.27,0.27,36000,0
42.HK,D,20250116,000000,0.27,0.27,0.27,0.27,0,0
42.HK,D,20250117,000000,0.26,0.28,0.25,0.255,130000,0
