<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
434.HK,D,20240626,000000,1.76,1.79,1.7,1.73,1337000,0
434.HK,D,20240627,000000,1.75,1.75,1.56,1.61,2390000,0
434.HK,D,20240628,000000,1.65,1.7,1.61,1.67,946000,0
434.HK,D,20240702,000000,1.68,1.75,1.64,1.64,1515000,0
434.HK,D,20240703,000000,1.64,1.67,1.55,1.57,3206000,0
434.HK,D,20240704,000000,1.51,1.6,1.51,1.53,2604000,0
434.HK,D,20240705,000000,1.53,1.53,1.45,1.5,2123000,0
434.HK,D,20240708,000000,1.5,1.5,1.4,1.45,2174063,0
434.HK,D,20240709,000000,1.43,1.58,1.42,1.58,1509000,0
434.HK,D,20240710,000000,1.58,1.6,1.51,1.58,1772000,0
434.HK,D,20240711,000000,1.54,1.56,1.49,1.55,1071000,0
434.HK,D,20240712,000000,1.55,1.58,1.49,1.58,1291000,0
434.HK,D,20240715,000000,1.66,1.71,1.6,1.66,2283000,0
434.HK,D,20240716,000000,1.77,1.79,1.56,1.57,4052000,0
434.HK,D,20240717,000000,1.66,1.73,1.61,1.68,3885000,0
434.HK,D,20240718,000000,1.63,1.68,1.58,1.64,1922000,0
434.HK,D,20240719,000000,1.59,1.59,1.5,1.55,2177000,0
434.HK,D,20240722,000000,1.62,1.79,1.62,1.75,5427000,0
434.HK,D,20240723,000000,1.8,1.8,1.67,1.69,1241000,0
434.HK,D,20240724,000000,1.69,1.69,1.63,1.65,877000,0
434.HK,D,20240725,000000,1.65,1.65,1.55,1.55,1450000,0
434.HK,D,20240726,000000,1.68,1.68,1.56,1.62,2224000,0
434.HK,D,20240729,000000,1.64,1.83,1.64,1.83,3651000,0
434.HK,D,20240730,000000,1.78,1.78,1.66,1.67,1996000,0
434.HK,D,20240731,000000,1.67,1.71,1.64,1.71,1576000,0
434.HK,D,20240801,000000,1.71,1.71,1.61,1.65,1014000,0
434.HK,D,20240802,000000,1.63,1.63,1.59,1.63,618000,0
434.HK,D,20240805,000000,1.5,1.53,1.34,1.36,5237628,0
434.HK,D,20240806,000000,1.51,1.55,1.42,1.45,735000,0
434.HK,D,20240807,000000,1.45,1.49,1.43,1.44,835064,0
434.HK,D,20240808,000000,1.51,1.51,1.4,1.47,1417000,0
434.HK,D,20240809,000000,1.51,1.57,1.5,1.53,1220000,0
434.HK,D,20240812,000000,1.52,1.52,1.44,1.44,913000,0
434.HK,D,20240813,000000,1.46,1.51,1.46,1.5,553000,0
434.HK,D,20240814,000000,1.51,1.51,1.46,1.47,525000,0
434.HK,D,20240815,000000,1.44,1.49,1.43,1.48,420000,0
434.HK,D,20240816,000000,1.47,1.53,1.44,1.5,532000,0
434.HK,D,20240819,000000,1.5,1.52,1.47,1.47,410165,0
434.HK,D,20240820,000000,1.51,1.51,1.48,1.51,250000,0
434.HK,D,20240821,000000,1.48,1.49,1.45,1.48,252000,0
434.HK,D,20240822,000000,1.5,1.56,1.46,1.55,788000,0
434.HK,D,20240823,000000,1.56,1.56,1.46,1.46,745000,0
434.HK,D,20240826,000000,1.5,1.57,1.48,1.48,1221000,0
434.HK,D,20240827,000000,1.56,1.56,1.45,1.48,656000,0
434.HK,D,20240828,000000,1.43,1.49,1.43,1.44,774000,0
434.HK,D,20240829,000000,1.44,1.48,1.38,1.45,1267000,0
434.HK,D,20240830,000000,1.42,1.52,1.42,1.48,1345000,0
434.HK,D,20240902,000000,1.44,1.49,1.44,1.47,249000,0
434.HK,D,20240903,000000,1.5,1.5,1.45,1.47,527000,0
434.HK,D,20240904,000000,1.49,1.49,1.45,1.46,660000,0
434.HK,D,20240905,000000,1.41,1.43,1.38,1.41,643000,0
434.HK,D,20240909,000000,1.39,1.41,1.37,1.39,684000,0
434.HK,D,20240910,000000,1.43,1.48,1.43,1.48,558000,0
434.HK,D,20240911,000000,1.44,1.51,1.44,1.5,477000,0
434.HK,D,20240912,000000,1.52,1.56,1.51,1.51,525000,0
434.HK,D,20240913,000000,1.51,1.51,1.45,1.47,282000,0
434.HK,D,20240916,000000,1.48,1.48,1.45,1.47,230000,0
434.HK,D,20240917,000000,1.44,1.48,1.44,1.47,38000,0
434.HK,D,20240919,000000,1.51,1.51,1.44,1.49,871000,0
434.HK,D,20240920,000000,1.51,1.56,1.5,1.56,1970000,0
434.HK,D,20240923,000000,1.56,1.6,1.53,1.58,1549060,0
434.HK,D,20240924,000000,1.58,1.61,1.54,1.56,1448000,0
434.HK,D,20240925,000000,1.58,1.6,1.5,1.5,1377000,0
434.HK,D,20240926,000000,1.5,1.55,1.47,1.55,1282000,0
434.HK,D,20240927,000000,1.55,1.68,1.5,1.68,4852000,0
434.HK,D,20240930,000000,1.68,1.73,1.59,1.66,4220000,0
434.HK,D,20241002,000000,1.58,1.73,1.46,1.51,14068000,0
434.HK,D,20241003,000000,1.5,1.54,1.41,1.45,3643000,0
434.HK,D,20241004,000000,1.45,1.54,1.4,1.53,3513000,0
434.HK,D,20241007,000000,1.56,1.9,1.54,1.85,9515000,0
434.HK,D,20241008,000000,1.85,1.85,1.52,1.55,6675000,0
434.HK,D,20241009,000000,1.56,1.61,1.5,1.53,1693000,0
434.HK,D,20241010,000000,1.56,1.57,1.53,1.57,1232000,0
434.HK,D,20241014,000000,1.57,1.68,1.47,1.65,2913000,0
434.HK,D,20241015,000000,1.7,1.77,1.6,1.65,4026000,0
434.HK,D,20241016,000000,1.65,1.68,1.6,1.61,1738000,0
434.HK,D,20241017,000000,1.65,1.68,1.56,1.56,981000,0
434.HK,D,20241018,000000,1.59,1.67,1.56,1.63,2078000,0
434.HK,D,20241021,000000,1.69,1.84,1.69,1.72,3465000,0
434.HK,D,20241022,000000,1.67,1.72,1.65,1.66,1340000,0
434.HK,D,20241023,000000,1.68,1.76,1.64,1.64,1132000,0
434.HK,D,20241024,000000,1.62,1.68,1.56,1.57,1646808,0
434.HK,D,20241025,000000,1.63,1.7,1.56,1.59,1833000,0
434.HK,D,20241028,000000,1.61,1.64,1.57,1.61,572000,0
434.HK,D,20241029,000000,1.64,2,1.64,1.92,16686000,0
434.HK,D,20241030,000000,1.95,2.02,1.89,1.98,8658800,0
434.HK,D,20241031,000000,1.99,1.99,1.81,1.83,5031000,0
434.HK,D,20241101,000000,1.8,1.8,1.72,1.75,2370000,0
434.HK,D,20241104,000000,1.7,1.82,1.7,1.82,733000,0
434.HK,D,20241105,000000,1.79,1.87,1.78,1.86,1590000,0
434.HK,D,20241106,000000,1.9,2.29,1.9,2.13,16701000,0
434.HK,D,20241107,000000,2.3,2.3,2.11,2.15,5555300,0
434.HK,D,20241108,000000,2.2,2.28,2.11,2.17,2612000,0
434.HK,D,20241111,000000,2.41,2.41,2.18,2.24,15833000,0
434.HK,D,20241112,000000,2.57,2.68,2.27,2.52,34277000,0
434.HK,D,20241113,000000,2.69,3.24,2.52,2.88,56301600,0
434.HK,D,20241114,000000,2.98,3.21,2.86,3.03,37977000,0
434.HK,D,20241115,000000,2.89,2.97,2.7,2.76,18548000,0
434.HK,D,20241118,000000,2.9,3.16,2.9,3.12,23716000,0
434.HK,D,20241119,000000,3.22,3.45,3.07,3.43,29085207,0
434.HK,D,20241120,000000,3.64,3.79,3.4,3.7,29916000,0
434.HK,D,20241121,000000,3.8,4.43,3.79,4.32,58220000,0
434.HK,D,20241122,000000,4.03,4.61,3.91,4.2,36771000,0
434.HK,D,20241125,000000,4.4,5.25,4.38,5.19,43254000,0
434.HK,D,20241126,000000,4.85,4.88,4.37,4.42,27494840,0
434.HK,D,20241127,000000,4.35,4.83,4.22,4.66,31211212,0
434.HK,D,20241128,000000,4.88,5.23,4.84,4.84,20623450,0
434.HK,D,20241129,000000,4.84,5.14,4.83,4.91,14023800,0
434.HK,D,20241202,000000,4.99,5.43,4.91,5.13,39599590,0
434.HK,D,20241203,000000,5.08,5.1,4.85,4.87,12691000,0
434.HK,D,20241204,000000,4.86,5.07,4.77,4.98,10732742,0
434.HK,D,20241205,000000,5.29,6.43,5.06,6.1,71922769,0
434.HK,D,20241206,000000,5.45,5.84,5.45,5.72,26708900,0
434.HK,D,20241209,000000,5.98,6.08,5.7,5.71,22427000,0
434.HK,D,20241210,000000,5.49,5.69,5.26,5.31,21497000,0
434.HK,D,20241211,000000,5.14,5.46,4.89,5.27,27337600,0
434.HK,D,20241212,000000,5.69,5.78,5.5,5.64,20824316,0
434.HK,D,20241213,000000,5.59,5.59,5.27,5.43,10646000,0
434.HK,D,20241216,000000,5.86,5.96,5.7,5.73,16723000,0
434.HK,D,20241217,000000,5.8,6.08,5.67,5.67,13272000,0
434.HK,D,20241218,000000,5.7,5.7,5.3,5.35,11533000,0
434.HK,D,20241219,000000,4.86,5.16,4.81,5.14,12430000,0
434.HK,D,20241220,000000,4.8,5.1,4.77,5.1,9822000,0
434.HK,D,20241223,000000,4.95,5.06,4.77,4.91,5382000,0
434.HK,D,20241224,000000,4.89,4.91,4.78,4.88,2172000,0
434.HK,D,20241227,000000,4.88,5.12,4.88,4.92,4874000,0
434.HK,D,20241230,000000,4.84,4.87,4.5,4.57,7060000,0
434.HK,D,20241231,000000,4.4,4.49,4.26,4.38,5376000,0
434.HK,D,20250102,000000,4.39,4.91,4.39,4.85,9174400,0
434.HK,D,20250103,000000,4.8,4.87,4.57,4.65,4295500,0
434.HK,D,20250106,000000,4.81,5.37,4.81,5.23,18486400,0
434.HK,D,20250107,000000,5.5,5.63,5.18,5.18,9644000,0
434.HK,D,20250108,000000,4.83,4.91,4.57,4.72,12928000,0
434.HK,D,20250109,000000,4.6,4.92,4.56,4.78,6418000,0
434.HK,D,20250110,000000,4.72,4.95,4.7,4.92,4598000,0
434.HK,D,20250113,000000,4.86,4.96,4.7,4.8,2833000,0
434.HK,D,20250114,000000,4.69,4.94,4.69,4.93,4339000,0
434.HK,D,20250115,000000,5,5.16,4.91,4.95,4081000,0
434.HK,D,20250116,000000,5.25,5.3,5.05,5.15,6166000,0
434.HK,D,20250117,000000,5.21,5.48,5.15,5.38,9630900,0
434.HK,D,20250120,000000,5.15,5.93,4.96,5.59,29560600,0
434.HK,D,20250121,000000,5.25,5.38,5,5.25,14736000,0
434.HK,D,20250122,000000,5.41,5.5,5.13,5.16,6245000,0
434.HK,D,20250123,000000,5.2,5.2,4.99,5.09,4248000,0
434.HK,D,20250124,000000,5.12,5.28,5.1,5.19,4530000,0
434.HK,D,20250127,000000,5,5,4.75,4.81,7816000,0
434.HK,D,20250128,000000,4.93,4.96,4.8,4.96,3280000,0
434.HK,D,20250203,000000,4.7,4.74,4.42,4.73,8392000,0
434.HK,D,20250204,000000,4.9,5.02,4.75,4.76,6279190,0
434.HK,D,20250205,000000,4.77,4.8,4.68,4.71,2290000,0
434.HK,D,20250206,000000,4.72,4.92,4.68,4.82,4136600,0
434.HK,D,20250207,000000,4.75,4.77,4.65,4.66,4313000,0
434.HK,D,20250210,000000,4.67,4.68,4.44,4.58,4231000,0
434.HK,D,20250211,000000,4.63,4.7,4.5,4.61,1980000,0
434.HK,D,20250212,000000,4.59,4.59,4.19,4.27,13075000,0
434.HK,D,20250213,000000,4.35,4.5,4.12,4.14,8773000,0
434.HK,D,20250214,000000,4.16,4.17,3.88,4.06,16276000,0
434.HK,D,20250217,000000,4.2,4.23,3.97,4.05,14078000,0
434.HK,D,20250218,000000,4.06,4.06,3.91,3.96,8393000,0
434.HK,D,20250219,000000,3.96,4.01,3.87,3.94,6763000,0
434.HK,D,20250220,000000,3.99,4.2,3.87,3.99,12031000,0
434.HK,D,20250221,000000,4.06,4.17,3.92,4.05,9903000,0
434.HK,D,20250224,000000,4.01,4.01,3.73,3.9,10825000,0
434.HK,D,20250225,000000,3.72,3.82,3.65,3.74,8650669,0
434.HK,D,20250226,000000,3.69,3.71,3.56,3.71,9003366,0
434.HK,D,20250227,000000,3.6,3.65,3.48,3.61,8100838,0
434.HK,D,20250228,000000,3.58,3.58,3.33,3.39,9833000,0
434.HK,D,20250303,000000,3.89,4.49,3.89,4.17,38350200,0
434.HK,D,20250304,000000,3.61,3.95,3.6,3.88,18845028,0
434.HK,D,20250305,000000,4.04,4.2,4,4.1,11912319,0
434.HK,D,20250306,000000,4.3,4.45,4.18,4.24,14467000,0
434.HK,D,20250307,000000,4.07,4.1,3.91,4.07,11525000,0
434.HK,D,20250310,000000,3.92,4,3.85,3.94,7259800,0
434.HK,D,20250311,000000,3.7,3.88,3.62,3.87,7839000,0
434.HK,D,20250312,000000,3.99,4.04,3.85,3.9,4201000,0
434.HK,D,20250313,000000,3.99,4.1,3.9,3.97,5716290,0
434.HK,D,20250314,000000,3.91,3.92,3.83,3.88,3597000,0
434.HK,D,20250317,000000,3.88,4.06,3.85,3.89,5138800,0
434.HK,D,20250318,000000,3.99,3.99,3.83,3.86,3519000,0
434.HK,D,20250319,000000,3.88,3.91,3.81,3.9,2496000,0
434.HK,D,20250320,000000,4.01,4.1,3.76,3.8,8614468,0
434.HK,D,20250321,000000,3.8,3.91,3.74,3.8,5451218,0
434.HK,D,20250324,000000,3.92,4.02,3.84,3.97,5116000,0
434.HK,D,20250325,000000,4.03,4.21,3.84,3.87,9977500,0
434.HK,D,20250326,000000,3.97,3.99,3.84,3.93,2243000,0
434.HK,D,20250327,000000,3.93,3.93,3.78,3.88,2875000,0
434.HK,D,20250328,000000,3.94,3.94,3.75,3.76,2866000,0
434.HK,D,20250331,000000,3.65,3.67,3.53,3.66,4646103,0
434.HK,D,20250401,000000,3.67,3.79,3.65,3.74,1980000,0
434.HK,D,20250402,000000,3.8,3.91,3.78,3.84,2881403,0
434.HK,D,20250403,000000,3.84,3.84,3.74,3.78,2337804,0
434.HK,D,20250407,000000,3.41,3.55,3.25,3.29,8804800,0
434.HK,D,20250408,000000,3.31,3.54,3.31,3.46,3687000,0
434.HK,D,20250409,000000,3.36,3.43,3.2,3.39,3405400,0
434.HK,D,20250410,000000,3.62,3.76,3.62,3.67,4576000,0
434.HK,D,20250411,000000,3.61,3.88,3.54,3.83,4784000,0
434.HK,D,20250414,000000,3.88,4.1,3.87,3.99,4499073,0
434.HK,D,20250415,000000,4.05,4.05,3.85,3.89,2577000,0
434.HK,D,20250416,000000,3.88,3.88,3.68,3.77,3398000,0
434.HK,D,20250417,000000,3.66,3.95,3.66,3.9,2713200,0
