<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
163.HK,D,20210715,000000,1.09739,1.09739,1.08786,1.09739,62875.619719257,0
163.HK,D,20210716,000000,1.07832,1.09739,1.05926,1.07832,1670369.5493209,0
163.HK,D,20210719,000000,1.07832,1.08786,1.07832,1.07832,132036.43662171,0
163.HK,D,20210720,000000,1.07832,1.07832,1.07832,1.07832,4191.8450704857,0
163.HK,D,20210721,000000,1.06879,1.08786,1.06879,1.07832,301798.45070877,0
163.HK,D,20210722,000000,1.07832,1.09739,1.06879,1.07832,744016.00001121,0
163.HK,D,20210723,000000,1.07832,1.09739,1.06879,1.06879,304593.0140891,0
163.HK,D,20210726,000000,1.07832,1.07832,1.0402,1.04973,465272.1831056,0
163.HK,D,20210727,000000,1.0402,1.06879,1.01151,1.0402,314373.98592023,0
163.HK,D,20210728,000000,1.0402,1.05926,1.00198,1.05926,547009.56338852,0
163.HK,D,20210729,000000,1.06879,1.06879,1.05926,1.06879,622458.66198121,0
163.HK,D,20210730,000000,1.06879,1.06879,1.05926,1.05926,14670.943662193,0
163.HK,D,20210802,000000,1.05926,1.05926,1.05926,1.05926,16766.352112929,0
163.HK,D,20210803,000000,1.05926,1.07832,1.0402,1.07832,725154.23944755,0
163.HK,D,20210804,000000,1.07832,1.07832,1.05926,1.07832,907490.76057705,0
163.HK,D,20210805,000000,1.02201,1.07832,1.02201,1.07832,811375.46480096,0
163.HK,D,20210806,000000,1.06879,1.06879,1.06879,1.06879,391918.49296365,0
163.HK,D,20210809,000000,1.06879,1.07832,1.06879,1.07832,212726.11267926,0
163.HK,D,20210810,000000,1.07832,1.07832,1.0402,1.07832,1060485.3943822,0
163.HK,D,20210811,000000,1.07832,1.08786,1.06879,1.07832,528147.80282486,0
163.HK,D,20210812,000000,1.12608,1.12608,1.06879,1.06879,207532.83098904,0
163.HK,D,20210813,000000,1.06879,1.07832,1.06879,1.06879,119461.92957926,0
163.HK,D,20210816,000000,1.06879,1.06879,1.06879,1.06879,56586.309860008,0
163.HK,D,20210817,000000,1.0402,1.05926,1.03067,1.0402,469464.02817609,0
163.HK,D,20210818,000000,1.0402,1.04973,1.0402,1.04973,35629.140845607,0
163.HK,D,20210819,000000,1.0402,1.05926,1.0402,1.04973,222157.5070456,0
163.HK,D,20210820,000000,1.03067,1.0402,1.02104,1.03067,142515.53521342,0
163.HK,D,20210823,000000,1.03067,1.04973,1.03067,1.04973,215870.25352438,0
163.HK,D,20210824,000000,1.04973,1.06879,1.0402,1.05926,320661.23944145,0
163.HK,D,20210825,000000,1.05926,1.06879,1.05926,1.06879,274551.97183512,0
163.HK,D,20210826,000000,1.06879,1.06879,1.05916,1.06879,45695.94366266,0
163.HK,D,20210827,000000,1.05916,1.08805,1.03991,1.08805,974579.81691609,0
163.HK,D,20210830,000000,1.05916,1.08805,1.05916,1.05916,14539.338028388,0
163.HK,D,20210831,000000,1.05916,1.05916,1.05916,1.05916,0,0
163.HK,D,20210901,000000,1.05916,1.09768,1.05916,1.09768,143320.59155146,0
163.HK,D,20210902,000000,1.08805,1.09768,1.06879,1.08805,58159.408451581,0
163.HK,D,20210903,000000,1.08805,1.08805,1.06879,1.08805,224327.97183437,0
163.HK,D,20210906,000000,1.06879,1.06879,1.06879,1.06879,20771.070422848,0
163.HK,D,20210907,000000,1.06879,1.06879,1.05916,1.06879,154398.08450937,0
163.HK,D,20210908,000000,1.05916,1.08805,1.04954,1.08805,284564.28169443,0
163.HK,D,20210909,000000,1.07842,1.07842,1.05916,1.06879,56081.478874084,0
163.HK,D,20210910,000000,1.06879,1.06879,1.05916,1.05916,112163.98591718,0
163.HK,D,20210913,000000,1.05916,1.05916,1.05916,1.05916,0,0
163.HK,D,20210914,000000,1.05916,1.06879,1.04954,1.05916,69842.492958799,0
163.HK,D,20210915,000000,1.03991,1.05916,1.03028,1.05916,124626.42253709,0
163.HK,D,20210916,000000,1.04954,1.04954,1.02065,1.02065,247867.90141219,0
163.HK,D,20210917,000000,1.01102,1.02065,1.01102,1.02065,18694.169014366,0
163.HK,D,20210920,000000,1.01102,1.01102,0.93399,0.953248,1117522.0422704,0
163.HK,D,20210921,000000,0.953248,0.982134,0.943619,0.953248,267947.01408854,0
163.HK,D,20210923,000000,0.953248,1.01102,0.953248,0.972505,91392.915494335,0
163.HK,D,20210924,000000,0.962877,0.991763,0.962877,0.972505,429338.70423182,0
163.HK,D,20210927,000000,0.962877,0.972505,0.953248,0.962877,126703.32394557,0
163.HK,D,20210928,000000,0.962877,0.972505,0.943619,0.972505,182832.0985943,0
163.HK,D,20210929,000000,0.972505,0.972505,0.953248,0.972505,103855.35211424,0
163.HK,D,20210930,000000,0.972505,0.972505,0.953248,0.972505,238867.30986275,0
163.HK,D,20211004,000000,0.962877,0.962877,0.943619,0.953248,176554.09859421,0
163.HK,D,20211005,000000,0.953248,0.953248,0.943619,0.943619,85507.676057626,0
163.HK,D,20211006,000000,0.953248,0.962877,0.943619,0.953248,868476.88733703,0
163.HK,D,20211007,000000,0.962877,0.991763,0.943619,0.982134,359339.92958288,0
163.HK,D,20211008,000000,0.962877,0.972505,0.962877,0.962877,203556.90141152,0
163.HK,D,20211011,000000,0.962877,0.972505,0.962877,0.972505,174477.19718573,0
163.HK,D,20211012,000000,0.972505,0.972505,0.953248,0.972505,180708.92958019,0
163.HK,D,20211015,000000,0.972505,0.972505,0.953248,0.953248,64390.112677027,0
163.HK,D,20211018,000000,0.972505,0.972505,0.953248,0.953248,402958.97183706,0
163.HK,D,20211019,000000,0.962877,0.962877,0.953248,0.962877,180189.70422807,0
163.HK,D,20211020,000000,0.962877,0.962877,0.953248,0.962877,186939.63380563,0
163.HK,D,20211021,000000,0.962877,0.972505,0.962877,0.972505,117771.61972008,0
163.HK,D,20211022,000000,0.982134,1.05916,0.982134,1.03991,1057248.7183258,0
163.HK,D,20211025,000000,1.03991,1.04954,1.03028,1.03991,770607.53522288,0
163.HK,D,20211026,000000,1.03028,1.03028,1.01102,1.02065,527585.39437415,0
163.HK,D,20211027,000000,1.02065,1.02065,1.01102,1.02065,340645.76056851,0
163.HK,D,20211028,000000,1.02065,1.03028,1.02065,1.02065,434115.57747133,0
163.HK,D,20211029,000000,1.02065,1.04954,1.01102,1.03991,448655.94366873,0
163.HK,D,20211101,000000,1.03028,1.03991,1.01102,1.01102,265870.11268006,0
163.HK,D,20211102,000000,1.01102,1.03028,1.01102,1.02065,112163.98591718,0
163.HK,D,20211103,000000,1.02065,1.02065,1.02065,1.02065,0,0
163.HK,D,20211104,000000,1.01102,1.01102,1.01102,1.01102,4153.802816964,0
163.HK,D,20211105,000000,1.01102,1.03028,1.00139,1.01102,234713.50704579,0
163.HK,D,20211108,000000,1.01102,1.03991,1.01102,1.02065,170323.39436876,0
163.HK,D,20211109,000000,1.02065,1.03028,1.02065,1.03028,76679.816902564,0
163.HK,D,20211110,000000,1.01102,1.02065,1.00139,1.01102,346877.49296297,0
163.HK,D,20211111,000000,1.01102,1.03028,1.01102,1.01102,60236.309860063,0
163.HK,D,20211112,000000,0.982134,1.03028,0.982134,1.02065,24923.845070798,0
163.HK,D,20211115,000000,1.02065,1.02065,1.01102,1.01102,8308.6338029421,0
163.HK,D,20211116,000000,1.01102,1.01102,0.991763,1.01102,459041.47888016,0
163.HK,D,20211117,000000,1.00139,1.00139,0.991763,1.00139,116317.78873415,0
163.HK,D,20211118,000000,0.991763,1.01102,0.972505,0.991763,286641.18310291,0
163.HK,D,20211119,000000,0.991763,0.991763,0.991763,0.991763,2076.901408482,0
163.HK,D,20211122,000000,0.991763,0.991763,0.991763,0.991763,0,0
163.HK,D,20211123,000000,0.991763,0.991763,0.982134,0.982134,394650.33803412,0
163.HK,D,20211124,000000,0.982134,0.982134,0.972505,0.972505,141243.69014297,0
163.HK,D,20211125,000000,0.972505,0.982134,0.962877,0.972505,431518.42254171,0
163.HK,D,20211126,000000,1.00139,1.00139,0.962877,0.962877,602362.07043161,0
163.HK,D,20211129,000000,0.962877,0.962877,0.953248,0.953248,47773.873240156,0
163.HK,D,20211130,000000,0.953248,0.953248,0.943619,0.953248,803841.04226563,0
163.HK,D,20211201,000000,0.943619,0.953248,0.943619,0.943619,137088.859157,0
163.HK,D,20211202,000000,0.943619,0.962877,0.93399,0.943619,180708.92958019,0
163.HK,D,20211203,000000,0.943619,0.943619,0.943619,0.943619,0,0
163.HK,D,20211206,000000,0.943619,0.953248,0.93399,0.93399,400535.57747082,0
163.HK,D,20211207,000000,0.93399,0.943619,0.93399,0.943619,78930.478874429,0
163.HK,D,20211208,000000,0.962877,0.962877,0.93399,0.962877,52826.295775444,0
163.HK,D,20211209,000000,0.943425,0.943425,0.923973,0.933699,964422.5352258,0
163.HK,D,20211210,000000,0.933699,0.933699,0.933699,0.933699,0,0
163.HK,D,20211213,000000,0.933699,0.943425,0.933699,0.933699,6169.0140846,0
163.HK,D,20211214,000000,0.933699,0.933699,0.923973,0.923973,174788.732397,0
163.HK,D,20211215,000000,0.923973,0.933699,0.914247,0.923973,67859.1549306,0
163.HK,D,20211216,000000,0.914247,0.923973,0.904521,0.914247,224140.8450738,0
163.HK,D,20211217,000000,0.933699,0.943425,0.885068,0.923973,324901.4084556,0
163.HK,D,20211220,000000,0.894795,0.904521,0.885068,0.894795,78140.8450716,0
163.HK,D,20211221,000000,0.894795,0.904521,0.885068,0.885068,55521.1267614,0
163.HK,D,20211222,000000,0.904521,0.933699,0.894795,0.923973,37014.0845076,0
163.HK,D,20211223,000000,0.914247,0.923973,0.894795,0.923973,209746.4788764,0
163.HK,D,20211224,000000,0.904521,0.904521,0.894795,0.904521,20563.380282,0
163.HK,D,20211228,000000,0.894795,0.904521,0.894795,0.894795,602507.0422626,0
163.HK,D,20211229,000000,0.894795,0.894795,0.875342,0.885068,1040507.0422692,0
163.HK,D,20211230,000000,0.875342,0.885068,0.875342,0.875342,1371577.4648094,0
163.HK,D,20211231,000000,0.885068,0.904521,0.885068,0.904521,106929.5774664,0
163.HK,D,20220103,000000,0.904521,0.904521,0.885068,0.904521,207690.1408482,0
163.HK,D,20220104,000000,0.904521,0.904521,0.894795,0.894795,143190.01408666,0
163.HK,D,20220105,000000,0.894795,0.904521,0.885068,0.894795,111042.2535228,0
163.HK,D,20220106,000000,0.933699,0.933699,0.885068,0.885068,242647.8873276,0
163.HK,D,20220107,000000,0.885068,0.904521,0.885068,0.904521,95619.7183113,0
163.HK,D,20220110,000000,0.904521,0.904521,0.894795,0.894795,18507.0422538,0
163.HK,D,20220111,000000,0.923973,0.923973,0.914247,0.914247,10281.690141,0
163.HK,D,20220112,000000,0.914247,0.914247,0.904521,0.914247,67859.1549306,0
163.HK,D,20220113,000000,0.894795,0.904521,0.894795,0.894795,66543.098592552,0
163.HK,D,20220114,000000,0.894795,0.894795,0.894795,0.894795,0,0
163.HK,D,20220117,000000,0.885068,0.904521,0.875342,0.904521,538760.5633884,0
163.HK,D,20220118,000000,0.904521,0.904521,0.904521,0.904521,6169.0140846,0
163.HK,D,20220119,000000,0.85589,0.904521,0.85589,0.875342,561177.73240282,0
163.HK,D,20220120,000000,0.885068,0.894795,0.875342,0.894795,271436.6197224,0
163.HK,D,20220121,000000,0.894795,0.894795,0.894795,0.894795,114640.84507215,0
163.HK,D,20220124,000000,0.894795,0.933699,0.894795,0.914247,643633.8028266,0
163.HK,D,20220125,000000,0.904521,0.904521,0.904521,0.904521,176845.0704252,0
163.HK,D,20220126,000000,0.904521,0.904521,0.894795,0.904521,61690.140846,0
163.HK,D,20220127,000000,0.894795,0.904521,0.885068,0.885068,67859.1549306,0
163.HK,D,20220128,000000,0.885068,0.904521,0.875342,0.885068,112616.38028339,0
163.HK,D,20220131,000000,0.885068,0.885068,0.885068,0.885068,106929.5774664,0
163.HK,D,20220204,000000,0.894795,0.914247,0.894795,0.914247,307862.59155393,0
163.HK,D,20220207,000000,0.914247,0.914247,0.894795,0.894795,63746.4788742,0
163.HK,D,20220208,000000,0.894795,0.894795,0.885068,0.885068,187126.7605662,0
163.HK,D,20220209,000000,0.894795,0.894795,0.894795,0.894795,0,0
163.HK,D,20220210,000000,0.894795,0.894795,0.894795,0.894795,53464.7887332,0
163.HK,D,20220211,000000,0.894795,0.894795,0.894795,0.894795,158338.0281714,0
163.HK,D,20220214,000000,0.894795,0.894795,0.894795,0.894795,0,0
163.HK,D,20220215,000000,0.894795,0.894795,0.894795,0.894795,0,0
163.HK,D,20220216,000000,0.894795,0.894795,0.894795,0.894795,0,0
163.HK,D,20220217,000000,0.894795,0.894795,0.894795,0.894795,176845.0704252,0
163.HK,D,20220218,000000,0.894795,0.894795,0.875342,0.894795,384191.80282269,0
163.HK,D,20220221,000000,0.894795,0.894795,0.894795,0.894795,47295.7746486,0
163.HK,D,20220222,000000,0.875342,0.885068,0.865616,0.885068,171395.77465047,0
163.HK,D,20220223,000000,0.885068,0.885068,0.885068,0.885068,0,0
163.HK,D,20220224,000000,0.85589,0.865616,0.85589,0.85589,448281.6901476,0
163.HK,D,20220225,000000,0.85589,0.875342,0.85589,0.865616,166563.3802842,0
163.HK,D,20220228,000000,0.865616,0.865616,0.836438,0.85589,304338.0281736,0
163.HK,D,20220301,000000,0.846164,0.85589,0.836438,0.85589,197408.4507072,0
163.HK,D,20220302,000000,0.85589,0.85589,0.836438,0.846164,61690.140846,0
163.HK,D,20220303,000000,0.846164,0.846164,0.826712,0.846164,220028.1690174,0
163.HK,D,20220304,000000,0.846164,0.846164,0.846164,0.846164,0,0
163.HK,D,20220307,000000,0.836438,0.836438,0.816986,0.816986,40098.5915499,0
163.HK,D,20220308,000000,0.816986,0.816986,0.80726,0.80726,238535.2112712,0
163.HK,D,20220309,000000,0.797534,0.797534,0.797534,0.797534,41126.760564,0
163.HK,D,20220310,000000,0.80726,0.80726,0.80726,0.80726,24676.0563384,0
163.HK,D,20220311,000000,0.797534,0.816986,0.778082,0.80726,236478.873243,0
163.HK,D,20220314,000000,0.80726,0.816986,0.797534,0.797534,403042.2535272,0
163.HK,D,20220315,000000,0.787808,0.787808,0.739178,0.748904,267323.943666,0
163.HK,D,20220316,000000,0.768356,0.787808,0.768356,0.787808,267323.943666,0
163.HK,D,20220317,000000,0.85589,0.85589,0.797534,0.836438,86366.1971844,0
163.HK,D,20220318,000000,0.836438,0.836438,0.836438,0.836438,6169.0140846,0
163.HK,D,20220321,000000,0.836438,0.836438,0.797534,0.836438,113098.591551,0
163.HK,D,20220322,000000,0.836438,0.836438,0.836438,0.836438,20563.380282,0
163.HK,D,20220323,000000,0.836438,0.836438,0.80726,0.80726,302281.6901454,0
163.HK,D,20220324,000000,0.80726,0.80726,0.797534,0.797534,74028.1690152,0
163.HK,D,20220325,000000,0.826712,0.826712,0.787808,0.797534,167591.5492983,0
163.HK,D,20220328,000000,0.797534,0.797534,0.787808,0.787808,84309.8591562,0
163.HK,D,20220329,000000,0.787808,0.787808,0.787808,0.787808,2087.183098623,0
163.HK,D,20220330,000000,0.787808,0.80726,0.787808,0.80726,16193.661972075,0
163.HK,D,20220331,000000,0.787808,0.797534,0.787808,0.797534,2398.7183098953,0
163.HK,D,20220401,000000,0.787808,0.797534,0.787808,0.797534,4112.6760564,0
163.HK,D,20220404,000000,0.797534,0.797534,0.797534,0.797534,4112.6760564,0
163.HK,D,20220406,000000,0.80726,0.80726,0.778082,0.787808,324901.4084556,0
163.HK,D,20220407,000000,0.80726,0.80726,0.80726,0.80726,106929.5774664,0
163.HK,D,20220408,000000,0.80726,0.80726,0.80726,0.80726,0,0
163.HK,D,20220411,000000,0.80726,0.80726,0.80726,0.80726,0,0
163.HK,D,20220412,000000,0.80726,0.80726,0.80726,0.80726,0,0
163.HK,D,20220413,000000,0.797534,0.797534,0.787808,0.797534,6169.0140846,0
163.HK,D,20220414,000000,0.797534,0.846164,0.797534,0.846164,326957.7464838,0
163.HK,D,20220419,000000,0.826712,0.826712,0.826712,0.826712,20563.380282,0
163.HK,D,20220420,000000,0.826712,0.826712,0.826712,0.826712,30845.070423,0
163.HK,D,20220421,000000,0.826712,0.826712,0.826712,0.826712,514084.50705,0
163.HK,D,20220422,000000,0.826712,0.826712,0.826712,0.826712,49352.1126768,0
163.HK,D,20220425,000000,0.797534,0.80726,0.797534,0.80726,380422.535217,0
163.HK,D,20220426,000000,0.797534,0.797534,0.797534,0.797534,6169.0140846,0
163.HK,D,20220427,000000,0.797534,0.797534,0.778082,0.778082,289943.6619762,0
163.HK,D,20220428,000000,0.797534,0.826712,0.797534,0.826712,6169.0140846,0
163.HK,D,20220429,000000,0.826712,0.826712,0.826712,0.826712,10281.690141,0
163.HK,D,20220503,000000,0.787808,0.787808,0.787808,0.787808,2056.3380282,0
163.HK,D,20220504,000000,0.787808,0.826712,0.787808,0.80726,32901.4084512,0
163.HK,D,20220505,000000,0.797534,0.826712,0.797534,0.80726,169304.47887579,0
163.HK,D,20220506,000000,0.80726,0.826712,0.787808,0.816986,183014.0845098,0
163.HK,D,20220510,000000,0.816986,0.816986,0.816986,0.816986,0,0
163.HK,D,20220511,000000,0.816986,0.816986,0.816986,0.816986,0,0
163.HK,D,20220512,000000,0.787808,0.787808,0.778082,0.787808,155767.60563615,0
163.HK,D,20220513,000000,0.787808,0.787808,0.787808,0.787808,0,0
163.HK,D,20220516,000000,0.778082,0.826712,0.778082,0.778082,153131.380284,0
163.HK,D,20220517,000000,0.797534,0.846164,0.787808,0.826712,40098.5915499,0
163.HK,D,20220518,000000,0.80726,0.836438,0.80726,0.836438,326957.7464838,0
163.HK,D,20220519,000000,0.80726,0.80726,0.80726,0.80726,0,0
163.HK,D,20220520,000000,0.80726,0.816986,0.797534,0.816986,491464.7887398,0
163.HK,D,20220523,000000,0.816986,0.816986,0.80726,0.80726,45239.4366204,0
163.HK,D,20220524,000000,0.797534,0.80726,0.787808,0.80726,111041.22535379,0
163.HK,D,20220525,000000,0.797534,0.80726,0.787808,0.797534,71971.830987,0
163.HK,D,20220526,000000,0.797534,0.797534,0.797534,0.797534,0,0
163.HK,D,20220527,000000,0.797534,0.797534,0.787808,0.787808,82253.521128,0
163.HK,D,20220530,000000,0.75863,0.80726,0.75863,0.787808,75295.901409585,0
163.HK,D,20220531,000000,0.787808,0.80726,0.787808,0.797534,106929.5774664,0
163.HK,D,20220601,000000,0.768356,0.797534,0.768356,0.797534,7320.563380392,0
163.HK,D,20220602,000000,0.797534,0.797534,0.797534,0.797534,12338.0281692,0
163.HK,D,20220606,000000,0.787808,0.797534,0.787808,0.797534,76084.5070434,0
163.HK,D,20220607,000000,0.797534,0.797534,0.797534,0.797534,63746.4788742,0
163.HK,D,20220608,000000,0.797534,0.80726,0.797534,0.797534,31050.70422582,0
163.HK,D,20220609,000000,0.787808,0.797534,0.787808,0.797534,261154.9295814,0
163.HK,D,20220610,000000,0.80726,0.816986,0.797534,0.797534,39790.14084567,0
163.HK,D,20220613,000000,0.797534,0.797534,0.787808,0.787808,242853.52113042,0
163.HK,D,20220614,000000,0.787808,0.787808,0.787808,0.787808,5469.859155012,0
163.HK,D,20220615,000000,0.787808,0.787808,0.787808,0.787808,12338.0281692,0
163.HK,D,20220616,000000,0.797534,0.797534,0.797534,0.797534,0,0
163.HK,D,20220617,000000,0.797534,0.797534,0.797534,0.797534,0,0
163.HK,D,20220620,000000,0.797534,0.797534,0.797534,0.797534,86366.1971844,0
163.HK,D,20220621,000000,0.787808,0.787808,0.778082,0.787808,414008.70423159,0
163.HK,D,20220622,000000,0.778082,0.778082,0.778082,0.778082,10281.690141,0
163.HK,D,20220623,000000,0.787808,0.787808,0.768356,0.787808,22619.7183102,0
163.HK,D,20220624,000000,0.778082,0.787808,0.778082,0.787808,259098.5915532,0
163.HK,D,20220627,000000,0.778082,0.787808,0.778082,0.787808,586827.46479758,0
163.HK,D,20220628,000000,0.778082,0.787808,0.778082,0.787808,180957.7464816,0
163.HK,D,20220629,000000,0.787808,0.787808,0.787808,0.787808,42926.056338675,0
163.HK,D,20220630,000000,0.787808,0.797534,0.787808,0.797534,84309.8591562,0
163.HK,D,20220704,000000,0.797534,0.797534,0.787808,0.797534,1080103.8873402,0
163.HK,D,20220705,000000,0.797534,0.797534,0.797534,0.797534,2056.3380282,0
163.HK,D,20220706,000000,0.787808,0.787808,0.768356,0.787808,92535.211269,0
163.HK,D,20220707,000000,0.787808,0.787808,0.778082,0.787808,86366.1971844,0
163.HK,D,20220708,000000,0.778082,0.787808,0.778082,0.787808,6511.3943662953,0
163.HK,D,20220711,000000,0.768356,0.768356,0.768356,0.768356,294056.3380326,0
163.HK,D,20220712,000000,0.778082,0.778082,0.75863,0.768356,180957.7464816,0
163.HK,D,20220713,000000,0.778082,0.778082,0.778082,0.778082,102816.90141,0
163.HK,D,20220714,000000,0.75863,0.75863,0.75863,0.75863,464732.3943732,0
163.HK,D,20220715,000000,0.75863,0.75863,0.748904,0.748904,133661.971833,0
163.HK,D,20220718,000000,0.739178,0.768356,0.739178,0.768356,370140.845076,0
163.HK,D,20220719,000000,0.75863,0.75863,0.75863,0.75863,43183.0985922,0
163.HK,D,20220720,000000,0.748904,0.748904,0.739178,0.748904,65802.8169024,0
163.HK,D,20220721,000000,0.700274,0.739178,0.700274,0.739178,68064.78873342,0
163.HK,D,20220722,000000,0.739178,0.739178,0.729452,0.739178,123380.281692,0
163.HK,D,20220725,000000,0.739178,0.739178,0.739178,0.739178,4112.6760564,0
163.HK,D,20220726,000000,0.739178,0.739178,0.739178,0.739178,0,0
163.HK,D,20220727,000000,0.739178,0.739178,0.739178,0.739178,22619.7183102,0
163.HK,D,20220728,000000,0.739178,0.739178,0.739178,0.739178,0,0
163.HK,D,20220729,000000,0.700274,0.739178,0.700274,0.739178,1247.1690141033,0
163.HK,D,20220801,000000,0.719726,0.729452,0.700274,0.719726,119267.6056356,0
163.HK,D,20220802,000000,0.719726,0.719726,0.700274,0.700274,115839.69014259,0
163.HK,D,20220803,000000,0.671096,0.719726,0.651644,0.700274,400985.915499,0
163.HK,D,20220804,000000,0.700274,0.700274,0.700274,0.700274,0,0
163.HK,D,20220805,000000,0.680822,0.700274,0.680822,0.700274,440398.7183165,0
163.HK,D,20220808,000000,0.690548,0.700274,0.680822,0.700274,70172.535212325,0
163.HK,D,20220809,000000,0.71,0.71,0.690548,0.690548,230309.8591584,0
163.HK,D,20220810,000000,0.690548,0.719726,0.690548,0.719726,8226.3802818141,0
163.HK,D,20220811,000000,0.719726,0.719726,0.719726,0.719726,39070.4225358,0
163.HK,D,20220812,000000,0.719726,0.719726,0.719726,0.719726,0,0
163.HK,D,20220815,000000,0.719726,0.719726,0.71,0.719726,8225.3521128,0
163.HK,D,20220816,000000,0.719726,0.719726,0.700274,0.700274,324901.4084556,0
163.HK,D,20220817,000000,0.690548,0.700274,0.690548,0.700274,82253.521128,0
163.HK,D,20220818,000000,0.700274,0.700274,0.700274,0.700274,4112.6760564,0
163.HK,D,20220819,000000,0.700274,0.71,0.700274,0.71,170676.0563406,0
163.HK,D,20220822,000000,0.71,0.71,0.71,0.71,0,0
163.HK,D,20220823,000000,0.71,0.71,0.71,0.71,0,0
163.HK,D,20220824,000000,0.71,0.71,0.71,0.71,0,0
163.HK,D,20220825,000000,0.714,0.714,0.714,0.714,0,0
163.HK,D,20220826,000000,0.714,0.714,0.714,0.714,0,0
163.HK,D,20220829,000000,0.69,0.69,0.68,0.69,120000,0
163.HK,D,20220830,000000,0.7,0.7,0.68,0.7,610000,0
163.HK,D,20220831,000000,0.68,0.68,0.65,0.65,1674000,0
163.HK,D,20220901,000000,0.66,0.7,0.64,0.69,316000,0
163.HK,D,20220902,000000,0.67,0.69,0.67,0.69,30000,0
163.HK,D,20220905,000000,0.68,0.68,0.66,0.68,102000,0
