<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1109.HK,D,20211115,000000,31.9417,31.9892,30.8976,31.8943,18967471.373514,0
1109.HK,D,20211116,000000,31.8468,33.2232,31.4197,32.7012,15790999.667094,0
1109.HK,D,20211117,000000,32.4163,33.0334,31.657,32.3214,17056578.208057,0
1109.HK,D,20211118,000000,32.0367,32.0841,31.2298,31.3722,13003804.733324,0
1109.HK,D,20211119,000000,32.2265,33.9352,31.1349,33.2707,30735414.138147,0
1109.HK,D,20211122,000000,33.5079,33.9352,32.6063,33.2232,19874959.319114,0
1109.HK,D,20211123,000000,33.2232,33.6503,32.8435,33.5079,14192637.234511,0
1109.HK,D,20211124,000000,33.5079,33.6979,33.0334,33.5079,9565466.268566,0
1109.HK,D,20211125,000000,33.2232,33.4605,32.6537,33.2232,6156981.3285179,0
1109.HK,D,20211126,000000,32.7961,33.0808,32.4163,32.6537,8957794.6021115,0
1109.HK,D,20211129,000000,33.5079,33.5079,32.179,32.5588,16095152.071152,0
1109.HK,D,20211130,000000,32.0841,32.9859,30.5654,30.8027,25529515.87696,0
1109.HK,D,20211201,000000,30.945,32.2265,30.423,30.945,12271981.467124,0
1109.HK,D,20211202,000000,30.8976,32.2265,30.6128,31.7045,11144734.370731,0
1109.HK,D,20211203,000000,31.6095,32.0367,30.945,31.7519,12279035.571206,0
1109.HK,D,20211206,000000,32.0841,32.9859,31.9892,32.0367,15303328.888008,0
1109.HK,D,20211207,000000,32.0367,33.6979,31.7045,32.0367,18436743.801131,0
1109.HK,D,20211208,000000,32.6063,32.6063,31.4672,32.4163,13854328.892204,0
1109.HK,D,20211209,000000,32.3689,33.9826,32.3214,33.2232,15020848.680659,0
1109.HK,D,20211210,000000,33.2232,34.3623,32.7961,32.9859,12265973.468979,0
1109.HK,D,20211213,000000,33.2707,33.3181,32.274,32.3689,9858877.3874954,0
1109.HK,D,20211214,000000,31.3247,31.657,30.423,30.8501,17139588.241689,0
1109.HK,D,20211215,000000,30.8501,31.8468,30.423,31.0874,10861109.030298,0
1109.HK,D,20211216,000000,31.0874,31.657,30.6128,31.1823,11093350.869152,0
1109.HK,D,20211217,000000,31.4197,31.9892,30.7552,31.4672,16134881.973664,0
1109.HK,D,20211220,000000,31.1349,31.7519,30.7078,31.04,8399801.9061125,0
1109.HK,D,20211221,000000,31.3247,31.8468,30.6128,31.6095,12030125.567063,0
1109.HK,D,20211222,000000,31.3247,31.5146,30.7552,31.04,6661144.3416838,0
1109.HK,D,20211223,000000,30.9925,31.7994,30.7552,31.5621,6714531.5627914,0
1109.HK,D,20211224,000000,31.7994,31.8468,31.2298,31.5146,2018436.6482903,0
1109.HK,D,20211228,000000,31.2772,32.4638,31.1823,32.1316,11757261.527883,0
1109.HK,D,20211229,000000,32.3689,32.3689,31.2298,31.5621,3622787.062892,0
1109.HK,D,20211230,000000,31.7994,31.7994,31.0874,31.3247,6166254.0621089,0
1109.HK,D,20211231,000000,31.3247,31.9892,31.0874,31.1349,2978853.551069,0
1109.HK,D,20220103,000000,31.5146,31.657,30.4705,30.945,4349488.3078786,0
1109.HK,D,20220104,000000,30.945,32.7012,30.8976,31.9417,12046762.127943,0
1109.HK,D,20220105,000000,31.4197,32.6537,31.3247,32.3689,10615628.104528,0
1109.HK,D,20220106,000000,32.3689,32.7012,31.657,32.0367,9416168.0940856,0
1109.HK,D,20220107,000000,32.0367,34.4097,31.8943,34.3623,27813705.572411,0
1109.HK,D,20220110,000000,33.5554,35.1692,33.5554,35.1217,20627677.313563,0
1109.HK,D,20220111,000000,34.5996,35.8336,34.5996,34.7894,18513939.676993,0
1109.HK,D,20220112,000000,34.837,35.3115,34.5047,34.647,10904404.963622,0
1109.HK,D,20220113,000000,34.9793,35.5963,33.8403,34.0301,15432251.700027,0
1109.HK,D,20220114,000000,34.2674,34.7419,33.4605,33.8403,11739156.415466,0
1109.HK,D,20220117,000000,33.8403,34.7419,33.7453,34.2674,15758238.536759,0
1109.HK,D,20220118,000000,34.837,35.3115,33.8403,34.7419,10151704.878339,0
1109.HK,D,20220119,000000,35.2166,36.2608,34.7894,36.071,16984063.998642,0
1109.HK,D,20220120,000000,36.5455,37.3524,35.4065,35.6437,30284062.092366,0
1109.HK,D,20220121,000000,35.7861,36.593,35.3115,36.3082,15083326.383267,0
1109.HK,D,20220124,000000,36.3082,36.6404,35.7861,36.4981,10068592.657118,0
1109.HK,D,20220125,000000,36.3082,36.6404,35.4065,35.7387,13415741.867203,0
1109.HK,D,20220126,000000,36.1184,36.4032,35.4539,35.7387,11904914.166136,0
1109.HK,D,20220127,000000,34.837,35.7861,34.4097,34.8844,19972620.103264,0
1109.HK,D,20220128,000000,35.0742,35.2166,34.3148,34.647,10055749.678794,0
1109.HK,D,20220131,000000,34.4572,35.881,34.0301,35.6437,6605321.4741253,0
1109.HK,D,20220204,000000,36.5455,36.8303,35.9285,36.6404,8978196.3015801,0
1109.HK,D,20220207,000000,36.6404,37.3999,35.9285,36.5455,10864633.975378,0
1109.HK,D,20220208,000000,36.9727,36.9727,35.5963,36.2608,8998436.8185629,0
1109.HK,D,20220209,000000,36.6879,37.21,36.4032,36.593,10467782.679379,0
1109.HK,D,20220210,000000,37.0676,37.7795,36.8777,37.6372,12918378.015886,0
1109.HK,D,20220211,000000,38.7762,38.9661,37.5422,38.539,15061228.580517,0
1109.HK,D,20220214,000000,38.1117,38.2066,36.071,36.2608,16451603.451167,0
1109.HK,D,20220215,000000,36.4981,36.9727,36.071,36.6404,8496374.445113,0
1109.HK,D,20220216,000000,36.9727,37.7795,36.7354,37.305,5848805.6831994,0
1109.HK,D,20220217,000000,37.8744,38.1592,36.4981,36.6879,9306005.6592294,0
1109.HK,D,20220218,000000,36.593,38.6813,36.2608,38.539,15630405.023368,0
1109.HK,D,20220221,000000,38.2542,38.444,37.0201,37.6846,14695083.07479,0
1109.HK,D,20220222,000000,37.6372,37.827,36.7828,37.7321,6479851.9705258,0
1109.HK,D,20220223,000000,37.9694,37.9694,37.1626,37.305,9710392.4998059,0
1109.HK,D,20220224,000000,36.7354,37.305,35.881,36.1184,15557655.887847,0
1109.HK,D,20220225,000000,36.071,36.4981,34.5521,34.9319,19823430.437254,0
1109.HK,D,20220228,000000,35.1217,36.2608,34.5996,36.071,16387831.021273,0
1109.HK,D,20220301,000000,36.071,36.3082,35.4539,35.6912,8050191.8271578,0
1109.HK,D,20220302,000000,35.5488,36.071,34.8844,35.0742,9943686.7654783,0
1109.HK,D,20220303,000000,35.3115,36.3082,35.3115,36.071,9498091.9895299,0
1109.HK,D,20220304,000000,35.4539,36.4506,35.3115,36.3082,11430077.937531,0
1109.HK,D,20220307,000000,34.8844,36.593,34.6945,35.881,16214951.743782,0
1109.HK,D,20220308,000000,35.7861,35.9285,34.7419,35.0268,11834158.215341,0
1109.HK,D,20220309,000000,34.9793,35.1217,33.0334,33.8877,22091028.871479,0
1109.HK,D,20220310,000000,34.0301,35.0268,34.0301,34.9793,9570477.6743478,0
1109.HK,D,20220311,000000,34.6945,35.2166,33.3181,33.8403,15022605.885798,0
1109.HK,D,20220314,000000,33.3181,33.413,31.2298,31.8468,23895747.025011,0
1109.HK,D,20220315,000000,31.2298,31.7045,28.9516,29.4263,26806227.59772,0
1109.HK,D,20220316,000000,30.3755,33.413,30.0432,32.9385,31161506.886802,0
1109.HK,D,20220317,000000,35.3115,35.7861,33.2232,35.6912,30496973.621214,0
1109.HK,D,20220318,000000,34.8844,35.9285,34.5996,35.3115,33668728.896335,0
1109.HK,D,20220321,000000,35.7387,36.071,33.3656,34.0775,12202600.308119,0
1109.HK,D,20220322,000000,33.9352,35.5963,33.6979,35.4065,12660278.503096,0
1109.HK,D,20220323,000000,35.1217,35.9285,34.4572,34.8844,13281398.899047,0
1109.HK,D,20220324,000000,34.5521,35.2641,34.3148,34.5996,8910632.3960902,0
1109.HK,D,20220325,000000,34.4097,35.0742,34.125,34.2674,8053828.4411496,0
1109.HK,D,20220328,000000,34.5521,34.5521,33.6029,33.9826,5743219.5667614,0
1109.HK,D,20220329,000000,33.7928,34.2199,33.1283,33.5079,6891192.8345555,0
1109.HK,D,20220330,000000,33.8403,35.3115,33.7928,35.1692,11934544.353024,0
1109.HK,D,20220331,000000,35.1692,35.976,34.3623,34.647,10758462.123894,0
1109.HK,D,20220401,000000,34.9319,35.5963,34.2674,35.4065,8132398.0553221,0
1109.HK,D,20220404,000000,35.359,37.0201,35.1692,36.6404,21577457.225763,0
1109.HK,D,20220406,000000,36.2133,38.2542,35.8336,37.0201,24239638.812903,0
1109.HK,D,20220407,000000,37.0201,37.2575,35.8336,36.2133,15089589.323644,0
1109.HK,D,20220408,000000,35.881,37.4948,35.6912,37.3999,9753024.7405419,0
1109.HK,D,20220411,000000,37.21,37.21,35.7861,36.1659,11437914.777475,0
1109.HK,D,20220412,000000,36.593,36.593,35.5963,35.976,8662908.6107637,0
1109.HK,D,20220413,000000,35.5014,37.305,35.359,36.7828,10952658.575234,0
1109.HK,D,20220414,000000,37.1151,37.7795,36.6404,37.3524,9269694.3002867,0
1109.HK,D,20220419,000000,37.1626,37.5422,35.2641,35.9285,16810660.087962,0
1109.HK,D,20220420,000000,35.6912,35.6912,33.1757,33.4605,22519998.67483,0
1109.HK,D,20220421,000000,32.3214,34.0301,31.9417,33.3656,14783034.984504,0
1109.HK,D,20220422,000000,32.6063,34.0301,32.5112,33.8877,6996595.6454213,0
1109.HK,D,20220425,000000,33.0334,33.6029,32.5588,32.9385,8063335.0473669,0
1109.HK,D,20220426,000000,33.2232,33.5554,32.7486,32.891,10963362.98855,0
1109.HK,D,20220427,000000,32.274,33.0334,32.179,32.4638,12272587.218296,0
1109.HK,D,20220428,000000,32.4163,33.2232,32.2265,33.0808,14512263.157198,0
1109.HK,D,20220429,000000,32.5588,33.6503,32.5588,33.5079,14437056.25214,0
1109.HK,D,20220503,000000,33.4605,35.0742,33.2232,34.7419,10575757.035655,0
1109.HK,D,20220504,000000,35.0742,35.6437,34.4097,34.5996,7121677.4682707,0
1109.HK,D,20220505,000000,34.9319,35.5014,33.8877,33.9826,8563720.280181,0
1109.HK,D,20220506,000000,33.6979,33.6979,31.7045,32.4638,12691629.023311,0
1109.HK,D,20220510,000000,31.657,32.6063,30.8501,32.274,11232867.479057,0
1109.HK,D,20220511,000000,31.7045,31.9417,30.9925,31.2298,16396160.889996,0
1109.HK,D,20220512,000000,31.3247,31.5146,30.2331,30.423,12409417.45344,0
1109.HK,D,20220513,000000,30.3755,32.274,29.9958,32.0841,13765846.028419,0
1109.HK,D,20220516,000000,32.9385,33.6979,32.0367,32.274,7710420.2007145,0
1109.HK,D,20220517,000000,32.891,33.0334,31.8468,32.6537,8309732.5009971,0
1109.HK,D,20220518,000000,32.6537,33.6029,32.179,33.1757,8004507.6539958,0
1109.HK,D,20220519,000000,32.6537,33.4605,32.3689,33.2232,8163197.6053408,0
1109.HK,D,20220520,000000,33.9826,34.2674,33.2232,33.7453,11361675.461724,0
1109.HK,D,20220523,000000,33.413,34.0301,32.891,33.8877,6406012.4828954,0
1109.HK,D,20220524,000000,33.8877,33.8877,32.7012,32.891,5596990.1803918,0
1109.HK,D,20220525,000000,33.2232,33.5079,32.4163,32.891,8671621.9463158,0
1109.HK,D,20220526,000000,33.0334,33.1757,32.0841,32.7961,6606174.7931674,0
1109.HK,D,20220527,000000,33.8877,34.0775,32.7961,33.5079,8990702.1662084,0
1109.HK,D,20220530,000000,33.5079,33.7453,32.7012,32.7012,10988173.50307,0
1109.HK,D,20220531,000000,32.6063,33.2232,32.274,33.2232,20754037.008015,0
1109.HK,D,20220601,000000,33.4605,34.1725,32.7486,33.8403,12023117.816115,0
1109.HK,D,20220602,000000,33.8403,33.8403,32.5588,32.7486,9446813.8359808,0
1109.HK,D,20220606,000000,32.7486,32.9385,31.5146,32.7012,11945831.340946,0
1109.HK,D,20220607,000000,31.7994,32.4638,31.7519,32.0841,11017033.595859,0
1109.HK,D,20220608,000000,32.1316,32.2265,31.657,31.9417,10652871.793535,0
1109.HK,D,20220609,000000,31.4197,32.9859,31.2772,32.7012,11470095.440165,0
1109.HK,D,20220610,000000,32.1316,32.5588,31.6095,31.7045,17562808.149569,0
1109.HK,D,20220613,000000,30.8027,31.2772,30.5179,30.8027,11392740.488778,0
1109.HK,D,20220614,000000,30.9925,31.04,30.5179,30.7552,8330976.9847049,0
1109.HK,D,20220615,000000,29.9958,32.0841,29.9958,31.7994,15061016.830976,0
1109.HK,D,20220616,000000,31.8943,31.9892,30.8027,30.9925,8480217.2177687,0
1109.HK,D,20220617,000000,31.1349,31.7045,30.945,31.3247,12051202.547403,0
1109.HK,D,20220620,000000,31.6527,34.2366,31.603,33.9385,20009756.243184,0
1109.HK,D,20220621,000000,34.1869,35.1807,33.69,34.3857,13319654.132439,0
1109.HK,D,20220622,000000,34.7335,34.8329,33.69,33.7894,6980569.4660572,0
1109.HK,D,20220623,000000,33.5906,35.2801,33.4912,34.8826,12683163.268651,0
1109.HK,D,20220624,000000,35.5285,35.7273,34.9819,35.1807,9502361.184791,0
1109.HK,D,20220627,000000,35.1807,35.777,34.7832,35.4292,8164043.7225708,0
1109.HK,D,20220628,000000,35.7273,36.1248,35.4788,35.9261,6041547.5158779,0
1109.HK,D,20220629,000000,35.2801,36.7708,35.2801,36.0254,8299711.1402088,0
1109.HK,D,20220630,000000,35.6776,36.7708,35.6776,36.3733,9893778.8962972,0
1109.HK,D,20220704,000000,35.777,36.3733,35.4788,36.2242,8531208.1927579,0
1109.HK,D,20220705,000000,36.7708,36.7708,36.1248,36.4727,4923419.0563398,0
1109.HK,D,20220706,000000,35.5782,35.8764,34.7335,35.777,10667050.071758,0
1109.HK,D,20220707,000000,35.4788,36.3236,35.4788,35.8267,7512023.660206,0
1109.HK,D,20220708,000000,36.5223,36.9696,36.1745,36.7708,8737542.3690814,0
1109.HK,D,20220711,000000,36.3236,36.6217,35.1807,35.777,10175213.295242,0
1109.HK,D,20220712,000000,35.9758,36.5223,35.5285,35.6279,5005801.3893803,0
1109.HK,D,20220713,000000,36.0751,36.2739,34.6838,34.8826,13800680.944573,0
1109.HK,D,20220714,000000,34.9323,34.9819,33.044,33.7397,23449811.319042,0
1109.HK,D,20220715,000000,33.5906,34.2366,32.8453,33.1931,14081970.445923,0
1109.HK,D,20220718,000000,33.7397,34.8329,33.0937,34.1869,10400578.362039,0
1109.HK,D,20220719,000000,34.0378,34.5844,33.7397,34.2863,7962744.737699,0
1109.HK,D,20220720,000000,34.3857,34.6341,33.69,33.7397,8709539.9024728,0
1109.HK,D,20220721,000000,33.6403,34.1869,32.1993,32.4477,18577871.158519,0
1109.HK,D,20220722,000000,32.4477,32.6465,31.603,31.8515,12205363.446722,0
1109.HK,D,20220725,000000,31.8515,33.2428,31.7024,32.895,9520516.6522897,0
1109.HK,D,20220726,000000,32.895,34.5844,32.7459,34.0875,14277530.882263,0
1109.HK,D,20220727,000000,33.8888,33.8888,33.044,33.3919,7730430.6237073,0
1109.HK,D,20220728,000000,33.4415,33.7397,32.3484,33.044,14658437.480679,0
1109.HK,D,20220729,000000,33.0937,33.1434,32.249,32.5471,11363370.561551,0
1109.HK,D,20220801,000000,32.9446,32.9446,31.7024,32.1496,9762098.1750085,0
1109.HK,D,20220802,000000,32.1496,32.1496,31.0564,31.4042,6898104.6218858,0
1109.HK,D,20220803,000000,31.6527,31.7024,30.4104,30.808,8054126.8214079,0
1109.HK,D,20220804,000000,30.6092,31.3049,30.5098,31.1061,6907145.6281195,0
1109.HK,D,20220805,000000,31.4042,31.7024,30.9073,31.3546,6970895.5390754,0
1109.HK,D,20220808,000000,31.0067,32.1993,30.957,31.2552,5345781.4606347,0
1109.HK,D,20220809,000000,31.2552,31.7024,30.957,31.0067,6828686.5987301,0
1109.HK,D,20220810,000000,31.0564,31.5533,30.0626,30.5098,12876306.732596,0
1109.HK,D,20220811,000000,30.808,31.0067,29.9632,30.2614,17600592.218133,0
1109.HK,D,20220812,000000,30.2614,30.2614,29.3173,29.9135,10918165.655029,0
1109.HK,D,20220815,000000,29.7148,30.3111,29.4663,29.516,12241247.738798,0
1109.HK,D,20220816,000000,30.0129,32.0005,30.0129,30.5098,22735999.47573,0
1109.HK,D,20220817,000000,30.5098,31.1061,30.1123,30.5098,6080555.1561291,0
1109.HK,D,20220818,000000,30.162,30.808,29.8142,30.1123,8985406.8125486,0
1109.HK,D,20220819,000000,29.4663,31.1558,29.3173,30.4601,9038841.8259082,0
1109.HK,D,20220822,000000,30.3111,31.4042,30.2614,31.0067,7480132.1018785,0
1109.HK,D,20220823,000000,31.3049,31.9012,30.0626,30.7583,21500036.065162,0
1109.HK,D,20220824,000000,30.7086,30.7086,29.4663,30.3111,10809126.189307,0
1109.HK,D,20220825,000000,30.4104,32.0999,30.4104,31.7521,10493474.82687,0
1109.HK,D,20220826,000000,31.9508,32.5471,31.7024,32.0005,7695008.1927172,0
1109.HK,D,20220829,000000,31.8018,31.9012,31.0564,31.7521,4391622.7428677,0
1109.HK,D,20220830,000000,31.8515,32.4974,31.5036,31.8515,6732746.2781555,0
1109.HK,D,20220831,000000,31.8515,32.6962,31.1061,32.0502,13722233.989983,0
1109.HK,D,20220901,000000,31.9012,32.5968,31.0067,32.1496,14007923.74957,0
1109.HK,D,20220902,000000,31.9508,32.1993,30.4601,30.7086,11859622.689804,0
1109.HK,D,20220905,000000,30.2614,31.2552,30.0626,30.957,11524638.566902,0
1109.HK,D,20220906,000000,31.0067,32.7459,31.0067,32.3484,13152352.7522,0
1109.HK,D,20220907,000000,31.3049,32.6465,31.2552,32.3981,8227007.7653166,0
1109.HK,D,20220908,000000,32.4477,32.4974,31.7521,31.9012,6205577.6316472,0
1109.HK,D,20220909,000000,31.9012,33.7894,31.9012,33.4912,12402759.252608,0
1109.HK,D,20220913,000000,33.4415,33.9385,32.6465,33.69,10916286.011218,0
1109.HK,D,20220914,000000,32.85,33.25,32.6,32.85,8790083,0
1109.HK,D,20220915,000000,33.05,35,33.05,34.45,17945809,0
1109.HK,D,20220916,000000,33.8,35.1,33.8,34.15,19693685,0
1109.HK,D,20220919,000000,34,34.3,32.75,33.15,16667098,0
1109.HK,D,20220920,000000,33.65,33.9,32.9,33.3,6510943,0
1109.HK,D,20220921,000000,32.8,33.15,32.35,32.45,9151762,0
1109.HK,D,20220922,000000,32.05,32.5,31.75,32.15,4910411,0
1109.HK,D,20220923,000000,32.15,32.75,31.5,31.55,8715784,0
1109.HK,D,20220926,000000,31.25,32.9,31.25,31.95,12880384,0
1109.HK,D,20220927,000000,32.4,32.45,31.65,32.15,6505246,0
1109.HK,D,20220928,000000,32.1,32.1,31.05,31.05,12159230,0
1109.HK,D,20220929,000000,31.7,31.75,30.1,30.3,10029378,0
1109.HK,D,20220930,000000,30.8,31.3,30.3,30.9,10271048,0
1109.HK,D,20221003,000000,30.95,32.6,30.95,32.2,15369771,0
1109.HK,D,20221005,000000,33.5,33.6,32.1,33.3,17149729,0
1109.HK,D,20221006,000000,33.3,34,32.35,32.5,5825785,0
1109.HK,D,20221007,000000,32.4,32.4,31.6,31.9,6231541,0
1109.HK,D,20221010,000000,31.4,33.15,31.1,31.95,13685278,0
1109.HK,D,20221011,000000,32.25,32.3,31,31.3,9724963,0
1109.HK,D,20221012,000000,30.75,31.55,30.55,30.55,11945879,0
1109.HK,D,20221013,000000,30.85,30.95,29.9,30.35,11092273,0
1109.HK,D,20221014,000000,30.8,31.5,30.55,30.8,8985354,0
1109.HK,D,20221017,000000,31,31.25,30.45,31,8318486,0
1109.HK,D,20221018,000000,31.05,31.5,30.4,31.35,11146202,0
1109.HK,D,20221019,000000,31.35,33.2,31.2,31.2,15191911,0
1109.HK,D,20221020,000000,30.95,31.4,30.65,30.8,11194065,0
1109.HK,D,20221021,000000,31.05,31.75,30.5,31.15,13346821,0
1109.HK,D,20221024,000000,30.75,30.8,28.25,28.35,23310436,0
1109.HK,D,20221025,000000,28.85,28.85,27.3,28.25,22600573,0
1109.HK,D,20221026,000000,28.25,28.4,26.85,27.1,20956405,0
1109.HK,D,20221027,000000,27.55,28.1,26.75,26.85,11267740,0
1109.HK,D,20221028,000000,26.85,27,25.25,25.7,17852318,0
1109.HK,D,20221031,000000,25.75,25.8,23.95,24.6,24977297,0
1109.HK,D,20221101,000000,24.95,25.6,24.45,25.4,17123449,0
1109.HK,D,20221102,000000,25.45,26.3,24.6,26.1,18306874,0
1109.HK,D,20221103,000000,25.45,25.95,24.8,24.85,14426255,0
1109.HK,D,20221104,000000,24.9,27.75,24.9,27.15,17107045,0
1109.HK,D,20221107,000000,27.05,28.55,26.95,27.95,17561545,0
1109.HK,D,20221108,000000,28.1,28.1,27,27.45,11652296,0
1109.HK,D,20221109,000000,27.55,29.6,27.55,28.2,13469291,0
1109.HK,D,20221110,000000,28.15,28.15,27.15,27.85,6664380,0
1109.HK,D,20221111,000000,29.3,30.7,28.85,30.5,20174974,0
1109.HK,D,20221114,000000,33.5,34.5,32.25,34.1,52321796,0
1109.HK,D,20221115,000000,34.1,34.75,33.5,33.85,26783630,0
1109.HK,D,20221116,000000,33.85,34.35,32.85,33,28575955,0
1109.HK,D,20221117,000000,32.3,33.4,32.1,33.05,17421881,0
1109.HK,D,20221118,000000,33.4,33.5,32.4,32.5,6885889,0
1109.HK,D,20221121,000000,32.25,32.25,31.05,31.95,8318839,0
1109.HK,D,20221122,000000,32,33.05,31.65,32.05,7002172,0
1109.HK,D,20221123,000000,32.05,33.05,31.9,32.75,9011388,0
1109.HK,D,20221124,000000,33.45,34,32.9,33.55,11652994,0
1109.HK,D,20221125,000000,33.55,34.35,33.1,34.25,10242090,0
1109.HK,D,20221128,000000,32.7,33.45,32.2,33.2,6400585,0
1109.HK,D,20221129,000000,34.5,35.9,34.45,35.75,22944469,0
1109.HK,D,20221130,000000,35.7,36.1,34.7,36,28123784,0
1109.HK,D,20221201,000000,36.05,36.05,33.5,33.9,25213576,0
1109.HK,D,20221202,000000,34.25,34.4,32.95,33.6,16686797,0
1109.HK,D,20221205,000000,34.4,34.4,32.7,33.4,21051331,0
1109.HK,D,20221206,000000,33.35,33.95,32.4,33.85,11778120,0
1109.HK,D,20221207,000000,33.85,33.9,32,32.05,13092959,0
1109.HK,D,20221208,000000,32.25,32.65,32,32.05,10782625,0
1109.HK,D,20221209,000000,32.05,35.6,32.05,35.5,21433317,0
1109.HK,D,20221212,000000,34.65,35,34.15,34.6,12968164,0
1109.HK,D,20221213,000000,35,35,34.15,34.4,6798828,0
1109.HK,D,20221214,000000,35.2,35.55,34.15,34.35,8415635,0
1109.HK,D,20221215,000000,34.3,35.25,33.5,34.6,10506436,0
1109.HK,D,20221216,000000,34.9,36.35,34.7,35.95,15881224,0
1109.HK,D,20221219,000000,35.95,36.55,35.1,35.8,9017149,0
1109.HK,D,20221220,000000,35.3,35.35,33.6,33.95,8320009,0
1109.HK,D,20221221,000000,34.15,34.45,33.45,34,3813674,0
1109.HK,D,20221222,000000,34.2,34.9,34,34.45,9966411,0
1109.HK,D,20221223,000000,33.9,35.4,33.9,35.25,10958698,0
1109.HK,D,20221228,000000,35.7,35.8,34.4,34.8,11258300,0
1109.HK,D,20221229,000000,34.25,34.85,33.75,34.4,10097575,0
1109.HK,D,20221230,000000,34.8,35.95,33.9,35.75,11617693,0
1109.HK,D,20230103,000000,35.55,37.2,34.25,36.6,14270353,0
1109.HK,D,20230104,000000,37.05,37.85,36.8,37.7,13870280,0
1109.HK,D,20230105,000000,38.1,38.15,37.15,37.75,9507835,0
1109.HK,D,20230106,000000,37.75,39.3,37.75,38.45,13155823,0
1109.HK,D,20230109,000000,38.55,39.3,38,38.75,12115935,0
1109.HK,D,20230110,000000,38.05,38.9,37.5,37.85,9286616,0
1109.HK,D,20230111,000000,38.5,38.8,37.55,38.7,12818929,0
1109.HK,D,20230112,000000,38.7,38.8,37.7,38.7,14461005,0
1109.HK,D,20230113,000000,39.15,39.75,38.45,38.65,8955472,0
1109.HK,D,20230116,000000,38.7,39.25,37.4,37.9,12182054,0
1109.HK,D,20230117,000000,37.6,38.05,37.35,38,12568761,0
1109.HK,D,20230118,000000,38,38.6,37.4,37.95,8288837,0
1109.HK,D,20230119,000000,37.3,38.8,37.3,38.65,4894782,0
1109.HK,D,20230120,000000,38.4,39.8,38.4,39.75,6232837,0
1109.HK,D,20230126,000000,40,40.5,39.4,39.8,6628521,0
1109.HK,D,20230127,000000,39.8,40,39.3,39.7,6312125,0
1109.HK,D,20230130,000000,39.9,40.05,39,39.3,16439013,0
1109.HK,D,20230131,000000,39.6,39.75,37.5,37.6,18321820,0
1109.HK,D,20230201,000000,37.7,38.5,37.35,38.2,13146112,0
1109.HK,D,20230202,000000,38.65,38.65,36.95,37.1,12762268,0
1109.HK,D,20230203,000000,37.5,37.5,36.2,36.75,9830138,0
1109.HK,D,20230206,000000,36.15,36.2,35.45,36,6612820,0
