<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
262.HK,D,20220824,000000,0.068,0.068,0.068,0.068,30000,0
262.HK,D,20220825,000000,0.067,0.067,0.065,0.067,320000,0
262.HK,D,20220826,000000,0.065,0.07,0.065,0.068,235000,0
262.HK,D,20220829,000000,0.068,0.068,0.068,0.068,0,0
262.HK,D,20220830,000000,0.077,0.079,0.069,0.077,2210000,0
262.HK,D,20220831,000000,0.077,0.077,0.077,0.077,0,0
262.HK,D,20220901,000000,0.077,0.077,0.077,0.077,0,0
262.HK,D,20220902,000000,0.077,0.078,0.071,0.077,7582500,0
262.HK,D,20220905,000000,0.073,0.073,0.072,0.073,875000,0
262.HK,D,20220906,000000,0.073,0.073,0.073,0.073,0,0
262.HK,D,20220907,000000,0.073,0.073,0.073,0.073,0,0
262.HK,D,20220908,000000,0.068,0.07,0.068,0.068,230000,0
262.HK,D,20220909,000000,0.07,0.07,0.07,0.07,25000,0
262.HK,D,20220913,000000,0.07,0.07,0.07,0.07,0,0
262.HK,D,20220914,000000,0.068,0.068,0.065,0.068,535000,0
262.HK,D,20220915,000000,0.068,0.075,0.063,0.073,830000,0
262.HK,D,20220916,000000,0.071,0.071,0.067,0.071,32500,0
262.HK,D,20220919,000000,0.071,0.071,0.071,0.071,0,0
262.HK,D,20220920,000000,0.071,0.071,0.071,0.071,0,0
262.HK,D,20220921,000000,0.071,0.071,0.071,0.071,0,0
262.HK,D,20220922,000000,0.071,0.071,0.071,0.071,0,0
262.HK,D,20220923,000000,0.071,0.071,0.064,0.067,280000,0
262.HK,D,20220926,000000,0.065,0.065,0.06,0.065,420000,0
262.HK,D,20220927,000000,0.065,0.065,0.065,0.065,0,0
262.HK,D,20220928,000000,0.06,0.062,0.058,0.06,1645000,0
262.HK,D,20220929,000000,0.06,0.06,0.06,0.06,0,0
262.HK,D,20220930,000000,0.06,0.06,0.06,0.06,0,0
262.HK,D,20221003,000000,0.06,0.06,0.052,0.06,230000,0
262.HK,D,20221005,000000,0.06,0.06,0.06,0.06,2000,0
262.HK,D,20221006,000000,0.059,0.059,0.053,0.059,135000,0
262.HK,D,20221007,000000,0.059,0.059,0.059,0.059,30000,0
262.HK,D,20221010,000000,0.059,0.059,0.059,0.059,0,0
262.HK,D,20221011,000000,0.059,0.059,0.059,0.059,0,0
262.HK,D,20221012,000000,0.059,0.059,0.059,0.059,5000,0
262.HK,D,20221013,000000,0.054,0.056,0.052,0.052,790000,0
262.HK,D,20221014,000000,0.05,0.05,0.05,0.05,105000,0
262.HK,D,20221017,000000,0.05,0.05,0.049,0.05,180000,0
262.HK,D,20221018,000000,0.05,0.05,0.05,0.05,0,0
262.HK,D,20221019,000000,0.049,0.05,0.049,0.05,102000,0
262.HK,D,20221020,000000,0.05,0.05,0.05,0.05,200000,0
262.HK,D,20221021,000000,0.052,0.065,0.052,0.054,4120000,0
262.HK,D,20221024,000000,0.054,0.054,0.054,0.054,0,0
262.HK,D,20221025,000000,0.05,0.054,0.047,0.054,290000,0
262.HK,D,20221026,000000,0.054,0.054,0.054,0.054,0,0
262.HK,D,20221027,000000,0.053,0.053,0.05,0.053,30000,0
262.HK,D,20221028,000000,0.05,0.05,0.05,0.05,0,0
262.HK,D,20221031,000000,0.049,0.051,0.049,0.051,40000,0
262.HK,D,20221101,000000,0.051,0.051,0.051,0.051,0,0
262.HK,D,20221102,000000,0.051,0.051,0.051,0.051,0,0
262.HK,D,20221103,000000,0.046,0.048,0.042,0.046,595000,0
262.HK,D,20221104,000000,0.046,0.046,0.046,0.046,0,0
262.HK,D,20221107,000000,0.046,0.046,0.046,0.046,0,0
262.HK,D,20221108,000000,0.046,0.046,0.046,0.046,100000,0
262.HK,D,20221109,000000,0.048,0.048,0.048,0.048,50000,0
262.HK,D,20221110,000000,0.048,0.048,0.048,0.048,0,0
262.HK,D,20221111,000000,0.054,0.054,0.05,0.054,315000,0
262.HK,D,20221114,000000,0.054,0.054,0.054,0.054,0,0
262.HK,D,20221115,000000,0.054,0.06,0.054,0.057,265000,0
262.HK,D,20221116,000000,0.056,0.056,0.056,0.056,0,0
262.HK,D,20221117,000000,0.056,0.057,0.054,0.054,1150000,0
262.HK,D,20221118,000000,0.052,0.058,0.051,0.055,165000,0
262.HK,D,20221121,000000,0.055,0.055,0.055,0.055,0,0
262.HK,D,20221122,000000,0.055,0.055,0.052,0.055,130000,0
262.HK,D,20221123,000000,0.051,0.055,0.05,0.055,295000,0
262.HK,D,20221124,000000,0.055,0.055,0.055,0.055,0,0
262.HK,D,20221125,000000,0.055,0.055,0.055,0.055,0,0
262.HK,D,20221128,000000,0.055,0.055,0.055,0.055,0,0
262.HK,D,20221129,000000,0.055,0.055,0.055,0.055,0,0
262.HK,D,20221130,000000,0.054,0.054,0.054,0.054,0,0
262.HK,D,20221201,000000,0.054,0.054,0.051,0.051,175000,0
262.HK,D,20221202,000000,0.051,0.051,0.051,0.051,0,0
262.HK,D,20221205,000000,0.045,0.051,0.045,0.051,44000,0
262.HK,D,20221206,000000,0.051,0.051,0.051,0.051,0,0
262.HK,D,20221207,000000,0.051,0.051,0.051,0.051,5000,0
262.HK,D,20221208,000000,0.052,0.052,0.052,0.052,35000,0
262.HK,D,20221209,000000,0.052,0.052,0.052,0.052,50000,0
262.HK,D,20221212,000000,0.052,0.052,0.052,0.052,485000,0
262.HK,D,20221213,000000,0.052,0.052,0.052,0.052,324364,0
262.HK,D,20221214,000000,0.053,0.055,0.053,0.055,355000,0
262.HK,D,20221215,000000,0.056,0.056,0.042,0.05,4250000,0
262.HK,D,20221216,000000,0.049,0.049,0.046,0.049,1335000,0
262.HK,D,20221219,000000,0.051,0.051,0.047,0.047,130000,0
262.HK,D,20221220,000000,0.045,0.047,0.043,0.046,585000,0
262.HK,D,20221221,000000,0.047,0.054,0.047,0.053,1505000,0
262.HK,D,20221222,000000,0.054,0.066,0.053,0.064,4985000,0
262.HK,D,20221223,000000,0.067,0.067,0.057,0.062,2490000,0
262.HK,D,20221228,000000,0.066,0.066,0.056,0.06,215000,0
262.HK,D,20221229,000000,0.06,0.06,0.06,0.06,0,0
262.HK,D,20221230,000000,0.06,0.06,0.06,0.06,0,0
262.HK,D,20230103,000000,0.056,0.058,0.053,0.058,1040000,0
262.HK,D,20230104,000000,0.058,0.058,0.058,0.058,0,0
262.HK,D,20230105,000000,0.054,0.056,0.054,0.056,400000,0
262.HK,D,20230106,000000,0.055,0.055,0.054,0.055,45000,0
262.HK,D,20230109,000000,0.055,0.055,0.055,0.055,0,0
262.HK,D,20230110,000000,0.056,0.056,0.056,0.056,0,0
262.HK,D,20230111,000000,0.058,0.058,0.058,0.058,0,0
262.HK,D,20230112,000000,0.061,0.061,0.058,0.061,295000,0
262.HK,D,20230113,000000,0.063,0.063,0.061,0.063,425000,0
262.HK,D,20230116,000000,0.063,0.063,0.063,0.063,0,0
262.HK,D,20230117,000000,0.061,0.062,0.06,0.062,170000,0
262.HK,D,20230118,000000,0.063,0.063,0.058,0.063,42000,0
262.HK,D,20230119,000000,0.063,0.063,0.063,0.063,0,0
262.HK,D,20230120,000000,0.06,0.06,0.06,0.06,0,0
262.HK,D,20230126,000000,0.06,0.06,0.06,0.06,0,0
262.HK,D,20230127,000000,0.073,0.075,0.063,0.073,3870000,0
262.HK,D,20230130,000000,0.069,0.07,0.068,0.07,1940000,0
262.HK,D,20230131,000000,0.069,0.069,0.069,0.069,0,0
262.HK,D,20230201,000000,0.07,0.07,0.065,0.07,115000,0
262.HK,D,20230202,000000,0.074,0.078,0.071,0.071,745000,0
262.HK,D,20230203,000000,0.073,0.076,0.07,0.073,60000,0
262.HK,D,20230206,000000,0.075,0.075,0.075,0.075,0,0
262.HK,D,20230207,000000,0.07,0.073,0.07,0.073,505000,0
262.HK,D,20230208,000000,0.072,0.072,0.069,0.072,115000,0
262.HK,D,20230209,000000,0.074,0.079,0.069,0.072,1095000,0
262.HK,D,20230210,000000,0.072,0.084,0.07,0.078,1685000,0
262.HK,D,20230213,000000,0.076,0.084,0.076,0.083,1465000,0
262.HK,D,20230214,000000,0.08,0.08,0.08,0.08,320000,0
262.HK,D,20230215,000000,0.079,0.08,0.079,0.08,215000,0
262.HK,D,20230216,000000,0.076,0.08,0.075,0.08,400000,0
262.HK,D,20230217,000000,0.08,0.08,0.08,0.08,300000,0
262.HK,D,20230220,000000,0.078,0.08,0.077,0.08,210000,0
262.HK,D,20230221,000000,0.083,0.083,0.083,0.083,150000,0
262.HK,D,20230222,000000,0.077,0.077,0.076,0.077,195000,0
262.HK,D,20230223,000000,0.077,0.077,0.075,0.077,1175000,0
262.HK,D,20230224,000000,0.078,0.078,0.078,0.078,160000,0
262.HK,D,20230227,000000,0.078,0.078,0.078,0.078,0,0
262.HK,D,20230228,000000,0.078,0.078,0.078,0.078,0,0
262.HK,D,20230301,000000,0.075,0.078,0.075,0.078,10000,0
262.HK,D,20230302,000000,0.075,0.079,0.075,0.079,105000,0
262.HK,D,20230303,000000,0.075,0.075,0.074,0.075,115000,0
262.HK,D,20230306,000000,0.077,0.077,0.074,0.077,35000,0
262.HK,D,20230307,000000,0.077,0.077,0.077,0.077,0,0
262.HK,D,20230308,000000,0.075,0.075,0.075,0.075,0,0
262.HK,D,20230309,000000,0.074,0.074,0.074,0.074,120000,0
262.HK,D,20230310,000000,0.071,0.071,0.068,0.07,40000,0
262.HK,D,20230313,000000,0.072,0.072,0.072,0.072,0,0
262.HK,D,20230314,000000,0.072,0.072,0.065,0.072,220000,0
262.HK,D,20230315,000000,0.072,0.072,0.072,0.072,0,0
262.HK,D,20230316,000000,0.072,0.072,0.072,0.072,0,0
262.HK,D,20230317,000000,0.068,0.073,0.068,0.073,160000,0
262.HK,D,20230320,000000,0.073,0.073,0.073,0.073,0,0
262.HK,D,20230321,000000,0.073,0.073,0.068,0.073,8000000,0
262.HK,D,20230322,000000,0.073,0.073,0.073,0.073,0,0
262.HK,D,20230323,000000,0.073,0.073,0.073,0.073,0,0
262.HK,D,20230324,000000,0.073,0.073,0.068,0.073,180000,0
262.HK,D,20230327,000000,0.072,0.072,0.068,0.072,230000,0
262.HK,D,20230328,000000,0.069,0.069,0.069,0.069,0,0
262.HK,D,20230329,000000,0.066,0.066,0.06,0.065,1675000,0
262.HK,D,20230330,000000,0.065,0.065,0.065,0.065,0,0
262.HK,D,20230331,000000,0.06,0.066,0.056,0.066,980000,0
262.HK,D,20230403,000000,0.065,0.065,0.065,0.065,0,0
262.HK,D,20230404,000000,0.06,0.061,0.056,0.061,480000,0
262.HK,D,20230406,000000,0.061,0.061,0.061,0.061,0,0
262.HK,D,20230411,000000,0.061,0.061,0.061,0.061,0,0
262.HK,D,20230412,000000,0.061,0.061,0.061,0.061,0,0
262.HK,D,20230413,000000,0.061,0.061,0.061,0.061,0,0
262.HK,D,20230414,000000,0.06,0.06,0.058,0.06,60000,0
262.HK,D,20230417,000000,0.063,0.063,0.058,0.063,3360000,0
262.HK,D,20230418,000000,0.063,0.063,0.063,0.063,0,0
262.HK,D,20230419,000000,0.063,0.063,0.063,0.063,0,0
262.HK,D,20230420,000000,0.06,0.06,0.058,0.06,57000,0
262.HK,D,20230421,000000,0.06,0.06,0.06,0.06,0,0
262.HK,D,20230424,000000,0.06,0.06,0.06,0.06,0,0
262.HK,D,20230425,000000,0.06,0.06,0.06,0.06,0,0
262.HK,D,20230426,000000,0.06,0.06,0.06,0.06,0,0
262.HK,D,20230427,000000,0.06,0.06,0.06,0.06,0,0
262.HK,D,20230428,000000,0.057,0.057,0.05,0.057,1760000,0
262.HK,D,20230502,000000,0.057,0.057,0.057,0.057,0,0
262.HK,D,20230503,000000,0.057,0.057,0.057,0.057,0,0
262.HK,D,20230504,000000,0.057,0.057,0.057,0.057,0,0
262.HK,D,20230505,000000,0.057,0.057,0.057,0.057,0,0
262.HK,D,20230508,000000,0.057,0.057,0.057,0.057,0,0
262.HK,D,20230509,000000,0.057,0.057,0.057,0.057,0,0
262.HK,D,20230510,000000,0.057,0.057,0.057,0.057,0,0
262.HK,D,20230511,000000,0.061,0.061,0.061,0.061,15000,0
262.HK,D,20230512,000000,0.061,0.061,0.061,0.061,0,0
262.HK,D,20230515,000000,0.061,0.061,0.061,0.061,0,0
262.HK,D,20230516,000000,0.061,0.061,0.061,0.061,0,0
262.HK,D,20230517,000000,0.06,0.06,0.06,0.06,0,0
262.HK,D,20230518,000000,0.06,0.06,0.06,0.06,0,0
262.HK,D,20230519,000000,0.06,0.06,0.06,0.06,0,0
262.HK,D,20230522,000000,0.06,0.06,0.06,0.06,0,0
262.HK,D,20230523,000000,0.06,0.06,0.06,0.06,0,0
262.HK,D,20230524,000000,0.06,0.06,0.06,0.06,0,0
262.HK,D,20230525,000000,0.06,0.06,0.06,0.06,0,0
262.HK,D,20230529,000000,0.06,0.06,0.06,0.06,0,0
262.HK,D,20230530,000000,0.06,0.06,0.06,0.06,0,0
262.HK,D,20230531,000000,0.06,0.06,0.06,0.06,0,0
262.HK,D,20230601,000000,0.06,0.06,0.06,0.06,0,0
262.HK,D,20230602,000000,0.06,0.06,0.059,0.06,285000,0
262.HK,D,20230605,000000,0.06,0.06,0.06,0.06,0,0
262.HK,D,20230606,000000,0.06,0.06,0.06,0.06,0,0
262.HK,D,20230607,000000,0.054,0.061,0.054,0.061,175000,0
262.HK,D,20230608,000000,0.061,0.061,0.061,0.061,0,0
262.HK,D,20230609,000000,0.061,0.061,0.061,0.061,0,0
262.HK,D,20230612,000000,0.061,0.061,0.061,0.061,0,0
262.HK,D,20230613,000000,0.061,0.061,0.061,0.061,0,0
262.HK,D,20230614,000000,0.059,0.059,0.059,0.059,0,0
262.HK,D,20230615,000000,0.058,0.058,0.058,0.058,0,0
262.HK,D,20230616,000000,0.058,0.06,0.058,0.06,100000,0
262.HK,D,20230619,000000,0.06,0.06,0.06,0.06,0,0
262.HK,D,20230620,000000,0.06,0.06,0.06,0.06,0,0
262.HK,D,20230621,000000,0.059,0.059,0.059,0.059,0,0
262.HK,D,20230623,000000,0.059,0.059,0.059,0.059,0,0
262.HK,D,20230626,000000,0.059,0.059,0.059,0.059,0,0
262.HK,D,20230627,000000,0.059,0.059,0.059,0.059,0,0
262.HK,D,20230628,000000,0.059,0.059,0.059,0.059,0,0
262.HK,D,20230629,000000,0.058,0.058,0.052,0.058,370000,0
262.HK,D,20230630,000000,0.058,0.058,0.058,0.058,0,0
262.HK,D,20230703,000000,0.058,0.058,0.058,0.058,0,0
262.HK,D,20230704,000000,0.055,0.055,0.054,0.055,110000,0
262.HK,D,20230705,000000,0.053,0.053,0.053,0.053,10000,0
262.HK,D,20230706,000000,0.053,0.053,0.053,0.053,0,0
262.HK,D,20230707,000000,0.054,0.054,0.054,0.054,100000,0
262.HK,D,20230710,000000,0.054,0.054,0.054,0.054,0,0
262.HK,D,20230711,000000,0.054,0.054,0.054,0.054,0,0
262.HK,D,20230712,000000,0.054,0.054,0.054,0.054,0,0
262.HK,D,20230713,000000,0.054,0.054,0.054,0.054,0,0
262.HK,D,20230714,000000,0.054,0.054,0.054,0.054,0,0
262.HK,D,20230718,000000,0.054,0.054,0.051,0.054,80000,0
262.HK,D,20230719,000000,0.054,0.054,0.052,0.054,130000,0
262.HK,D,20230720,000000,0.053,0.053,0.051,0.053,10000,0
262.HK,D,20230721,000000,0.055,0.055,0.052,0.055,25000,0
262.HK,D,20230724,000000,0.055,0.055,0.055,0.055,0,0
262.HK,D,20230725,000000,0.055,0.055,0.055,0.055,0,0
262.HK,D,20230726,000000,0.055,0.055,0.055,0.055,0,0
262.HK,D,20230727,000000,0.055,0.055,0.052,0.055,10000,0
262.HK,D,20230728,000000,0.055,0.055,0.055,0.055,5000,0
262.HK,D,20230731,000000,0.055,0.055,0.055,0.055,0,0
262.HK,D,20230801,000000,0.057,0.057,0.053,0.057,130000,0
262.HK,D,20230802,000000,0.057,0.057,0.057,0.057,0,0
262.HK,D,20230803,000000,0.057,0.057,0.057,0.057,0,0
262.HK,D,20230804,000000,0.057,0.057,0.057,0.057,0,0
262.HK,D,20230807,000000,0.057,0.057,0.057,0.057,100000,0
262.HK,D,20230808,000000,0.058,0.064,0.055,0.055,535000,0
262.HK,D,20230809,000000,0.055,0.055,0.055,0.055,0,0
262.HK,D,20230810,000000,0.051,0.052,0.046,0.051,6770000,0
262.HK,D,20230811,000000,0.051,0.051,0.051,0.051,0,0
262.HK,D,20230814,000000,0.051,0.051,0.051,0.051,0,0
262.HK,D,20230815,000000,0.05,0.05,0.045,0.05,1770000,0
262.HK,D,20230816,000000,0.05,0.05,0.05,0.05,0,0
262.HK,D,20230817,000000,0.05,0.05,0.05,0.05,0,0
262.HK,D,20230818,000000,0.05,0.05,0.05,0.05,0,0
262.HK,D,20230821,000000,0.047,0.047,0.043,0.044,1130000,0
262.HK,D,20230822,000000,0.046,0.046,0.044,0.046,550000,0
262.HK,D,20230823,000000,0.046,0.047,0.042,0.046,55000,0
262.HK,D,20230824,000000,0.048,0.048,0.047,0.047,5000,0
262.HK,D,20230825,000000,0.047,0.047,0.047,0.047,0,0
262.HK,D,20230828,000000,0.046,0.053,0.046,0.053,625000,0
262.HK,D,20230829,000000,0.052,0.063,0.052,0.062,6390000,0
262.HK,D,20230830,000000,0.063,0.065,0.062,0.062,130000,0
262.HK,D,20230831,000000,0.062,0.062,0.062,0.062,0,0
262.HK,D,20230904,000000,0.065,0.065,0.06,0.06,5000,0
262.HK,D,20230905,000000,0.057,0.057,0.056,0.057,760000,0
262.HK,D,20230906,000000,0.056,0.06,0.055,0.06,415000,0
262.HK,D,20230907,000000,0.059,0.066,0.059,0.063,755000,0
262.HK,D,20230911,000000,0.063,0.063,0.063,0.063,0,0
262.HK,D,20230912,000000,0.059,0.061,0.056,0.061,980000,0
262.HK,D,20230913,000000,0.06,0.06,0.057,0.06,990000,0
262.HK,D,20230914,000000,0.06,0.063,0.059,0.063,40000,0
262.HK,D,20230915,000000,0.062,0.062,0.062,0.062,0,0
262.HK,D,20230918,000000,0.063,0.063,0.058,0.063,620000,0
262.HK,D,20230919,000000,0.064,0.064,0.058,0.064,780000,0
262.HK,D,20230920,000000,0.059,0.063,0.059,0.063,60000,0
262.HK,D,20230921,000000,0.059,0.062,0.057,0.062,120000,0
262.HK,D,20230922,000000,0.064,0.064,0.061,0.064,20000,0
262.HK,D,20230925,000000,0.064,0.064,0.064,0.064,0,0
262.HK,D,20230926,000000,0.064,0.064,0.064,0.064,0,0
262.HK,D,20230927,000000,0.06,0.06,0.056,0.06,240000,0
262.HK,D,20230928,000000,0.063,0.063,0.058,0.063,625000,0
262.HK,D,20230929,000000,0.063,0.063,0.063,0.063,0,0
262.HK,D,20231003,000000,0.063,0.063,0.063,0.063,0,0
262.HK,D,20231004,000000,0.063,0.063,0.063,0.063,0,0
262.HK,D,20231005,000000,0.063,0.063,0.063,0.063,0,0
262.HK,D,20231006,000000,0.063,0.063,0.063,0.063,0,0
262.HK,D,20231009,000000,0.063,0.063,0.063,0.063,0,0
262.HK,D,20231010,000000,0.063,0.063,0.063,0.063,0,0
262.HK,D,20231011,000000,0.056,0.058,0.056,0.056,1025000,0
262.HK,D,20231012,000000,0.063,0.066,0.063,0.064,865000,0
262.HK,D,20231013,000000,0.064,0.064,0.064,0.064,0,0
262.HK,D,20231016,000000,0.064,0.064,0.064,0.064,0,0
262.HK,D,20231017,000000,0.059,0.059,0.057,0.058,1515000,0
262.HK,D,20231018,000000,0.058,0.058,0.057,0.058,200000,0
262.HK,D,20231019,000000,0.058,0.058,0.058,0.058,0,0
262.HK,D,20231020,000000,0.058,0.058,0.058,0.058,0,0
262.HK,D,20231024,000000,0.059,0.059,0.059,0.059,45000,0
262.HK,D,20231025,000000,0.06,0.065,0.06,0.064,905000,0
262.HK,D,20231026,000000,0.064,0.064,0.064,0.064,20000,0
262.HK,D,20231027,000000,0.064,0.064,0.064,0.064,0,0
262.HK,D,20231030,000000,0.059,0.059,0.057,0.058,1775000,0
262.HK,D,20231031,000000,0.051,0.058,0.051,0.058,832000,0
262.HK,D,20231101,000000,0.058,0.058,0.058,0.058,0,0
262.HK,D,20231102,000000,0.056,0.056,0.054,0.056,45000,0
262.HK,D,20231103,000000,0.056,0.058,0.056,0.058,550000,0
262.HK,D,20231106,000000,0.056,0.06,0.056,0.06,120000,0
262.HK,D,20231107,000000,0.06,0.06,0.06,0.06,0,0
262.HK,D,20231108,000000,0.06,0.06,0.06,0.06,0,0
262.HK,D,20231109,000000,0.06,0.06,0.06,0.06,0,0
262.HK,D,20231110,000000,0.059,0.059,0.059,0.059,0,0
262.HK,D,20231113,000000,0.055,0.058,0.055,0.058,10640000,0
262.HK,D,20231114,000000,0.058,0.058,0.058,0.058,0,0
262.HK,D,20231115,000000,0.058,0.058,0.058,0.058,0,0
262.HK,D,20231116,000000,0.058,0.058,0.058,0.058,0,0
262.HK,D,20231117,000000,0.058,0.058,0.058,0.058,0,0
262.HK,D,20231120,000000,0.058,0.058,0.058,0.058,0,0
262.HK,D,20231121,000000,0.058,0.058,0.058,0.058,0,0
262.HK,D,20231122,000000,0.058,0.058,0.058,0.058,0,0
262.HK,D,20231123,000000,0.049,0.058,0.049,0.058,2000,0
262.HK,D,20231124,000000,0.058,0.058,0.058,0.058,0,0
262.HK,D,20231127,000000,0.058,0.058,0.058,0.058,0,0
262.HK,D,20231128,000000,0.058,0.058,0.058,0.058,0,0
262.HK,D,20231129,000000,0.058,0.058,0.058,0.058,0,0
262.HK,D,20231130,000000,0.058,0.058,0.058,0.058,0,0
262.HK,D,20231201,000000,0.058,0.058,0.058,0.058,0,0
262.HK,D,20231204,000000,0.057,0.057,0.055,0.055,240000,0
262.HK,D,20231205,000000,0.055,0.055,0.055,0.055,0,0
262.HK,D,20231206,000000,0.055,0.055,0.055,0.055,0,0
262.HK,D,20231207,000000,0.055,0.055,0.055,0.055,0,0
262.HK,D,20231208,000000,0.052,0.052,0.05,0.052,125000,0
262.HK,D,20231211,000000,0.052,0.052,0.052,0.052,0,0
262.HK,D,20231212,000000,0.052,0.052,0.052,0.052,0,0
262.HK,D,20231213,000000,0.052,0.052,0.052,0.052,0,0
262.HK,D,20231214,000000,0.052,0.052,0.052,0.052,0,0
262.HK,D,20231215,000000,0.052,0.052,0.052,0.052,0,0
262.HK,D,20231218,000000,0.056,0.056,0.051,0.056,6775000,0
262.HK,D,20231219,000000,0.056,0.056,0.056,0.056,0,0
262.HK,D,20231220,000000,0.056,0.056,0.056,0.056,0,0
262.HK,D,20231221,000000,0.048,0.054,0.045,0.054,7612000,0
262.HK,D,20231222,000000,0.054,0.054,0.054,0.054,0,0
262.HK,D,20231227,000000,0.054,0.054,0.054,0.054,0,0
262.HK,D,20231228,000000,0.054,0.054,0.047,0.054,10000,0
262.HK,D,20231229,000000,0.048,0.053,0.048,0.053,88000,0
262.HK,D,20240102,000000,0.053,0.053,0.053,0.053,0,0
262.HK,D,20240103,000000,0.053,0.053,0.053,0.053,0,0
262.HK,D,20240104,000000,0.053,0.053,0.053,0.053,0,0
262.HK,D,20240105,000000,0.053,0.053,0.053,0.053,0,0
262.HK,D,20240108,000000,0.053,0.053,0.053,0.053,0,0
262.HK,D,20240109,000000,0.053,0.053,0.053,0.053,0,0
262.HK,D,20240110,000000,0.053,0.053,0.053,0.053,175000,0
262.HK,D,20240111,000000,0.061,0.061,0.047,0.061,10000,0
262.HK,D,20240112,000000,0.05,0.05,0.049,0.05,750000,0
262.HK,D,20240115,000000,0.054,0.054,0.054,0.054,0,0
262.HK,D,20240116,000000,0.046,0.054,0.046,0.054,2000,0
262.HK,D,20240117,000000,0.054,0.054,0.054,0.054,0,0
262.HK,D,20240118,000000,0.053,0.053,0.053,0.053,0,0
262.HK,D,20240119,000000,0.052,0.052,0.052,0.052,0,0
262.HK,D,20240122,000000,0.052,0.052,0.052,0.052,0,0
262.HK,D,20240123,000000,0.051,0.058,0.051,0.051,35000,0
262.HK,D,20240124,000000,0.046,0.06,0.046,0.06,15000,0
262.HK,D,20240125,000000,0.06,0.06,0.06,0.06,0,0
262.HK,D,20240126,000000,0.06,0.06,0.06,0.06,0,0
262.HK,D,20240129,000000,0.06,0.06,0.06,0.06,0,0
262.HK,D,20240130,000000,0.06,0.06,0.06,0.06,0,0
262.HK,D,20240131,000000,0.06,0.06,0.06,0.06,0,0
262.HK,D,20240201,000000,0.06,0.06,0.05,0.06,40000,0
262.HK,D,20240202,000000,0.06,0.06,0.06,0.06,0,0
262.HK,D,20240205,000000,0.053,0.063,0.051,0.063,1935000,0
262.HK,D,20240206,000000,0.061,0.066,0.061,0.064,1555000,0
262.HK,D,20240207,000000,0.062,0.064,0.061,0.063,1115000,0
262.HK,D,20240208,000000,0.062,0.065,0.062,0.063,90000,0
262.HK,D,20240209,000000,0.062,0.062,0.061,0.062,215000,0
262.HK,D,20240214,000000,0.069,0.069,0.061,0.069,60000,0
262.HK,D,20240215,000000,0.071,0.071,0.063,0.071,55000,0
262.HK,D,20240216,000000,0.071,0.071,0.071,0.071,0,0
262.HK,D,20240219,000000,0.07,0.07,0.063,0.07,55000,0
262.HK,D,20240220,000000,0.07,0.07,0.07,0.07,125000,0
262.HK,D,20240221,000000,0.067,0.067,0.063,0.067,220000,0
262.HK,D,20240222,000000,0.067,0.067,0.067,0.067,0,0
262.HK,D,20240223,000000,0.067,0.073,0.067,0.07,345000,0
262.HK,D,20240226,000000,0.069,0.069,0.069,0.069,0,0
262.HK,D,20240227,000000,0.063,0.07,0.062,0.068,220000,0
262.HK,D,20240228,000000,0.068,0.068,0.068,0.068,0,0
262.HK,D,20240229,000000,0.065,0.072,0.064,0.071,205000,0
262.HK,D,20240301,000000,0.071,0.073,0.066,0.069,450000,0
262.HK,D,20240304,000000,0.069,0.069,0.069,0.069,0,0
262.HK,D,20240305,000000,0.069,0.069,0.069,0.069,0,0
262.HK,D,20240306,000000,0.079,0.08,0.066,0.079,390000,0
262.HK,D,20240307,000000,0.077,0.077,0.077,0.077,0,0
262.HK,D,20240308,000000,0.077,0.077,0.077,0.077,0,0
262.HK,D,20240311,000000,0.076,0.076,0.076,0.076,0,0
262.HK,D,20240312,000000,0.073,0.074,0.068,0.073,2365000,0
262.HK,D,20240313,000000,0.073,0.074,0.068,0.073,2395000,0
262.HK,D,20240314,000000,0.073,0.073,0.073,0.073,0,0
262.HK,D,20240315,000000,0.078,0.078,0.078,0.078,5000,0
262.HK,D,20240318,000000,0.077,0.077,0.077,0.077,0,0
262.HK,D,20240319,000000,0.07,0.07,0.07,0.07,5000,0
262.HK,D,20240320,000000,0.077,0.077,0.065,0.077,15000,0
262.HK,D,20240321,000000,0.072,0.072,0.065,0.072,10000,0
262.HK,D,20240322,000000,0.069,0.069,0.066,0.069,10000,0
262.HK,D,20240325,000000,0.064,0.065,0.064,0.064,585000,0
262.HK,D,20240326,000000,0.064,0.064,0.064,0.064,0,0
262.HK,D,20240327,000000,0.062,0.063,0.062,0.062,665000,0
262.HK,D,20240328,000000,0.064,0.064,0.061,0.064,310000,0
262.HK,D,20240402,000000,0.057,0.064,0.057,0.064,396000,0
262.HK,D,20240403,000000,0.062,0.063,0.062,0.063,510000,0
262.HK,D,20240405,000000,0.063,0.063,0.063,0.063,0,0
262.HK,D,20240408,000000,0.062,0.062,0.061,0.062,60000,0
262.HK,D,20240409,000000,0.06,0.06,0.06,0.06,100000,0
262.HK,D,20240410,000000,0.06,0.06,0.06,0.06,0,0
262.HK,D,20240411,000000,0.057,0.058,0.056,0.057,325000,0
262.HK,D,20240412,000000,0.056,0.063,0.056,0.061,280000,0
262.HK,D,20240415,000000,0.056,0.061,0.056,0.061,85000,0
262.HK,D,20240416,000000,0.061,0.061,0.061,0.061,0,0
