<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1251.HK,D,20230726,000000,0.265,0.265,0.26,0.26,220000,0
1251.HK,D,20230727,000000,0.26,0.26,0.26,0.26,0,0
1251.HK,D,20230728,000000,0.26,0.29,0.255,0.28,1512000,0
1251.HK,D,20230731,000000,0.275,0.275,0.275,0.275,80000,0
1251.HK,D,20230801,000000,0.27,0.27,0.27,0.27,0,0
1251.HK,D,20230802,000000,0.26,0.26,0.26,0.26,76000,0
1251.HK,D,20230803,000000,0.26,0.27,0.26,0.265,636000,0
1251.HK,D,20230804,000000,0.27,0.27,0.27,0.27,582000,0
1251.HK,D,20230807,000000,0.27,0.27,0.27,0.27,14000,0
1251.HK,D,20230808,000000,0.27,0.27,0.265,0.265,8000,0
1251.HK,D,20230809,000000,0.26,0.265,0.26,0.265,2000000,0
1251.HK,D,20230810,000000,0.27,0.27,0.26,0.27,146000,0
1251.HK,D,20230811,000000,0.26,0.28,0.255,0.26,712000,0
1251.HK,D,20230814,000000,0.26,0.26,0.26,0.26,0,0
1251.HK,D,20230815,000000,0.26,0.26,0.26,0.26,0,0
1251.HK,D,20230816,000000,0.26,0.275,0.26,0.275,644000,0
1251.HK,D,20230817,000000,0.275,0.275,0.275,0.275,386000,0
1251.HK,D,20230818,000000,0.265,0.27,0.265,0.27,1192000,0
1251.HK,D,20230821,000000,0.27,0.275,0.27,0.275,618000,0
1251.HK,D,20230822,000000,0.27,0.27,0.27,0.27,50000,0
1251.HK,D,20230823,000000,0.27,0.27,0.27,0.27,246000,0
1251.HK,D,20230824,000000,0.265,0.265,0.26,0.26,4864000,0
1251.HK,D,20230825,000000,0.26,0.26,0.255,0.255,220000,0
1251.HK,D,20230828,000000,0.255,0.255,0.255,0.255,0,0
1251.HK,D,20230829,000000,0.26,0.265,0.255,0.255,730000,0
1251.HK,D,20230830,000000,0.255,0.255,0.25,0.255,1046000,0
1251.HK,D,20230831,000000,0.255,0.255,0.255,0.255,0,0
1251.HK,D,20230904,000000,0.25,0.255,0.25,0.255,880000,0
1251.HK,D,20230905,000000,0.255,0.255,0.255,0.255,0,0
1251.HK,D,20230906,000000,0.255,0.255,0.25,0.255,1082000,0
1251.HK,D,20230907,000000,0.25,0.25,0.25,0.25,256000,0
1251.HK,D,20230911,000000,0.25,0.25,0.231,0.25,748000,0
1251.HK,D,20230912,000000,0.248,0.249,0.248,0.248,28000,0
1251.HK,D,20230913,000000,0.248,0.248,0.237,0.248,200000,0
1251.HK,D,20230914,000000,0.248,0.248,0.237,0.248,34000,0
1251.HK,D,20230915,000000,0.28,0.28,0.265,0.265,218000,0
1251.HK,D,20230918,000000,0.265,0.265,0.26,0.265,64000,0
1251.HK,D,20230919,000000,0.265,0.265,0.265,0.265,0,0
1251.HK,D,20230920,000000,0.25,0.265,0.25,0.26,24000,0
1251.HK,D,20230921,000000,0.26,0.26,0.26,0.26,0,0
1251.HK,D,20230922,000000,0.26,0.265,0.26,0.26,482000,0
1251.HK,D,20230925,000000,0.26,0.265,0.25,0.26,242000,0
1251.HK,D,20230926,000000,0.25,0.255,0.25,0.25,1796000,0
1251.HK,D,20230927,000000,0.26,0.265,0.25,0.26,80000,0
1251.HK,D,20230928,000000,0.26,0.26,0.26,0.26,0,0
1251.HK,D,20230929,000000,0.26,0.26,0.25,0.25,258000,0
1251.HK,D,20231003,000000,0.25,0.25,0.25,0.25,0,0
1251.HK,D,20231004,000000,0.233,0.26,0.233,0.25,5586000,0
1251.HK,D,20231005,000000,0.25,0.25,0.25,0.25,5388000,0
1251.HK,D,20231006,000000,0.25,0.26,0.25,0.25,3200000,0
1251.HK,D,20231009,000000,0.255,0.27,0.25,0.27,168000,0
1251.HK,D,20231010,000000,0.27,0.27,0.27,0.27,0,0
1251.HK,D,20231011,000000,0.27,0.27,0.27,0.27,364000,0
1251.HK,D,20231012,000000,0.25,0.265,0.25,0.265,2810000,0
1251.HK,D,20231013,000000,0.265,0.265,0.265,0.265,0,0
1251.HK,D,20231016,000000,0.255,0.255,0.255,0.255,1650000,0
1251.HK,D,20231017,000000,0.255,0.255,0.255,0.255,2974000,0
1251.HK,D,20231018,000000,0.255,0.255,0.255,0.255,1762000,0
1251.HK,D,20231019,000000,0.255,0.26,0.25,0.255,2714000,0
1251.HK,D,20231020,000000,0.255,0.255,0.255,0.255,40000,0
1251.HK,D,20231024,000000,0.255,0.255,0.25,0.25,170000,0
1251.HK,D,20231025,000000,0.255,0.265,0.255,0.255,118000,0
1251.HK,D,20231026,000000,0.255,0.27,0.255,0.27,726000,0
1251.HK,D,20231027,000000,0.265,0.265,0.265,0.265,82000,0
1251.HK,D,20231030,000000,0.255,0.265,0.255,0.265,1104000,0
1251.HK,D,20231031,000000,0.265,0.265,0.255,0.255,42000,0
1251.HK,D,20231101,000000,0.255,0.255,0.255,0.255,1000000,0
1251.HK,D,20231102,000000,0.255,0.265,0.255,0.255,150000,0
1251.HK,D,20231103,000000,0.255,0.26,0.255,0.26,2656000,0
1251.HK,D,20231106,000000,0.26,0.26,0.26,0.26,80000,0
1251.HK,D,20231107,000000,0.255,0.255,0.255,0.255,692000,0
1251.HK,D,20231108,000000,0.25,0.26,0.25,0.26,664000,0
1251.HK,D,20231109,000000,0.255,0.26,0.25,0.255,3048000,0
1251.HK,D,20231110,000000,0.25,0.255,0.25,0.255,130000,0
1251.HK,D,20231113,000000,0.255,0.255,0.25,0.25,1590000,0
1251.HK,D,20231114,000000,0.25,0.25,0.25,0.25,40000,0
1251.HK,D,20231115,000000,0.255,0.255,0.25,0.255,182000,0
1251.HK,D,20231116,000000,0.255,0.255,0.25,0.255,28000,0
1251.HK,D,20231117,000000,0.25,0.25,0.25,0.25,66000,0
1251.HK,D,20231120,000000,0.25,0.25,0.25,0.25,540000,0
1251.HK,D,20231121,000000,0.25,0.25,0.25,0.25,206000,0
1251.HK,D,20231122,000000,0.241,0.246,0.241,0.242,1058000,0
1251.HK,D,20231123,000000,0.24,0.24,0.24,0.24,256000,0
1251.HK,D,20231124,000000,0.24,0.24,0.24,0.24,0,0
1251.HK,D,20231127,000000,0.248,0.249,0.24,0.24,150000,0
1251.HK,D,20231128,000000,0.238,0.238,0.22,0.22,90000,0
1251.HK,D,20231129,000000,0.221,0.24,0.219,0.238,2516000,0
1251.HK,D,20231130,000000,0.237,0.237,0.237,0.237,30000,0
1251.HK,D,20231201,000000,0.223,0.223,0.223,0.223,80000,0
1251.HK,D,20231204,000000,0.221,0.225,0.216,0.225,2084000,0
1251.HK,D,20231205,000000,0.255,0.255,0.25,0.25,44000,0
1251.HK,D,20231206,000000,0.249,0.249,0.249,0.249,0,0
1251.HK,D,20231207,000000,0.248,0.248,0.248,0.248,0,0
1251.HK,D,20231208,000000,0.231,0.248,0.222,0.231,152000,0
1251.HK,D,20231211,000000,0.211,0.229,0.211,0.22,38000,0
1251.HK,D,20231212,000000,0.228,0.228,0.221,0.228,188000,0
1251.HK,D,20231213,000000,0.219,0.222,0.219,0.222,50000,0
1251.HK,D,20231214,000000,0.208,0.225,0.208,0.225,1226000,0
1251.HK,D,20231215,000000,0.225,0.234,0.223,0.225,1404000,0
1251.HK,D,20231218,000000,0.225,0.225,0.219,0.225,1135000,0
1251.HK,D,20231219,000000,0.226,0.226,0.226,0.226,0,0
1251.HK,D,20231220,000000,0.226,0.226,0.219,0.226,1678000,0
1251.HK,D,20231221,000000,0.212,0.223,0.212,0.223,124000,0
1251.HK,D,20231222,000000,0.212,0.212,0.203,0.212,36000,0
1251.HK,D,20231227,000000,0.215,0.215,0.215,0.215,40000,0
1251.HK,D,20231228,000000,0.22,0.225,0.22,0.225,898000,0
1251.HK,D,20231229,000000,0.226,0.249,0.226,0.228,680000,0
1251.HK,D,20240102,000000,0.228,0.228,0.228,0.228,30000,0
1251.HK,D,20240103,000000,0.215,0.215,0.213,0.215,112000,0
1251.HK,D,20240104,000000,0.224,0.224,0.215,0.218,480000,0
1251.HK,D,20240105,000000,0.218,0.218,0.218,0.218,0,0
1251.HK,D,20240108,000000,0.218,0.218,0.218,0.218,0,0
1251.HK,D,20240109,000000,0.219,0.219,0.219,0.219,18000,0
1251.HK,D,20240110,000000,0.207,0.207,0.202,0.207,120000,0
1251.HK,D,20240111,000000,0.214,0.222,0.214,0.216,204000,0
1251.HK,D,20240112,000000,0.217,0.217,0.217,0.217,20000,0
1251.HK,D,20240115,000000,0.216,0.216,0.216,0.216,0,0
1251.HK,D,20240116,000000,0.228,0.228,0.214,0.22,410000,0
1251.HK,D,20240117,000000,0.201,0.207,0.201,0.205,174000,0
1251.HK,D,20240118,000000,0.219,0.219,0.215,0.215,2000,0
1251.HK,D,20240119,000000,0.203,0.209,0.203,0.203,270000,0
1251.HK,D,20240122,000000,0.203,0.203,0.192,0.192,48000,0
1251.HK,D,20240123,000000,0.181,0.204,0.171,0.186,466000,0
1251.HK,D,20240124,000000,0.173,0.177,0.17,0.177,222000,0
1251.HK,D,20240125,000000,0.168,0.175,0.168,0.175,482000,0
1251.HK,D,20240126,000000,0.193,0.193,0.193,0.193,62000,0
1251.HK,D,20240129,000000,0.175,0.18,0.175,0.175,30000,0
1251.HK,D,20240130,000000,0.18,0.18,0.176,0.18,50000,0
1251.HK,D,20240131,000000,0.181,0.195,0.18,0.195,360000,0
1251.HK,D,20240201,000000,0.18,0.197,0.17,0.185,110000,0
1251.HK,D,20240202,000000,0.167,0.185,0.166,0.17,74000,0
1251.HK,D,20240205,000000,0.198,0.205,0.198,0.2,2492000,0
1251.HK,D,20240206,000000,0.186,0.2,0.181,0.186,80000,0
1251.HK,D,20240207,000000,0.184,0.184,0.173,0.173,124000,0
1251.HK,D,20240208,000000,0.172,0.202,0.167,0.202,452000,0
1251.HK,D,20240209,000000,0.202,0.202,0.202,0.202,4000,0
1251.HK,D,20240214,000000,0.202,0.202,0.202,0.202,0,0
1251.HK,D,20240215,000000,0.2,0.2,0.2,0.2,18000,0
1251.HK,D,20240216,000000,0.2,0.208,0.2,0.2,536000,0
1251.HK,D,20240219,000000,0.199,0.199,0.19,0.199,88000,0
1251.HK,D,20240220,000000,0.2,0.2,0.198,0.2,50000,0
1251.HK,D,20240221,000000,0.174,0.2,0.174,0.2,432000,0
1251.HK,D,20240222,000000,0.2,0.2,0.2,0.2,0,0
1251.HK,D,20240223,000000,0.2,0.2,0.2,0.2,20000,0
1251.HK,D,20240226,000000,0.195,0.2,0.192,0.192,30000,0
1251.HK,D,20240227,000000,0.174,0.176,0.173,0.176,38000,0
1251.HK,D,20240228,000000,0.176,0.192,0.176,0.192,40000,0
1251.HK,D,20240229,000000,0.187,0.188,0.187,0.187,62000,0
1251.HK,D,20240301,000000,0.18,0.18,0.18,0.18,10000,0
1251.HK,D,20240304,000000,0.175,0.18,0.168,0.175,396000,0
1251.HK,D,20240305,000000,0.172,0.172,0.171,0.172,56000,0
1251.HK,D,20240306,000000,0.17,0.18,0.166,0.175,450000,0
1251.HK,D,20240307,000000,0.174,0.176,0.169,0.17,888000,0
1251.HK,D,20240308,000000,0.191,0.191,0.189,0.189,14000,0
1251.HK,D,20240311,000000,0.189,0.189,0.171,0.18,240000,0
1251.HK,D,20240312,000000,0.175,0.175,0.175,0.175,2000,0
1251.HK,D,20240313,000000,0.18,0.18,0.179,0.18,450000,0
1251.HK,D,20240314,000000,0.179,0.18,0.175,0.176,568000,0
1251.HK,D,20240315,000000,0.18,0.18,0.175,0.18,338000,0
1251.HK,D,20240318,000000,0.18,0.186,0.18,0.18,1842000,0
1251.HK,D,20240319,000000,0.18,0.186,0.18,0.186,188000,0
1251.HK,D,20240320,000000,0.181,0.181,0.173,0.177,2598000,0
1251.HK,D,20240321,000000,0.18,0.185,0.177,0.185,1230000,0
1251.HK,D,20240322,000000,0.181,0.181,0.181,0.181,82000,0
1251.HK,D,20240325,000000,0.19,0.196,0.179,0.182,2240000,0
1251.HK,D,20240326,000000,0.18,0.193,0.18,0.18,688000,0
1251.HK,D,20240327,000000,0.176,0.186,0.176,0.186,360000,0
1251.HK,D,20240328,000000,0.18,0.181,0.176,0.18,280000,0
1251.HK,D,20240402,000000,0.18,0.185,0.178,0.181,4110000,0
1251.HK,D,20240403,000000,0.18,0.198,0.18,0.192,2088000,0
1251.HK,D,20240405,000000,0.186,0.196,0.18,0.196,1360000,0
1251.HK,D,20240408,000000,0.185,0.198,0.184,0.19,2398000,0
1251.HK,D,20240409,000000,0.197,0.197,0.19,0.197,32000,0
1251.HK,D,20240410,000000,0.19,0.218,0.185,0.193,3182000,0
1251.HK,D,20240411,000000,0.198,0.206,0.197,0.203,3692000,0
1251.HK,D,20240412,000000,0.201,0.203,0.2,0.203,356000,0
1251.HK,D,20240415,000000,0.201,0.202,0.201,0.202,100000,0
1251.HK,D,20240416,000000,0.208,0.208,0.2,0.208,720000,0
1251.HK,D,20240417,000000,0.2,0.26,0.2,0.229,3230000,0
1251.HK,D,20240418,000000,0.229,0.239,0.22,0.234,1538000,0
1251.HK,D,20240419,000000,0.234,0.25,0.234,0.249,3554000,0
1251.HK,D,20240422,000000,0.232,0.241,0.232,0.232,430000,0
1251.HK,D,20240423,000000,0.222,0.249,0.216,0.247,736000,0
1251.HK,D,20240424,000000,0.246,0.249,0.23,0.23,2152000,0
1251.HK,D,20240425,000000,0.234,0.249,0.231,0.237,240000,0
1251.HK,D,20240426,000000,0.213,0.23,0.211,0.213,1159404,0
1251.HK,D,20240429,000000,0.213,0.228,0.208,0.228,404000,0
1251.HK,D,20240430,000000,0.239,0.239,0.239,0.239,74000,0
1251.HK,D,20240502,000000,0.24,0.24,0.232,0.232,370000,0
1251.HK,D,20240503,000000,0.255,0.255,0.245,0.247,104000,0
1251.HK,D,20240506,000000,0.227,0.248,0.22,0.227,976000,0
1251.HK,D,20240507,000000,0.227,0.245,0.227,0.228,516000,0
1251.HK,D,20240508,000000,0.238,0.24,0.238,0.238,326000,0
1251.HK,D,20240509,000000,0.239,0.239,0.223,0.229,1056000,0
1251.HK,D,20240510,000000,0.223,0.231,0.222,0.231,458000,0
1251.HK,D,20240513,000000,0.238,0.238,0.223,0.23,1254000,0
1251.HK,D,20240514,000000,0.227,0.233,0.225,0.233,404000,0
1251.HK,D,20240516,000000,0.232,0.232,0.23,0.23,702000,0
1251.HK,D,20240517,000000,0.227,0.227,0.221,0.227,306000,0
1251.HK,D,20240520,000000,0.235,0.25,0.226,0.228,538000,0
1251.HK,D,20240521,000000,0.229,0.231,0.227,0.23,494000,0
1251.HK,D,20240522,000000,0.227,0.231,0.227,0.23,166000,0
1251.HK,D,20240523,000000,0.23,0.23,0.23,0.23,1140000,0
1251.HK,D,20240524,000000,0.231,0.231,0.229,0.231,5082000,0
1251.HK,D,20240527,000000,0.231,0.233,0.23,0.23,1092000,0
1251.HK,D,20240528,000000,0.23,0.23,0.222,0.223,244000,0
1251.HK,D,20240529,000000,0.224,0.23,0.224,0.229,238000,0
1251.HK,D,20240530,000000,0.232,0.232,0.223,0.223,182000,0
1251.HK,D,20240531,000000,0.215,0.234,0.201,0.225,182000,0
1251.HK,D,20240603,000000,0.223,0.229,0.223,0.227,102000,0
1251.HK,D,20240604,000000,0.227,0.227,0.227,0.227,0,0
1251.HK,D,20240605,000000,0.225,0.225,0.225,0.225,0,0
1251.HK,D,20240606,000000,0.225,0.225,0.215,0.216,214000,0
1251.HK,D,20240607,000000,0.229,0.237,0.225,0.225,58000,0
1251.HK,D,20240611,000000,0.232,0.232,0.22,0.232,208000,0
1251.HK,D,20240612,000000,0.236,0.236,0.22,0.22,562000,0
1251.HK,D,20240613,000000,0.225,0.225,0.225,0.225,2000,0
1251.HK,D,20240614,000000,0.237,0.249,0.225,0.248,1780000,0
1251.HK,D,20240617,000000,0.244,0.244,0.243,0.243,1048000,0
1251.HK,D,20240618,000000,0.249,0.249,0.243,0.243,1000000,0
1251.HK,D,20240619,000000,0.243,0.248,0.243,0.243,278000,0
1251.HK,D,20240620,000000,0.25,0.255,0.236,0.255,914000,0
1251.HK,D,20240621,000000,0.255,0.26,0.25,0.25,142000,0
1251.HK,D,20240624,000000,0.26,0.26,0.255,0.255,8000,0
1251.HK,D,20240625,000000,0.255,0.255,0.255,0.255,0,0
1251.HK,D,20240626,000000,0.255,0.255,0.25,0.25,22000,0
1251.HK,D,20240627,000000,0.249,0.249,0.248,0.248,4000,0
1251.HK,D,20240628,000000,0.231,0.236,0.225,0.23,632000,0
1251.HK,D,20240702,000000,0.23,0.23,0.23,0.23,160000,0
1251.HK,D,20240703,000000,0.23,0.23,0.23,0.23,2000,0
1251.HK,D,20240704,000000,0.23,0.23,0.23,0.23,266000,0
1251.HK,D,20240705,000000,0.23,0.23,0.23,0.23,0,0
1251.HK,D,20240708,000000,0.23,0.23,0.23,0.23,6000,0
1251.HK,D,20240709,000000,0.23,0.237,0.228,0.237,282000,0
1251.HK,D,20240710,000000,0.237,0.238,0.227,0.227,264000,0
1251.HK,D,20240711,000000,0.237,0.237,0.23,0.237,68000,0
1251.HK,D,20240712,000000,0.23,0.23,0.229,0.229,134000,0
1251.HK,D,20240715,000000,0.229,0.23,0.229,0.229,34000,0
1251.HK,D,20240716,000000,0.229,0.229,0.228,0.228,274000,0
1251.HK,D,20240717,000000,0.227,0.227,0.227,0.227,50000,0
1251.HK,D,20240718,000000,0.227,0.227,0.218,0.22,1098000,0
1251.HK,D,20240719,000000,0.22,0.22,0.22,0.22,30000,0
1251.HK,D,20240722,000000,0.229,0.229,0.219,0.229,142000,0
1251.HK,D,20240723,000000,0.228,0.228,0.228,0.228,0,0
1251.HK,D,20240724,000000,0.228,0.228,0.228,0.228,0,0
1251.HK,D,20240725,000000,0.228,0.228,0.228,0.228,0,0
1251.HK,D,20240726,000000,0.215,0.217,0.205,0.205,216000,0
1251.HK,D,20240729,000000,0.206,0.21,0.206,0.209,574000,0
1251.HK,D,20240730,000000,0.205,0.209,0.205,0.209,32000,0
1251.HK,D,20240731,000000,0.209,0.215,0.209,0.21,196000,0
1251.HK,D,20240801,000000,0.205,0.21,0.192,0.21,878000,0
1251.HK,D,20240802,000000,0.209,0.209,0.209,0.209,238000,0
1251.HK,D,20240805,000000,0.209,0.209,0.209,0.209,0,0
1251.HK,D,20240806,000000,0.208,0.208,0.208,0.208,0,0
1251.HK,D,20240807,000000,0.203,0.203,0.203,0.203,22000,0
1251.HK,D,20240808,000000,0.186,0.192,0.186,0.186,50000,0
1251.HK,D,20240809,000000,0.187,0.199,0.187,0.199,132000,0
1251.HK,D,20240812,000000,0.199,0.2,0.188,0.199,262000,0
1251.HK,D,20240813,000000,0.199,0.199,0.199,0.199,0,0
1251.HK,D,20240814,000000,0.199,0.199,0.199,0.199,0,0
1251.HK,D,20240815,000000,0.199,0.199,0.199,0.199,0,0
1251.HK,D,20240816,000000,0.187,0.194,0.18,0.185,1212000,0
1251.HK,D,20240819,000000,0.185,0.185,0.176,0.184,62000,0
1251.HK,D,20240820,000000,0.18,0.183,0.177,0.182,260000,0
1251.HK,D,20240821,000000,0.182,0.186,0.18,0.182,186000,0
1251.HK,D,20240822,000000,0.181,0.181,0.181,0.181,0,0
1251.HK,D,20240823,000000,0.175,0.181,0.175,0.181,260000,0
1251.HK,D,20240826,000000,0.185,0.188,0.176,0.185,40000,0
1251.HK,D,20240827,000000,0.175,0.183,0.173,0.183,152000,0
1251.HK,D,20240828,000000,0.183,0.183,0.183,0.183,0,0
1251.HK,D,20240829,000000,0.171,0.171,0.171,0.171,698000,0
1251.HK,D,20240830,000000,0.178,0.178,0.169,0.171,428000,0
1251.HK,D,20240902,000000,0.171,0.187,0.17,0.18,66000,0
1251.HK,D,20240903,000000,0.179,0.179,0.179,0.179,0,0
1251.HK,D,20240904,000000,0.17,0.178,0.16,0.17,16000,0
1251.HK,D,20240905,000000,0.17,0.17,0.161,0.162,158000,0
1251.HK,D,20240909,000000,0.18,0.18,0.152,0.152,48000,0
1251.HK,D,20240910,000000,0.16,0.162,0.141,0.154,76000,0
1251.HK,D,20240911,000000,0.16,0.16,0.143,0.16,178000,0
1251.HK,D,20240912,000000,0.174,0.174,0.16,0.16,44000,0
1251.HK,D,20240913,000000,0.169,0.169,0.169,0.169,2000,0
1251.HK,D,20240916,000000,0.169,0.169,0.169,0.169,0,0
1251.HK,D,20240917,000000,0.169,0.169,0.169,0.169,0,0
1251.HK,D,20240919,000000,0.153,0.161,0.153,0.161,292000,0
1251.HK,D,20240920,000000,0.15,0.16,0.15,0.16,122000,0
1251.HK,D,20240923,000000,0.155,0.16,0.15,0.15,106000,0
1251.HK,D,20240924,000000,0.148,0.15,0.148,0.15,96000,0
1251.HK,D,20240925,000000,0.159,0.16,0.159,0.159,458000,0
1251.HK,D,20240926,000000,0.15,0.15,0.15,0.15,2000,0
1251.HK,D,20240927,000000,0.149,0.16,0.149,0.15,462000,0
1251.HK,D,20240930,000000,0.151,0.156,0.151,0.155,2156000,0
1251.HK,D,20241002,000000,0.155,0.17,0.155,0.166,3927000,0
1251.HK,D,20241003,000000,0.165,0.192,0.165,0.181,4589000,0
1251.HK,D,20241004,000000,0.18,0.2,0.18,0.192,2102000,0
1251.HK,D,20241007,000000,0.19,0.22,0.19,0.213,2150000,0
1251.HK,D,20241008,000000,0.195,0.196,0.175,0.186,1094000,0
1251.HK,D,20241009,000000,0.186,0.186,0.155,0.161,476000,0
1251.HK,D,20241010,000000,0.161,0.163,0.161,0.163,152000,0
1251.HK,D,20241014,000000,0.163,0.163,0.155,0.158,230000,0
1251.HK,D,20241015,000000,0.158,0.159,0.15,0.15,830000,0
1251.HK,D,20241016,000000,0.144,0.15,0.144,0.145,966000,0
1251.HK,D,20241017,000000,0.145,0.157,0.145,0.157,180000,0
1251.HK,D,20241018,000000,0.158,0.158,0.149,0.152,438000,0
1251.HK,D,20241021,000000,0.152,0.154,0.152,0.153,974000,0
1251.HK,D,20241022,000000,0.151,0.153,0.15,0.153,2472000,0
1251.HK,D,20241023,000000,0.156,0.156,0.15,0.15,550000,0
1251.HK,D,20241024,000000,0.15,0.15,0.147,0.147,306000,0
1251.HK,D,20241025,000000,0.15,0.153,0.15,0.15,480000,0
1251.HK,D,20241028,000000,0.15,0.157,0.146,0.153,1390000,0
1251.HK,D,20241029,000000,0.15,0.151,0.15,0.151,44000,0
1251.HK,D,20241030,000000,0.151,0.151,0.151,0.151,0,0
1251.HK,D,20241031,000000,0.15,0.15,0.15,0.15,114000,0
1251.HK,D,20241101,000000,0.148,0.15,0.148,0.15,68000,0
1251.HK,D,20241104,000000,0.15,0.151,0.15,0.151,86000,0
1251.HK,D,20241105,000000,0.15,0.156,0.15,0.155,234000,0
1251.HK,D,20241106,000000,0.15,0.153,0.15,0.152,230000,0
1251.HK,D,20241107,000000,0.15,0.15,0.149,0.149,202000,0
1251.HK,D,20241108,000000,0.161,0.161,0.149,0.161,1100000,0
1251.HK,D,20241111,000000,0.15,0.151,0.145,0.147,430000,0
1251.HK,D,20241112,000000,0.145,0.151,0.145,0.15,88000,0
1251.HK,D,20241113,000000,0.146,0.146,0.146,0.146,8000,0
1251.HK,D,20241114,000000,0.148,0.148,0.148,0.148,10000,0
1251.HK,D,20241115,000000,0.149,0.155,0.149,0.149,82000,0
1251.HK,D,20241118,000000,0.141,0.142,0.141,0.142,64000,0
1251.HK,D,20241119,000000,0.142,0.145,0.14,0.141,364000,0
1251.HK,D,20241120,000000,0.14,0.143,0.14,0.141,116000,0
1251.HK,D,20241121,000000,0.142,0.142,0.142,0.142,44000,0
1251.HK,D,20241122,000000,0.141,0.15,0.139,0.141,336000,0
1251.HK,D,20241125,000000,0.14,0.14,0.14,0.14,44000,0
1251.HK,D,20241126,000000,0.135,0.15,0.135,0.15,192000,0
1251.HK,D,20241127,000000,0.141,0.141,0.14,0.141,38000,0
1251.HK,D,20241128,000000,0.14,0.151,0.136,0.151,700000,0
1251.HK,D,20241129,000000,0.14,0.143,0.138,0.142,2602000,0
1251.HK,D,20241202,000000,0.136,0.14,0.131,0.138,760000,0
1251.HK,D,20241203,000000,0.141,0.141,0.138,0.139,154000,0
1251.HK,D,20241204,000000,0.134,0.139,0.13,0.138,824000,0
1251.HK,D,20241205,000000,0.142,0.142,0.131,0.137,62000,0
1251.HK,D,20241206,000000,0.14,0.14,0.14,0.14,6000,0
1251.HK,D,20241209,000000,0.135,0.136,0.135,0.136,946000,0
1251.HK,D,20241210,000000,0.133,0.135,0.133,0.135,124000,0
1251.HK,D,20241211,000000,0.132,0.133,0.132,0.133,38000,0
1251.HK,D,20241212,000000,0.132,0.138,0.132,0.138,40000,0
1251.HK,D,20241213,000000,0.132,0.134,0.13,0.132,748000,0
1251.HK,D,20241216,000000,0.128,0.133,0.128,0.13,162000,0
1251.HK,D,20241217,000000,0.13,0.13,0.13,0.13,18000,0
1251.HK,D,20241218,000000,0.126,0.137,0.126,0.13,176000,0
1251.HK,D,20241219,000000,0.13,0.13,0.13,0.13,44000,0
1251.HK,D,20241220,000000,0.129,0.134,0.128,0.134,130000,0
1251.HK,D,20241223,000000,0.13,0.13,0.128,0.128,1226000,0
1251.HK,D,20241224,000000,0.128,0.129,0.128,0.129,296000,0
1251.HK,D,20241227,000000,0.129,0.129,0.129,0.129,144000,0
1251.HK,D,20241230,000000,0.125,0.125,0.125,0.125,106000,0
1251.HK,D,20241231,000000,0.123,0.126,0.123,0.125,438000,0
1251.HK,D,20250102,000000,0.121,0.128,0.121,0.122,178000,0
1251.HK,D,20250103,000000,0.125,0.127,0.125,0.127,372000,0
1251.HK,D,20250106,000000,0.129,0.129,0.125,0.125,84000,0
1251.HK,D,20250107,000000,0.125,0.125,0.125,0.125,0,0
1251.HK,D,20250108,000000,0.121,0.121,0.118,0.12,720000,0
1251.HK,D,20250109,000000,0.128,0.128,0.12,0.12,2000,0
1251.HK,D,20250110,000000,0.128,0.128,0.112,0.117,1622000,0
1251.HK,D,20250113,000000,0.112,0.118,0.112,0.114,432000,0
1251.HK,D,20250114,000000,0.114,0.114,0.114,0.114,0,0
1251.HK,D,20250115,000000,0.114,0.114,0.114,0.114,0,0
1251.HK,D,20250116,000000,0.114,0.114,0.114,0.114,38000,0
1251.HK,D,20250117,000000,0.114,0.114,0.114,0.114,0,0
1251.HK,D,20250120,000000,0.114,0.114,0.114,0.114,0,0
1251.HK,D,20250121,000000,0.114,0.114,0.114,0.114,0,0
1251.HK,D,20250122,000000,0.12,0.12,0.113,0.12,6000,0
1251.HK,D,20250123,000000,0.114,0.119,0.114,0.119,140000,0
1251.HK,D,20250124,000000,0.119,0.119,0.119,0.119,0,0
1251.HK,D,20250127,000000,0.115,0.115,0.112,0.115,62000,0
1251.HK,D,20250128,000000,0.115,0.115,0.115,0.115,20000,0
1251.HK,D,20250203,000000,0.11,0.115,0.106,0.115,552000,0
1251.HK,D,20250204,000000,0.115,0.115,0.114,0.115,114000,0
1251.HK,D,20250205,000000,0.12,0.12,0.114,0.12,766000,0
1251.HK,D,20250206,000000,0.12,0.121,0.12,0.12,1146000,0
1251.HK,D,20250207,000000,0.116,0.116,0.116,0.116,50000,0
1251.HK,D,20250210,000000,0.115,0.115,0.112,0.113,562000,0
1251.HK,D,20250211,000000,0.113,0.113,0.113,0.113,0,0
1251.HK,D,20250212,000000,0.116,0.116,0.107,0.111,486000,0
1251.HK,D,20250213,000000,0.111,0.112,0.105,0.109,3008000,0
1251.HK,D,20250214,000000,0.105,0.11,0.105,0.107,1112000,0
1251.HK,D,20250217,000000,0.106,0.106,0.105,0.105,922000,0
1251.HK,D,20250218,000000,0.105,0.105,0.1,0.105,3454000,0
1251.HK,D,20250219,000000,0.1,0.11,0.09,0.095,5196000,0
1251.HK,D,20250220,000000,0.094,0.096,0.094,0.096,298000,0
