<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
388.HK,D,20210730,000000,477.684,480.384,468.978,480.008,5357550.294008,0
388.HK,D,20210802,000000,494.036,501.772,484.351,500.812,7683807.5565279,0
388.HK,D,20210803,000000,504.68,508.064,489.683,501.297,4857432.5435984,0
388.HK,D,20210804,000000,501.297,510.477,498.389,501.297,2988860.2623318,0
388.HK,D,20210805,000000,503.711,510.003,499.843,505.165,3255122.1738852,0
388.HK,D,20210806,000000,508.548,513.871,504.196,512.426,3918284.1779457,0
388.HK,D,20210809,000000,510.477,514.365,500.328,504.196,3511438.2575869,0
388.HK,D,20210810,000000,504.196,505.65,492.107,498.873,5717108.2961943,0
388.HK,D,20210811,000000,496.45,504.68,495.005,500.812,4574455.0908972,0
388.HK,D,20210812,000000,495.48,496.934,477.1,483.105,8664710.4058923,0
388.HK,D,20210813,000000,479.039,485.321,478.257,484.846,3213784.1635016,0
388.HK,D,20210816,000000,480.78,481.749,469.75,473.42,5207187.2488536,0
388.HK,D,20210817,000000,469.938,472.846,453.1,459.491,8645213.9955077,0
388.HK,D,20210818,000000,460.065,473.42,460.065,466.841,3600847.6007771,0
388.HK,D,20210819,000000,465.288,468.384,454.842,457.354,5248201.7848077,0
388.HK,D,20210820,000000,454.842,456.197,439.557,448.263,9796650.5424252,0
388.HK,D,20210823,000000,468.78,478.643,466.455,473.618,10328165.529655,0
388.HK,D,20210824,000000,478.782,480.74,474.29,478.979,4269231.6951599,0
388.HK,D,20210825,000000,483.669,488.358,478.396,479.761,3966845.7766846,0
388.HK,D,20210826,000000,476.437,478.594,472.727,475.656,2183280.5537933,0
388.HK,D,20210827,000000,470.769,477.614,468.038,474.676,2015262.8807877,0
388.HK,D,20210830,000000,474.676,483.283,471.946,480.345,2194304.966696,0
388.HK,D,20210831,000000,478.396,483.283,469.987,479.563,3551569.3040052,0
388.HK,D,20210901,000000,477.031,487.576,475.458,482.887,3374843.0928411,0
388.HK,D,20210902,000000,489.535,502.237,484.064,486.992,5217195.749876,0
388.HK,D,20210903,000000,483.669,483.669,471.55,476.437,7512296.359683,0
388.HK,D,20210906,000000,474.874,488.555,471.55,486.597,4970935.6775035,0
388.HK,D,20210907,000000,486.597,497.35,485.232,491.484,2998884.9370757,0
388.HK,D,20210908,000000,490.999,493.442,483.866,486.597,2751101.5023114,0
388.HK,D,20210909,000000,484.648,486.409,477.219,480.938,2950426.4458112,0
388.HK,D,20210910,000000,484.252,494.422,483.669,492.463,4869626.5187356,0
388.HK,D,20210913,000000,489.535,496.371,487.576,496.371,3839600.0338109,0
388.HK,D,20210914,000000,495.886,503.216,491.484,492.948,4154359.8600748,0
388.HK,D,20210915,000000,495.886,500.278,491.484,492.948,3411289.5633351,0
388.HK,D,20210916,000000,498.329,498.329,477.416,480.938,4332189.9277298,0
388.HK,D,20210917,000000,480.938,484.648,477.031,480.542,3456316.1930733,0
388.HK,D,20210920,000000,477.812,479.563,457.285,467.84,5472828.4938453,0
388.HK,D,20210921,000000,466.079,473.707,459.63,473.311,3154799.6121275,0
388.HK,D,20210923,000000,478.198,480.74,469.206,473.311,3342990.9701046,0
388.HK,D,20210924,000000,472.144,472.925,463.349,465.496,2689805.1196235,0
388.HK,D,20210927,000000,464.131,470.581,462.568,464.131,2160171.3383734,0
388.HK,D,20210928,000000,464.131,467.455,461.786,463.151,3324644.9156601,0
388.HK,D,20210929,000000,459.442,465.694,450.647,463.933,2952476.4650086,0
388.HK,D,20210930,000000,459.442,468.82,458.067,468.82,4138036.5316727,0
388.HK,D,20211004,000000,463.151,467.059,461.005,464.319,3411810.1549952,0
388.HK,D,20211005,000000,459.442,466.079,457.483,463.151,1729953.3796208,0
388.HK,D,20211006,000000,466.277,466.277,454.357,460.411,2058397.185113,0
388.HK,D,20211007,000000,465.1,469.018,462.953,467.84,2379244.3957984,0
388.HK,D,20211008,000000,471.164,471.748,458.66,461.193,3704129.9535654,0
388.HK,D,20211011,000000,461.193,468.82,460.411,460.411,3884708.5430141,0
388.HK,D,20211012,000000,459.244,461.974,447.521,451.617,5022579.3810416,0
388.HK,D,20211015,000000,454.357,458.264,445.176,458.264,4346642.1587283,0
388.HK,D,20211018,000000,459.244,462.756,456.899,459.827,1751536.2000761,0
388.HK,D,20211019,000000,460.223,471.946,459.442,471.748,3650251.2438905,0
388.HK,D,20211020,000000,473.895,483.669,472.925,479.563,5117098.6093614,0
388.HK,D,20211021,000000,477.219,479.563,465.1,470.383,3562655.379221,0
388.HK,D,20211022,000000,472.144,473.311,462.756,469.018,4197867.1708517,0
388.HK,D,20211025,000000,466.277,476.437,463.151,473.113,3093511.3163002,0
388.HK,D,20211026,000000,474.874,479.375,469.018,470.769,2128380.87795,0
388.HK,D,20211027,000000,469.018,470.185,462.172,463.933,2712930.5087648,0
388.HK,D,20211028,000000,462.568,464.516,455.92,456.899,4443914.9631298,0
388.HK,D,20211029,000000,458.067,463.151,457.285,460.025,3155418.256974,0
388.HK,D,20211101,000000,460.609,461.974,454.752,457.483,2229772.9270405,0
388.HK,D,20211102,000000,464.912,464.912,452.596,453.377,2862224.0665863,0
388.HK,D,20211103,000000,452.596,455.336,445.364,452.21,3461394.7416176,0
388.HK,D,20211104,000000,452.21,459.244,452.21,453.773,2125539.3572578,0
388.HK,D,20211105,000000,453.377,456.899,447.521,455.336,2793038.9512473,0
388.HK,D,20211108,000000,455.336,457.879,449.668,456.118,3326991.1161321,0
388.HK,D,20211109,000000,458.848,458.848,450.449,454.357,1838357.7478297,0
388.HK,D,20211110,000000,452.21,454.94,447.521,453.377,2390052.4851763,0
388.HK,D,20211111,000000,450.251,456.118,449.47,453.961,2516668.46377,0
388.HK,D,20211112,000000,457.097,457.097,450.835,454.357,2593207.5680937,0
388.HK,D,20211115,000000,454.357,457.285,450.647,454.555,1782473.4966915,0
388.HK,D,20211116,000000,452.794,458.264,450.054,455.336,2621850.2179744,0
388.HK,D,20211117,000000,453.575,453.575,447.709,451.033,3478625.8201376,0
388.HK,D,20211118,000000,449.668,456.118,449.47,454.159,3456509.2668735,0
388.HK,D,20211119,000000,451.231,454.555,449.668,453.773,2417095.9583458,0
388.HK,D,20211122,000000,455.92,455.92,450.647,452.596,1961871.4044723,0
388.HK,D,20211123,000000,447.709,451.231,446.542,447.323,2941870.5471491,0
388.HK,D,20211124,000000,447.323,448.49,437.163,442.634,4974018.7931603,0
388.HK,D,20211125,000000,442.634,448.49,440.675,444.395,1866244.2762313,0
388.HK,D,20211126,000000,444.395,444.395,437.747,438.331,3112000.9125228,0
388.HK,D,20211129,000000,432.86,441.655,431.099,434.819,3197863.1564213,0
388.HK,D,20211130,000000,432.86,434.621,417.23,420.158,10680144.121613,0
388.HK,D,20211201,000000,421.721,432.474,421.721,424.847,5066553.7080262,0
388.HK,D,20211202,000000,422.117,423.68,416.448,422.117,4721496.4580028,0
388.HK,D,20211203,000000,420.158,443.801,418.199,440.477,7431989.7891124,0
388.HK,D,20211206,000000,437.945,458.067,437.351,445.562,9001626.2088665,0
388.HK,D,20211207,000000,461.193,462.172,450.835,461.974,7977447.5351138,0
388.HK,D,20211208,000000,464.131,464.131,457.681,460.411,3564256.5776474,0
388.HK,D,20211209,000000,461.005,465.892,459.442,460.411,2772656.0187542,0
388.HK,D,20211210,000000,455.336,459.63,454.94,457.483,2278058.5616567,0
388.HK,D,20211213,000000,461.588,467.84,460.223,461.974,3052549.344941,0
388.HK,D,20211214,000000,458.067,459.827,451.617,452.21,2172679.6902218,0
388.HK,D,20211215,000000,445.76,450.054,443.218,445.364,2754949.8371657,0
388.HK,D,20211216,000000,442.822,448.49,439.696,446.542,3127306.3073294,0
388.HK,D,20211217,000000,446.542,448.886,442.041,442.634,2850070.5257529,0
388.HK,D,20211220,000000,438.331,444.395,430.516,433.642,3404381.3625486,0
388.HK,D,20211221,000000,438.726,443.613,435.205,437.351,2222410.8511951,0
388.HK,D,20211222,000000,439.696,440.873,435.6,437.747,1846831.7670268,0
388.HK,D,20211223,000000,439.696,443.416,438.914,441.655,1451621.8284142,0
388.HK,D,20211224,000000,445.176,446.739,442.041,442.634,980366.08398285,0
388.HK,D,20211228,000000,445.562,447.709,440.477,444.979,1648346.8461863,0
388.HK,D,20211229,000000,445.562,445.958,441.259,443.218,860162.98595538,0
388.HK,D,20211230,000000,446.344,446.739,442.238,443.801,1235092.0886917,0
388.HK,D,20211231,000000,448.49,448.49,444.197,444.979,1105327.2886977,0
388.HK,D,20220103,000000,447.907,449.47,441.853,444.197,873710.49940872,0
388.HK,D,20220104,000000,446.344,446.927,433.444,439.31,2660472.0540072,0
388.HK,D,20220105,000000,441.655,441.655,428.755,430.12,3196439.8689312,0
388.HK,D,20220106,000000,420.158,426.212,418.397,425.045,4474816.8797295,0
388.HK,D,20220107,000000,428.369,440.675,423.284,439.112,4885351.4194429,0
388.HK,D,20220110,000000,439.112,451.429,435.205,447.709,4693114.609381,0
388.HK,D,20220111,000000,447.709,448.688,440.092,442.238,3457480.7010198,0
388.HK,D,20220112,000000,447.521,454.752,442.822,451.231,4811819.6164566,0
388.HK,D,20220113,000000,456.503,456.503,443.416,446.146,3736742.2412114,0
388.HK,D,20220114,000000,442.634,445.958,440.092,442.436,2373493.6269552,0
388.HK,D,20220117,000000,441.457,444.395,438.914,440.477,1394621.5904939,0
388.HK,D,20220118,000000,440.477,444.781,438.331,442.238,1716901.1863877,0
388.HK,D,20220119,000000,447.323,447.323,441.853,445.958,2161224.6519847,0
388.HK,D,20220120,000000,447.323,463.933,445.562,463.349,6609225.501503,0
388.HK,D,20220121,000000,463.349,472.529,461.974,469.799,6511863.7416334,0
388.HK,D,20220124,000000,471.164,471.164,461.005,462.568,3287956.8502015,0
388.HK,D,20220125,000000,457.879,461.588,453.575,457.097,3940826.3022562,0
388.HK,D,20220126,000000,457.879,460.609,447.709,450.835,3909508.9231861,0
388.HK,D,20220127,000000,441.853,445.364,440.29,444.979,3640788.605968,0
388.HK,D,20220128,000000,439.696,442.041,423.68,426.41,10493671.221543,0
388.HK,D,20220131,000000,422.117,430.516,421.523,428.369,2577010.5968907,0
388.HK,D,20220204,000000,437.163,437.163,428.557,432.474,4913022.6351773,0
388.HK,D,20220207,000000,433.256,437.351,430.318,435.403,2529701.4507088,0
388.HK,D,20220208,000000,434.819,437.163,428.755,431.495,2444210.1915467,0
388.HK,D,20220209,000000,433.444,440.477,433.444,439.508,3880612.5480497,0
388.HK,D,20220210,000000,441.259,443.999,436.966,439.508,2504245.0239594,0
388.HK,D,20220211,000000,437.163,437.747,431.881,434.225,2802872.5739062,0
388.HK,D,20220214,000000,430.901,430.901,425.431,427.39,2883155.8947522,0
388.HK,D,20220215,000000,425.045,430.713,423.68,427.192,2793010.6472347,0
388.HK,D,20220216,000000,428.953,431.495,427.973,429.536,2020216.0829905,0
388.HK,D,20220217,000000,425.629,429.932,423.086,427.39,2683131.4377984,0
388.HK,D,20220218,000000,422.7,427.39,421.721,424.264,2448806.5610194,0
388.HK,D,20220221,000000,421.335,423.086,418.397,420.94,3615556.5896041,0
388.HK,D,20220222,000000,413.906,417.616,406.477,408.623,7295391.5917938,0
388.HK,D,20220223,000000,407.06,411.364,407.06,407.654,3821046.75356,0
388.HK,D,20220224,000000,403.351,403.351,383.417,385.564,13724362.989135,0
388.HK,D,20220225,000000,389.085,392.014,376.186,381.072,9294477.7185303,0
388.HK,D,20220228,000000,381.072,381.072,364.265,368.954,10723237.991635,0
388.HK,D,20220301,000000,366.224,369.933,362.504,367.391,8157646.0421078,0
388.HK,D,20220302,000000,358.597,363.098,355.085,355.47,8418582.7558644,0
388.HK,D,20220303,000000,359.19,359.774,353.907,354.887,5866080.4013014,0
388.HK,D,20220304,000000,346.874,352.344,343.352,347.655,9447780.3375633,0
388.HK,D,20220307,000000,338.861,340.038,332.213,332.213,9570983.660925,0
388.HK,D,20220308,000000,333.004,341.205,332.213,332.609,8241902.0332919,0
388.HK,D,20220309,000000,332.391,336.348,310.627,325.466,15325130.790162,0
388.HK,D,20220310,000000,333.182,339.118,328.434,334.37,10593282.139556,0
388.HK,D,20220311,000000,324.279,348.813,320.322,342.877,17058007.56994,0
388.HK,D,20220314,000000,341.888,341.888,326.455,329.819,12242359.835781,0
388.HK,D,20220315,000000,321.707,334.963,314.98,318.937,13069962.087828,0
388.HK,D,20220316,000000,327.445,360.486,324.477,356.529,19152748.118073,0
388.HK,D,20220317,000000,382.052,389.768,366.224,378.491,16641413.949818,0
388.HK,D,20220318,000000,377.501,381.063,368.994,374.533,6077717.5902767,0
388.HK,D,20220321,000000,378.688,378.886,369.389,370.181,3859421.9403402,0
388.HK,D,20220322,000000,372.357,376.908,367.807,375.918,4282960.1521223,0
388.HK,D,20220323,000000,373.94,383.833,373.94,378.688,5480640.4013193,0
388.HK,D,20220324,000000,376.314,382.448,374.336,379.875,4332493.1850075,0
388.HK,D,20220325,000000,375.918,380.865,366.817,369.587,5038265.8691605,0
388.HK,D,20220328,000000,366.422,373.544,363.058,368.4,3881610.2644934,0
388.HK,D,20220329,000000,371.17,372.753,366.026,368.004,3105660.8137033,0
388.HK,D,20220330,000000,371.961,379.678,368.4,372.159,5229974.0007015,0
388.HK,D,20220331,000000,371.961,372.159,365.828,367.411,4192712.807988,0
388.HK,D,20220401,000000,363.058,363.058,353.363,362.069,5595523.355838,0
388.HK,D,20220404,000000,364.047,368.4,360.486,366.817,4070621.427978,0
388.HK,D,20220406,000000,366.026,366.026,353.165,354.55,7235600.3760609,0
388.HK,D,20220407,000000,350.396,357.914,347.626,350.989,3978451.4327029,0
388.HK,D,20220408,000000,348.615,352.77,346.439,351.583,3427318.7321778,0
388.HK,D,20220411,000000,347.428,348.615,339.316,339.514,5718385.0093335,0
388.HK,D,20220412,000000,339.514,343.866,334.37,339.712,4104122.2594477,0
388.HK,D,20220413,000000,336.744,339.316,334.37,337.139,3437441.460108,0
388.HK,D,20220414,000000,337.337,341.888,336.348,338.129,2903109.2127686,0
388.HK,D,20220419,000000,329.225,333.182,326.851,327.445,4628140.7267719,0
388.HK,D,20220420,000000,326.653,330.61,321.509,322.696,6176433.8993201,0
388.HK,D,20220421,000000,319.531,324.081,316.563,319.333,5996501.2478729,0
388.HK,D,20220422,000000,315.574,332.391,314.98,331.995,6205183.7001055,0
388.HK,D,20220425,000000,326.455,326.455,317.354,319.926,4741145.5078839,0
388.HK,D,20220426,000000,321.905,324.873,317.75,318.344,4278044.3516505,0
388.HK,D,20220427,000000,315.969,321.905,315.574,317.948,3873944.9313703,0
388.HK,D,20220428,000000,317.948,323.686,314.98,322.301,2765112.9993997,0
388.HK,D,20220429,000000,324.477,337.733,322.498,334.172,6148035.8769768,0
388.HK,D,20220503,000000,337.337,344.262,329.621,338.129,5273740.0910221,0
388.HK,D,20220504,000000,338.327,338.524,332.391,333.578,2079034.8537194,0
388.HK,D,20220505,000000,338.92,342.284,336.546,337.931,4082589.981872,0
388.HK,D,20220506,000000,331.402,331.995,322.894,324.081,6037128.625369,0
388.HK,D,20220510,000000,317.354,325.664,316.563,322.103,4705711.9166975,0
388.HK,D,20220511,000000,322.103,328.236,319.531,321.905,3707140.2874756,0
388.HK,D,20220512,000000,317.552,320.916,315.969,317.552,3562512.8483005,0
388.HK,D,20220513,000000,321.509,325.862,319.926,325.071,2706884.5695046,0
388.HK,D,20220516,000000,326.455,327.247,320.916,322.696,2462175.1526789,0
388.HK,D,20220517,000000,322.696,336.942,322.696,336.348,5414343.3061218,0
388.HK,D,20220518,000000,340.305,340.305,332.589,337.733,3358860.4234476,0
388.HK,D,20220519,000000,327.445,330.017,323.883,327.445,4024972.1099628,0
388.HK,D,20220520,000000,329.423,334.172,328.434,332.391,5346984.8104522,0
388.HK,D,20220523,000000,330.808,330.808,325.862,327.84,3622341.4657643,0
388.HK,D,20220524,000000,327.84,328.236,317.75,321.311,4307042.8234037,0
388.HK,D,20220525,000000,322.103,324.081,318.937,321.113,2611930.6724201,0
388.HK,D,20220526,000000,322.696,323.092,317.156,321.707,2848076.1037231,0
388.HK,D,20220527,000000,328.434,331.797,323.092,327.247,3673469.6319303,0
388.HK,D,20220530,000000,330.215,340.701,329.621,334.37,6553511.0744403,0
388.HK,D,20220531,000000,334.172,336.744,330.808,335.557,12916576.578472,0
388.HK,D,20220601,000000,333.776,342.877,331.797,340.305,5342125.6180055,0
388.HK,D,20220602,000000,337.139,339.712,334.172,338.327,2087512.9163469,0
388.HK,D,20220606,000000,338.129,343.866,334.172,343.866,3581210.6811871,0
388.HK,D,20220607,000000,343.471,353.957,339.118,348.417,7679671.1272598,0
388.HK,D,20220608,000000,352.176,358.903,347.032,357.32,8438393.5429602,0
388.HK,D,20220609,000000,356.331,356.529,350.198,351.583,5050936.9690812,0
388.HK,D,20220610,000000,344.064,351.385,342.481,351.385,4232253.5135724,0
388.HK,D,20220613,000000,338.327,345.054,336.546,338.327,4152354.3186115,0
388.HK,D,20220614,000000,336.15,339.316,330.61,337.931,3516020.4750533,0
388.HK,D,20220615,000000,337.931,355.935,337.535,351.583,7148388.6372766,0
388.HK,D,20220616,000000,356.133,356.133,343.669,345.054,3736155.9438078,0
388.HK,D,20220617,000000,344.064,354.946,342.877,352.176,5324149.5374399,0
388.HK,D,20220620,000000,352.176,357.32,349.208,354.55,3189052.5216459,0
388.HK,D,20220621,000000,355.54,362.662,351.385,360.288,4983334.8567319,0
388.HK,D,20220622,000000,362.267,367.411,355.144,355.935,5580005.6809371,0
388.HK,D,20220623,000000,353.165,360.486,353.165,355.54,3217593.0749097,0
388.HK,D,20220624,000000,360.09,372.951,357.123,370.181,7544456.7939852,0
388.HK,D,20220627,000000,383.833,399.858,381.854,395.901,20999533.385651,0
388.HK,D,20220628,000000,394.517,394.517,382.052,392.34,9511878.8174974,0
388.HK,D,20220629,000000,387.79,393.527,376.314,380.469,7570243.7711673,0
388.HK,D,20220630,000000,382.645,390.164,378.095,381.854,6748778.4355642,0
388.HK,D,20220704,000000,374.929,375.325,362.267,369.983,7919106.900026,0
388.HK,D,20220705,000000,369.983,372.951,363.058,366.422,4438749.4808326,0
388.HK,D,20220706,000000,361.08,370.972,359.892,363.849,3400096.3372144,0
388.HK,D,20220707,000000,363.849,367.609,358.705,366.619,2763436.9975115,0
388.HK,D,20220708,000000,373.94,374.731,368.994,371.764,4027161.6275079,0
388.HK,D,20220711,000000,366.224,369.389,359.101,362.465,3400046.8051924,0
388.HK,D,20220712,000000,359.299,363.454,358.112,359.695,2568308.1238777,0
388.HK,D,20220713,000000,360.09,361.673,354.748,356.925,2398586.1449713,0
388.HK,D,20220714,000000,355.54,359.695,353.363,358.112,2422731.4894234,0
388.HK,D,20220715,000000,354.155,357.32,348.021,348.219,3401992.7060578,0
388.HK,D,20220718,000000,349.802,353.363,344.46,351.978,3707274.7315353,0
388.HK,D,20220719,000000,350.396,352.572,347.23,347.626,2111407.5681161,0
388.HK,D,20220720,000000,350.989,359.695,350.989,356.133,4201492.106178,0
388.HK,D,20220721,000000,356.727,357.123,346.439,349.011,2803875.3446378,0
388.HK,D,20220722,000000,349.802,351.978,345.449,347.823,2020797.3261061,0
388.HK,D,20220725,000000,348.219,352.572,346.241,351.978,3366232.607869,0
388.HK,D,20220726,000000,359.299,365.828,357.32,364.245,4592544.3875132,0
388.HK,D,20220727,000000,366.026,367.411,361.871,363.454,2620719.0683285,0
388.HK,D,20220728,000000,366.224,367.411,362.267,363.652,2595472.8999583,0
388.HK,D,20220729,000000,364.839,367.015,353.363,355.144,4004664.9917891,0
388.HK,D,20220801,000000,356.331,360.288,352.77,358.507,2375333.3877734,0
388.HK,D,20220802,000000,353.561,354.748,342.481,346.636,4360068.3692706,0
388.HK,D,20220803,000000,349.208,350.791,344.064,345.251,1829486.4615988,0
388.HK,D,20220804,000000,349.208,354.748,346.834,352.968,2203060.0043038,0
388.HK,D,20220805,000000,353.561,355.738,349.802,354.155,1637713.6351719,0
388.HK,D,20220808,000000,354.155,354.946,350.198,352.374,1634088.6998455,0
388.HK,D,20220809,000000,352.968,352.968,344.46,348.615,3170012.0080355,0
388.HK,D,20220810,000000,348.813,348.813,337.733,340.503,4055163.393675,0
388.HK,D,20220811,000000,346.043,346.241,341.69,344.262,2524056.8219128,0
