<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
450.HK,D,20210803,000000,1.19358,1.19358,1.17551,1.18454,75204.333494374,0
450.HK,D,20210804,000000,1.24779,1.24779,1.21165,1.21165,816184.00869409,0
450.HK,D,20210805,000000,1.21165,1.22973,1.19358,1.21165,387078.88674259,0
450.HK,D,20210806,000000,1.20261,1.20261,1.19358,1.20261,190221.52620152,0
450.HK,D,20210809,000000,1.20261,1.21165,1.20261,1.21165,70779.728326538,0
450.HK,D,20210810,000000,1.21165,1.21165,1.19358,1.21165,150407.59357653,0
450.HK,D,20210811,000000,1.22069,1.22973,1.21165,1.22069,1145753.762377,0
450.HK,D,20210812,000000,1.22069,1.22069,1.21165,1.22069,236671.29316606,0
450.HK,D,20210813,000000,1.22069,1.22973,1.21165,1.22069,382655.35498697,0
450.HK,D,20210816,000000,1.22973,1.24779,1.22973,1.23876,557393.98333773,0
450.HK,D,20210817,000000,1.24779,1.30202,1.24779,1.26587,1791622.674476,0
450.HK,D,20210818,000000,1.26587,1.29298,1.25683,1.27491,389291.18932651,0
450.HK,D,20210819,000000,1.27491,1.27491,1.25683,1.25683,579512.71552803,0
450.HK,D,20210820,000000,1.24779,1.25683,1.23876,1.25683,462283.22023696,0
450.HK,D,20210823,000000,1.25683,1.25683,1.21165,1.21165,886963.73702063,0
450.HK,D,20210824,000000,1.22069,1.25683,1.22069,1.22973,962168.070515,0
450.HK,D,20210825,000000,1.23876,1.23876,1.21165,1.22069,462283.22023696,0
450.HK,D,20210826,000000,1.22069,1.23876,1.21165,1.22069,207916.72663621,0
450.HK,D,20210827,000000,1.22973,1.27491,1.22973,1.27491,1672180.8766009,0
450.HK,D,20210830,000000,1.27491,1.27491,1.23876,1.25683,1462052.920793,0
450.HK,D,20210831,000000,1.23876,1.25683,1.22069,1.24779,546334.61724257,0
450.HK,D,20210901,000000,1.24779,1.24779,1.24779,1.24779,0,0
450.HK,D,20210902,000000,1.24779,1.26587,1.24779,1.25683,126077.63221453,0
450.HK,D,20210903,000000,1.25683,1.25683,1.24779,1.25683,181374.46269029,0
450.HK,D,20210906,000000,1.24779,1.27491,1.24779,1.27491,672411.17604487,0
450.HK,D,20210907,000000,1.26587,1.27491,1.25683,1.27491,232247.76141044,0
450.HK,D,20210908,000000,1.27491,1.27491,1.24779,1.27491,376019.52064744,0
450.HK,D,20210909,000000,1.26587,1.27491,1.24779,1.27491,276485.22579106,0
450.HK,D,20210910,000000,1.26587,1.27491,1.25683,1.26587,50873.29872015,0
450.HK,D,20210913,000000,1.26587,1.26587,1.25683,1.26587,17695.200434689,0
450.HK,D,20210914,000000,1.25683,1.26587,1.23876,1.26587,767521.93914564,0
450.HK,D,20210915,000000,1.25683,1.25683,1.23876,1.23876,362747.85196836,0
450.HK,D,20210916,000000,1.22973,1.25683,1.22069,1.24779,769734.24172956,0
450.HK,D,20210917,000000,1.23876,1.25683,1.22973,1.23876,247730.65926121,0
450.HK,D,20210920,000000,1.23876,1.24779,1.17551,1.22973,878116.6735094,0
450.HK,D,20210921,000000,1.22973,1.22973,1.19246,1.22973,120222.1685584,0
450.HK,D,20210923,000000,1.22973,1.22973,1.22973,1.22973,49376.962086485,0
450.HK,D,20210924,000000,1.22973,1.22973,1.20177,1.22041,79432.504226085,0
450.HK,D,20210927,000000,1.2111,1.22041,1.20177,1.2111,141690.41294383,0
450.HK,D,20210928,000000,1.2111,1.22041,1.2111,1.2111,75138.855348999,0
450.HK,D,20210929,000000,1.19246,1.20177,1.18314,1.19246,251178.45930951,0
450.HK,D,20210930,000000,1.20177,1.20177,1.18314,1.20177,154571.35957508,0
450.HK,D,20211004,000000,1.18314,1.18314,1.13656,1.15519,601110.84279199,0
450.HK,D,20211005,000000,1.16451,1.20177,1.16451,1.17382,105194.3974886,0
450.HK,D,20211006,000000,1.18314,1.22041,1.18314,1.2111,139543.58850528,0
450.HK,D,20211007,000000,1.2111,1.2111,1.2111,1.2111,0,0
450.HK,D,20211008,000000,1.19246,1.22041,1.19246,1.2111,90166.626418799,0
450.HK,D,20211011,000000,1.2111,1.2111,1.2111,1.2111,0,0
450.HK,D,20211012,000000,1.2111,1.2111,1.2111,1.2111,0,0
450.HK,D,20211015,000000,1.20177,1.20177,1.20177,1.20177,0,0
450.HK,D,20211018,000000,1.18314,1.22041,1.16451,1.18314,133103.11518966,0
450.HK,D,20211019,000000,1.18314,1.20177,1.18314,1.19246,100900.74861151,0
450.HK,D,20211020,000000,1.19246,1.19246,1.19246,1.19246,0,0
450.HK,D,20211021,000000,1.18314,1.19246,1.16451,1.18314,210388.7949772,0
450.HK,D,20211022,000000,1.18314,1.20177,1.18314,1.18314,45083.313209399,0
450.HK,D,20211025,000000,1.18314,1.20177,1.18314,1.20177,51523.786525028,0
450.HK,D,20211026,000000,1.19246,1.19246,1.19246,1.19246,0,0
450.HK,D,20211027,000000,1.19246,1.20177,1.18314,1.18314,223269.74160845,0
450.HK,D,20211028,000000,1.20177,1.20177,1.18314,1.18314,113781.69524277,0
450.HK,D,20211029,000000,1.17382,1.19246,1.17382,1.18314,322023.66578142,0
450.HK,D,20211101,000000,1.20177,1.24836,1.17382,1.18314,135249.9396282,0
450.HK,D,20211102,000000,1.18314,1.19246,1.18314,1.18314,145984.06182091,0
450.HK,D,20211103,000000,1.18314,1.18314,1.17382,1.18314,352079.20792102,0
450.HK,D,20211104,000000,1.18314,1.2111,1.17382,1.19246,25761.893262514,0
450.HK,D,20211105,000000,1.18314,1.18314,1.16451,1.17382,356372.85679811,0
450.HK,D,20211108,000000,1.17382,1.17382,1.16451,1.17382,478741.84979505,0
450.HK,D,20211109,000000,1.17382,1.17382,1.17382,1.17382,0,0
450.HK,D,20211110,000000,1.17382,1.19246,1.16451,1.17382,143837.23738237,0
450.HK,D,20211111,000000,1.16451,1.24836,1.16451,1.20177,510944.21637319,0
450.HK,D,20211112,000000,1.22973,1.22973,1.18314,1.22041,347785.55904394,0
450.HK,D,20211115,000000,1.22041,1.22041,1.19246,1.20177,120222.1685584,0
450.HK,D,20211116,000000,1.2111,1.22041,1.20177,1.2111,152424.53513654,0
450.HK,D,20211117,000000,1.20177,1.22041,1.19246,1.2111,300555.421396,0
450.HK,D,20211118,000000,1.2111,1.22041,1.20177,1.2111,291968.12364183,0
450.HK,D,20211119,000000,1.20177,1.20177,1.19246,1.20177,161011.83289071,0
450.HK,D,20211122,000000,1.2111,1.22041,1.19246,1.2111,315583.1924658,0
450.HK,D,20211123,000000,1.2111,1.22973,1.2111,1.22973,124515.81743548,0
450.HK,D,20211124,000000,1.22041,1.23904,1.22041,1.22041,66551.557594828,0
450.HK,D,20211125,000000,1.22973,1.23904,1.2111,1.23904,64404.733156285,0
450.HK,D,20211126,000000,1.22973,1.22973,1.2111,1.2111,55817.435402114,0
450.HK,D,20211129,000000,1.20177,1.20177,1.19246,1.19246,156718.18401363,0
450.HK,D,20211130,000000,1.20177,1.22973,1.19246,1.22041,247888.45085744,0
450.HK,D,20211201,000000,1.22041,1.22041,1.19246,1.2111,40789.664332314,0
450.HK,D,20211202,000000,1.2111,1.22041,1.19246,1.2111,81579.328664628,0
450.HK,D,20211203,000000,1.20177,1.20177,1.18314,1.20177,133103.11518966,0
450.HK,D,20211206,000000,1.2111,1.2111,1.18314,1.19246,558174.35402114,0
450.HK,D,20211207,000000,1.2111,1.2111,1.19246,1.19246,156718.18401363,0
450.HK,D,20211208,000000,1.19246,1.20177,1.18314,1.19246,158865.00845217,0
450.HK,D,20211209,000000,1.20177,1.2111,1.19246,1.19246,92313.450857342,0
450.HK,D,20211210,000000,1.19246,1.2111,1.19246,1.19246,128809.46631257,0
450.HK,D,20211213,000000,1.19246,1.19246,1.18314,1.18314,180333.2528376,0
450.HK,D,20211214,000000,1.20177,1.25767,1.18314,1.18314,184626.90171468,0
450.HK,D,20211215,000000,1.20177,1.20177,1.18314,1.18314,100900.74861151,0
450.HK,D,20211216,000000,1.19246,1.19246,1.18314,1.19246,154571.35957508,0
450.HK,D,20211217,000000,1.19246,1.20177,1.18314,1.19246,244737.98599388,0
450.HK,D,20211220,000000,1.19246,1.19246,1.18314,1.18314,418630.76551585,0
450.HK,D,20211221,000000,1.18314,1.19246,1.18314,1.18314,12880.946631257,0
450.HK,D,20211222,000000,1.19246,1.19246,1.17382,1.17382,145984.06182091,0
450.HK,D,20211223,000000,1.19246,1.20177,1.18314,1.19246,261912.58150223,0
450.HK,D,20211224,000000,1.19246,1.19246,1.19246,1.19246,0,0
450.HK,D,20211228,000000,1.19246,1.22973,1.19246,1.22973,304849.07027308,0
450.HK,D,20211229,000000,1.22041,1.22973,1.20177,1.20177,85872.977541713,0
450.HK,D,20211230,000000,1.20177,1.22973,1.19246,1.19246,42936.488770857,0
450.HK,D,20211231,000000,1.19246,1.19246,1.19246,1.19246,0,0
450.HK,D,20220103,000000,1.19246,1.22041,1.18314,1.19246,81579.328664628,0
450.HK,D,20220104,000000,1.19246,1.20177,1.19246,1.19246,66551.557594828,0
450.HK,D,20220105,000000,1.19246,1.20177,1.19246,1.19246,98753.92417297,0
450.HK,D,20220106,000000,1.2111,1.2111,1.2111,1.2111,109488.04636568,0
450.HK,D,20220107,000000,1.20177,1.20177,1.19246,1.20177,165305.4817678,0
450.HK,D,20220110,000000,1.20177,1.20177,1.20177,1.20177,0,0
450.HK,D,20220111,000000,1.20177,1.22041,1.20177,1.20177,25761.893262514,0
450.HK,D,20220112,000000,1.20177,1.20177,1.20177,1.20177,0,0
450.HK,D,20220113,000000,1.2111,1.2111,1.20177,1.2111,238297.51267825,0
450.HK,D,20220114,000000,1.20177,1.2111,1.20177,1.20177,42936.488770857,0
450.HK,D,20220117,000000,1.22041,1.22041,1.2111,1.22041,315583.1924658,0
450.HK,D,20220118,000000,1.22973,1.22973,1.22041,1.22973,130956.29075111,0
450.HK,D,20220119,000000,1.22041,1.22973,1.22041,1.22041,81579.328664628,0
450.HK,D,20220120,000000,1.2111,1.22041,1.20177,1.20177,262916.22192724,0
450.HK,D,20220121,000000,1.22041,1.22041,1.20177,1.2111,379987.92562208,0
450.HK,D,20220124,000000,1.2111,1.2111,1.2111,1.2111,0,0
450.HK,D,20220125,000000,1.20177,1.22041,1.20177,1.20177,341345.08572831,0
450.HK,D,20220126,000000,1.20177,1.22041,1.19246,1.22041,88019.801980256,0
450.HK,D,20220127,000000,1.20177,1.22041,1.20177,1.20177,107341.22192714,0
450.HK,D,20220128,000000,1.2111,1.2111,1.20177,1.2111,77285.679787542,0
450.HK,D,20220131,000000,1.20177,1.2111,1.20177,1.2111,55817.435402114,0
450.HK,D,20220204,000000,1.19246,1.22041,1.19246,1.2111,270499.8792564,0
450.HK,D,20220207,000000,1.2111,1.22041,1.20177,1.2111,195361.0239074,0
450.HK,D,20220208,000000,1.2111,1.22041,1.2111,1.22041,354226.03235957,0
450.HK,D,20220209,000000,1.22041,1.22973,1.22041,1.22973,27908.717701057,0
450.HK,D,20220210,000000,1.22973,1.22973,1.22041,1.22041,186773.72615323,0
450.HK,D,20220211,000000,1.22041,1.22973,1.22041,1.22041,276940.35257203,0
450.HK,D,20220214,000000,1.22041,1.22041,1.20177,1.2111,182480.07727614,0
450.HK,D,20220215,000000,1.2111,1.22041,1.20177,1.2111,195361.0239074,0
450.HK,D,20220216,000000,1.2111,1.22041,1.2111,1.2111,719186.18691185,0
450.HK,D,20220217,000000,1.20177,1.22041,1.20177,1.22041,79432.504226085,0
450.HK,D,20220218,000000,1.20177,1.2111,1.20177,1.2111,21468.244385428,0
450.HK,D,20220221,000000,1.22041,1.22973,1.22041,1.22973,120222.1685584,0
450.HK,D,20220222,000000,1.2111,1.22041,1.2111,1.2111,85872.977541713,0
450.HK,D,20220223,000000,1.2111,1.23904,1.2111,1.23904,208241.97053865,0
450.HK,D,20220224,000000,1.22041,1.23904,1.2111,1.2111,111634.87080423,0
450.HK,D,20220225,000000,1.2111,1.22973,1.20177,1.22041,53670.610963571,0
450.HK,D,20220228,000000,1.2111,1.2111,1.2111,1.2111,55817.435402114,0
450.HK,D,20220301,000000,1.20177,1.2111,1.20177,1.20177,165305.4817678,0
450.HK,D,20220302,000000,1.07135,1.13656,1.01545,1.11793,1897792.8036719,0
450.HK,D,20220303,000000,1.13656,1.15519,1.08998,1.08998,395015.69669188,0
450.HK,D,20220304,000000,1.10861,1.10861,1.08998,1.10861,38642.839893771,0
450.HK,D,20220307,000000,1.08998,1.09929,1.07135,1.08998,47230.137647942,0
450.HK,D,20220308,000000,1.11793,1.14588,1.08998,1.08998,103047.57305006,0
450.HK,D,20220309,000000,1.10861,1.12725,1.09929,1.12725,384281.57449917,0
450.HK,D,20220310,000000,1.12725,1.15519,1.12725,1.14588,279087.17701057,0
450.HK,D,20220311,000000,1.11793,1.12725,1.10861,1.12725,75138.855348999,0
450.HK,D,20220314,000000,1.12725,1.12725,1.09929,1.09929,231857.03936263,0
450.HK,D,20220315,000000,1.09929,1.15519,1.08998,1.08998,461567.25428671,0
450.HK,D,20220316,000000,1.09929,1.10861,1.08998,1.09929,253325.28374805,0
450.HK,D,20220317,000000,1.09929,1.16451,1.09929,1.13656,38642.839893771,0
450.HK,D,20220318,000000,1.13656,1.15519,1.11793,1.13656,47230.137647942,0
450.HK,D,20220321,000000,1.09929,1.11793,1.09929,1.11793,10734.122192714,0
450.HK,D,20220322,000000,1.13656,1.16451,1.13656,1.13656,81579.328664628,0
450.HK,D,20220323,000000,1.15519,1.23904,1.15519,1.17382,229710.21492408,0
450.HK,D,20220324,000000,1.14588,1.17382,1.14588,1.17382,32202.366578142,0
450.HK,D,20220325,000000,1.19246,1.20177,1.17382,1.17382,128809.46631257,0
450.HK,D,20220328,000000,1.14588,1.14588,1.10861,1.14588,422924.41439294,0
450.HK,D,20220329,000000,1.20177,1.20177,1.16451,1.16451,139543.58850528,0
450.HK,D,20220330,000000,1.16451,1.19246,1.16451,1.16451,42936.488770857,0
450.HK,D,20220331,000000,1.18314,1.18314,1.17382,1.18314,118075.34411986,0
450.HK,D,20220401,000000,1.19246,1.2111,1.18314,1.20177,137396.76406674,0
450.HK,D,20220404,000000,1.17382,1.19246,1.17382,1.18314,191067.37503031,0
450.HK,D,20220406,000000,1.19246,1.20177,1.16451,1.19246,72992.030910456,0
450.HK,D,20220407,000000,1.18314,1.18314,1.18314,1.18314,0,0
450.HK,D,20220408,000000,1.19246,1.19246,1.16451,1.18314,19321.419946885,0
450.HK,D,20220411,000000,1.17382,1.18314,1.17382,1.17382,34349.191016685,0
450.HK,D,20220412,000000,1.16451,1.18314,1.16451,1.16451,36496.015455228,0
450.HK,D,20220413,000000,1.16451,1.20177,1.16451,1.20177,105194.3974886,0
450.HK,D,20220414,000000,1.17382,1.18314,1.17382,1.18314,23615.068823971,0
450.HK,D,20220419,000000,1.18314,1.18314,1.18314,1.18314,8587.2977541713,0
450.HK,D,20220420,000000,1.2111,1.2111,1.18314,1.18314,137396.76406674,0
450.HK,D,20220421,000000,1.18314,1.19246,1.18314,1.19246,47230.137647942,0
450.HK,D,20220422,000000,1.19246,1.19246,1.18314,1.19246,663368.75150974,0
450.HK,D,20220425,000000,1.17382,1.19246,1.15519,1.19246,452979.95653254,0
450.HK,D,20220426,000000,1.16451,1.2111,1.16451,1.20177,180333.2528376,0
450.HK,D,20220427,000000,1.19246,1.19246,1.15519,1.18314,324170.49021997,0
450.HK,D,20220428,000000,1.18314,1.18314,1.18314,1.18314,0,0
450.HK,D,20220429,000000,1.18314,1.18314,1.18314,1.18314,0,0
450.HK,D,20220503,000000,1.2111,1.2111,1.19246,1.19246,68698.382033371,0
450.HK,D,20220504,000000,1.19246,1.2111,1.19246,1.19246,186773.72615323,0
450.HK,D,20220505,000000,1.19246,1.19246,1.19246,1.19246,0,0
450.HK,D,20220506,000000,1.19246,1.2111,1.19246,1.2111,36496.015455228,0
450.HK,D,20220510,000000,1.19246,1.2111,1.16451,1.20177,193214.19946885,0
450.HK,D,20220511,000000,1.20177,1.20177,1.18314,1.19246,81579.328664628,0
450.HK,D,20220512,000000,1.19246,1.19246,1.19246,1.19246,94460.275295885,0
450.HK,D,20220513,000000,1.2111,1.2111,1.19246,1.19246,264059.40594077,0
450.HK,D,20220516,000000,1.18314,1.18314,1.16451,1.18314,83726.15310317,0
450.HK,D,20220517,000000,1.18314,1.18314,1.18314,1.18314,0,0
450.HK,D,20220518,000000,1.18314,1.20177,1.18314,1.18314,40789.664332314,0
450.HK,D,20220519,000000,1.17382,1.20177,1.17382,1.17382,34349.191016685,0
450.HK,D,20220520,000000,1.18314,1.2111,1.18314,1.2111,32202.366578142,0
450.HK,D,20220523,000000,1.2111,1.2111,1.19246,1.19246,167452.30620634,0
450.HK,D,20220524,000000,1.19246,1.19246,1.18314,1.19246,169599.13064488,0
450.HK,D,20220525,000000,1.19246,1.19246,1.18314,1.19246,240444.3371168,0
450.HK,D,20220526,000000,1.20177,1.20177,1.19246,1.20177,27908.717701057,0
450.HK,D,20220527,000000,1.19246,1.19246,1.18314,1.18314,1249451.8232319,0
450.HK,D,20220530,000000,1.17352,1.17352,1.09657,1.13505,85247.5247528,0
450.HK,D,20220531,000000,1.12543,1.14467,1.11581,1.12543,10396.039604,0
450.HK,D,20220601,000000,1.12543,1.12543,1.12543,1.12543,18712.8712872,0
450.HK,D,20220602,000000,1.0581,1.12543,1.0581,1.12543,572.8217821804,0
450.HK,D,20220606,000000,1.14467,1.14467,1.11581,1.11581,70693.0693072,0
450.HK,D,20220607,000000,1.11581,1.14467,1.11581,1.11581,162178.2178224,0
450.HK,D,20220608,000000,1.11581,1.11581,1.11581,1.11581,18712.8712872,0
450.HK,D,20220609,000000,1.13505,1.13505,1.11581,1.13505,35346.5346536,0
450.HK,D,20220610,000000,1.11581,1.11581,1.10619,1.11581,18712.8712872,0
450.HK,D,20220613,000000,1.11581,1.11581,1.11581,1.11581,0,0
450.HK,D,20220614,000000,1.08695,1.12543,1.08695,1.09657,153861.3861392,0
450.HK,D,20220615,000000,1.08695,1.11581,1.0581,1.09657,322277.227724,0
450.HK,D,20220616,000000,1.08695,1.09657,1.07733,1.07733,180891.0891096,0
450.HK,D,20220617,000000,1.07733,1.08695,1.07733,1.07733,130990.0990104,0
450.HK,D,20220620,000000,1.08695,1.09657,1.07733,1.07733,180891.0891096,0
450.HK,D,20220621,000000,1.09657,1.09657,1.09657,1.09657,101881.1881192,0
450.HK,D,20220622,000000,1.06771,1.11581,1.06771,1.06771,63234.95049529,0
450.HK,D,20220623,000000,1.06771,1.07733,1.0581,1.06771,79009.9009904,0
450.HK,D,20220624,000000,1.06771,1.11581,1.06771,1.10619,1266237.6237672,0
450.HK,D,20220627,000000,1.10619,1.11581,1.09657,1.09657,106039.6039608,0
450.HK,D,20220628,000000,1.08695,1.12543,1.07733,1.10619,137227.7227728,0
450.HK,D,20220629,000000,1.08695,1.10619,1.08695,1.08695,47821.7821784,0
450.HK,D,20220630,000000,1.09657,1.09657,1.07733,1.09657,62376.237624,0
450.HK,D,20220704,000000,1.12543,1.12543,1.07733,1.08695,180891.0891096,0
450.HK,D,20220705,000000,1.08695,1.09657,1.07733,1.07733,222475.2475256,0
450.HK,D,20220706,000000,1.07733,1.07733,1.07733,1.07733,2079.2079208,0
450.HK,D,20220707,000000,1.06771,1.08695,1.06771,1.08695,301485.148516,0
450.HK,D,20220708,000000,1.08695,1.08695,1.08695,1.08695,0,0
450.HK,D,20220711,000000,1.06771,1.06771,1.04848,1.04848,388811.8811896,0
450.HK,D,20220712,000000,1.04848,1.0581,1.04848,1.0581,126831.6831688,0
450.HK,D,20220713,000000,1.03886,1.0581,1.02924,1.03886,158019.8019808,0
450.HK,D,20220714,000000,1.04848,1.04848,1.02924,1.04848,93564.356436,0
450.HK,D,20220715,000000,1.02924,1.02924,1.02924,1.02924,58217.8217824,0
450.HK,D,20220718,000000,1.01,1.01962,1.01,1.01,54059.4059408,0
450.HK,D,20220719,000000,1.01,1.01,1.01,1.01,14554.4554456,0
450.HK,D,20220720,000000,1.01962,1.02924,1.01,1.01962,18712.8712872,0
450.HK,D,20220721,000000,1.01,1.01,1.01,1.01,116435.6435648,0
450.HK,D,20220722,000000,1.01,1.01,1.01,1.01,66534.6534656,0
450.HK,D,20220725,000000,1.01,1.01962,1.00038,1.01,168415.8415848,0
450.HK,D,20220726,000000,1.01962,1.01962,1.01,1.01962,118514.8514856,0
450.HK,D,20220727,000000,1.01962,1.01962,1.01962,1.01962,0,0
450.HK,D,20220728,000000,1.02924,1.02924,1.02924,1.02924,2079.2079208,0
450.HK,D,20220729,000000,1.02924,1.02924,1.01,1.01,51980.19802,0
450.HK,D,20220801,000000,1.01,1.01,1.01,1.01,0,0
450.HK,D,20220802,000000,1.00038,1.01,0.990762,0.990762,137227.7227728,0
450.HK,D,20220803,000000,1.03886,1.03886,0.990762,1.02924,226633.6633672,0
450.HK,D,20220804,000000,1.02924,1.02924,1.01,1.01,49900.9900992,0
450.HK,D,20220805,000000,1.02924,1.02924,1.01962,1.01962,14554.4554456,0
450.HK,D,20220808,000000,1.02924,1.02924,1.01,1.02924,295247.5247536,0
450.HK,D,20220809,000000,1.00038,1.02924,1.00038,1.01962,20792.079208,0
450.HK,D,20220810,000000,1.01962,1.01962,1.01962,1.01962,0,0
450.HK,D,20220811,000000,1.01962,1.01962,1.01962,1.01962,35346.5346536,0
450.HK,D,20220812,000000,1.02924,1.03886,1.01962,1.01962,162178.2178224,0
450.HK,D,20220815,000000,1.02924,1.02924,0.971524,1.02924,25084.603960492,0
450.HK,D,20220816,000000,1.02924,1.02924,1.01962,1.01962,2079.2079208,0
450.HK,D,20220817,000000,1.01962,1.01962,1.01962,1.01962,2079.2079208,0
450.HK,D,20220818,000000,1.01962,1.01962,1.00038,1.01962,12475.2475248,0
450.HK,D,20220819,000000,1.02924,1.03886,1.02924,1.02924,264059.4059416,0
450.HK,D,20220822,000000,1.02924,1.02924,1.02924,1.02924,0,0
450.HK,D,20220823,000000,1.01962,1.01962,0.990762,1.01962,37425.7425744,0
450.HK,D,20220824,000000,1.02924,1.02924,1.02924,1.02924,6237.6237624,0
450.HK,D,20220825,000000,1.01962,1.02924,1.01,1.02924,37425.7425744,0
450.HK,D,20220826,000000,1.02924,1.03886,1.01,1.02924,27029.7029704,0
450.HK,D,20220829,000000,1.03886,1.03886,1.02924,1.02924,2079.2079208,0
450.HK,D,20220830,000000,1.01962,1.01962,1.01,1.01,382574.2574272,0
450.HK,D,20220831,000000,1.03886,1.03886,1.02924,1.02924,4158.4158416,0
450.HK,D,20220901,000000,1.03886,1.03886,0.990762,1.01962,10396.039604,0
450.HK,D,20220902,000000,1.02924,1.02924,1.02924,1.02924,43663.3663368,0
450.HK,D,20220905,000000,1.01,1.02924,1.00038,1.02924,58217.8217824,0
450.HK,D,20220906,000000,1.01962,1.02924,0.990762,1.01962,12475.2475248,0
450.HK,D,20220907,000000,1.02924,1.02924,1.00038,1.01962,6237.6237624,0
450.HK,D,20220908,000000,1.03886,1.03886,1.00038,1.01962,16633.6633664,0
450.HK,D,20220909,000000,1.03886,1.03886,1.00038,1.01,22871.2871288,0
450.HK,D,20220913,000000,1.00038,1.02924,1.00038,1.00038,49900.9900992,0
450.HK,D,20220914,000000,1.01962,1.01962,0.990762,1.01,49900.9900992,0
450.HK,D,20220915,000000,1.01,1.01,0.981143,0.981143,85247.5247528,0
450.HK,D,20220916,000000,1.01,1.01,0.990762,1.01,8316.8316832,0
