<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
113.HK,D,20221028,000000,3.5,3.5,3.38,3.38,22500,0
113.HK,D,20221031,000000,3.37,3.37,3.25,3.25,35500,0
113.HK,D,20221101,000000,3.35,3.35,3.25,3.25,30500,0
113.HK,D,20221102,000000,3.26,3.36,3.26,3.35,10500,0
113.HK,D,20221103,000000,3.34,3.34,3.34,3.34,0,0
113.HK,D,20221104,000000,3.34,3.35,3.3,3.35,48000,0
113.HK,D,20221107,000000,3.36,3.5,3.36,3.49,58000,0
113.HK,D,20221108,000000,3.39,3.48,3.39,3.44,14500,0
113.HK,D,20221109,000000,3.41,3.41,3.41,3.41,2000,0
113.HK,D,20221110,000000,3.33,3.35,3.12,3.25,43000,0
113.HK,D,20221111,000000,3.3,3.38,3.28,3.31,142000,0
113.HK,D,20221114,000000,3.3,3.4,3.3,3.31,40000,0
113.HK,D,20221115,000000,3.32,3.4,3.32,3.4,13000,0
113.HK,D,20221116,000000,3.4,3.46,3.4,3.4,61500,0
113.HK,D,20221117,000000,3.4,3.4,3.4,3.4,0,0
113.HK,D,20221118,000000,3.48,3.48,3.3,3.31,40500,0
113.HK,D,20221121,000000,3.46,3.46,3.42,3.42,17000,0
113.HK,D,20221122,000000,3.44,3.45,3.36,3.38,51500,0
113.HK,D,20221123,000000,3.44,3.44,3.4,3.41,7000,0
113.HK,D,20221124,000000,3.44,3.44,3.4,3.44,7000,0
113.HK,D,20221125,000000,3.45,3.52,3.45,3.52,19000,0
113.HK,D,20221128,000000,3.53,3.53,3.53,3.53,11000,0
113.HK,D,20221129,000000,3.55,3.56,3.49,3.56,42500,0
113.HK,D,20221130,000000,3.56,3.57,3.5,3.56,21000,0
113.HK,D,20221201,000000,3.56,3.68,3.56,3.65,55475,0
113.HK,D,20221202,000000,3.68,3.95,3.68,3.9,90451,0
113.HK,D,20221205,000000,3.88,4,3.86,3.95,64705,0
113.HK,D,20221206,000000,4,4,4,4,1500,0
113.HK,D,20221207,000000,4,4,4,4,2000,0
113.HK,D,20221208,000000,3.91,4.13,3.91,4.1,83000,0
113.HK,D,20221209,000000,4.15,4.15,3.99,3.99,296000,0
113.HK,D,20221212,000000,4.05,4.1,4.03,4.05,13500,0
113.HK,D,20221213,000000,4.06,4.12,4.06,4.08,26000,0
113.HK,D,20221214,000000,4.08,4.08,4.07,4.07,310500,0
113.HK,D,20221215,000000,4.03,4.07,4.03,4.03,10500,0
113.HK,D,20221216,000000,4.01,4.05,4,4.01,15500,0
113.HK,D,20221219,000000,4.04,4.11,3.99,4.08,9500,0
113.HK,D,20221220,000000,4.11,4.11,4.09,4.09,13500,0
113.HK,D,20221221,000000,4.09,4.09,4.09,4.09,2500,0
113.HK,D,20221222,000000,4.14,4.18,4.12,4.14,16000,0
113.HK,D,20221223,000000,4.14,4.14,4.12,4.12,5500,0
113.HK,D,20221228,000000,4.13,4.25,4.13,4.22,184000,0
113.HK,D,20221229,000000,4.22,4.22,4.15,4.15,1000,0
113.HK,D,20221230,000000,4.2,4.2,4.17,4.18,13500,0
113.HK,D,20230103,000000,4.1,4.1,3.89,4.05,66000,0
113.HK,D,20230104,000000,4.07,4.07,4,4.05,116500,0
113.HK,D,20230105,000000,4.18,4.18,4.02,4.02,103454,0
113.HK,D,20230106,000000,4.04,4.1,3.97,3.98,15556,0
113.HK,D,20230109,000000,4.1,4.13,4.07,4.07,20500,0
113.HK,D,20230110,000000,4.05,4.14,4.05,4.06,5000,0
113.HK,D,20230111,000000,4.07,4.07,4.05,4.05,21000,0
113.HK,D,20230112,000000,4.06,4.06,4.05,4.05,41500,0
113.HK,D,20230113,000000,4.06,4.06,4.05,4.05,25705,0
113.HK,D,20230116,000000,4.14,4.15,4.13,4.13,7000,0
113.HK,D,20230117,000000,4.08,4.09,4.08,4.09,2500,0
113.HK,D,20230118,000000,4.07,4.14,4.07,4.12,12500,0
113.HK,D,20230119,000000,4.09,4.19,4.08,4.08,9500,0
113.HK,D,20230120,000000,4.09,4.11,4.08,4.11,10000,0
113.HK,D,20230126,000000,4.19,4.19,4.1,4.1,190274,0
113.HK,D,20230127,000000,4.19,4.19,4.1,4.14,104500,0
113.HK,D,20230130,000000,4.16,4.17,4.16,4.17,28000,0
113.HK,D,20230131,000000,4.17,4.17,4.14,4.17,56000,0
113.HK,D,20230201,000000,4.16,4.19,4.14,4.16,6835,0
113.HK,D,20230202,000000,4.17,4.18,4.17,4.18,52000,0
113.HK,D,20230203,000000,4.2,4.22,4.16,4.16,156329,0
113.HK,D,20230206,000000,4.1,4.14,4.1,4.14,27500,0
113.HK,D,20230207,000000,4.14,4.14,4.14,4.14,0,0
113.HK,D,20230208,000000,4.14,4.14,4.12,4.12,1500,0
113.HK,D,20230209,000000,4.15,4.15,4.15,4.15,3000,0
113.HK,D,20230210,000000,4.15,4.15,4.15,4.15,4000,0
113.HK,D,20230213,000000,4.15,4.15,4.15,4.15,75000,0
113.HK,D,20230214,000000,4.17,4.2,4.17,4.18,40500,0
113.HK,D,20230215,000000,4.18,4.18,4.15,4.18,25500,0
113.HK,D,20230216,000000,4.18,4.18,4.15,4.15,24500,0
113.HK,D,20230217,000000,4.19,4.19,4.15,4.15,46500,0
113.HK,D,20230220,000000,4.15,4.15,4.15,4.15,4500,0
113.HK,D,20230221,000000,4.15,4.15,4.15,4.15,81000,0
113.HK,D,20230222,000000,4.15,4.16,4.15,4.15,20500,0
113.HK,D,20230223,000000,4.15,4.15,4.15,4.15,5500,0
113.HK,D,20230224,000000,4.15,4.15,4.15,4.15,3600,0
113.HK,D,20230227,000000,4.15,4.15,4.14,4.15,135500,0
113.HK,D,20230228,000000,4.15,4.19,4.15,4.19,46500,0
113.HK,D,20230301,000000,4.2,4.2,4.15,4.15,57000,0
113.HK,D,20230302,000000,4.15,4.21,4.13,4.13,13000,0
113.HK,D,20230303,000000,4.11,4.13,4.09,4.11,4298,0
113.HK,D,20230306,000000,4.1,4.1,4.05,4.05,43500,0
113.HK,D,20230307,000000,4.09,4.11,4.09,4.1,21500,0
113.HK,D,20230308,000000,4.1,4.1,4.1,4.1,7000,0
113.HK,D,20230309,000000,4.1,4.12,4.09,4.12,43000,0
113.HK,D,20230310,000000,4.13,4.13,3.96,4.07,66000,0
113.HK,D,20230313,000000,3.97,4.1,3.97,4.03,39000,0
113.HK,D,20230314,000000,4.09,4.09,4.01,4.05,2500,0
113.HK,D,20230315,000000,4.09,4.18,4.09,4.09,5500,0
113.HK,D,20230316,000000,4.08,4.1,4.06,4.1,1500,0
113.HK,D,20230317,000000,4.1,4.1,4.03,4.1,26500,0
113.HK,D,20230320,000000,4.05,4.05,4.01,4.05,3372,0
113.HK,D,20230321,000000,4.01,4.08,4,4,39500,0
113.HK,D,20230322,000000,4.06,4.06,4.05,4.05,10500,0
113.HK,D,20230323,000000,4.02,4.02,3.98,4.02,4500,0
113.HK,D,20230324,000000,3.99,4.05,3.99,4.02,5000,0
113.HK,D,20230327,000000,3.98,4.01,3.98,4.01,10000,0
113.HK,D,20230328,000000,4.01,4.01,4.01,4.01,0,0
113.HK,D,20230329,000000,4.05,4.08,4,4.05,38500,0
113.HK,D,20230330,000000,4.07,4.07,4.01,4.01,44000,0
113.HK,D,20230331,000000,4.02,4.05,4,4.01,65000,0
113.HK,D,20230403,000000,4.01,4.03,3.99,4.03,19500,0
113.HK,D,20230404,000000,4.05,4.05,4.04,4.05,35500,0
113.HK,D,20230406,000000,3.98,4.03,3.98,4.03,55500,0
113.HK,D,20230411,000000,3.98,4.03,3.98,4,99500,0
113.HK,D,20230412,000000,4,4,4,4,16000,0
113.HK,D,20230413,000000,3.98,4.01,3.98,3.99,28500,0
113.HK,D,20230414,000000,4.03,4.03,3.99,4.03,13000,0
113.HK,D,20230417,000000,4.02,4.05,4,4.04,61500,0
113.HK,D,20230418,000000,4.05,4.05,4.01,4.02,52000,0
113.HK,D,20230419,000000,4.03,4.08,4.03,4.07,102000,0
113.HK,D,20230420,000000,4.07,4.07,4.07,4.07,0,0
113.HK,D,20230421,000000,4.08,4.1,4.07,4.07,21500,0
113.HK,D,20230424,000000,4.12,4.14,4.09,4.12,24000,0
113.HK,D,20230425,000000,4.13,4.14,4.07,4.14,18700,0
113.HK,D,20230426,000000,4.12,4.14,4.08,4.12,5456,0
113.HK,D,20230427,000000,4.12,4.12,4.07,4.08,3500,0
113.HK,D,20230428,000000,4.09,4.15,4.09,4.11,15500,0
113.HK,D,20230502,000000,4.11,4.14,4.08,4.12,32500,0
113.HK,D,20230503,000000,4.15,4.17,4.13,4.13,34000,0
113.HK,D,20230504,000000,4.18,4.19,4.12,4.18,25500,0
113.HK,D,20230505,000000,4.17,4.18,4.16,4.16,28400,0
113.HK,D,20230508,000000,4.16,4.2,4.16,4.18,54500,0
113.HK,D,20230509,000000,4.19,4.22,4.19,4.19,72000,0
113.HK,D,20230510,000000,4.19,4.35,4.19,4.35,82000,0
113.HK,D,20230511,000000,4.35,4.35,4.27,4.32,17000,0
113.HK,D,20230512,000000,4.32,4.32,4.21,4.3,24000,0
113.HK,D,20230515,000000,4.25,4.25,4.21,4.21,30500,0
113.HK,D,20230516,000000,4.17,4.22,4.17,4.22,156,0
113.HK,D,20230517,000000,4.22,4.22,4.22,4.22,0,0
113.HK,D,20230518,000000,4.23,4.29,4.23,4.25,14500,0
113.HK,D,20230519,000000,4.25,4.25,4.25,4.25,0,0
113.HK,D,20230522,000000,4.25,4.25,4.2,4.25,5500,0
113.HK,D,20230523,000000,4.25,4.25,4.16,4.16,10500,0
113.HK,D,20230524,000000,4.16,4.28,4.16,4.18,2000,0
113.HK,D,20230525,000000,4.29,4.3,4.2,4.2,16500,0
113.HK,D,20230529,000000,4.25,4.27,4.21,4.27,56000,0
113.HK,D,20230530,000000,4.27,4.35,4.27,4.32,67500,0
113.HK,D,20230531,000000,4.32,4.32,4.2,4.2,35500,0
113.HK,D,20230601,000000,4.27,4.29,4.21,4.21,4500,0
113.HK,D,20230602,000000,4.21,4.32,4.21,4.25,90000,0
113.HK,D,20230605,000000,4.25,4.25,4.25,4.25,0,0
113.HK,D,20230606,000000,4.42,4.42,4.28,4.42,77000,0
113.HK,D,20230607,000000,4.28,4.42,4.28,4.41,82000,0
113.HK,D,20230608,000000,4.4,4.4,4.36,4.36,5500,0
113.HK,D,20230609,000000,4.44,4.46,4.36,4.46,22000,0
113.HK,D,20230612,000000,4.48,4.49,4.38,4.48,79000,0
113.HK,D,20230613,000000,4.49,4.52,4.48,4.52,64500,0
113.HK,D,20230614,000000,4.53,4.54,4.4,4.4,77500,0
113.HK,D,20230615,000000,4.5,4.5,4.41,4.49,1500,0
113.HK,D,20230616,000000,4.42,4.49,4.41,4.42,29500,0
113.HK,D,20230619,000000,4.42,4.48,4.42,4.43,33500,0
113.HK,D,20230620,000000,4.41,4.46,4.41,4.41,10500,0
113.HK,D,20230621,000000,4.35,4.41,4.35,4.35,2500,0
113.HK,D,20230623,000000,4.34,4.34,4.25,4.32,60000,0
113.HK,D,20230626,000000,4.31,4.32,4.23,4.31,23500,0
113.HK,D,20230627,000000,4.31,4.35,4.28,4.31,13904,0
113.HK,D,20230628,000000,4.28,4.31,4.28,4.31,21000,0
113.HK,D,20230629,000000,4.35,4.49,4.26,4.35,101000,0
113.HK,D,20230630,000000,4.35,4.45,4.3,4.35,36500,0
113.HK,D,20230703,000000,4.45,4.45,4.32,4.32,7000,0
113.HK,D,20230704,000000,4.31,4.43,4.31,4.31,5500,0
113.HK,D,20230705,000000,4.31,4.33,4.31,4.31,4000,0
113.HK,D,20230706,000000,4.3,4.3,4.28,4.29,13000,0
113.HK,D,20230707,000000,4.26,4.26,4.24,4.25,26000,0
113.HK,D,20230710,000000,4.31,4.31,4.25,4.31,16500,0
113.HK,D,20230711,000000,4.25,4.31,4.25,4.31,24500,0
113.HK,D,20230712,000000,4.28,4.3,4.24,4.25,46000,0
113.HK,D,20230713,000000,4.24,4.32,4.24,4.29,124200,0
113.HK,D,20230714,000000,4.33,4.37,4.29,4.32,107000,0
113.HK,D,20230718,000000,4.31,4.37,4.31,4.33,17876,0
113.HK,D,20230719,000000,4.38,4.38,4.32,4.38,1500,0
113.HK,D,20230720,000000,4.33,4.34,4.3,4.33,13500,0
113.HK,D,20230721,000000,4.34,4.34,4.31,4.31,12000,0
113.HK,D,20230724,000000,4.31,4.37,4.23,4.3,5500,0
113.HK,D,20230725,000000,4.27,4.35,4.26,4.35,13000,0
113.HK,D,20230726,000000,4.35,4.36,4.29,4.31,23500,0
113.HK,D,20230727,000000,4.38,4.43,4.29,4.31,94000,0
113.HK,D,20230728,000000,4.42,4.42,4.35,4.35,5500,0
113.HK,D,20230731,000000,4.4,4.4,4.33,4.37,2000,0
113.HK,D,20230801,000000,4.37,4.37,4.28,4.37,16000,0
113.HK,D,20230802,000000,4.35,4.45,4.3,4.44,47000,0
113.HK,D,20230803,000000,4.31,4.35,4.31,4.31,5500,0
113.HK,D,20230804,000000,4.32,4.5,4.32,4.45,103500,0
113.HK,D,20230807,000000,4.45,4.49,4.32,4.32,404001,0
113.HK,D,20230808,000000,4.34,4.43,4.32,4.41,77500,0
113.HK,D,20230809,000000,4.4,4.42,4.39,4.39,9000,0
113.HK,D,20230810,000000,4.42,4.42,4.38,4.38,65000,0
113.HK,D,20230811,000000,4.4,4.41,4.36,4.41,54000,0
113.HK,D,20230814,000000,4.42,4.43,4.32,4.36,75500,0
113.HK,D,20230815,000000,4.18,4.18,3.95,3.97,134500,0
113.HK,D,20230816,000000,3.98,4,3.9,4,122500,0
113.HK,D,20230817,000000,3.99,3.99,3.91,3.93,53500,0
113.HK,D,20230818,000000,3.84,3.97,3.84,3.84,3000,0
113.HK,D,20230821,000000,3.84,3.95,3.84,3.86,45900,0
113.HK,D,20230822,000000,3.95,3.95,3.85,3.95,112500,0
113.HK,D,20230823,000000,3.89,3.95,3.88,3.95,39403,0
113.HK,D,20230824,000000,3.96,3.96,3.95,3.95,27500,0
113.HK,D,20230825,000000,3.95,3.98,3.95,3.95,2000,0
113.HK,D,20230828,000000,3.93,3.99,3.92,3.97,47500,0
113.HK,D,20230829,000000,3.97,3.97,3.91,3.97,39625,0
113.HK,D,20230830,000000,3.98,3.98,3.92,3.93,6500,0
113.HK,D,20230831,000000,3.94,3.99,3.94,3.99,1500,0
113.HK,D,20230904,000000,3.97,3.98,3.97,3.97,3000,0
113.HK,D,20230905,000000,3.97,4.06,3.97,4.06,3000,0
113.HK,D,20230906,000000,3.99,4,3.98,3.99,38000,0
113.HK,D,20230907,000000,3.99,3.99,3.93,3.98,21500,0
113.HK,D,20230911,000000,3.98,3.98,3.95,3.98,30000,0
113.HK,D,20230912,000000,3.98,3.98,3.95,3.96,7500,0
113.HK,D,20230913,000000,4,4,3.95,4,12500,0
113.HK,D,20230914,000000,3.95,3.98,3.95,3.98,40000,0
113.HK,D,20230915,000000,3.97,3.97,3.95,3.97,8500,0
113.HK,D,20230918,000000,3.96,3.96,3.96,3.96,3500,0
113.HK,D,20230919,000000,3.94,3.94,3.9,3.94,24500,0
113.HK,D,20230920,000000,3.94,3.94,3.94,3.94,0,0
113.HK,D,20230921,000000,3.98,3.98,3.94,3.98,3000,0
113.HK,D,20230922,000000,3.95,3.98,3.95,3.95,41500,0
113.HK,D,20230925,000000,3.94,4.06,3.94,4,29000,0
113.HK,D,20230926,000000,4,4,4,4,0,0
113.HK,D,20230927,000000,4,4.06,3.96,4.02,46500,0
113.HK,D,20230928,000000,4.01,4.02,4,4.01,10000,0
113.HK,D,20230929,000000,4.01,4.01,4.01,4.01,0,0
113.HK,D,20231003,000000,4.01,4.04,3.99,4.02,30000,0
113.HK,D,20231004,000000,4.04,4.04,4.04,4.04,15000,0
113.HK,D,20231005,000000,4.11,4.11,4.04,4.11,11082,0
113.HK,D,20231006,000000,4.08,4.08,4.06,4.08,25000,0
113.HK,D,20231009,000000,4.05,4.12,4.03,4.03,40000,0
113.HK,D,20231010,000000,4.03,4.03,4.03,4.03,2500,0
113.HK,D,20231011,000000,4.01,4.06,4,4.03,56000,0
113.HK,D,20231012,000000,4.02,4.09,4.02,4.04,4000,0
113.HK,D,20231013,000000,4.04,4.09,4.02,4.04,73500,0
113.HK,D,20231016,000000,4,4.11,3.98,4.01,28500,0
113.HK,D,20231017,000000,4.08,4.08,4,4,149000,0
113.HK,D,20231018,000000,3.95,3.99,3.95,3.99,31500,0
113.HK,D,20231019,000000,4.02,4.02,3.92,4,2000,0
113.HK,D,20231020,000000,3.98,4.01,3.98,3.98,34500,0
113.HK,D,20231024,000000,3.92,3.99,3.88,3.96,134500,0
113.HK,D,20231025,000000,3.99,3.99,3.92,3.99,18500,0
113.HK,D,20231026,000000,3.99,3.99,3.85,3.98,18000,0
113.HK,D,20231027,000000,3.97,3.97,3.95,3.95,13971,0
113.HK,D,20231030,000000,3.96,3.96,3.96,3.96,0,0
113.HK,D,20231031,000000,3.88,4,3.88,3.88,34000,0
113.HK,D,20231101,000000,3.97,3.97,3.92,3.95,2500,0
113.HK,D,20231102,000000,3.89,3.97,3.88,3.95,3500,0
113.HK,D,20231103,000000,3.95,3.97,3.88,3.9,29500,0
113.HK,D,20231106,000000,3.86,3.86,3.86,3.86,5000,0
113.HK,D,20231107,000000,3.85,3.92,3.85,3.86,36000,0
113.HK,D,20231108,000000,3.95,3.98,3.88,3.97,23500,0
113.HK,D,20231109,000000,3.95,3.95,3.89,3.89,97500,0
113.HK,D,20231110,000000,4.07,4.2,3.98,4.04,645000,0
113.HK,D,20231113,000000,4,4.14,4,4.11,47500,0
113.HK,D,20231114,000000,4.12,4.12,4.05,4.06,2500,0
113.HK,D,20231115,000000,4.08,4.19,4.08,4.11,41000,0
113.HK,D,20231116,000000,4.19,4.2,4.11,4.19,23083,0
113.HK,D,20231117,000000,4.18,4.2,4.13,4.15,50500,0
113.HK,D,20231120,000000,4.15,4.22,4.13,4.21,78000,0
113.HK,D,20231121,000000,4.2,4.25,4.16,4.2,53000,0
113.HK,D,20231122,000000,4.2,4.25,4.2,4.2,16500,0
113.HK,D,20231123,000000,4.22,4.28,4.22,4.22,59336,0
113.HK,D,20231124,000000,4.28,4.4,4.22,4.4,486000,0
113.HK,D,20231127,000000,4.4,4.6,4.4,4.55,357048,0
113.HK,D,20231128,000000,4.56,4.56,4.51,4.51,32804,0
113.HK,D,20231129,000000,4.56,4.56,4.41,4.41,53130,0
113.HK,D,20231130,000000,4.48,4.54,4.42,4.49,25000,0
113.HK,D,20231201,000000,4.49,4.49,4.49,4.49,0,0
113.HK,D,20231204,000000,4.53,4.53,4.43,4.46,52500,0
113.HK,D,20231205,000000,4.46,4.59,4.4,4.4,135000,0
113.HK,D,20231206,000000,4.45,4.46,4.41,4.45,27500,0
113.HK,D,20231207,000000,4.45,4.45,4.41,4.44,20500,0
113.HK,D,20231208,000000,4.44,4.53,4.44,4.53,14500,0
113.HK,D,20231211,000000,4.5,4.58,4.49,4.58,187500,0
113.HK,D,20231212,000000,4.59,4.61,4.49,4.57,149000,0
113.HK,D,20231213,000000,4.55,4.59,4.51,4.59,25500,0
113.HK,D,20231214,000000,4.56,4.59,4.52,4.56,33500,0
113.HK,D,20231215,000000,4.58,4.59,4.52,4.56,22000,0
113.HK,D,20231218,000000,4.56,4.56,4.51,4.51,1500,0
113.HK,D,20231219,000000,4.55,4.55,4.51,4.53,45500,0
113.HK,D,20231220,000000,4.5,4.56,4.5,4.5,25500,0
113.HK,D,20231221,000000,4.51,4.58,4.5,4.58,28000,0
113.HK,D,20231222,000000,4.59,4.61,4.52,4.52,71000,0
113.HK,D,20231227,000000,4.6,4.63,4.52,4.59,41500,0
113.HK,D,20231228,000000,4.6,4.66,4.54,4.6,37500,0
113.HK,D,20231229,000000,4.63,4.65,4.6,4.64,181000,0
113.HK,D,20240102,000000,4.69,4.69,4.56,4.66,116000,0
113.HK,D,20240103,000000,4.6,4.6,4.54,4.56,117000,0
113.HK,D,20240104,000000,4.56,4.6,4.52,4.57,24000,0
113.HK,D,20240105,000000,4.56,4.56,4.5,4.56,31500,0
113.HK,D,20240108,000000,4.61,4.61,4.35,4.38,62611,0
113.HK,D,20240109,000000,4.41,4.61,4.41,4.52,57500,0
113.HK,D,20240110,000000,4.58,4.6,4.57,4.57,9000,0
113.HK,D,20240111,000000,4.56,4.57,4.52,4.56,33000,0
113.HK,D,20240112,000000,4.56,4.58,4.47,4.57,15500,0
113.HK,D,20240115,000000,4.56,4.57,4.5,4.5,15000,0
113.HK,D,20240116,000000,4.58,4.58,4.56,4.56,1500,0
113.HK,D,20240117,000000,4.55,4.58,4.49,4.55,42500,0
113.HK,D,20240118,000000,4.56,4.57,4.43,4.54,44500,0
113.HK,D,20240119,000000,4.52,4.52,4.52,4.52,10500,0
113.HK,D,20240122,000000,4.55,4.55,4.42,4.5,32500,0
113.HK,D,20240123,000000,4.44,4.45,4.44,4.44,15500,0
113.HK,D,20240124,000000,4.43,4.47,4.4,4.4,39000,0
113.HK,D,20240125,000000,4.43,4.48,4.31,4.31,57300,0
113.HK,D,20240126,000000,4.4,4.41,4.4,4.4,10500,0
113.HK,D,20240129,000000,4.4,4.57,4.4,4.44,46000,0
113.HK,D,20240130,000000,4.51,4.6,4.51,4.55,55000,0
113.HK,D,20240131,000000,4.56,4.56,4.42,4.42,15500,0
113.HK,D,20240201,000000,4.42,4.56,4.42,4.48,44500,0
113.HK,D,20240202,000000,4.5,4.56,4.45,4.5,44500,0
113.HK,D,20240205,000000,4.5,4.57,4.43,4.43,28000,0
113.HK,D,20240206,000000,4.43,4.43,4.38,4.4,139000,0
113.HK,D,20240207,000000,4.41,4.41,4.36,4.36,6000,0
113.HK,D,20240208,000000,4.42,4.42,4.35,4.4,41500,0
113.HK,D,20240209,000000,4.35,4.4,4.35,4.36,11500,0
113.HK,D,20240214,000000,4.4,4.43,4.4,4.41,184605,0
113.HK,D,20240215,000000,4.41,4.41,4.38,4.38,40403,0
113.HK,D,20240216,000000,4.42,4.42,4.35,4.42,71500,0
113.HK,D,20240219,000000,4.41,4.42,4.41,4.41,3500,0
113.HK,D,20240220,000000,4.39,4.49,4.39,4.41,2000,0
113.HK,D,20240221,000000,4.41,4.51,4.41,4.47,137160,0
113.HK,D,20240222,000000,4.47,4.53,4.47,4.47,70500,0
113.HK,D,20240223,000000,4.53,4.55,4.47,4.5,64000,0
113.HK,D,20240226,000000,4.55,4.57,4.55,4.57,88500,0
113.HK,D,20240227,000000,4.57,4.6,4.55,4.6,62500,0
113.HK,D,20240228,000000,4.6,4.65,4.6,4.65,354000,0
113.HK,D,20240229,000000,4.66,4.69,4.66,4.67,31000,0
113.HK,D,20240301,000000,4.67,4.67,4.64,4.64,13000,0
113.HK,D,20240304,000000,4.64,4.64,4.64,4.64,44500,0
113.HK,D,20240305,000000,4.64,4.74,4.61,4.69,28500,0
113.HK,D,20240306,000000,4.69,4.69,4.62,4.62,41500,0
113.HK,D,20240307,000000,4.62,4.7,4.62,4.7,13500,0
113.HK,D,20240308,000000,4.58,4.7,4.58,4.7,1271,0
113.HK,D,20240311,000000,4.67,4.67,4.67,4.67,8000,0
113.HK,D,20240312,000000,4.67,4.7,4.63,4.7,35500,0
113.HK,D,20240313,000000,4.65,4.76,4.65,4.75,22000,0
113.HK,D,20240314,000000,4.7,4.73,4.7,4.7,81500,0
113.HK,D,20240315,000000,4.68,4.7,4.68,4.7,11500,0
113.HK,D,20240318,000000,4.74,4.75,4.67,4.67,17500,0
113.HK,D,20240319,000000,4.67,4.77,4.67,4.72,39500,0
113.HK,D,20240320,000000,4.76,4.76,4.75,4.75,24200,0
113.HK,D,20240321,000000,4.75,4.94,4.75,4.92,100500,0
113.HK,D,20240322,000000,4.92,4.92,4.76,4.92,63529,0
113.HK,D,20240325,000000,4.92,4.92,4.81,4.9,128500,0
113.HK,D,20240326,000000,4.83,4.92,4.83,4.92,5000,0
113.HK,D,20240327,000000,4.92,4.93,4.79,4.9,31500,0
113.HK,D,20240328,000000,4.84,4.92,4.84,4.92,5000,0
113.HK,D,20240402,000000,4.98,4.98,4.93,4.93,9500,0
113.HK,D,20240403,000000,4.82,4.91,4.77,4.91,13000,0
113.HK,D,20240405,000000,4.91,4.92,4.79,4.92,12000,0
113.HK,D,20240408,000000,4.86,4.94,4.85,4.93,13000,0
113.HK,D,20240409,000000,4.86,5,4.86,4.92,49500,0
113.HK,D,20240410,000000,4.95,4.98,4.9,4.98,35000,0
113.HK,D,20240411,000000,5,5,4.9,4.97,56000,0
113.HK,D,20240412,000000,4.97,4.97,4.97,4.97,0,0
113.HK,D,20240415,000000,4.97,5,4.97,4.97,11500,0
113.HK,D,20240416,000000,4.96,4.98,4.89,4.96,20500,0
113.HK,D,20240417,000000,4.98,5,4.93,5,140500,0
113.HK,D,20240418,000000,4.93,5.06,4.93,5,20590,0
113.HK,D,20240419,000000,5,5,5,5,73500,0
113.HK,D,20240422,000000,5,5.02,5,5,37500,0
113.HK,D,20240423,000000,5.04,5.04,4.92,4.93,51915,0
113.HK,D,20240424,000000,5,5.08,5,5,79000,0
113.HK,D,20240425,000000,5,5.03,4.95,5.02,42500,0
113.HK,D,20240426,000000,5.02,5.09,5.02,5.08,28000,0
113.HK,D,20240429,000000,5.08,5.09,5.07,5.09,33500,0
113.HK,D,20240430,000000,5.08,5.09,5.06,5.08,11500,0
113.HK,D,20240502,000000,5.03,5.05,4.97,5,41000,0
113.HK,D,20240503,000000,4.96,5.05,4.96,5.05,11210,0
113.HK,D,20240506,000000,4.96,5.04,4.96,4.96,9000,0
113.HK,D,20240507,000000,4.95,5,4.95,5,23000,0
113.HK,D,20240508,000000,5.02,5.02,4.96,4.98,7500,0
113.HK,D,20240509,000000,4.98,5.01,4.9,5.01,57000,0
113.HK,D,20240510,000000,4.99,5.02,4.95,4.99,35500,0
113.HK,D,20240513,000000,4.97,4.97,4.94,4.94,23711,0
113.HK,D,20240514,000000,4.93,4.99,4.84,4.98,38000,0
113.HK,D,20240516,000000,4.99,4.99,4.95,4.99,23000,0
113.HK,D,20240517,000000,4.96,5,4.84,5,38500,0
113.HK,D,20240520,000000,5.05,5.05,4.95,5.01,17000,0
113.HK,D,20240521,000000,5,5,4.94,5,12500,0
113.HK,D,20240522,000000,5,5.05,4.99,5.05,37500,0
113.HK,D,20240523,000000,5.03,5.03,4.96,5.02,26000,0
113.HK,D,20240524,000000,5.04,5.05,4.97,5.05,41000,0
113.HK,D,20240527,000000,4.96,5.01,4.93,4.96,38500,0
113.HK,D,20240528,000000,5.02,5.02,4.95,5.02,36000,0
113.HK,D,20240529,000000,4.99,5.02,4.95,4.99,27000,0
113.HK,D,20240530,000000,4.99,4.99,4.99,4.99,0,0
113.HK,D,20240531,000000,4.88,4.98,4.88,4.88,145000,0
113.HK,D,20240603,000000,4.85,4.9,4.75,4.75,86500,0
113.HK,D,20240604,000000,4.79,4.8,4.75,4.8,68000,0
113.HK,D,20240605,000000,4.82,4.9,4.8,4.8,70000,0
113.HK,D,20240606,000000,4.91,5.07,4.91,5,212000,0
113.HK,D,20240607,000000,5.05,5.09,5.04,5.09,20000,0
113.HK,D,20240611,000000,5.15,5.16,5.11,5.14,60500,0
113.HK,D,20240612,000000,5.15,5.15,5.14,5.14,12500,0
113.HK,D,20240613,000000,5.2,5.2,5.14,5.19,56500,0
113.HK,D,20240614,000000,5.3,5.5,5.26,5.42,485500,0
113.HK,D,20240617,000000,5.45,5.92,5.45,5.9,459000,0
113.HK,D,20240618,000000,5.95,6.33,5.92,6.14,538500,0
113.HK,D,20240619,000000,6.16,6.16,5.82,5.88,251000,0
113.HK,D,20240620,000000,5.97,6,5.95,6,63000,0
