<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1285.HK,D,20230915,000000,1.176,1.176,1.176,1.176,0,0
1285.HK,D,20230918,000000,1.176,1.176,1.176,1.176,0,0
1285.HK,D,20230919,000000,1.176,1.176,1.176,1.176,0,0
1285.HK,D,20230920,000000,1.21333,1.25067,1.148,1.21333,36428.5714276,0
1285.HK,D,20230921,000000,1.21333,1.21333,1.21333,1.21333,0,0
1285.HK,D,20230922,000000,1.21333,1.21333,1.21333,1.21333,0,0
1285.HK,D,20230925,000000,1.21333,1.21333,1.21333,1.21333,0,0
1285.HK,D,20230926,000000,1.15733,1.15733,1.15733,1.15733,4285.7142856,0
1285.HK,D,20230927,000000,1.15733,1.15733,1.15733,1.15733,0,0
1285.HK,D,20230928,000000,1.15733,1.15733,1.15733,1.15733,0,0
1285.HK,D,20230929,000000,1.15733,1.16667,1.10133,1.16667,43928.5714274,0
1285.HK,D,20231003,000000,1.11067,1.148,1.10133,1.11067,21428.571428,0
1285.HK,D,20231004,000000,1.12933,1.16667,1.08267,1.12933,23571.4285708,0
1285.HK,D,20231005,000000,1.24133,1.24133,1.16667,1.24133,122142.8571396,0
1285.HK,D,20231006,000000,1.24133,1.24133,1.24133,1.24133,86785.7142834,0
1285.HK,D,20231009,000000,1.24133,1.24133,1.24133,1.24133,0,0
1285.HK,D,20231010,000000,1.13867,1.24133,1.13867,1.232,27857.1428564,0
1285.HK,D,20231011,000000,1.232,1.232,1.232,1.232,0,0
1285.HK,D,20231012,000000,1.232,1.232,1.232,1.232,0,0
1285.HK,D,20231013,000000,1.232,1.232,1.232,1.232,0,0
1285.HK,D,20231016,000000,1.232,1.232,1.232,1.232,0,0
1285.HK,D,20231017,000000,1.232,1.232,1.232,1.232,0,0
1285.HK,D,20231018,000000,1.232,1.232,1.232,1.232,0,0
1285.HK,D,20231019,000000,1.232,1.232,1.232,1.232,0,0
1285.HK,D,20231020,000000,1.232,1.232,1.232,1.232,0,0
1285.HK,D,20231024,000000,1.232,1.232,1.232,1.232,0,0
1285.HK,D,20231025,000000,1.232,1.232,1.232,1.232,0,0
1285.HK,D,20231026,000000,1.24133,1.24133,1.232,1.24133,53571.42857,0
1285.HK,D,20231027,000000,1.24133,1.24133,1.24133,1.24133,0,0
1285.HK,D,20231030,000000,1.24133,1.24133,1.24133,1.24133,80357.142855,0
1285.HK,D,20231031,000000,1.24133,1.24133,1.24133,1.24133,0,0
1285.HK,D,20231101,000000,1.24133,1.24133,1.24133,1.24133,0,0
1285.HK,D,20231102,000000,1.24133,1.24133,1.24133,1.24133,0,0
1285.HK,D,20231103,000000,1.24133,1.24133,1.24133,1.24133,0,0
1285.HK,D,20231106,000000,1.21333,1.24133,1.16667,1.21333,70714.2857124,0
1285.HK,D,20231107,000000,1.21333,1.21333,1.21333,1.21333,0,0
1285.HK,D,20231108,000000,1.21333,1.21333,1.21333,1.21333,0,0
1285.HK,D,20231109,000000,1.21333,1.21333,1.21333,1.21333,0,0
1285.HK,D,20231110,000000,1.21333,1.21333,1.21333,1.21333,0,0
1285.HK,D,20231113,000000,1.21333,1.21333,1.21333,1.21333,0,0
1285.HK,D,20231114,000000,1.21333,1.21333,1.21333,1.21333,0,0
1285.HK,D,20231115,000000,1.21333,1.21333,1.21333,1.21333,0,0
1285.HK,D,20231116,000000,1.21333,1.21333,1.21333,1.21333,0,0
1285.HK,D,20231117,000000,1.21333,1.21333,1.21333,1.21333,0,0
1285.HK,D,20231120,000000,1.232,1.232,1.232,1.232,215357.1428514,0
1285.HK,D,20231121,000000,1.232,1.24133,1.232,1.24133,109285.7142828,0
1285.HK,D,20231122,000000,1.232,1.232,1.232,1.232,110357.1428542,0
1285.HK,D,20231123,000000,1.232,1.26,1.232,1.232,11785.7142854,0
1285.HK,D,20231124,000000,1.232,1.232,1.232,1.232,74999.999998,0
1285.HK,D,20231127,000000,1.232,1.27867,1.232,1.27867,160714.28571,0
1285.HK,D,20231128,000000,1.27867,1.27867,1.27867,1.27867,0,0
1285.HK,D,20231129,000000,1.27867,1.27867,1.27867,1.27867,0,0
1285.HK,D,20231130,000000,1.27867,1.27867,1.27867,1.27867,0,0
1285.HK,D,20231201,000000,1.26,1.26,1.24133,1.26,78214.2857122,0
1285.HK,D,20231204,000000,1.26,1.26,1.26,1.26,174642.8571382,0
1285.HK,D,20231205,000000,1.26,1.26,1.26,1.26,44999.9999988,0
1285.HK,D,20231206,000000,1.26,1.288,1.26,1.26,109285.7142828,0
1285.HK,D,20231207,000000,1.26,1.26,1.26,1.26,0,0
1285.HK,D,20231208,000000,1.26,1.26,1.26,1.26,1071.4285714,0
1285.HK,D,20231211,000000,1.26933,1.26933,1.26,1.26933,55714.2857128,0
1285.HK,D,20231212,000000,1.26933,1.26933,1.26933,1.26933,0,0
1285.HK,D,20231213,000000,1.288,1.30667,1.288,1.29733,20357.1428566,0
1285.HK,D,20231214,000000,1.29733,1.30667,1.29733,1.29733,52499.9999986,0
1285.HK,D,20231215,000000,1.33467,1.4,1.30667,1.35333,454285.7142736,0
1285.HK,D,20231218,000000,1.344,1.46533,1.344,1.41867,124285.7142824,0
1285.HK,D,20231219,000000,1.43733,1.47467,1.4,1.43733,1322142.8571076,0
1285.HK,D,20231220,000000,1.4,1.44667,1.4,1.41867,987857.1428308,0
1285.HK,D,20231221,000000,1.484,1.50267,1.40933,1.484,14999.9999996,0
1285.HK,D,20231222,000000,1.484,1.49333,1.47467,1.484,22499.9999994,0
1285.HK,D,20231227,000000,1.484,1.484,1.484,1.484,0,0
1285.HK,D,20231228,000000,1.484,1.484,1.484,1.484,0,0
1285.HK,D,20231229,000000,1.484,1.484,1.484,1.484,0,0
1285.HK,D,20240102,000000,1.47467,1.47467,1.47467,1.47467,0,0
1285.HK,D,20240103,000000,1.47467,1.47467,1.47467,1.47467,0,0
1285.HK,D,20240104,000000,1.47467,1.47467,1.456,1.456,1071.4285714,0
1285.HK,D,20240105,000000,1.456,1.456,1.456,1.456,0,0
1285.HK,D,20240108,000000,1.44667,1.44667,1.44667,1.44667,0,0
1285.HK,D,20240109,000000,1.44667,1.44667,1.44667,1.44667,0,0
1285.HK,D,20240110,000000,1.44667,1.44667,1.44667,1.44667,0,0
1285.HK,D,20240111,000000,1.44667,1.44667,1.44667,1.44667,0,0
1285.HK,D,20240112,000000,1.44667,1.44667,1.44667,1.44667,0,0
1285.HK,D,20240115,000000,1.44667,1.44667,1.44667,1.44667,0,0
1285.HK,D,20240116,000000,1.44667,1.44667,1.44667,1.44667,0,0
1285.HK,D,20240117,000000,1.44667,1.44667,1.44667,1.44667,0,0
1285.HK,D,20240118,000000,1.44667,1.47467,1.39067,1.43733,4285.7142856,0
1285.HK,D,20240119,000000,1.43733,1.43733,1.43733,1.43733,0,0
1285.HK,D,20240122,000000,1.43733,1.43733,1.30667,1.43733,5357.142857,0
1285.HK,D,20240123,000000,1.43733,1.43733,1.43733,1.43733,0,0
1285.HK,D,20240124,000000,1.43733,1.43733,1.43733,1.43733,0,0
1285.HK,D,20240125,000000,1.4,1.4,1.4,1.4,0,0
1285.HK,D,20240126,000000,1.4,1.4,1.4,1.4,0,0
1285.HK,D,20240129,000000,1.46533,1.46533,1.46533,1.46533,1071.4285714,0
1285.HK,D,20240130,000000,1.46533,1.46533,1.46533,1.46533,0,0
1285.HK,D,20240131,000000,1.46533,1.46533,1.46533,1.46533,0,0
1285.HK,D,20240201,000000,1.46533,1.46533,1.46533,1.46533,0,0
1285.HK,D,20240202,000000,1.46533,1.46533,1.46533,1.46533,0,0
1285.HK,D,20240205,000000,1.46533,1.46533,1.46533,1.46533,0,0
1285.HK,D,20240206,000000,1.46533,1.46533,1.46533,1.46533,0,0
1285.HK,D,20240207,000000,1.46533,1.46533,1.46533,1.46533,0,0
1285.HK,D,20240208,000000,1.46533,1.46533,1.46533,1.46533,0,0
1285.HK,D,20240209,000000,1.46533,1.46533,1.46533,1.46533,0,0
1285.HK,D,20240214,000000,1.456,1.456,1.456,1.456,0,0
1285.HK,D,20240215,000000,1.456,1.456,1.456,1.456,0,0
1285.HK,D,20240216,000000,1.456,1.456,1.456,1.456,0,0
1285.HK,D,20240219,000000,1.456,1.456,1.456,1.456,0,0
1285.HK,D,20240220,000000,1.44667,1.44667,1.44667,1.44667,0,0
1285.HK,D,20240221,000000,1.44667,1.44667,1.44667,1.44667,0,0
1285.HK,D,20240222,000000,1.44667,1.44667,1.44667,1.44667,0,0
1285.HK,D,20240223,000000,1.44667,1.44667,1.44667,1.44667,0,0
1285.HK,D,20240226,000000,1.44667,1.44667,1.44667,1.44667,0,0
1285.HK,D,20240227,000000,1.456,1.456,1.456,1.456,1071.4285714,0
1285.HK,D,20240228,000000,1.4,1.4,1.4,1.4,0,0
1285.HK,D,20240229,000000,1.4,1.4,1.4,1.4,0,0
1285.HK,D,20240301,000000,1.4,1.4,1.4,1.4,0,0
1285.HK,D,20240304,000000,1.4,1.4,1.4,1.4,0,0
1285.HK,D,20240305,000000,1.316,1.4,1.316,1.4,3214.2857142,0
1285.HK,D,20240306,000000,1.39067,1.39067,1.39067,1.39067,0,0
1285.HK,D,20240307,000000,1.26933,1.344,1.232,1.344,57857.1428556,0
1285.HK,D,20240308,000000,1.344,1.344,1.344,1.344,0,0
1285.HK,D,20240311,000000,1.344,1.344,1.344,1.344,0,0
1285.HK,D,20240312,000000,1.344,1.344,1.344,1.344,0,0
1285.HK,D,20240313,000000,1.344,1.344,1.344,1.344,0,0
1285.HK,D,20240314,000000,1.344,1.344,1.344,1.344,0,0
1285.HK,D,20240315,000000,1.344,1.344,1.344,1.344,0,0
1285.HK,D,20240318,000000,1.344,1.344,1.344,1.344,0,0
1285.HK,D,20240319,000000,1.344,1.344,1.344,1.344,0,0
1285.HK,D,20240320,000000,1.344,1.344,1.344,1.344,0,0
1285.HK,D,20240321,000000,1.344,1.344,1.344,1.344,16071.428571,0
1285.HK,D,20240322,000000,1.344,1.344,1.344,1.344,0,0
1285.HK,D,20240325,000000,1.344,1.344,1.344,1.344,0,0
1285.HK,D,20240326,000000,1.344,1.344,1.344,1.344,0,0
1285.HK,D,20240327,000000,1.344,1.344,1.344,1.344,0,0
1285.HK,D,20240328,000000,1.344,1.344,1.344,1.344,0,0
1285.HK,D,20240402,000000,1.344,1.344,1.344,1.344,0,0
1285.HK,D,20240403,000000,1.35333,1.35333,1.35333,1.35333,2142.8571428,0
1285.HK,D,20240405,000000,1.35333,1.35333,1.35333,1.35333,0,0
1285.HK,D,20240408,000000,1.35333,1.35333,1.35333,1.35333,0,0
1285.HK,D,20240409,000000,1.35333,1.35333,1.35333,1.35333,0,0
1285.HK,D,20240410,000000,1.35333,1.35333,1.35333,1.35333,0,0
1285.HK,D,20240411,000000,1.4,1.4,1.27867,1.4,66428.5714268,0
1285.HK,D,20240412,000000,1.4,1.4,1.4,1.4,0,0
1285.HK,D,20240415,000000,1.4,1.4,1.4,1.4,286071.4285638,0
1285.HK,D,20240416,000000,1.4,1.4,1.4,1.4,0,0
1285.HK,D,20240417,000000,1.30667,1.4,1.30667,1.30667,162857.1428528,0
1285.HK,D,20240418,000000,1.39067,1.4,1.39067,1.39067,24642.8571422,0
1285.HK,D,20240419,000000,1.39067,1.4,1.38133,1.39067,34285.7142848,0
1285.HK,D,20240422,000000,1.4,1.41867,1.372,1.372,70714.2857124,0
1285.HK,D,20240423,000000,1.372,1.372,1.372,1.372,0,0
1285.HK,D,20240424,000000,1.372,1.372,1.372,1.372,0,0
1285.HK,D,20240425,000000,1.29733,1.428,1.29733,1.428,4285.7142856,0
1285.HK,D,20240426,000000,1.40933,1.40933,1.40933,1.40933,0,0
1285.HK,D,20240429,000000,1.40933,1.40933,1.40933,1.40933,0,0
1285.HK,D,20240430,000000,1.40933,1.40933,1.40933,1.40933,1071.4285714,0
1285.HK,D,20240502,000000,1.40933,1.40933,1.40933,1.40933,0,0
1285.HK,D,20240503,000000,1.40933,1.40933,1.40933,1.40933,0,0
1285.HK,D,20240506,000000,1.428,1.44667,1.40933,1.428,34285.7142848,0
1285.HK,D,20240507,000000,1.41867,1.428,1.41867,1.428,4285.7142856,0
1285.HK,D,20240508,000000,1.43733,1.44667,1.428,1.43733,23571.4285708,0
1285.HK,D,20240509,000000,1.44667,1.44667,1.43733,1.44667,6428.5714284,0
1285.HK,D,20240510,000000,1.44667,1.44667,1.44667,1.44667,0,0
1285.HK,D,20240513,000000,1.456,1.456,1.456,1.456,1071.4285714,0
1285.HK,D,20240514,000000,1.46533,1.46533,1.46533,1.46533,1071.4285714,0
1285.HK,D,20240516,000000,1.456,1.456,1.456,1.456,0,0
1285.HK,D,20240517,000000,1.456,1.456,1.456,1.456,0,0
1285.HK,D,20240520,000000,1.44667,1.44667,1.44667,1.44667,0,0
1285.HK,D,20240521,000000,1.316,1.4,1.316,1.4,3214.2857142,0
1285.HK,D,20240522,000000,1.4,1.4,1.4,1.4,0,0
1285.HK,D,20240523,000000,1.4,1.4,1.4,1.4,0,0
1285.HK,D,20240524,000000,1.4,1.4,1.4,1.4,0,0
1285.HK,D,20240527,000000,1.4,1.4,1.4,1.4,0,0
1285.HK,D,20240528,000000,1.6,1.6,1.57,1.57,1000,0
1285.HK,D,20240529,000000,1.54,1.54,1.54,1.54,0,0
1285.HK,D,20240530,000000,1.54,1.54,1.54,1.54,0,0
1285.HK,D,20240531,000000,1.54,1.54,1.54,1.54,0,0
1285.HK,D,20240603,000000,1.54,1.54,1.54,1.54,0,0
1285.HK,D,20240604,000000,1.54,1.54,1.54,1.54,0,0
1285.HK,D,20240605,000000,1.54,1.54,1.54,1.54,0,0
1285.HK,D,20240606,000000,1.5,1.5,1.5,1.5,0,0
1285.HK,D,20240607,000000,1.5,1.5,1.5,1.5,0,0
1285.HK,D,20240611,000000,1.5,1.5,1.5,1.5,0,0
1285.HK,D,20240612,000000,1.5,1.5,1.5,1.5,0,0
1285.HK,D,20240613,000000,1.5,1.5,1.5,1.5,0,0
1285.HK,D,20240614,000000,1.45,1.45,1.45,1.45,0,0
1285.HK,D,20240617,000000,1.45,1.45,1.45,1.45,0,0
1285.HK,D,20240618,000000,1.42,1.42,1.31,1.31,32000,0
1285.HK,D,20240619,000000,1.31,1.31,1.31,1.31,0,0
1285.HK,D,20240620,000000,1.31,1.31,1.31,1.31,0,0
1285.HK,D,20240621,000000,1.31,1.31,1.31,1.31,0,0
1285.HK,D,20240624,000000,1.31,1.31,1.31,1.31,0,0
1285.HK,D,20240625,000000,1.31,1.31,1.31,1.31,0,0
1285.HK,D,20240626,000000,1.31,1.31,1.31,1.31,0,0
1285.HK,D,20240627,000000,1.31,1.31,1.31,1.31,0,0
1285.HK,D,20240628,000000,1.31,1.31,1.31,1.31,0,0
1285.HK,D,20240702,000000,1.23,1.23,1.23,1.23,7000,0
1285.HK,D,20240703,000000,1.23,1.23,1.18,1.23,90000,0
1285.HK,D,20240704,000000,1.23,1.23,1.23,1.23,0,0
1285.HK,D,20240705,000000,1.23,1.23,1.23,1.23,0,0
1285.HK,D,20240708,000000,1.23,1.23,1.23,1.23,0,0
1285.HK,D,20240709,000000,1.19,1.19,1.12,1.13,45000,0
1285.HK,D,20240710,000000,1.13,1.13,1.13,1.13,0,0
1285.HK,D,20240711,000000,1.13,1.13,1.13,1.13,0,0
1285.HK,D,20240712,000000,1.13,1.13,1.13,1.13,0,0
1285.HK,D,20240715,000000,1.13,1.13,1.13,1.13,0,0
1285.HK,D,20240716,000000,1.13,1.13,1.13,1.13,0,0
1285.HK,D,20240717,000000,1.12,1.12,1.12,1.12,0,0
1285.HK,D,20240718,000000,1.12,1.12,1.12,1.12,0,0
1285.HK,D,20240719,000000,1.12,1.12,1.12,1.12,0,0
1285.HK,D,20240722,000000,1.12,1.12,1.12,1.12,0,0
1285.HK,D,20240723,000000,1.12,1.12,1.12,1.12,0,0
1285.HK,D,20240724,000000,1.12,1.12,1.12,1.12,0,0
1285.HK,D,20240725,000000,1.08,1.08,1.08,1.08,8000,0
1285.HK,D,20240726,000000,1.08,1.08,1.08,1.08,0,0
1285.HK,D,20240729,000000,1.08,1.08,1.08,1.08,0,0
1285.HK,D,20240730,000000,1.08,1.08,1.08,1.08,0,0
1285.HK,D,20240731,000000,1.1,1.11,1.1,1.1,1000,0
1285.HK,D,20240801,000000,1.1,1.1,1.1,1.1,0,0
1285.HK,D,20240802,000000,1.1,1.1,1.1,1.1,0,0
1285.HK,D,20240805,000000,1.1,1.1,1.1,1.1,0,0
1285.HK,D,20240806,000000,1.1,1.1,1.1,1.1,0,0
1285.HK,D,20240807,000000,1.1,1.1,1.1,1.1,0,0
1285.HK,D,20240808,000000,1.1,1.1,1.1,1.1,0,0
1285.HK,D,20240809,000000,1.1,1.1,1.1,1.1,1000,0
1285.HK,D,20240812,000000,1.09,1.09,1.09,1.09,0,0
1285.HK,D,20240813,000000,1.09,1.09,1.09,1.09,0,0
1285.HK,D,20240814,000000,1.09,1.09,1.09,1.09,0,0
1285.HK,D,20240815,000000,1.09,1.09,1.09,1.09,0,0
1285.HK,D,20240816,000000,1.09,1.09,1.09,1.09,0,0
1285.HK,D,20240819,000000,1.09,1.09,1.09,1.09,0,0
1285.HK,D,20240820,000000,1.09,1.09,1.09,1.09,0,0
1285.HK,D,20240821,000000,1.09,1.09,1.09,1.09,0,0
1285.HK,D,20240822,000000,1.09,1.09,1.09,1.09,0,0
1285.HK,D,20240823,000000,1.09,1.09,1.09,1.09,0,0
1285.HK,D,20240826,000000,1.09,1.09,1.09,1.09,0,0
1285.HK,D,20240827,000000,1.09,1.09,1.09,1.09,0,0
1285.HK,D,20240828,000000,1.06,1.06,1.06,1.06,6000,0
1285.HK,D,20240829,000000,1,1,1,1,2000,0
1285.HK,D,20240830,000000,1,1,1,1,0,0
1285.HK,D,20240902,000000,1.06,1.06,1.06,1.06,6000,0
1285.HK,D,20240903,000000,1.06,1.06,1.06,1.06,0,0
1285.HK,D,20240904,000000,1.06,1.06,1.06,1.06,0,0
1285.HK,D,20240905,000000,1.06,1.06,1.06,1.06,0,0
1285.HK,D,20240909,000000,1.06,1.06,1.06,1.06,0,0
1285.HK,D,20240910,000000,1.06,1.06,1.06,1.06,0,0
1285.HK,D,20240911,000000,1.13,1.13,1.07,1.07,26000,0
1285.HK,D,20240912,000000,1.1,1.1,1.1,1.1,0,0
1285.HK,D,20240913,000000,1.1,1.1,1.1,1.1,0,0
1285.HK,D,20240916,000000,1.04,1.04,0.99,1.04,15000,0
1285.HK,D,20240917,000000,1.05,1.05,1.05,1.05,0,0
1285.HK,D,20240919,000000,1.05,1.07,1.05,1.07,4000,0
1285.HK,D,20240920,000000,1.13,1.13,1.07,1.07,25000,0
1285.HK,D,20240923,000000,1.07,1.07,1.07,1.07,0,0
1285.HK,D,20240924,000000,0.99,0.99,0.98,0.99,26000,0
1285.HK,D,20240925,000000,0.99,1.09,0.99,1.08,79000,0
1285.HK,D,20240926,000000,1.02,1.02,1.01,1.02,17000,0
1285.HK,D,20240927,000000,0.98,1.05,0.98,1.04,26000,0
1285.HK,D,20240930,000000,1.04,1.05,1,1.04,21000,0
1285.HK,D,20241002,000000,1.04,1.05,1.04,1.04,34000,0
1285.HK,D,20241003,000000,1.04,1.04,1.02,1.02,31000,0
1285.HK,D,20241004,000000,1.02,1.03,1.01,1.02,14000,0
1285.HK,D,20241007,000000,1.03,1.03,1.03,1.03,11000,0
1285.HK,D,20241008,000000,1.03,1.03,1.03,1.03,3000,0
1285.HK,D,20241009,000000,1.02,1.02,1.02,1.02,10000,0
1285.HK,D,20241010,000000,1.03,1.03,1.02,1.03,9000,0
1285.HK,D,20241014,000000,1.03,1.06,1.03,1.03,8000,0
1285.HK,D,20241015,000000,1.09,1.09,1.06,1.07,98000,0
1285.HK,D,20241016,000000,1.11,1.29,1.1,1.14,225000,0
1285.HK,D,20241017,000000,1.16,1.16,1.16,1.16,12000,0
1285.HK,D,20241018,000000,1.27,1.28,1.12,1.27,31000,0
1285.HK,D,20241021,000000,1.19,1.19,1.13,1.19,24000,0
1285.HK,D,20241022,000000,1.15,1.18,1.15,1.15,11000,0
1285.HK,D,20241023,000000,1.25,1.25,1.24,1.25,20000,0
1285.HK,D,20241024,000000,1.22,1.22,1.22,1.22,0,0
1285.HK,D,20241025,000000,1.21,1.21,1.21,1.21,0,0
1285.HK,D,20241028,000000,1.2,1.2,1.2,1.2,0,0
1285.HK,D,20241029,000000,1.2,1.2,1.2,1.2,0,0
1285.HK,D,20241030,000000,1.2,1.2,1.2,1.2,0,0
1285.HK,D,20241031,000000,1.2,1.2,1.2,1.2,10000,0
1285.HK,D,20241101,000000,1.2,1.2,1.2,1.2,61000,0
1285.HK,D,20241104,000000,1.2,1.2,1.2,1.2,0,0
1285.HK,D,20241105,000000,1.38,1.38,1.05,1.38,50000,0
1285.HK,D,20241106,000000,1.36,1.36,1.17,1.36,13000,0
1285.HK,D,20241107,000000,1.36,1.36,1.36,1.36,0,0
1285.HK,D,20241108,000000,1.35,1.35,1.35,1.35,0,0
1285.HK,D,20241111,000000,1.34,1.34,1.34,1.34,0,0
1285.HK,D,20241112,000000,1.34,1.34,1.34,1.34,0,0
1285.HK,D,20241113,000000,1.34,1.34,1.34,1.34,0,0
1285.HK,D,20241114,000000,1.45,1.45,1.2,1.45,25000,0
1285.HK,D,20241115,000000,1.29,1.36,1.21,1.23,51000,0
1285.HK,D,20241118,000000,1.17,1.21,1.13,1.19,65000,0
1285.HK,D,20241119,000000,1.19,1.19,1.19,1.19,0,0
1285.HK,D,20241120,000000,1.14,1.17,1.08,1.16,106000,0
1285.HK,D,20241121,000000,1.16,1.16,1.16,1.16,0,0
1285.HK,D,20241122,000000,1.18,1.18,1.18,1.18,2000,0
1285.HK,D,20241125,000000,1.18,1.18,1.18,1.18,0,0
1285.HK,D,20241126,000000,1.09,1.13,1.09,1.13,11000,0
1285.HK,D,20241127,000000,1.14,1.14,1.11,1.14,4000,0
1285.HK,D,20241128,000000,1.17,1.17,1.11,1.16,32000,0
1285.HK,D,20241129,000000,1.16,1.16,1.16,1.16,0,0
1285.HK,D,20241202,000000,1.16,1.16,1.16,1.16,0,0
1285.HK,D,20241203,000000,1.16,1.16,1.16,1.16,0,0
1285.HK,D,20241204,000000,1.16,1.16,1.16,1.16,0,0
1285.HK,D,20241205,000000,1.16,1.16,1.16,1.16,0,0
1285.HK,D,20241206,000000,1.16,1.16,1.16,1.16,0,0
1285.HK,D,20241209,000000,1.16,1.16,1.16,1.16,0,0
1285.HK,D,20241210,000000,1.16,1.16,1.16,1.16,0,0
1285.HK,D,20241211,000000,1.16,1.16,1.16,1.16,0,0
1285.HK,D,20241212,000000,1.16,1.16,1.16,1.16,0,0
1285.HK,D,20241213,000000,1.16,1.16,1.16,1.16,0,0
1285.HK,D,20241216,000000,1.16,1.16,1.15,1.16,5000,0
1285.HK,D,20241217,000000,1.16,1.16,1.16,1.16,0,0
1285.HK,D,20241218,000000,1.16,1.16,1.16,1.16,0,0
1285.HK,D,20241219,000000,1.16,1.16,1.16,1.16,0,0
1285.HK,D,20241220,000000,1.16,1.16,1.16,1.16,0,0
1285.HK,D,20241223,000000,1.15,1.16,1.04,1.15,93000,0
1285.HK,D,20241224,000000,1.15,1.15,1.15,1.15,0,0
1285.HK,D,20241227,000000,1.15,1.15,1.15,1.15,0,0
1285.HK,D,20241230,000000,1.15,1.15,1.15,1.15,0,0
1285.HK,D,20241231,000000,1.15,1.15,1.15,1.15,0,0
1285.HK,D,20250102,000000,1.15,1.15,1.15,1.15,0,0
1285.HK,D,20250103,000000,1.14,1.14,1.14,1.14,14000,0
1285.HK,D,20250106,000000,1.14,1.14,1.14,1.14,0,0
1285.HK,D,20250107,000000,1.14,1.14,1.14,1.14,0,0
1285.HK,D,20250108,000000,1.15,1.15,1.15,1.15,22000,0
1285.HK,D,20250109,000000,1.15,1.15,1.15,1.15,0,0
1285.HK,D,20250110,000000,1.15,1.15,1.1,1.15,28000,0
1285.HK,D,20250113,000000,1.12,1.12,1.12,1.12,0,0
1285.HK,D,20250114,000000,1.1,1.13,1.1,1.13,6000,0
1285.HK,D,20250115,000000,1.16,1.16,1.16,1.16,2000,0
1285.HK,D,20250116,000000,1.14,1.15,1.11,1.14,20000,0
1285.HK,D,20250117,000000,1.17,1.17,1.11,1.14,16000,0
1285.HK,D,20250120,000000,1.15,1.15,1.1,1.15,4000,0
1285.HK,D,20250121,000000,1.15,1.15,1.15,1.15,0,0
1285.HK,D,20250122,000000,0.94,1.12,0.86,0.94,731000,0
1285.HK,D,20250123,000000,0.95,0.98,0.95,0.97,51000,0
1285.HK,D,20250124,000000,1,1,0.94,0.98,8000,0
1285.HK,D,20250127,000000,0.99,0.99,0.98,0.99,3000,0
1285.HK,D,20250128,000000,0.99,0.99,0.99,0.99,0,0
1285.HK,D,20250203,000000,0.97,1.02,0.95,0.99,88000,0
1285.HK,D,20250204,000000,1,1.03,1,1.02,20000,0
1285.HK,D,20250205,000000,0.94,0.99,0.93,0.99,5000,0
1285.HK,D,20250206,000000,0.99,0.99,0.99,0.99,0,0
1285.HK,D,20250207,000000,0.99,0.99,0.99,0.99,0,0
1285.HK,D,20250210,000000,0.99,1.03,0.99,1.03,49000,0
1285.HK,D,20250211,000000,1.06,1.07,1,1.07,10000,0
1285.HK,D,20250212,000000,1.06,1.06,1.06,1.06,0,0
1285.HK,D,20250213,000000,1.06,1.06,1.06,1.06,0,0
1285.HK,D,20250214,000000,1.05,1.05,1.05,1.05,0,0
1285.HK,D,20250217,000000,1.04,1.05,0.98,1.04,23000,0
1285.HK,D,20250218,000000,1.08,1.09,1.08,1.08,25000,0
1285.HK,D,20250219,000000,1.07,1.07,1.07,1.07,0,0
1285.HK,D,20250220,000000,1.07,1.07,1.07,1.07,0,0
1285.HK,D,20250221,000000,1.07,1.07,1.07,1.07,0,0
1285.HK,D,20250224,000000,0.99,1.02,0.97,1.02,205000,0
1285.HK,D,20250225,000000,1.02,1.02,1.02,1.02,0,0
1285.HK,D,20250226,000000,1,1,1,1,0,0
1285.HK,D,20250227,000000,0.96,0.99,0.96,0.99,51000,0
1285.HK,D,20250228,000000,0.99,0.99,0.99,0.99,56000,0
1285.HK,D,20250303,000000,0.99,0.99,0.99,0.99,0,0
1285.HK,D,20250304,000000,0.99,0.99,0.99,0.99,50000,0
1285.HK,D,20250305,000000,0.98,0.98,0.95,0.98,16000,0
1285.HK,D,20250306,000000,0.98,0.98,0.98,0.98,0,0
1285.HK,D,20250307,000000,1.04,1.05,0.97,1.04,14000,0
1285.HK,D,20250310,000000,1.02,1.03,0.98,1.03,3000,0
1285.HK,D,20250311,000000,1.01,1.01,1.01,1.01,0,0
1285.HK,D,20250312,000000,0.98,1,0.98,0.99,143000,0
1285.HK,D,20250313,000000,0.99,0.99,0.97,0.99,22000,0
1285.HK,D,20250314,000000,0.99,0.99,0.99,0.99,0,0
1285.HK,D,20250317,000000,0.99,0.99,0.99,0.99,0,0
1285.HK,D,20250318,000000,0.97,0.98,0.97,0.97,6000,0
1285.HK,D,20250319,000000,0.97,0.97,0.97,0.97,32000,0
1285.HK,D,20250320,000000,0.98,0.98,0.98,0.98,0,0
1285.HK,D,20250321,000000,0.98,0.98,0.98,0.98,0,0
1285.HK,D,20250324,000000,1.01,1.01,0.99,0.99,58000,0
1285.HK,D,20250325,000000,1.01,1.05,0.99,1.02,16000,0
1285.HK,D,20250326,000000,1.03,1.03,1,1.01,45000,0
1285.HK,D,20250327,000000,1.04,1.04,1.03,1.04,26000,0
1285.HK,D,20250328,000000,1.04,1.04,1.04,1.04,51000,0
1285.HK,D,20250331,000000,1.02,1.03,1.02,1.02,9000,0
