<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1268.HK,D,20230810,000000,7.29,7.37,7.12,7.19,2475136,0
1268.HK,D,20230811,000000,7.38,8.5,7.38,8.2,15621341,0
1268.HK,D,20230814,000000,8.03,8.04,7.3,7.53,5218000,0
1268.HK,D,20230815,000000,7.5,7.5,6.81,7.31,8376100,0
1268.HK,D,20230816,000000,7.44,7.44,6.89,7.08,3348000,0
1268.HK,D,20230817,000000,7.27,7.28,6.71,7.1,4102000,0
1268.HK,D,20230818,000000,7.25,7.25,6.81,6.95,4834000,0
1268.HK,D,20230821,000000,6.79,6.79,6.43,6.64,4254000,0
1268.HK,D,20230822,000000,6.43,6.9,6.38,6.49,6930761,0
1268.HK,D,20230823,000000,6.49,6.77,6.34,6.35,4746000,0
1268.HK,D,20230824,000000,6.49,6.51,6.01,6.08,6224000,0
1268.HK,D,20230825,000000,6.08,6.2,5.57,5.87,11018000,0
1268.HK,D,20230828,000000,6.06,6.26,5.84,5.9,7932000,0
1268.HK,D,20230829,000000,5.9,6.42,5.9,6.39,5062000,0
1268.HK,D,20230830,000000,6.41,6.78,6.16,6.28,5034300,0
1268.HK,D,20230831,000000,6.17,6.45,5.89,5.91,6458728,0
1268.HK,D,20230904,000000,6,6.06,5.61,5.98,5612037,0
1268.HK,D,20230905,000000,6.24,6.24,5.56,5.64,7919289,0
1268.HK,D,20230906,000000,5.68,5.68,5.4,5.5,4728000,0
1268.HK,D,20230907,000000,5.5,5.65,5.19,5.3,8178000,0
1268.HK,D,20230911,000000,5.1,5.16,4.76,4.85,11301323,0
1268.HK,D,20230912,000000,4.85,4.9,4.58,4.68,9274000,0
1268.HK,D,20230913,000000,4.74,4.79,4.39,4.49,11960980,0
1268.HK,D,20230914,000000,4.49,4.49,4.26,4.34,8586000,0
1268.HK,D,20230915,000000,4.39,4.84,4.32,4.66,14824298,0
1268.HK,D,20230918,000000,4.66,4.66,4.4,4.55,6362998,0
1268.HK,D,20230919,000000,4.55,4.55,4.29,4.37,6404000,0
1268.HK,D,20230920,000000,4.41,4.41,4.14,4.34,4668000,0
1268.HK,D,20230921,000000,4.48,4.48,3.96,4.01,10578000,0
1268.HK,D,20230922,000000,4.03,4.45,3.99,4.4,13113420,0
1268.HK,D,20230925,000000,4.04,4.48,4.04,4.34,5726000,0
1268.HK,D,20230926,000000,4.23,4.27,4.1,4.16,5238936,0
1268.HK,D,20230927,000000,4.17,4.17,4.05,4.13,6999939,0
1268.HK,D,20230928,000000,4.16,4.16,3.99,4.03,9627436,0
1268.HK,D,20230929,000000,4.05,4.3,4.05,4.29,2406100,0
1268.HK,D,20231003,000000,4.29,4.29,4.01,4.03,4834000,0
1268.HK,D,20231004,000000,3.96,4.07,3.77,3.83,2900730,0
1268.HK,D,20231005,000000,3.98,4.07,3.82,4.04,2276000,0
1268.HK,D,20231006,000000,3.9,4.26,3.9,4.2,2192000,0
1268.HK,D,20231009,000000,4.2,4.28,4.09,4.14,4088000,0
1268.HK,D,20231010,000000,4.18,4.3,3.88,3.91,2728000,0
1268.HK,D,20231011,000000,3.88,4.19,3.86,4.17,3740000,0
1268.HK,D,20231012,000000,4.24,4.24,4.05,4.14,3652000,0
1268.HK,D,20231013,000000,4.09,4.09,3.58,3.58,8918000,0
1268.HK,D,20231016,000000,3.51,3.8,3.27,3.72,8738000,0
1268.HK,D,20231017,000000,3.86,3.86,3.7,3.73,3060000,0
1268.HK,D,20231018,000000,3.83,3.83,3.56,3.66,3614000,0
1268.HK,D,20231019,000000,3.66,3.83,3.58,3.73,5678000,0
1268.HK,D,20231020,000000,3.7,3.93,3.61,3.84,5514000,0
1268.HK,D,20231024,000000,3.84,4.25,3.76,4.12,10794900,0
1268.HK,D,20231025,000000,4.32,4.82,4.3,4.6,16126280,0
1268.HK,D,20231026,000000,4.48,4.61,4.37,4.44,6923300,0
1268.HK,D,20231027,000000,4.38,4.63,4.32,4.48,5449487,0
1268.HK,D,20231030,000000,4.53,4.61,4.09,4.19,5836000,0
1268.HK,D,20231031,000000,4.05,4.43,4.05,4.19,5274988,0
1268.HK,D,20231101,000000,4.2,4.44,4.19,4.31,3994064,0
1268.HK,D,20231102,000000,4.42,4.77,4.36,4.43,7022960,0
1268.HK,D,20231103,000000,4.49,5.3,4.4,5.14,16168152,0
1268.HK,D,20231106,000000,5.24,5.72,5.24,5.7,11166000,0
1268.HK,D,20231107,000000,5.6,5.85,5.42,5.47,9702000,0
1268.HK,D,20231108,000000,5.33,5.73,5.31,5.56,4914000,0
1268.HK,D,20231109,000000,5.53,5.55,5.02,5.12,7086000,0
1268.HK,D,20231110,000000,5.02,5.03,4.84,4.93,3552000,0
1268.HK,D,20231113,000000,4.94,5.23,4.88,5.19,4020962,0
1268.HK,D,20231114,000000,5.17,5.4,5.11,5.22,5622339,0
1268.HK,D,20231115,000000,5.23,5.45,5.16,5.44,6301000,0
1268.HK,D,20231116,000000,5.49,5.53,5.29,5.36,6523390,0
1268.HK,D,20231117,000000,5.29,5.29,4.97,5.02,4740000,0
1268.HK,D,20231120,000000,5.2,5.23,4.96,5.21,3059472,0
1268.HK,D,20231121,000000,5.34,5.35,5,5,3066429,0
1268.HK,D,20231122,000000,5,5,4.75,4.86,6564000,0
1268.HK,D,20231123,000000,4.9,5.51,4.87,5.43,9832000,0
1268.HK,D,20231124,000000,5.4,5.46,5.18,5.22,3122000,0
1268.HK,D,20231127,000000,5.22,5.26,5.02,5.06,5043432,0
1268.HK,D,20231128,000000,5.08,5.08,4.59,4.63,11250400,0
1268.HK,D,20231129,000000,4.6,4.79,4.48,4.66,7440000,0
1268.HK,D,20231130,000000,4.71,4.79,4.51,4.78,64727197,0
1268.HK,D,20231201,000000,4.8,4.8,3.81,3.94,24592930,0
1268.HK,D,20231204,000000,4,4,3.69,3.77,7354000,0
1268.HK,D,20231205,000000,3.78,3.84,3.7,3.71,5201593,0
1268.HK,D,20231206,000000,3.66,3.84,3.66,3.7,5820300,0
1268.HK,D,20231207,000000,3.7,3.7,3.48,3.61,6532978,0
1268.HK,D,20231208,000000,3.61,3.61,3.3,3.47,4792000,0
1268.HK,D,20231211,000000,3.47,4.26,3.39,3.94,20296000,0
1268.HK,D,20231212,000000,3.92,3.93,3.54,3.66,15765500,0
1268.HK,D,20231213,000000,3.55,3.67,3.49,3.6,5460000,0
1268.HK,D,20231214,000000,3.64,3.85,3.61,3.69,11249365,0
1268.HK,D,20231215,000000,3.72,4.36,3.72,4.18,14563926,0
1268.HK,D,20231218,000000,4.19,4.32,4.12,4.17,5024000,0
1268.HK,D,20231219,000000,4.16,4.32,4.13,4.24,4128000,0
1268.HK,D,20231220,000000,4.49,4.49,4.03,4.06,7661802,0
1268.HK,D,20231221,000000,3.99,4.2,3.86,4.01,4042000,0
1268.HK,D,20231222,000000,4.02,4.3,4.02,4.23,5680000,0
1268.HK,D,20231227,000000,4.2,4.31,4.17,4.19,3337196,0
1268.HK,D,20231228,000000,4.19,4.69,4.19,4.67,6886228,0
1268.HK,D,20231229,000000,4.67,4.8,4.67,4.75,3754000,0
1268.HK,D,20240102,000000,4.76,4.94,4.67,4.7,3668000,0
1268.HK,D,20240103,000000,4.65,4.83,4.65,4.74,4240000,0
1268.HK,D,20240104,000000,4.62,4.76,4.62,4.71,2718000,0
1268.HK,D,20240105,000000,4.71,4.85,4.58,4.71,2430800,0
1268.HK,D,20240108,000000,4.62,4.74,4.55,4.7,3675300,0
1268.HK,D,20240109,000000,4.7,4.83,4.65,4.7,2644000,0
1268.HK,D,20240110,000000,4.65,4.82,4.28,4.69,3207000,0
1268.HK,D,20240111,000000,4.65,4.85,4.62,4.7,3078000,0
1268.HK,D,20240112,000000,4.64,5.03,4.64,4.92,3226800,0
1268.HK,D,20240115,000000,4.88,4.88,4.4,4.48,5108000,0
1268.HK,D,20240116,000000,4.45,4.45,4.1,4.1,3717000,0
1268.HK,D,20240117,000000,4.06,4.06,3.86,3.99,4428700,0
1268.HK,D,20240118,000000,3.99,4.14,3.89,4.06,5554000,0
1268.HK,D,20240119,000000,3.99,4.04,3.81,3.84,3186817,0
1268.HK,D,20240122,000000,3.82,3.84,3.66,3.69,3978000,0
1268.HK,D,20240123,000000,3.69,3.73,3.43,3.54,8031310,0
1268.HK,D,20240124,000000,3.64,3.8,3.33,3.46,11537500,0
1268.HK,D,20240125,000000,3.52,3.65,3.41,3.63,5168000,0
1268.HK,D,20240126,000000,3.73,3.73,3.32,3.33,5630000,0
1268.HK,D,20240129,000000,3.33,3.37,3.03,3.16,7212000,0
1268.HK,D,20240130,000000,3.14,3.14,2.82,2.85,9760000,0
1268.HK,D,20240131,000000,2.7,2.88,2.68,2.74,5504000,0
1268.HK,D,20240201,000000,2.74,2.81,2.66,2.75,6908000,0
1268.HK,D,20240202,000000,2.76,2.8,2.51,2.56,9628000,0
1268.HK,D,20240205,000000,2.58,2.58,2.35,2.46,8722000,0
1268.HK,D,20240206,000000,2.46,2.7,2.38,2.63,25826000,0
1268.HK,D,20240207,000000,2.66,2.81,2.62,2.71,17207560,0
1268.HK,D,20240208,000000,2.76,2.83,2.71,2.79,3329222,0
1268.HK,D,20240209,000000,2.99,2.99,2.5,2.54,1575000,0
1268.HK,D,20240214,000000,2.56,2.87,2.55,2.78,11257730,0
1268.HK,D,20240215,000000,2.8,2.9,2.75,2.82,1310000,0
1268.HK,D,20240216,000000,2.84,3.34,2.7,3.21,3119300,0
1268.HK,D,20240219,000000,3.15,3.17,2.9,2.99,5097800,0
1268.HK,D,20240220,000000,2.99,3.38,2.99,3.11,4622000,0
1268.HK,D,20240221,000000,3.12,3.17,3.05,3.12,4196000,0
1268.HK,D,20240222,000000,3.14,3.22,3.04,3.2,3408812,0
1268.HK,D,20240223,000000,3.23,3.26,3.11,3.21,3605726,0
1268.HK,D,20240226,000000,3.24,3.39,3.17,3.22,5720000,0
1268.HK,D,20240227,000000,3.23,3.33,3.12,3.32,4985100,0
1268.HK,D,20240228,000000,3.33,3.39,3.21,3.21,11134025,0
1268.HK,D,20240229,000000,3.23,3.26,3.06,3.08,6125677,0
1268.HK,D,20240301,000000,3.08,3.14,3.03,3.1,5408643,0
1268.HK,D,20240304,000000,3.02,3.26,3.02,3.25,3652170,0
1268.HK,D,20240305,000000,3.16,3.25,3.06,3.06,6026570,0
1268.HK,D,20240306,000000,3.02,3.12,2.96,3.08,4216326,0
1268.HK,D,20240307,000000,3.09,3.16,2.81,2.85,3493711,0
1268.HK,D,20240308,000000,2.93,2.97,2.83,2.92,2173700,0
1268.HK,D,20240311,000000,2.92,3.03,2.92,3.02,2360888,0
1268.HK,D,20240312,000000,3.1,3.19,3.05,3.14,5666086,0
1268.HK,D,20240313,000000,3.13,3.13,3.04,3.06,2770445,0
1268.HK,D,20240314,000000,3.12,3.3,3,3.12,6790130,0
1268.HK,D,20240315,000000,3.11,3.11,2.91,2.97,6210302,0
1268.HK,D,20240318,000000,3,3.19,3,3.13,6527413,0
1268.HK,D,20240319,000000,3.27,3.46,3.19,3.33,18532994,0
1268.HK,D,20240320,000000,3.33,3.44,3.15,3.32,5994643,0
1268.HK,D,20240321,000000,3.37,3.37,3.09,3.12,5912906,0
1268.HK,D,20240322,000000,3.13,3.22,3,3.03,5746700,0
1268.HK,D,20240325,000000,3.07,3.11,2.97,2.97,5804423,0
1268.HK,D,20240326,000000,3.01,3.05,2.9,2.9,4330000,0
1268.HK,D,20240327,000000,2.94,3.04,2.86,2.89,5703664,0
1268.HK,D,20240328,000000,2.93,3.13,2.93,3.02,8579170,0
1268.HK,D,20240402,000000,3.03,3.16,3.01,3.07,3453789,0
1268.HK,D,20240403,000000,3.06,3.14,2.95,2.97,4202393,0
1268.HK,D,20240405,000000,2.99,3.09,2.92,2.96,3262829,0
1268.HK,D,20240408,000000,3,3,2.78,2.83,8296000,0
1268.HK,D,20240409,000000,2.87,3.09,2.87,2.9,9763154,0
1268.HK,D,20240410,000000,2.97,3.18,2.97,3.09,10203100,0
1268.HK,D,20240411,000000,3.08,3.08,2.84,2.89,5555300,0
1268.HK,D,20240412,000000,2.94,2.94,2.59,2.68,10781358,0
1268.HK,D,20240415,000000,2.7,2.7,2.61,2.65,3900727,0
1268.HK,D,20240416,000000,2.59,2.61,2.5,2.54,4756000,0
1268.HK,D,20240417,000000,2.61,2.62,2.52,2.6,3510000,0
1268.HK,D,20240418,000000,2.62,2.77,2.51,2.74,2790700,0
1268.HK,D,20240419,000000,2.61,2.72,2.53,2.54,3535100,0
1268.HK,D,20240422,000000,2.57,2.62,2.51,2.54,2048000,0
1268.HK,D,20240423,000000,2.62,2.69,2.55,2.61,1930000,0
1268.HK,D,20240424,000000,2.67,2.69,2.55,2.57,2736000,0
1268.HK,D,20240425,000000,2.53,2.61,2.4,2.55,6404259,0
1268.HK,D,20240426,000000,2.62,2.76,2.59,2.7,5195247,0
1268.HK,D,20240429,000000,2.81,2.81,2.68,2.73,5979985,0
1268.HK,D,20240430,000000,2.76,2.76,2.53,2.55,6453400,0
1268.HK,D,20240502,000000,2.56,3.11,2.56,3.04,13710355,0
1268.HK,D,20240503,000000,3.04,3.19,2.82,2.89,2830162,0
1268.HK,D,20240506,000000,2.83,2.87,2.71,2.82,6720100,0
1268.HK,D,20240507,000000,2.76,2.83,2.69,2.83,10796000,0
1268.HK,D,20240508,000000,2.84,2.85,2.74,2.76,3877000,0
1268.HK,D,20240509,000000,2.76,2.98,2.76,2.88,4588215,0
1268.HK,D,20240510,000000,2.91,3.04,2.84,2.94,6157835,0
1268.HK,D,20240513,000000,2.89,2.93,2.76,2.87,2780110,0
1268.HK,D,20240514,000000,2.75,2.98,2.75,2.79,7348734,0
1268.HK,D,20240516,000000,2.78,2.89,2.69,2.85,10237257,0
1268.HK,D,20240517,000000,2.83,3.11,2.83,3.11,14852390,0
1268.HK,D,20240520,000000,3.19,3.19,3.02,3.08,10866000,0
1268.HK,D,20240521,000000,3.05,3.05,2.83,2.85,8992000,0
1268.HK,D,20240522,000000,2.92,3.05,2.84,3.01,11848000,0
1268.HK,D,20240523,000000,3,3,2.82,2.93,9185020,0
1268.HK,D,20240524,000000,2.88,2.91,2.65,2.66,8214605,0
1268.HK,D,20240527,000000,2.7,2.72,2.55,2.62,5791515,0
1268.HK,D,20240528,000000,2.65,2.66,2.55,2.64,5505150,0
1268.HK,D,20240529,000000,2.64,2.7,2.57,2.57,4372900,0
1268.HK,D,20240530,000000,2.56,2.73,2.56,2.62,6212110,0
1268.HK,D,20240531,000000,2.65,2.67,2.51,2.51,4332971,0
1268.HK,D,20240603,000000,2.59,2.64,2.56,2.6,4037975,0
1268.HK,D,20240604,000000,2.61,2.7,2.51,2.65,4923180,0
1268.HK,D,20240605,000000,2.63,3.14,2.63,2.69,24112511,0
1268.HK,D,20240606,000000,2.67,2.74,2.53,2.54,9618000,0
1268.HK,D,20240607,000000,2.6,2.61,2.53,2.57,3784579,0
1268.HK,D,20240611,000000,2.53,2.65,2.52,2.62,4558013,0
1268.HK,D,20240612,000000,2.57,2.75,2.57,2.62,6152690,0
1268.HK,D,20240613,000000,2.62,2.62,2.13,2.2,47261036,0
1268.HK,D,20240614,000000,2.2,2.22,2.11,2.15,10900000,0
1268.HK,D,20240617,000000,2.16,2.16,2.05,2.06,9356877,0
1268.HK,D,20240618,000000,2.06,2.1,2.01,2.06,7699112,0
1268.HK,D,20240619,000000,2.05,2.15,2.05,2.14,8147975,0
1268.HK,D,20240620,000000,2.13,2.13,2.05,2.07,7742000,0
1268.HK,D,20240621,000000,2.07,2.09,2,2.04,7429013,0
1268.HK,D,20240624,000000,2.07,2.07,1.98,2.05,5028005,0
1268.HK,D,20240625,000000,2.04,2.18,2.04,2.13,6432000,0
1268.HK,D,20240626,000000,2.12,2.22,2.09,2.18,4920000,0
1268.HK,D,20240627,000000,2.17,2.23,2.1,2.11,4146000,0
1268.HK,D,20240628,000000,2.11,2.12,2.04,2.1,6320775,0
1268.HK,D,20240702,000000,2.13,2.18,2.03,2.05,3064772,0
1268.HK,D,20240703,000000,2.05,2.11,2.03,2.08,3592000,0
1268.HK,D,20240704,000000,2.11,2.11,2.04,2.07,1052000,0
1268.HK,D,20240705,000000,2.08,2.1,2.03,2.06,2302000,0
1268.HK,D,20240708,000000,2.05,2.07,1.99,2,3254000,0
1268.HK,D,20240709,000000,2,2.08,2,2.05,2256287,0
1268.HK,D,20240710,000000,2.07,2.07,2.01,2.02,3032000,0
1268.HK,D,20240711,000000,2.08,2.15,2.07,2.14,3426393,0
1268.HK,D,20240712,000000,2.15,2.28,2.15,2.25,5539273,0
1268.HK,D,20240715,000000,2.23,2.31,2.22,2.27,1706286,0
1268.HK,D,20240716,000000,2.24,2.32,2.24,2.28,1554000,0
1268.HK,D,20240717,000000,2.22,2.34,2.22,2.27,2010515,0
1268.HK,D,20240718,000000,2.22,2.26,2.14,2.24,1498000,0
1268.HK,D,20240719,000000,2.2,2.23,2.13,2.14,982000,0
1268.HK,D,20240722,000000,2.15,2.18,2.06,2.09,1614138,0
1268.HK,D,20240723,000000,2.09,2.14,2.06,2.06,1958139,0
1268.HK,D,20240724,000000,2.04,2.06,1.94,2.02,4868000,0
1268.HK,D,20240725,000000,2.01,2.03,1.97,2.02,2343945,0
1268.HK,D,20240726,000000,2.02,2.11,1.97,2.03,2992000,0
1268.HK,D,20240729,000000,2.03,2.08,2,2.03,1776000,0
1268.HK,D,20240730,000000,2.02,2.03,1.99,2.01,1484827,0
1268.HK,D,20240731,000000,2.01,2.07,2.01,2.06,1998000,0
1268.HK,D,20240801,000000,2.12,2.12,1.95,1.96,4084800,0
1268.HK,D,20240802,000000,1.99,1.99,1.89,1.9,5352956,0
1268.HK,D,20240805,000000,1.91,1.95,1.78,1.84,6592526,0
1268.HK,D,20240806,000000,1.85,1.92,1.84,1.86,2042434,0
1268.HK,D,20240807,000000,1.87,1.93,1.84,1.9,1170000,0
1268.HK,D,20240808,000000,1.9,1.9,1.83,1.85,1752008,0
1268.HK,D,20240809,000000,1.83,1.88,1.8,1.81,2123487,0
1268.HK,D,20240812,000000,1.81,1.81,1.74,1.75,1354611,0
1268.HK,D,20240813,000000,1.82,1.82,1.71,1.74,1798847,0
1268.HK,D,20240814,000000,1.735,1.74,1.68,1.72,922000,0
1268.HK,D,20240815,000000,1.69,1.76,1.68,1.73,3356863,0
1268.HK,D,20240816,000000,1.74,1.78,1.71,1.76,2078000,0
1268.HK,D,20240819,000000,1.8,1.81,1.76,1.8,1600600,0
1268.HK,D,20240820,000000,1.75,1.78,1.73,1.75,588000,0
1268.HK,D,20240821,000000,1.79,1.79,1.69,1.7,1226000,0
1268.HK,D,20240822,000000,1.66,1.77,1.65,1.74,2806000,0
1268.HK,D,20240823,000000,1.79,1.79,1.69,1.69,1365300,0
1268.HK,D,20240826,000000,1.64,1.72,1.63,1.64,2112000,0
1268.HK,D,20240827,000000,1.66,1.73,1.63,1.7,3396000,0
1268.HK,D,20240828,000000,1.68,1.68,1.54,1.64,5860700,0
1268.HK,D,20240829,000000,1.68,1.68,1.55,1.66,2680574,0
1268.HK,D,20240830,000000,1.58,1.79,1.58,1.74,4762192,0
1268.HK,D,20240902,000000,1.79,1.81,1.64,1.68,3616736,0
1268.HK,D,20240903,000000,1.69,1.77,1.66,1.67,1968000,0
1268.HK,D,20240904,000000,1.61,1.72,1.61,1.72,1798847,0
1268.HK,D,20240905,000000,1.75,1.8,1.7,1.73,1364046,0
1268.HK,D,20240909,000000,1.68,1.72,1.66,1.69,4572258,0
1268.HK,D,20240910,000000,1.76,1.77,1.63,1.76,2499755,0
1268.HK,D,20240911,000000,1.75,1.77,1.71,1.71,1702000,0
1268.HK,D,20240912,000000,1.75,1.76,1.68,1.68,1706000,0
1268.HK,D,20240913,000000,1.75,1.75,1.65,1.72,2222867,0
1268.HK,D,20240916,000000,1.77,1.77,1.62,1.71,1523540,0
1268.HK,D,20240917,000000,1.61,1.75,1.61,1.69,847200,0
1268.HK,D,20240919,000000,1.69,1.78,1.68,1.75,7296801,0
1268.HK,D,20240920,000000,1.82,1.93,1.68,1.82,9644469,0
1268.HK,D,20240923,000000,1.89,1.89,1.79,1.81,4613883,0
1268.HK,D,20240924,000000,1.88,2.14,1.85,2.13,9989531,0
1268.HK,D,20240925,000000,2.16,2.18,2,2.04,3462000,0
1268.HK,D,20240926,000000,2.04,2.25,2.04,2.22,5643190,0
1268.HK,D,20240927,000000,2.25,2.58,2.25,2.54,18564000,0
1268.HK,D,20240930,000000,2.7,2.97,2.57,2.89,19692900,0
1268.HK,D,20241002,000000,2.95,3.16,2.82,3.13,10271486,0
1268.HK,D,20241003,000000,3.2,3.29,2.74,3.01,10791898,0
1268.HK,D,20241004,000000,3.14,3.14,3,3.09,4276000,0
1268.HK,D,20241007,000000,3.09,3.41,3.04,3.36,13144471,0
1268.HK,D,20241008,000000,3.31,3.31,2.51,2.54,12583775,0
1268.HK,D,20241009,000000,2.52,2.75,2.27,2.36,14024673,0
1268.HK,D,20241010,000000,2.37,2.87,2.37,2.65,11332200,0
1268.HK,D,20241014,000000,2.65,2.76,2.37,2.45,5910128,0
1268.HK,D,20241015,000000,2.56,2.56,2.19,2.21,4195000,0
1268.HK,D,20241016,000000,2.13,2.37,2.13,2.3,3864139,0
1268.HK,D,20241017,000000,2.29,2.38,2.15,2.17,3418000,0
1268.HK,D,20241018,000000,2.25,2.37,2.15,2.35,2464631,0
1268.HK,D,20241021,000000,2.4,2.49,2.27,2.3,2004084,0
1268.HK,D,20241022,000000,2.39,2.39,2.27,2.31,1287274,0
1268.HK,D,20241023,000000,2.41,2.54,2.26,2.41,4206700,0
1268.HK,D,20241024,000000,2.51,2.54,2.27,2.3,2060660,0
1268.HK,D,20241025,000000,2.34,2.36,2.27,2.29,2419267,0
1268.HK,D,20241028,000000,2.29,2.37,2.29,2.33,1387408,0
1268.HK,D,20241029,000000,2.25,2.39,2.25,2.28,1710000,0
1268.HK,D,20241030,000000,2.26,2.3,2.19,2.22,1401625,0
1268.HK,D,20241031,000000,2.21,2.32,2.2,2.25,1745800,0
1268.HK,D,20241101,000000,2.26,2.3,2.18,2.27,1594300,0
1268.HK,D,20241104,000000,2.17,2.32,2.17,2.25,1687419,0
1268.HK,D,20241105,000000,2.3,2.64,2.22,2.38,9661600,0
1268.HK,D,20241106,000000,2.33,2.39,2.28,2.37,2408150,0
1268.HK,D,20241107,000000,2.43,2.43,2.32,2.36,3817484,0
1268.HK,D,20241108,000000,2.47,2.83,2.37,2.58,22570496,0
1268.HK,D,20241111,000000,2.51,3.14,2.51,2.9,36631671,0
1268.HK,D,20241112,000000,2.89,2.9,2.57,2.63,14313007,0
1268.HK,D,20241113,000000,2.55,2.72,2.53,2.62,7991472,0
1268.HK,D,20241114,000000,2.63,2.67,2.41,2.44,6999081,0
1268.HK,D,20241115,000000,2.44,2.51,2.41,2.51,2848301,0
1268.HK,D,20241118,000000,2.62,2.62,2.4,2.44,2838800,0
1268.HK,D,20241119,000000,2.49,2.49,2.38,2.46,3354000,0
1268.HK,D,20241120,000000,2.46,2.46,2.32,2.34,4186000,0
1268.HK,D,20241121,000000,2.43,2.53,2.31,2.45,11835020,0
1268.HK,D,20241122,000000,2.41,2.52,2.32,2.41,10788000,0
1268.HK,D,20241125,000000,2.5,2.53,2.24,2.29,30541391,0
1268.HK,D,20241126,000000,2.25,2.3,2.11,2.12,6637887,0
1268.HK,D,20241127,000000,2.06,2.22,2.06,2.18,4143760,0
1268.HK,D,20241128,000000,2.27,2.27,2.12,2.21,3724400,0
1268.HK,D,20241129,000000,2.14,2.48,2.14,2.32,6998000,0
1268.HK,D,20241202,000000,2.33,2.39,2.28,2.29,2485000,0
1268.HK,D,20241203,000000,2.38,2.38,2.22,2.22,4335192,0
1268.HK,D,20241204,000000,2.27,2.27,2.15,2.17,3933660,0
1268.HK,D,20241205,000000,2.23,2.23,2.11,2.14,3725330,0
1268.HK,D,20241206,000000,2.18,2.18,2.1,2.15,5647656,0
1268.HK,D,20241209,000000,2.14,2.25,2.1,2.25,5062000,0
1268.HK,D,20241210,000000,2.3,2.54,2.3,2.37,14666242,0
1268.HK,D,20241211,000000,2.37,2.46,2.3,2.38,6901882,0
1268.HK,D,20241212,000000,2.45,2.5,2.36,2.47,4984350,0
1268.HK,D,20241213,000000,2.44,2.44,2.27,2.29,3932167,0
1268.HK,D,20241216,000000,2.25,2.34,2.25,2.29,2143331,0
1268.HK,D,20241217,000000,2.26,2.31,2.23,2.26,1857800,0
1268.HK,D,20241218,000000,2.2,2.3,2.2,2.26,2919031,0
1268.HK,D,20241219,000000,2.26,2.26,2.16,2.19,3374372,0
1268.HK,D,20241220,000000,2.13,2.22,2.13,2.18,2166503,0
1268.HK,D,20241223,000000,2.12,2.19,2.12,2.16,2513000,0
1268.HK,D,20241224,000000,2.11,2.22,2.11,2.21,1598175,0
1268.HK,D,20241227,000000,2.21,2.24,2.13,2.17,2365186,0
1268.HK,D,20241230,000000,2.17,2.2,2.11,2.15,1580599,0
1268.HK,D,20241231,000000,2.2,2.31,2.13,2.31,2159000,0
1268.HK,D,20250102,000000,2.32,2.32,2.14,2.15,1893718,0
1268.HK,D,20250103,000000,2.19,2.21,2.14,2.18,2342817,0
1268.HK,D,20250106,000000,2.27,2.27,2.11,2.13,2272384,0
1268.HK,D,20250107,000000,2.14,2.15,2.08,2.11,1318000,0
1268.HK,D,20250108,000000,2.11,2.11,1.99,2.04,3462330,0
1268.HK,D,20250109,000000,2.1,2.1,2,2.01,2241843,0
1268.HK,D,20250110,000000,2.03,2.04,1.95,1.96,5144000,0
1268.HK,D,20250113,000000,2.04,2.04,1.91,1.99,2793742,0
1268.HK,D,20250114,000000,1.99,2.08,1.99,2.07,1003321,0
1268.HK,D,20250115,000000,2.01,2.1,2.01,2.07,1358000,0
1268.HK,D,20250116,000000,2.03,2.17,2.03,2.11,1301091,0
1268.HK,D,20250117,000000,2.1,2.18,2.1,2.15,1058290,0
1268.HK,D,20250120,000000,2.18,2.22,2.12,2.13,2627750,0
1268.HK,D,20250121,000000,2.13,2.24,2.13,2.19,2138000,0
1268.HK,D,20250122,000000,2.15,2.18,2.15,2.17,698561,0
1268.HK,D,20250123,000000,2.17,2.25,2.13,2.13,1047555,0
1268.HK,D,20250124,000000,2.16,2.23,2.14,2.21,1750000,0
1268.HK,D,20250127,000000,2.21,2.26,2.19,2.23,833820,0
1268.HK,D,20250128,000000,2.26,2.26,2.2,2.22,374609,0
1268.HK,D,20250203,000000,2.22,2.31,2.1,2.31,1461100,0
1268.HK,D,20250204,000000,2.2,2.37,2.2,2.33,656911,0
1268.HK,D,20250205,000000,2.28,2.37,2.28,2.35,2032147,0
1268.HK,D,20250206,000000,2.35,2.44,2.34,2.43,1996660,0
1268.HK,D,20250207,000000,2.48,2.5,2.42,2.49,3346764,0
1268.HK,D,20250210,000000,2.43,2.49,2.29,2.37,3431038,0
1268.HK,D,20250211,000000,2.34,2.4,2.23,2.27,1592000,0
1268.HK,D,20250212,000000,2.22,2.31,2.21,2.3,2139532,0
1268.HK,D,20250213,000000,2.3,2.33,2.2,2.23,1406000,0
1268.HK,D,20250214,000000,2.29,2.31,2.19,2.24,2224242,0
1268.HK,D,20250217,000000,2.25,2.31,2.1,2.18,6590461,0
1268.HK,D,20250218,000000,2.15,2.17,2.06,2.08,3040080,0
1268.HK,D,20250219,000000,2.05,2.08,2.03,2.06,2748419,0
1268.HK,D,20250220,000000,2.06,2.1,2.04,2.08,2314000,0
1268.HK,D,20250221,000000,2.11,2.11,2.05,2.09,2089769,0
1268.HK,D,20250224,000000,2.07,2.1,1.98,2.06,1988670,0
1268.HK,D,20250225,000000,2.03,2.05,1.97,2.02,3050411,0
