<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1123.HK,D,20210413,000000,0.123369,0.123369,0.123369,0.123369,0,0
1123.HK,D,20210414,000000,0.117286,0.117286,0.117286,0.117286,2230718.7499314,0
1123.HK,D,20210415,000000,0.122502,0.123369,0.122502,0.122502,29927.083332412,0
1123.HK,D,20210416,000000,0.123369,0.125972,0.123369,0.125105,9208.33333305,0
1123.HK,D,20210419,000000,0.119889,0.125972,0.118154,0.119889,1802531.2499445,0
1123.HK,D,20210420,000000,0.122502,0.122502,0.118154,0.122502,11510.416666312,0
1123.HK,D,20210421,000000,0.123369,0.123369,0.123369,0.123369,46041.66666525,0
1123.HK,D,20210422,000000,0.123369,0.123369,0.123369,0.123369,0,0
1123.HK,D,20210423,000000,0.119022,0.122502,0.118154,0.119022,4749197.9165205,0
1123.HK,D,20210426,000000,0.122502,0.122502,0.117286,0.122502,333802.08332306,0
1123.HK,D,20210427,000000,0.122502,0.122502,0.122502,0.122502,0,0
1123.HK,D,20210428,000000,0.122502,0.122502,0.122502,0.122502,0,0
1123.HK,D,20210429,000000,0.125105,0.125972,0.121625,0.125105,29927.083332412,0
1123.HK,D,20210430,000000,0.121625,0.125972,0.121625,0.125972,840260.41664081,0
1123.HK,D,20210503,000000,0.125105,0.125972,0.123369,0.125972,573218.74998236,0
1123.HK,D,20210504,000000,0.124237,0.143345,0.124237,0.12684,2336614.5832614,0
1123.HK,D,20210505,000000,0.129452,0.154643,0.129452,0.15204,21494552.082672,0
1123.HK,D,20210506,000000,0.15204,0.15204,0.136394,0.146825,2322802.0832619,0
1123.HK,D,20210507,000000,0.139874,0.145957,0.132923,0.141609,2995010.4165745,0
1123.HK,D,20210510,000000,0.139006,0.153775,0.131188,0.15204,1574624.9999515,0
1123.HK,D,20210511,000000,0.139006,0.153775,0.134658,0.134658,3121624.9999039,0
1123.HK,D,20210512,000000,0.138138,0.144222,0.135526,0.140742,462718.74998576,0
1123.HK,D,20210513,000000,0.134658,0.145957,0.134658,0.139006,1869291.6666091,0
1123.HK,D,20210514,000000,0.139006,0.140742,0.134658,0.139874,340708.33332285,0
1123.HK,D,20210517,000000,0.139874,0.139874,0.139874,0.139874,0,0
1123.HK,D,20210518,000000,0.136394,0.143345,0.136394,0.141609,1245427.083295,0
1123.HK,D,20210520,000000,0.145957,0.145957,0.137271,0.144222,96687.499997025,0
1123.HK,D,20210521,000000,0.139006,0.141609,0.138138,0.138138,122010.41666291,0
1123.HK,D,20210524,000000,0.137271,0.141609,0.136394,0.139874,271645.83332497,0
1123.HK,D,20210525,000000,0.139874,0.140742,0.139874,0.140742,524874.99998385,0
1123.HK,D,20210526,000000,0.136394,0.140742,0.136394,0.140742,253229.16665887,0
1123.HK,D,20210527,000000,0.140742,0.140742,0.133791,0.140742,85177.083330712,0
1123.HK,D,20210528,000000,0.133791,0.139874,0.131188,0.139874,271645.83332497,0
1123.HK,D,20210531,000000,0.147692,0.147692,0.135526,0.147692,197979.16666057,0
1123.HK,D,20210601,000000,0.145957,0.145957,0.145957,0.145957,0,0
1123.HK,D,20210602,000000,0.141609,0.141609,0.139874,0.141609,163447.91666164,0
1123.HK,D,20210603,000000,0.145089,0.14856,0.139006,0.139006,174958.33332795,0
1123.HK,D,20210604,000000,0.143345,0.143345,0.139006,0.143345,117406.24999639,0
1123.HK,D,20210607,000000,0.164197,0.164197,0.140742,0.155511,5775927.0831556,0
1123.HK,D,20210608,000000,0.152908,0.157246,0.145957,0.156378,421281.24998704,0
1123.HK,D,20210609,000000,0.156378,0.158114,0.156378,0.156378,230208.33332625,0
1123.HK,D,20210610,000000,0.156378,0.156378,0.156378,0.156378,0,0
1123.HK,D,20210611,000000,0.15204,0.15204,0.15204,0.15204,230208.33332625,0
1123.HK,D,20210615,000000,0.15204,0.15204,0.15204,0.15204,0,0
1123.HK,D,20210616,000000,0.145957,0.145957,0.145957,0.145957,13812.499999575,0
1123.HK,D,20210617,000000,0.147692,0.15204,0.147692,0.15204,575520.83331562,0
1123.HK,D,20210618,000000,0.151163,0.151163,0.150295,0.150295,676812.49997917,0
1123.HK,D,20210621,000000,0.150295,0.150295,0.150295,0.150295,85177.083330712,0
1123.HK,D,20210622,000000,0.150295,0.150295,0.150295,0.150295,0,0
1123.HK,D,20210623,000000,0.147692,0.155511,0.147692,0.155511,64458.33333135,0
1123.HK,D,20210624,000000,0.15204,0.156378,0.15204,0.155511,156541.66666185,0
1123.HK,D,20210625,000000,0.154643,0.155511,0.150295,0.154643,290062.49999107,0
1123.HK,D,20210628,000000,0.154643,0.154643,0.15204,0.15204,529479.16665038,0
1123.HK,D,20210629,000000,0.151163,0.156378,0.139006,0.152908,478833.3333186,0
1123.HK,D,20210630,000000,0.15204,0.152908,0.150295,0.15204,402864.58332094,0
1123.HK,D,20210702,000000,0.163329,0.168545,0.144222,0.163329,158843.74999511,0
1123.HK,D,20210705,000000,0.163329,0.163329,0.15204,0.15204,706739.58331159,0
1123.HK,D,20210706,000000,0.15204,0.15204,0.147692,0.15204,92083.3333305,0
1123.HK,D,20210707,000000,0.145957,0.154643,0.145957,0.154643,80572.916664187,0
1123.HK,D,20210708,000000,0.154643,0.154643,0.154643,0.154643,0,0
1123.HK,D,20210709,000000,0.154643,0.154643,0.154643,0.154643,0,0
1123.HK,D,20210712,000000,0.154643,0.154643,0.154643,0.154643,0,0
1123.HK,D,20210713,000000,0.154643,0.154643,0.154643,0.154643,0,0
1123.HK,D,20210714,000000,0.15204,0.154643,0.147692,0.15204,16114.583332837,0
1123.HK,D,20210715,000000,0.15204,0.15204,0.15204,0.15204,230208.33332625,0
1123.HK,D,20210716,000000,0.15204,0.155511,0.15204,0.154643,218697.91665994,0
1123.HK,D,20210719,000000,0.154643,0.154643,0.154643,0.154643,232510.41665951,0
1123.HK,D,20210720,000000,0.147692,0.147692,0.147692,0.147692,13812.499999575,0
1123.HK,D,20210721,000000,0.147692,0.147692,0.147692,0.147692,0,0
1123.HK,D,20210722,000000,0.156378,0.156378,0.132055,0.156378,497249.9999847,0
1123.HK,D,20210723,000000,0.142477,0.153775,0.141609,0.149428,103593.74999681,0
1123.HK,D,20210726,000000,0.149428,0.149428,0.149428,0.149428,147333.3333288,0
1123.HK,D,20210727,000000,0.149428,0.149428,0.149428,0.149428,0,0
1123.HK,D,20210728,000000,0.149428,0.149428,0.149428,0.149428,0,0
1123.HK,D,20210729,000000,0.141609,0.141609,0.141609,0.141609,2302.0833332625,0
1123.HK,D,20210730,000000,0.154643,0.154643,0.154643,0.154643,2302.0833332625,0
1123.HK,D,20210802,000000,0.154643,0.154643,0.154643,0.154643,0,0
1123.HK,D,20210803,000000,0.154643,0.154643,0.154643,0.154643,0,0
1123.HK,D,20210804,000000,0.154643,0.154643,0.154643,0.154643,0,0
1123.HK,D,20210805,000000,0.154643,0.154643,0.154643,0.154643,0,0
1123.HK,D,20210806,000000,0.154643,0.154643,0.154643,0.154643,0,0
1123.HK,D,20210809,000000,0.163329,0.165065,0.159858,0.159858,345312.49998937,0
1123.HK,D,20210810,000000,0.159858,0.159858,0.159858,0.159858,0,0
1123.HK,D,20210811,000000,0.159858,0.159858,0.159858,0.159858,0,0
1123.HK,D,20210812,000000,0.159858,0.159858,0.159858,0.159858,0,0
1123.HK,D,20210813,000000,0.145957,0.147692,0.145957,0.147692,126614.58332944,0
1123.HK,D,20210816,000000,0.147692,0.147692,0.139006,0.147692,345312.49998937,0
1123.HK,D,20210817,000000,0.147692,0.147692,0.147692,0.147692,0,0
1123.HK,D,20210818,000000,0.147692,0.147692,0.147692,0.147692,0,0
1123.HK,D,20210819,000000,0.147692,0.147692,0.147692,0.147692,0,0
1123.HK,D,20210820,000000,0.147692,0.147692,0.147692,0.147692,0,0
1123.HK,D,20210823,000000,0.147692,0.147692,0.147692,0.147692,0,0
1123.HK,D,20210824,000000,0.153231,0.156,0.143077,0.153231,23833.3333326,0
1123.HK,D,20210825,000000,0.152308,0.152308,0.152308,0.152308,0,0
1123.HK,D,20210826,000000,0.149538,0.149538,0.149538,0.149538,0,0
1123.HK,D,20210827,000000,0.149538,0.149538,0.149538,0.149538,0,0
1123.HK,D,20210830,000000,0.151385,0.154154,0.149538,0.151385,10833.333333,0
1123.HK,D,20210831,000000,0.135692,0.141231,0.131077,0.135692,82333.3333308,0
1123.HK,D,20210901,000000,0.141231,0.141231,0.132923,0.132923,43333.333332,0
1123.HK,D,20210902,000000,0.132923,0.144923,0.132923,0.142154,259999.999992,0
1123.HK,D,20210903,000000,0.141231,0.141231,0.133846,0.138462,706333.3333116,0
1123.HK,D,20210906,000000,0.138462,0.138462,0.138462,0.138462,0,0
1123.HK,D,20210907,000000,0.138462,0.138462,0.138462,0.138462,0,0
1123.HK,D,20210908,000000,0.138462,0.138462,0.138462,0.138462,62833.3333314,0
1123.HK,D,20210909,000000,0.138462,0.138462,0.137538,0.138462,478833.3333186,0
1123.HK,D,20210910,000000,0.138462,0.138462,0.138462,0.138462,0,0
1123.HK,D,20210913,000000,0.138462,0.138462,0.138462,0.138462,0,0
1123.HK,D,20210914,000000,0.138462,0.138462,0.138462,0.138462,0,0
1123.HK,D,20210915,000000,0.147692,0.148615,0.133846,0.147692,225333.3333264,0
1123.HK,D,20210916,000000,0.147692,0.147692,0.147692,0.147692,0,0
1123.HK,D,20210917,000000,0.147692,0.147692,0.147692,0.147692,0,0
1123.HK,D,20210920,000000,0.129231,0.133846,0.129231,0.129231,62833.3333314,0
1123.HK,D,20210921,000000,0.129231,0.129231,0.129231,0.129231,0,0
1123.HK,D,20210923,000000,0.127385,0.127385,0.124615,0.127385,162499.999995,0
1123.HK,D,20210924,000000,0.129231,0.129231,0.126462,0.126462,249166.666659,0
1123.HK,D,20210927,000000,0.136615,0.136615,0.136615,0.136615,45499.9999986,0
1123.HK,D,20210928,000000,0.136615,0.136615,0.136615,0.136615,0,0
1123.HK,D,20210929,000000,0.136615,0.136615,0.136615,0.136615,0,0
1123.HK,D,20210930,000000,0.129231,0.129231,0.126462,0.129231,17333.3333328,0
1123.HK,D,20211004,000000,0.129231,0.129231,0.129231,0.129231,0,0
1123.HK,D,20211005,000000,0.129231,0.129231,0.129231,0.129231,0,0
1123.HK,D,20211006,000000,0.138462,0.138462,0.138462,0.138462,201499.9999938,0
1123.HK,D,20211007,000000,0.138462,0.138462,0.138462,0.138462,15166.6666662,0
1123.HK,D,20211008,000000,0.138462,0.138462,0.129231,0.138462,77999.9999976,0
1123.HK,D,20211011,000000,0.129231,0.129231,0.124615,0.129231,97499.999997,0
1123.HK,D,20211012,000000,0.126462,0.126462,0.126462,0.126462,54166.666665,0
1123.HK,D,20211015,000000,0.131077,0.131077,0.131077,0.131077,10833.333333,0
1123.HK,D,20211018,000000,0.128308,0.128308,0.127385,0.128308,101833.3333302,0
1123.HK,D,20211019,000000,0.128308,0.128308,0.128308,0.128308,0,0
1123.HK,D,20211020,000000,0.128308,0.128308,0.128308,0.128308,0,0
1123.HK,D,20211021,000000,0.128308,0.128308,0.128308,0.128308,0,0
1123.HK,D,20211022,000000,0.133846,0.133846,0.133846,0.133846,129999.999996,0
1123.HK,D,20211025,000000,0.133846,0.147692,0.128308,0.129231,23833.3333326,0
1123.HK,D,20211026,000000,0.129231,0.129231,0.129231,0.129231,21666.666666,0
1123.HK,D,20211027,000000,0.129231,0.129231,0.129231,0.129231,0,0
1123.HK,D,20211028,000000,0.138462,0.143077,0.138462,0.143077,129999.999996,0
1123.HK,D,20211029,000000,0.143077,0.143077,0.143077,0.143077,0,0
1123.HK,D,20211101,000000,0.143077,0.143077,0.143077,0.143077,0,0
1123.HK,D,20211102,000000,0.143077,0.143077,0.143077,0.143077,0,0
1123.HK,D,20211103,000000,0.138462,0.138462,0.136615,0.136615,17333.3333328,0
1123.HK,D,20211104,000000,0.136615,0.136615,0.136615,0.136615,0,0
1123.HK,D,20211105,000000,0.136615,0.136615,0.136615,0.136615,0,0
1123.HK,D,20211108,000000,0.136615,0.136615,0.136615,0.136615,0,0
1123.HK,D,20211109,000000,0.136615,0.136615,0.136615,0.136615,0,0
1123.HK,D,20211110,000000,0.125538,0.131077,0.125538,0.125538,168999.9999948,0
1123.HK,D,20211111,000000,0.125538,0.125538,0.125538,0.125538,0,0
1123.HK,D,20211112,000000,0.125538,0.125538,0.125538,0.125538,0,0
1123.HK,D,20211115,000000,0.125538,0.125538,0.125538,0.125538,0,0
1123.HK,D,20211116,000000,0.125538,0.125538,0.125538,0.125538,0,0
1123.HK,D,20211117,000000,0.126462,0.126462,0.126462,0.126462,0,0
1123.HK,D,20211118,000000,0.126462,0.126462,0.126462,0.126462,4333.3333332,0
1123.HK,D,20211119,000000,0.126462,0.126462,0.126462,0.126462,0,0
1123.HK,D,20211122,000000,0.129231,0.129231,0.129231,0.129231,142999.9999956,0
1123.HK,D,20211123,000000,0.129231,0.129231,0.129231,0.129231,0,0
1123.HK,D,20211124,000000,0.123692,0.126462,0.120923,0.123692,32499.999999,0
1123.HK,D,20211125,000000,0.121846,0.123692,0.121846,0.123692,54166.666665,0
1123.HK,D,20211126,000000,0.123692,0.123692,0.123692,0.123692,0,0
1123.HK,D,20211129,000000,0.123692,0.123692,0.123692,0.123692,0,0
1123.HK,D,20211130,000000,0.123692,0.123692,0.12,0.123692,21666.666666,0
1123.HK,D,20211201,000000,0.123692,0.123692,0.123692,0.123692,0,0
1123.HK,D,20211202,000000,0.120923,0.121846,0.120923,0.121846,64999.999998,0
1123.HK,D,20211203,000000,0.123692,0.123692,0.118154,0.123692,428999.9999868,0
1123.HK,D,20211206,000000,0.123692,0.123692,0.123692,0.123692,0,0
1123.HK,D,20211207,000000,0.145846,0.146769,0.127385,0.145846,84499.9999974,0
1123.HK,D,20211208,000000,0.145846,0.145846,0.145846,0.145846,0,0
1123.HK,D,20211209,000000,0.145846,0.145846,0.145846,0.145846,0,0
1123.HK,D,20211210,000000,0.145846,0.145846,0.145846,0.145846,0,0
1123.HK,D,20211213,000000,0.145846,0.145846,0.145846,0.145846,0,0
1123.HK,D,20211214,000000,0.145846,0.145846,0.145846,0.145846,0,0
1123.HK,D,20211215,000000,0.144923,0.144923,0.144923,0.144923,0,0
1123.HK,D,20211216,000000,0.134769,0.134769,0.134769,0.134769,0,0
1123.HK,D,20211217,000000,0.134769,0.134769,0.134769,0.134769,0,0
1123.HK,D,20211220,000000,0.134769,0.134769,0.134769,0.134769,0,0
1123.HK,D,20211221,000000,0.134769,0.134769,0.134769,0.134769,0,0
1123.HK,D,20211222,000000,0.134769,0.134769,0.134769,0.134769,0,0
1123.HK,D,20211223,000000,0.128308,0.128308,0.12,0.128308,314166.666657,0
1123.HK,D,20211224,000000,0.127385,0.133846,0.127385,0.133846,54166.666665,0
1123.HK,D,20211228,000000,0.133846,0.133846,0.133846,0.133846,0,0
1123.HK,D,20211229,000000,0.133846,0.133846,0.133846,0.133846,0,0
1123.HK,D,20211230,000000,0.133846,0.133846,0.133846,0.133846,0,0
1123.HK,D,20211231,000000,0.133846,0.133846,0.133846,0.133846,0,0
1123.HK,D,20220103,000000,0.133846,0.133846,0.133846,0.133846,0,0
1123.HK,D,20220104,000000,0.133846,0.133846,0.133846,0.133846,0,0
1123.HK,D,20220105,000000,0.133846,0.133846,0.133846,0.133846,0,0
1123.HK,D,20220106,000000,0.133846,0.133846,0.133846,0.133846,0,0
1123.HK,D,20220107,000000,0.133846,0.133846,0.133846,0.133846,0,0
1123.HK,D,20220110,000000,0.133846,0.133846,0.133846,0.133846,0,0
1123.HK,D,20220111,000000,0.133846,0.133846,0.133846,0.133846,0,0
1123.HK,D,20220112,000000,0.12,0.120923,0.111692,0.12,227499.999993,0
1123.HK,D,20220113,000000,0.12,0.12,0.115385,0.12,110499.9999966,0
1123.HK,D,20220114,000000,0.12,0.12,0.12,0.12,0,0
1123.HK,D,20220117,000000,0.115385,0.118154,0.114462,0.118154,75833.333331,0
1123.HK,D,20220118,000000,0.118154,0.118154,0.118154,0.118154,54166.666665,0
1123.HK,D,20220119,000000,0.118154,0.118154,0.118154,0.118154,0,0
1123.HK,D,20220120,000000,0.118154,0.118154,0.118154,0.118154,0,0
1123.HK,D,20220121,000000,0.118154,0.118154,0.118154,0.118154,0,0
1123.HK,D,20220124,000000,0.118154,0.118154,0.118154,0.118154,0,0
1123.HK,D,20220125,000000,0.118154,0.118154,0.118154,0.118154,0,0
1123.HK,D,20220126,000000,0.118154,0.118154,0.118154,0.118154,0,0
1123.HK,D,20220127,000000,0.118154,0.118154,0.118154,0.118154,0,0
1123.HK,D,20220128,000000,0.121846,0.121846,0.121846,0.121846,12999.9999996,0
1123.HK,D,20220131,000000,0.121846,0.121846,0.121846,0.121846,0,0
1123.HK,D,20220204,000000,0.121846,0.121846,0.121846,0.121846,0,0
1123.HK,D,20220207,000000,0.121846,0.121846,0.121846,0.121846,0,0
1123.HK,D,20220208,000000,0.121846,0.121846,0.121846,0.121846,0,0
1123.HK,D,20220209,000000,0.121846,0.121846,0.121846,0.121846,0,0
1123.HK,D,20220210,000000,0.121846,0.121846,0.121846,0.121846,0,0
1123.HK,D,20220211,000000,0.119077,0.119077,0.119077,0.119077,0,0
1123.HK,D,20220214,000000,0.119077,0.119077,0.119077,0.119077,0,0
1123.HK,D,20220215,000000,0.133846,0.133846,0.114462,0.133846,127833.3333294,0
1123.HK,D,20220216,000000,0.12,0.137538,0.118154,0.12,320666.6666568,0
1123.HK,D,20220217,000000,0.119077,0.129231,0.118154,0.119077,743166.6666438,0
1123.HK,D,20220218,000000,0.119077,0.119077,0.119077,0.119077,0,0
1123.HK,D,20220221,000000,0.119077,0.119077,0.119077,0.119077,0,0
1123.HK,D,20220222,000000,0.119077,0.119077,0.119077,0.119077,0,0
1123.HK,D,20220223,000000,0.119077,0.119077,0.119077,0.119077,0,0
1123.HK,D,20220224,000000,0.119077,0.119077,0.119077,0.119077,0,0
1123.HK,D,20220225,000000,0.119077,0.119077,0.119077,0.119077,0,0
1123.HK,D,20220228,000000,0.119077,0.12,0.119077,0.119077,43333.333332,0
1123.HK,D,20220301,000000,0.119077,0.119077,0.119077,0.119077,0,0
1123.HK,D,20220302,000000,0.115385,0.115385,0.113538,0.113538,25999.9999992,0
1123.HK,D,20220303,000000,0.113538,0.114462,0.113538,0.113538,127833.3333294,0
1123.HK,D,20220304,000000,0.110769,0.110769,0.106154,0.110769,106166.6666634,0
1123.HK,D,20220307,000000,0.110769,0.110769,0.110769,0.110769,0,0
1123.HK,D,20220308,000000,0.110769,0.110769,0.110769,0.110769,0,0
1123.HK,D,20220309,000000,0.110769,0.110769,0.110769,0.110769,0,0
1123.HK,D,20220310,000000,0.110769,0.110769,0.110769,0.110769,0,0
1123.HK,D,20220311,000000,0.110769,0.110769,0.110769,0.110769,0,0
1123.HK,D,20220314,000000,0.102462,0.106154,0.102462,0.102462,541666.66665,0
1123.HK,D,20220315,000000,0.102462,0.102462,0.102462,0.102462,0,0
1123.HK,D,20220316,000000,0.101538,0.101538,0.101538,0.101538,2166.6666666,0
1123.HK,D,20220317,000000,0.102462,0.102462,0.102462,0.102462,0,0
1123.HK,D,20220318,000000,0.103385,0.110769,0.103385,0.110769,6499.9999998,0
1123.HK,D,20220321,000000,0.103385,0.103385,0.101538,0.101538,147333.3333288,0
1123.HK,D,20220322,000000,0.101538,0.101538,0.101538,0.101538,0,0
1123.HK,D,20220323,000000,0.110769,0.110769,0.101538,0.101538,12999.9999996,0
1123.HK,D,20220324,000000,0.101538,0.101538,0.101538,0.101538,0,0
1123.HK,D,20220325,000000,0.103385,0.114462,0.103385,0.114462,316333.3333236,0
1123.HK,D,20220328,000000,0.114462,0.114462,0.114462,0.114462,0,0
1123.HK,D,20220329,000000,0.114462,0.114462,0.114462,0.114462,0,0
1123.HK,D,20220330,000000,0.114462,0.114462,0.114462,0.114462,0,0
1123.HK,D,20220331,000000,0.114462,0.114462,0.114462,0.114462,0,0
1123.HK,D,20220401,000000,0.114462,0.114462,0.114462,0.114462,0,0
1123.HK,D,20220404,000000,0.114462,0.114462,0.114462,0.114462,0,0
1123.HK,D,20220406,000000,0.114462,0.114462,0.114462,0.114462,0,0
1123.HK,D,20220407,000000,0.114462,0.114462,0.114462,0.114462,4333.3333332,0
1123.HK,D,20220408,000000,0.114462,0.114462,0.114462,0.114462,0,0
1123.HK,D,20220411,000000,0.114462,0.114462,0.114462,0.114462,0,0
1123.HK,D,20220412,000000,0.114462,0.114462,0.114462,0.114462,0,0
1123.HK,D,20220413,000000,0.114462,0.114462,0.114462,0.114462,0,0
1123.HK,D,20220414,000000,0.114462,0.114462,0.114462,0.114462,0,0
1123.HK,D,20220419,000000,0.114462,0.114462,0.114462,0.114462,0,0
1123.HK,D,20220420,000000,0.114462,0.114462,0.114462,0.114462,0,0
1123.HK,D,20220421,000000,0.114462,0.114462,0.114462,0.114462,0,0
1123.HK,D,20220422,000000,0.114462,0.114462,0.114462,0.114462,0,0
1123.HK,D,20220425,000000,0.114462,0.114462,0.114462,0.114462,0,0
1123.HK,D,20220426,000000,0.104308,0.114462,0.104308,0.114462,1425666.6666228,0
1123.HK,D,20220427,000000,0.114462,0.114462,0.114462,0.114462,0,0
1123.HK,D,20220428,000000,0.114462,0.114462,0.114462,0.114462,0,0
1123.HK,D,20220429,000000,0.114462,0.114462,0.114462,0.114462,0,0
1123.HK,D,20220503,000000,0.114462,0.114462,0.114462,0.114462,0,0
1123.HK,D,20220504,000000,0.114462,0.114462,0.114462,0.114462,0,0
1123.HK,D,20220505,000000,0.114462,0.114462,0.114462,0.114462,0,0
1123.HK,D,20220506,000000,0.114462,0.114462,0.114462,0.114462,0,0
1123.HK,D,20220510,000000,0.114462,0.114462,0.114462,0.114462,0,0
1123.HK,D,20220511,000000,0.108923,0.108923,0.108923,0.108923,23833.3333326,0
1123.HK,D,20220512,000000,0.106154,0.106154,0.104308,0.106154,10833.333333,0
1123.HK,D,20220513,000000,0.106154,0.106154,0.106154,0.106154,0,0
1123.HK,D,20220516,000000,0.106154,0.106154,0.106154,0.106154,0,0
1123.HK,D,20220517,000000,0.106154,0.106154,0.106154,0.106154,0,0
1123.HK,D,20220518,000000,0.106154,0.106154,0.106154,0.106154,0,0
1123.HK,D,20220519,000000,0.106154,0.106154,0.106154,0.106154,0,0
1123.HK,D,20220520,000000,0.106154,0.106154,0.106154,0.106154,0,0
1123.HK,D,20220523,000000,0.106154,0.106154,0.106154,0.106154,0,0
1123.HK,D,20220524,000000,0.106154,0.106154,0.106154,0.106154,38999.9999988,0
1123.HK,D,20220525,000000,0.104308,0.104308,0.101538,0.104308,64999.999998,0
1123.HK,D,20220526,000000,0.104308,0.104308,0.104308,0.104308,0,0
1123.HK,D,20220527,000000,0.104308,0.104308,0.104308,0.104308,0,0
1123.HK,D,20220530,000000,0.104308,0.104308,0.104308,0.104308,0,0
1123.HK,D,20220531,000000,0.104308,0.104308,0.104308,0.104308,0,0
1123.HK,D,20220601,000000,0.104308,0.104308,0.104308,0.104308,0,0
1123.HK,D,20220602,000000,0.104308,0.104308,0.104308,0.104308,0,0
1123.HK,D,20220606,000000,0.104308,0.104308,0.104308,0.104308,0,0
1123.HK,D,20220607,000000,0.104308,0.104308,0.104308,0.104308,0,0
1123.HK,D,20220608,000000,0.104308,0.104308,0.104308,0.104308,0,0
1123.HK,D,20220609,000000,0.104308,0.104308,0.104308,0.104308,0,0
1123.HK,D,20220610,000000,0.106154,0.106154,0.106154,0.106154,21666.666666,0
1123.HK,D,20220613,000000,0.106154,0.106154,0.106154,0.106154,0,0
1123.HK,D,20220614,000000,0.106154,0.106154,0.106154,0.106154,0,0
1123.HK,D,20220615,000000,0.110769,0.110769,0.109846,0.110769,205833.333327,0
1123.HK,D,20220616,000000,0.110769,0.110769,0.110769,0.110769,0,0
1123.HK,D,20220617,000000,0.110769,0.110769,0.110769,0.110769,0,0
1123.HK,D,20220620,000000,0.110769,0.110769,0.110769,0.110769,0,0
1123.HK,D,20220621,000000,0.110769,0.110769,0.110769,0.110769,0,0
1123.HK,D,20220622,000000,0.110769,0.110769,0.110769,0.110769,0,0
1123.HK,D,20220623,000000,0.110769,0.110769,0.110769,0.110769,0,0
