<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2324.HK,D,20230630,000000,0.159,0.159,0.159,0.159,0,0
2324.HK,D,20230703,000000,0.159,0.159,0.159,0.159,0,0
2324.HK,D,20230704,000000,0.159,0.159,0.159,0.159,0,0
2324.HK,D,20230705,000000,0.159,0.159,0.159,0.159,0,0
2324.HK,D,20230706,000000,0.159,0.159,0.159,0.159,0,0
2324.HK,D,20230707,000000,0.159,0.159,0.159,0.159,0,0
2324.HK,D,20230710,000000,0.159,0.159,0.159,0.159,0,0
2324.HK,D,20230711,000000,0.159,0.159,0.159,0.159,0,0
2324.HK,D,20230712,000000,0.159,0.159,0.159,0.159,0,0
2324.HK,D,20230713,000000,0.159,0.159,0.159,0.159,0,0
2324.HK,D,20230714,000000,0.159,0.159,0.159,0.159,0,0
2324.HK,D,20230718,000000,0.159,0.159,0.159,0.159,0,0
2324.HK,D,20230719,000000,0.159,0.159,0.159,0.159,0,0
2324.HK,D,20230720,000000,0.159,0.159,0.159,0.159,0,0
2324.HK,D,20230721,000000,0.159,0.159,0.159,0.159,0,0
2324.HK,D,20230724,000000,0.159,0.159,0.159,0.159,0,0
2324.HK,D,20230725,000000,0.159,0.159,0.159,0.159,1000,0
2324.HK,D,20230726,000000,0.159,0.159,0.159,0.159,0,0
2324.HK,D,20230727,000000,0.159,0.159,0.159,0.159,0,0
2324.HK,D,20230728,000000,0.159,0.159,0.159,0.159,0,0
2324.HK,D,20230731,000000,0.139,0.159,0.139,0.159,80,0
2324.HK,D,20230801,000000,0.158,0.158,0.158,0.158,0,0
2324.HK,D,20230802,000000,0.158,0.158,0.158,0.158,0,0
2324.HK,D,20230803,000000,0.158,0.158,0.158,0.158,0,0
2324.HK,D,20230804,000000,0.158,0.158,0.158,0.158,0,0
2324.HK,D,20230807,000000,0.158,0.158,0.158,0.158,0,0
2324.HK,D,20230808,000000,0.158,0.158,0.158,0.158,0,0
2324.HK,D,20230809,000000,0.158,0.158,0.158,0.158,0,0
2324.HK,D,20230810,000000,0.158,0.158,0.158,0.158,0,0
2324.HK,D,20230811,000000,0.157,0.157,0.157,0.157,0,0
2324.HK,D,20230814,000000,0.157,0.157,0.157,0.157,0,0
2324.HK,D,20230815,000000,0.157,0.157,0.157,0.157,0,0
2324.HK,D,20230816,000000,0.157,0.157,0.157,0.157,0,0
2324.HK,D,20230817,000000,0.157,0.157,0.157,0.157,0,0
2324.HK,D,20230818,000000,0.157,0.157,0.157,0.157,0,0
2324.HK,D,20230821,000000,0.15,0.15,0.15,0.15,8800,0
2324.HK,D,20230822,000000,0.143,0.143,0.143,0.143,10000,0
2324.HK,D,20230823,000000,0.143,0.143,0.143,0.143,0,0
2324.HK,D,20230824,000000,0.143,0.143,0.143,0.143,0,0
2324.HK,D,20230825,000000,0.143,0.143,0.143,0.143,0,0
2324.HK,D,20230828,000000,0.121,0.122,0.121,0.122,18640,0
2324.HK,D,20230829,000000,0.122,0.122,0.122,0.122,0,0
2324.HK,D,20230830,000000,0.122,0.122,0.122,0.122,0,0
2324.HK,D,20230831,000000,0.162,0.162,0.138,0.162,20000,0
2324.HK,D,20230904,000000,0.162,0.162,0.162,0.162,0,0
2324.HK,D,20230905,000000,0.162,0.162,0.162,0.162,0,0
2324.HK,D,20230906,000000,0.162,0.162,0.162,0.162,0,0
2324.HK,D,20230907,000000,0.16,0.16,0.16,0.16,0,0
2324.HK,D,20230911,000000,0.16,0.16,0.16,0.16,0,0
2324.HK,D,20230912,000000,0.148,0.16,0.148,0.16,5800,0
2324.HK,D,20230913,000000,0.16,0.16,0.16,0.16,0,0
2324.HK,D,20230914,000000,0.16,0.16,0.16,0.16,0,0
2324.HK,D,20230915,000000,0.16,0.16,0.16,0.16,0,0
2324.HK,D,20230918,000000,0.16,0.16,0.16,0.16,0,0
2324.HK,D,20230919,000000,0.16,0.16,0.16,0.16,0,0
2324.HK,D,20230920,000000,0.16,0.16,0.16,0.16,4400,0
2324.HK,D,20230921,000000,0.139,0.139,0.139,0.139,10000,0
2324.HK,D,20230922,000000,0.139,0.139,0.139,0.139,0,0
2324.HK,D,20230925,000000,0.149,0.149,0.149,0.149,60000,0
2324.HK,D,20230926,000000,0.149,0.149,0.149,0.149,0,0
2324.HK,D,20230927,000000,0.149,0.149,0.149,0.149,6000000,0
2324.HK,D,20230928,000000,0.155,0.155,0.155,0.155,9028440,0
2324.HK,D,20230929,000000,0.155,0.155,0.155,0.155,0,0
2324.HK,D,20231003,000000,0.155,0.155,0.155,0.155,0,0
2324.HK,D,20231004,000000,0.155,0.155,0.155,0.155,0,0
2324.HK,D,20231005,000000,0.155,0.155,0.155,0.155,0,0
2324.HK,D,20231006,000000,0.155,0.155,0.155,0.155,0,0
2324.HK,D,20231009,000000,0.155,0.155,0.155,0.155,0,0
2324.HK,D,20231010,000000,0.143,0.155,0.143,0.155,880,0
2324.HK,D,20231011,000000,0.155,0.155,0.155,0.155,0,0
2324.HK,D,20231012,000000,0.155,0.155,0.155,0.155,0,0
2324.HK,D,20231013,000000,0.155,0.155,0.155,0.155,0,0
2324.HK,D,20231016,000000,0.155,0.155,0.155,0.155,0,0
2324.HK,D,20231017,000000,0.155,0.155,0.155,0.155,0,0
2324.HK,D,20231018,000000,0.154,0.154,0.154,0.154,0,0
2324.HK,D,20231019,000000,0.153,0.153,0.153,0.153,20000,0
2324.HK,D,20231020,000000,0.153,0.153,0.153,0.153,0,0
2324.HK,D,20231024,000000,0.14,0.14,0.14,0.14,8000,0
2324.HK,D,20231025,000000,0.14,0.14,0.14,0.14,0,0
2324.HK,D,20231026,000000,0.14,0.14,0.14,0.14,0,0
2324.HK,D,20231027,000000,0.128,0.14,0.128,0.14,2520,0
2324.HK,D,20231030,000000,0.13,0.13,0.11,0.13,230000,0
2324.HK,D,20231031,000000,0.13,0.13,0.13,0.13,0,0
2324.HK,D,20231101,000000,0.13,0.13,0.13,0.13,0,0
2324.HK,D,20231102,000000,0.13,0.13,0.13,0.13,0,0
2324.HK,D,20231103,000000,0.157,0.166,0.144,0.157,80000,0
2324.HK,D,20231106,000000,0.18,0.247,0.128,0.143,186320,0
2324.HK,D,20231107,000000,0.143,0.143,0.143,0.143,0,0
2324.HK,D,20231108,000000,0.143,0.143,0.143,0.143,0,0
2324.HK,D,20231109,000000,0.143,0.143,0.143,0.143,0,0
2324.HK,D,20231110,000000,0.143,0.143,0.143,0.143,0,0
2324.HK,D,20231113,000000,0.143,0.143,0.143,0.143,0,0
2324.HK,D,20231114,000000,0.143,0.143,0.143,0.143,0,0
2324.HK,D,20231115,000000,0.143,0.143,0.143,0.143,0,0
2324.HK,D,20231116,000000,0.143,0.143,0.143,0.143,0,0
2324.HK,D,20231117,000000,0.143,0.143,0.143,0.143,0,0
2324.HK,D,20231120,000000,0.143,0.143,0.143,0.143,0,0
2324.HK,D,20231121,000000,0.143,0.143,0.143,0.143,0,0
2324.HK,D,20231122,000000,0.143,0.143,0.143,0.143,0,0
2324.HK,D,20231123,000000,0.143,0.143,0.143,0.143,0,0
2324.HK,D,20231124,000000,0.143,0.143,0.143,0.143,0,0
2324.HK,D,20231127,000000,0.143,0.143,0.143,0.143,0,0
2324.HK,D,20231128,000000,0.143,0.143,0.143,0.143,0,0
2324.HK,D,20231129,000000,0.143,0.143,0.143,0.143,0,0
2324.HK,D,20231130,000000,0.143,0.143,0.143,0.143,0,0
2324.HK,D,20231201,000000,0.143,0.143,0.143,0.143,0,0
2324.HK,D,20231204,000000,0.143,0.143,0.143,0.143,0,0
2324.HK,D,20231205,000000,0.143,0.143,0.143,0.143,0,0
2324.HK,D,20231206,000000,0.143,0.143,0.143,0.143,0,0
2324.HK,D,20231207,000000,0.143,0.143,0.143,0.143,0,0
2324.HK,D,20231208,000000,0.143,0.143,0.143,0.143,64,0
2324.HK,D,20231211,000000,0.143,0.143,0.143,0.143,0,0
2324.HK,D,20231212,000000,0.143,0.143,0.143,0.143,0,0
2324.HK,D,20231213,000000,0.143,0.143,0.143,0.143,0,0
2324.HK,D,20231214,000000,0.143,0.143,0.143,0.143,0,0
2324.HK,D,20231215,000000,0.131,0.143,0.131,0.143,6000,0
2324.HK,D,20231218,000000,0.143,0.143,0.143,0.143,0,0
2324.HK,D,20231219,000000,0.143,0.143,0.143,0.143,0,0
2324.HK,D,20231220,000000,0.143,0.143,0.143,0.143,1392,0
2324.HK,D,20231221,000000,0.143,0.143,0.143,0.143,0,0
2324.HK,D,20231222,000000,0.168,0.169,0.164,0.164,8140176,0
2324.HK,D,20231227,000000,0.164,0.164,0.164,0.164,0,0
2324.HK,D,20231228,000000,0.164,0.164,0.164,0.164,0,0
2324.HK,D,20231229,000000,0.164,0.164,0.164,0.164,34000,0
2324.HK,D,20240102,000000,0.164,0.164,0.164,0.164,0,0
2324.HK,D,20240103,000000,0.164,0.164,0.164,0.164,0,0
2324.HK,D,20240104,000000,0.164,0.164,0.164,0.164,0,0
2324.HK,D,20240105,000000,0.164,0.164,0.164,0.164,0,0
2324.HK,D,20240108,000000,0.164,0.164,0.164,0.164,0,0
2324.HK,D,20240109,000000,0.158,0.158,0.158,0.158,0,0
2324.HK,D,20240110,000000,0.149,0.149,0.149,0.149,0,0
2324.HK,D,20240111,000000,0.138,0.138,0.138,0.138,0,0
2324.HK,D,20240112,000000,0.128,0.128,0.112,0.128,128000,0
2324.HK,D,20240115,000000,0.1,0.106,0.1,0.1,294000,0
2324.HK,D,20240116,000000,0.096,0.101,0.096,0.101,4000,0
2324.HK,D,20240117,000000,0.101,0.101,0.101,0.101,0,0
2324.HK,D,20240118,000000,0.103,0.107,0.082,0.107,310000,0
2324.HK,D,20240119,000000,0.078,0.11,0.078,0.11,10008,0
2324.HK,D,20240122,000000,0.11,0.11,0.09,0.11,30000,0
2324.HK,D,20240123,000000,0.114,0.114,0.114,0.114,10000,0
2324.HK,D,20240124,000000,0.114,0.114,0.114,0.114,0,0
2324.HK,D,20240125,000000,0.119,0.119,0.119,0.119,10000,0
2324.HK,D,20240126,000000,0.119,0.119,0.119,0.119,0,0
2324.HK,D,20240129,000000,0.111,0.118,0.111,0.118,30800,0
2324.HK,D,20240130,000000,0.118,0.118,0.118,0.118,0,0
2324.HK,D,20240131,000000,0.118,0.118,0.118,0.118,0,0
2324.HK,D,20240201,000000,0.118,0.118,0.118,0.118,0,0
2324.HK,D,20240202,000000,0.118,0.118,0.118,0.118,0,0
2324.HK,D,20240205,000000,0.118,0.118,0.118,0.118,0,0
2324.HK,D,20240206,000000,0.118,0.118,0.118,0.118,0,0
2324.HK,D,20240207,000000,0.095,0.117,0.09,0.092,380000,0
2324.HK,D,20240208,000000,0.092,0.092,0.092,0.092,0,0
2324.HK,D,20240209,000000,0.092,0.092,0.092,0.092,0,0
2324.HK,D,20240214,000000,0.092,0.092,0.092,0.092,0,0
2324.HK,D,20240215,000000,0.106,0.106,0.106,0.106,10000,0
2324.HK,D,20240216,000000,0.106,0.106,0.106,0.106,0,0
2324.HK,D,20240219,000000,0.105,0.105,0.105,0.105,110800,0
2324.HK,D,20240220,000000,0.105,0.105,0.105,0.105,0,0
2324.HK,D,20240221,000000,0.114,0.114,0.114,0.114,10000,0
2324.HK,D,20240222,000000,0.113,0.113,0.113,0.113,0,0
2324.HK,D,20240223,000000,0.113,0.113,0.113,0.113,0,0
2324.HK,D,20240226,000000,0.113,0.113,0.113,0.113,0,0
2324.HK,D,20240227,000000,0.113,0.113,0.113,0.113,0,0
2324.HK,D,20240228,000000,0.113,0.113,0.113,0.113,0,0
2324.HK,D,20240229,000000,0.113,0.113,0.113,0.113,0,0
2324.HK,D,20240301,000000,0.113,0.113,0.113,0.113,0,0
2324.HK,D,20240304,000000,0.113,0.113,0.113,0.113,0,0
2324.HK,D,20240305,000000,0.113,0.113,0.113,0.113,0,0
2324.HK,D,20240306,000000,0.117,0.117,0.117,0.117,20000,0
2324.HK,D,20240307,000000,0.117,0.117,0.117,0.117,0,0
2324.HK,D,20240308,000000,0.117,0.117,0.117,0.117,0,0
2324.HK,D,20240311,000000,0.119,0.119,0.119,0.119,100000,0
2324.HK,D,20240312,000000,0.119,0.119,0.119,0.119,0,0
2324.HK,D,20240313,000000,0.123,0.123,0.09,0.099,900016,0
2324.HK,D,20240314,000000,0.099,0.099,0.099,0.099,0,0
2324.HK,D,20240315,000000,0.099,0.099,0.099,0.099,0,0
2324.HK,D,20240318,000000,0.099,0.099,0.099,0.099,0,0
2324.HK,D,20240319,000000,0.099,0.099,0.099,0.099,13736,0
2324.HK,D,20240320,000000,0.099,0.099,0.099,0.099,0,0
2324.HK,D,20240321,000000,0.099,0.099,0.099,0.099,0,0
2324.HK,D,20240322,000000,0.099,0.099,0.099,0.099,0,0
2324.HK,D,20240325,000000,0.1,0.12,0.1,0.111,120000,0
2324.HK,D,20240326,000000,0.095,0.1,0.095,0.095,120000,0
2324.HK,D,20240327,000000,0.095,0.095,0.095,0.095,0,0
2324.HK,D,20240328,000000,0.095,0.095,0.095,0.095,0,0
2324.HK,D,20240402,000000,0.095,0.095,0.095,0.095,10000,0
2324.HK,D,20240403,000000,0.095,0.095,0.095,0.095,0,0
2324.HK,D,20240405,000000,0.095,0.095,0.095,0.095,0,0
2324.HK,D,20240408,000000,0.095,0.095,0.095,0.095,0,0
2324.HK,D,20240409,000000,0.075,0.109,0.075,0.093,24000,0
2324.HK,D,20240410,000000,0.093,0.093,0.092,0.093,20040,0
2324.HK,D,20240411,000000,0.086,0.086,0.086,0.086,14000,0
2324.HK,D,20240412,000000,0.089,0.089,0.089,0.089,0,0
2324.HK,D,20240415,000000,0.089,0.089,0.089,0.089,0,0
2324.HK,D,20240416,000000,0.089,0.089,0.089,0.089,0,0
2324.HK,D,20240417,000000,0.089,0.089,0.089,0.089,0,0
2324.HK,D,20240418,000000,0.089,0.089,0.089,0.089,0,0
2324.HK,D,20240419,000000,0.089,0.089,0.089,0.089,0,0
2324.HK,D,20240422,000000,0.082,0.085,0.082,0.085,66000,0
2324.HK,D,20240423,000000,0.085,0.085,0.085,0.085,20000,0
2324.HK,D,20240424,000000,0.088,0.088,0.088,0.088,30800,0
2324.HK,D,20240425,000000,0.088,0.088,0.088,0.088,0,0
2324.HK,D,20240426,000000,0.088,0.088,0.088,0.088,0,0
2324.HK,D,20240429,000000,0.078,0.078,0.075,0.078,10000,0
2324.HK,D,20240430,000000,0.078,0.078,0.078,0.078,0,0
2324.HK,D,20240502,000000,0.078,0.078,0.078,0.078,0,0
2324.HK,D,20240503,000000,0.078,0.078,0.078,0.078,0,0
2324.HK,D,20240506,000000,0.066,0.078,0.066,0.078,8800,0
2324.HK,D,20240507,000000,0.078,0.078,0.078,0.078,0,0
2324.HK,D,20240508,000000,0.078,0.078,0.078,0.078,0,0
2324.HK,D,20240509,000000,0.078,0.078,0.078,0.078,0,0
2324.HK,D,20240510,000000,0.078,0.078,0.078,0.078,40,0
2324.HK,D,20240513,000000,0.078,0.078,0.078,0.078,0,0
2324.HK,D,20240514,000000,0.078,0.078,0.078,0.078,0,0
2324.HK,D,20240516,000000,0.078,0.078,0.078,0.078,0,0
2324.HK,D,20240517,000000,0.072,0.086,0.072,0.086,23616,0
2324.HK,D,20240520,000000,0.086,0.086,0.086,0.086,0,0
2324.HK,D,20240521,000000,0.086,0.086,0.086,0.086,0,0
2324.HK,D,20240522,000000,0.098,0.38,0.098,0.186,5066732,0
2324.HK,D,20240523,000000,0.172,0.22,0.172,0.172,666000,0
2324.HK,D,20240524,000000,0.172,0.172,0.172,0.172,0,0
2324.HK,D,20240527,000000,0.172,0.172,0.172,0.172,0,0
2324.HK,D,20240528,000000,0.168,0.168,0.142,0.142,650000,0
2324.HK,D,20240529,000000,0.142,0.142,0.135,0.138,39998,0
2324.HK,D,20240530,000000,0.137,0.19,0.137,0.16,400000,0
2324.HK,D,20240531,000000,0.16,0.16,0.155,0.155,120000,0
2324.HK,D,20240603,000000,0.155,0.155,0.155,0.155,0,0
2324.HK,D,20240604,000000,0.155,0.155,0.155,0.155,3500,0
2324.HK,D,20240605,000000,0.155,0.155,0.155,0.155,0,0
2324.HK,D,20240606,000000,0.153,0.153,0.153,0.153,120000,0
2324.HK,D,20240607,000000,0.153,0.153,0.153,0.153,0,0
2324.HK,D,20240611,000000,0.153,0.153,0.153,0.153,0,0
2324.HK,D,20240612,000000,0.153,0.153,0.153,0.153,0,0
2324.HK,D,20240613,000000,0.153,0.153,0.153,0.153,0,0
2324.HK,D,20240614,000000,0.153,0.153,0.153,0.153,0,0
2324.HK,D,20240617,000000,0.14,0.14,0.14,0.14,60000,0
2324.HK,D,20240618,000000,0.128,0.14,0.128,0.14,2000,0
2324.HK,D,20240619,000000,0.14,0.14,0.14,0.14,0,0
2324.HK,D,20240620,000000,0.14,0.14,0.14,0.14,0,0
2324.HK,D,20240621,000000,0.14,0.14,0.14,0.14,0,0
2324.HK,D,20240624,000000,0.14,0.14,0.14,0.14,0,0
2324.HK,D,20240625,000000,0.14,0.14,0.14,0.14,0,0
2324.HK,D,20240626,000000,0.14,0.14,0.14,0.14,0,0
2324.HK,D,20240627,000000,0.14,0.14,0.14,0.14,0,0
2324.HK,D,20240628,000000,0.14,0.14,0.14,0.14,0,0
2324.HK,D,20240702,000000,0.128,0.14,0.128,0.14,2000,0
2324.HK,D,20240703,000000,0.14,0.14,0.14,0.14,0,0
2324.HK,D,20240704,000000,0.14,0.14,0.14,0.14,0,0
2324.HK,D,20240705,000000,0.14,0.14,0.14,0.14,0,0
2324.HK,D,20240708,000000,0.14,0.14,0.14,0.14,0,0
2324.HK,D,20240709,000000,0.14,0.14,0.14,0.14,0,0
2324.HK,D,20240710,000000,0.14,0.14,0.14,0.14,0,0
2324.HK,D,20240711,000000,0.14,0.14,0.14,0.14,0,0
2324.HK,D,20240712,000000,0.14,0.14,0.14,0.14,0,0
2324.HK,D,20240715,000000,0.14,0.14,0.14,0.14,0,0
2324.HK,D,20240716,000000,0.14,0.14,0.14,0.14,0,0
2324.HK,D,20240717,000000,0.14,0.14,0.14,0.14,0,0
2324.HK,D,20240718,000000,0.14,0.14,0.14,0.14,0,0
2324.HK,D,20240719,000000,0.128,0.14,0.128,0.14,4000,0
2324.HK,D,20240722,000000,0.14,0.14,0.14,0.14,0,0
2324.HK,D,20240723,000000,0.14,0.14,0.14,0.14,0,0
2324.HK,D,20240724,000000,0.12,0.12,0.12,0.12,0,0
2324.HK,D,20240725,000000,0.11,0.115,0.11,0.11,78000,0
2324.HK,D,20240726,000000,0.11,0.11,0.11,0.11,0,0
2324.HK,D,20240729,000000,0.11,0.11,0.11,0.11,0,0
2324.HK,D,20240730,000000,0.11,0.11,0.11,0.11,0,0
2324.HK,D,20240731,000000,0.11,0.11,0.11,0.11,0,0
2324.HK,D,20240801,000000,0.11,0.11,0.11,0.11,0,0
2324.HK,D,20240802,000000,0.11,0.11,0.11,0.11,0,0
2324.HK,D,20240805,000000,0.11,0.11,0.11,0.11,0,0
2324.HK,D,20240806,000000,0.11,0.11,0.11,0.11,0,0
2324.HK,D,20240807,000000,0.11,0.11,0.11,0.11,0,0
2324.HK,D,20240808,000000,0.11,0.11,0.11,0.11,0,0
2324.HK,D,20240809,000000,0.11,0.11,0.11,0.11,0,0
2324.HK,D,20240812,000000,0.11,0.11,0.11,0.11,0,0
2324.HK,D,20240813,000000,0.08,0.11,0.08,0.11,1200,0
2324.HK,D,20240814,000000,0.11,0.11,0.11,0.11,0,0
2324.HK,D,20240815,000000,0.11,0.11,0.11,0.11,0,0
2324.HK,D,20240816,000000,0.11,0.11,0.11,0.11,1200,0
2324.HK,D,20240819,000000,0.105,0.105,0.105,0.105,10000,0
2324.HK,D,20240820,000000,0.105,0.105,0.105,0.105,0,0
2324.HK,D,20240821,000000,0.105,0.105,0.105,0.105,0,0
2324.HK,D,20240822,000000,0.1,0.1,0.1,0.1,0,0
2324.HK,D,20240823,000000,0.1,0.1,0.1,0.1,0,0
2324.HK,D,20240826,000000,0.1,0.1,0.1,0.1,0,0
2324.HK,D,20240827,000000,0.1,0.1,0.1,0.1,0,0
2324.HK,D,20240828,000000,0.1,0.1,0.1,0.1,0,0
2324.HK,D,20240829,000000,0.1,0.1,0.1,0.1,0,0
2324.HK,D,20240830,000000,0.1,0.1,0.1,0.1,0,0
2324.HK,D,20240902,000000,0.1,0.1,0.1,0.1,0,0
2324.HK,D,20240903,000000,0.1,0.1,0.1,0.1,0,0
2324.HK,D,20240904,000000,0.089,0.089,0.085,0.089,60000,0
2324.HK,D,20240905,000000,0.089,0.089,0.089,0.089,10000,0
2324.HK,D,20240909,000000,0.089,0.089,0.089,0.089,0,0
2324.HK,D,20240910,000000,0.089,0.089,0.089,0.089,0,0
2324.HK,D,20240911,000000,0.089,0.089,0.089,0.089,0,0
2324.HK,D,20240912,000000,0.08,0.08,0.08,0.08,10000,0
2324.HK,D,20240913,000000,0.08,0.08,0.08,0.08,140000,0
2324.HK,D,20240916,000000,0.08,0.08,0.08,0.08,0,0
2324.HK,D,20240917,000000,0.07,0.08,0.07,0.08,400,0
2324.HK,D,20240919,000000,0.08,0.08,0.08,0.08,0,0
2324.HK,D,20240920,000000,0.07,0.08,0.07,0.08,16400,0
2324.HK,D,20240923,000000,0.068,0.08,0.068,0.08,1640,0
2324.HK,D,20240924,000000,0.08,0.08,0.08,0.08,0,0
2324.HK,D,20240925,000000,0.08,0.08,0.08,0.08,0,0
2324.HK,D,20240926,000000,0.08,0.08,0.08,0.08,0,0
2324.HK,D,20240927,000000,0.08,0.08,0.08,0.08,0,0
2324.HK,D,20240930,000000,0.08,0.08,0.08,0.08,0,0
2324.HK,D,20241002,000000,0.084,0.475,0.084,0.4,42162828,0
2324.HK,D,20241003,000000,0.495,1.86,0.495,0.59,124594521,0
2324.HK,D,20241004,000000,0.67,0.85,0.35,0.365,52211632,0
2324.HK,D,20241007,000000,0.415,0.48,0.38,0.44,26955910,0
2324.HK,D,20241008,000000,0.455,0.48,0.25,0.28,15087000,0
2324.HK,D,20241009,000000,0.32,0.325,0.24,0.3,7096500,0
2324.HK,D,20241010,000000,0.345,0.355,0.255,0.285,4760000,0
2324.HK,D,20241014,000000,0.32,0.32,0.23,0.255,5970000,0
2324.HK,D,20241015,000000,0.255,0.255,0.22,0.232,3551920,0
2324.HK,D,20241016,000000,0.227,0.247,0.227,0.233,2080000,0
2324.HK,D,20241017,000000,0.244,0.244,0.212,0.235,2310000,0
2324.HK,D,20241018,000000,0.245,0.335,0.216,0.285,25855914,0
2324.HK,D,20241021,000000,0.29,0.295,0.249,0.265,3480000,0
2324.HK,D,20241022,000000,0.25,0.28,0.25,0.27,1950000,0
2324.HK,D,20241023,000000,0.265,0.29,0.255,0.27,750000,0
2324.HK,D,20241024,000000,0.255,0.27,0.239,0.24,1460000,0
2324.HK,D,20241025,000000,0.24,0.25,0.228,0.24,873180,0
2324.HK,D,20241028,000000,0.24,0.24,0.23,0.23,760000,0
2324.HK,D,20241029,000000,0.23,0.23,0.22,0.225,1130000,0
2324.HK,D,20241030,000000,0.225,0.225,0.197,0.198,1860000,0
2324.HK,D,20241031,000000,0.198,0.2,0.198,0.2,448000,0
2324.HK,D,20241101,000000,0.195,0.201,0.186,0.201,1000000,0
2324.HK,D,20241104,000000,0.195,0.212,0.18,0.21,618800,0
2324.HK,D,20241105,000000,0.21,0.22,0.2,0.202,1330000,0
2324.HK,D,20241106,000000,0.201,0.219,0.183,0.201,620800,0
2324.HK,D,20241107,000000,0.195,0.24,0.195,0.237,4350400,0
2324.HK,D,20241108,000000,0.26,0.285,0.223,0.248,2230000,0
2324.HK,D,20241111,000000,0.231,0.248,0.21,0.248,790000,0
2324.HK,D,20241112,000000,0.248,0.248,0.213,0.22,340000,0
2324.HK,D,20241113,000000,0.22,0.24,0.218,0.229,280000,0
2324.HK,D,20241114,000000,0.223,0.248,0.22,0.223,940000,0
2324.HK,D,20241115,000000,0.223,0.237,0.223,0.236,110000,0
2324.HK,D,20241118,000000,0.236,0.236,0.236,0.236,20000,0
2324.HK,D,20241119,000000,0.236,0.236,0.229,0.235,90000,0
2324.HK,D,20241120,000000,0.235,0.25,0.235,0.237,70000,0
2324.HK,D,20241121,000000,0.235,0.235,0.21,0.235,160000,0
2324.HK,D,20241122,000000,0.213,0.215,0.212,0.213,660000,0
2324.HK,D,20241125,000000,0.206,0.206,0.2,0.206,500000,0
2324.HK,D,20241126,000000,0.224,0.224,0.206,0.206,120000,0
2324.HK,D,20241127,000000,0.2,0.22,0.2,0.212,310000,0
2324.HK,D,20241128,000000,0.212,0.213,0.212,0.212,20000,0
2324.HK,D,20241129,000000,0.216,0.22,0.21,0.215,170000,0
2324.HK,D,20241202,000000,0.215,0.215,0.2,0.207,200000,0
2324.HK,D,20241203,000000,0.207,0.207,0.205,0.207,217600,0
2324.HK,D,20241204,000000,0.2,0.201,0.197,0.2,670400,0
2324.HK,D,20241205,000000,0.199,0.199,0.195,0.195,240400,0
2324.HK,D,20241206,000000,0.195,0.198,0.185,0.191,970000,0
2324.HK,D,20241209,000000,0.172,0.187,0.172,0.187,691200,0
2324.HK,D,20241210,000000,0.193,0.21,0.17,0.172,2730000,0
2324.HK,D,20241211,000000,0.171,0.187,0.17,0.184,250000,0
2324.HK,D,20241212,000000,0.19,0.208,0.171,0.179,620000,0
2324.HK,D,20241213,000000,0.17,0.174,0.17,0.17,380000,0
2324.HK,D,20241216,000000,0.165,0.167,0.165,0.165,2560000,0
2324.HK,D,20241217,000000,0.163,0.168,0.14,0.151,2794000,0
2324.HK,D,20241218,000000,0.161,0.164,0.153,0.159,640000,0
2324.HK,D,20241219,000000,0.146,0.167,0.145,0.152,135000,0
2324.HK,D,20241220,000000,0.153,0.153,0.15,0.15,330000,0
2324.HK,D,20241223,000000,0.145,0.145,0.14,0.142,140000,0
2324.HK,D,20241224,000000,0.142,0.142,0.142,0.142,130000,0
2324.HK,D,20241227,000000,0.142,0.142,0.128,0.139,190640,0
2324.HK,D,20241230,000000,0.147,0.147,0.139,0.147,70000,0
2324.HK,D,20241231,000000,0.146,0.146,0.146,0.146,0,0
2324.HK,D,20250102,000000,0.146,0.146,0.146,0.146,10000,0
2324.HK,D,20250103,000000,0.148,0.184,0.148,0.165,1092520,0
2324.HK,D,20250106,000000,0.142,0.17,0.142,0.166,624000,0
2324.HK,D,20250107,000000,0.156,0.156,0.152,0.156,45600,0
2324.HK,D,20250108,000000,0.157,0.157,0.155,0.155,60000,0
2324.HK,D,20250109,000000,0.152,0.155,0.152,0.155,100000,0
2324.HK,D,20250110,000000,0.141,0.165,0.141,0.153,1220036,0
2324.HK,D,20250113,000000,0.152,0.169,0.152,0.164,180000,0
2324.HK,D,20250114,000000,0.164,0.169,0.16,0.168,211840,0
2324.HK,D,20250115,000000,0.167,0.167,0.167,0.167,60000,0
2324.HK,D,20250116,000000,0.165,0.166,0.165,0.165,100000,0
2324.HK,D,20250117,000000,0.154,0.155,0.154,0.154,80000,0
2324.HK,D,20250120,000000,0.154,0.164,0.15,0.159,410000,0
2324.HK,D,20250121,000000,0.152,0.154,0.152,0.152,150000,0
2324.HK,D,20250122,000000,0.152,0.169,0.152,0.16,450000,0
2324.HK,D,20250123,000000,0.16,0.168,0.16,0.167,260000,0
2324.HK,D,20250124,000000,0.156,0.159,0.154,0.156,1389600,0
2324.HK,D,20250127,000000,0.152,0.165,0.151,0.165,370000,0
2324.HK,D,20250128,000000,0.165,0.165,0.165,0.165,10000,0
2324.HK,D,20250203,000000,0.155,0.165,0.155,0.158,490000,0
2324.HK,D,20250204,000000,0.156,0.158,0.154,0.156,520000,0
2324.HK,D,20250205,000000,0.162,0.17,0.159,0.16,100000,0
