<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
256.HK,D,20230323,000000,1.13,1.17,1.13,1.15,2292000,0
256.HK,D,20230324,000000,1.15,1.16,1.13,1.15,128000,0
256.HK,D,20230327,000000,1.16,1.16,1.12,1.14,98000,0
256.HK,D,20230328,000000,1.13,1.16,1.12,1.13,210000,0
256.HK,D,20230329,000000,1.14,1.19,1.14,1.15,656000,0
256.HK,D,20230330,000000,1.14,1.15,1.12,1.15,124000,0
256.HK,D,20230331,000000,1.17,1.2,1.11,1.17,734000,0
256.HK,D,20230403,000000,1.16,1.23,1.14,1.23,3054000,0
256.HK,D,20230404,000000,1.19,1.27,1.18,1.2,3262000,0
256.HK,D,20230406,000000,1.19,1.24,1.15,1.16,4472000,0
256.HK,D,20230411,000000,1.17,1.22,1.14,1.14,3746000,0
256.HK,D,20230412,000000,1.14,1.16,1.11,1.15,2654000,0
256.HK,D,20230413,000000,1.16,1.2,1.15,1.18,2226000,0
256.HK,D,20230414,000000,1.17,1.19,1.16,1.19,2200000,0
256.HK,D,20230417,000000,1.17,1.2,1.16,1.18,2214000,0
256.HK,D,20230418,000000,1.17,1.24,1.17,1.19,2296000,0
256.HK,D,20230419,000000,1.18,1.18,1.14,1.16,502000,0
256.HK,D,20230420,000000,1.15,1.16,1.13,1.15,1158000,0
256.HK,D,20230421,000000,1.15,1.15,1.12,1.14,420000,0
256.HK,D,20230424,000000,1.15,1.15,1.12,1.14,84000,0
256.HK,D,20230425,000000,1.15,1.17,1.13,1.17,44000,0
256.HK,D,20230426,000000,1.16,1.16,1.11,1.15,1092000,0
256.HK,D,20230427,000000,1.15,1.16,1.13,1.15,282000,0
256.HK,D,20230428,000000,1.17,1.22,1.15,1.18,1018000,0
256.HK,D,20230502,000000,1.17,1.2,1.16,1.17,2912000,0
256.HK,D,20230503,000000,1.17,1.18,1.08,1.18,2298000,0
256.HK,D,20230504,000000,1.17,1.19,1.14,1.15,2288000,0
256.HK,D,20230505,000000,1.17,1.18,1.15,1.15,3182000,0
256.HK,D,20230508,000000,1.17,1.19,1.16,1.16,2214000,0
256.HK,D,20230509,000000,1.16,1.16,1.12,1.13,626000,0
256.HK,D,20230510,000000,1.13,1.13,1.09,1.12,868000,0
256.HK,D,20230511,000000,1.12,1.13,1.1,1.13,424000,0
256.HK,D,20230512,000000,1.13,1.13,1.11,1.12,408000,0
256.HK,D,20230515,000000,1.12,1.14,1.11,1.13,2318000,0
256.HK,D,20230516,000000,1.11,1.13,1.1,1.11,396000,0
256.HK,D,20230517,000000,1.1,1.13,1.1,1.12,2602000,0
256.HK,D,20230518,000000,1.13,1.13,1.08,1.1,408000,0
256.HK,D,20230519,000000,1.08,1.1,1.07,1.09,2292000,0
256.HK,D,20230522,000000,1.07,1.1,1.07,1.08,2336000,0
256.HK,D,20230523,000000,1.07,1.09,1.05,1.07,2292000,0
256.HK,D,20230524,000000,1.08,1.09,1.05,1.05,1342000,0
256.HK,D,20230525,000000,1.06,1.06,1.03,1.03,464000,0
256.HK,D,20230529,000000,1.03,1.08,1.03,1.07,3230000,0
256.HK,D,20230530,000000,1.08,1.08,1.04,1.06,38000,0
256.HK,D,20230531,000000,1.07,1.07,1.01,1.01,1424000,0
256.HK,D,20230601,000000,1.01,1.08,1,1.07,2546000,0
256.HK,D,20230602,000000,1.07,1.1,1.02,1.04,2764000,0
256.HK,D,20230605,000000,1.06,1.06,1.02,1.04,144000,0
256.HK,D,20230606,000000,1.06,1.06,1.03,1.05,78000,0
256.HK,D,20230607,000000,1.06,1.09,1.02,1.07,470000,0
256.HK,D,20230608,000000,1.08,1.1,1.04,1.05,282000,0
256.HK,D,20230609,000000,1.07,1.09,1.04,1.09,420000,0
256.HK,D,20230612,000000,1.09,1.11,1.07,1.1,2276000,0
256.HK,D,20230613,000000,1.1,1.13,1.1,1.11,2210000,0
256.HK,D,20230614,000000,1.11,1.15,1.09,1.12,2370000,0
256.HK,D,20230615,000000,1.11,1.16,1.1,1.15,2246000,0
256.HK,D,20230616,000000,1.13,1.17,1.12,1.14,2652000,0
256.HK,D,20230619,000000,1.12,1.15,1.08,1.11,2316000,0
256.HK,D,20230620,000000,1.11,1.15,1.07,1.1,736000,0
256.HK,D,20230621,000000,1.1,1.14,1.08,1.09,420000,0
256.HK,D,20230623,000000,1.1,1.12,1.08,1.1,2180000,0
256.HK,D,20230626,000000,1.08,1.09,1.06,1.08,2382000,0
256.HK,D,20230627,000000,1.09,1.12,1.07,1.09,2238000,0
256.HK,D,20230628,000000,1.09,1.1,1.06,1.07,406000,0
256.HK,D,20230629,000000,1.08,1.08,1.04,1.05,290000,0
256.HK,D,20230630,000000,1.06,1.1,1.03,1.1,392000,0
256.HK,D,20230703,000000,1.1,1.13,1.08,1.11,2192000,0
256.HK,D,20230704,000000,1.11,1.11,1.07,1.07,2262000,0
256.HK,D,20230705,000000,1.09,1.1,1.05,1.07,2278000,0
256.HK,D,20230706,000000,1.1,1.14,1.07,1.1,2250000,0
256.HK,D,20230707,000000,1.09,1.11,1.07,1.09,2408000,0
256.HK,D,20230710,000000,1.09,1.16,1.08,1.1,2434000,0
256.HK,D,20230711,000000,1.09,1.1,1.07,1.09,2412000,0
256.HK,D,20230712,000000,1.09,1.18,1.09,1.13,2498000,0
256.HK,D,20230713,000000,1.14,1.19,1.11,1.16,2434000,0
256.HK,D,20230714,000000,1.16,1.2,1.13,1.16,478000,0
256.HK,D,20230718,000000,1.14,1.17,1.13,1.16,2352000,0
256.HK,D,20230719,000000,1.16,1.18,1.14,1.15,2388000,0
256.HK,D,20230720,000000,1.16,1.16,1.13,1.16,204000,0
256.HK,D,20230721,000000,1.16,1.18,1.14,1.16,404000,0
256.HK,D,20230724,000000,1.16,1.19,1.15,1.18,250000,0
256.HK,D,20230725,000000,1.18,1.2,1.16,1.18,948000,0
256.HK,D,20230726,000000,1.17,1.2,1.16,1.18,576000,0
256.HK,D,20230727,000000,1.18,1.2,1.17,1.18,360000,0
256.HK,D,20230728,000000,1.17,1.18,1.16,1.18,90000,0
256.HK,D,20230731,000000,1.18,1.2,1.17,1.18,724000,0
256.HK,D,20230801,000000,1.18,1.21,1.17,1.21,2554000,0
256.HK,D,20230802,000000,1.19,1.21,1.18,1.2,2198000,0
256.HK,D,20230803,000000,1.19,1.22,1.18,1.2,2636000,0
256.HK,D,20230804,000000,1.18,1.21,1.18,1.2,2306000,0
256.HK,D,20230807,000000,1.21,1.23,1.21,1.22,2272000,0
256.HK,D,20230808,000000,1.21,1.21,1.19,1.21,2190000,0
256.HK,D,20230809,000000,1.18,1.21,1.17,1.2,2248000,0
256.HK,D,20230810,000000,1.18,1.22,1.18,1.2,2220000,0
256.HK,D,20230811,000000,1.2,1.2,1.18,1.2,148000,0
256.HK,D,20230814,000000,1.19,1.2,1.16,1.19,2194000,0
256.HK,D,20230815,000000,1.17,1.19,1.17,1.19,2268000,0
256.HK,D,20230816,000000,1.18,1.21,1.17,1.21,2238000,0
256.HK,D,20230817,000000,1.2,1.21,1.19,1.21,286000,0
256.HK,D,20230818,000000,1.2,1.2,1.18,1.2,232000,0
256.HK,D,20230821,000000,1.19,1.2,1.16,1.16,422000,0
256.HK,D,20230822,000000,1.18,1.19,1.15,1.19,2278000,0
256.HK,D,20230823,000000,1.19,1.21,1.18,1.2,3102000,0
256.HK,D,20230824,000000,1.2,1.24,1.19,1.24,2806000,0
256.HK,D,20230825,000000,1.23,1.24,1.21,1.23,2332000,0
256.HK,D,20230828,000000,1.24,1.26,1.22,1.22,2350000,0
256.HK,D,20230829,000000,1.22,1.22,1.18,1.22,1368000,0
256.HK,D,20230830,000000,1.22,1.22,1.18,1.19,1084000,0
256.HK,D,20230831,000000,1.2,1.2,1.14,1.14,1302000,0
256.HK,D,20230904,000000,1.16,1.2,1.14,1.16,3138000,0
256.HK,D,20230905,000000,1.15,1.18,1.14,1.16,3250000,0
256.HK,D,20230906,000000,1.15,1.18,1.15,1.17,3326000,0
256.HK,D,20230907,000000,1.16,1.2,1.16,1.18,3326000,0
256.HK,D,20230911,000000,1.18,1.19,1.17,1.18,2192000,0
256.HK,D,20230912,000000,1.18,1.21,1.18,1.19,2380000,0
256.HK,D,20230913,000000,1.19,1.21,1.19,1.21,2544400,0
256.HK,D,20230914,000000,1.21,1.21,1.17,1.2,2192000,0
256.HK,D,20230915,000000,1.19,1.19,1.12,1.15,2358000,0
256.HK,D,20230918,000000,1.15,1.15,1.13,1.13,112000,0
256.HK,D,20230919,000000,1.14,1.16,1.13,1.15,340000,0
256.HK,D,20230920,000000,1.14,1.14,1.12,1.13,500000,0
256.HK,D,20230921,000000,1.14,1.17,1.12,1.14,2400000,0
256.HK,D,20230922,000000,1.13,1.16,1.13,1.15,2330000,0
256.HK,D,20230925,000000,1.15,1.15,1.13,1.15,80000,0
256.HK,D,20230926,000000,1.14,1.15,1.13,1.13,88000,0
256.HK,D,20230927,000000,1.14,1.18,1.14,1.18,1768000,0
256.HK,D,20230928,000000,1.17,1.19,1.16,1.18,1506000,0
256.HK,D,20230929,000000,1.18,1.18,1.16,1.18,40000,0
256.HK,D,20231003,000000,1.2,1.24,1.17,1.21,2184000,0
256.HK,D,20231004,000000,1.2,1.24,1.19,1.22,2208000,0
256.HK,D,20231005,000000,1.23,1.27,1.23,1.26,2200000,0
256.HK,D,20231006,000000,1.25,1.3,1.25,1.28,2494000,0
256.HK,D,20231009,000000,1.27,1.33,1.25,1.31,2304000,0
256.HK,D,20231010,000000,1.33,1.35,1.24,1.26,2566000,0
256.HK,D,20231011,000000,1.28,1.31,1.24,1.27,2328000,0
256.HK,D,20231012,000000,1.24,1.26,1.23,1.25,2386000,0
256.HK,D,20231013,000000,1.25,1.27,1.23,1.26,2422000,0
256.HK,D,20231016,000000,1.26,1.27,1.24,1.26,2228000,0
256.HK,D,20231017,000000,1.24,1.29,1.23,1.26,262000,0
256.HK,D,20231018,000000,1.26,1.26,1.24,1.26,60000,0
256.HK,D,20231019,000000,1.25,1.26,1.23,1.24,2262000,0
256.HK,D,20231020,000000,1.25,1.27,1.23,1.25,260000,0
256.HK,D,20231024,000000,1.25,1.25,1.22,1.24,52000,0
256.HK,D,20231025,000000,1.25,1.27,1.23,1.23,226000,0
256.HK,D,20231026,000000,1.23,1.24,1.22,1.23,32000,0
256.HK,D,20231027,000000,1.23,1.25,1.22,1.25,28000,0
256.HK,D,20231030,000000,1.23,1.24,1.23,1.23,128000,0
256.HK,D,20231031,000000,1.23,1.24,1.22,1.23,68000,0
256.HK,D,20231101,000000,1.23,1.25,1.22,1.24,2180000,0
256.HK,D,20231102,000000,1.23,1.26,1.23,1.25,2210000,0
256.HK,D,20231103,000000,1.24,1.29,1.2,1.23,2574000,0
256.HK,D,20231106,000000,1.22,1.24,1.2,1.24,2356000,0
256.HK,D,20231107,000000,1.22,1.22,1.12,1.14,3420000,0
256.HK,D,20231108,000000,1.15,1.17,1.09,1.12,874000,0
256.HK,D,20231109,000000,1.11,1.16,1.07,1.12,948000,0
256.HK,D,20231110,000000,1.13,1.13,1.08,1.12,1018000,0
256.HK,D,20231113,000000,1.12,1.17,1.1,1.16,556000,0
256.HK,D,20231114,000000,1.13,1.16,1.13,1.15,38000,0
256.HK,D,20231115,000000,1.15,1.19,1.13,1.17,2294000,0
256.HK,D,20231116,000000,1.14,1.19,1.14,1.16,2234000,0
256.HK,D,20231117,000000,1.14,1.16,1.05,1.1,2764000,0
256.HK,D,20231120,000000,1.09,1.12,1.09,1.11,2204100,0
256.HK,D,20231121,000000,1.09,1.15,1.09,1.13,2438000,0
256.HK,D,20231122,000000,1.14,1.14,1.1,1.13,2260000,0
256.HK,D,20231123,000000,1.11,1.13,1.1,1.13,2284000,0
256.HK,D,20231124,000000,1.11,1.24,1.07,1.09,1698000,0
256.HK,D,20231127,000000,1.1,1.1,1.06,1.09,438000,0
256.HK,D,20231128,000000,1.09,1.14,1.06,1.13,600000,0
256.HK,D,20231129,000000,1.13,1.15,1.11,1.15,362000,0
256.HK,D,20231130,000000,1.15,1.15,1.12,1.15,700000,0
256.HK,D,20231201,000000,1.15,1.15,1.12,1.15,2206000,0
256.HK,D,20231204,000000,1.12,1.14,1.1,1.13,2288000,0
256.HK,D,20231205,000000,1.11,1.13,1.1,1.12,2276000,0
256.HK,D,20231206,000000,1.11,1.13,1.1,1.11,2476000,0
256.HK,D,20231207,000000,1.1,1.12,1.09,1.12,2334000,0
256.HK,D,20231208,000000,1.11,1.14,1.1,1.12,2292000,0
256.HK,D,20231211,000000,1.12,1.15,1.11,1.12,2296000,0
256.HK,D,20231212,000000,1.11,1.14,1.1,1.12,2234000,0
256.HK,D,20231213,000000,1.12,1.12,1.09,1.12,148000,0
256.HK,D,20231214,000000,1.1,1.12,1.1,1.12,2272000,0
256.HK,D,20231215,000000,1.13,1.16,1.11,1.15,2862000,0
256.HK,D,20231218,000000,1.13,1.14,1.12,1.12,1796000,0
256.HK,D,20231219,000000,1.13,1.13,1.11,1.13,2010000,0
256.HK,D,20231220,000000,1.13,1.15,1.11,1.11,278000,0
256.HK,D,20231221,000000,1.12,1.15,1.12,1.15,318000,0
256.HK,D,20231222,000000,1.14,1.15,1.12,1.15,1288000,0
256.HK,D,20231227,000000,1.15,1.17,1.15,1.17,276000,0
256.HK,D,20231228,000000,1.15,1.16,1.14,1.15,256000,0
256.HK,D,20231229,000000,1.14,1.15,1.12,1.15,536000,0
256.HK,D,20240102,000000,1.16,1.17,1.13,1.13,2260000,0
256.HK,D,20240103,000000,1.13,1.15,1.13,1.14,2232000,0
256.HK,D,20240104,000000,1.13,1.16,1.11,1.11,2480000,0
256.HK,D,20240105,000000,1.11,1.12,1.1,1.12,2294000,0
256.HK,D,20240108,000000,1.11,1.12,1.1,1.12,2238000,0
256.HK,D,20240109,000000,1.1,1.12,1.1,1.12,2228000,0
256.HK,D,20240110,000000,1.11,1.11,1.1,1.11,2258000,0
256.HK,D,20240111,000000,1.11,1.12,1.1,1.12,2184000,0
256.HK,D,20240112,000000,1.1,1.11,1.09,1.1,376000,0
256.HK,D,20240115,000000,1.09,1.1,1.08,1.09,224000,0
256.HK,D,20240116,000000,1.09,1.12,1.08,1.09,496000,0
256.HK,D,20240117,000000,1.12,1.12,1.09,1.12,126000,0
256.HK,D,20240118,000000,1.13,1.16,1.1,1.12,2272000,0
256.HK,D,20240119,000000,1.13,1.13,1.1,1.1,2231999,0
256.HK,D,20240122,000000,1.1,1.11,1.09,1.1,232000,0
256.HK,D,20240123,000000,1.09,1.1,1.09,1.1,2264000,0
256.HK,D,20240124,000000,1.13,1.13,1.09,1.1,84000,0
256.HK,D,20240125,000000,1.1,1.13,1.08,1.09,2370000,0
256.HK,D,20240126,000000,1.1,1.1,1.08,1.09,60000,0
256.HK,D,20240129,000000,1.1,1.11,1.09,1.1,212000,0
256.HK,D,20240130,000000,1.09,1.1,1.07,1.08,226000,0
256.HK,D,20240131,000000,1.08,1.11,1.03,1.08,822000,0
256.HK,D,20240201,000000,1.07,1.08,1.02,1.04,2942000,0
256.HK,D,20240202,000000,1.05,1.05,1.03,1.04,156000,0
256.HK,D,20240205,000000,1.04,1.07,1.01,1.02,482000,0
256.HK,D,20240206,000000,1.01,1.07,1,1.05,2662000,0
256.HK,D,20240207,000000,1.04,1.06,1.03,1.05,2218000,0
256.HK,D,20240208,000000,1.06,1.06,1.03,1.05,138000,0
256.HK,D,20240209,000000,1.03,1.11,1.03,1.11,2254000,0
256.HK,D,20240214,000000,1.12,1.15,1.09,1.15,2244620,0
256.HK,D,20240215,000000,1.13,1.19,1.13,1.18,2156000,0
256.HK,D,20240216,000000,1.2,1.21,1.13,1.16,2319000,0
256.HK,D,20240219,000000,1.12,1.14,1.1,1.12,132000,0
256.HK,D,20240220,000000,1.12,1.12,1.09,1.11,168000,0
256.HK,D,20240221,000000,1.09,1.12,1.08,1.1,2276028,0
256.HK,D,20240222,000000,1.09,1.12,1.09,1.1,2280000,0
256.HK,D,20240223,000000,1.09,1.11,1.08,1.09,2362000,0
256.HK,D,20240226,000000,1.09,1.1,1.08,1.08,298000,0
256.HK,D,20240227,000000,1.07,1.09,1.06,1.07,276076,0
256.HK,D,20240228,000000,1.07,1.07,1.07,1.07,10000,0
256.HK,D,20240229,000000,1.06,1.08,1.04,1.06,1138000,0
256.HK,D,20240301,000000,1.06,1.07,1.04,1.06,2250000,0
256.HK,D,20240304,000000,1.05,1.07,1.03,1.04,2544000,0
256.HK,D,20240305,000000,1.03,1.04,1.02,1.04,2220000,0
256.HK,D,20240306,000000,1.02,1.06,1.02,1.05,2846000,0
256.HK,D,20240307,000000,1.06,1.06,1.04,1.04,2192000,0
256.HK,D,20240308,000000,1.05,1.09,1.04,1.06,2180000,0
256.HK,D,20240311,000000,1.06,1.09,1.05,1.07,2180000,0
256.HK,D,20240312,000000,1.07,1.09,1,1.05,2346000,0
256.HK,D,20240313,000000,1.05,1.05,1.01,1.02,246000,0
256.HK,D,20240314,000000,1.02,1.03,1.01,1.03,194000,0
256.HK,D,20240315,000000,1.02,1.04,1.01,1.02,3428000,0
256.HK,D,20240318,000000,1.02,1.04,1.02,1.03,2394000,0
256.HK,D,20240319,000000,1.03,1.04,1.02,1.04,2502000,0
256.HK,D,20240320,000000,1.03,1.07,1.03,1.05,924000,0
256.HK,D,20240321,000000,1.05,1.08,1.04,1.06,1748000,0
256.HK,D,20240322,000000,1.05,1.05,1.02,1.02,226000,0
256.HK,D,20240325,000000,1.03,1.04,1.02,1.03,442000,0
256.HK,D,20240326,000000,1.03,1.05,1.02,1.03,305000,0
256.HK,D,20240327,000000,1.04,1.04,1.01,1.03,151000,0
256.HK,D,20240328,000000,1.03,1.08,1,1.01,1534000,0
256.HK,D,20240402,000000,1.02,1.02,0.99,1.01,2364000,0
256.HK,D,20240403,000000,1.01,1.02,1,1.01,2378000,0
256.HK,D,20240405,000000,1.01,1.02,1,1.01,2244000,0
256.HK,D,20240408,000000,1.01,1.01,0.99,1.01,2230000,0
256.HK,D,20240409,000000,1,1.03,0.99,1.03,2534000,0
256.HK,D,20240410,000000,1.01,1.02,1.01,1.02,2210000,0
256.HK,D,20240411,000000,1.02,1.04,1.01,1.03,2428000,0
256.HK,D,20240412,000000,1.02,1.03,1.01,1.01,2188000,0
256.HK,D,20240415,000000,1.02,1.02,1,1.02,156000,0
256.HK,D,20240416,000000,1.01,1.02,1,1.02,324000,0
256.HK,D,20240417,000000,1.01,1.02,1,1.02,2316000,0
256.HK,D,20240418,000000,1.02,1.5,1.02,1.02,26538000,0
256.HK,D,20240419,000000,1.01,1.01,0.86,0.88,11894000,0
256.HK,D,20240422,000000,0.9,1.16,0.9,1.04,16798000,0
256.HK,D,20240423,000000,1.04,1.15,0.97,1.01,7702000,0
256.HK,D,20240424,000000,1.02,1.05,0.96,1,3450000,0
256.HK,D,20240425,000000,0.99,1.05,0.98,1.01,1796000,0
256.HK,D,20240426,000000,1.01,1.05,0.99,1.02,2222000,0
256.HK,D,20240429,000000,1,1.02,0.98,1.02,2194000,0
256.HK,D,20240430,000000,1.05,1.09,0.99,1.04,786000,0
256.HK,D,20240502,000000,1.02,1.1,1.02,1.09,2316000,0
256.HK,D,20240503,000000,1.1,1.12,1.07,1.12,2318000,0
256.HK,D,20240506,000000,1.07,1.09,1.05,1.08,2660000,0
256.HK,D,20240507,000000,1.07,1.12,1.06,1.08,2400000,0
256.HK,D,20240508,000000,1.05,1.07,1.03,1.05,2486000,0
256.HK,D,20240509,000000,1.05,1.08,1.03,1.03,2550000,0
256.HK,D,20240510,000000,1.04,1.05,1.02,1.04,790000,0
256.HK,D,20240513,000000,1.06,1.06,1.02,1.05,2524000,0
256.HK,D,20240514,000000,1.04,1.08,1.04,1.06,3120000,0
256.HK,D,20240516,000000,1.05,1.13,1.03,1.04,2808000,0
256.HK,D,20240517,000000,1.03,1.04,1.02,1.03,2268000,0
256.HK,D,20240520,000000,1.03,1.07,1.03,1.05,2374000,0
256.HK,D,20240521,000000,1.06,1.06,1,1.01,1469800,0
256.HK,D,20240522,000000,1.02,1.03,1.01,1.03,1134000,0
256.HK,D,20240523,000000,1.02,1.03,1,1,1296000,0
256.HK,D,20240524,000000,1.01,1.05,0.98,1.03,2878000,0
256.HK,D,20240527,000000,1.03,1.04,1.01,1.02,2916000,0
256.HK,D,20240528,000000,1.02,1.02,0.99,1.02,1906000,0
256.HK,D,20240529,000000,1.02,1.07,1,1.02,3184000,0
256.HK,D,20240530,000000,1.03,1.05,1.01,1.02,2334000,0
256.HK,D,20240531,000000,1.03,1.04,1.01,1.01,2026557,0
256.HK,D,20240603,000000,1.01,1.01,0.99,1.01,2180000,0
256.HK,D,20240604,000000,1,1.01,0.99,1,2200000,0
256.HK,D,20240605,000000,1,1.01,0.99,1.01,2220000,0
256.HK,D,20240606,000000,1,1.01,0.99,1.01,2510000,0
256.HK,D,20240607,000000,1.01,1.03,1,1.02,4384000,0
256.HK,D,20240611,000000,1.02,1.04,1.01,1.03,2458000,0
256.HK,D,20240612,000000,1.03,1.03,1,1.02,2220000,0
256.HK,D,20240613,000000,1.01,1.01,0.99,1,2292000,0
256.HK,D,20240614,000000,1.01,1.01,0.99,1.01,1066000,0
256.HK,D,20240617,000000,1,1.01,0.99,1.01,1302000,0
256.HK,D,20240618,000000,1,1.04,1,1.02,2460000,0
256.HK,D,20240619,000000,1.01,1.02,0.98,0.99,1382000,0
256.HK,D,20240620,000000,1,1,0.98,1,1166000,0
256.HK,D,20240621,000000,0.98,1,0.96,0.98,1050000,0
256.HK,D,20240624,000000,0.97,1,0.96,1,2252000,0
256.HK,D,20240625,000000,1,1.01,0.99,1,1132000,0
256.HK,D,20240626,000000,1,1.01,0.98,0.98,1198000,0
256.HK,D,20240627,000000,0.99,0.99,0.96,0.98,494000,0
256.HK,D,20240628,000000,0.97,1,0.97,1,1120000,0
256.HK,D,20240702,000000,0.99,1.03,0.98,1,2666000,0
256.HK,D,20240703,000000,1,1.01,0.98,0.99,2330000,0
256.HK,D,20240704,000000,0.98,1.03,0.96,0.97,2698000,0
256.HK,D,20240705,000000,0.97,0.97,0.92,0.96,1452000,0
256.HK,D,20240708,000000,0.96,1,0.95,0.99,2344000,0
256.HK,D,20240709,000000,0.98,1,0.96,0.97,2470000,0
256.HK,D,20240710,000000,0.97,0.98,0.93,0.95,2998000,0
256.HK,D,20240711,000000,0.95,0.97,0.94,0.97,2278000,0
256.HK,D,20240712,000000,0.97,0.97,0.94,0.96,1566000,0
256.HK,D,20240715,000000,0.95,1,0.94,0.99,3096000,0
256.HK,D,20240716,000000,0.97,0.99,0.95,0.99,4204000,0
256.HK,D,20240717,000000,0.97,0.99,0.95,0.97,1436688,0
256.HK,D,20240718,000000,0.95,0.97,0.94,0.96,922000,0
256.HK,D,20240719,000000,0.96,0.97,0.94,0.96,448000,0
256.HK,D,20240722,000000,0.96,0.97,0.95,0.97,2260000,0
256.HK,D,20240723,000000,0.95,0.97,0.94,0.97,3714000,0
256.HK,D,20240724,000000,0.97,0.98,0.95,0.97,3258000,0
256.HK,D,20240725,000000,0.97,0.97,0.96,0.97,2270000,0
256.HK,D,20240726,000000,0.97,1,0.97,0.99,2494000,0
256.HK,D,20240729,000000,0.98,1,0.98,0.99,1162000,0
256.HK,D,20240730,000000,0.98,1.01,0.98,0.98,1122000,0
256.HK,D,20240731,000000,0.98,1.01,0.98,0.98,1416000,0
256.HK,D,20240801,000000,0.98,1,0.98,1,2218000,0
256.HK,D,20240802,000000,0.99,0.99,0.97,0.98,2524000,0
256.HK,D,20240805,000000,0.97,1.01,0.96,0.99,2316000,0
256.HK,D,20240806,000000,0.98,1,0.98,0.99,2286000,0
256.HK,D,20240807,000000,0.99,1,0.97,0.97,2284000,0
256.HK,D,20240808,000000,0.99,0.99,0.95,0.97,2462000,0
256.HK,D,20240809,000000,0.96,0.97,0.95,0.97,2448000,0
256.HK,D,20240812,000000,0.96,0.98,0.96,0.98,2486000,0
256.HK,D,20240813,000000,0.97,0.98,0.97,0.98,2320000,0
256.HK,D,20240814,000000,0.97,0.97,0.96,0.96,2404000,0
256.HK,D,20240815,000000,0.96,0.97,0.95,0.96,1014000,0
256.HK,D,20240816,000000,0.96,0.98,0.95,0.97,1202000,0
256.HK,D,20240819,000000,0.97,0.98,0.96,0.98,2246000,0
256.HK,D,20240820,000000,0.97,0.98,0.96,0.98,2324000,0
256.HK,D,20240821,000000,0.97,0.97,0.95,0.96,1072000,0
256.HK,D,20240822,000000,0.96,0.97,0.95,0.96,1068000,0
256.HK,D,20240823,000000,0.96,0.97,0.95,0.96,1278000,0
256.HK,D,20240826,000000,0.96,0.98,0.95,0.95,1336000,0
256.HK,D,20240827,000000,0.95,0.96,0.94,0.94,1182000,0
256.HK,D,20240828,000000,0.94,0.96,0.91,0.95,1150000,0
256.HK,D,20240829,000000,0.94,0.99,0.93,0.99,1184000,0
256.HK,D,20240830,000000,0.95,0.99,0.95,0.97,1618313,0
256.HK,D,20240902,000000,0.95,0.97,0.92,0.96,2314000,0
256.HK,D,20240903,000000,0.96,0.98,0.95,0.97,2228000,0
256.HK,D,20240904,000000,0.96,0.98,0.95,0.96,2218000,0
256.HK,D,20240905,000000,0.94,0.97,0.94,0.96,2300000,0
256.HK,D,20240909,000000,0.96,0.98,0.96,0.98,2202000,0
256.HK,D,20240910,000000,0.97,1,0.97,0.99,2232000,0
256.HK,D,20240911,000000,0.98,0.99,0.96,0.98,2228000,0
256.HK,D,20240912,000000,0.97,0.98,0.96,0.98,2182000,0
256.HK,D,20240913,000000,0.97,0.98,0.96,0.96,1052000,0
256.HK,D,20240916,000000,0.97,0.98,0.96,0.98,2242000,0
256.HK,D,20240917,000000,0.97,0.98,0.95,0.97,2204000,0
256.HK,D,20240919,000000,0.96,0.96,0.95,0.96,1002000,0
256.HK,D,20240920,000000,0.95,0.95,0.92,0.94,1750000,0
256.HK,D,20240923,000000,0.94,0.95,0.93,0.95,2186000,0
256.HK,D,20240924,000000,0.95,0.96,0.94,0.96,1108000,0
256.HK,D,20240925,000000,0.96,0.99,0.96,0.98,838000,0
256.HK,D,20240926,000000,0.97,1,0.97,0.98,2478000,0
256.HK,D,20240927,000000,0.99,1.02,0.99,1,3171992,0
256.HK,D,20240930,000000,1,1.05,1,1.04,3379993,0
256.HK,D,20241002,000000,1.04,1.08,1.04,1.07,2406000,0
256.HK,D,20241003,000000,1.06,1.06,1.02,1.05,2244000,0
256.HK,D,20241004,000000,1.04,1.05,1.03,1.05,2362000,0
256.HK,D,20241007,000000,1.05,1.2,1.05,1.13,2776000,0
256.HK,D,20241008,000000,1.09,1.1,0.99,1.02,3690000,0
256.HK,D,20241009,000000,1.04,1.04,0.97,1,2204000,0
256.HK,D,20241010,000000,1,1.01,0.98,1,2342000,0
256.HK,D,20241014,000000,0.99,1.03,0.95,0.97,2544000,0
256.HK,D,20241015,000000,0.97,0.97,0.95,0.96,2382000,0
256.HK,D,20241016,000000,0.95,1.01,0.93,0.95,3276000,0
256.HK,D,20241017,000000,0.95,0.95,0.93,0.94,1286000,0
256.HK,D,20241018,000000,0.94,0.99,0.94,0.96,4926000,0
256.HK,D,20241021,000000,0.97,0.97,0.94,0.95,2172000,0
256.HK,D,20241022,000000,0.95,0.96,0.95,0.95,1974000,0
256.HK,D,20241023,000000,0.95,0.96,0.95,0.96,1326000,0
256.HK,D,20241024,000000,0.96,1.07,0.94,0.94,12290000,0
256.HK,D,20241025,000000,0.94,0.95,0.9,0.92,1434000,0
256.HK,D,20241028,000000,0.92,0.93,0.9,0.93,1012000,0
256.HK,D,20241029,000000,0.93,0.95,0.93,0.95,1284000,0
256.HK,D,20241030,000000,0.95,0.95,0.92,0.94,1182000,0
