<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1259.HK,D,20230719,000000,0.036,0.036,0.036,0.036,0,0
1259.HK,D,20230720,000000,0.04,0.04,0.034,0.04,23318000,0
1259.HK,D,20230721,000000,0.037,0.04,0.037,0.039,195000,0
1259.HK,D,20230724,000000,0.037,0.037,0.037,0.037,6000,0
1259.HK,D,20230725,000000,0.037,0.037,0.037,0.037,0,0
1259.HK,D,20230726,000000,0.037,0.037,0.037,0.037,0,0
1259.HK,D,20230727,000000,0.034,0.035,0.034,0.035,61000,0
1259.HK,D,20230728,000000,0.037,0.037,0.033,0.037,301000,0
1259.HK,D,20230731,000000,0.033,0.033,0.033,0.033,12000,0
1259.HK,D,20230801,000000,0.034,0.042,0.034,0.034,458000,0
1259.HK,D,20230802,000000,0.034,0.034,0.034,0.034,0,0
1259.HK,D,20230803,000000,0.034,0.034,0.034,0.034,0,0
1259.HK,D,20230804,000000,0.033,0.034,0.031,0.034,6303000,0
1259.HK,D,20230807,000000,0.034,0.034,0.034,0.034,0,0
1259.HK,D,20230808,000000,0.034,0.034,0.034,0.034,0,0
1259.HK,D,20230809,000000,0.034,0.034,0.032,0.034,19000,0
1259.HK,D,20230810,000000,0.034,0.034,0.034,0.034,0,0
1259.HK,D,20230811,000000,0.034,0.034,0.034,0.034,0,0
1259.HK,D,20230814,000000,0.034,0.034,0.034,0.034,0,0
1259.HK,D,20230815,000000,0.033,0.04,0.032,0.033,227000,0
1259.HK,D,20230816,000000,0.032,0.033,0.032,0.032,54000,0
1259.HK,D,20230817,000000,0.032,0.032,0.032,0.032,0,0
1259.HK,D,20230818,000000,0.032,0.032,0.032,0.032,0,0
1259.HK,D,20230821,000000,0.032,0.032,0.03,0.03,1180000,0
1259.HK,D,20230822,000000,0.029,0.029,0.026,0.029,237000,0
1259.HK,D,20230823,000000,0.024,0.029,0.022,0.024,6755000,0
1259.HK,D,20230824,000000,0.029,0.029,0.025,0.029,103000,0
1259.HK,D,20230825,000000,0.029,0.029,0.029,0.029,0,0
1259.HK,D,20230828,000000,0.029,0.033,0.025,0.027,817000,0
1259.HK,D,20230829,000000,0.026,0.029,0.024,0.026,1447000,0
1259.HK,D,20230830,000000,0.026,0.03,0.025,0.029,1572000,0
1259.HK,D,20230831,000000,0.029,0.029,0.029,0.029,0,0
1259.HK,D,20230904,000000,0.026,0.029,0.025,0.029,837000,0
1259.HK,D,20230905,000000,0.028,0.028,0.028,0.028,0,0
1259.HK,D,20230906,000000,0.026,0.028,0.026,0.028,964000,0
1259.HK,D,20230907,000000,0.028,0.028,0.028,0.028,379000,0
1259.HK,D,20230911,000000,0.028,0.028,0.028,0.028,0,0
1259.HK,D,20230912,000000,0.031,0.033,0.029,0.03,732000,0
1259.HK,D,20230913,000000,0.03,0.03,0.03,0.03,0,0
1259.HK,D,20230914,000000,0.031,0.033,0.026,0.031,137000,0
1259.HK,D,20230915,000000,0.029,0.029,0.028,0.029,20000,0
1259.HK,D,20230918,000000,0.029,0.029,0.029,0.029,0,0
1259.HK,D,20230919,000000,0.029,0.029,0.029,0.029,0,0
1259.HK,D,20230920,000000,0.029,0.029,0.029,0.029,0,0
1259.HK,D,20230921,000000,0.027,0.027,0.024,0.025,1266000,0
1259.HK,D,20230922,000000,0.023,0.026,0.023,0.026,649000,0
1259.HK,D,20230925,000000,0.026,0.026,0.026,0.026,0,0
1259.HK,D,20230926,000000,0.026,0.026,0.026,0.026,0,0
1259.HK,D,20230927,000000,0.026,0.026,0.026,0.026,0,0
1259.HK,D,20230928,000000,0.026,0.026,0.026,0.026,0,0
1259.HK,D,20230929,000000,0.026,0.027,0.025,0.025,39000,0
1259.HK,D,20231003,000000,0.027,0.027,0.025,0.027,313000,0
1259.HK,D,20231004,000000,0.027,0.028,0.025,0.027,487000,0
1259.HK,D,20231005,000000,0.027,0.027,0.027,0.027,0,0
1259.HK,D,20231006,000000,0.028,0.031,0.025,0.03,954000,0
1259.HK,D,20231009,000000,0.026,0.029,0.026,0.026,18000,0
1259.HK,D,20231010,000000,0.025,0.026,0.025,0.025,2923000,0
1259.HK,D,20231011,000000,0.025,0.025,0.025,0.025,0,0
1259.HK,D,20231012,000000,0.025,0.03,0.025,0.03,278000,0
1259.HK,D,20231013,000000,0.033,0.034,0.027,0.032,110000,0
1259.HK,D,20231016,000000,0.032,0.032,0.027,0.032,729000,0
1259.HK,D,20231017,000000,0.032,0.032,0.032,0.032,0,0
1259.HK,D,20231018,000000,0.034,0.034,0.028,0.033,34466000,0
1259.HK,D,20231019,000000,0.033,0.033,0.033,0.033,0,0
1259.HK,D,20231020,000000,0.028,0.028,0.026,0.026,3529000,0
1259.HK,D,20231024,000000,0.027,0.027,0.025,0.027,86000,0
1259.HK,D,20231025,000000,0.026,0.027,0.023,0.027,590000,0
1259.HK,D,20231026,000000,0.027,0.027,0.027,0.027,0,0
1259.HK,D,20231027,000000,0.027,0.027,0.024,0.027,60000,0
1259.HK,D,20231030,000000,0.027,0.027,0.027,0.027,0,0
1259.HK,D,20231031,000000,0.027,0.027,0.027,0.027,0,0
1259.HK,D,20231101,000000,0.022,0.024,0.022,0.022,751000,0
1259.HK,D,20231102,000000,0.023,0.026,0.017,0.018,14870000,0
1259.HK,D,20231103,000000,0.018,0.026,0.017,0.021,19808000,0
1259.HK,D,20231106,000000,0.019,0.022,0.019,0.02,1750000,0
1259.HK,D,20231107,000000,0.023,0.032,0.023,0.029,49768000,0
1259.HK,D,20231108,000000,0.027,0.05,0.027,0.039,94011000,0
1259.HK,D,20231109,000000,0.038,0.039,0.033,0.036,20158000,0
1259.HK,D,20231110,000000,0.035,0.038,0.029,0.032,8668000,0
1259.HK,D,20231113,000000,0.033,0.039,0.031,0.034,12386000,0
1259.HK,D,20231114,000000,0.034,0.036,0.027,0.028,15781000,0
1259.HK,D,20231115,000000,0.029,0.032,0.027,0.03,4981000,0
1259.HK,D,20231116,000000,0.03,0.031,0.028,0.03,2048000,0
1259.HK,D,20231117,000000,0.031,0.032,0.029,0.031,743000,0
1259.HK,D,20231120,000000,0.028,0.031,0.028,0.031,6873000,0
1259.HK,D,20231121,000000,0.029,0.031,0.029,0.03,133000,0
1259.HK,D,20231122,000000,0.031,0.031,0.028,0.03,597000,0
1259.HK,D,20231123,000000,0.03,0.036,0.029,0.033,2214000,0
1259.HK,D,20231124,000000,0.032,0.036,0.031,0.034,3883000,0
1259.HK,D,20231127,000000,0.036,0.036,0.033,0.034,547000,0
1259.HK,D,20231128,000000,0.034,0.034,0.034,0.034,0,0
1259.HK,D,20231129,000000,0.036,0.036,0.031,0.034,954000,0
1259.HK,D,20231130,000000,0.033,0.033,0.03,0.03,6229000,0
1259.HK,D,20231201,000000,0.032,0.033,0.03,0.032,500000,0
1259.HK,D,20231204,000000,0.032,0.033,0.03,0.031,833000,0
1259.HK,D,20231205,000000,0.029,0.031,0.028,0.03,265000,0
1259.HK,D,20231206,000000,0.031,0.031,0.027,0.029,1266000,0
1259.HK,D,20231207,000000,0.027,0.031,0.026,0.028,1836000,0
1259.HK,D,20231208,000000,0.029,0.031,0.026,0.03,876000,0
1259.HK,D,20231211,000000,0.03,0.03,0.03,0.03,0,0
1259.HK,D,20231212,000000,0.029,0.029,0.027,0.029,129000,0
1259.HK,D,20231213,000000,0.03,0.032,0.027,0.03,90514000,0
1259.HK,D,20231214,000000,0.028,0.032,0.028,0.03,4741000,0
1259.HK,D,20231215,000000,0.028,0.03,0.028,0.03,79000,0
1259.HK,D,20231218,000000,0.03,0.034,0.028,0.029,781000,0
1259.HK,D,20231219,000000,0.029,0.033,0.028,0.029,666000,0
1259.HK,D,20231220,000000,0.028,0.029,0.027,0.027,1471000,0
1259.HK,D,20231221,000000,0.027,0.028,0.026,0.028,1211000,0
1259.HK,D,20231222,000000,0.026,0.029,0.025,0.028,3367000,0
1259.HK,D,20231227,000000,0.026,0.028,0.026,0.026,670000,0
1259.HK,D,20231228,000000,0.026,0.027,0.025,0.027,796000,0
1259.HK,D,20231229,000000,0.027,0.029,0.026,0.028,19455000,0
1259.HK,D,20240102,000000,0.026,0.028,0.026,0.028,1262000,0
1259.HK,D,20240103,000000,0.028,0.028,0.026,0.028,342000,0
1259.HK,D,20240104,000000,0.028,0.033,0.028,0.03,2593000,0
1259.HK,D,20240105,000000,0.032,0.032,0.029,0.03,2200000,0
1259.HK,D,20240108,000000,0.03,0.031,0.03,0.03,903000,0
1259.HK,D,20240109,000000,0.03,0.032,0.03,0.03,1078000,0
1259.HK,D,20240110,000000,0.031,0.044,0.031,0.044,34714000,0
1259.HK,D,20240111,000000,0.045,0.05,0.04,0.046,50982000,0
1259.HK,D,20240112,000000,0.046,0.046,0.04,0.042,17274000,0
1259.HK,D,20240115,000000,0.038,0.043,0.038,0.042,56000,0
1259.HK,D,20240116,000000,0.044,0.045,0.039,0.043,38000,0
1259.HK,D,20240117,000000,0.045,0.052,0.043,0.048,6886000,0
1259.HK,D,20240118,000000,0.048,0.049,0.042,0.048,23830000,0
1259.HK,D,20240119,000000,0.044,0.054,0.044,0.054,30170000,0
1259.HK,D,20240122,000000,0.054,0.059,0.052,0.058,4184000,0
1259.HK,D,20240123,000000,0.06,0.062,0.055,0.055,2985000,0
1259.HK,D,20240124,000000,0.055,0.055,0.053,0.055,6035000,0
1259.HK,D,20240125,000000,0.053,0.055,0.045,0.055,5662000,0
1259.HK,D,20240126,000000,0.06,0.06,0.05,0.055,13010000,0
1259.HK,D,20240129,000000,0.05,0.055,0.05,0.051,3186000,0
1259.HK,D,20240130,000000,0.047,0.055,0.047,0.052,1728000,0
1259.HK,D,20240131,000000,0.054,0.059,0.051,0.055,1037000,0
1259.HK,D,20240201,000000,0.055,0.058,0.054,0.054,1137000,0
1259.HK,D,20240202,000000,0.05,0.055,0.05,0.051,1070000,0
1259.HK,D,20240205,000000,0.054,0.055,0.053,0.054,1018000,0
1259.HK,D,20240206,000000,0.05,0.05,0.045,0.049,3230000,0
1259.HK,D,20240207,000000,0.049,0.051,0.045,0.05,8915000,0
1259.HK,D,20240208,000000,0.049,0.05,0.046,0.047,2380000,0
1259.HK,D,20240209,000000,0.047,0.047,0.047,0.047,0,0
1259.HK,D,20240214,000000,0.044,0.05,0.044,0.044,1022000,0
1259.HK,D,20240215,000000,0.041,0.048,0.041,0.045,1068000,0
1259.HK,D,20240216,000000,0.047,0.048,0.047,0.047,1022000,0
1259.HK,D,20240219,000000,0.047,0.047,0.047,0.047,0,0
1259.HK,D,20240220,000000,0.045,0.046,0.045,0.046,1073000,0
1259.HK,D,20240221,000000,0.045,0.046,0.045,0.046,1011000,0
1259.HK,D,20240222,000000,0.043,0.049,0.043,0.047,1297000,0
1259.HK,D,20240223,000000,0.048,0.049,0.046,0.046,1010000,0
1259.HK,D,20240226,000000,0.049,0.051,0.045,0.046,1039000,0
1259.HK,D,20240227,000000,0.05,0.051,0.05,0.05,985000,0
1259.HK,D,20240228,000000,0.05,0.054,0.045,0.049,1192000,0
1259.HK,D,20240229,000000,0.05,0.053,0.043,0.046,1246000,0
1259.HK,D,20240301,000000,0.053,0.056,0.048,0.053,2230000,0
1259.HK,D,20240304,000000,0.053,0.068,0.053,0.062,3697000,0
1259.HK,D,20240305,000000,0.064,0.07,0.058,0.064,1702000,0
1259.HK,D,20240306,000000,0.068,0.068,0.057,0.065,1728000,0
1259.HK,D,20240307,000000,0.068,0.068,0.057,0.063,1386000,0
1259.HK,D,20240308,000000,0.063,0.066,0.063,0.065,1019000,0
1259.HK,D,20240311,000000,0.06,0.07,0.057,0.065,1303000,0
1259.HK,D,20240312,000000,0.065,0.072,0.06,0.068,2675000,0
1259.HK,D,20240313,000000,0.068,0.071,0.067,0.07,1768000,0
1259.HK,D,20240314,000000,0.067,0.079,0.067,0.075,3181000,0
1259.HK,D,20240315,000000,0.07,0.08,0.07,0.079,3427000,0
1259.HK,D,20240318,000000,0.079,0.082,0.071,0.08,2271000,0
1259.HK,D,20240319,000000,0.078,0.08,0.073,0.079,1601000,0
1259.HK,D,20240320,000000,0.079,0.079,0.069,0.077,4617000,0
1259.HK,D,20240321,000000,0.077,0.078,0.067,0.072,4230000,0
1259.HK,D,20240322,000000,0.072,0.075,0.067,0.073,1039000,0
1259.HK,D,20240325,000000,0.077,0.078,0.074,0.077,1018000,0
1259.HK,D,20240326,000000,0.077,0.079,0.068,0.075,792000,0
1259.HK,D,20240327,000000,0.075,0.079,0.075,0.075,985000,0
1259.HK,D,20240328,000000,0.075,0.078,0.071,0.075,1285000,0
1259.HK,D,20240402,000000,0.072,0.078,0.072,0.078,1010000,0
1259.HK,D,20240403,000000,0.08,0.08,0.078,0.078,508000,0
1259.HK,D,20240405,000000,0.079,0.08,0.071,0.079,1018000,0
1259.HK,D,20240408,000000,0.08,0.08,0.071,0.08,400000,0
1259.HK,D,20240409,000000,0.073,0.079,0.073,0.073,9000,0
1259.HK,D,20240410,000000,0.078,0.079,0.071,0.079,639000,0
1259.HK,D,20240411,000000,0.077,0.077,0.077,0.077,0,0
1259.HK,D,20240412,000000,0.077,0.077,0.077,0.077,0,0
1259.HK,D,20240415,000000,0.072,0.078,0.072,0.078,376000,0
1259.HK,D,20240416,000000,0.078,0.078,0.078,0.078,0,0
1259.HK,D,20240417,000000,0.072,0.079,0.072,0.072,166000,0
1259.HK,D,20240418,000000,0.072,0.078,0.072,0.077,1014000,0
1259.HK,D,20240419,000000,0.077,0.077,0.077,0.077,0,0
1259.HK,D,20240422,000000,0.077,0.078,0.072,0.077,522000,0
1259.HK,D,20240423,000000,0.077,0.077,0.077,0.077,0,0
1259.HK,D,20240424,000000,0.077,0.078,0.064,0.077,832000,0
1259.HK,D,20240425,000000,0.067,0.077,0.067,0.071,609000,0
1259.HK,D,20240426,000000,0.068,0.075,0.063,0.074,1060000,0
1259.HK,D,20240429,000000,0.074,0.076,0.068,0.076,618000,0
1259.HK,D,20240430,000000,0.072,0.077,0.069,0.076,1195000,0
1259.HK,D,20240502,000000,0.076,0.076,0.073,0.076,1155000,0
1259.HK,D,20240503,000000,0.077,0.077,0.076,0.077,205000,0
1259.HK,D,20240506,000000,0.077,0.077,0.072,0.077,51000,0
1259.HK,D,20240507,000000,0.077,0.078,0.077,0.078,102000,0
1259.HK,D,20240508,000000,0.078,0.078,0.078,0.078,0,0
1259.HK,D,20240509,000000,0.078,0.078,0.078,0.078,0,0
1259.HK,D,20240510,000000,0.069,0.08,0.069,0.079,2207000,0
1259.HK,D,20240513,000000,0.079,0.079,0.079,0.079,0,0
1259.HK,D,20240514,000000,0.079,0.08,0.073,0.08,2613000,0
1259.HK,D,20240516,000000,0.078,0.082,0.076,0.08,2527000,0
1259.HK,D,20240517,000000,0.08,0.08,0.076,0.076,1551000,0
1259.HK,D,20240520,000000,0.076,0.081,0.076,0.08,2951000,0
1259.HK,D,20240521,000000,0.08,0.08,0.072,0.08,1591000,0
1259.HK,D,20240522,000000,0.08,0.08,0.074,0.08,437000,0
1259.HK,D,20240523,000000,0.08,0.08,0.074,0.08,908000,0
1259.HK,D,20240524,000000,0.08,0.082,0.08,0.08,1008000,0
1259.HK,D,20240527,000000,0.076,0.08,0.075,0.08,2238000,0
1259.HK,D,20240528,000000,0.08,0.08,0.075,0.08,2949000,0
1259.HK,D,20240529,000000,0.08,0.08,0.08,0.08,0,0
1259.HK,D,20240530,000000,0.08,0.08,0.075,0.08,2571000,0
1259.HK,D,20240531,000000,0.08,0.08,0.08,0.08,17000,0
1259.HK,D,20240603,000000,0.08,0.08,0.08,0.08,0,0
1259.HK,D,20240604,000000,0.08,0.081,0.08,0.08,205000,0
1259.HK,D,20240605,000000,0.077,0.082,0.077,0.082,1333000,0
1259.HK,D,20240606,000000,0.081,0.082,0.077,0.082,2135000,0
1259.HK,D,20240607,000000,0.079,0.082,0.077,0.081,7046000,0
1259.HK,D,20240611,000000,0.078,0.082,0.078,0.08,89000,0
1259.HK,D,20240612,000000,0.078,0.082,0.078,0.082,943000,0
1259.HK,D,20240613,000000,0.081,0.081,0.078,0.081,180000,0
1259.HK,D,20240614,000000,0.078,0.082,0.078,0.078,106000,0
1259.HK,D,20240617,000000,0.082,0.082,0.078,0.078,366000,0
1259.HK,D,20240618,000000,0.081,0.081,0.078,0.078,841000,0
1259.HK,D,20240619,000000,0.079,0.079,0.079,0.079,0,0
1259.HK,D,20240620,000000,0.079,0.082,0.079,0.082,203000,0
1259.HK,D,20240621,000000,0.082,0.082,0.082,0.082,0,0
1259.HK,D,20240624,000000,0.082,0.082,0.081,0.081,8000,0
1259.HK,D,20240625,000000,0.078,0.079,0.078,0.079,1011000,0
1259.HK,D,20240626,000000,0.076,0.079,0.076,0.076,56000,0
1259.HK,D,20240627,000000,0.074,0.075,0.069,0.074,1581000,0
1259.HK,D,20240628,000000,0.074,0.074,0.071,0.074,409000,0
1259.HK,D,20240702,000000,0.074,0.074,0.074,0.074,0,0
1259.HK,D,20240703,000000,0.074,0.077,0.074,0.077,62000,0
1259.HK,D,20240704,000000,0.077,0.077,0.077,0.077,138000,0
1259.HK,D,20240705,000000,0.072,0.073,0.072,0.072,563000,0
1259.HK,D,20240708,000000,0.075,0.075,0.075,0.075,21000,0
1259.HK,D,20240709,000000,0.075,0.075,0.075,0.075,0,0
1259.HK,D,20240710,000000,0.078,0.078,0.076,0.077,51000,0
1259.HK,D,20240711,000000,0.077,0.077,0.077,0.077,0,0
1259.HK,D,20240712,000000,0.077,0.077,0.076,0.077,91000,0
1259.HK,D,20240715,000000,0.072,0.072,0.071,0.071,450000,0
1259.HK,D,20240716,000000,0.076,0.076,0.069,0.069,412000,0
1259.HK,D,20240717,000000,0.07,0.075,0.07,0.075,32000,0
1259.HK,D,20240718,000000,0.075,0.075,0.075,0.075,0,0
1259.HK,D,20240719,000000,0.075,0.075,0.075,0.075,0,0
1259.HK,D,20240722,000000,0.074,0.074,0.073,0.073,100000,0
1259.HK,D,20240723,000000,0.078,0.078,0.078,0.078,2000,0
1259.HK,D,20240724,000000,0.077,0.077,0.077,0.077,0,0
1259.HK,D,20240725,000000,0.077,0.077,0.07,0.077,2000,0
1259.HK,D,20240726,000000,0.077,0.077,0.077,0.077,0,0
1259.HK,D,20240729,000000,0.073,0.073,0.073,0.073,100000,0
1259.HK,D,20240730,000000,0.073,0.073,0.073,0.073,0,0
1259.HK,D,20240731,000000,0.073,0.073,0.073,0.073,0,0
1259.HK,D,20240801,000000,0.075,0.075,0.068,0.073,301000,0
1259.HK,D,20240802,000000,0.067,0.076,0.065,0.073,528000,0
1259.HK,D,20240805,000000,0.071,0.071,0.071,0.071,0,0
1259.HK,D,20240806,000000,0.071,0.071,0.07,0.071,459000,0
1259.HK,D,20240807,000000,0.065,0.065,0.065,0.065,21000,0
1259.HK,D,20240808,000000,0.065,0.065,0.065,0.065,0,0
1259.HK,D,20240809,000000,0.066,0.071,0.066,0.071,194000,0
1259.HK,D,20240812,000000,0.071,0.071,0.071,0.071,0,0
1259.HK,D,20240813,000000,0.065,0.075,0.065,0.068,7000,0
1259.HK,D,20240814,000000,0.062,0.065,0.062,0.062,1443000,0
1259.HK,D,20240815,000000,0.058,0.066,0.056,0.066,17000,0
1259.HK,D,20240816,000000,0.07,0.07,0.06,0.07,15000,0
1259.HK,D,20240819,000000,0.061,0.07,0.061,0.061,18000,0
1259.HK,D,20240820,000000,0.068,0.068,0.062,0.066,303000,0
1259.HK,D,20240821,000000,0.069,0.069,0.058,0.069,696000,0
1259.HK,D,20240822,000000,0.069,0.069,0.069,0.069,0,0
1259.HK,D,20240823,000000,0.069,0.069,0.069,0.069,0,0
1259.HK,D,20240826,000000,0.069,0.069,0.058,0.06,1797000,0
1259.HK,D,20240827,000000,0.063,0.063,0.06,0.063,500000,0
1259.HK,D,20240828,000000,0.063,0.063,0.063,0.063,0,0
1259.HK,D,20240829,000000,0.055,0.055,0.055,0.055,59000,0
1259.HK,D,20240830,000000,0.053,0.053,0.053,0.053,0,0
1259.HK,D,20240902,000000,0.053,0.053,0.053,0.053,254000,0
1259.HK,D,20240903,000000,0.053,0.059,0.051,0.059,613000,0
1259.HK,D,20240904,000000,0.059,0.059,0.046,0.049,769000,0
1259.HK,D,20240905,000000,0.053,0.056,0.044,0.045,254000,0
1259.HK,D,20240909,000000,0.049,0.049,0.049,0.049,58000,0
1259.HK,D,20240910,000000,0.049,0.049,0.049,0.049,0,0
1259.HK,D,20240911,000000,0.053,0.053,0.045,0.053,513000,0
1259.HK,D,20240912,000000,0.053,0.065,0.053,0.065,226000,0
1259.HK,D,20240913,000000,0.054,0.058,0.054,0.054,13000,0
1259.HK,D,20240916,000000,0.054,0.054,0.054,0.054,0,0
1259.HK,D,20240917,000000,0.048,0.054,0.048,0.048,47000,0
1259.HK,D,20240919,000000,0.043,0.043,0.043,0.043,8000,0
1259.HK,D,20240920,000000,0.048,0.048,0.048,0.048,0,0
1259.HK,D,20240923,000000,0.052,0.052,0.045,0.052,29000,0
1259.HK,D,20240924,000000,0.054,0.054,0.046,0.051,50000,0
1259.HK,D,20240925,000000,0.055,0.057,0.048,0.048,507000,0
1259.HK,D,20240926,000000,0.043,0.047,0.043,0.043,28000,0
1259.HK,D,20240927,000000,0.049,0.049,0.043,0.043,348000,0
1259.HK,D,20240930,000000,0.043,0.08,0.043,0.078,277000,0
1259.HK,D,20241002,000000,0.076,0.076,0.067,0.067,959000,0
1259.HK,D,20241003,000000,0.059,0.059,0.054,0.054,2120000,0
1259.HK,D,20241004,000000,0.054,0.061,0.054,0.06,401000,0
1259.HK,D,20241007,000000,0.069,0.072,0.067,0.068,1014000,0
1259.HK,D,20241008,000000,0.06,0.061,0.06,0.06,107000,0
1259.HK,D,20241009,000000,0.068,0.07,0.065,0.068,8384000,0
1259.HK,D,20241010,000000,0.068,0.068,0.055,0.065,50000,0
1259.HK,D,20241014,000000,0.059,0.06,0.059,0.059,518000,0
1259.HK,D,20241015,000000,0.055,0.055,0.055,0.055,78000,0
1259.HK,D,20241016,000000,0.055,0.055,0.054,0.054,12000,0
1259.HK,D,20241017,000000,0.051,0.063,0.051,0.056,361000,0
1259.HK,D,20241018,000000,0.056,0.056,0.056,0.056,0,0
1259.HK,D,20241021,000000,0.052,0.054,0.052,0.054,72000,0
1259.HK,D,20241022,000000,0.054,0.065,0.054,0.061,20977000,0
1259.HK,D,20241023,000000,0.061,0.061,0.058,0.058,251000,0
1259.HK,D,20241024,000000,0.062,0.063,0.057,0.058,517000,0
1259.HK,D,20241025,000000,0.053,0.055,0.053,0.053,23000,0
1259.HK,D,20241028,000000,0.053,0.061,0.053,0.061,9000,0
1259.HK,D,20241029,000000,0.057,0.065,0.055,0.058,5196000,0
1259.HK,D,20241030,000000,0.054,0.054,0.047,0.051,689000,0
1259.HK,D,20241031,000000,0.049,0.055,0.049,0.053,181000,0
1259.HK,D,20241101,000000,0.05,0.054,0.049,0.05,3528000,0
1259.HK,D,20241104,000000,0.05,0.055,0.05,0.05,109000,0
1259.HK,D,20241105,000000,0.055,0.055,0.051,0.052,147000,0
1259.HK,D,20241106,000000,0.051,0.052,0.05,0.05,411000,0
1259.HK,D,20241107,000000,0.055,0.055,0.046,0.055,56000,0
1259.HK,D,20241108,000000,0.055,0.055,0.048,0.055,558000,0
1259.HK,D,20241111,000000,0.055,0.055,0.055,0.055,2385000,0
1259.HK,D,20241112,000000,0.057,0.059,0.05,0.052,33000,0
1259.HK,D,20241113,000000,0.05,0.05,0.05,0.05,276000,0
1259.HK,D,20241114,000000,0.05,0.053,0.05,0.053,88000,0
1259.HK,D,20241115,000000,0.048,0.048,0.048,0.048,140000,0
1259.HK,D,20241118,000000,0.053,0.053,0.048,0.048,242000,0
1259.HK,D,20241119,000000,0.051,0.051,0.05,0.05,94000,0
1259.HK,D,20241120,000000,0.05,0.05,0.05,0.05,0,0
1259.HK,D,20241121,000000,0.05,0.05,0.05,0.05,0,0
1259.HK,D,20241122,000000,0.046,0.05,0.046,0.048,136000,0
1259.HK,D,20241125,000000,0.048,0.05,0.048,0.048,105000,0
1259.HK,D,20241126,000000,0.048,0.048,0.048,0.048,0,0
1259.HK,D,20241127,000000,0.046,0.048,0.044,0.046,377000,0
1259.HK,D,20241128,000000,0.046,0.046,0.046,0.046,0,0
1259.HK,D,20241129,000000,0.046,0.046,0.046,0.046,0,0
1259.HK,D,20241202,000000,0.051,0.051,0.044,0.045,170000,0
1259.HK,D,20241203,000000,0.05,0.053,0.05,0.052,166000,0
1259.HK,D,20241204,000000,0.047,0.05,0.047,0.05,135000,0
1259.HK,D,20241205,000000,0.05,0.05,0.05,0.05,0,0
1259.HK,D,20241206,000000,0.048,0.048,0.048,0.048,206000,0
1259.HK,D,20241209,000000,0.048,0.048,0.048,0.048,0,0
1259.HK,D,20241210,000000,0.047,0.048,0.047,0.047,146000,0
1259.HK,D,20241211,000000,0.047,0.047,0.047,0.047,0,0
1259.HK,D,20241212,000000,0.047,0.047,0.047,0.047,0,0
1259.HK,D,20241213,000000,0.053,0.071,0.048,0.06,3054000,0
1259.HK,D,20241216,000000,0.059,0.071,0.057,0.063,7208000,0
1259.HK,D,20241217,000000,0.062,0.063,0.057,0.06,7469000,0
1259.HK,D,20241218,000000,0.06,0.062,0.057,0.062,7437000,0
1259.HK,D,20241219,000000,0.061,0.062,0.058,0.059,7949000,0
1259.HK,D,20241220,000000,0.061,0.061,0.058,0.06,4474000,0
1259.HK,D,20241223,000000,0.06,0.06,0.057,0.059,2978000,0
1259.HK,D,20241224,000000,0.053,0.057,0.052,0.055,1000000,0
1259.HK,D,20241227,000000,0.053,0.054,0.053,0.053,202000,0
1259.HK,D,20241230,000000,0.052,0.052,0.052,0.052,0,0
1259.HK,D,20241231,000000,0.051,0.051,0.049,0.049,1312000,0
1259.HK,D,20250102,000000,0.055,0.055,0.048,0.048,114000,0
1259.HK,D,20250103,000000,0.048,0.048,0.048,0.048,0,0
1259.HK,D,20250106,000000,0.048,0.048,0.048,0.048,0,0
1259.HK,D,20250107,000000,0.048,0.048,0.048,0.048,0,0
1259.HK,D,20250108,000000,0.046,0.048,0.046,0.046,257000,0
1259.HK,D,20250109,000000,0.045,0.046,0.045,0.046,126000,0
1259.HK,D,20250110,000000,0.046,0.046,0.046,0.046,0,0
1259.HK,D,20250113,000000,0.046,0.046,0.045,0.046,27000,0
1259.HK,D,20250114,000000,0.048,0.048,0.048,0.048,234000,0
1259.HK,D,20250115,000000,0.047,0.05,0.047,0.05,514000,0
1259.HK,D,20250116,000000,0.046,0.05,0.046,0.046,365000,0
1259.HK,D,20250117,000000,0.046,0.05,0.046,0.05,179000,0
1259.HK,D,20250120,000000,0.05,0.05,0.05,0.05,0,0
1259.HK,D,20250121,000000,0.05,0.05,0.047,0.05,224000,0
1259.HK,D,20250122,000000,0.051,0.051,0.05,0.051,3618000,0
1259.HK,D,20250123,000000,0.05,0.053,0.05,0.05,3755000,0
1259.HK,D,20250124,000000,0.055,0.06,0.051,0.057,384000,0
1259.HK,D,20250127,000000,0.053,0.054,0.051,0.052,185000,0
1259.HK,D,20250128,000000,0.05,0.051,0.05,0.051,6400,0
1259.HK,D,20250203,000000,0.049,0.05,0.049,0.05,34000,0
1259.HK,D,20250204,000000,0.05,0.051,0.05,0.05,154000,0
1259.HK,D,20250205,000000,0.048,0.049,0.048,0.049,8000,0
1259.HK,D,20250206,000000,0.053,0.053,0.048,0.053,82000,0
1259.HK,D,20250207,000000,0.06,0.063,0.05,0.06,288000,0
1259.HK,D,20250210,000000,0.06,0.064,0.059,0.061,2556000,0
1259.HK,D,20250211,000000,0.061,0.071,0.057,0.07,2912000,0
1259.HK,D,20250212,000000,0.065,0.07,0.065,0.065,1071000,0
