<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2298.HK,D,20241107,000000,0.275,0.28,0.275,0.28,475000,0
2298.HK,D,20241108,000000,0.28,0.285,0.28,0.285,905000,0
2298.HK,D,20241111,000000,0.285,0.285,0.28,0.28,304000,0
2298.HK,D,20241112,000000,0.28,0.29,0.275,0.275,394000,0
2298.HK,D,20241113,000000,0.275,0.285,0.275,0.28,386000,0
2298.HK,D,20241114,000000,0.28,0.28,0.275,0.28,56000,0
2298.HK,D,20241115,000000,0.275,0.28,0.275,0.275,398000,0
2298.HK,D,20241118,000000,0.275,0.275,0.265,0.27,1097000,0
2298.HK,D,20241119,000000,0.275,0.275,0.265,0.275,1207000,0
2298.HK,D,20241120,000000,0.27,0.275,0.255,0.26,1848000,0
2298.HK,D,20241121,000000,0.26,0.26,0.248,0.249,3220000,0
2298.HK,D,20241122,000000,0.25,0.25,0.241,0.247,1329000,0
2298.HK,D,20241125,000000,0.25,0.25,0.245,0.25,164000,0
2298.HK,D,20241126,000000,0.255,0.26,0.255,0.26,480000,0
2298.HK,D,20241127,000000,0.26,0.26,0.25,0.26,89000,0
2298.HK,D,20241128,000000,0.26,0.265,0.26,0.265,288000,0
2298.HK,D,20241129,000000,0.26,0.26,0.255,0.255,724000,0
2298.HK,D,20241202,000000,0.25,0.255,0.25,0.255,140000,0
2298.HK,D,20241203,000000,0.255,0.265,0.255,0.265,564000,0
2298.HK,D,20241204,000000,0.265,0.265,0.25,0.26,421000,0
2298.HK,D,20241205,000000,0.25,0.255,0.25,0.25,555000,0
2298.HK,D,20241206,000000,0.255,0.26,0.255,0.26,224000,0
2298.HK,D,20241209,000000,0.25,0.26,0.25,0.26,186000,0
2298.HK,D,20241210,000000,0.265,0.27,0.26,0.27,1098000,0
2298.HK,D,20241211,000000,0.27,0.275,0.26,0.275,246000,0
2298.HK,D,20241212,000000,0.26,0.275,0.26,0.265,1100000,0
2298.HK,D,20241213,000000,0.27,0.27,0.27,0.27,547000,0
2298.HK,D,20241216,000000,0.265,0.275,0.265,0.275,225000,0
2298.HK,D,20241217,000000,0.265,0.27,0.26,0.265,443000,0
2298.HK,D,20241218,000000,0.26,0.265,0.25,0.265,1281000,0
2298.HK,D,20241219,000000,0.255,0.265,0.255,0.255,892000,0
2298.HK,D,20241220,000000,0.26,0.265,0.255,0.265,993000,0
2298.HK,D,20241223,000000,0.255,0.265,0.255,0.265,920000,0
2298.HK,D,20241224,000000,0.265,0.265,0.255,0.26,175000,0
2298.HK,D,20241227,000000,0.255,0.26,0.25,0.26,1330000,0
2298.HK,D,20241230,000000,0.255,0.26,0.255,0.26,119000,0
2298.HK,D,20241231,000000,0.26,0.26,0.255,0.26,31000,0
2298.HK,D,20250102,000000,0.255,0.255,0.25,0.255,1464000,0
2298.HK,D,20250103,000000,0.255,0.26,0.25,0.26,102000,0
2298.HK,D,20250106,000000,0.255,0.26,0.255,0.26,141000,0
2298.HK,D,20250107,000000,0.255,0.265,0.25,0.26,241000,0
2298.HK,D,20250108,000000,0.275,0.275,0.26,0.275,1854000,0
2298.HK,D,20250109,000000,0.27,0.275,0.26,0.275,1328000,0
2298.HK,D,20250110,000000,0.265,0.27,0.26,0.27,108000,0
2298.HK,D,20250113,000000,0.265,0.265,0.265,0.265,0,0
2298.HK,D,20250114,000000,0.26,0.26,0.255,0.26,778000,0
2298.HK,D,20250115,000000,0.255,0.26,0.255,0.255,222000,0
2298.HK,D,20250116,000000,0.255,0.3,0.255,0.28,3322000,0
2298.HK,D,20250117,000000,0.275,0.275,0.26,0.27,842000,0
2298.HK,D,20250120,000000,0.27,0.27,0.26,0.27,268000,0
2298.HK,D,20250121,000000,0.27,0.27,0.265,0.27,199000,0
2298.HK,D,20250122,000000,0.27,0.27,0.26,0.27,357000,0
2298.HK,D,20250123,000000,0.27,0.27,0.265,0.27,167000,0
2298.HK,D,20250124,000000,0.275,0.275,0.265,0.275,107000,0
2298.HK,D,20250127,000000,0.26,0.265,0.26,0.26,101000,0
2298.HK,D,20250128,000000,0.265,0.265,0.26,0.265,189000,0
2298.HK,D,20250203,000000,0.26,0.26,0.255,0.26,364000,0
2298.HK,D,20250204,000000,0.26,0.26,0.255,0.26,76000,0
2298.HK,D,20250205,000000,0.255,0.26,0.255,0.255,771000,0
2298.HK,D,20250206,000000,0.255,0.26,0.255,0.255,40000,0
2298.HK,D,20250207,000000,0.255,0.26,0.255,0.26,264000,0
2298.HK,D,20250210,000000,0.265,0.265,0.26,0.265,41000,0
2298.HK,D,20250211,000000,0.26,0.26,0.255,0.26,52000,0
2298.HK,D,20250212,000000,0.255,0.26,0.25,0.26,1008000,0
2298.HK,D,20250213,000000,0.26,0.265,0.255,0.26,666000,0
2298.HK,D,20250214,000000,0.26,0.27,0.26,0.265,1194000,0
2298.HK,D,20250217,000000,0.26,0.265,0.255,0.255,2053000,0
2298.HK,D,20250218,000000,0.26,0.26,0.255,0.255,1550000,0
2298.HK,D,20250219,000000,0.255,0.26,0.25,0.255,1852000,0
2298.HK,D,20250220,000000,0.255,0.255,0.255,0.255,163000,0
2298.HK,D,20250221,000000,0.255,0.265,0.255,0.265,449000,0
2298.HK,D,20250224,000000,0.27,0.27,0.255,0.255,153000,0
2298.HK,D,20250225,000000,0.26,0.26,0.255,0.26,450000,0
2298.HK,D,20250226,000000,0.26,0.265,0.255,0.265,2199000,0
2298.HK,D,20250227,000000,0.26,0.26,0.255,0.26,1175000,0
2298.HK,D,20250228,000000,0.26,0.26,0.255,0.26,179000,0
2298.HK,D,20250303,000000,0.265,0.265,0.26,0.26,539000,0
2298.HK,D,20250304,000000,0.26,0.265,0.26,0.265,551000,0
2298.HK,D,20250305,000000,0.265,0.27,0.255,0.26,1495000,0
2298.HK,D,20250306,000000,0.26,0.275,0.25,0.27,9526000,0
2298.HK,D,20250307,000000,0.27,0.27,0.26,0.27,2587000,0
2298.HK,D,20250310,000000,0.27,0.275,0.26,0.265,2249000,0
2298.HK,D,20250311,000000,0.26,0.27,0.26,0.265,1417000,0
2298.HK,D,20250312,000000,0.275,0.285,0.26,0.265,15178000,0
2298.HK,D,20250313,000000,0.265,0.275,0.26,0.265,5344000,0
2298.HK,D,20250314,000000,0.265,0.27,0.26,0.265,9004000,0
2298.HK,D,20250317,000000,0.265,0.28,0.26,0.26,12736000,0
2298.HK,D,20250318,000000,0.265,0.265,0.25,0.255,11317000,0
2298.HK,D,20250319,000000,0.255,0.265,0.25,0.265,3612000,0
2298.HK,D,20250320,000000,0.265,0.265,0.26,0.265,823000,0
2298.HK,D,20250321,000000,0.26,0.26,0.25,0.255,3281000,0
2298.HK,D,20250324,000000,0.26,0.265,0.255,0.265,1870000,0
2298.HK,D,20250325,000000,0.27,0.27,0.26,0.26,1042000,0
2298.HK,D,20250326,000000,0.26,0.26,0.25,0.255,6197000,0
2298.HK,D,20250327,000000,0.25,0.255,0.249,0.255,2202000,0
2298.HK,D,20250328,000000,0.255,0.27,0.25,0.255,8111000,0
2298.HK,D,20250331,000000,0.26,0.26,0.243,0.245,6391000,0
2298.HK,D,20250401,000000,0.25,0.25,0.245,0.249,505000,0
2298.HK,D,20250402,000000,0.249,0.25,0.246,0.25,1625000,0
2298.HK,D,20250403,000000,0.248,0.25,0.245,0.248,1090000,0
2298.HK,D,20250407,000000,0.24,0.247,0.226,0.226,2742000,0
2298.HK,D,20250408,000000,0.229,0.229,0.22,0.227,3289000,0
2298.HK,D,20250409,000000,0.227,0.242,0.221,0.242,2760000,0
2298.HK,D,20250410,000000,0.242,0.243,0.236,0.236,1473000,0
2298.HK,D,20250411,000000,0.229,0.239,0.229,0.239,85000,0
2298.HK,D,20250414,000000,0.233,0.239,0.231,0.239,311000,0
2298.HK,D,20250415,000000,0.239,0.244,0.233,0.239,941000,0
2298.HK,D,20250416,000000,0.239,0.239,0.229,0.236,1295000,0
2298.HK,D,20250417,000000,0.233,0.239,0.231,0.235,719000,0
