<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
386.HK,D,20220210,000000,3.70706,3.76015,3.69821,3.70706,92217347.274069,0
386.HK,D,20220211,000000,3.70706,3.74245,3.68052,3.72476,93141296.624357,0
386.HK,D,20220214,000000,3.72476,3.77784,3.68937,3.69821,110914327.12265,0
386.HK,D,20220215,000000,3.69821,3.69821,3.53896,3.5655,167063107.38628,0
386.HK,D,20220216,000000,3.53011,3.59204,3.51242,3.57435,140816116.71363,0
386.HK,D,20220217,000000,3.61858,3.64513,3.59204,3.61858,77910559.746106,0
386.HK,D,20220218,000000,3.59204,3.62743,3.57435,3.6009,117769586.99048,0
386.HK,D,20220221,000000,3.62743,3.62743,3.57435,3.60974,61428557.038557,0
386.HK,D,20220222,000000,3.60974,3.65397,3.55665,3.59204,103348626.9445,0
386.HK,D,20220223,000000,3.59204,3.60974,3.54781,3.5832,60244331.23937,0
386.HK,D,20220224,000000,3.5832,3.62743,3.53896,3.54781,160867245.71794,0
386.HK,D,20220225,000000,3.53896,3.55665,3.39741,3.44164,223666583.91605,0
386.HK,D,20220228,000000,3.45934,3.47702,3.36201,3.41509,198677117.40807,0
386.HK,D,20220301,000000,3.41509,3.45048,3.37971,3.41509,102744768.22202,0
386.HK,D,20220302,000000,3.39741,3.47702,3.39741,3.40625,139869952.92886,0
386.HK,D,20220303,000000,3.40625,3.45934,3.39741,3.44164,90787829.088146,0
386.HK,D,20220304,000000,3.42395,3.45934,3.37971,3.45048,114071362.88786,0
386.HK,D,20220307,000000,3.49472,3.50357,3.34432,3.36201,150588105.60512,0
386.HK,D,20220308,000000,3.37971,3.38855,3.2293,3.247,218227241.62918,0
386.HK,D,20220309,000000,3.23815,3.27353,3.02581,3.08774,428942887.10734,0
386.HK,D,20220310,000000,3.12313,3.14967,3.0789,3.14083,233225544.13466,0
386.HK,D,20220311,000000,3.10544,3.14083,3.0612,3.11428,147555500.73827,0
386.HK,D,20220314,000000,3.10544,3.10544,3.01697,3.03466,176682063.75815,0
386.HK,D,20220315,000000,2.99927,3.01697,2.87541,2.92849,331064464.62196,0
386.HK,D,20220316,000000,2.97272,3.04351,2.91964,2.99042,185458411.05534,0
386.HK,D,20220317,000000,3.03466,3.19391,3.00811,3.18506,226058269.45739,0
386.HK,D,20220318,000000,3.19391,3.25584,3.15853,3.247,257358795.31161,0
386.HK,D,20220321,000000,3.25584,3.28239,3.19391,3.2116,152722486.19182,0
386.HK,D,20220322,000000,3.25584,3.30008,3.2293,3.29123,118953321.11983,0
386.HK,D,20220323,000000,3.23815,3.30008,3.23815,3.29123,111030748.8889,0
386.HK,D,20220324,000000,3.30008,3.38855,3.29123,3.30893,118869131.41972,0
386.HK,D,20220325,000000,3.28239,3.35316,3.26469,3.28239,104861045.1862,0
386.HK,D,20220328,000000,3.44164,3.47702,3.37086,3.41509,331447976.13775,0
386.HK,D,20220329,000000,3.41509,3.45934,3.38855,3.44164,209133276.74696,0
386.HK,D,20220330,000000,3.44164,3.46818,3.43279,3.45934,121213734.20526,0
386.HK,D,20220331,000000,3.45934,3.53896,3.45048,3.47702,157797071.6241,0
386.HK,D,20220401,000000,3.47702,3.54781,3.45934,3.53896,230128478.52637,0
386.HK,D,20220404,000000,3.55665,3.6009,3.55665,3.55665,127819355.77711,0
386.HK,D,20220406,000000,3.57435,3.6009,3.55665,3.57435,180941926.27262,0
386.HK,D,20220407,000000,3.5655,3.57435,3.46818,3.47702,236494723.5734,0
386.HK,D,20220408,000000,3.48588,3.53896,3.48588,3.52127,138389568.95509,0
386.HK,D,20220411,000000,3.52127,3.53896,3.47702,3.51242,126461688.07378,0
386.HK,D,20220412,000000,3.50357,3.52127,3.45934,3.48588,109827123.04121,0
386.HK,D,20220413,000000,3.50357,3.55665,3.48588,3.53896,124771635.73615,0
386.HK,D,20220414,000000,3.53896,3.57435,3.52127,3.53896,103841540.08548,0
386.HK,D,20220419,000000,3.55665,3.6009,3.51242,3.53896,105376433.85528,0
386.HK,D,20220420,000000,3.53896,3.55665,3.49472,3.50357,97758057.187948,0
386.HK,D,20220421,000000,3.52127,3.53896,3.47702,3.50357,101778150.972,0
386.HK,D,20220422,000000,3.47702,3.53011,3.45934,3.53011,110392159.06117,0
386.HK,D,20220425,000000,3.45048,3.47702,3.38855,3.41509,220043802.31153,0
386.HK,D,20220426,000000,3.39741,3.42395,3.36201,3.37086,101630717.83715,0
386.HK,D,20220427,000000,3.37086,3.40625,3.36201,3.37971,135171918.77593,0
386.HK,D,20220428,000000,3.39741,3.46818,3.37971,3.43279,169170963.79807,0
386.HK,D,20220429,000000,3.45048,3.45934,3.38855,3.44164,161537588.37498,0
386.HK,D,20220503,000000,3.41509,3.47702,3.40625,3.45934,62360003.506166,0
386.HK,D,20220504,000000,3.48588,3.49472,3.45934,3.47702,48941918.817624,0
386.HK,D,20220505,000000,3.52127,3.53011,3.48588,3.49472,105786295.48357,0
386.HK,D,20220506,000000,3.46818,3.47702,3.43279,3.45934,82700237.766013,0
386.HK,D,20220510,000000,3.40625,3.41509,3.33547,3.38855,187838982.59779,0
386.HK,D,20220511,000000,3.36201,3.43279,3.36201,3.42395,104238743.75856,0
386.HK,D,20220512,000000,3.44164,3.44164,3.37971,3.38855,106736093.10403,0
386.HK,D,20220513,000000,3.39741,3.44164,3.39741,3.42395,116793338.66302,0
386.HK,D,20220516,000000,3.44164,3.45048,3.40625,3.43279,71722161.286813,0
386.HK,D,20220517,000000,3.45934,3.49472,3.44164,3.48588,141082004.98033,0
386.HK,D,20220518,000000,3.47702,3.52127,3.46818,3.50357,118851364.6193,0
386.HK,D,20220519,000000,3.45934,3.50357,3.45048,3.47702,92908448.57076,0
386.HK,D,20220520,000000,3.52127,3.55665,3.51242,3.54781,129102547.36788,0
386.HK,D,20220523,000000,3.52127,3.53896,3.50357,3.52127,95008070.925605,0
386.HK,D,20220524,000000,3.52127,3.55665,3.51242,3.52127,118223582.4858,0
386.HK,D,20220525,000000,3.54781,3.62743,3.53896,3.61858,171801322.83288,0
386.HK,D,20220526,000000,3.61858,3.62743,3.5832,3.60974,112221383.35011,0
386.HK,D,20220527,000000,3.63628,3.67167,3.63628,3.65397,244240639.39669,0
386.HK,D,20220530,000000,3.68937,3.70706,3.66283,3.67167,274087368.74747,0
386.HK,D,20220531,000000,3.66211,3.67167,3.59518,3.62386,288546348.03551,0
386.HK,D,20220601,000000,3.63342,3.64299,3.58562,3.59518,153629566.76125,0
386.HK,D,20220602,000000,3.6143,3.6143,3.53781,3.56649,158812421.38873,0
386.HK,D,20220606,000000,3.62386,3.63342,3.58562,3.63342,131533586.86167,0
386.HK,D,20220607,000000,3.67167,3.68123,3.59518,3.60474,102961490.40053,0
386.HK,D,20220608,000000,3.64299,3.64299,3.56649,3.64299,157451199.38301,0
386.HK,D,20220609,000000,3.6143,3.65255,3.60474,3.62386,103030181.518,0
386.HK,D,20220610,000000,3.58562,3.60474,3.51868,3.54737,124091357.13392,0
386.HK,D,20220613,000000,3.51868,3.52825,3.47088,3.49,126408108.35167,0
386.HK,D,20220614,000000,3.46132,3.49,3.42307,3.47088,99532262.062437,0
386.HK,D,20220615,000000,3.44219,3.47088,3.40395,3.42307,149028224.06787,0
386.HK,D,20220616,000000,3.42307,3.44219,3.32745,3.35614,179318406.90436,0
386.HK,D,20220617,000000,3.30833,3.35614,3.30833,3.34658,192278227.63494,0
386.HK,D,20220620,000000,3.27964,3.33701,3.23184,3.32745,164069726.6036,0
386.HK,D,20220621,000000,3.31789,3.38482,3.29877,3.37526,107075013.20852,0
386.HK,D,20220622,000000,3.35614,3.3657,3.27008,3.27964,148189787.69252,0
386.HK,D,20220623,000000,3.27964,3.33701,3.27964,3.32745,92497686.088268,0
386.HK,D,20220624,000000,3.31789,3.33701,3.27964,3.32745,87709034.598325,0
386.HK,D,20220627,000000,3.34658,3.3657,3.32745,3.3657,95958008.452144,0
386.HK,D,20220628,000000,3.3657,3.44219,3.35614,3.44219,120001552.00501,0
386.HK,D,20220629,000000,3.42307,3.48044,3.39438,3.40395,87549796.288871,0
386.HK,D,20220630,000000,3.39438,3.42307,3.37526,3.37526,86904131.159935,0
386.HK,D,20220704,000000,3.35614,3.39438,3.35614,3.38482,59241503.839184,0
386.HK,D,20220705,000000,3.37526,3.43263,3.37526,3.37526,95371925.128365,0
386.HK,D,20220706,000000,3.34658,3.35614,3.29877,3.34658,124318296.14538,0
386.HK,D,20220707,000000,3.30833,3.34658,3.29877,3.33701,60834035.443759,0
386.HK,D,20220708,000000,3.3657,3.38482,3.31789,3.32745,68924921.417923,0
386.HK,D,20220711,000000,3.32745,3.35614,3.29877,3.30833,62685142.879278,0
386.HK,D,20220712,000000,3.30833,3.35614,3.30833,3.31789,51930870.730346,0
386.HK,D,20220713,000000,3.31789,3.34658,3.30833,3.31789,53382366.962429,0
386.HK,D,20220714,000000,3.31789,3.32745,3.28921,3.28921,66012297.764645,0
386.HK,D,20220715,000000,3.27008,3.32745,3.26052,3.27008,135042622.60664,0
386.HK,D,20220718,000000,3.30833,3.44219,3.28921,3.42307,135746870.75849,0
386.HK,D,20220719,000000,3.39438,3.44219,3.39438,3.43263,45593932.120069,0
386.HK,D,20220720,000000,3.45175,3.46132,3.42307,3.43263,45620831.26047,0
386.HK,D,20220721,000000,3.40395,3.43263,3.38482,3.41351,65117349.140009,0
386.HK,D,20220722,000000,3.42307,3.43263,3.38482,3.40395,41099635.873678,0
386.HK,D,20220725,000000,3.40395,3.45175,3.39438,3.43263,63744158.480991,0
386.HK,D,20220726,000000,3.47088,3.52825,3.45175,3.50912,106654960.95924,0
386.HK,D,20220727,000000,3.50912,3.52825,3.48044,3.49956,56267079.097082,0
386.HK,D,20220728,000000,3.50912,3.54737,3.49956,3.52825,89799634.326106,0
386.HK,D,20220729,000000,3.52825,3.55693,3.47088,3.53781,89911177.907768,0
386.HK,D,20220801,000000,3.54737,3.55693,3.49956,3.53781,54647630.572737,0
386.HK,D,20220802,000000,3.47088,3.49,3.41351,3.44219,108173613.00794,0
386.HK,D,20220803,000000,3.44219,3.48044,3.41351,3.44219,45046544.025516,0
386.HK,D,20220804,000000,3.44219,3.47088,3.40395,3.43263,71085763.251721,0
386.HK,D,20220805,000000,3.44219,3.44219,3.40395,3.42307,44982015.372222,0
386.HK,D,20220808,000000,3.41351,3.47088,3.40395,3.47088,50424587.893679,0
386.HK,D,20220809,000000,3.44219,3.51868,3.44219,3.50912,76671430.415011,0
386.HK,D,20220810,000000,3.52825,3.52825,3.47088,3.49,39191250.630136,0
386.HK,D,20220811,000000,3.49,3.52825,3.47088,3.49956,48116084.211744,0
386.HK,D,20220812,000000,3.52825,3.58562,3.51868,3.56649,91650522.134118,0
386.HK,D,20220815,000000,3.50912,3.51868,3.45175,3.46132,133148196.25994,0
386.HK,D,20220816,000000,3.44219,3.44219,3.39438,3.40395,117434401.37465,0
386.HK,D,20220817,000000,3.41351,3.49,3.40395,3.46132,80555839.899228,0
386.HK,D,20220818,000000,3.46132,3.49,3.44219,3.46132,67595426.174378,0
386.HK,D,20220819,000000,3.46132,3.52825,3.46132,3.49,89672489.87052,0
386.HK,D,20220822,000000,3.48044,3.52825,3.47088,3.50912,121694198.19411,0
386.HK,D,20220823,000000,3.49,3.53781,3.48044,3.49956,111548883.0509,0
386.HK,D,20220824,000000,3.52825,3.54737,3.47088,3.50912,83187269.22586,0
386.HK,D,20220825,000000,3.49956,3.57605,3.48044,3.55693,102793669.88477,0
386.HK,D,20220826,000000,3.57605,3.65255,3.55693,3.65255,193090244.91288,0
386.HK,D,20220829,000000,3.60474,3.63342,3.53781,3.59518,184629234.29688,0
386.HK,D,20220830,000000,3.60474,3.6143,3.56649,3.58562,110201981.80449,0
386.HK,D,20220831,000000,3.55693,3.57605,3.51868,3.54737,166157357.17665,0
386.HK,D,20220901,000000,3.51868,3.53781,3.46132,3.48044,162735607.6781,0
386.HK,D,20220902,000000,3.46132,3.49,3.44219,3.47088,103716080.31456,0
386.HK,D,20220905,000000,3.47088,3.54737,3.46132,3.53781,150195011.93319,0
386.HK,D,20220906,000000,3.52825,3.55693,3.50912,3.50912,101993366.07388,0
386.HK,D,20220907,000000,3.49956,3.50912,3.46132,3.49,93578242.965052,0
386.HK,D,20220908,000000,3.45,3.48,3.43,3.45,127774883,0
386.HK,D,20220909,000000,3.46,3.55,3.45,3.53,98702588,0
386.HK,D,20220913,000000,3.54,3.58,3.54,3.57,89640501,0
386.HK,D,20220914,000000,3.5,3.54,3.49,3.51,61402318,0
386.HK,D,20220915,000000,3.5,3.54,3.48,3.5,51943196,0
386.HK,D,20220916,000000,3.47,3.5,3.45,3.47,119132294,0
386.HK,D,20220919,000000,3.47,3.5,3.45,3.45,79340678,0
386.HK,D,20220920,000000,3.45,3.48,3.44,3.45,83808213,0
386.HK,D,20220921,000000,3.46,3.47,3.42,3.45,93464030,0
386.HK,D,20220922,000000,3.41,3.51,3.41,3.49,124761244,0
386.HK,D,20220923,000000,3.47,3.6,3.47,3.54,173324652,0
386.HK,D,20220926,000000,3.5,3.53,3.4,3.43,155124275,0
386.HK,D,20220927,000000,3.4,3.46,3.37,3.41,123618441,0
386.HK,D,20220928,000000,3.37,3.4,3.3,3.31,151513622,0
386.HK,D,20220929,000000,3.33,3.42,3.26,3.29,121914842,0
386.HK,D,20220930,000000,3.31,3.39,3.29,3.37,102137173,0
386.HK,D,20221003,000000,3.33,3.36,3.3,3.35,48514330,0
386.HK,D,20221005,000000,3.44,3.5,3.39,3.49,122618237,0
386.HK,D,20221006,000000,3.49,3.51,3.46,3.47,59816545,0
386.HK,D,20221007,000000,3.46,3.49,3.44,3.45,42279479,0
386.HK,D,20221010,000000,3.42,3.47,3.4,3.41,83493999,0
386.HK,D,20221011,000000,3.42,3.44,3.36,3.39,85642095,0
386.HK,D,20221012,000000,3.39,3.42,3.35,3.35,98495904,0
386.HK,D,20221013,000000,3.34,3.36,3.3,3.32,106906050,0
386.HK,D,20221014,000000,3.33,3.42,3.33,3.37,103235457,0
386.HK,D,20221017,000000,3.35,3.39,3.33,3.37,72977696,0
386.HK,D,20221018,000000,3.4,3.41,3.37,3.41,74420800,0
386.HK,D,20221019,000000,3.4,3.43,3.37,3.39,58599745,0
386.HK,D,20221020,000000,3.38,3.41,3.35,3.4,83678537,0
386.HK,D,20221021,000000,3.42,3.48,3.39,3.46,104496832,0
386.HK,D,20221024,000000,3.44,3.46,3.34,3.38,148173076,0
386.HK,D,20221025,000000,3.4,3.4,3.32,3.39,165413768,0
386.HK,D,20221026,000000,3.37,3.4,3.33,3.35,121061309,0
386.HK,D,20221027,000000,3.38,3.4,3.34,3.37,89032400,0
386.HK,D,20221028,000000,3.37,3.38,3.25,3.3,224280065,0
386.HK,D,20221031,000000,3.21,3.23,3.06,3.1,374987882,0
386.HK,D,20221101,000000,3.15,3.21,3.13,3.19,159165272,0
386.HK,D,20221102,000000,3.17,3.26,3.14,3.24,86641049,0
386.HK,D,20221103,000000,3.2,3.26,3.18,3.23,99469979,0
386.HK,D,20221104,000000,3.26,3.38,3.22,3.32,156945627,0
386.HK,D,20221107,000000,3.3,3.4,3.3,3.36,93648060,0
386.HK,D,20221108,000000,3.38,3.41,3.34,3.38,118287842,0
386.HK,D,20221109,000000,3.39,3.42,3.35,3.38,85488839,0
386.HK,D,20221110,000000,3.34,3.35,3.3,3.35,59548102,0
386.HK,D,20221111,000000,3.44,3.44,3.37,3.4,144426973,0
386.HK,D,20221114,000000,3.45,3.45,3.39,3.41,142437011,0
386.HK,D,20221115,000000,3.44,3.46,3.4,3.44,122870883,0
386.HK,D,20221116,000000,3.45,3.49,3.42,3.45,109761554,0
386.HK,D,20221117,000000,3.4,3.43,3.39,3.42,121027631,0
386.HK,D,20221118,000000,3.4,3.42,3.37,3.39,74282658,0
386.HK,D,20221121,000000,3.38,3.41,3.34,3.4,61652209,0
386.HK,D,20221122,000000,3.4,3.5,3.4,3.47,125914393,0
386.HK,D,20221123,000000,3.48,3.54,3.48,3.51,103291084,0
386.HK,D,20221124,000000,3.51,3.55,3.48,3.53,86528287,0
386.HK,D,20221125,000000,3.54,3.57,3.51,3.56,89349966,0
386.HK,D,20221128,000000,3.51,3.52,3.44,3.5,87460900,0
386.HK,D,20221129,000000,3.52,3.6,3.51,3.58,128664208,0
386.HK,D,20221130,000000,3.56,3.68,3.55,3.67,240735112,0
386.HK,D,20221201,000000,3.66,3.68,3.58,3.6,172083571,0
386.HK,D,20221202,000000,3.6,3.62,3.55,3.58,125747717,0
386.HK,D,20221205,000000,3.62,3.68,3.58,3.66,142263085,0
386.HK,D,20221206,000000,3.66,3.75,3.63,3.73,155114180,0
386.HK,D,20221207,000000,3.72,3.73,3.64,3.65,142474024,0
386.HK,D,20221208,000000,3.65,3.67,3.62,3.65,74483044,0
386.HK,D,20221209,000000,3.67,3.71,3.66,3.7,103369009,0
386.HK,D,20221212,000000,3.65,3.74,3.65,3.72,103363283,0
386.HK,D,20221213,000000,3.73,3.76,3.7,3.74,101782258,0
386.HK,D,20221214,000000,3.77,3.79,3.73,3.74,82300734,0
386.HK,D,20221215,000000,3.74,3.77,3.7,3.73,58965782,0
386.HK,D,20221216,000000,3.75,3.78,3.71,3.74,112039706,0
386.HK,D,20221219,000000,3.73,3.75,3.65,3.7,75890401,0
386.HK,D,20221220,000000,3.65,3.71,3.65,3.67,62536169,0
386.HK,D,20221221,000000,3.7,3.71,3.66,3.7,39184896,0
386.HK,D,20221222,000000,3.74,3.76,3.71,3.74,52979696,0
386.HK,D,20221223,000000,3.72,3.75,3.7,3.72,31343362,0
386.HK,D,20221228,000000,3.75,3.86,3.74,3.81,112351380,0
386.HK,D,20221229,000000,3.76,3.81,3.76,3.79,53171358,0
386.HK,D,20221230,000000,3.82,3.82,3.77,3.77,47247202,0
386.HK,D,20230103,000000,3.74,3.84,3.74,3.82,58084791,0
386.HK,D,20230104,000000,3.82,3.83,3.78,3.83,72997430,0
386.HK,D,20230105,000000,3.84,3.85,3.8,3.81,70281193,0
386.HK,D,20230106,000000,3.83,3.83,3.79,3.8,50935388,0
386.HK,D,20230109,000000,3.83,3.85,3.81,3.84,56317277,0
386.HK,D,20230110,000000,3.84,3.86,3.82,3.84,66480816,0
386.HK,D,20230111,000000,3.84,3.92,3.84,3.88,136384472,0
386.HK,D,20230112,000000,3.87,3.96,3.87,3.95,123655194,0
386.HK,D,20230113,000000,3.98,3.99,3.93,3.99,82369860,0
386.HK,D,20230116,000000,3.99,4.05,3.97,4.01,91168722,0
386.HK,D,20230117,000000,4.03,4.07,3.99,4.05,97528293,0
386.HK,D,20230118,000000,4.05,4.12,4.04,4.1,110816836,0
386.HK,D,20230119,000000,4.06,4.1,4.04,4.05,58672225,0
386.HK,D,20230120,000000,4.07,4.18,4.06,4.18,117509559,0
386.HK,D,20230126,000000,4.22,4.26,4.18,4.23,96699061,0
386.HK,D,20230127,000000,4.24,4.3,4.21,4.3,102964632,0
386.HK,D,20230130,000000,4.29,4.32,4.23,4.26,154391757,0
386.HK,D,20230131,000000,4.26,4.29,4.18,4.22,139865465,0
386.HK,D,20230201,000000,4.2,4.31,4.2,4.29,123700290,0
386.HK,D,20230202,000000,4.31,4.31,4.23,4.26,74496031,0
386.HK,D,20230203,000000,4.26,4.26,4.12,4.15,130145567,0
386.HK,D,20230206,000000,4.11,4.15,4.07,4.11,77682078,0
386.HK,D,20230207,000000,4.12,4.24,4.12,4.15,78692555,0
386.HK,D,20230208,000000,4.17,4.25,4.17,4.2,89796077,0
386.HK,D,20230209,000000,4.17,4.22,4.16,4.21,83460148,0
386.HK,D,20230210,000000,4.19,4.23,4.18,4.19,51428942,0
386.HK,D,20230213,000000,4.18,4.23,4.13,4.2,49961515,0
386.HK,D,20230214,000000,4.2,4.24,4.17,4.21,53023282,0
386.HK,D,20230215,000000,4.21,4.23,4.15,4.18,58318828,0
386.HK,D,20230216,000000,4.2,4.22,4.15,4.16,62986722,0
386.HK,D,20230217,000000,4.19,4.2,4.14,4.16,53157966,0
386.HK,D,20230220,000000,4.14,4.22,4.14,4.19,68537358,0
386.HK,D,20230221,000000,4.2,4.27,4.18,4.23,73099986,0
386.HK,D,20230222,000000,4.23,4.25,4.18,4.2,93264659,0
386.HK,D,20230223,000000,4.19,4.21,4.16,4.17,63799927,0
386.HK,D,20230224,000000,4.17,4.17,4.12,4.13,84195600,0
386.HK,D,20230227,000000,4.11,4.14,4.03,4.05,89805024,0
386.HK,D,20230228,000000,4.06,4.08,3.98,4.01,101599261,0
386.HK,D,20230301,000000,4.01,4.13,4.01,4.11,131884629,0
386.HK,D,20230302,000000,4.09,4.2,4.09,4.18,100492651,0
386.HK,D,20230303,000000,4.2,4.35,4.17,4.35,228992993,0
386.HK,D,20230306,000000,4.35,4.52,4.33,4.5,281307850,0
386.HK,D,20230307,000000,4.51,4.75,4.5,4.69,417073997,0
386.HK,D,20230308,000000,4.61,4.65,4.56,4.63,196861544,0
386.HK,D,20230309,000000,4.59,4.69,4.56,4.58,119696666,0
386.HK,D,20230310,000000,4.55,4.58,4.48,4.53,186097529,0
386.HK,D,20230313,000000,4.59,4.8,4.5,4.79,267324864,0
386.HK,D,20230314,000000,4.79,4.8,4.61,4.64,166704396,0
386.HK,D,20230315,000000,4.68,4.76,4.62,4.73,176311517,0
386.HK,D,20230316,000000,4.64,4.71,4.59,4.62,174803627,0
386.HK,D,20230317,000000,4.66,4.92,4.65,4.9,368017156,0
386.HK,D,20230320,000000,4.84,4.97,4.66,4.68,286854795,0
386.HK,D,20230321,000000,4.7,4.76,4.6,4.69,129379902,0
386.HK,D,20230322,000000,4.72,4.83,4.72,4.77,136763006,0
386.HK,D,20230323,000000,4.78,4.84,4.75,4.83,160335090,0
386.HK,D,20230324,000000,4.82,4.82,4.65,4.69,156600912,0
386.HK,D,20230327,000000,4.5,4.58,4.33,4.53,359258951,0
386.HK,D,20230328,000000,4.62,4.69,4.56,4.67,175221999,0
386.HK,D,20230329,000000,4.7,4.73,4.58,4.62,103148638,0
386.HK,D,20230330,000000,4.58,4.74,4.57,4.72,171543938,0
386.HK,D,20230331,000000,4.74,4.75,4.62,4.64,175336252,0
386.HK,D,20230403,000000,4.74,4.77,4.6,4.62,144334546,0
386.HK,D,20230404,000000,4.61,4.74,4.6,4.71,136230449,0
386.HK,D,20230406,000000,4.69,4.76,4.67,4.72,103323134,0
386.HK,D,20230411,000000,4.8,4.89,4.77,4.82,248560523,0
386.HK,D,20230412,000000,4.86,4.93,4.84,4.92,125968279,0
386.HK,D,20230413,000000,4.85,4.97,4.85,4.89,176046833,0
386.HK,D,20230414,000000,4.91,4.99,4.89,4.97,123325162,0
386.HK,D,20230417,000000,4.97,5.15,4.92,5.12,270735518,0
386.HK,D,20230418,000000,5.12,5.13,5.02,5.08,115126222,0
386.HK,D,20230419,000000,5.1,5.13,5.03,5.05,113406863,0
386.HK,D,20230420,000000,5.04,5.13,4.99,5.1,106919249,0
386.HK,D,20230421,000000,5.09,5.15,5.02,5.05,102711102,0
386.HK,D,20230424,000000,5.11,5.18,5.07,5.15,174928370,0
386.HK,D,20230425,000000,5.15,5.22,5.09,5.1,116148909,0
386.HK,D,20230426,000000,5.1,5.22,5.07,5.18,139193072,0
386.HK,D,20230427,000000,5.14,5.16,5.06,5.11,93940625,0
386.HK,D,20230428,000000,5.05,5.18,5.05,5.13,169880852,0
386.HK,D,20230502,000000,5.15,5.21,5.11,5.17,62270519,0
386.HK,D,20230503,000000,5.08,5.1,4.94,5.02,106259401,0
386.HK,D,20230504,000000,4.97,5.17,4.88,5.09,147332687,0
386.HK,D,20230505,000000,5.09,5.16,5.03,5.08,74621009,0
386.HK,D,20230508,000000,5.13,5.38,5.11,5.38,220634395,0
386.HK,D,20230509,000000,5.35,5.47,5.29,5.31,164478073,0
386.HK,D,20230510,000000,5.31,5.36,5.21,5.22,129312454,0
386.HK,D,20230511,000000,5.19,5.21,5.07,5.15,105786295,0
386.HK,D,20230512,000000,5.13,5.18,5.03,5.13,103921159,0
386.HK,D,20230515,000000,5.04,5.2,5,5.16,103504942,0
386.HK,D,20230516,000000,5.18,5.3,5.15,5.16,80021029,0
386.HK,D,20230517,000000,5.13,5.2,5.06,5.07,74708206,0
386.HK,D,20230518,000000,5.09,5.27,5.09,5.25,89466552,0
386.HK,D,20230519,000000,5.25,5.25,5.11,5.17,93597716,0
386.HK,D,20230522,000000,5.17,5.25,5.13,5.15,65898054,0
386.HK,D,20230523,000000,5.15,5.22,5.1,5.12,81307593,0
386.HK,D,20230524,000000,5.12,5.13,5.05,5.06,82528200,0
386.HK,D,20230525,000000,5.06,5.06,4.97,5.02,110515584,0
386.HK,D,20230529,000000,5,5.22,5,5.12,122915394,0
386.HK,D,20230530,000000,5.14,5.18,5.05,5.09,90927874,0
386.HK,D,20230531,000000,5.01,5.05,4.88,4.93,243829443,0
386.HK,D,20230601,000000,4.83,5,4.81,4.95,141354953,0
386.HK,D,20230602,000000,4.99,5.1,4.98,5,175949046,0
386.HK,D,20230605,000000,5.05,5.1,4.95,4.99,116457921,0
386.HK,D,20230606,000000,4.98,5.16,4.94,5.06,144609141,0
386.HK,D,20230607,000000,5,5.04,4.96,5.01,188054201,0
386.HK,D,20230608,000000,5,5.07,4.97,5.06,92071000,0
