<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
106.HK,D,20220404,000000,0.22,0.24,0.22,0.23,884000,0
106.HK,D,20220406,000000,0.219,0.221,0.219,0.219,300000,0
106.HK,D,20220407,000000,0.23,0.23,0.21,0.21,264000,0
106.HK,D,20220408,000000,0.213,0.23,0.213,0.22,145800,0
106.HK,D,20220411,000000,0.204,0.218,0.204,0.206,180000,0
106.HK,D,20220412,000000,0.209,0.219,0.209,0.209,56000,0
106.HK,D,20220413,000000,0.209,0.209,0.208,0.208,52000,0
106.HK,D,20220414,000000,0.22,0.22,0.208,0.208,44000,0
106.HK,D,20220419,000000,0.208,0.216,0.208,0.212,132000,0
106.HK,D,20220420,000000,0.206,0.206,0.206,0.206,28000,0
106.HK,D,20220421,000000,0.206,0.206,0.195,0.196,848000,0
106.HK,D,20220422,000000,0.201,0.205,0.193,0.201,70000,0
106.HK,D,20220425,000000,0.188,0.199,0.187,0.188,800000,0
106.HK,D,20220426,000000,0.182,0.191,0.182,0.189,146000,0
106.HK,D,20220427,000000,0.188,0.188,0.188,0.188,128000,0
106.HK,D,20220428,000000,0.189,0.207,0.189,0.189,122000,0
106.HK,D,20220429,000000,0.195,0.2,0.189,0.195,76000,0
106.HK,D,20220503,000000,0.195,0.195,0.187,0.192,104000,0
106.HK,D,20220504,000000,0.192,0.192,0.185,0.186,396000,0
106.HK,D,20220505,000000,0.186,0.192,0.186,0.19,168000,0
106.HK,D,20220506,000000,0.185,0.185,0.185,0.185,28000,0
106.HK,D,20220510,000000,0.184,0.184,0.181,0.181,320000,0
106.HK,D,20220511,000000,0.182,0.185,0.175,0.175,980000,0
106.HK,D,20220512,000000,0.181,0.181,0.175,0.175,144000,0
106.HK,D,20220513,000000,0.18,0.18,0.174,0.18,140000,0
106.HK,D,20220516,000000,0.18,0.18,0.18,0.18,0,0
106.HK,D,20220517,000000,0.176,0.176,0.176,0.176,32000,0
106.HK,D,20220518,000000,0.181,0.189,0.177,0.181,192000,0
106.HK,D,20220519,000000,0.186,0.186,0.176,0.179,247168,0
106.HK,D,20220520,000000,0.179,0.2,0.176,0.2,742000,0
106.HK,D,20220523,000000,0.215,0.215,0.206,0.21,784000,0
106.HK,D,20220524,000000,0.215,0.217,0.212,0.216,996000,0
106.HK,D,20220525,000000,0.225,0.225,0.218,0.219,520000,0
106.HK,D,20220526,000000,0.23,0.23,0.215,0.23,312000,0
106.HK,D,20220527,000000,0.235,0.235,0.228,0.235,332000,0
106.HK,D,20220530,000000,0.235,0.239,0.235,0.235,420000,0
106.HK,D,20220531,000000,0.24,0.24,0.213,0.24,568000,0
106.HK,D,20220601,000000,0.24,0.24,0.24,0.24,0,0
106.HK,D,20220602,000000,0.23,0.24,0.23,0.23,48000,0
106.HK,D,20220606,000000,0.222,0.222,0.222,0.222,56399,0
106.HK,D,20220607,000000,0.223,0.223,0.22,0.221,152000,0
106.HK,D,20220608,000000,0.22,0.22,0.216,0.216,100000,0
106.HK,D,20220609,000000,0.216,0.216,0.216,0.216,0,0
106.HK,D,20220610,000000,0.215,0.216,0.215,0.215,104000,0
106.HK,D,20220613,000000,0.22,0.22,0.22,0.22,80000,0
106.HK,D,20220614,000000,0.22,0.22,0.22,0.22,0,0
106.HK,D,20220615,000000,0.22,0.22,0.22,0.22,44000,0
106.HK,D,20220616,000000,0.22,0.22,0.22,0.22,0,0
106.HK,D,20220617,000000,0.22,0.22,0.22,0.22,0,0
106.HK,D,20220620,000000,0.228,0.242,0.222,0.228,652000,0
106.HK,D,20220621,000000,0.182,0.229,0.182,0.228,20000,0
106.HK,D,20220622,000000,0.228,0.228,0.228,0.228,108000,0
106.HK,D,20220623,000000,0.228,0.228,0.228,0.228,100000,0
106.HK,D,20220624,000000,0.228,0.228,0.228,0.228,0,0
106.HK,D,20220627,000000,0.228,0.228,0.228,0.228,96000,0
106.HK,D,20220628,000000,0.228,0.228,0.228,0.228,212000,0
106.HK,D,20220629,000000,0.228,0.228,0.228,0.228,224000,0
106.HK,D,20220630,000000,0.228,0.228,0.228,0.228,0,0
106.HK,D,20220704,000000,0.228,0.228,0.228,0.228,49841,0
106.HK,D,20220705,000000,0.228,0.228,0.228,0.228,144000,0
106.HK,D,20220706,000000,0.228,0.228,0.228,0.228,0,0
106.HK,D,20220707,000000,0.228,0.228,0.228,0.228,0,0
106.HK,D,20220708,000000,0.228,0.228,0.227,0.227,68000,0
106.HK,D,20220711,000000,0.226,0.227,0.226,0.226,146000,0
106.HK,D,20220712,000000,0.226,0.226,0.226,0.226,76000,0
106.HK,D,20220713,000000,0.226,0.226,0.226,0.226,0,0
106.HK,D,20220714,000000,0.194,0.194,0.191,0.194,6000,0
106.HK,D,20220715,000000,0.194,0.194,0.194,0.194,0,0
106.HK,D,20220718,000000,0.185,0.186,0.18,0.182,180000,0
106.HK,D,20220719,000000,0.185,0.19,0.185,0.19,172000,0
106.HK,D,20220720,000000,0.19,0.19,0.19,0.19,0,0
106.HK,D,20220721,000000,0.19,0.19,0.179,0.182,16000,0
106.HK,D,20220722,000000,0.185,0.185,0.179,0.185,60200,0
106.HK,D,20220725,000000,0.185,0.185,0.185,0.185,0,0
106.HK,D,20220726,000000,0.185,0.185,0.185,0.185,72000,0
106.HK,D,20220727,000000,0.185,0.185,0.185,0.185,0,0
106.HK,D,20220728,000000,0.185,0.185,0.184,0.185,28000,0
106.HK,D,20220729,000000,0.185,0.185,0.185,0.185,0,0
106.HK,D,20220801,000000,0.185,0.185,0.185,0.185,0,0
106.HK,D,20220802,000000,0.176,0.178,0.175,0.176,44000,0
106.HK,D,20220803,000000,0.176,0.176,0.176,0.176,4000,0
106.HK,D,20220804,000000,0.176,0.184,0.174,0.178,78000,0
106.HK,D,20220805,000000,0.177,0.177,0.177,0.177,0,0
106.HK,D,20220808,000000,0.174,0.174,0.174,0.174,4079,0
106.HK,D,20220809,000000,0.174,0.179,0.173,0.173,168000,0
106.HK,D,20220810,000000,0.172,0.172,0.171,0.171,52000,0
106.HK,D,20220811,000000,0.171,0.171,0.171,0.171,16000,0
106.HK,D,20220812,000000,0.171,0.171,0.171,0.171,20000,0
106.HK,D,20220815,000000,0.171,0.171,0.171,0.171,0,0
106.HK,D,20220816,000000,0.159,0.176,0.159,0.173,178000,0
106.HK,D,20220817,000000,0.173,0.173,0.173,0.173,0,0
106.HK,D,20220818,000000,0.173,0.173,0.173,0.173,80000,0
106.HK,D,20220819,000000,0.168,0.17,0.168,0.168,120000,0
106.HK,D,20220822,000000,0.168,0.168,0.168,0.168,100000,0
106.HK,D,20220823,000000,0.167,0.167,0.167,0.167,21500,0
106.HK,D,20220824,000000,0.167,0.167,0.161,0.162,860000,0
106.HK,D,20220825,000000,0.162,0.162,0.162,0.162,0,0
106.HK,D,20220826,000000,0.162,0.162,0.162,0.162,0,0
106.HK,D,20220829,000000,0.16,0.163,0.16,0.16,508000,0
106.HK,D,20220830,000000,0.16,0.16,0.16,0.16,0,0
106.HK,D,20220831,000000,0.16,0.16,0.16,0.16,0,0
106.HK,D,20220901,000000,0.18,0.184,0.16,0.16,224000,0
106.HK,D,20220902,000000,0.161,0.161,0.161,0.161,0,0
106.HK,D,20220905,000000,0.161,0.161,0.161,0.161,0,0
106.HK,D,20220906,000000,0.161,0.161,0.16,0.161,472000,0
106.HK,D,20220907,000000,0.16,0.16,0.16,0.16,16000,0
106.HK,D,20220908,000000,0.161,0.161,0.159,0.159,28000,0
106.HK,D,20220909,000000,0.159,0.162,0.159,0.162,56000,0
106.HK,D,20220913,000000,0.162,0.162,0.162,0.162,0,0
106.HK,D,20220914,000000,0.162,0.162,0.162,0.162,0,0
106.HK,D,20220915,000000,0.162,0.162,0.162,0.162,0,0
106.HK,D,20220916,000000,0.158,0.158,0.158,0.158,20000,0
106.HK,D,20220919,000000,0.158,0.158,0.158,0.158,0,0
106.HK,D,20220920,000000,0.153,0.158,0.153,0.158,10000,0
106.HK,D,20220921,000000,0.158,0.158,0.158,0.158,12000,0
106.HK,D,20220922,000000,0.158,0.158,0.158,0.158,0,0
106.HK,D,20220923,000000,0.158,0.158,0.158,0.158,0,0
106.HK,D,20220926,000000,0.158,0.158,0.158,0.158,0,0
106.HK,D,20220927,000000,0.158,0.158,0.158,0.158,0,0
106.HK,D,20220928,000000,0.157,0.157,0.157,0.157,5000,0
106.HK,D,20220929,000000,0.157,0.157,0.156,0.156,76000,0
106.HK,D,20220930,000000,0.155,0.155,0.155,0.155,40000,0
106.HK,D,20221003,000000,0.135,0.135,0.135,0.135,20000,0
106.HK,D,20221005,000000,0.135,0.135,0.135,0.135,0,0
106.HK,D,20221006,000000,0.135,0.135,0.135,0.135,0,0
106.HK,D,20221007,000000,0.135,0.135,0.135,0.135,0,0
106.HK,D,20221010,000000,0.136,0.136,0.136,0.136,4000,0
106.HK,D,20221011,000000,0.136,0.136,0.136,0.136,0,0
106.HK,D,20221012,000000,0.136,0.136,0.136,0.136,0,0
106.HK,D,20221013,000000,0.136,0.136,0.136,0.136,0,0
106.HK,D,20221014,000000,0.136,0.136,0.136,0.136,0,0
106.HK,D,20221017,000000,0.136,0.139,0.136,0.139,26000,0
106.HK,D,20221018,000000,0.135,0.158,0.134,0.15,160000,0
106.HK,D,20221019,000000,0.15,0.15,0.15,0.15,0,0
106.HK,D,20221020,000000,0.172,0.172,0.172,0.172,4000,0
106.HK,D,20221021,000000,0.176,0.177,0.176,0.177,56000,0
106.HK,D,20221024,000000,0.177,0.177,0.177,0.177,20000,0
106.HK,D,20221025,000000,0.177,0.177,0.177,0.177,0,0
106.HK,D,20221026,000000,0.177,0.177,0.177,0.177,0,0
106.HK,D,20221027,000000,0.175,0.177,0.175,0.175,20000,0
106.HK,D,20221028,000000,0.175,0.175,0.17,0.17,62000,0
106.HK,D,20221031,000000,0.16,0.16,0.16,0.16,0,0
106.HK,D,20221101,000000,0.141,0.141,0.141,0.141,144000,0
106.HK,D,20221102,000000,0.145,0.145,0.133,0.133,358000,0
106.HK,D,20221103,000000,0.133,0.133,0.133,0.133,0,0
106.HK,D,20221104,000000,0.12,0.124,0.119,0.12,250000,0
106.HK,D,20221107,000000,0.12,0.12,0.12,0.12,21000,0
106.HK,D,20221108,000000,0.12,0.13,0.12,0.122,42000,0
106.HK,D,20221109,000000,0.122,0.122,0.122,0.122,0,0
106.HK,D,20221110,000000,0.122,0.122,0.122,0.122,0,0
106.HK,D,20221111,000000,0.132,0.132,0.131,0.132,220000,0
106.HK,D,20221114,000000,0.135,0.135,0.117,0.124,288000,0
106.HK,D,20221115,000000,0.125,0.14,0.125,0.135,69000,0
106.HK,D,20221116,000000,0.145,0.145,0.145,0.145,4000,0
106.HK,D,20221117,000000,0.126,0.126,0.126,0.126,23000,0
106.HK,D,20221118,000000,0.127,0.127,0.127,0.127,8000,0
106.HK,D,20221121,000000,0.125,0.131,0.125,0.131,32000,0
106.HK,D,20221122,000000,0.115,0.121,0.115,0.121,4000,0
106.HK,D,20221123,000000,0.121,0.121,0.121,0.121,40000,0
106.HK,D,20221124,000000,0.121,0.121,0.121,0.121,0,0
106.HK,D,20221125,000000,0.121,0.121,0.121,0.121,0,0
106.HK,D,20221128,000000,0.11,0.12,0.11,0.12,24714,0
106.HK,D,20221129,000000,0.112,0.12,0.112,0.119,2129320,0
106.HK,D,20221130,000000,0.121,0.121,0.121,0.121,104000,0
106.HK,D,20221201,000000,0.121,0.121,0.121,0.121,0,0
106.HK,D,20221202,000000,0.12,0.12,0.115,0.12,140000,0
106.HK,D,20221205,000000,0.12,0.123,0.12,0.121,1168000,0
106.HK,D,20221206,000000,0.139,0.139,0.122,0.123,244000,0
106.HK,D,20221207,000000,0.123,0.123,0.123,0.123,44000,0
106.HK,D,20221208,000000,0.118,0.127,0.118,0.124,968000,0
106.HK,D,20221209,000000,0.125,0.178,0.125,0.172,2400000,0
106.HK,D,20221212,000000,0.196,0.229,0.188,0.213,3168950,0
106.HK,D,20221213,000000,0.198,0.2,0.192,0.2,579000,0
106.HK,D,20221214,000000,0.2,0.2,0.2,0.2,12000,0
106.HK,D,20221215,000000,0.2,0.2,0.2,0.2,0,0
106.HK,D,20221216,000000,0.2,0.2,0.2,0.2,200000,0
106.HK,D,20221219,000000,0.18,0.18,0.18,0.18,74000,0
106.HK,D,20221220,000000,0.165,0.165,0.151,0.165,332000,0
106.HK,D,20221221,000000,0.165,0.165,0.165,0.165,0,0
106.HK,D,20221222,000000,0.165,0.165,0.165,0.165,0,0
106.HK,D,20221223,000000,0.15,0.15,0.149,0.15,64000,0
106.HK,D,20221228,000000,0.15,0.15,0.143,0.144,92000,0
106.HK,D,20221229,000000,0.142,0.142,0.142,0.142,16000,0
106.HK,D,20221230,000000,0.142,0.142,0.142,0.142,0,0
106.HK,D,20230103,000000,0.144,0.144,0.14,0.14,24000,0
106.HK,D,20230104,000000,0.146,0.175,0.141,0.146,140000,0
106.HK,D,20230105,000000,0.148,0.155,0.148,0.155,176000,0
106.HK,D,20230106,000000,0.145,0.158,0.145,0.145,8000,0
106.HK,D,20230109,000000,0.148,0.159,0.148,0.159,148000,0
106.HK,D,20230110,000000,0.159,0.159,0.159,0.159,0,0
106.HK,D,20230111,000000,0.16,0.161,0.141,0.16,44000,0
106.HK,D,20230112,000000,0.16,0.16,0.16,0.16,0,0
106.HK,D,20230113,000000,0.16,0.16,0.16,0.16,0,0
106.HK,D,20230116,000000,0.145,0.16,0.142,0.145,69800,0
106.HK,D,20230117,000000,0.145,0.145,0.145,0.145,0,0
106.HK,D,20230118,000000,0.123,0.145,0.123,0.145,80,0
106.HK,D,20230119,000000,0.145,0.145,0.145,0.145,0,0
106.HK,D,20230120,000000,0.145,0.145,0.145,0.145,0,0
106.HK,D,20230126,000000,0.158,0.158,0.13,0.158,216000,0
106.HK,D,20230127,000000,0.154,0.174,0.154,0.159,8191,0
106.HK,D,20230130,000000,0.159,0.17,0.159,0.165,914000,0
106.HK,D,20230131,000000,0.174,0.174,0.17,0.174,104000,0
106.HK,D,20230201,000000,0.155,0.181,0.155,0.181,72600,0
106.HK,D,20230202,000000,0.181,0.186,0.181,0.181,380000,0
106.HK,D,20230203,000000,0.176,0.179,0.176,0.177,28000,0
106.HK,D,20230206,000000,0.17,0.176,0.17,0.175,421438,0
106.HK,D,20230207,000000,0.175,0.175,0.175,0.175,0,0
106.HK,D,20230208,000000,0.175,0.175,0.175,0.175,42000,0
106.HK,D,20230209,000000,0.17,0.176,0.17,0.176,14000,0
106.HK,D,20230210,000000,0.175,0.175,0.175,0.175,256000,0
106.HK,D,20230213,000000,0.174,0.174,0.174,0.174,0,0
106.HK,D,20230214,000000,0.149,0.17,0.148,0.149,94000,0
106.HK,D,20230215,000000,0.149,0.156,0.14,0.153,1111000,0
106.HK,D,20230216,000000,0.158,0.165,0.155,0.158,945000,0
106.HK,D,20230217,000000,0.154,0.154,0.15,0.154,9000,0
106.HK,D,20230220,000000,0.142,0.154,0.142,0.154,12000,0
106.HK,D,20230221,000000,0.159,0.16,0.159,0.159,4000,0
106.HK,D,20230222,000000,0.159,0.159,0.159,0.159,0,0
106.HK,D,20230223,000000,0.159,0.159,0.159,0.159,0,0
106.HK,D,20230224,000000,0.159,0.159,0.159,0.159,0,0
106.HK,D,20230227,000000,0.152,0.152,0.146,0.146,42000,0
106.HK,D,20230228,000000,0.15,0.15,0.146,0.15,104000,0
106.HK,D,20230301,000000,0.152,0.152,0.142,0.149,408000,0
106.HK,D,20230302,000000,0.156,0.156,0.156,0.156,24000,0
106.HK,D,20230303,000000,0.154,0.156,0.154,0.156,8000,0
106.HK,D,20230306,000000,0.156,0.156,0.156,0.156,0,0
106.HK,D,20230307,000000,0.156,0.156,0.156,0.156,120,0
106.HK,D,20230308,000000,0.163,0.163,0.138,0.141,132000,0
106.HK,D,20230309,000000,0.142,0.142,0.142,0.142,0,0
106.HK,D,20230310,000000,0.141,0.141,0.137,0.137,12000,0
106.HK,D,20230313,000000,0.141,0.141,0.141,0.141,120000,0
106.HK,D,20230314,000000,0.141,0.141,0.141,0.141,0,0
106.HK,D,20230315,000000,0.143,0.146,0.132,0.143,340000,0
106.HK,D,20230316,000000,0.143,0.143,0.143,0.143,0,0
106.HK,D,20230317,000000,0.132,0.141,0.132,0.134,106000,0
106.HK,D,20230320,000000,0.134,0.134,0.125,0.125,127000,0
106.HK,D,20230321,000000,0.131,0.131,0.131,0.131,0,0
106.HK,D,20230322,000000,0.125,0.125,0.125,0.125,52000,0
106.HK,D,20230323,000000,0.13,0.13,0.13,0.13,0,0
106.HK,D,20230324,000000,0.13,0.13,0.13,0.13,0,0
106.HK,D,20230327,000000,0.13,0.13,0.13,0.13,0,0
106.HK,D,20230328,000000,0.125,0.125,0.125,0.125,8000,0
106.HK,D,20230329,000000,0.125,0.125,0.125,0.125,0,0
106.HK,D,20230330,000000,0.127,0.135,0.127,0.127,24000,0
106.HK,D,20230331,000000,0.138,0.138,0.131,0.131,44000,0
106.HK,D,20230403,000000,0.145,0.145,0.132,0.145,44000,0
106.HK,D,20230404,000000,0.145,0.145,0.126,0.145,428000,0
106.HK,D,20230406,000000,0.145,0.145,0.145,0.145,0,0
106.HK,D,20230411,000000,0.14,0.144,0.139,0.14,266000,0
106.HK,D,20230412,000000,0.139,0.139,0.139,0.139,0,0
106.HK,D,20230413,000000,0.139,0.139,0.139,0.139,0,0
106.HK,D,20230414,000000,0.139,0.139,0.139,0.139,0,0
106.HK,D,20230417,000000,0.139,0.139,0.139,0.139,0,0
106.HK,D,20230418,000000,0.139,0.139,0.139,0.139,0,0
106.HK,D,20230419,000000,0.139,0.139,0.139,0.139,0,0
106.HK,D,20230420,000000,0.136,0.136,0.125,0.134,716000,0
106.HK,D,20230421,000000,0.13,0.13,0.126,0.13,180000,0
106.HK,D,20230424,000000,0.121,0.121,0.117,0.119,1036000,0
106.HK,D,20230425,000000,0.115,0.115,0.104,0.104,1240000,0
106.HK,D,20230426,000000,0.105,0.105,0.105,0.105,0,0
106.HK,D,20230427,000000,0.105,0.105,0.105,0.105,0,0
106.HK,D,20230428,000000,0.105,0.105,0.105,0.105,0,0
106.HK,D,20230502,000000,0.105,0.105,0.105,0.105,0,0
106.HK,D,20230503,000000,0.105,0.105,0.105,0.105,0,0
106.HK,D,20230504,000000,0.105,0.105,0.105,0.105,0,0
106.HK,D,20230505,000000,0.106,0.106,0.106,0.106,0,0
106.HK,D,20230508,000000,0.105,0.105,0.103,0.103,16000,0
106.HK,D,20230509,000000,0.103,0.103,0.098,0.102,252000,0
106.HK,D,20230510,000000,0.115,0.126,0.1,0.114,20000,0
106.HK,D,20230511,000000,0.102,0.11,0.102,0.102,124000,0
106.HK,D,20230512,000000,0.112,0.112,0.102,0.102,16000,0
106.HK,D,20230515,000000,0.112,0.112,0.102,0.102,212999,0
106.HK,D,20230516,000000,0.111,0.112,0.102,0.111,20000,0
106.HK,D,20230517,000000,0.102,0.11,0.102,0.102,100000,0
106.HK,D,20230518,000000,0.111,0.111,0.102,0.102,12000,0
106.HK,D,20230519,000000,0.111,0.111,0.103,0.103,12000,0
106.HK,D,20230522,000000,0.111,0.111,0.103,0.103,8000,0
106.HK,D,20230523,000000,0.11,0.11,0.104,0.104,12000,0
106.HK,D,20230524,000000,0.105,0.105,0.104,0.104,28000,0
106.HK,D,20230525,000000,0.105,0.105,0.104,0.104,32000,0
106.HK,D,20230529,000000,0.103,0.105,0.103,0.105,4000,0
106.HK,D,20230530,000000,0.106,0.106,0.103,0.103,309000,0
106.HK,D,20230531,000000,0.108,0.11,0.101,0.108,104000,0
106.HK,D,20230601,000000,0.115,0.115,0.108,0.115,84000,0
106.HK,D,20230602,000000,0.116,0.121,0.116,0.121,388000,0
106.HK,D,20230605,000000,0.128,0.133,0.128,0.128,805000,0
106.HK,D,20230606,000000,0.128,0.133,0.128,0.129,840000,0
106.HK,D,20230607,000000,0.129,0.134,0.113,0.133,300000,0
106.HK,D,20230608,000000,0.14,0.14,0.138,0.14,150000,0
106.HK,D,20230609,000000,0.151,0.151,0.14,0.151,529000,0
106.HK,D,20230612,000000,0.154,0.158,0.154,0.158,72000,0
106.HK,D,20230613,000000,0.158,0.158,0.158,0.158,0,0
106.HK,D,20230614,000000,0.141,0.145,0.14,0.145,43000,0
106.HK,D,20230615,000000,0.145,0.145,0.145,0.145,0,0
106.HK,D,20230616,000000,0.145,0.145,0.145,0.145,0,0
106.HK,D,20230619,000000,0.145,0.145,0.145,0.145,0,0
106.HK,D,20230620,000000,0.145,0.145,0.145,0.145,0,0
106.HK,D,20230621,000000,0.14,0.14,0.14,0.14,79,0
106.HK,D,20230623,000000,0.14,0.14,0.14,0.14,0,0
106.HK,D,20230626,000000,0.14,0.14,0.14,0.14,0,0
106.HK,D,20230627,000000,0.14,0.14,0.14,0.14,0,0
106.HK,D,20230628,000000,0.129,0.129,0.129,0.129,120000,0
106.HK,D,20230629,000000,0.129,0.129,0.129,0.129,0,0
106.HK,D,20230630,000000,0.138,0.138,0.138,0.138,120000,0
106.HK,D,20230703,000000,0.138,0.138,0.138,0.138,0,0
106.HK,D,20230704,000000,0.116,0.119,0.116,0.118,1040000,0
106.HK,D,20230705,000000,0.118,0.118,0.118,0.118,0,0
106.HK,D,20230706,000000,0.114,0.115,0.114,0.115,12000,0
106.HK,D,20230707,000000,0.116,0.116,0.115,0.116,20000,0
106.HK,D,20230710,000000,0.116,0.116,0.116,0.116,0,0
106.HK,D,20230711,000000,0.116,0.116,0.116,0.116,0,0
106.HK,D,20230712,000000,0.116,0.116,0.116,0.116,0,0
106.HK,D,20230713,000000,0.116,0.116,0.116,0.116,0,0
106.HK,D,20230714,000000,0.116,0.116,0.116,0.116,0,0
106.HK,D,20230718,000000,0.104,0.106,0.104,0.106,8000,0
106.HK,D,20230719,000000,0.106,0.106,0.106,0.106,0,0
106.HK,D,20230720,000000,0.106,0.106,0.106,0.106,0,0
106.HK,D,20230721,000000,0.106,0.108,0.106,0.106,16000,0
106.HK,D,20230724,000000,0.106,0.106,0.103,0.103,66000,0
106.HK,D,20230725,000000,0.104,0.104,0.104,0.104,0,0
106.HK,D,20230726,000000,0.104,0.104,0.104,0.104,0,0
106.HK,D,20230727,000000,0.104,0.104,0.104,0.104,0,0
106.HK,D,20230728,000000,0.103,0.105,0.102,0.103,452000,0
106.HK,D,20230731,000000,0.104,0.104,0.104,0.104,0,0
106.HK,D,20230801,000000,0.103,0.104,0.103,0.103,36000,0
106.HK,D,20230802,000000,0.104,0.104,0.104,0.104,16000,0
106.HK,D,20230803,000000,0.104,0.104,0.104,0.104,64000,0
106.HK,D,20230804,000000,0.103,0.103,0.103,0.103,9000,0
106.HK,D,20230807,000000,0.103,0.103,0.103,0.103,0,0
106.HK,D,20230808,000000,0.102,0.105,0.1,0.1,772000,0
106.HK,D,20230809,000000,0.098,0.098,0.093,0.094,79400,0
106.HK,D,20230810,000000,0.089,0.09,0.088,0.089,64000,0
106.HK,D,20230811,000000,0.1,0.1,0.082,0.1,474600,0
106.HK,D,20230814,000000,0.095,0.097,0.091,0.095,267000,0
106.HK,D,20230815,000000,0.094,0.094,0.094,0.094,0,0
106.HK,D,20230816,000000,0.093,0.094,0.088,0.093,924000,0
106.HK,D,20230817,000000,0.093,0.093,0.093,0.093,0,0
106.HK,D,20230818,000000,0.093,0.093,0.093,0.093,0,0
106.HK,D,20230821,000000,0.081,0.091,0.081,0.091,226400,0
106.HK,D,20230822,000000,0.091,0.091,0.091,0.091,0,0
106.HK,D,20230823,000000,0.1,0.1,0.099,0.099,4000,0
106.HK,D,20230824,000000,0.097,0.097,0.097,0.097,12000,0
106.HK,D,20230825,000000,0.095,0.095,0.095,0.095,0,0
106.HK,D,20230828,000000,0.083,0.083,0.062,0.062,6100000,0
106.HK,D,20230829,000000,0.073,0.073,0.068,0.068,256000,0
106.HK,D,20230830,000000,0.074,0.075,0.074,0.074,144000,0
106.HK,D,20230831,000000,0.073,0.073,0.072,0.072,80000,0
106.HK,D,20230904,000000,0.073,0.079,0.07,0.079,460000,0
106.HK,D,20230905,000000,0.077,0.077,0.077,0.077,16000,0
106.HK,D,20230906,000000,0.08,0.094,0.076,0.093,438000,0
106.HK,D,20230907,000000,0.085,0.102,0.083,0.102,580600,0
106.HK,D,20230911,000000,0.1,0.106,0.085,0.1,164000,0
106.HK,D,20230912,000000,0.103,0.104,0.091,0.103,352000,0
106.HK,D,20230913,000000,0.103,0.108,0.101,0.108,188000,0
106.HK,D,20230914,000000,0.1,0.107,0.1,0.107,252000,0
106.HK,D,20230915,000000,0.1,0.1,0.1,0.1,10600,0
106.HK,D,20230918,000000,0.09,0.1,0.09,0.1,38119,0
106.HK,D,20230919,000000,0.1,0.1,0.1,0.1,0,0
106.HK,D,20230920,000000,0.08,0.095,0.08,0.095,11000,0
106.HK,D,20230921,000000,0.095,0.095,0.095,0.095,0,0
106.HK,D,20230922,000000,0.101,0.101,0.084,0.101,86000,0
106.HK,D,20230925,000000,0.082,0.101,0.082,0.101,600,0
106.HK,D,20230926,000000,0.096,0.096,0.093,0.096,68000,0
106.HK,D,20230927,000000,0.084,0.096,0.084,0.096,600,0
106.HK,D,20230928,000000,0.094,0.094,0.094,0.094,120000,0
106.HK,D,20230929,000000,0.094,0.094,0.094,0.094,0,0
106.HK,D,20231003,000000,0.092,0.092,0.092,0.092,124400,0
106.HK,D,20231004,000000,0.092,0.092,0.092,0.092,0,0
106.HK,D,20231005,000000,0.092,0.092,0.092,0.092,0,0
106.HK,D,20231006,000000,0.1,0.102,0.086,0.1,88000,0
106.HK,D,20231009,000000,0.1,0.1,0.1,0.1,0,0
106.HK,D,20231010,000000,0.1,0.1,0.1,0.1,60000,0
106.HK,D,20231011,000000,0.091,0.091,0.09,0.091,8000,0
106.HK,D,20231012,000000,0.091,0.091,0.091,0.091,0,0
106.HK,D,20231013,000000,0.075,0.081,0.075,0.075,20399,0
106.HK,D,20231016,000000,0.077,0.077,0.077,0.077,0,0
106.HK,D,20231017,000000,0.076,0.076,0.076,0.076,9000,0
106.HK,D,20231018,000000,0.072,0.072,0.072,0.072,20000,0
106.HK,D,20231019,000000,0.075,0.075,0.075,0.075,0,0
106.HK,D,20231020,000000,0.072,0.072,0.072,0.072,72000,0
106.HK,D,20231024,000000,0.072,0.072,0.072,0.072,44000,0
106.HK,D,20231025,000000,0.076,0.08,0.076,0.076,304000,0
106.HK,D,20231026,000000,0.076,0.076,0.075,0.076,225999,0
106.HK,D,20231027,000000,0.073,0.073,0.073,0.073,0,0
106.HK,D,20231030,000000,0.073,0.073,0.073,0.073,0,0
106.HK,D,20231031,000000,0.07,0.074,0.07,0.074,192000,0
106.HK,D,20231101,000000,0.074,0.074,0.074,0.074,0,0
106.HK,D,20231102,000000,0.074,0.074,0.074,0.074,0,0
106.HK,D,20231103,000000,0.06,0.064,0.06,0.064,24000,0
106.HK,D,20231106,000000,0.069,0.07,0.068,0.069,146800,0
106.HK,D,20231107,000000,0.07,0.07,0.07,0.07,0,0
106.HK,D,20231108,000000,0.07,0.071,0.07,0.071,72000,0
106.HK,D,20231109,000000,0.072,0.072,0.072,0.072,0,0
106.HK,D,20231110,000000,0.072,0.072,0.072,0.072,0,0
106.HK,D,20231113,000000,0.072,0.072,0.072,0.072,0,0
106.HK,D,20231114,000000,0.072,0.072,0.072,0.072,0,0
106.HK,D,20231115,000000,0.072,0.073,0.072,0.073,57000,0
106.HK,D,20231116,000000,0.06,0.073,0.06,0.073,800,0
106.HK,D,20231117,000000,0.073,0.073,0.073,0.073,0,0
106.HK,D,20231120,000000,0.073,0.074,0.073,0.073,232000,0
106.HK,D,20231121,000000,0.073,0.073,0.073,0.073,0,0
