<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
228.HK,D,20221031,000000,0.124,0.128,0.123,0.128,198000,0
228.HK,D,20221101,000000,0.129,0.131,0.129,0.13,82000,0
228.HK,D,20221102,000000,0.133,0.133,0.133,0.133,144000,0
228.HK,D,20221103,000000,0.125,0.132,0.125,0.132,8000,0
228.HK,D,20221104,000000,0.131,0.137,0.124,0.13,1412000,0
228.HK,D,20221107,000000,0.126,0.129,0.125,0.129,926000,0
228.HK,D,20221108,000000,0.126,0.129,0.123,0.127,628000,0
228.HK,D,20221109,000000,0.123,0.13,0.121,0.127,656000,0
228.HK,D,20221110,000000,0.124,0.124,0.12,0.12,1316000,0
228.HK,D,20221111,000000,0.126,0.133,0.12,0.127,2042000,0
228.HK,D,20221114,000000,0.13,0.132,0.125,0.13,868000,0
228.HK,D,20221115,000000,0.131,0.134,0.127,0.132,1610000,0
228.HK,D,20221116,000000,0.132,0.132,0.132,0.132,0,0
228.HK,D,20221117,000000,0.127,0.133,0.125,0.128,338000,0
228.HK,D,20221118,000000,0.128,0.131,0.125,0.128,374000,0
228.HK,D,20221121,000000,0.127,0.133,0.127,0.133,20000,0
228.HK,D,20221122,000000,0.137,0.14,0.131,0.137,2008000,0
228.HK,D,20221123,000000,0.133,0.137,0.131,0.136,66000,0
228.HK,D,20221124,000000,0.135,0.135,0.135,0.135,0,0
228.HK,D,20221125,000000,0.129,0.132,0.125,0.132,120000,0
228.HK,D,20221128,000000,0.129,0.129,0.126,0.129,118000,0
228.HK,D,20221129,000000,0.129,0.132,0.126,0.129,2120000,0
228.HK,D,20221130,000000,0.129,0.129,0.12,0.12,5000000,0
228.HK,D,20221201,000000,0.12,0.126,0.111,0.12,2968000,0
228.HK,D,20221202,000000,0.122,0.124,0.114,0.119,1474000,0
228.HK,D,20221205,000000,0.119,0.12,0.117,0.119,1690000,0
228.HK,D,20221206,000000,0.118,0.126,0.117,0.126,2496000,0
228.HK,D,20221207,000000,0.122,0.126,0.119,0.126,734000,0
228.HK,D,20221208,000000,0.122,0.122,0.12,0.12,1176000,0
228.HK,D,20221209,000000,0.12,0.12,0.118,0.118,2834000,0
228.HK,D,20221212,000000,0.12,0.12,0.112,0.116,4574000,0
228.HK,D,20221213,000000,0.118,0.126,0.115,0.115,1098000,0
228.HK,D,20221214,000000,0.113,0.12,0.113,0.115,2420000,0
228.HK,D,20221215,000000,0.115,0.118,0.112,0.112,3322000,0
228.HK,D,20221216,000000,0.112,0.116,0.112,0.112,4244000,0
228.HK,D,20221219,000000,0.119,0.121,0.115,0.119,786000,0
228.HK,D,20221220,000000,0.119,0.122,0.119,0.122,756000,0
228.HK,D,20221221,000000,0.122,0.122,0.119,0.119,60000,0
228.HK,D,20221222,000000,0.124,0.124,0.118,0.12,294000,0
228.HK,D,20221223,000000,0.12,0.126,0.12,0.12,118000,0
228.HK,D,20221228,000000,0.12,0.123,0.118,0.12,868000,0
228.HK,D,20221229,000000,0.124,0.126,0.124,0.125,792000,0
228.HK,D,20221230,000000,0.125,0.126,0.12,0.125,4184000,0
228.HK,D,20230103,000000,0.121,0.128,0.12,0.12,332000,0
228.HK,D,20230104,000000,0.128,0.128,0.12,0.125,128000,0
228.HK,D,20230105,000000,0.124,0.124,0.121,0.124,20000,0
228.HK,D,20230106,000000,0.127,0.127,0.123,0.125,440000,0
228.HK,D,20230109,000000,0.129,0.129,0.121,0.123,2506942,0
228.HK,D,20230110,000000,0.127,0.129,0.123,0.126,664000,0
228.HK,D,20230111,000000,0.126,0.127,0.123,0.127,860000,0
228.HK,D,20230112,000000,0.127,0.127,0.121,0.126,58000,0
228.HK,D,20230113,000000,0.126,0.127,0.123,0.125,138000,0
228.HK,D,20230116,000000,0.122,0.123,0.122,0.122,254000,0
228.HK,D,20230117,000000,0.126,0.126,0.118,0.124,1766000,0
228.HK,D,20230118,000000,0.127,0.128,0.12,0.124,3508000,0
228.HK,D,20230119,000000,0.129,0.129,0.122,0.126,138000,0
228.HK,D,20230120,000000,0.125,0.126,0.12,0.124,170000,0
228.HK,D,20230126,000000,0.127,0.129,0.123,0.127,270000,0
228.HK,D,20230127,000000,0.127,0.129,0.125,0.129,1856000,0
228.HK,D,20230130,000000,0.126,0.13,0.125,0.13,2430000,0
228.HK,D,20230131,000000,0.13,0.13,0.128,0.129,1748000,0
228.HK,D,20230201,000000,0.129,0.13,0.126,0.13,3392000,0
228.HK,D,20230202,000000,0.128,0.131,0.127,0.13,2390000,0
228.HK,D,20230203,000000,0.129,0.131,0.128,0.129,2858000,0
228.HK,D,20230206,000000,0.128,0.13,0.127,0.13,5838000,0
228.HK,D,20230207,000000,0.13,0.132,0.13,0.13,324000,0
228.HK,D,20230208,000000,0.13,0.132,0.129,0.129,4224000,0
228.HK,D,20230209,000000,0.128,0.13,0.128,0.13,9558000,0
228.HK,D,20230210,000000,0.13,0.13,0.128,0.13,12562000,0
228.HK,D,20230213,000000,0.129,0.13,0.128,0.129,8658000,0
228.HK,D,20230214,000000,0.128,0.129,0.127,0.128,5716000,0
228.HK,D,20230215,000000,0.128,0.129,0.127,0.128,1738000,0
228.HK,D,20230216,000000,0.126,0.127,0.125,0.126,94000,0
228.HK,D,20230217,000000,0.126,0.128,0.126,0.127,148000,0
228.HK,D,20230220,000000,0.127,0.131,0.123,0.123,338000,0
228.HK,D,20230221,000000,0.129,0.129,0.121,0.121,52000,0
228.HK,D,20230222,000000,0.122,0.122,0.117,0.119,2022000,0
228.HK,D,20230223,000000,0.117,0.127,0.116,0.118,6436000,0
228.HK,D,20230224,000000,0.12,0.12,0.118,0.12,8000,0
228.HK,D,20230227,000000,0.12,0.12,0.12,0.12,0,0
228.HK,D,20230228,000000,0.12,0.124,0.118,0.124,3932000,0
228.HK,D,20230301,000000,0.12,0.123,0.12,0.12,480000,0
228.HK,D,20230302,000000,0.12,0.12,0.116,0.116,240000,0
228.HK,D,20230303,000000,0.116,0.116,0.11,0.115,626000,0
228.HK,D,20230306,000000,0.108,0.115,0.108,0.108,910000,0
228.HK,D,20230307,000000,0.107,0.118,0.105,0.117,4104000,0
228.HK,D,20230308,000000,0.117,0.118,0.111,0.117,522000,0
228.HK,D,20230309,000000,0.114,0.114,0.11,0.113,750000,0
228.HK,D,20230310,000000,0.117,0.117,0.111,0.112,4000,0
228.HK,D,20230313,000000,0.11,0.112,0.11,0.111,432000,0
228.HK,D,20230314,000000,0.109,0.11,0.103,0.11,1916000,0
228.HK,D,20230315,000000,0.109,0.11,0.084,0.108,7952000,0
228.HK,D,20230316,000000,0.103,0.105,0.103,0.105,804000,0
228.HK,D,20230317,000000,0.109,0.117,0.105,0.114,600000,0
228.HK,D,20230320,000000,0.109,0.114,0.109,0.109,558000,0
228.HK,D,20230321,000000,0.107,0.109,0.105,0.109,550000,0
228.HK,D,20230322,000000,0.103,0.106,0.101,0.106,6010000,0
228.HK,D,20230323,000000,0.104,0.106,0.103,0.104,30000,0
228.HK,D,20230324,000000,0.102,0.104,0.101,0.103,1768000,0
228.HK,D,20230327,000000,0.103,0.112,0.102,0.102,1552000,0
228.HK,D,20230328,000000,0.101,0.11,0.101,0.11,4108000,0
228.HK,D,20230329,000000,0.109,0.109,0.103,0.106,212000,0
228.HK,D,20230330,000000,0.103,0.103,0.1,0.101,1542000,0
228.HK,D,20230331,000000,0.101,0.102,0.101,0.101,4416000,0
228.HK,D,20230403,000000,0.101,0.101,0.1,0.1,3000000,0
228.HK,D,20230404,000000,0.1,0.1,0.099,0.1,772000,0
228.HK,D,20230406,000000,0.101,0.101,0.098,0.099,354000,0
228.HK,D,20230411,000000,0.1,0.1,0.098,0.099,3048000,0
228.HK,D,20230412,000000,0.099,0.115,0.096,0.104,946000,0
228.HK,D,20230413,000000,0.101,0.102,0.1,0.1,470000,0
228.HK,D,20230414,000000,0.1,0.101,0.1,0.1,1262000,0
228.HK,D,20230417,000000,0.098,0.103,0.098,0.103,4064000,0
228.HK,D,20230418,000000,0.103,0.103,0.096,0.099,754000,0
228.HK,D,20230419,000000,0.096,0.104,0.096,0.1,8554000,0
228.HK,D,20230420,000000,0.1,0.1,0.098,0.098,484000,0
228.HK,D,20230421,000000,0.095,0.099,0.095,0.095,1106000,0
228.HK,D,20230424,000000,0.095,0.095,0.095,0.095,0,0
228.HK,D,20230425,000000,0.093,0.095,0.092,0.093,206000,0
228.HK,D,20230426,000000,0.096,0.1,0.088,0.091,7772000,0
228.HK,D,20230427,000000,0.091,0.091,0.09,0.091,3170000,0
228.HK,D,20230428,000000,0.091,0.091,0.089,0.091,22272000,0
228.HK,D,20230502,000000,0.087,0.09,0.08,0.088,3968000,0
228.HK,D,20230503,000000,0.09,0.09,0.087,0.087,502000,0
228.HK,D,20230504,000000,0.088,0.089,0.088,0.088,950000,0
228.HK,D,20230505,000000,0.088,0.088,0.086,0.088,3522000,0
228.HK,D,20230508,000000,0.088,0.09,0.088,0.088,2310000,0
228.HK,D,20230509,000000,0.088,0.089,0.087,0.088,9680000,0
228.HK,D,20230510,000000,0.088,0.091,0.087,0.091,7562000,0
228.HK,D,20230511,000000,0.089,0.089,0.086,0.089,2124000,0
228.HK,D,20230512,000000,0.087,0.095,0.082,0.094,5664000,0
228.HK,D,20230515,000000,0.088,0.088,0.084,0.085,698000,0
228.HK,D,20230516,000000,0.084,0.091,0.082,0.085,3468000,0
228.HK,D,20230517,000000,0.085,0.085,0.082,0.082,1486000,0
228.HK,D,20230518,000000,0.082,0.083,0.08,0.082,3938000,0
228.HK,D,20230519,000000,0.08,0.082,0.078,0.082,2834000,0
228.HK,D,20230522,000000,0.082,0.082,0.08,0.081,278000,0
228.HK,D,20230523,000000,0.076,0.084,0.076,0.083,2410000,0
228.HK,D,20230524,000000,0.081,0.086,0.081,0.083,3112000,0
228.HK,D,20230525,000000,0.083,0.084,0.082,0.082,2132000,0
228.HK,D,20230529,000000,0.086,0.086,0.076,0.082,1368000,0
228.HK,D,20230530,000000,0.077,0.08,0.072,0.078,2996000,0
228.HK,D,20230531,000000,0.073,0.081,0.073,0.075,410000,0
228.HK,D,20230601,000000,0.075,0.075,0.073,0.073,50000,0
228.HK,D,20230602,000000,0.074,0.081,0.072,0.075,602000,0
228.HK,D,20230605,000000,0.075,0.078,0.073,0.076,440000,0
228.HK,D,20230606,000000,0.073,0.08,0.073,0.078,308000,0
228.HK,D,20230607,000000,0.074,0.08,0.074,0.08,34000,0
228.HK,D,20230608,000000,0.075,0.08,0.072,0.078,3528000,0
228.HK,D,20230609,000000,0.074,0.079,0.074,0.078,374000,0
228.HK,D,20230612,000000,0.075,0.075,0.074,0.075,132000,0
228.HK,D,20230613,000000,0.075,0.079,0.075,0.077,396000,0
228.HK,D,20230614,000000,0.076,0.088,0.076,0.083,2354000,0
228.HK,D,20230615,000000,0.08,0.086,0.08,0.08,1480000,0
228.HK,D,20230616,000000,0.081,0.086,0.081,0.082,2526000,0
228.HK,D,20230619,000000,0.082,0.086,0.078,0.085,2602000,0
228.HK,D,20230620,000000,0.087,0.088,0.085,0.087,2570000,0
228.HK,D,20230621,000000,0.087,0.093,0.087,0.088,1354000,0
228.HK,D,20230623,000000,0.086,0.09,0.08,0.085,5472000,0
228.HK,D,20230626,000000,0.086,0.09,0.086,0.086,1736000,0
228.HK,D,20230627,000000,0.086,0.087,0.085,0.085,588000,0
228.HK,D,20230628,000000,0.085,0.089,0.082,0.085,3434000,0
228.HK,D,20230629,000000,0.082,0.09,0.081,0.081,3680000,0
228.HK,D,20230630,000000,0.084,0.093,0.084,0.089,1642000,0
228.HK,D,20230703,000000,0.086,0.092,0.085,0.085,3976000,0
228.HK,D,20230704,000000,0.086,0.086,0.085,0.085,684000,0
228.HK,D,20230705,000000,0.085,0.086,0.085,0.085,822000,0
228.HK,D,20230706,000000,0.084,0.087,0.083,0.087,974000,0
228.HK,D,20230707,000000,0.082,0.086,0.081,0.083,626000,0
228.HK,D,20230710,000000,0.082,0.083,0.08,0.083,1014000,0
228.HK,D,20230711,000000,0.08,0.081,0.08,0.081,194000,0
228.HK,D,20230712,000000,0.08,0.08,0.079,0.08,850000,0
228.HK,D,20230713,000000,0.079,0.08,0.079,0.08,354000,0
228.HK,D,20230714,000000,0.08,0.08,0.079,0.08,1464000,0
228.HK,D,20230718,000000,0.079,0.08,0.079,0.079,1856000,0
228.HK,D,20230719,000000,0.08,0.08,0.077,0.077,2256000,0
228.HK,D,20230720,000000,0.077,0.08,0.076,0.08,1030000,0
228.HK,D,20230721,000000,0.076,0.08,0.076,0.08,1450000,0
228.HK,D,20230724,000000,0.076,0.077,0.073,0.077,1926000,0
228.HK,D,20230725,000000,0.077,0.077,0.074,0.076,1152000,0
228.HK,D,20230726,000000,0.075,0.075,0.073,0.074,2064000,0
228.HK,D,20230727,000000,0.074,0.079,0.074,0.078,602000,0
228.HK,D,20230728,000000,0.078,0.078,0.072,0.075,6930000,0
228.HK,D,20230731,000000,0.073,0.076,0.071,0.074,5224000,0
228.HK,D,20230801,000000,0.072,0.074,0.072,0.073,128000,0
228.HK,D,20230802,000000,0.075,0.075,0.072,0.073,2106000,0
228.HK,D,20230803,000000,0.072,0.072,0.072,0.072,104000,0
228.HK,D,20230804,000000,0.072,0.082,0.072,0.076,1292000,0
228.HK,D,20230807,000000,0.076,0.076,0.076,0.076,2264000,0
228.HK,D,20230808,000000,0.073,0.076,0.073,0.076,1266000,0
228.HK,D,20230809,000000,0.073,0.076,0.073,0.076,38000,0
228.HK,D,20230810,000000,0.074,0.074,0.073,0.074,274000,0
228.HK,D,20230811,000000,0.08,0.08,0.074,0.076,818000,0
228.HK,D,20230814,000000,0.078,0.078,0.073,0.078,2274000,0
228.HK,D,20230815,000000,0.08,0.092,0.078,0.09,5988000,0
228.HK,D,20230816,000000,0.09,0.091,0.084,0.09,4484000,0
228.HK,D,20230817,000000,0.09,0.09,0.084,0.086,1900000,0
228.HK,D,20230818,000000,0.086,0.087,0.08,0.085,1092000,0
228.HK,D,20230821,000000,0.083,0.084,0.083,0.084,40000,0
228.HK,D,20230822,000000,0.085,0.085,0.072,0.073,5024000,0
228.HK,D,20230823,000000,0.075,0.085,0.073,0.076,1662000,0
228.HK,D,20230824,000000,0.076,0.078,0.073,0.075,92000,0
228.HK,D,20230825,000000,0.078,0.079,0.072,0.075,1318000,0
228.HK,D,20230828,000000,0.078,0.086,0.075,0.079,1438000,0
228.HK,D,20230829,000000,0.079,0.083,0.077,0.08,2082000,0
228.HK,D,20230830,000000,0.083,0.085,0.08,0.081,2886000,0
228.HK,D,20230831,000000,0.082,0.086,0.079,0.081,6182000,0
228.HK,D,20230904,000000,0.081,0.086,0.079,0.082,5166000,0
228.HK,D,20230905,000000,0.082,0.086,0.082,0.085,2652000,0
228.HK,D,20230906,000000,0.085,0.089,0.085,0.087,4542000,0
228.HK,D,20230907,000000,0.087,0.09,0.085,0.087,3888000,0
228.HK,D,20230911,000000,0.086,0.091,0.083,0.09,6698000,0
228.HK,D,20230912,000000,0.093,0.095,0.09,0.091,8596000,0
228.HK,D,20230913,000000,0.09,0.095,0.09,0.09,3422000,0
228.HK,D,20230914,000000,0.09,0.09,0.081,0.081,6738000,0
228.HK,D,20230915,000000,0.083,0.085,0.082,0.085,1284000,0
228.HK,D,20230918,000000,0.085,0.085,0.084,0.084,1770000,0
228.HK,D,20230919,000000,0.084,0.087,0.084,0.087,1422000,0
228.HK,D,20230920,000000,0.086,0.088,0.085,0.085,4880000,0
228.HK,D,20230921,000000,0.084,0.087,0.083,0.084,18000,0
228.HK,D,20230922,000000,0.084,0.085,0.084,0.084,234000,0
228.HK,D,20230925,000000,0.083,0.084,0.083,0.083,1408000,0
228.HK,D,20230926,000000,0.083,0.084,0.082,0.083,1096000,0
228.HK,D,20230927,000000,0.082,0.085,0.082,0.085,782000,0
228.HK,D,20230928,000000,0.085,0.089,0.084,0.088,1586000,0
228.HK,D,20230929,000000,0.086,0.087,0.081,0.086,646000,0
228.HK,D,20231003,000000,0.083,0.083,0.083,0.083,58000,0
228.HK,D,20231004,000000,0.086,0.086,0.08,0.086,416000,0
228.HK,D,20231005,000000,0.086,0.088,0.083,0.085,674000,0
228.HK,D,20231006,000000,0.084,0.09,0.084,0.086,4844000,0
228.HK,D,20231009,000000,0.086,0.086,0.086,0.086,0,0
228.HK,D,20231010,000000,0.086,0.088,0.085,0.085,4164000,0
228.HK,D,20231011,000000,0.085,0.086,0.084,0.084,3988000,0
228.HK,D,20231012,000000,0.084,0.084,0.084,0.084,0,0
228.HK,D,20231013,000000,0.089,0.089,0.084,0.085,594000,0
228.HK,D,20231016,000000,0.083,0.087,0.083,0.086,1240000,0
228.HK,D,20231017,000000,0.086,0.087,0.081,0.083,5212000,0
228.HK,D,20231018,000000,0.084,0.085,0.084,0.084,2348000,0
228.HK,D,20231019,000000,0.083,0.086,0.082,0.084,4622000,0
228.HK,D,20231020,000000,0.081,0.085,0.081,0.085,2962000,0
228.HK,D,20231024,000000,0.085,0.085,0.083,0.083,9642000,0
228.HK,D,20231025,000000,0.084,0.084,0.082,0.083,1736000,0
228.HK,D,20231026,000000,0.083,0.083,0.079,0.083,1504000,0
228.HK,D,20231027,000000,0.083,0.085,0.082,0.083,2984000,0
228.HK,D,20231030,000000,0.083,0.084,0.082,0.082,2326000,0
228.HK,D,20231031,000000,0.081,0.082,0.079,0.081,1646000,0
228.HK,D,20231101,000000,0.081,0.081,0.08,0.08,762000,0
228.HK,D,20231102,000000,0.079,0.083,0.079,0.081,238000,0
228.HK,D,20231103,000000,0.082,0.085,0.082,0.085,5662000,0
228.HK,D,20231106,000000,0.085,0.085,0.082,0.085,246000,0
228.HK,D,20231107,000000,0.083,0.085,0.083,0.083,216000,0
228.HK,D,20231108,000000,0.083,0.084,0.079,0.083,1452000,0
228.HK,D,20231109,000000,0.082,0.088,0.082,0.088,1890000,0
228.HK,D,20231110,000000,0.085,0.088,0.085,0.086,238000,0
228.HK,D,20231113,000000,0.089,0.091,0.087,0.088,8440000,0
228.HK,D,20231114,000000,0.089,0.093,0.089,0.091,538000,0
228.HK,D,20231115,000000,0.093,0.112,0.093,0.1,12434000,0
228.HK,D,20231116,000000,0.096,0.1,0.096,0.096,258000,0
228.HK,D,20231117,000000,0.1,0.102,0.097,0.099,5130000,0
228.HK,D,20231120,000000,0.104,0.105,0.1,0.1,2172000,0
228.HK,D,20231121,000000,0.103,0.103,0.099,0.103,192000,0
228.HK,D,20231122,000000,0.1,0.1,0.1,0.1,1256000,0
228.HK,D,20231123,000000,0.098,0.1,0.096,0.1,4600000,0
228.HK,D,20231124,000000,0.1,0.1,0.097,0.1,1006000,0
228.HK,D,20231127,000000,0.1,0.1,0.095,0.095,1012000,0
228.HK,D,20231128,000000,0.094,0.094,0.09,0.09,1192000,0
228.HK,D,20231129,000000,0.09,0.091,0.089,0.09,458000,0
228.HK,D,20231130,000000,0.09,0.09,0.087,0.09,892000,0
228.HK,D,20231201,000000,0.087,0.098,0.087,0.095,1978000,0
228.HK,D,20231204,000000,0.092,0.099,0.088,0.099,760000,0
228.HK,D,20231205,000000,0.093,0.093,0.089,0.09,1160000,0
228.HK,D,20231206,000000,0.088,0.093,0.087,0.093,1314000,0
228.HK,D,20231207,000000,0.093,0.093,0.093,0.093,0,0
228.HK,D,20231208,000000,0.088,0.091,0.084,0.084,2918000,0
228.HK,D,20231211,000000,0.083,0.089,0.083,0.084,316000,0
228.HK,D,20231212,000000,0.082,0.082,0.08,0.08,6640000,0
228.HK,D,20231213,000000,0.08,0.08,0.074,0.076,2746000,0
228.HK,D,20231214,000000,0.076,0.082,0.076,0.076,1636000,0
228.HK,D,20231215,000000,0.075,0.082,0.075,0.081,930000,0
228.HK,D,20231218,000000,0.076,0.079,0.075,0.079,650000,0
228.HK,D,20231219,000000,0.08,0.081,0.079,0.081,1370000,0
228.HK,D,20231220,000000,0.081,0.081,0.076,0.079,724000,0
228.HK,D,20231221,000000,0.079,0.079,0.075,0.079,106000,0
228.HK,D,20231222,000000,0.075,0.076,0.075,0.075,524000,0
228.HK,D,20231227,000000,0.075,0.076,0.072,0.073,2662000,0
228.HK,D,20231228,000000,0.076,0.083,0.074,0.083,768000,0
228.HK,D,20231229,000000,0.077,0.083,0.077,0.08,22000,0
228.HK,D,20240102,000000,0.083,0.083,0.08,0.081,1074000,0
228.HK,D,20240103,000000,0.081,0.084,0.08,0.08,3006000,0
228.HK,D,20240104,000000,0.078,0.084,0.078,0.081,724000,0
228.HK,D,20240105,000000,0.078,0.081,0.078,0.078,2234000,0
228.HK,D,20240108,000000,0.077,0.082,0.075,0.08,2516000,0
228.HK,D,20240109,000000,0.08,0.08,0.077,0.079,24000,0
228.HK,D,20240110,000000,0.08,0.083,0.079,0.079,2604000,0
228.HK,D,20240111,000000,0.079,0.084,0.079,0.079,5782000,0
228.HK,D,20240112,000000,0.078,0.079,0.077,0.079,2512000,0
228.HK,D,20240115,000000,0.078,0.078,0.067,0.074,9722000,0
228.HK,D,20240116,000000,0.073,0.073,0.068,0.07,7340000,0
228.HK,D,20240117,000000,0.07,0.07,0.069,0.07,6000,0
228.HK,D,20240118,000000,0.07,0.071,0.069,0.071,1224000,0
228.HK,D,20240119,000000,0.072,0.072,0.069,0.072,114000,0
228.HK,D,20240122,000000,0.07,0.07,0.069,0.07,318000,0
228.HK,D,20240123,000000,0.068,0.072,0.068,0.07,126000,0
228.HK,D,20240124,000000,0.067,0.069,0.066,0.067,1480000,0
228.HK,D,20240125,000000,0.068,0.071,0.068,0.071,710000,0
228.HK,D,20240126,000000,0.071,0.072,0.07,0.072,3558000,0
228.HK,D,20240129,000000,0.072,0.08,0.072,0.077,2140000,0
228.HK,D,20240130,000000,0.072,0.076,0.07,0.072,1030000,0
228.HK,D,20240131,000000,0.072,0.072,0.069,0.072,1408000,0
228.HK,D,20240201,000000,0.071,0.072,0.069,0.07,1018000,0
228.HK,D,20240202,000000,0.072,0.076,0.069,0.075,3652000,0
228.HK,D,20240205,000000,0.075,0.075,0.075,0.075,0,0
228.HK,D,20240206,000000,0.07,0.074,0.07,0.072,624000,0
228.HK,D,20240207,000000,0.072,0.072,0.072,0.072,0,0
228.HK,D,20240208,000000,0.07,0.071,0.07,0.071,428000,0
228.HK,D,20240209,000000,0.073,0.077,0.073,0.075,32000,0
228.HK,D,20240214,000000,0.073,0.073,0.073,0.073,0,0
228.HK,D,20240215,000000,0.07,0.075,0.07,0.073,256000,0
228.HK,D,20240216,000000,0.069,0.072,0.068,0.068,1392000,0
228.HK,D,20240219,000000,0.073,0.074,0.071,0.073,1156000,0
228.HK,D,20240220,000000,0.07,0.073,0.07,0.07,1256000,0
228.HK,D,20240221,000000,0.071,0.071,0.07,0.071,26000,0
228.HK,D,20240222,000000,0.07,0.073,0.07,0.073,2550000,0
228.HK,D,20240223,000000,0.073,0.078,0.073,0.076,442000,0
228.HK,D,20240226,000000,0.079,0.079,0.069,0.073,2030000,0
228.HK,D,20240227,000000,0.072,0.076,0.071,0.071,932000,0
228.HK,D,20240228,000000,0.075,0.08,0.07,0.071,4942000,0
228.HK,D,20240229,000000,0.071,0.095,0.071,0.083,34672000,0
228.HK,D,20240301,000000,0.082,0.089,0.075,0.086,15580000,0
228.HK,D,20240304,000000,0.086,0.104,0.086,0.093,13846000,0
228.HK,D,20240305,000000,0.091,0.095,0.087,0.088,4200000,0
228.HK,D,20240306,000000,0.086,0.091,0.085,0.086,2806000,0
228.HK,D,20240307,000000,0.086,0.095,0.086,0.09,2560000,0
228.HK,D,20240308,000000,0.088,0.093,0.088,0.093,1204000,0
228.HK,D,20240311,000000,0.09,0.095,0.085,0.094,4584000,0
228.HK,D,20240312,000000,0.094,0.102,0.094,0.099,4000000,0
228.HK,D,20240313,000000,0.097,0.104,0.094,0.097,5616000,0
228.HK,D,20240314,000000,0.097,0.098,0.093,0.096,4028000,0
228.HK,D,20240315,000000,0.103,0.103,0.096,0.103,1724000,0
228.HK,D,20240318,000000,0.1,0.1,0.092,0.092,5360000,0
228.HK,D,20240319,000000,0.092,0.096,0.09,0.092,6274000,0
228.HK,D,20240320,000000,0.09,0.091,0.087,0.088,5072000,0
228.HK,D,20240321,000000,0.088,0.091,0.087,0.088,3320000,0
228.HK,D,20240322,000000,0.086,0.089,0.086,0.089,1540000,0
228.HK,D,20240325,000000,0.089,0.089,0.089,0.089,1716000,0
228.HK,D,20240326,000000,0.089,0.09,0.088,0.089,1538000,0
228.HK,D,20240327,000000,0.089,0.089,0.082,0.083,1168000,0
228.HK,D,20240328,000000,0.083,0.087,0.081,0.083,8972000,0
228.HK,D,20240402,000000,0.083,0.084,0.082,0.084,1434000,0
228.HK,D,20240403,000000,0.083,0.087,0.082,0.082,1282000,0
228.HK,D,20240405,000000,0.082,0.089,0.077,0.083,4980000,0
228.HK,D,20240408,000000,0.083,0.085,0.082,0.083,3383056,0
228.HK,D,20240409,000000,0.083,0.084,0.083,0.084,174000,0
228.HK,D,20240410,000000,0.084,0.084,0.084,0.084,37056,0
228.HK,D,20240411,000000,0.084,0.093,0.084,0.088,10448000,0
228.HK,D,20240412,000000,0.088,0.094,0.087,0.087,264000,0
228.HK,D,20240415,000000,0.086,0.089,0.082,0.085,9558000,0
228.HK,D,20240416,000000,0.081,0.09,0.08,0.084,5612000,0
228.HK,D,20240417,000000,0.085,0.085,0.08,0.081,2558000,0
228.HK,D,20240418,000000,0.081,0.083,0.08,0.081,2068000,0
228.HK,D,20240419,000000,0.08,0.082,0.08,0.08,276000,0
228.HK,D,20240422,000000,0.08,0.091,0.08,0.08,1738000,0
228.HK,D,20240423,000000,0.08,0.084,0.076,0.076,2980000,0
228.HK,D,20240424,000000,0.082,0.082,0.08,0.08,3558000,0
228.HK,D,20240425,000000,0.084,0.093,0.08,0.081,6874000,0
228.HK,D,20240426,000000,0.086,0.089,0.08,0.082,7784000,0
228.HK,D,20240429,000000,0.082,0.082,0.078,0.08,988000,0
228.HK,D,20240430,000000,0.079,0.083,0.078,0.079,2360000,0
228.HK,D,20240502,000000,0.084,0.136,0.084,0.121,33252000,0
228.HK,D,20240503,000000,0.122,0.122,0.103,0.109,10438000,0
228.HK,D,20240506,000000,0.11,0.113,0.107,0.11,8766000,0
228.HK,D,20240507,000000,0.113,0.126,0.11,0.117,14102000,0
228.HK,D,20240508,000000,0.117,0.117,0.106,0.111,7626000,0
228.HK,D,20240509,000000,0.111,0.115,0.109,0.113,4730000,0
228.HK,D,20240510,000000,0.116,0.116,0.108,0.109,1938000,0
228.HK,D,20240513,000000,0.11,0.115,0.104,0.106,11108000,0
228.HK,D,20240514,000000,0.106,0.113,0.106,0.112,670000,0
228.HK,D,20240516,000000,0.112,0.112,0.103,0.108,2896000,0
228.HK,D,20240517,000000,0.104,0.107,0.104,0.107,302000,0
228.HK,D,20240520,000000,0.106,0.11,0.104,0.11,1638000,0
228.HK,D,20240521,000000,0.11,0.11,0.104,0.104,2854000,0
228.HK,D,20240522,000000,0.104,0.108,0.104,0.105,834000,0
228.HK,D,20240523,000000,0.104,0.109,0.103,0.103,554000,0
228.HK,D,20240524,000000,0.102,0.104,0.1,0.104,636000,0
228.HK,D,20240527,000000,0.104,0.104,0.103,0.104,344000,0
228.HK,D,20240528,000000,0.102,0.102,0.098,0.101,510000,0
228.HK,D,20240529,000000,0.099,0.104,0.099,0.103,2164000,0
228.HK,D,20240530,000000,0.099,0.1,0.099,0.1,350000,0
228.HK,D,20240531,000000,0.099,0.115,0.099,0.105,6732180,0
228.HK,D,20240603,000000,0.103,0.105,0.1,0.104,4242000,0
