<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1708.HK,D,20220411,000000,5.39,5.39,5.39,5.39,0,0
1708.HK,D,20220412,000000,5.39,5.39,5.39,5.39,0,0
1708.HK,D,20220413,000000,5.39,5.39,5.39,5.39,0,0
1708.HK,D,20220414,000000,5.39,5.39,5.39,5.39,0,0
1708.HK,D,20220419,000000,5.39,5.39,5.39,5.39,0,0
1708.HK,D,20220420,000000,5.39,5.39,5.39,5.39,0,0
1708.HK,D,20220421,000000,5.39,5.39,5.39,5.39,0,0
1708.HK,D,20220422,000000,5.39,5.39,5.39,5.39,0,0
1708.HK,D,20220425,000000,5.39,5.39,5.39,5.39,0,0
1708.HK,D,20220426,000000,5.1,5.1,5.1,5.1,0,0
1708.HK,D,20220427,000000,5.1,5.1,5.1,5.1,0,0
1708.HK,D,20220428,000000,5.1,5.1,5.1,5.1,0,0
1708.HK,D,20220429,000000,5.1,5.1,5.1,5.1,0,0
1708.HK,D,20220503,000000,5.1,5.1,5.1,5.1,0,0
1708.HK,D,20220504,000000,5.1,5.1,5.1,5.1,0,0
1708.HK,D,20220505,000000,5.1,5.1,5.1,5.1,0,0
1708.HK,D,20220506,000000,5.1,5.1,5.1,5.1,0,0
1708.HK,D,20220510,000000,5.1,5.1,5.1,5.1,1000,0
1708.HK,D,20220511,000000,5.12,5.14,4.99,5.13,115500,0
1708.HK,D,20220512,000000,5.11,5.16,4.9,4.9,99500,0
1708.HK,D,20220513,000000,4.92,5.99,2.9,4.8,124000,0
1708.HK,D,20220516,000000,4.81,4.81,2.75,4.78,155500,0
1708.HK,D,20220517,000000,4.72,4.72,3.82,4.7,48000,0
1708.HK,D,20220518,000000,4.71,4.71,3.91,4.71,184500,0
1708.HK,D,20220519,000000,4.71,4.71,4.1,4.71,70000,0
1708.HK,D,20220520,000000,4.31,4.74,4.17,4.73,201000,0
1708.HK,D,20220523,000000,4.7,4.73,4.7,4.73,7547500,0
1708.HK,D,20220524,000000,4.7,4.71,4.7,4.71,10313000,0
1708.HK,D,20220525,000000,4.71,4.71,4.22,4.59,195500,0
1708.HK,D,20220526,000000,4.55,4.55,4.26,4.55,78000,0
1708.HK,D,20220527,000000,4.56,4.6,4.43,4.56,62000,0
1708.HK,D,20220530,000000,4.56,4.57,4.47,4.56,183500,0
1708.HK,D,20220531,000000,4.58,4.58,4.32,4.53,66000,0
1708.HK,D,20220601,000000,4.58,4.58,4.37,4.47,100000,0
1708.HK,D,20220602,000000,4.5,4.5,4.32,4.35,87000,0
1708.HK,D,20220606,000000,4.5,4.5,4.15,4.27,52500,0
1708.HK,D,20220607,000000,4.27,4.27,3.8,4.13,51500,0
1708.HK,D,20220608,000000,4.13,4.13,4.13,4.13,0,0
1708.HK,D,20220609,000000,4.2,4.2,4.09,4.2,301000,0
1708.HK,D,20220610,000000,4.22,4.22,4.22,4.22,2000,0
1708.HK,D,20220613,000000,4.26,4.26,3.61,4.06,878500,0
1708.HK,D,20220614,000000,4.06,4.06,4.06,4.06,0,0
1708.HK,D,20220615,000000,4.02,4.1,3.89,4.02,49500,0
1708.HK,D,20220616,000000,4.02,4.02,4.02,4.02,0,0
1708.HK,D,20220617,000000,4.02,4.02,4.02,4.02,0,0
1708.HK,D,20220620,000000,4.02,4.02,4.02,4.02,0,0
1708.HK,D,20220621,000000,4.02,4.02,4.02,4.02,0,0
1708.HK,D,20220622,000000,4.02,4.02,4.02,4.02,0,0
1708.HK,D,20220623,000000,4.02,4.2,3.8,3.91,2864000,0
1708.HK,D,20220624,000000,3.93,3.93,3.76,3.84,39500,0
1708.HK,D,20220627,000000,3.84,3.84,3.84,3.84,0,0
1708.HK,D,20220628,000000,3.84,3.84,3.72,3.84,1500,0
1708.HK,D,20220629,000000,3.84,3.84,3.84,3.84,0,0
1708.HK,D,20220630,000000,3.85,3.85,3.84,3.85,520000,0
1708.HK,D,20220704,000000,3.85,3.85,3.85,3.85,0,0
1708.HK,D,20220705,000000,3.8,3.8,3.8,3.8,4990500,0
1708.HK,D,20220706,000000,3.85,3.89,3.85,3.88,2112000,0
1708.HK,D,20220707,000000,3.89,3.9,3.85,3.85,1486000,0
1708.HK,D,20220708,000000,3.85,3.85,3.85,3.85,0,0
1708.HK,D,20220711,000000,3.85,3.85,3.85,3.85,0,0
1708.HK,D,20220712,000000,3.85,3.85,3.85,3.85,0,0
1708.HK,D,20220713,000000,3.89,3.89,3.8,3.88,402500,0
1708.HK,D,20220714,000000,3.88,3.88,3.88,3.88,0,0
1708.HK,D,20220715,000000,3.88,3.88,3.88,3.88,0,0
1708.HK,D,20220718,000000,3.88,3.88,3.88,3.88,0,0
1708.HK,D,20220719,000000,3.88,3.88,3.88,3.88,0,0
1708.HK,D,20220720,000000,3.88,3.88,3.88,3.88,0,0
1708.HK,D,20220721,000000,3.93,4.4,2.04,3.93,16000,0
1708.HK,D,20220722,000000,3.93,3.93,3.93,3.93,0,0
1708.HK,D,20220725,000000,3.93,3.93,3.93,3.93,0,0
1708.HK,D,20220726,000000,4,4.42,4,4.1,6000,0
1708.HK,D,20220727,000000,4.59,4.7,4.2,4.2,8000,0
1708.HK,D,20220728,000000,4.2,4.2,4.2,4.2,13000,0
1708.HK,D,20220729,000000,4.23,4.23,4.22,4.23,1000,0
1708.HK,D,20220801,000000,4.23,4.23,4.23,4.23,0,0
1708.HK,D,20220802,000000,4.23,4.23,4.23,4.23,0,0
1708.HK,D,20220803,000000,4,4.5,3.61,4.5,58000,0
1708.HK,D,20220804,000000,4.5,4.5,4.5,4.5,0,0
1708.HK,D,20220805,000000,4.5,4.51,4.11,4.5,70500,0
1708.HK,D,20220808,000000,4.5,4.5,4.5,4.5,0,0
1708.HK,D,20220809,000000,4.5,4.5,4.42,4.5,2002500,0
1708.HK,D,20220810,000000,4.53,4.66,4.49,4.5,22726500,0
1708.HK,D,20220811,000000,4.5,4.5,4.5,4.5,0,0
1708.HK,D,20220812,000000,4.44,4.45,4,4.44,29500,0
1708.HK,D,20220815,000000,4.44,4.44,4.2,4.44,9500,0
1708.HK,D,20220816,000000,4.5,4.5,4.3,4.5,659000,0
1708.HK,D,20220817,000000,4.5,4.5,4.5,4.5,0,0
1708.HK,D,20220818,000000,4.5,4.5,4.15,4.5,5000,0
1708.HK,D,20220819,000000,4.47,4.5,4.34,4.47,13000,0
1708.HK,D,20220822,000000,4.47,4.47,4.32,4.47,2000,0
1708.HK,D,20220823,000000,4.47,4.47,4.47,4.47,0,0
1708.HK,D,20220824,000000,4.47,4.47,4.47,4.47,0,0
1708.HK,D,20220825,000000,4.47,4.47,4.47,4.47,0,0
1708.HK,D,20220826,000000,4.47,4.47,4.47,4.47,0,0
1708.HK,D,20220829,000000,4.47,4.47,4.47,4.47,0,0
1708.HK,D,20220830,000000,4.47,4.47,4.47,4.47,0,0
1708.HK,D,20220831,000000,4.48,4.48,4.47,4.48,3000,0
1708.HK,D,20220901,000000,4.47,4.47,4.47,4.47,0,0
1708.HK,D,20220902,000000,4.47,4.47,4.47,4.47,0,0
1708.HK,D,20220905,000000,4.47,4.47,4.47,4.47,0,0
1708.HK,D,20220906,000000,4.47,4.47,4.47,4.47,0,0
1708.HK,D,20220907,000000,4.47,4.47,4.47,4.47,0,0
1708.HK,D,20220908,000000,4.47,4.47,3.7,4.47,1307000,0
1708.HK,D,20220909,000000,4.21,4.99,4.2,4.5,973750,0
1708.HK,D,20220913,000000,4.5,4.5,4.5,4.5,0,0
1708.HK,D,20220914,000000,4.49,4.5,3.11,4.49,6500,0
1708.HK,D,20220915,000000,4.54,4.54,4.54,4.54,2000,0
1708.HK,D,20220916,000000,4.54,4.54,4.54,4.54,0,0
1708.HK,D,20220919,000000,4.32,4.54,4,4.5,412500,0
1708.HK,D,20220920,000000,4.5,4.5,4.5,4.5,599000,0
1708.HK,D,20220921,000000,4.5,4.5,4.37,4.5,163000,0
1708.HK,D,20220922,000000,4.4,4.5,4.35,4.4,12906500,0
1708.HK,D,20220923,000000,4.4,4.4,4.27,4.27,10694500,0
1708.HK,D,20220926,000000,4.2,4.2,4.2,4.2,500,0
1708.HK,D,20220927,000000,4.02,4.11,4.02,4.02,12000,0
1708.HK,D,20220928,000000,4.02,4.02,4.02,4.02,0,0
1708.HK,D,20220929,000000,4,4,3.65,4,59000,0
1708.HK,D,20220930,000000,4,4,4,4,0,0
1708.HK,D,20221003,000000,3.95,4.1,3.83,3.95,9500,0
1708.HK,D,20221005,000000,3.91,3.91,3.91,3.91,0,0
1708.HK,D,20221006,000000,3.81,3.81,3.81,3.81,3500,0
1708.HK,D,20221007,000000,3.75,3.75,3.75,3.75,0,0
1708.HK,D,20221010,000000,3.6,3.83,3.04,3.72,14500,0
1708.HK,D,20221011,000000,3.36,3.71,3.35,3.52,14500,0
1708.HK,D,20221012,000000,3.34,3.34,3.22,3.34,6000,0
1708.HK,D,20221013,000000,3.34,3.34,3.34,3.34,0,0
1708.HK,D,20221014,000000,3.25,3.25,3.25,3.25,0,0
1708.HK,D,20221017,000000,3.21,3.21,3.21,3.21,0,0
1708.HK,D,20221018,000000,3.21,3.21,3.21,3.21,0,0
1708.HK,D,20221019,000000,3.21,3.21,3.21,3.21,0,0
1708.HK,D,20221020,000000,3.21,3.21,3.21,3.21,0,0
1708.HK,D,20221021,000000,3.21,3.21,3.21,3.21,0,0
1708.HK,D,20221024,000000,3.06,3.06,3.06,3.06,0,0
1708.HK,D,20221025,000000,2.92,2.92,2.92,2.92,6000,0
1708.HK,D,20221026,000000,2.91,2.92,2.89,2.89,8000,0
1708.HK,D,20221027,000000,2.89,2.89,2.89,2.89,0,0
1708.HK,D,20221028,000000,2.89,2.89,2.89,2.89,0,0
1708.HK,D,20221031,000000,2.85,2.85,2.85,2.85,0,0
1708.HK,D,20221101,000000,2.8,2.8,2.8,2.8,0,0
1708.HK,D,20221102,000000,2.79,2.79,2.79,2.79,0,0
1708.HK,D,20221103,000000,2.78,2.78,2.78,2.78,0,0
1708.HK,D,20221104,000000,2.77,2.77,2.77,2.77,0,0
1708.HK,D,20221107,000000,2.77,2.77,2.77,2.77,0,0
1708.HK,D,20221108,000000,2.77,2.77,2.77,2.77,0,0
1708.HK,D,20221109,000000,2.77,2.77,2.77,2.77,0,0
1708.HK,D,20221110,000000,2.77,2.77,2.77,2.77,0,0
1708.HK,D,20221111,000000,2.77,2.77,2.77,2.77,0,0
1708.HK,D,20221114,000000,2.74,2.74,2.74,2.74,0,0
1708.HK,D,20221115,000000,2.65,2.65,2.65,2.65,0,0
1708.HK,D,20221116,000000,2.6,2.6,2.6,2.6,0,0
1708.HK,D,20221117,000000,2.6,2.6,2.6,2.6,0,0
1708.HK,D,20221118,000000,2.6,2.6,2.6,2.6,0,0
1708.HK,D,20221121,000000,2.6,2.6,2.6,2.6,0,0
1708.HK,D,20221122,000000,2.59,2.59,2.59,2.59,0,0
1708.HK,D,20221123,000000,2.59,2.59,2.59,2.59,0,0
1708.HK,D,20221124,000000,2.59,2.59,2.59,2.59,0,0
1708.HK,D,20221125,000000,2.57,2.57,2.57,2.57,0,0
1708.HK,D,20221128,000000,2.57,2.57,2.57,2.57,0,0
1708.HK,D,20221129,000000,2.57,2.57,2.57,2.57,0,0
1708.HK,D,20221130,000000,2.55,2.55,2.55,2.55,0,0
1708.HK,D,20221201,000000,2.18,2.45,2.18,2.18,3500,0
1708.HK,D,20221202,000000,2.6,2.6,2.6,2.6,500,0
1708.HK,D,20221205,000000,2.6,2.6,2.6,2.6,0,0
1708.HK,D,20221206,000000,2.6,2.6,2.6,2.6,0,0
1708.HK,D,20221207,000000,2.6,2.6,2.6,2.6,0,0
1708.HK,D,20221208,000000,2.6,2.6,2.6,2.6,0,0
1708.HK,D,20221209,000000,2.6,2.6,2.6,2.6,0,0
1708.HK,D,20221212,000000,2.6,2.6,0.87,2.41,5000,0
1708.HK,D,20221213,000000,2,2.29,2,2.29,12500,0
1708.HK,D,20221214,000000,2.25,2.48,2.25,2.48,4500,0
1708.HK,D,20221215,000000,2.5,2.5,1.05,2.5,16000,0
1708.HK,D,20221216,000000,2.5,2.5,2.5,2.5,0,0
1708.HK,D,20221219,000000,2.53,2.53,2.5,2.53,10500,0
1708.HK,D,20221220,000000,2.5,2.55,2.01,2.53,14500,0
1708.HK,D,20221221,000000,2.75,3.45,2.45,3.45,13000,0
1708.HK,D,20221222,000000,3.8,5.78,3.8,4.25,74500,0
1708.HK,D,20221223,000000,4.25,4.47,3.69,4.47,22000,0
1708.HK,D,20221228,000000,4.47,4.68,4.47,4.68,500,0
1708.HK,D,20221229,000000,4.68,4.68,4.68,4.68,0,0
1708.HK,D,20221230,000000,4.71,4.71,3.8,4.71,15500,0
1708.HK,D,20230103,000000,4.75,4.75,3.8,4.75,8000,0
1708.HK,D,20230104,000000,4.78,4.78,4.46,4.78,4000,0
1708.HK,D,20230105,000000,4.81,4.82,4,4.81,2000,0
1708.HK,D,20230106,000000,4.85,4.85,3.95,4.83,2000,0
1708.HK,D,20230109,000000,4.6,4.84,4.36,4.84,8500,0
1708.HK,D,20230110,000000,4.84,4.84,4.84,4.84,0,0
1708.HK,D,20230111,000000,4.84,4.84,4.71,4.84,1500,0
1708.HK,D,20230112,000000,4.84,4.84,4.84,4.84,0,0
1708.HK,D,20230113,000000,4.84,4.84,4.84,4.84,0,0
1708.HK,D,20230116,000000,4.84,4.84,4.84,4.84,0,0
1708.HK,D,20230117,000000,4.84,4.84,4.84,4.84,0,0
1708.HK,D,20230118,000000,4.84,4.84,4.84,4.84,0,0
1708.HK,D,20230119,000000,4.84,4.84,4.84,4.84,0,0
1708.HK,D,20230120,000000,4.85,4.85,4.6,4.85,6000,0
1708.HK,D,20230126,000000,4.57,4.83,4.3,4.54,16000,0
1708.HK,D,20230127,000000,4.01,4.58,3.8,4.57,12500,0
1708.HK,D,20230130,000000,4.3,4.57,4.3,4.53,3000,0
1708.HK,D,20230131,000000,4.2,4.5,4,4.5,10500,0
1708.HK,D,20230201,000000,4.28,4.47,4.11,4.28,3500,0
1708.HK,D,20230202,000000,4.01,4.36,3.84,4.28,50000,0
1708.HK,D,20230203,000000,4.02,4.3,3.95,4.3,10500,0
1708.HK,D,20230206,000000,4.3,4.3,4.3,4.3,0,0
1708.HK,D,20230207,000000,4.3,4.3,4.3,4.3,0,0
1708.HK,D,20230208,000000,4.3,4.3,4.3,4.3,0,0
1708.HK,D,20230209,000000,4.3,4.3,4.3,4.3,0,0
1708.HK,D,20230210,000000,4.3,4.3,4.3,4.3,0,0
1708.HK,D,20230213,000000,4.3,4.3,4.3,4.3,0,0
1708.HK,D,20230214,000000,4.3,4.3,4.3,4.3,0,0
1708.HK,D,20230215,000000,4.3,4.3,4.3,4.3,0,0
1708.HK,D,20230216,000000,4.3,4.3,4.3,4.3,0,0
1708.HK,D,20230217,000000,4.3,4.3,4.3,4.3,0,0
1708.HK,D,20230220,000000,4.3,4.3,4.3,4.3,0,0
1708.HK,D,20230221,000000,4.3,4.3,4.05,4.3,15000,0
1708.HK,D,20230222,000000,4.26,4.28,3.96,4.26,3500,0
1708.HK,D,20230223,000000,4.25,4.25,4.25,4.25,0,0
1708.HK,D,20230224,000000,4.24,4.24,4.24,4.24,0,0
1708.HK,D,20230227,000000,4.24,4.24,4.24,4.24,0,0
1708.HK,D,20230228,000000,4.24,4.24,4.24,4.24,0,0
1708.HK,D,20230301,000000,4.24,4.59,4.03,4.4,808000,0
1708.HK,D,20230302,000000,4.4,4.4,4.4,4.4,0,0
1708.HK,D,20230303,000000,4.4,4.4,4.4,4.4,0,0
1708.HK,D,20230306,000000,4.4,4.4,4.4,4.4,0,0
1708.HK,D,20230307,000000,4.4,4.4,4.4,4.4,0,0
1708.HK,D,20230308,000000,4.4,4.4,4.4,4.4,0,0
1708.HK,D,20230309,000000,4.4,4.4,4.4,4.4,0,0
1708.HK,D,20230310,000000,4.4,4.4,4.4,4.4,0,0
1708.HK,D,20230313,000000,4.4,4.4,4.4,4.4,0,0
1708.HK,D,20230314,000000,4.2,4.2,4.11,4.2,5500,0
1708.HK,D,20230315,000000,4.2,4.2,4.2,4.2,0,0
1708.HK,D,20230316,000000,4.2,4.2,4.2,4.2,0,0
1708.HK,D,20230317,000000,4.2,4.2,4.2,4.2,0,0
1708.HK,D,20230320,000000,4.2,4.2,4.2,4.2,0,0
1708.HK,D,20230321,000000,4.2,4.2,4.2,4.2,0,0
1708.HK,D,20230322,000000,4.2,4.2,4.2,4.2,0,0
1708.HK,D,20230323,000000,4.2,4.2,4.2,4.2,0,0
1708.HK,D,20230324,000000,4.2,4.2,4.2,4.2,0,0
1708.HK,D,20230327,000000,4.19,4.19,4.19,4.19,0,0
1708.HK,D,20230328,000000,4.2,4.2,4.2,4.2,1000,0
1708.HK,D,20230329,000000,4.2,4.2,4.2,4.2,0,0
1708.HK,D,20230330,000000,4.2,4.2,4.2,4.2,0,0
1708.HK,D,20230331,000000,4.2,4.2,4.2,4.2,0,0
1708.HK,D,20230403,000000,4.2,4.2,4.2,4.2,0,0
1708.HK,D,20230404,000000,4.19,4.19,4.19,4.19,0,0
1708.HK,D,20230406,000000,3.95,4.1,3.83,4.09,8500,0
1708.HK,D,20230411,000000,4.09,4.09,4.09,4.09,0,0
1708.HK,D,20230412,000000,3.85,4.09,3.79,4.05,2500,0
1708.HK,D,20230413,000000,4.05,4.05,4.05,4.05,1000,0
1708.HK,D,20230414,000000,4.03,4.03,4.03,4.03,0,0
1708.HK,D,20230417,000000,4.03,4.03,4.03,4.03,0,0
1708.HK,D,20230418,000000,4.03,4.03,4.03,4.03,0,0
1708.HK,D,20230419,000000,4.03,4.03,4.03,4.03,0,0
1708.HK,D,20230420,000000,4.03,4.03,4.03,4.03,0,0
1708.HK,D,20230421,000000,4.03,4.03,4.03,4.03,0,0
1708.HK,D,20230424,000000,4.03,4.03,4.03,4.03,0,0
1708.HK,D,20230425,000000,4.03,4.03,4.03,4.03,0,0
1708.HK,D,20230426,000000,4.03,4.03,4.03,4.03,0,0
1708.HK,D,20230427,000000,4.03,4.03,4.03,4.03,0,0
1708.HK,D,20230428,000000,4.03,4.03,4.03,4.03,0,0
1708.HK,D,20230502,000000,4.03,4.03,4.03,4.03,0,0
1708.HK,D,20230503,000000,4.03,4.03,4.03,4.03,0,0
1708.HK,D,20230504,000000,4.03,4.03,4.03,4.03,0,0
1708.HK,D,20230505,000000,4.03,4.03,4.03,4.03,0,0
1708.HK,D,20230508,000000,4.03,4.03,4.03,4.03,0,0
1708.HK,D,20230509,000000,4.03,4.03,4.03,4.03,0,0
1708.HK,D,20230510,000000,4.03,4.03,4.03,4.03,0,0
1708.HK,D,20230511,000000,4.03,4.03,4.03,4.03,0,0
1708.HK,D,20230512,000000,3.9,3.91,3.9,3.9,3000,0
1708.HK,D,20230515,000000,3.9,3.9,3.9,3.9,0,0
1708.HK,D,20230516,000000,3.89,3.89,3.89,3.89,0,0
1708.HK,D,20230517,000000,3.89,3.89,3.89,3.89,0,0
1708.HK,D,20230518,000000,3.81,3.89,3.4,3.89,50500,0
1708.HK,D,20230519,000000,3.89,3.89,3.89,3.89,0,0
1708.HK,D,20230522,000000,3.89,3.89,3.89,3.89,0,0
1708.HK,D,20230523,000000,3.89,3.89,3.89,3.89,0,0
1708.HK,D,20230524,000000,3.89,3.89,3.89,3.89,0,0
1708.HK,D,20230525,000000,3.85,3.95,3.77,3.84,1184000,0
1708.HK,D,20230529,000000,3.83,3.83,3.83,3.83,0,0
1708.HK,D,20230530,000000,3.83,3.83,3.83,3.83,0,0
1708.HK,D,20230531,000000,3.82,3.82,3.82,3.82,0,0
1708.HK,D,20230601,000000,3.82,3.82,3.82,3.82,0,0
1708.HK,D,20230602,000000,3.69,3.82,3.55,3.76,2500,0
1708.HK,D,20230605,000000,3.76,3.76,3.4,3.76,6000,0
1708.HK,D,20230606,000000,3.63,4.02,3.44,4.02,9000,0
1708.HK,D,20230607,000000,3.74,3.94,3.73,3.94,4500,0
1708.HK,D,20230608,000000,4.14,4.14,3.66,4.14,21000,0
1708.HK,D,20230609,000000,3.96,4.14,3.85,3.96,4000,0
1708.HK,D,20230612,000000,4.15,4.15,3.7,4.15,13000,0
1708.HK,D,20230613,000000,3.93,4.14,3.77,3.93,1502000,0
1708.HK,D,20230614,000000,3.67,4,3.67,4,23500,0
1708.HK,D,20230615,000000,4.35,4.35,4,4.35,8500,0
1708.HK,D,20230616,000000,4.6,4.6,4.35,4.6,53000,0
1708.HK,D,20230619,000000,4.35,4.35,4.03,4.3,2500,0
1708.HK,D,20230620,000000,4.25,4.25,4.25,4.25,0,0
1708.HK,D,20230621,000000,4.25,4.25,4.25,4.25,0,0
1708.HK,D,20230623,000000,4.25,4.25,4.25,4.25,0,0
1708.HK,D,20230626,000000,4.25,4.25,4.25,4.25,0,0
1708.HK,D,20230627,000000,4.25,4.25,4.25,4.25,0,0
1708.HK,D,20230628,000000,4.25,4.25,4.25,4.25,0,0
1708.HK,D,20230629,000000,4.25,4.25,4.25,4.25,0,0
1708.HK,D,20230630,000000,4.25,4.25,4.25,4.25,0,0
1708.HK,D,20230703,000000,4.25,4.25,4.25,4.25,0,0
1708.HK,D,20230704,000000,4.25,4.25,4.25,4.25,0,0
1708.HK,D,20230705,000000,4.25,4.25,4.25,4.25,0,0
1708.HK,D,20230706,000000,4.25,4.25,4.25,4.25,0,0
1708.HK,D,20230707,000000,4.25,4.25,4.25,4.25,0,0
1708.HK,D,20230710,000000,4.25,4.25,4.25,4.25,0,0
1708.HK,D,20230711,000000,4.25,4.25,4.25,4.25,0,0
1708.HK,D,20230712,000000,4.25,4.25,4.25,4.25,0,0
1708.HK,D,20230713,000000,4.25,4.25,4.25,4.25,0,0
1708.HK,D,20230714,000000,4.25,4.25,4.25,4.25,0,0
1708.HK,D,20230718,000000,4.25,4.25,4.25,4.25,0,0
1708.HK,D,20230719,000000,4.25,4.25,4.25,4.25,0,0
1708.HK,D,20230720,000000,4.25,4.25,4.25,4.25,0,0
1708.HK,D,20230721,000000,4.25,4.25,4.25,4.25,0,0
1708.HK,D,20230724,000000,4.25,4.25,4.25,4.25,0,0
1708.HK,D,20230725,000000,4.25,4.25,4.25,4.25,0,0
1708.HK,D,20230726,000000,4.25,4.25,4.25,4.25,0,0
1708.HK,D,20230727,000000,4.25,4.25,4.25,4.25,0,0
1708.HK,D,20230728,000000,4.25,4.25,4.25,4.25,372000,0
1708.HK,D,20230731,000000,4.25,4.25,4.25,4.25,0,0
1708.HK,D,20230801,000000,4.25,4.25,4.25,4.25,0,0
1708.HK,D,20230802,000000,3.5,3.5,3.4,3.4,6500,0
1708.HK,D,20230803,000000,3.4,3.4,3.4,3.4,0,0
1708.HK,D,20230804,000000,3.4,3.4,3.4,3.4,0,0
1708.HK,D,20230807,000000,3.4,3.4,3.4,3.4,0,0
1708.HK,D,20230808,000000,3.4,3.4,3.4,3.4,0,0
1708.HK,D,20230809,000000,3.4,3.4,3.4,3.4,0,0
1708.HK,D,20230810,000000,3.4,3.4,3.4,3.4,0,0
1708.HK,D,20230811,000000,3.4,3.4,3.4,3.4,0,0
1708.HK,D,20230814,000000,3.3,3.3,3.3,3.3,5000,0
1708.HK,D,20230815,000000,3.32,3.32,2.78,3.32,3000,0
1708.HK,D,20230816,000000,3.32,3.32,3.32,3.32,0,0
1708.HK,D,20230817,000000,3.35,3.5,2.78,3.45,4000,0
1708.HK,D,20230818,000000,3.5,3.5,3.39,3.5,225000,0
1708.HK,D,20230821,000000,3.48,3.5,3.02,3.5,151500,0
1708.HK,D,20230822,000000,3.45,3.49,3.4,3.49,150500,0
1708.HK,D,20230823,000000,3.45,3.47,3.25,3.47,109000,0
1708.HK,D,20230824,000000,3.45,3.46,3.11,3.42,102000,0
1708.HK,D,20230825,000000,3.4,3.43,3.15,3.15,63500,0
1708.HK,D,20230828,000000,3.45,3.45,3.1,3.23,64500,0
1708.HK,D,20230829,000000,3.2,3.48,3.12,3.19,63000,0
1708.HK,D,20230830,000000,3.3,3.32,3.14,3.2,67000,0
1708.HK,D,20230831,000000,3.3,3.33,3.12,3.31,65000,0
1708.HK,D,20230904,000000,3.21,3.27,3.11,3.27,73000,0
1708.HK,D,20230905,000000,3.25,3.26,3.13,3.14,64000,0
1708.HK,D,20230906,000000,3.14,3.14,3.14,3.14,0,0
1708.HK,D,20230907,000000,3.14,3.14,3.14,3.14,0,0
1708.HK,D,20230911,000000,3.14,3.14,3.14,3.14,0,0
1708.HK,D,20230912,000000,3.12,3.12,3.12,3.12,1000,0
1708.HK,D,20230913,000000,3.12,3.12,3.12,3.12,0,0
1708.HK,D,20230914,000000,3.13,3.13,3.1,3.1,302500,0
1708.HK,D,20230915,000000,3.15,3.15,2.92,2.96,11000,0
1708.HK,D,20230918,000000,2.96,3.2,2.65,2.84,763500,0
1708.HK,D,20230919,000000,3,3.11,2.97,2.97,342000,0
1708.HK,D,20230920,000000,2.97,2.99,2.75,2.96,352500,0
1708.HK,D,20230921,000000,2.9,3.27,2.74,3.14,355000,0
1708.HK,D,20230922,000000,3.15,3.28,3.15,3.25,353000,0
1708.HK,D,20230925,000000,3.26,3.27,3.03,3.04,343000,0
1708.HK,D,20230926,000000,3.26,3.28,3.01,3.02,334000,0
1708.HK,D,20230927,000000,3.2,3.2,2.67,2.95,372000,0
1708.HK,D,20230928,000000,3,3.01,2.72,2.85,422500,0
1708.HK,D,20230929,000000,2.9,2.97,2.74,2.97,371500,0
1708.HK,D,20231003,000000,3,3,2.77,2.77,379000,0
1708.HK,D,20231004,000000,2.9,2.93,2.71,2.79,392000,0
1708.HK,D,20231005,000000,2.81,2.81,2.65,2.65,393500,0
1708.HK,D,20231006,000000,2.7,2.7,2.44,2.45,459000,0
1708.HK,D,20231009,000000,2.45,2.47,2.18,2.22,464500,0
1708.HK,D,20231010,000000,2.07,2.12,1.72,1.78,635500,0
1708.HK,D,20231011,000000,1.78,1.79,1.75,1.79,625500,0
1708.HK,D,20231012,000000,1.7,1.92,1.7,1.92,643000,0
1708.HK,D,20231013,000000,1.9,1.92,1.87,1.89,567000,0
1708.HK,D,20231016,000000,1.9,1.91,1.77,1.85,553000,0
1708.HK,D,20231017,000000,1.85,1.85,1.7,1.76,623500,0
1708.HK,D,20231018,000000,1.65,1.71,1.33,1.62,648500,0
1708.HK,D,20231019,000000,1.53,1.61,1.4,1.52,19500,0
1708.HK,D,20231020,000000,1.52,1.52,1.52,1.52,0,0
1708.HK,D,20231024,000000,1.51,1.51,1.51,1.51,6000,0
1708.HK,D,20231025,000000,1.42,1.7,1.42,1.7,9500,0
1708.HK,D,20231026,000000,1.91,1.91,1.7,1.7,78000,0
1708.HK,D,20231027,000000,1.7,1.7,1.7,1.7,0,0
1708.HK,D,20231030,000000,1.7,1.73,1.7,1.7,5500,0
1708.HK,D,20231031,000000,1.7,1.7,1.7,1.7,0,0
1708.HK,D,20231101,000000,1.7,1.7,1.7,1.7,0,0
1708.HK,D,20231102,000000,1.7,1.7,1.7,1.7,0,0
1708.HK,D,20231103,000000,1.45,1.55,1.2,1.45,100500,0
1708.HK,D,20231106,000000,1.45,1.45,1.45,1.45,0,0
1708.HK,D,20231107,000000,1.45,1.45,1.45,1.45,0,0
1708.HK,D,20231108,000000,1.45,1.45,1.45,1.45,0,0
1708.HK,D,20231109,000000,1.45,1.45,1.45,1.45,0,0
1708.HK,D,20231110,000000,1.45,1.45,1.45,1.45,0,0
1708.HK,D,20231113,000000,1.45,1.45,1.45,1.45,0,0
1708.HK,D,20231114,000000,1.45,1.45,1.45,1.45,0,0
1708.HK,D,20231115,000000,1.45,1.45,1.45,1.45,0,0
1708.HK,D,20231116,000000,1.45,1.45,1.45,1.45,0,0
