<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3899.HK,D,20230217,000000,8.53,8.54,8.39,8.47,1313863,0
3899.HK,D,20230220,000000,8.47,8.47,8.28,8.41,2310000,0
3899.HK,D,20230221,000000,8.41,8.47,8.31,8.4,926194,0
3899.HK,D,20230222,000000,8.4,8.4,8.08,8.13,1940000,0
3899.HK,D,20230223,000000,8.19,8.24,8.02,8.02,1526000,0
3899.HK,D,20230224,000000,8.06,8.24,8.06,8.19,1759363,0
3899.HK,D,20230227,000000,8.08,8.26,8.02,8.12,1105300,0
3899.HK,D,20230228,000000,8.26,8.26,8.05,8.05,1656000,0
3899.HK,D,20230301,000000,8.05,8.25,8.05,8.2,1012697,0
3899.HK,D,20230302,000000,8.2,8.3,8.09,8.11,1312000,0
3899.HK,D,20230303,000000,8.17,8.32,8.12,8.28,1513448,0
3899.HK,D,20230306,000000,8.42,8.47,8.28,8.47,1416812,0
3899.HK,D,20230307,000000,8.51,8.73,8.4,8.48,2978400,0
3899.HK,D,20230308,000000,8.46,8.47,8.27,8.3,827200,0
3899.HK,D,20230309,000000,8.27,8.5,8.2,8.25,837712,0
3899.HK,D,20230310,000000,8.24,8.24,8.03,8.08,2203500,0
3899.HK,D,20230313,000000,8.18,8.18,7.96,8.1,1524000,0
3899.HK,D,20230314,000000,8.08,8.08,7.86,7.9,3073844,0
3899.HK,D,20230315,000000,7.9,8.1,7.9,7.94,2278100,0
3899.HK,D,20230316,000000,7.94,8.05,7.86,7.94,3189463,0
3899.HK,D,20230317,000000,7.94,8.32,7.94,8.22,3129783,0
3899.HK,D,20230320,000000,8.28,8.28,7.91,8.03,1653700,0
3899.HK,D,20230321,000000,8.02,8.12,7.91,7.99,1035685,0
3899.HK,D,20230322,000000,8.15,8.43,8.15,8.28,2894000,0
3899.HK,D,20230323,000000,8.2,8.22,7.92,8.09,2264577,0
3899.HK,D,20230324,000000,8.11,8.11,7.75,7.84,5819000,0
3899.HK,D,20230327,000000,7.87,7.87,7.46,7.6,5787000,0
3899.HK,D,20230328,000000,7.6,7.77,7.55,7.61,1973390,0
3899.HK,D,20230329,000000,7.72,7.72,7.51,7.55,1925870,0
3899.HK,D,20230330,000000,7.55,7.73,7.48,7.7,2414100,0
3899.HK,D,20230331,000000,7.7,7.79,7.54,7.6,1482727,0
3899.HK,D,20230403,000000,7.6,7.79,7.6,7.68,1778711,0
3899.HK,D,20230404,000000,7.65,7.72,7.56,7.56,2307130,0
3899.HK,D,20230406,000000,7.55,7.55,7.32,7.42,2430567,0
3899.HK,D,20230411,000000,7.44,7.45,7.33,7.34,2224900,0
3899.HK,D,20230412,000000,7.32,7.37,7.22,7.29,1791741,0
3899.HK,D,20230413,000000,7.23,7.34,7.22,7.28,1560164,0
3899.HK,D,20230414,000000,7.34,7.51,7.25,7.51,2944400,0
3899.HK,D,20230417,000000,7.51,7.52,7.36,7.5,1308000,0
3899.HK,D,20230418,000000,7.38,7.59,7.37,7.43,3060797,0
3899.HK,D,20230419,000000,7.31,7.39,7.26,7.32,1338800,0
3899.HK,D,20230420,000000,7.27,7.37,7.25,7.35,1718000,0
3899.HK,D,20230421,000000,7.3,7.35,7.2,7.25,1974000,0
3899.HK,D,20230424,000000,7.34,7.34,6.98,7.05,5066149,0
3899.HK,D,20230425,000000,6.99,7.08,6.84,6.98,3716000,0
3899.HK,D,20230426,000000,6.96,7.21,6.93,7.16,4273803,0
3899.HK,D,20230427,000000,7.16,7.21,6.9,7.02,4521189,0
3899.HK,D,20230428,000000,7.03,7.26,7,7.21,3131100,0
3899.HK,D,20230502,000000,7.25,7.25,6.93,6.93,2195840,0
3899.HK,D,20230503,000000,6.93,6.98,6.8,6.95,2090182,0
3899.HK,D,20230504,000000,7.02,7.17,6.95,7.13,3479800,0
3899.HK,D,20230505,000000,7.2,7.2,7.06,7.15,2092000,0
3899.HK,D,20230508,000000,7.15,7.17,7.06,7.15,740148,0
3899.HK,D,20230509,000000,7.13,7.24,7.1,7.1,1526000,0
3899.HK,D,20230510,000000,7.12,7.21,7.01,7.21,1224880,0
3899.HK,D,20230511,000000,7.19,7.21,7.07,7.09,5728000,0
3899.HK,D,20230512,000000,7.16,7.21,7.03,7.07,3707900,0
3899.HK,D,20230515,000000,7.02,7.18,6.9,6.98,1182000,0
3899.HK,D,20230516,000000,6.98,7.07,6.98,7.01,824000,0
3899.HK,D,20230517,000000,6.98,7.08,6.98,7.04,688000,0
3899.HK,D,20230518,000000,7.03,7.1,7,7.05,1102300,0
3899.HK,D,20230519,000000,7.13,7.13,6.85,6.92,1272000,0
3899.HK,D,20230522,000000,6.89,6.97,6.84,6.92,1130000,0
3899.HK,D,20230523,000000,6.93,6.93,6.77,6.78,1374000,0
3899.HK,D,20230524,000000,6.58,6.63,6.44,6.51,2736000,0
3899.HK,D,20230525,000000,6.45,6.48,6.31,6.42,2256000,0
3899.HK,D,20230529,000000,6.37,6.42,6.3,6.36,2158600,0
3899.HK,D,20230530,000000,6.36,6.51,6.36,6.38,1208820,0
3899.HK,D,20230531,000000,6.38,6.52,6.21,6.45,3594000,0
3899.HK,D,20230601,000000,6.45,6.76,6.45,6.59,2456000,0
3899.HK,D,20230602,000000,6.61,6.72,6.55,6.6,3218000,0
3899.HK,D,20230605,000000,6.68,6.88,6.68,6.86,1438599,0
3899.HK,D,20230606,000000,6.81,6.9,6.65,6.72,991900,0
3899.HK,D,20230607,000000,6.89,6.89,6.44,6.74,2859000,0
3899.HK,D,20230608,000000,6.72,6.78,6.57,6.74,538000,0
3899.HK,D,20230609,000000,6.84,6.84,6.65,6.8,2118000,0
3899.HK,D,20230612,000000,6.7,6.9,6.7,6.76,954000,0
3899.HK,D,20230613,000000,6.85,6.85,6.61,6.65,2457410,0
3899.HK,D,20230614,000000,6.62,6.76,6.46,6.5,1977940,0
3899.HK,D,20230615,000000,6.5,6.73,6.44,6.73,2970358,0
3899.HK,D,20230616,000000,6.7,6.76,6.67,6.75,1118000,0
3899.HK,D,20230619,000000,6.75,6.76,6.69,6.7,650176,0
3899.HK,D,20230620,000000,6.74,6.74,6.59,6.65,2926000,0
3899.HK,D,20230621,000000,6.66,6.77,6.56,6.72,1907375,0
3899.HK,D,20230623,000000,6.63,6.63,6.4,6.45,1744050,0
3899.HK,D,20230626,000000,6.32,6.66,6.32,6.58,2601920,0
3899.HK,D,20230627,000000,6.61,6.96,6.56,6.92,1948745,0
3899.HK,D,20230628,000000,6.8,6.95,6.8,6.93,1390000,0
3899.HK,D,20230629,000000,6.97,7.02,6.9,6.98,1299920,0
3899.HK,D,20230630,000000,7.1,7.13,6.92,7,2204000,0
3899.HK,D,20230703,000000,6.9,7.14,6.81,7.08,1444200,0
3899.HK,D,20230704,000000,7.14,7.16,7.09,7.15,698000,0
3899.HK,D,20230705,000000,7.19,7.46,7.16,7.27,2659965,0
3899.HK,D,20230706,000000,7.3,7.41,7.17,7.23,2466000,0
3899.HK,D,20230707,000000,7.18,7.28,7.11,7.23,1488000,0
3899.HK,D,20230710,000000,7.43,7.53,7.2,7.28,1034000,0
3899.HK,D,20230711,000000,7.27,7.38,7.26,7.31,2158000,0
3899.HK,D,20230712,000000,7.37,7.52,7.27,7.35,3699445,0
3899.HK,D,20230713,000000,7.47,7.47,7.24,7.38,2258000,0
3899.HK,D,20230714,000000,7.35,7.35,7.2,7.28,1538818,0
3899.HK,D,20230718,000000,7.31,7.52,7.28,7.35,3317677,0
3899.HK,D,20230719,000000,7.36,7.46,7.29,7.45,2103848,0
3899.HK,D,20230720,000000,7.49,7.62,7.47,7.52,2637726,0
3899.HK,D,20230721,000000,7.57,7.57,7.41,7.49,894000,0
3899.HK,D,20230724,000000,7.46,7.53,7.41,7.45,1413282,0
3899.HK,D,20230725,000000,7.47,7.58,7.44,7.53,2336000,0
3899.HK,D,20230726,000000,7.53,7.7,7.53,7.65,2361980,0
3899.HK,D,20230727,000000,7.65,7.69,7.42,7.45,1864000,0
3899.HK,D,20230728,000000,7.39,7.54,7.33,7.5,1406000,0
3899.HK,D,20230731,000000,7.63,7.88,7.62,7.83,3622800,0
3899.HK,D,20230801,000000,7.78,7.79,7.55,7.57,920000,0
3899.HK,D,20230802,000000,7.56,7.74,7.56,7.58,1174200,0
3899.HK,D,20230803,000000,7.62,7.68,7.52,7.59,851540,0
3899.HK,D,20230804,000000,7.61,7.64,7.52,7.61,612000,0
3899.HK,D,20230807,000000,7.55,7.55,7.39,7.4,1081749,0
3899.HK,D,20230808,000000,7.4,7.72,7.29,7.69,2054000,0
3899.HK,D,20230809,000000,7.7,7.7,7.41,7.44,1046000,0
3899.HK,D,20230810,000000,7.53,7.53,7.4,7.52,876000,0
3899.HK,D,20230811,000000,7.6,7.68,7.52,7.53,1450000,0
3899.HK,D,20230814,000000,7.4,7.53,7.38,7.48,841333,0
3899.HK,D,20230815,000000,7.48,7.48,7.4,7.4,442915,0
3899.HK,D,20230816,000000,7.39,7.39,7.24,7.27,1210000,0
3899.HK,D,20230817,000000,7.26,7.5,7.25,7.5,1635314,0
3899.HK,D,20230818,000000,7.48,7.59,7.45,7.45,2222000,0
3899.HK,D,20230821,000000,7.46,7.46,7.3,7.33,802000,0
3899.HK,D,20230822,000000,7.33,7.44,7.27,7.34,833759,0
3899.HK,D,20230823,000000,7.45,7.45,7.31,7.34,796000,0
3899.HK,D,20230824,000000,7.41,7.58,7.37,7.48,2564000,0
3899.HK,D,20230825,000000,7.49,7.54,7.37,7.43,935734,0
3899.HK,D,20230828,000000,7.55,7.63,7.38,7.43,1382470,0
3899.HK,D,20230829,000000,7.4,7.67,7.4,7.65,1837500,0
3899.HK,D,20230830,000000,7.65,7.65,7.44,7.45,686612,0
3899.HK,D,20230831,000000,7.33,7.51,7.33,7.46,746700,0
3899.HK,D,20230904,000000,7.46,7.51,7.39,7.43,872950,0
3899.HK,D,20230905,000000,7.47,7.47,7.37,7.39,586000,0
3899.HK,D,20230906,000000,7.46,7.46,7.31,7.36,633100,0
3899.HK,D,20230907,000000,7.39,7.39,7.22,7.27,1209080,0
3899.HK,D,20230911,000000,7.41,7.41,7.23,7.29,1516998,0
3899.HK,D,20230912,000000,7.22,7.37,7.19,7.26,1083030,0
3899.HK,D,20230913,000000,7.2,7.3,7.2,7.24,921000,0
3899.HK,D,20230914,000000,7.25,7.25,7.12,7.15,1222000,0
3899.HK,D,20230915,000000,7.13,7.14,7,7,1984743,0
3899.HK,D,20230918,000000,7,7,6.89,6.92,1105000,0
3899.HK,D,20230919,000000,6.95,7.04,6.95,6.95,490000,0
3899.HK,D,20230920,000000,7.06,7.06,6.8,6.95,1603520,0
3899.HK,D,20230921,000000,6.96,6.96,6.87,6.94,940000,0
3899.HK,D,20230922,000000,6.93,6.96,6.88,6.96,1015700,0
3899.HK,D,20230925,000000,6.96,6.97,6.8,6.86,856000,0
3899.HK,D,20230926,000000,6.9,6.9,6.79,6.83,1105000,0
3899.HK,D,20230927,000000,6.83,6.95,6.7,6.8,701740,0
3899.HK,D,20230928,000000,6.8,6.82,6.72,6.74,568000,0
3899.HK,D,20230929,000000,6.9,7.02,6.81,6.83,788000,0
3899.HK,D,20231003,000000,6.65,6.76,6.6,6.69,660000,0
3899.HK,D,20231004,000000,6.75,6.78,6.6,6.74,817000,0
3899.HK,D,20231005,000000,6.85,6.93,6.81,6.86,1030326,0
3899.HK,D,20231006,000000,6.86,7.02,6.81,6.97,1196100,0
3899.HK,D,20231009,000000,7,7.36,7,7.14,2514257,0
3899.HK,D,20231010,000000,7.14,7.34,7.14,7.19,3416000,0
3899.HK,D,20231011,000000,7.29,7.45,7.16,7.26,2853532,0
3899.HK,D,20231012,000000,7.28,7.57,7.26,7.4,5842000,0
3899.HK,D,20231013,000000,7.35,7.35,7.18,7.2,773000,0
3899.HK,D,20231016,000000,7.22,7.22,7.02,7.1,1370983,0
3899.HK,D,20231017,000000,7.1,7.27,7.1,7.21,1293280,0
3899.HK,D,20231018,000000,7.11,7.19,7.1,7.11,3329655,0
3899.HK,D,20231019,000000,7.07,7.07,6.92,6.96,555299,0
3899.HK,D,20231020,000000,6.95,6.96,6.81,6.83,820000,0
3899.HK,D,20231024,000000,6.83,6.95,6.77,6.9,825030,0
3899.HK,D,20231025,000000,6.93,7.17,6.84,7.03,1978000,0
3899.HK,D,20231026,000000,6.93,6.94,6.81,6.86,715000,0
3899.HK,D,20231027,000000,6.84,6.98,6.84,6.94,1082790,0
3899.HK,D,20231030,000000,6.86,6.95,6.63,6.92,3661000,0
3899.HK,D,20231031,000000,6.82,6.84,6.6,6.64,4131490,0
3899.HK,D,20231101,000000,6.64,6.83,6.5,6.83,1219000,0
3899.HK,D,20231102,000000,6.82,6.86,6.75,6.8,972000,0
3899.HK,D,20231103,000000,6.76,6.97,6.76,6.94,1865000,0
3899.HK,D,20231106,000000,7.06,7.07,6.91,6.97,909881,0
3899.HK,D,20231107,000000,6.97,6.97,6.72,6.78,1368943,0
3899.HK,D,20231108,000000,6.82,6.82,6.66,6.75,967857,0
3899.HK,D,20231109,000000,6.72,6.82,6.67,6.77,553734,0
3899.HK,D,20231110,000000,6.77,6.77,6.63,6.63,370750,0
3899.HK,D,20231113,000000,6.6,6.66,6.56,6.61,154500,0
3899.HK,D,20231114,000000,6.63,6.75,6.63,6.72,165000,0
3899.HK,D,20231115,000000,6.76,6.95,6.76,6.83,1076000,0
3899.HK,D,20231116,000000,6.83,6.91,6.83,6.91,329600,0
3899.HK,D,20231117,000000,6.9,6.91,6.77,6.83,991126,0
3899.HK,D,20231120,000000,6.95,7.1,6.82,7.04,1542000,0
3899.HK,D,20231121,000000,7.04,7.1,6.99,7.05,434840,0
3899.HK,D,20231122,000000,7.05,7.17,7.05,7.07,1026123,0
3899.HK,D,20231123,000000,7.06,7.12,7.05,7.07,711000,0
3899.HK,D,20231124,000000,7.1,7.1,6.96,7.06,1244790,0
3899.HK,D,20231127,000000,6.93,7.04,6.85,6.9,2152000,0
3899.HK,D,20231128,000000,6.9,6.98,6.71,6.81,2333000,0
3899.HK,D,20231129,000000,6.68,6.88,6.66,6.74,1240243,0
3899.HK,D,20231130,000000,7.07,7.07,6.71,6.75,2574444,0
3899.HK,D,20231201,000000,6.76,6.77,6.66,6.66,1736300,0
3899.HK,D,20231204,000000,6.7,6.91,6.66,6.76,1800867,0
3899.HK,D,20231205,000000,6.85,6.85,6.67,6.74,905498,0
3899.HK,D,20231206,000000,6.7,6.82,6.68,6.74,1217000,0
3899.HK,D,20231207,000000,6.73,6.73,6.58,6.67,1983190,0
3899.HK,D,20231208,000000,6.7,6.71,6.55,6.71,1213064,0
3899.HK,D,20231211,000000,6.72,6.78,6.58,6.75,1394000,0
3899.HK,D,20231212,000000,6.57,6.84,6.57,6.8,1335660,0
3899.HK,D,20231213,000000,6.69,6.84,6.64,6.67,1826020,0
3899.HK,D,20231214,000000,6.65,6.84,6.65,6.75,1232000,0
3899.HK,D,20231215,000000,6.85,6.96,6.77,6.95,1679148,0
3899.HK,D,20231218,000000,6.96,7.06,6.9,6.99,1711000,0
3899.HK,D,20231219,000000,6.82,6.89,6.74,6.82,1199779,0
3899.HK,D,20231220,000000,6.76,6.99,6.76,6.89,1552806,0
3899.HK,D,20231221,000000,6.87,6.97,6.76,6.94,900000,0
3899.HK,D,20231222,000000,6.93,7,6.8,6.82,1706000,0
3899.HK,D,20231227,000000,6.75,7,6.75,6.98,999470,0
3899.HK,D,20231228,000000,6.76,7.05,6.76,7.02,1318600,0
3899.HK,D,20231229,000000,6.84,7.07,6.84,7.06,1462000,0
3899.HK,D,20240102,000000,7.1,7.18,6.92,6.92,362000,0
3899.HK,D,20240103,000000,6.85,6.98,6.83,6.88,324959,0
3899.HK,D,20240104,000000,7.02,7.04,6.86,7,544000,0
3899.HK,D,20240105,000000,6.96,7.01,6.91,6.98,758370,0
3899.HK,D,20240108,000000,6.89,6.98,6.87,6.93,676000,0
3899.HK,D,20240109,000000,6.87,6.93,6.83,6.89,1450160,0
3899.HK,D,20240110,000000,6.83,6.97,6.82,6.94,868480,0
3899.HK,D,20240111,000000,6.94,6.98,6.73,6.85,1963860,0
3899.HK,D,20240112,000000,6.88,7,6.8,6.98,576000,0
3899.HK,D,20240115,000000,6.86,7,6.85,6.86,258000,0
3899.HK,D,20240116,000000,6.86,6.96,6.75,6.9,1912000,0
3899.HK,D,20240117,000000,6.88,6.89,6.61,6.61,1778049,0
3899.HK,D,20240118,000000,6.58,6.62,6.32,6.45,3036293,0
3899.HK,D,20240119,000000,6.4,6.68,6.16,6.37,2287355,0
3899.HK,D,20240122,000000,6.31,6.32,6.13,6.16,1712000,0
3899.HK,D,20240123,000000,6.17,6.24,5.97,6.04,3605382,0
3899.HK,D,20240124,000000,6.11,6.28,5.95,6.03,4118000,0
3899.HK,D,20240125,000000,6.06,6.48,6,6.43,1764000,0
3899.HK,D,20240126,000000,6.26,6.46,6.06,6.34,1556110,0
3899.HK,D,20240129,000000,6.5,6.5,6.25,6.44,2730000,0
3899.HK,D,20240130,000000,6.45,6.54,6.28,6.31,4506000,0
3899.HK,D,20240131,000000,6.4,6.44,6.17,6.42,2968989,0
3899.HK,D,20240201,000000,6.41,6.54,6.36,6.43,1894000,0
3899.HK,D,20240202,000000,6.53,6.72,6.44,6.44,4556000,0
3899.HK,D,20240205,000000,6.38,6.52,6.14,6.35,2235512,0
3899.HK,D,20240206,000000,6.45,6.71,6.35,6.58,4058000,0
3899.HK,D,20240207,000000,6.58,6.58,6.33,6.47,1940000,0
3899.HK,D,20240208,000000,6.47,6.48,6.36,6.38,684532,0
3899.HK,D,20240209,000000,6.38,6.38,6.2,6.32,273530,0
3899.HK,D,20240214,000000,6.37,6.37,6.07,6.09,600542,0
3899.HK,D,20240215,000000,6.11,6.16,5.98,6.14,492000,0
3899.HK,D,20240216,000000,6.2,6.27,6.16,6.17,447470,0
3899.HK,D,20240219,000000,6.2,6.28,6.12,6.16,694000,0
3899.HK,D,20240220,000000,6.16,6.22,6.11,6.18,544000,0
3899.HK,D,20240221,000000,6.11,6.3,6.09,6.16,2718600,0
3899.HK,D,20240222,000000,6.16,6.3,6.13,6.3,633050,0
3899.HK,D,20240223,000000,6.37,6.37,6.22,6.23,1606000,0
3899.HK,D,20240226,000000,6.25,6.37,6.19,6.26,1402322,0
3899.HK,D,20240227,000000,6.29,6.29,6.1,6.22,1389520,0
3899.HK,D,20240228,000000,6.25,6.32,6.14,6.16,2164900,0
3899.HK,D,20240229,000000,6.24,6.58,6.16,6.32,12656000,0
3899.HK,D,20240301,000000,6.39,6.65,6.28,6.65,7670097,0
3899.HK,D,20240304,000000,6.7,6.7,6.54,6.63,5048000,0
3899.HK,D,20240305,000000,6.63,6.63,6.37,6.37,1786000,0
3899.HK,D,20240306,000000,6.35,6.64,6.31,6.57,4186000,0
3899.HK,D,20240307,000000,6.56,6.68,6.2,6.22,4778571,0
3899.HK,D,20240308,000000,6.21,6.36,6.2,6.29,1872156,0
3899.HK,D,20240311,000000,6.3,6.4,6.22,6.28,3519466,0
3899.HK,D,20240312,000000,6.29,6.41,6.24,6.35,2220652,0
3899.HK,D,20240313,000000,6.33,6.41,6.28,6.32,2012200,0
3899.HK,D,20240314,000000,6.28,6.6,6.28,6.42,4238000,0
3899.HK,D,20240315,000000,6.44,6.7,6.41,6.58,8702000,0
3899.HK,D,20240318,000000,6.6,7,6.52,6.86,8535500,0
3899.HK,D,20240319,000000,6.9,7.21,6.75,7,9077400,0
3899.HK,D,20240320,000000,7,7.26,6.95,7.03,6456000,0
3899.HK,D,20240321,000000,7.05,7.33,7.05,7.27,6050675,0
3899.HK,D,20240322,000000,7.22,7.32,7.1,7.27,4135000,0
3899.HK,D,20240325,000000,7.35,7.45,7.2,7.28,5036000,0
3899.HK,D,20240326,000000,7.1,7.27,6.95,7.16,5658000,0
3899.HK,D,20240327,000000,7.05,7.43,7.05,7.31,5486000,0
3899.HK,D,20240328,000000,7.36,8.02,7.34,7.96,14675000,0
3899.HK,D,20240402,000000,8.05,8.28,7.87,8.05,12101491,0
3899.HK,D,20240403,000000,8.05,8.07,7.83,7.97,3152920,0
3899.HK,D,20240405,000000,7.81,7.9,7.77,7.86,728000,0
3899.HK,D,20240408,000000,7.74,7.95,7.69,7.7,1496000,0
3899.HK,D,20240409,000000,7.84,7.85,7.64,7.74,2036000,0
3899.HK,D,20240410,000000,7.73,7.83,7.57,7.62,2839000,0
3899.HK,D,20240411,000000,7.55,7.9,7.55,7.88,3774000,0
3899.HK,D,20240412,000000,7.76,7.94,7.76,7.79,2938000,0
3899.HK,D,20240415,000000,8,8,7.63,7.66,3708200,0
3899.HK,D,20240416,000000,7.78,7.78,7.5,7.57,2184598,0
3899.HK,D,20240417,000000,7.64,7.81,7.5,7.73,2381407,0
3899.HK,D,20240418,000000,7.73,8,7.73,7.9,2786000,0
3899.HK,D,20240419,000000,7.9,7.96,7.8,7.92,3664000,0
3899.HK,D,20240422,000000,7.96,8.17,7.82,7.86,2074000,0
3899.HK,D,20240423,000000,7.9,7.9,7.69,7.76,1238000,0
3899.HK,D,20240424,000000,7.7,7.7,7.43,7.54,6428000,0
3899.HK,D,20240425,000000,7.51,7.78,7.41,7.63,3474000,0
3899.HK,D,20240426,000000,7.54,7.85,7.52,7.64,1824514,0
3899.HK,D,20240429,000000,7.64,7.76,7.53,7.65,2318000,0
3899.HK,D,20240430,000000,7.51,7.77,7.51,7.76,1974000,0
3899.HK,D,20240502,000000,7.89,7.89,7.32,7.34,4057078,0
3899.HK,D,20240503,000000,7.47,7.47,7.28,7.33,1313900,0
3899.HK,D,20240506,000000,7.4,7.59,7.4,7.57,4056000,0
3899.HK,D,20240507,000000,7.6,7.85,7.5,7.83,3304000,0
3899.HK,D,20240508,000000,7.8,7.8,7.54,7.61,2428000,0
3899.HK,D,20240509,000000,7.58,8.05,7.55,8.05,6656000,0
3899.HK,D,20240510,000000,8,8.04,7.86,7.9,2238000,0
3899.HK,D,20240513,000000,7.91,8.37,7.9,8.26,6316200,0
3899.HK,D,20240514,000000,8.24,8.31,8.07,8.15,5540000,0
3899.HK,D,20240516,000000,8.17,8.24,8.09,8.2,3534000,0
3899.HK,D,20240517,000000,8.16,8.34,7.96,8.09,5830000,0
3899.HK,D,20240520,000000,8.05,8.25,8.02,8.16,6986000,0
3899.HK,D,20240521,000000,8.17,8.29,8.06,8.23,2485000,0
3899.HK,D,20240522,000000,8.27,8.6,8.23,8.33,3892000,0
3899.HK,D,20240523,000000,8.28,8.3,8.06,8.27,5242000,0
3899.HK,D,20240524,000000,8.19,8.24,8.05,8.14,2756000,0
3899.HK,D,20240527,000000,7.84,8.09,7.7,8.03,2628000,0
3899.HK,D,20240528,000000,8.03,8.29,8.03,8.16,2388009,0
3899.HK,D,20240529,000000,8.14,8.15,7.87,7.92,2718511,0
3899.HK,D,20240530,000000,7.93,8.07,7.86,7.92,2178811,0
3899.HK,D,20240531,000000,8.02,8.16,7.89,7.9,2386000,0
3899.HK,D,20240603,000000,7.92,8.11,7.91,8.06,1872000,0
3899.HK,D,20240604,000000,8.05,8.23,7.96,8.14,3386000,0
3899.HK,D,20240605,000000,8.11,8.14,7.91,7.92,2128000,0
3899.HK,D,20240606,000000,7.92,8.01,7.76,7.78,3027088,0
3899.HK,D,20240607,000000,7.81,7.95,7.76,7.76,838711,0
3899.HK,D,20240611,000000,7.7,7.8,7.45,7.5,4931122,0
3899.HK,D,20240612,000000,7.54,7.6,7.45,7.5,2324000,0
3899.HK,D,20240613,000000,7.5,7.8,7.5,7.77,2242000,0
3899.HK,D,20240614,000000,7.7,7.91,7.66,7.8,898000,0
3899.HK,D,20240617,000000,7.8,7.82,7.54,7.59,2664940,0
3899.HK,D,20240618,000000,7.6,7.8,7.56,7.77,994000,0
3899.HK,D,20240619,000000,7.8,7.93,7.77,7.85,1224000,0
3899.HK,D,20240620,000000,7.78,8,7.78,7.85,1609000,0
3899.HK,D,20240621,000000,7.91,7.98,7.75,7.78,1052000,0
3899.HK,D,20240624,000000,7.75,7.82,7.65,7.72,958121,0
3899.HK,D,20240625,000000,7.81,7.94,7.81,7.86,1298000,0
3899.HK,D,20240626,000000,7.78,7.98,7.78,7.92,2016864,0
3899.HK,D,20240627,000000,7.9,7.93,7.79,7.85,2613700,0
3899.HK,D,20240628,000000,7.8,8.04,7.8,7.87,2864200,0
3899.HK,D,20240702,000000,7.86,7.86,7.46,7.5,3137140,0
3899.HK,D,20240703,000000,7.55,7.58,7.34,7.45,4168000,0
3899.HK,D,20240704,000000,7.51,7.59,7.3,7.48,2202000,0
3899.HK,D,20240705,000000,7.48,7.48,7.2,7.3,3970000,0
3899.HK,D,20240708,000000,7.25,7.25,7.07,7.1,3362400,0
3899.HK,D,20240709,000000,7.17,7.2,7.02,7.07,2120000,0
3899.HK,D,20240710,000000,7.27,7.27,6.99,7.11,2345530,0
3899.HK,D,20240711,000000,7.15,7.28,7.11,7.26,1498000,0
3899.HK,D,20240712,000000,7.32,7.47,7.3,7.38,1816000,0
3899.HK,D,20240715,000000,7.45,7.52,7.33,7.4,1016000,0
3899.HK,D,20240716,000000,7.28,7.45,7.28,7.33,549500,0
3899.HK,D,20240717,000000,7.3,7.31,7.18,7.18,958000,0
3899.HK,D,20240718,000000,7.18,7.24,7.05,7.09,2852000,0
3899.HK,D,20240719,000000,7.1,7.1,6.86,6.98,3938000,0
3899.HK,D,20240722,000000,6.98,7.01,6.82,6.98,1054922,0
3899.HK,D,20240723,000000,6.98,7.11,6.94,7.08,6620000,0
3899.HK,D,20240724,000000,7.1,7.28,7.08,7.22,2716000,0
3899.HK,D,20240725,000000,7.19,7.22,7,7.07,1372000,0
3899.HK,D,20240726,000000,7.1,7.25,7.07,7.15,2192000,0
3899.HK,D,20240729,000000,7.15,7.22,7.04,7.04,666410,0
3899.HK,D,20240730,000000,7.06,7.19,6.86,7.14,2590000,0
3899.HK,D,20240731,000000,7.19,7.34,7.14,7.29,1680000,0
3899.HK,D,20240801,000000,7.29,7.34,7.06,7.09,1387197,0
3899.HK,D,20240802,000000,7.09,7.13,6.98,7.07,944000,0
3899.HK,D,20240805,000000,7.12,7.12,6.68,6.73,3656890,0
3899.HK,D,20240806,000000,6.78,6.8,6.64,6.7,1872000,0
3899.HK,D,20240807,000000,6.76,6.83,6.69,6.78,1332921,0
3899.HK,D,20240808,000000,6.7,6.79,6.56,6.75,1334000,0
3899.HK,D,20240809,000000,6.8,6.86,6.7,6.78,974000,0
3899.HK,D,20240812,000000,6.8,6.99,6.78,6.91,1041140,0
3899.HK,D,20240813,000000,6.9,6.94,6.75,6.9,1328000,0
3899.HK,D,20240814,000000,6.78,6.82,6.66,6.72,707969,0
3899.HK,D,20240815,000000,6.72,6.8,6.69,6.7,308000,0
3899.HK,D,20240816,000000,6.78,6.88,6.74,6.78,526000,0
3899.HK,D,20240819,000000,6.89,6.9,6.8,6.8,374000,0
3899.HK,D,20240820,000000,6.8,6.89,6.66,6.69,1490510,0
3899.HK,D,20240821,000000,6.61,6.66,6.5,6.59,2652700,0
3899.HK,D,20240822,000000,6.64,6.7,6.45,6.53,1330000,0
3899.HK,D,20240823,000000,6.47,6.5,6.12,6.41,7956695,0
3899.HK,D,20240826,000000,6.4,6.48,6.25,6.3,3708000,0
3899.HK,D,20240827,000000,6.2,6.46,6.2,6.36,4476000,0
3899.HK,D,20240828,000000,6.38,6.38,6.22,6.32,2217100,0
3899.HK,D,20240829,000000,6.43,6.43,6.22,6.38,1384042,0
3899.HK,D,20240830,000000,6.32,6.39,6.3,6.3,3194570,0
3899.HK,D,20240902,000000,6.3,6.34,6.2,6.23,916000,0
3899.HK,D,20240903,000000,6.27,6.27,6.15,6.18,534000,0
