<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1094.HK,D,20230519,000000,0.88,0.88,0.88,0.88,32000,0
1094.HK,D,20230522,000000,0.79,0.79,0.79,0.79,0,0
1094.HK,D,20230523,000000,0.76,0.89,0.72,0.86,72800,0
1094.HK,D,20230524,000000,0.82,0.84,0.82,0.82,40000,0
1094.HK,D,20230525,000000,0.82,0.82,0.82,0.82,0,0
1094.HK,D,20230529,000000,0.82,0.82,0.82,0.82,0,0
1094.HK,D,20230530,000000,0.82,0.82,0.82,0.82,0,0
1094.HK,D,20230531,000000,0.83,0.83,0.66,0.8,103900,0
1094.HK,D,20230601,000000,0.8,0.8,0.8,0.8,0,0
1094.HK,D,20230602,000000,0.8,0.81,0.8,0.81,54400,0
1094.HK,D,20230605,000000,0.79,0.8,0.72,0.74,90000,0
1094.HK,D,20230606,000000,0.75,0.76,0.75,0.76,47520,0
1094.HK,D,20230607,000000,0.76,0.76,0.76,0.76,0,0
1094.HK,D,20230608,000000,0.65,0.76,0.65,0.76,1720,0
1094.HK,D,20230609,000000,0.79,0.79,0.67,0.79,50280,0
1094.HK,D,20230612,000000,0.79,0.79,0.79,0.79,0,0
1094.HK,D,20230613,000000,0.78,0.79,0.78,0.78,22000,0
1094.HK,D,20230614,000000,0.76,0.76,0.76,0.76,0,0
1094.HK,D,20230615,000000,0.76,0.76,0.76,0.76,160,0
1094.HK,D,20230616,000000,0.8,0.8,0.68,0.75,117005,0
1094.HK,D,20230619,000000,0.74,0.74,0.72,0.74,15800,0
1094.HK,D,20230620,000000,0.67,0.74,0.67,0.74,22800,0
1094.HK,D,20230621,000000,0.74,0.74,0.74,0.74,0,0
1094.HK,D,20230623,000000,0.74,0.74,0.74,0.74,1000,0
1094.HK,D,20230626,000000,0.74,0.74,0.74,0.74,0,0
1094.HK,D,20230627,000000,0.69,0.71,0.6,0.71,186920,0
1094.HK,D,20230628,000000,0.71,0.71,0.71,0.71,52000,0
1094.HK,D,20230629,000000,0.71,0.71,0.71,0.71,16000,0
1094.HK,D,20230630,000000,0.7,0.7,0.7,0.7,8000,0
1094.HK,D,20230703,000000,0.7,0.77,0.62,0.77,333000,0
1094.HK,D,20230704,000000,0.69,0.83,0.69,0.8,273000,0
1094.HK,D,20230705,000000,0.72,0.87,0.72,0.83,89400,0
1094.HK,D,20230706,000000,0.95,1.15,0.87,0.87,652500,0
1094.HK,D,20230707,000000,0.77,0.85,0.77,0.85,89000,0
1094.HK,D,20230710,000000,0.83,0.83,0.83,0.83,32000,0
1094.HK,D,20230711,000000,0.83,0.83,0.83,0.83,48000,0
1094.HK,D,20230712,000000,0.79,0.82,0.79,0.82,8400,0
1094.HK,D,20230713,000000,0.82,0.82,0.82,0.82,17000,0
1094.HK,D,20230714,000000,1.01,1.02,0.82,0.86,97000,0
1094.HK,D,20230718,000000,0.85,0.85,0.85,0.85,240,0
1094.HK,D,20230719,000000,0.88,0.9,0.88,0.9,29520,0
1094.HK,D,20230720,000000,0.83,0.89,0.78,0.89,352000,0
1094.HK,D,20230721,000000,0.82,0.93,0.82,0.89,216400,0
1094.HK,D,20230724,000000,0.85,0.94,0.81,0.9,168800,0
1094.HK,D,20230725,000000,0.88,0.97,0.88,0.94,210040,0
1094.HK,D,20230726,000000,0.98,1.15,0.86,0.99,661560,0
1094.HK,D,20230727,000000,1.03,1.05,0.92,0.97,146000,0
1094.HK,D,20230728,000000,0.99,1,0.98,0.99,232000,0
1094.HK,D,20230731,000000,0.98,0.98,0.91,0.98,48000,0
1094.HK,D,20230801,000000,1,1.09,1,1,106360,0
1094.HK,D,20230802,000000,0.93,0.99,0.91,0.94,128000,0
1094.HK,D,20230803,000000,0.92,0.95,0.87,0.89,176600,0
1094.HK,D,20230804,000000,0.83,0.86,0.76,0.86,849200,0
1094.HK,D,20230807,000000,0.88,0.9,0.8,0.9,147200,0
1094.HK,D,20230808,000000,0.85,0.96,0.85,0.95,90320,0
1094.HK,D,20230809,000000,0.96,1,0.96,0.98,24000,0
1094.HK,D,20230810,000000,0.89,0.97,0.87,0.96,149920,0
1094.HK,D,20230811,000000,1.03,1.03,0.97,0.97,8000,0
1094.HK,D,20230814,000000,0.88,0.89,0.88,0.89,8720,0
1094.HK,D,20230815,000000,0.99,0.99,0.93,0.93,24600,0
1094.HK,D,20230816,000000,0.93,0.93,0.93,0.93,8000,0
1094.HK,D,20230817,000000,0.84,0.97,0.84,0.96,25200,0
1094.HK,D,20230818,000000,0.9,0.94,0.88,0.93,48000,0
1094.HK,D,20230821,000000,0.93,0.93,0.93,0.93,120,0
1094.HK,D,20230822,000000,0.87,0.88,0.87,0.88,22000,0
1094.HK,D,20230823,000000,0.91,0.91,0.89,0.89,16000,0
1094.HK,D,20230824,000000,0.91,0.96,0.88,0.88,24000,0
1094.HK,D,20230825,000000,0.88,0.88,0.88,0.88,0,0
1094.HK,D,20230828,000000,0.92,0.97,0.88,0.88,145000,0
1094.HK,D,20230829,000000,0.84,0.95,0.84,0.89,19900,0
1094.HK,D,20230830,000000,0.88,0.88,0.88,0.88,16170,0
1094.HK,D,20230831,000000,0.88,0.88,0.88,0.88,0,0
1094.HK,D,20230904,000000,0.93,0.93,0.9,0.9,8000,0
1094.HK,D,20230905,000000,0.88,0.96,0.84,0.95,184000,0
1094.HK,D,20230906,000000,0.87,0.94,0.87,0.93,48000,0
1094.HK,D,20230907,000000,0.95,0.95,0.88,0.88,50000,0
1094.HK,D,20230911,000000,0.95,1.04,0.83,0.84,458000,0
1094.HK,D,20230912,000000,0.85,0.85,0.78,0.79,250640,0
1094.HK,D,20230913,000000,0.81,0.81,0.81,0.81,32000,0
1094.HK,D,20230914,000000,0.81,0.82,0.81,0.82,40200,0
1094.HK,D,20230915,000000,0.78,0.8,0.78,0.8,20880,0
1094.HK,D,20230918,000000,0.73,0.78,0.73,0.78,96000,0
1094.HK,D,20230919,000000,0.78,0.81,0.72,0.78,184000,0
1094.HK,D,20230920,000000,0.78,0.8,0.71,0.8,376000,0
1094.HK,D,20230921,000000,0.79,0.88,0.76,0.8,289460,0
1094.HK,D,20230922,000000,0.74,0.85,0.74,0.85,53000,0
1094.HK,D,20230925,000000,0.79,0.84,0.74,0.84,314000,0
1094.HK,D,20230926,000000,0.8,0.9,0.8,0.86,320300,0
1094.HK,D,20230927,000000,0.85,0.87,0.85,0.86,18440,0
1094.HK,D,20230928,000000,0.9,0.9,0.88,0.88,8000,0
1094.HK,D,20230929,000000,0.93,0.99,0.87,0.89,240000,0
1094.HK,D,20231003,000000,0.93,0.93,0.82,0.84,156240,0
1094.HK,D,20231004,000000,0.84,0.98,0.84,0.89,608520,0
1094.HK,D,20231005,000000,0.84,0.86,0.8,0.8,248000,0
1094.HK,D,20231006,000000,0.75,0.76,0.75,0.76,8280,0
1094.HK,D,20231009,000000,0.85,0.85,0.71,0.73,272000,0
1094.HK,D,20231010,000000,0.73,0.73,0.68,0.73,520000,0
1094.HK,D,20231011,000000,0.72,0.75,0.66,0.74,1088000,0
1094.HK,D,20231012,000000,0.65,0.77,0.65,0.73,40080,0
1094.HK,D,20231013,000000,0.73,0.73,0.73,0.73,0,0
1094.HK,D,20231016,000000,0.65,0.78,0.65,0.76,221480,0
1094.HK,D,20231017,000000,0.82,0.84,0.73,0.84,431420,0
1094.HK,D,20231018,000000,0.82,0.82,0.82,0.82,0,0
1094.HK,D,20231019,000000,0.71,0.84,0.71,0.83,80480,0
1094.HK,D,20231020,000000,0.7,0.8,0.7,0.8,1000,0
1094.HK,D,20231024,000000,0.9,0.98,0.77,0.8,904000,0
1094.HK,D,20231025,000000,0.87,0.87,0.8,0.8,48000,0
1094.HK,D,20231026,000000,0.73,0.86,0.73,0.8,33950,0
1094.HK,D,20231027,000000,0.87,0.89,0.81,0.82,354150,0
1094.HK,D,20231030,000000,0.81,0.85,0.7,0.76,360200,0
1094.HK,D,20231031,000000,0.76,0.76,0.76,0.76,0,0
1094.HK,D,20231101,000000,0.67,0.76,0.67,0.76,2000,0
1094.HK,D,20231102,000000,0.71,0.76,0.71,0.76,3800,0
1094.HK,D,20231103,000000,0.7,0.74,0.7,0.74,8920,0
1094.HK,D,20231106,000000,0.77,0.77,0.72,0.77,48000,0
1094.HK,D,20231107,000000,0.77,0.77,0.77,0.77,22840,0
1094.HK,D,20231108,000000,0.77,0.77,0.77,0.77,0,0
1094.HK,D,20231109,000000,0.71,0.77,0.7,0.71,100000,0
1094.HK,D,20231110,000000,0.71,0.71,0.71,0.71,56000,0
1094.HK,D,20231113,000000,0.68,0.72,0.68,0.68,120000,0
1094.HK,D,20231114,000000,0.68,0.68,0.62,0.62,120520,0
1094.HK,D,20231115,000000,0.65,0.68,0.65,0.67,187800,0
1094.HK,D,20231116,000000,0.67,0.67,0.67,0.67,0,0
1094.HK,D,20231117,000000,0.67,0.67,0.67,0.67,0,0
1094.HK,D,20231120,000000,0.67,0.67,0.67,0.67,0,0
1094.HK,D,20231121,000000,0.67,0.67,0.67,0.67,0,0
1094.HK,D,20231122,000000,0.67,0.67,0.67,0.67,0,0
1094.HK,D,20231123,000000,0.68,0.68,0.68,0.68,80000,0
1094.HK,D,20231124,000000,0.68,0.68,0.68,0.68,0,0
1094.HK,D,20231127,000000,0.68,0.68,0.68,0.68,24000,0
1094.HK,D,20231128,000000,0.69,0.69,0.69,0.69,8000,0
1094.HK,D,20231129,000000,0.69,0.69,0.69,0.69,0,0
1094.HK,D,20231130,000000,0.62,0.68,0.62,0.68,704000,0
1094.HK,D,20231201,000000,0.65,0.7,0.65,0.7,506080,0
1094.HK,D,20231204,000000,0.7,0.7,0.65,0.69,128000,0
1094.HK,D,20231205,000000,0.68,0.69,0.68,0.68,16400,0
1094.HK,D,20231206,000000,0.65,0.68,0.64,0.64,40880,0
1094.HK,D,20231207,000000,0.64,0.64,0.64,0.64,0,0
1094.HK,D,20231208,000000,0.64,0.64,0.64,0.64,0,0
1094.HK,D,20231211,000000,0.64,0.64,0.64,0.64,120,0
1094.HK,D,20231212,000000,0.72,0.72,0.63,0.72,40320,0
1094.HK,D,20231213,000000,0.61,0.64,0.61,0.64,12960,0
1094.HK,D,20231214,000000,0.67,0.67,0.64,0.64,32000,0
1094.HK,D,20231215,000000,0.67,0.68,0.62,0.65,134000,0
1094.HK,D,20231218,000000,0.57,0.67,0.57,0.67,40480,0
1094.HK,D,20231219,000000,0.62,0.62,0.62,0.62,8000,0
1094.HK,D,20231220,000000,0.65,0.65,0.6,0.63,64000,0
1094.HK,D,20231221,000000,0.64,0.71,0.63,0.63,1132000,0
1094.HK,D,20231222,000000,0.62,0.62,0.58,0.58,56000,0
1094.HK,D,20231227,000000,0.59,0.59,0.59,0.59,0,0
1094.HK,D,20231228,000000,0.6,0.6,0.6,0.6,0,0
1094.HK,D,20231229,000000,0.61,0.61,0.61,0.61,40000,0
1094.HK,D,20240102,000000,0.52,0.61,0.52,0.6,8160,0
1094.HK,D,20240103,000000,0.6,0.6,0.6,0.6,0,0
1094.HK,D,20240104,000000,0.6,0.6,0.6,0.6,16000,0
1094.HK,D,20240105,000000,0.5,0.57,0.5,0.57,5000,0
1094.HK,D,20240108,000000,0.55,0.55,0.55,0.55,0,0
1094.HK,D,20240109,000000,0.55,0.55,0.55,0.55,8000,0
1094.HK,D,20240110,000000,0.53,0.55,0.53,0.55,40000,0
1094.HK,D,20240111,000000,0.51,0.54,0.51,0.54,19600,0
1094.HK,D,20240112,000000,0.54,0.54,0.54,0.54,0,0
1094.HK,D,20240115,000000,0.54,0.54,0.54,0.54,0,0
1094.HK,D,20240116,000000,0.5,0.52,0.5,0.51,59040,0
1094.HK,D,20240117,000000,0.45,0.51,0.45,0.51,8600,0
1094.HK,D,20240118,000000,0.51,0.51,0.51,0.51,0,0
1094.HK,D,20240119,000000,0.51,0.51,0.51,0.51,0,0
1094.HK,D,20240122,000000,0.54,0.54,0.54,0.54,8000,0
1094.HK,D,20240123,000000,0.52,0.52,0.47,0.52,17000,0
1094.HK,D,20240124,000000,0.51,0.51,0.51,0.51,400,0
1094.HK,D,20240125,000000,0.51,0.51,0.5,0.51,59250,0
1094.HK,D,20240126,000000,0.51,0.51,0.51,0.51,8000,0
1094.HK,D,20240129,000000,0.51,0.51,0.51,0.51,2400,0
1094.HK,D,20240130,000000,0.43,0.51,0.43,0.51,80,0
1094.HK,D,20240131,000000,0.51,0.51,0.51,0.51,0,0
1094.HK,D,20240201,000000,0.5,0.5,0.5,0.5,8200,0
1094.HK,D,20240202,000000,0.405,0.445,0.395,0.405,400000,0
1094.HK,D,20240205,000000,0.33,0.46,0.33,0.445,66500,0
1094.HK,D,20240206,000000,0.44,0.445,0.41,0.41,138000,0
1094.HK,D,20240207,000000,0.41,0.41,0.41,0.41,0,0
1094.HK,D,20240208,000000,0.345,0.4,0.345,0.4,35200,0
1094.HK,D,20240209,000000,0.4,0.4,0.4,0.4,0,0
1094.HK,D,20240214,000000,0.4,0.4,0.395,0.4,176000,0
1094.HK,D,20240215,000000,0.4,0.4,0.4,0.4,0,0
1094.HK,D,20240216,000000,0.4,0.4,0.4,0.4,0,0
1094.HK,D,20240219,000000,0.385,0.385,0.385,0.385,20000,0
1094.HK,D,20240220,000000,0.4,0.4,0.38,0.38,28000,0
1094.HK,D,20240221,000000,0.31,0.355,0.31,0.355,11800,0
1094.HK,D,20240222,000000,0.33,0.39,0.33,0.39,40765,0
1094.HK,D,20240223,000000,0.39,0.39,0.39,0.39,0,0
1094.HK,D,20240226,000000,0.39,0.39,0.39,0.39,0,0
1094.HK,D,20240227,000000,0.37,0.395,0.37,0.39,25000,0
1094.HK,D,20240228,000000,0.395,0.395,0.395,0.395,50000,0
1094.HK,D,20240229,000000,0.395,0.395,0.395,0.395,1040,0
1094.HK,D,20240301,000000,0.395,0.395,0.395,0.395,0,0
1094.HK,D,20240304,000000,0.395,0.395,0.395,0.395,1600,0
1094.HK,D,20240305,000000,0.34,0.36,0.34,0.36,8000,0
1094.HK,D,20240306,000000,0.35,0.4,0.35,0.4,40,0
1094.HK,D,20240307,000000,0.44,0.45,0.44,0.45,22000,0
1094.HK,D,20240308,000000,0.56,0.56,0.51,0.56,40000,0
1094.HK,D,20240311,000000,0.56,0.56,0.56,0.56,0,0
1094.HK,D,20240312,000000,0.395,0.56,0.395,0.56,80,0
1094.HK,D,20240313,000000,0.56,0.56,0.56,0.56,0,0
1094.HK,D,20240314,000000,0.43,0.56,0.43,0.56,200,0
1094.HK,D,20240315,000000,0.56,0.56,0.56,0.56,8000,0
1094.HK,D,20240318,000000,0.55,0.55,0.55,0.55,5600,0
1094.HK,D,20240319,000000,0.45,0.46,0.45,0.46,19250,0
1094.HK,D,20240320,000000,0.46,0.46,0.46,0.46,0,0
1094.HK,D,20240321,000000,0.46,0.46,0.46,0.46,0,0
1094.HK,D,20240322,000000,0.395,0.435,0.395,0.435,28000,0
1094.HK,D,20240325,000000,0.39,0.435,0.39,0.435,200,0
1094.HK,D,20240326,000000,0.48,0.48,0.48,0.48,0,0
1094.HK,D,20240327,000000,0.51,0.51,0.51,0.51,8000,0
1094.HK,D,20240328,000000,0.51,0.51,0.51,0.51,0,0
1094.HK,D,20240402,000000,0.435,0.55,0.4,0.55,91080,0
1094.HK,D,20240403,000000,0.415,0.54,0.415,0.54,800,0
1094.HK,D,20240405,000000,0.53,0.53,0.53,0.53,0,0
1094.HK,D,20240408,000000,0.52,0.52,0.52,0.52,8000,0
1094.HK,D,20240409,000000,0.51,0.51,0.51,0.51,0,0
1094.HK,D,20240410,000000,0.46,0.51,0.46,0.51,40,0
1094.HK,D,20240411,000000,0.41,0.51,0.41,0.51,60,0
1094.HK,D,20240412,000000,0.51,0.51,0.51,0.51,0,0
1094.HK,D,20240415,000000,0.51,0.51,0.51,0.51,600,0
1094.HK,D,20240416,000000,0.495,0.495,0.39,0.495,168400,0
1094.HK,D,20240417,000000,0.53,0.53,0.52,0.52,8000,0
1094.HK,D,20240418,000000,0.52,0.52,0.52,0.52,0,0
1094.HK,D,20240419,000000,0.52,0.52,0.52,0.52,0,0
1094.HK,D,20240422,000000,0.51,0.51,0.51,0.51,32260,0
1094.HK,D,20240423,000000,0.51,0.51,0.51,0.51,3760,0
1094.HK,D,20240424,000000,0.43,0.43,0.43,0.43,10000,0
1094.HK,D,20240425,000000,0.44,0.44,0.44,0.44,120,0
1094.HK,D,20240426,000000,0.51,0.51,0.51,0.51,8800,0
1094.HK,D,20240429,000000,0.415,0.485,0.415,0.485,10240,0
1094.HK,D,20240430,000000,0.53,0.53,0.43,0.53,106665,0
1094.HK,D,20240502,000000,0.53,0.53,0.53,0.53,0,0
1094.HK,D,20240503,000000,0.53,0.53,0.53,0.53,0,0
1094.HK,D,20240506,000000,0.47,0.51,0.405,0.51,481600,0
1094.HK,D,20240507,000000,0.465,0.465,0.465,0.465,10000,0
1094.HK,D,20240508,000000,0.41,0.465,0.41,0.445,16280,0
1094.HK,D,20240509,000000,0.49,0.51,0.4,0.49,762800,0
1094.HK,D,20240510,000000,0.44,0.52,0.44,0.52,73960,0
1094.HK,D,20240513,000000,0.52,0.52,0.52,0.52,400,0
1094.HK,D,20240514,000000,0.5,0.5,0.445,0.465,248000,0
1094.HK,D,20240516,000000,0.45,0.5,0.425,0.465,354334,0
1094.HK,D,20240517,000000,0.445,0.445,0.445,0.445,18000,0
1094.HK,D,20240520,000000,0.445,0.445,0.445,0.445,2600,0
1094.HK,D,20240521,000000,0.41,0.43,0.41,0.41,104000,0
1094.HK,D,20240522,000000,0.39,0.41,0.39,0.41,8560,0
1094.HK,D,20240523,000000,0.405,0.41,0.405,0.405,72560,0
1094.HK,D,20240524,000000,0.405,0.41,0.36,0.4,192000,0
1094.HK,D,20240527,000000,0.39,0.48,0.385,0.46,240000,0
1094.HK,D,20240528,000000,0.6,0.62,0.45,0.6,312000,0
1094.HK,D,20240529,000000,0.46,0.49,0.42,0.42,423040,0
1094.HK,D,20240530,000000,0.41,0.485,0.39,0.45,544000,0
1094.HK,D,20240531,000000,0.445,0.47,0.37,0.4,362000,0
1094.HK,D,20240603,000000,0.405,0.43,0.4,0.4,328000,0
1094.HK,D,20240604,000000,0.4,0.4,0.4,0.4,0,0
1094.HK,D,20240605,000000,0.37,0.4,0.37,0.4,8080,0
1094.HK,D,20240606,000000,0.375,0.375,0.335,0.34,984000,0
1094.HK,D,20240607,000000,0.315,0.365,0.29,0.325,864960,0
1094.HK,D,20240611,000000,0.325,0.36,0.315,0.325,337400,0
1094.HK,D,20240612,000000,0.305,0.335,0.29,0.31,888000,0
1094.HK,D,20240613,000000,0.3,0.36,0.295,0.35,992000,0
1094.HK,D,20240614,000000,0.335,0.37,0.33,0.33,247480,0
1094.HK,D,20240617,000000,0.325,0.33,0.28,0.285,768000,0
1094.HK,D,20240618,000000,0.285,0.335,0.275,0.285,1952000,0
1094.HK,D,20240619,000000,0.285,0.295,0.275,0.28,392600,0
1094.HK,D,20240620,000000,0.28,0.28,0.28,0.28,0,0
1094.HK,D,20240621,000000,0.28,0.28,0.27,0.28,81600,0
1094.HK,D,20240624,000000,0.27,0.27,0.26,0.27,68200,0
1094.HK,D,20240625,000000,0.235,0.28,0.235,0.25,1428000,0
1094.HK,D,20240626,000000,0.25,0.25,0.249,0.249,72000,0
1094.HK,D,20240627,000000,0.225,0.225,0.201,0.215,913200,0
1094.HK,D,20240628,000000,0.182,0.225,0.182,0.224,98040,0
1094.HK,D,20240702,000000,0.224,0.224,0.224,0.224,0,0
1094.HK,D,20240703,000000,0.224,0.224,0.224,0.224,0,0
1094.HK,D,20240704,000000,0.224,0.224,0.224,0.224,0,0
1094.HK,D,20240705,000000,0.224,0.224,0.224,0.224,0,0
1094.HK,D,20240708,000000,0.212,0.23,0.212,0.23,81800,0
1094.HK,D,20240709,000000,0.21,0.3,0.21,0.255,256360,0
1094.HK,D,20240710,000000,0.255,0.255,0.255,0.255,0,0
1094.HK,D,20240711,000000,0.255,0.255,0.255,0.255,0,0
1094.HK,D,20240712,000000,0.255,0.255,0.255,0.255,2800,0
1094.HK,D,20240715,000000,0.255,0.255,0.255,0.255,0,0
1094.HK,D,20240716,000000,0.25,0.25,0.213,0.232,64800,0
1094.HK,D,20240717,000000,0.232,0.232,0.232,0.232,0,0
1094.HK,D,20240718,000000,0.23,0.23,0.23,0.23,200,0
1094.HK,D,20240719,000000,0.21,0.213,0.21,0.21,230000,0
1094.HK,D,20240722,000000,0.233,0.233,0.233,0.233,8000,0
1094.HK,D,20240723,000000,0.233,0.233,0.233,0.233,160000,0
1094.HK,D,20240724,000000,0.2,0.232,0.2,0.232,1950,0
1094.HK,D,20240725,000000,0.197,0.232,0.197,0.232,3120,0
1094.HK,D,20240726,000000,0.232,0.232,0.232,0.232,0,0
1094.HK,D,20240729,000000,0.232,0.232,0.232,0.232,0,0
1094.HK,D,20240730,000000,0.232,0.232,0.232,0.232,104200,0
1094.HK,D,20240731,000000,0.232,0.232,0.232,0.232,88000,0
1094.HK,D,20240801,000000,0.232,0.232,0.232,0.232,0,0
1094.HK,D,20240802,000000,0.232,0.232,0.232,0.232,40000,0
1094.HK,D,20240805,000000,0.232,0.232,0.232,0.232,70440,0
1094.HK,D,20240806,000000,0.231,0.232,0.231,0.232,96000,0
1094.HK,D,20240807,000000,0.232,0.232,0.232,0.232,16000,0
1094.HK,D,20240808,000000,0.232,0.232,0.232,0.232,8000,0
1094.HK,D,20240809,000000,0.231,0.232,0.23,0.232,230800,0
1094.HK,D,20240812,000000,0.255,0.295,0.255,0.255,224000,0
1094.HK,D,20240813,000000,0.255,0.325,0.255,0.27,755250,0
1094.HK,D,20240814,000000,0.27,0.45,0.231,0.249,6100120,0
1094.HK,D,20240815,000000,0.27,0.36,0.27,0.34,1303560,0
1094.HK,D,20240816,000000,0.34,0.6,0.34,0.55,3205440,0
1094.HK,D,20240819,000000,0.56,0.65,0.55,0.6,2149280,0
1094.HK,D,20240820,000000,0.59,0.59,0.51,0.55,771250,0
1094.HK,D,20240821,000000,0.58,0.86,0.56,0.86,3089252,0
1094.HK,D,20240822,000000,0.86,0.95,0.71,0.84,4038045,0
1094.HK,D,20240823,000000,0.84,0.87,0.72,0.8,1764680,0
1094.HK,D,20240826,000000,0.78,0.9,0.7,0.74,1418000,0
1094.HK,D,20240827,000000,0.69,0.73,0.55,0.59,1425800,0
1094.HK,D,20240828,000000,0.58,0.65,0.57,0.61,1187800,0
1094.HK,D,20240829,000000,0.6,0.69,0.6,0.65,1332120,0
1094.HK,D,20240830,000000,0.62,0.73,0.61,0.62,1547400,0
1094.HK,D,20240902,000000,0.62,0.64,0.56,0.56,648000,0
1094.HK,D,20240903,000000,0.56,0.68,0.56,0.6,1848000,0
1094.HK,D,20240904,000000,0.6,0.64,0.54,0.6,1333250,0
1094.HK,D,20240905,000000,0.6,0.71,0.57,0.57,1288000,0
1094.HK,D,20240909,000000,0.55,0.64,0.54,0.58,1280240,0
1094.HK,D,20240910,000000,0.56,0.56,0.53,0.53,136000,0
1094.HK,D,20240911,000000,0.5,0.52,0.46,0.495,1130500,0
1094.HK,D,20240912,000000,0.455,0.495,0.45,0.475,1232000,0
1094.HK,D,20240913,000000,0.45,0.61,0.45,0.49,1409200,0
1094.HK,D,20240916,000000,0.49,0.56,0.49,0.55,1064000,0
1094.HK,D,20240917,000000,0.55,0.6,0.54,0.54,528000,0
1094.HK,D,20240919,000000,0.54,0.55,0.435,0.51,464000,0
1094.HK,D,20240920,000000,0.495,0.56,0.495,0.54,120000,0
1094.HK,D,20240923,000000,0.54,0.54,0.51,0.54,178200,0
1094.HK,D,20240924,000000,0.495,0.6,0.495,0.55,920000,0
1094.HK,D,20240925,000000,0.59,0.61,0.58,0.59,192400,0
1094.HK,D,20240926,000000,0.52,0.6,0.5,0.55,405560,0
1094.HK,D,20240927,000000,0.49,0.58,0.49,0.58,76960,0
1094.HK,D,20240930,000000,0.57,0.7,0.54,0.63,1118295,0
1094.HK,D,20241002,000000,0.61,0.69,0.58,0.6,1219360,0
1094.HK,D,20241003,000000,0.54,0.69,0.54,0.69,636280,0
1094.HK,D,20241004,000000,0.65,0.88,0.64,0.79,3236800,0
1094.HK,D,20241007,000000,0.8,0.84,0.74,0.75,2532200,0
1094.HK,D,20241008,000000,0.75,0.75,0.64,0.67,614960,0
1094.HK,D,20241009,000000,0.63,0.82,0.63,0.7,2460520,0
1094.HK,D,20241010,000000,0.69,0.71,0.6,0.64,3970880,0
1094.HK,D,20241014,000000,0.61,0.63,0.55,0.62,1179000,0
1094.HK,D,20241015,000000,0.57,0.6,0.55,0.58,1740520,0
1094.HK,D,20241016,000000,0.57,0.58,0.57,0.57,176500,0
1094.HK,D,20241017,000000,0.6,0.6,0.57,0.58,75800,0
1094.HK,D,20241018,000000,0.59,0.59,0.57,0.59,128000,0
1094.HK,D,20241021,000000,0.58,0.6,0.58,0.59,48000,0
1094.HK,D,20241022,000000,0.58,0.59,0.58,0.59,24000,0
1094.HK,D,20241023,000000,0.62,0.62,0.62,0.62,96320,0
1094.HK,D,20241024,000000,0.62,0.62,0.62,0.62,0,0
1094.HK,D,20241025,000000,0.65,0.65,0.64,0.64,336000,0
1094.HK,D,20241028,000000,0.68,0.72,0.63,0.72,916200,0
1094.HK,D,20241029,000000,0.74,0.85,0.69,0.79,2898000,0
1094.HK,D,20241030,000000,0.76,0.85,0.76,0.83,622430,0
1094.HK,D,20241031,000000,0.78,0.83,0.78,0.82,201030,0
1094.HK,D,20241101,000000,0.84,0.84,0.76,0.79,220000,0
1094.HK,D,20241104,000000,0.77,0.79,0.67,0.78,1361400,0
1094.HK,D,20241105,000000,0.74,0.84,0.69,0.75,1464300,0
1094.HK,D,20241106,000000,0.72,0.72,0.71,0.71,208800,0
1094.HK,D,20241107,000000,0.7,0.77,0.69,0.69,1768000,0
1094.HK,D,20241108,000000,0.63,0.73,0.63,0.69,557000,0
1094.HK,D,20241111,000000,0.69,0.69,0.69,0.69,1000,0
1094.HK,D,20241112,000000,0.65,0.7,0.65,0.67,1849600,0
1094.HK,D,20241113,000000,0.67,0.78,0.66,0.67,2488120,0
1094.HK,D,20241114,000000,0.67,0.79,0.67,0.68,2128000,0
1094.HK,D,20241115,000000,0.7,0.7,0.68,0.68,72000,0
1094.HK,D,20241118,000000,0.68,0.76,0.66,0.68,1528400,0
1094.HK,D,20241119,000000,0.7,0.7,0.67,0.67,99800,0
1094.HK,D,20241120,000000,0.68,0.69,0.67,0.68,161200,0
1094.HK,D,20241121,000000,0.68,0.68,0.68,0.68,16000,0
1094.HK,D,20241122,000000,0.68,0.68,0.68,0.68,0,0
1094.HK,D,20241125,000000,0.68,0.68,0.65,0.65,360000,0
1094.HK,D,20241126,000000,0.65,0.65,0.65,0.65,8000,0
1094.HK,D,20241127,000000,0.58,0.63,0.58,0.63,16600,0
1094.HK,D,20241128,000000,0.58,0.68,0.58,0.68,133920,0
1094.HK,D,20241129,000000,0.66,0.66,0.66,0.66,10400,0
1094.HK,D,20241202,000000,0.66,0.66,0.66,0.66,2440,0
1094.HK,D,20241203,000000,0.66,0.66,0.66,0.66,800,0
1094.HK,D,20241204,000000,0.71,0.71,0.64,0.64,125400,0
1094.HK,D,20241205,000000,0.65,0.68,0.65,0.65,144000,0
1094.HK,D,20241206,000000,0.65,0.66,0.63,0.66,205040,0
1094.HK,D,20241209,000000,0.6,0.63,0.6,0.6,218080,0
1094.HK,D,20241210,000000,0.6,0.62,0.6,0.61,133120,0
1094.HK,D,20241211,000000,0.61,0.61,0.6,0.6,57300,0
1094.HK,D,20241212,000000,0.61,0.61,0.61,0.61,0,0
1094.HK,D,20241213,000000,0.63,0.63,0.61,0.61,184000,0
